ol2591919.522205
CCNY     19/09/2025 19:51:22 19/09/2025 19:52:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.21686	1.99833	5.28085	3.46378	5.02549	0.799334	5.73669	0.233139
5.21708	2.53122	5.279	2.66445	5.02533	1.06578	5.73685	0.333056
5.2176	1.86511	5.28479	3.19734	5.0256	0.899251	5.73479	0.233139
5.22065	1.7652	5.27861	2.56453	5.02752	0.666112	5.73511	0.29975
5.21928	1.86511	5.2725	2.9975	5.02716	0.766028	5.7356	0.266445
5.21508	1.93172	5.27796	3.13072	5.02397	0.999167	5.7357	0.266445
5.21709	2.26478	5.27672	3.86345	5.02574	0.865945	5.73709	0.29975
5.21917	1.93172	5.27955	3.26395	5.02887	0.432973	5.73652	0.499584
5.21794	1.93172	5.2855	2.9642	5.02535	0.699417	5.73658	0.333056
5.21866	2.46461	5.28361	2.73106	5.02358	0.865945	5.73748	0.166528
5.22033	1.99833	5.27685	4.29642	5.02505	0.699417	5.73656	0.29975
5.22334	1.86511	5.28023	4.02998	5.02675	0.699417	5.73567	0.466278
5.21953	1.99833	5.29068	3.29725	5.02637	1.13239	5.73551	0.432973
5.21608	1.7985	5.29458	3.09742	5.02617	0.632806	5.73718	0.333056
5.21773	1.7652	5.28341	3.36386	5.02612	0.632806	5.7401	0.399667
5.21743	1.66528	5.27875	3.26395	5.02618	0.865945	5.73771	0.166528
5.21493	2.06495	5.28519	3.23064	5.02444	0.499584	5.73666	0.29975
5.21659	1.96503	5.28734	3.26395	5.02549	0.899251	5.73709	0.333056
5.21805	2.19817	5.28203	3.76353	5.02443	0.899251	5.73582	0.366361
5.21934	2.19817	5.28277	3.5637	5.02381	0.699417	5.73587	0.29975
5.21937	1.7985	5.29027	3.36386	5.02876	0.666112	5.73774	0.199833
5.22181	2.03164	5.29074	2.93089	5.02706	0.5995	5.73646	0.199833
5.22012	2.13156	5.28204	3.43047	5.02267	0.766028	5.73547	0.366361
5.21817	1.96503	5.27947	2.89759	5.0256	0.766028	5.73474	0.29975
5.21872	1.93172	5.28027	3.39717	5.02677	0.899251	5.73599	0.466278
5.2191	1.49875	5.28099	3.26395	5.02519	0.832639	5.73681	0.29975
5.2156	2.03164	5.28282	3.49709	5.02554	0.766028	5.73761	0.29975
5.21475	1.93172	5.2847	3.13072	5.02759	1.06578	5.73811	0.333056
5.21661	1.73189	5.28171	3.19734	5.02745	0.999167	5.7362	0.366361
5.21899	1.29892	5.27907	3.13072	5.02882	0.965862	5.73653	0.199833
5.21734	1.23231	5.2825	3.86345	5.02959	0.532889	5.73629	0.199833
5.21376	1.93172	5.28585	2.79767	5.02627	0.532889	5.73459	0.199833
5.21214	1.69858	5.2839	3.16403	5.02448	0.632806	5.73555	0.266445
5.21748	1.63197	5.27983	2.89759	5.02371	0.766028	5.73662	0.233139
5.21942	1.96503	5.27886	3.39717	5.0241	0.632806	5.73626	0.266445
5.21522	2.03164	5.2817	3.46378	5.0262	0.732723	5.73566	0.29975
5.21671	1.7985	5.28521	4.22981	5.0275	0.732723	5.73552	0.199833
5.22092	1.7652	5.28624	3.66361	5.02595	0.566195	5.73538	0.199833
5.21616	1.7652	5.28613	2.83097	5.02574	0.632806	5.735	0.166528
5.21415	1.89842	5.28744	3.33056	5.02591	0.632806	5.73461	0.333056
5.21592	1.89842	5.27953	3.39717	5.02457	0.999167	5.73477	0.199833
5.21699	1.199	5.27757	3.63031	5.02658	0.532889	5.73538	0.233139
5.21901	1.96503	5.28505	3.43047	5.02811	0.666112	5.73484	0.29975
5.21448	2.23147	5.28586	2.93089	5.02529	0.999167	5.73488	0.366361
5.21307	2.46461	5.28223	4.02998	5.0228	0.899251	5.73613	0.233139
5.22061	2.16486	5.2827	2.63114	5.02604	0.766028	5.73753	0.166528
5.22245	2.06495	5.28308	3.13072	5.02779	0.532889	5.73706	0.399667
5.22237	1.73189	5.27868	3.66361	5.0242	0.699417	5.73497	0.29975
5.21904	2.13156	5.27705	3.16403	5.0239	0.899251	5.7359	0.233139
5.21603	1.73189	5.28615	3.23064	5.02515	0.732723	5.73638	0.366361
5.21623	1.63197	5.28447	4.06328	5.02509	0.865945	5.73366	0.233139
5.21792	2.09825	5.28195	3.33056	5.02484	0.965862	5.73558	0.399667
5.21624	1.73189	5.29174	3.16403	5.02597	0.865945	5.73739	0.432973
5.2145	1.83181	5.2901	2.66445	5.02758	0.666112	5.73662	0.199833
5.21705	2.09825	5.27787	2.86428	5.02517	0.766028	5.73801	0.233139
5.21917	2.16486	5.27531	2.89759	5.02316	0.832639	5.73613	0.333056
5.22015	2.03164	5.27542	3.03081	5.025	0.499584	5.73416	0.199833
5.21932	1.99833	5.27683	3.29725	5.02615	0.632806	5.73617	0.233139
5.21711	2.03164	5.27659	3.39717	5.0239	0.865945	5.73648	0.166528
5.21919	1.86511	5.27881	2.79767	5.02427	0.899251	5.73557	0.399667
5.21867	1.7985	5.28195	2.83097	5.02601	0.832639	5.73576	0.432973
5.21733	2.19817	5.2785	3.26395	5.02566	0.399667	5.73713	0.399667
5.21669	1.63197	5.27715	3.19734	5.02555	0.799334	5.73914	0.532889
5.2175	1.7985	5.2821	3.36386	5.0246	0.732723	5.73878	0.29975
5.21741	2.03164	5.28232	3.03081	5.02238	1.06578	5.73828	0.266445
5.21696	2.19817	5.27989	3.23064	5.0266	0.766028	5.73676	0.333056
5.22029	2.398	5.28238	3.13072	5.02868	1.13239	5.73479	0.432973
5.22301	2.06495	5.28298	2.46461	5.027	0.732723	5.73558	0.333056
5.21961	1.96503	5.28007	2.93089	5.02728	0.799334	5.73683	0.29975
5.21846	1.89842	5.27598	2.73106	5.02829	0.899251	5.73657	0.366361
5.21906	1.99833	5.27586	3.79684	5.02648	0.865945	5.73532	0.399667
5.21785	2.06495	5.27918	4.12989	5.02619	0.5995	5.73531	0.333056
5.21817	2.09825	5.28163	3.03081	5.02817	0.5995	5.73692	0.366361
5.21883	1.43214	5.28839	3.597	5.02396	0.965862	5.73765	0.366361
5.21748	2.43131	5.28383	2.79767	5.02283	0.5995	5.73622	0.466278
5.21489	1.7985	5.27717	3.09742	5.02737	0.566195	5.73602	0.199833
5.21547	2.13156	5.27828	2.9975	5.02741	0.699417	5.73635	0.366361
5.22025	1.63197	5.28042	3.09742	5.02322	0.432973	5.73549	0.266445
5.21766	1.63197	5.28075	2.93089	5.02462	0.632806	5.73495	0.333056
5.21561	2.03164	5.2805	2.59784	5.02548	0.799334	5.73725	0.233139
5.21499	2.06495	5.27957	2.86428	5.02348	0.832639	5.73599	0.499584
5.21779	1.7985	5.27652	3.13072	5.02599	0.732723	5.73453	0.266445
5.21888	2.46461	5.27688	3.46378	5.02729	0.865945	5.73657	0.0666112
5.21707	1.96503	5.28479	2.76436	5.0257	0.766028	5.7374	0.466278
5.22021	1.63197	5.28454	3.09742	5.02604	0.732723	5.73409	0.266445
5.22043	1.7652	5.27657	3.16403	5.02552	0.732723	5.73563	0.233139
5.21363	1.7985	5.27766	2.398	5.02545	0.632806	5.73791	0.366361
5.21439	1.69858	5.28493	2.76436	5.02611	0.865945	5.73695	0.399667
5.21712	1.93172	5.27422	2.9642	5.02517	0.666112	5.73646	0.333056
5.21503	1.49875	5.27065	2.63114	5.02559	0.699417	5.7385	0.0666112
5.21435	1.86511	5.27979	2.53122	5.02558	0.699417	5.73568	0.29975
5.21848	2.26478	5.28009	3.36386	5.02484	0.732723	5.73396	0.233139
5.21748	1.7652	5.27345	3.36386	5.02506	0.799334	5.73559	0.466278
5.21952	1.89842	5.27862	3.63031	5.02705	0.799334	5.73634	0.499584
5.21754	1.96503	5.28472	3.16403	5.02705	0.632806	5.73862	0.266445
5.21629	2.46461	5.28251	2.66445	5.02665	0.865945	5.73942	0.466278
5.22004	2.13156	5.28184	3.5637	5.02685	0.632806	5.7371	0.233139
5.22233	2.06495	5.27955	3.13072	5.02505	0.732723	5.7362	0.133222
5.21925	1.96503	5.28077	3.09742	5.02505	0.965862	5.73593	0.29975
5.21621	1.83181	5.28351	2.86428	5.02565	0.5995	5.73419	0.399667
5.21696	2.03164	5.27812	2.76436	5.02726	0.732723	5.73366	0.199833
5.21714	1.49875	5.27963	2.76436	5.0254	0.799334	5.73819	0.133222
5.21697	2.06495	5.27618	3.19734	5.02457	0.699417	5.73652	0.333056
5.21693	2.29808	5.27448	2.89759	5.0281	0.932556	5.7337	0.499584
5.21675	1.7652	5.27829	3.69692	5.02786	0.666112	5.73599	0.432973
5.21841	1.96503	5.27777	2.86428	5.0264	0.799334	5.73748	0.366361
5.21714	2.3647	5.27559	2.56453	5.02648	0.766028	5.73761	0.399667
5.21881	2.16486	5.27945	3.39717	5.02576	0.666112	5.73687	0.233139
5.22145	2.13156	5.27682	2.89759	5.02568	0.899251	5.736	0.233139
5.22078	1.99833	5.27649	2.86428	5.0266	0.632806	5.734	0.29975
5.21708	1.86511	5.28249	2.86428	5.02664	0.766028	5.73544	0.266445
5.21803	1.99833	5.2782	3.46378	5.02721	0.5995	5.7366	0.333056
5.21731	1.89842	5.27686	2.79767	5.02525	0.899251	5.73529	0.366361
5.21866	1.7985	5.28409	3.09742	5.02495	0.566195	5.73497	0.266445
5.21778	1.73189	5.27907	2.9975	5.02537	0.666112	5.73695	0.399667
5.21446	1.7985	5.27424	3.16403	5.02479	0.666112	5.7369	0.333056
5.2143	2.16486	5.27961	2.9975	5.02447	0.399667	5.73553	0.399667
5.21665	1.89842	5.27996	2.79767	5.02461	0.965862	5.73636	0.166528
5.21936	1.7985	5.27766	2.76436	5.02459	0.699417	5.73801	0.29975
5.21911	1.89842	5.2781	3.5637	5.02536	0.766028	5.73657	0.166528
5.2155	1.69858	5.27486	3.53039	5.02804	0.799334	5.73427	0.199833
5.21643	1.99833	5.28119	2.93089	5.02699	0.399667	5.7355	0.466278
5.2159	2.19817	5.28796	3.36386	5.02601	0.5995	5.73629	0.166528
5.21693	1.73189	5.28052	2.56453	5.02418	0.566195	5.73728	0.233139
5.2192	1.7985	5.27768	2.66445	5.02393	0.5995	5.73753	0.333056
5.21889	1.73189	5.27742	2.93089	5.02417	0.965862	5.73575	0.432973
5.21716	1.83181	5.27296	3.06411	5.02381	0.532889	5.7361	0.632806
5.21855	1.86511	5.27696	3.36386	5.02533	0.532889	5.73875	0.166528
5.21774	2.13156	5.27951	3.76353	5.02649	1.26561	5.73953	0.199833
5.21522	2.16486	5.27985	3.09742	5.02348	0.932556	5.73671	0.466278
5.21806	1.59867	5.28516	3.09742	5.0281	0.932556	5.73578	0.366361
5.21993	1.59867	5.28294	3.33056	5.03179	0.832639	5.73629	0.432973
5.21688	1.83181	5.27661	2.9642	5.02757	0.965862	5.73745	0.166528
5.21446	1.96503	5.27882	3.19734	5.02433	0.699417	5.73731	0.266445
5.21584	1.53206	5.28111	2.29808	5.02603	0.5995	5.73608	0.199833
5.21954	1.93172	5.27863	3.23064	5.02567	0.5995	5.7356	0.333056
5.21596	1.89842	5.27494	3.09742	5.02491	0.399667	5.73505	0.199833
5.21417	1.73189	5.27687	2.79767	5.02393	0.832639	5.73495	0.266445
5.21631	1.69858	5.27872	3.23064	5.02365	0.732723	5.73516	0.366361
5.21647	1.93172	5.27701	2.76436	5.02476	0.699417	5.73585	0.199833
5.21401	2.09825	5.27793	2.86428	5.02465	1.06578	5.73615	0.566195
5.21638	2.3647	5.28073	3.46378	5.02393	0.999167	5.73666	0.233139
5.21911	1.86511	5.27743	3.597	5.02952	0.899251	5.7385	0.399667
5.21832	1.86511	5.28012	3.03081	5.03066	0.632806	5.73724	0.432973
5.21792	1.7985	5.28527	2.83097	5.02689	0.732723	5.73692	0.233139
5.21657	2.03164	5.27958	3.16403	5.02535	0.799334	5.73794	0.366361
5.21671	2.03164	5.27371	2.86428	5.025	0.566195	5.73755	0.266445
5.21878	1.93172	5.28219	2.93089	5.02528	0.5995	5.73627	0.366361
5.21752	2.19817	5.27999	2.9975	5.02528	0.699417	5.73568	0.29975
5.21641	1.69858	5.27108	3.36386	5.02463	0.732723	5.73619	0.399667
5.21505	2.49792	5.27834	2.69775	5.02608	0.5995	5.73569	0.399667
5.21704	1.7985	5.28647	3.16403	5.02618	0.799334	5.73777	0.266445
5.21852	1.7652	5.27533	3.16403	5.02453	0.666112	5.73895	0.366361
5.21837	1.49875	5.27451	2.66445	5.02611	0.766028	5.73654	0.266445
5.2165	2.03164	5.28105	3.03081	5.0267	0.699417	5.73551	0.566195
5.21792	2.23147	5.27625	3.19734	5.02392	0.632806	5.73751	0.399667
5.21747	2.16486	5.27589	2.59784	5.02425	0.699417	5.73824	0.266445
5.22093	1.7652	5.27905	2.63114	5.02373	1.03247	5.73934	0.199833
5.21981	1.7652	5.27658	3.39717	5.02411	0.699417	5.73577	0.199833
5.2173	1.86511	5.27394	3.13072	5.02721	0.799334	5.73487	0.266445
5.21728	1.83181	5.28015	2.9975	5.02846	0.399667	5.7346	0.333056
5.22072	2.19817	5.28064	2.9975	5.02531	0.632806	5.73615	0.266445
5.21946	2.13156	5.27767	2.9642	5.02444	0.899251	5.73619	0.233139
5.21944	2.16486	5.27848	3.5637	5.02339	0.632806	5.73696	0.0999167
5.21942	1.29892	5.28104	3.43047	5.02473	0.333056	5.73502	0.199833
5.21915	1.29892	5.28257	3.19734	5.02601	0.832639	5.73411	0.499584
5.21345	1.7652	5.27997	2.76436	5.02326	0.832639	5.73595	0.29975
5.21159	1.93172	5.27784	2.93089	5.02578	0.632806	5.7374	0.266445
5.21389	1.46545	5.27493	2.63114	5.02867	0.732723	5.73671	0.266445
5.21833	1.46545	5.27631	2.69775	5.02507	0.932556	5.73613	0.333056
5.21528	1.89842	5.27632	2.89759	5.02407	0.732723	5.73577	0.432973
5.21297	1.43214	5.27571	3.13072	5.02728	0.965862	5.73603	0.233139
5.21331	2.06495	5.27718	3.19734	5.02837	0.899251	5.73702	0.233139
5.2154	1.89842	5.28106	2.66445	5.02715	0.932556	5.73775	0.266445
5.21667	1.7652	5.28045	3.33056	5.02849	0.766028	5.73613	0.199833
5.21757	1.99833	5.27852	3.19734	5.02892	0.766028	5.73622	0.399667
5.21538	2.19817	5.27838	2.59784	5.02681	0.799334	5.73565	0.266445
5.21716	1.89842	5.282	2.46461	5.02476	0.732723	5.73639	0.166528
5.21734	2.3647	5.27614	3.06411	5.02615	0.699417	5.73672	0.29975
5.21592	2.16486	5.26948	2.63114	5.02587	0.965862	5.73354	0.199833
5.22089	2.13156	5.2762	2.9642	5.02386	0.832639	5.73587	0.432973
5.22295	1.73189	5.27824	3.03081	5.02473	0.932556	5.73736	0.333056
5.2187	1.46545	5.27397	2.86428	5.02677	0.799334	5.73716	0.29975
5.21787	1.99833	5.27948	2.89759	5.02649	0.832639	5.73773	0.0999167
5.21574	1.83181	5.27833	2.59784	5.02668	0.5995	5.73614	0.366361
5.21548	2.19817	5.27451	2.79767	5.02548	0.5995	5.73436	0.266445
5.21654	2.26478	5.27507	2.9642	5.02237	0.666112	5.73522	0.266445
5.21824	2.03164	5.27669	3.49709	5.0231	0.666112	5.73508	0.166528
5.21888	2.06495	5.27901	3.13072	5.02569	0.965862	5.73417	0.233139
5.22132	1.39883	5.28658	3.03081	5.02414	0.699417	5.73495	0.532889
5.21864	1.66528	5.28278	2.86428	5.02581	0.732723	5.73537	0.333056
5.21632	1.83181	5.27937	3.26395	5.02651	0.965862	5.73787	0.499584
5.2156	2.09825	5.28009	3.06411	5.02567	0.766028	5.73693	0.233139
5.21697	1.83181	5.28136	2.73106	5.02635	0.532889	5.73643	0.399667
5.21747	1.7985	5.27803	3.13072	5.02583	0.865945	5.7369	0.29975
5.21785	2.19817	5.27642	3.06411	5.02513	0.932556	5.73668	0.133222
5.21771	1.96503	5.27861	2.76436	5.02595	0.799334	5.73664	0.333056
5.21913	2.16486	5.27792	3.46378	5.0282	1.06578	5.73558	0.266445
5.2177	1.59867	5.27797	2.69775	5.02812	0.899251	5.73528	0.399667
5.2155	2.16486	5.28172	2.83097	5.02585	1.06578	5.73708	0.0999167
5.21665	1.73189	5.27843	3.26395	5.02597	1.06578	5.73614	0.233139
5.21826	1.83181	5.27765	2.79767	5.0275	0.499584	5.73519	0.432973
5.2151	1.7985	5.28107	3.26395	5.02764	0.532889	5.7358	0.266445
5.21568	2.06495	5.27872	3.03081	5.0237	0.799334	5.73779	0.366361
5.21686	1.69858	5.28021	2.73106	5.02463	0.832639	5.73561	0.29975
5.21921	1.93172	5.2842	2.89759	5.02651	0.5995	5.73506	0.199833
5.21697	2.03164	5.27711	2.43131	5.02507	0.899251	5.73615	0.199833
5.21745	1.7652	5.27298	3.09742	5.02524	0.832639	5.73471	0.366361
5.21927	2.29808	5.273	2.73106	5.02651	0.799334	5.73385	0.0999167
5.21712	2.16486	5.27419	3.29725	5.02662	0.965862	5.7356	0.166528
5.21805	2.16486	5.28015	2.73106	5.02489	0.832639	5.73587	0.366361
5.22232	1.89842	5.27925	2.76436	5.02736	0.899251	5.73489	0.199833
5.22116	1.86511	5.27536	2.93089	5.02788	0.5995	5.73545	0.266445
5.21756	2.13156	5.27333	3.06411	5.02691	0.632806	5.73745	0.266445
5.2159	1.93172	5.27503	3.13072	5.02478	0.5995	5.73521	0.166528
5.21961	1.83181	5.27674	2.89759	5.02329	0.832639	5.73508	0.499584
5.2197	1.7652	5.27902	2.9642	5.02548	0.699417	5.73606	0.266445
5.21775	2.09825	5.28186	2.86428	5.02543	0.666112	5.73872	0.266445
5.21627	2.16486	5.27651	2.398	5.02618	0.532889	5.73817	0.399667
5.21766	2.03164	5.27638	2.9642	5.0246	0.899251	5.73707	0.0999167
5.21789	1.66528	5.27549	2.63114	5.02454	0.965862	5.73668	0.366361
5.21752	1.59867	5.27374	2.63114	5.02535	0.865945	5.73663	0.29975
5.21693	2.19817	5.27622	2.79767	5.02725	0.532889	5.7365	0.266445
5.21616	1.86511	5.27482	3.26395	5.02789	1.09908	5.73775	0.29975
5.21649	1.99833	5.27385	2.89759	5.02508	0.766028	5.73586	0.199833
5.21758	1.69858	5.28017	2.83097	5.02688	0.566195	5.73581	0.466278
5.21683	1.7985	5.28083	2.9975	5.02909	0.865945	5.73652	0.366361
5.21668	1.63197	5.27692	3.26395	5.02466	0.532889	5.73812	0.29975
5.21426	1.69858	5.27913	3.03081	5.0249	0.5995	5.73619	0.366361
5.21634	1.7652	5.28063	2.69775	5.02546	0.666112	5.73431	0.499584
5.21643	2.23147	5.27686	2.73106	5.02255	0.666112	5.73742	0.399667
5.21615	1.66528	5.27448	2.69775	5.02508	0.699417	5.73925	0.333056
5.21691	1.93172	5.27442	2.83097	5.02605	0.766028	5.73658	0.366361
5.21623	1.66528	5.27418	2.66445	5.0255	0.632806	5.73406	0.499584
5.21534	1.66528	5.27523	2.93089	5.0248	0.666112	5.73519	0.366361
5.21578	1.73189	5.2757	3.39717	5.02402	0.799334	5.7391	0.366361
5.21524	1.93172	5.27624	3.06411	5.02334	0.766028	5.73749	0.29975
5.21302	1.7652	5.27909	2.63114	5.02486	0.632806	5.73605	0.199833
5.21352	1.73189	5.28117	2.56453	5.02476	0.965862	5.73653	0.133222
5.21691	1.89842	5.27731	2.9975	5.0235	0.799334	5.73483	0.399667
5.21604	1.7985	5.27318	3.03081	5.02386	0.766028	5.73568	0.29975
5.21656	1.96503	5.27562	2.9975	5.02604	0.766028	5.73706	0.166528
5.21792	1.89842	5.27884	2.53122	5.02819	0.566195	5.73592	0.166528
5.21685	1.49875	5.27709	2.76436	5.02495	0.666112	5.73532	0.266445
5.21733	2.29808	5.27348	2.9642	5.02407	0.799334	5.73467	0.266445
5.21671	1.59867	5.27432	3.597	5.02313	0.699417	5.73583	0.29975
5.21526	2.16486	5.27809	2.83097	5.02688	0.566195	5.73615	0.166528
5.21649	1.53206	5.28239	2.56453	5.02527	0.766028	5.7374	0.266445
5.21614	1.7985	5.2804	2.86428	5.02369	0.699417	5.73564	0.29975
5.21543	1.89842	5.27186	3.03081	5.02446	0.632806	5.735	0.432973
5.21543	1.59867	5.2727	3.16403	5.02653	0.399667	5.73612	0.199833
5.21566	1.43214	5.2804	2.53122	5.02271	0.566195	5.73608	0.266445
5.21621	1.89842	5.27906	3.23064	5.02216	0.799334	5.73585	0.432973
5.21491	1.7985	5.27502	2.89759	5.0229	0.632806	5.73549	0.266445
5.21371	1.63197	5.2787	2.43131	5.02627	0.899251	5.73725	0.233139
5.21624	1.73189	5.28127	2.53122	5.02656	0.699417	5.73732	0.499584
5.21393	1.66528	5.27282	3.16403	5.02449	0.899251	5.73551	0.29975
5.21382	1.93172	5.27365	2.66445	5.02467	0.899251	5.73696	0.366361
5.21489	1.89842	5.28172	3.46378	5.0275	0.932556	5.73706	0.366361
5.21683	1.73189	5.27771	2.93089	5.02735	0.766028	5.73493	0.233139
5.21871	1.49875	5.27993	2.9642	5.02729	0.799334	5.73603	0.366361
5.21833	1.7985	5.28132	2.79767	5.02571	0.832639	5.73522	0.199833
5.21634	1.99833	5.27608	3.03081	5.02643	0.699417	5.73432	0.399667
5.21608	1.96503	5.27815	2.93089	5.02605	0.732723	5.73669	0.366361
5.21686	2.33139	5.27753	3.03081	5.02465	0.5995	5.73564	0.233139
5.21729	1.83181	5.27737	3.29725	5.02548	0.632806	5.73465	0.333056
5.21856	1.93172	5.27984	2.73106	5.02573	0.865945	5.73567	0.199833
5.21998	1.83181	5.28012	3.13072	5.02409	0.5995	5.73653	0.266445
5.21665	1.93172	5.27573	2.9642	5.02409	0.499584	5.73467	0.233139
5.21333	1.53206	5.27496	2.29808	5.02644	0.832639	5.73498	0.5995
5.21597	2.19817	5.27747	2.69775	5.02332	0.366361	5.73523	0.199833
5.21775	1.89842	5.27338	2.83097	5.02287	0.432973	5.73739	0.366361
5.21799	1.7652	5.27116	2.86428	5.02167	0.766028	5.73768	0.233139
5.21934	1.96503	5.2785	2.86428	5.02223	0.5995	5.73556	0.5995
5.21491	1.99833	5.27702	2.66445	5.02588	0.999167	5.73574	0.266445
5.21519	1.39883	5.27367	2.89759	5.02536	0.5995	5.73899	0.29975
5.21772	1.59867	5.27336	2.46461	5.02512	0.532889	5.73679	0.266445
5.21279	2.26478	5.27802	3.06411	5.02634	0.732723	5.73591	0.199833
5.20997	2.06495	5.27655	2.93089	5.0236	1.03247	5.73583	0.333056
5.2207	1.7652	5.27471	2.49792	5.02442	1.09908	5.73624	0.432973
5.22149	2.06495	5.27711	2.63114	5.02871	0.666112	5.73575	0.199833
5.21395	1.66528	5.27255	2.46461	5.02959	0.666112	5.73774	0.532889
5.2147	1.63197	5.27261	2.9642	5.02677	0.965862	5.73718	0.466278
5.22022	2.03164	5.27648	3.06411	5.02395	0.865945	5.7369	0.233139
5.21503	1.7652	5.27425	2.93089	5.0273	0.999167	5.73674	0.199833
5.21417	1.96503	5.27671	2.09825	5.0269	0.899251	5.73647	0.266445
5.21916	1.63197	5.27546	3.33056	5.02681	0.999167	5.73591	0.266445
5.21895	1.63197	5.27079	2.9975	5.0278	0.799334	5.73633	0.29975
5.21476	1.53206	5.27822	3.09742	5.02622	1.03247	5.73557	0.199833
5.2128	1.66528	5.28521	3.06411	5.02568	0.666112	5.73599	0.366361
5.21165	1.99833	5.27678	2.59784	5.0274	0.799334	5.73432	0.233139
5.21493	2.19817	5.27749	2.73106	5.02617	0.932556	5.73554	0.466278
5.21848	1.63197	5.27982	2.93089	5.0231	0.532889	5.73679	0.399667
5.21992	1.83181	5.27385	2.66445	5.02575	0.5995	5.73823	0.366361
5.21645	1.66528	5.275	3.16403	5.02507	0.899251	5.73849	0.233139
5.21543	1.46545	5.28031	3.03081	5.02264	0.766028	5.73759	0.199833
5.21523	1.89842	5.28151	2.9642	5.02582	0.699417	5.73617	0.266445
5.21374	2.19817	5.28261	3.06411	5.02524	0.999167	5.73535	0.199833
5.21611	1.96503	5.27702	3.29725	5.0239	0.432973	5.73528	0.333056
5.21992	1.93172	5.27625	2.9642	5.02555	0.965862	5.73479	0.333056
5.21892	1.46545	5.28284	2.89759	5.02576	0.699417	5.7358	0.0999167
5.21556	1.99833	5.2797	3.39717	5.02414	0.566195	5.73585	0.333056
5.21399	2.66445	5.2738	2.79767	5.02594	0.499584	5.73487	0.0999167
5.21716	1.63197	5.27887	3.03081	5.02657	1.09908	5.73553	0.233139
5.22171	1.89842	5.27972	2.86428	5.02572	0.666112	5.73528	0.366361
5.22024	2.3647	5.27739	3.09742	5.02716	0.799334	5.73457	0.199833
5.2151	1.89842	5.27524	3.19734	5.02641	0.832639	5.73525	0.333056
5.21773	1.66528	5.2754	2.33139	5.02385	0.666112	5.73647	0.333056
5.21835	1.59867	5.27648	2.93089	5.02713	0.632806	5.73512	0.266445
5.21671	1.63197	5.27465	2.83097	5.02658	0.632806	5.73641	0.333056
5.21502	1.96503	5.27509	2.9642	5.02322	0.699417	5.73721	0.366361
5.215	2.26478	5.27878	2.9642	5.02596	0.799334	5.73612	0.333056
5.21699	2.13156	5.27744	2.63114	5.0255	0.632806	5.73662	0.266445
5.21864	2.46461	5.276	2.73106	5.0251	0.5995	5.73732	0.199833
5.21842	1.69858	5.27546	2.73106	5.02494	0.699417	5.73609	0.233139
5.22084	1.7652	5.27287	2.66445	5.02468	0.699417	5.7359	0.333056
5.21813	1.66528	5.27277	2.86428	5.02425	0.432973	5.73709	0.29975
5.21494	2.29808	5.27591	2.69775	5.0259	0.766028	5.73829	0.333056
5.21561	1.93172	5.27498	3.06411	5.0241	0.532889	5.73772	0.233139
5.22023	1.86511	5.27438	2.79767	5.02493	0.932556	5.73562	0.399667
5.22015	1.7652	5.27751	2.86428	5.02508	0.632806	5.73687	0.29975
5.21829	1.83181	5.27812	2.9642	5.02498	0.766028	5.73707	0.432973
5.21503	1.49875	5.27716	2.23147	5.02717	0.699417	5.73639	0.233139
5.21452	1.53206	5.27652	3.46378	5.02594	0.932556	5.73783	0.233139
5.21358	1.59867	5.27269	2.33139	5.02448	0.632806	5.73619	0.333056
5.21402	2.26478	5.27839	2.79767	5.02609	0.666112	5.7341	0.199833
5.2154	2.16486	5.27665	2.89759	5.02735	1.06578	5.73592	0.199833
5.22051	1.86511	5.2723	2.9642	5.02471	0.832639	5.73632	0.466278
5.22	2.23147	5.27822	2.79767	5.0268	0.865945	5.73481	0.29975
5.217	1.66528	5.2779	2.43131	5.02811	0.766028	5.73547	0.466278
5.21769	1.83181	5.27524	2.53122	5.02646	0.832639	5.737	0.366361
5.21753	1.49875	5.27636	2.76436	5.02705	0.666112	5.73685	0.266445
5.21523	1.43214	5.27276	2.79767	5.02657	0.865945	5.73632	0.29975
