ol2591920.272712
CCNY     19/09/2025 20:26:27 19/09/2025 20:27:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23854	1.29892	5.2668	1.93172	5.02317	0.499584	5.7357	0.199833
5.23786	1.96503	5.26737	1.86511	5.02508	0.965862	5.73993	0.0999167
5.23422	1.66528	5.26447	1.56536	5.02252	0.832639	5.73956	0.166528
5.23352	1.49875	5.26316	1.59867	5.02228	0.766028	5.73699	0.0333056
5.23564	1.69858	5.2618	1.43214	5.02301	1.03247	5.73652	0.166528
5.23277	1.73189	5.26044	1.7652	5.02219	0.699417	5.73847	0.0999167
5.23412	1.53206	5.26017	1.66528	5.02472	0.865945	5.73674	0.0999167
5.23689	1.49875	5.26213	1.59867	5.02423	0.865945	5.73732	0.133222
5.23348	1.86511	5.26262	1.23231	5.02389	0.5995	5.73781	0.0999167
5.23468	1.69858	5.26133	2.26478	5.02366	0.766028	5.73819	0.166528
5.23604	1.33222	5.25984	1.59867	5.02141	0.865945	5.73806	0.0666112
5.23607	1.49875	5.26309	1.7652	5.02137	0.766028	5.73779	0.133222
5.2329	1.53206	5.26528	1.7652	5.02525	0.932556	5.73742	0.0333056
5.23111	1.39883	5.26352	1.89842	5.02295	0.699417	5.73823	0.0666112
5.23451	1.33222	5.26471	1.99833	5.02244	0.899251	5.73805	0.233139
5.23498	1.43214	5.26638	2.03164	5.02349	0.566195	5.7369	0.0333056
5.23078	1.56536	5.26533	1.73189	5.02364	0.899251	5.73737	0.233139
5.23206	1.43214	5.26454	1.63197	5.02321	0.566195	5.7397	0.233139
5.23228	1.53206	5.26433	1.99833	5.02167	0.799334	5.73761	0.0666112
5.23393	1.56536	5.26327	2.63114	5.02091	0.832639	5.73954	0.199833
5.23366	1.7652	5.26546	1.7985	5.02124	0.965862	5.73823	0.0999167
5.23409	1.49875	5.27	2.06495	5.02345	0.632806	5.73713	0.166528
5.23398	1.7985	5.26738	1.56536	5.02363	0.632806	5.73794	0.0999167
5.23421	1.46545	5.2635	1.03247	5.02397	0.766028	5.73937	0.133222
5.23433	1.7985	5.26131	1.83181	5.02259	0.799334	5.73791	0.0999167
5.23603	2.16486	5.25858	2.3647	5.02294	0.466278	5.73671	0.166528
5.23376	1.69858	5.26161	1.59867	5.02226	0.566195	5.73678	0.166528
5.23694	1.69858	5.26833	1.59867	5.02059	0.899251	5.73716	0.0999167
5.23728	1.36553	5.2654	1.43214	5.02064	0.666112	5.73884	0.0666112
5.23472	1.46545	5.2609	1.73189	5.02271	0.632806	5.73847	0.133222
5.23279	1.69858	5.26134	2.09825	5.02279	0.566195	5.73767	0.233139
5.23207	1.09908	5.26316	1.53206	5.02062	0.832639	5.73733	0.0666112
5.23267	1.43214	5.26481	1.86511	5.02161	0.532889	5.73761	0
5.23289	1.66528	5.26338	1.93172	5.02352	0.965862	5.73763	0.133222
5.23153	1.7985	5.2622	1.53206	5.02224	0.432973	5.73659	0.199833
5.23531	1.39883	5.26713	1.53206	5.02387	0.632806	5.73713	0.0333056
5.23615	1.89842	5.26493	1.66528	5.02322	0.799334	5.73921	0.0666112
5.23483	1.46545	5.26197	1.7985	5.0205	0.865945	5.73968	0.0666112
5.23829	1.73189	5.26267	1.39883	5.02157	0.632806	5.73645	0.0666112
5.23795	1.7652	5.26103	1.46545	5.02299	0.832639	5.73634	0.0666112
5.23525	1.36553	5.26207	1.43214	5.02304	0.666112	5.73613	0.133222
5.23688	1.93172	5.2623	1.83181	5.02255	0.799334	5.73676	0.233139
5.234	2.06495	5.2585	1.66528	5.02374	0.932556	5.73799	0.0666112
5.23545	1.69858	5.26205	1.73189	5.02569	0.965862	5.73835	0.166528
5.23897	1.43214	5.26255	1.93172	5.0252	0.832639	5.73821	0.166528
5.23692	1.46545	5.26159	1.59867	5.02416	0.965862	5.73742	0.133222
5.23221	1.69858	5.2616	1.39883	5.02268	0.932556	5.737	0.166528
5.2331	1.46545	5.261	2.26478	5.02369	0.632806	5.73769	0.266445
5.23579	1.93172	5.25947	1.59867	5.02355	0.699417	5.73831	0.133222
5.23468	1.83181	5.2658	1.36553	5.02202	0.5995	5.7399	0.0333056
5.23494	1.83181	5.26512	1.73189	5.02094	0.632806	5.73916	0.0999167
5.23856	1.69858	5.26075	1.69858	5.02212	0.932556	5.73794	0.0666112
5.23611	1.43214	5.26131	2.06495	5.02348	0.566195	5.73734	0.0333056
5.2359	1.63197	5.26505	1.69858	5.02192	0.999167	5.73789	0.166528
5.233	1.53206	5.26744	1.39883	5.0213	0.632806	5.73828	0.199833
5.23332	1.93172	5.26582	1.96503	5.02332	0.899251	5.73935	0.233139
5.23539	1.39883	5.25804	1.66528	5.02411	0.699417	5.73871	0.0999167
5.23552	1.59867	5.2608	1.89842	5.02294	0.766028	5.73962	0.199833
5.2329	1.7652	5.26711	1.13239	5.02438	0.732723	5.73966	0.0999167
5.23471	1.13239	5.26237	1.93172	5.02304	0.865945	5.7375	0.0333056
5.23529	1.46545	5.25792	1.93172	5.0217	0.865945	5.73746	0.0999167
5.23403	1.66528	5.26197	1.7652	5.02379	0.832639	5.73858	0.266445
5.23084	1.56536	5.26389	1.7985	5.02504	0.766028	5.73782	0.0999167
5.23426	1.89842	5.26436	1.7985	5.02247	0.965862	5.73944	0.0666112
5.23706	1.43214	5.26345	1.99833	5.02322	0.666112	5.73893	0.0333056
5.23647	1.33222	5.26489	1.39883	5.02391	0.699417	5.73781	0.0666112
5.23404	1.73189	5.26518	1.66528	5.02299	0.5995	5.7361	0.199833
5.23394	1.49875	5.26201	1.86511	5.02242	0.532889	5.73757	0.266445
5.23344	2.03164	5.26038	1.86511	5.02173	0.799334	5.73753	0.133222
5.23435	1.7652	5.26619	2.33139	5.01907	0.899251	5.73948	0.133222
5.23543	1.49875	5.26627	1.59867	5.02095	0.632806	5.73935	0.0666112
5.23606	1.46545	5.26563	1.93172	5.0248	0.632806	5.73662	0.233139
5.23415	1.36553	5.26556	1.63197	5.02226	0.632806	5.73538	0
5.23397	1.56536	5.26251	1.69858	5.01958	0.799334	5.73828	0.0666112
5.2333	1.43214	5.2603	1.83181	5.02204	0.5995	5.73842	0.0666112
5.23376	1.43214	5.26022	1.83181	5.02352	0.766028	5.7366	0.0999167
5.23455	2.03164	5.26454	1.73189	5.02327	0.766028	5.73684	0.0333056
5.23313	1.56536	5.26467	1.96503	5.02242	0.865945	5.7385	0.0666112
5.23787	1.7652	5.26435	1.7985	5.02317	0.5995	5.73627	0.133222
5.23835	1.49875	5.26531	1.83181	5.02352	0.799334	5.73707	0.266445
5.23343	1.59867	5.26255	1.96503	5.02308	0.999167	5.73842	0.0333056
5.23502	1.46545	5.26431	2.03164	5.02297	0.566195	5.73965	0.0999167
5.23489	1.56536	5.26607	1.66528	5.0244	0.865945	5.73746	0.166528
5.23273	2.03164	5.26751	1.83181	5.02277	0.832639	5.73706	0.199833
5.2327	1.7652	5.26518	1.83181	5.02329	0.799334	5.73842	0.0999167
5.23813	1.53206	5.26512	1.96503	5.02315	0.766028	5.73988	0.0333056
5.24002	1.69858	5.26768	1.7652	5.0221	0.566195	5.73767	0.0666112
5.23369	1.199	5.26506	1.26561	5.02245	0.532889	5.73638	0.29975
5.23215	1.39883	5.26049	1.7985	5.02324	0.532889	5.7374	0.133222
5.23203	1.7985	5.25935	1.83181	5.01981	0.766028	5.7389	0.266445
5.23054	1.93172	5.26201	1.59867	5.02083	0.732723	5.73976	0
5.23586	1.69858	5.26645	1.46545	5.02495	0.832639	5.7385	0.133222
5.23736	1.33222	5.26129	1.7985	5.02277	0.566195	5.73671	0.233139
5.23609	2.13156	5.25638	2.06495	5.02153	0.466278	5.73695	0.0999167
5.23384	1.83181	5.26355	1.7652	5.02176	0.666112	5.73865	0.166528
5.23708	1.33222	5.26612	2.03164	5.02048	0.766028	5.73751	0.166528
5.23766	1.39883	5.26654	1.53206	5.02091	0.666112	5.73763	0.0666112
5.23229	1.49875	5.26655	1.59867	5.02268	0.566195	5.73802	0.0333056
5.23067	1.86511	5.25995	1.59867	5.02249	0.366361	5.73771	0.133222
5.23381	1.93172	5.25946	1.86511	5.01904	0.699417	5.73829	0.0666112
5.23538	1.69858	5.26413	1.49875	5.01995	0.666112	5.73864	0.0666112
5.23708	1.66528	5.26425	1.83181	5.0204	0.799334	5.73868	0.133222
5.23767	1.7652	5.263	1.66528	5.02227	0.399667	5.73749	0.0999167
5.2347	1.43214	5.2647	1.93172	5.02165	0.799334	5.73788	0.0999167
5.23468	1.33222	5.26533	1.73189	5.01947	0.865945	5.73899	0.0666112
5.23594	1.7985	5.26418	2.09825	5.02287	0.732723	5.73807	0.233139
5.23156	1.89842	5.26496	1.83181	5.02572	0.766028	5.73754	0.0333056
5.23351	1.69858	5.26741	1.89842	5.02198	0.5995	5.738	0.133222
5.23931	1.89842	5.26648	2.06495	5.02244	0.899251	5.73755	0.166528
5.23789	1.69858	5.26559	1.7985	5.02212	0.766028	5.73835	0.0999167
5.23448	1.59867	5.26557	1.93172	5.0211	0.632806	5.73861	0.0666112
5.23661	1.59867	5.26746	1.93172	5.02351	0.865945	5.73725	0.166528
5.23356	1.33222	5.26728	1.99833	5.02219	0.865945	5.73655	0.133222
5.23358	1.46545	5.26617	2.09825	5.02395	0.899251	5.73848	0.199833
5.23237	1.43214	5.26592	1.73189	5.02424	0.799334	5.73915	0.0666112
5.23317	1.69858	5.26808	1.56536	5.02346	0.699417	5.73815	0.0666112
5.2335	1.39883	5.26508	1.89842	5.02169	0.566195	5.73789	0.233139
5.23389	1.7985	5.26366	1.56536	5.02107	0.999167	5.73864	0.166528
5.23234	1.83181	5.26189	1.89842	5.02047	0.632806	5.73819	0.133222
5.23502	1.46545	5.26115	1.53206	5.02185	0.632806	5.7391	0.166528
5.23849	1.63197	5.26262	1.96503	5.02071	0.666112	5.73906	0.166528
5.23398	1.86511	5.26566	1.63197	5.02063	0.5995	5.7374	0.166528
5.23292	1.69858	5.26606	1.63197	5.02223	0.5995	5.73791	0
5.23774	1.66528	5.26744	1.96503	5.02226	0.532889	5.7397	0.166528
5.23597	1.59867	5.26205	1.86511	5.02115	0.666112	5.73686	0.0666112
5.23473	1.69858	5.26155	1.96503	5.02054	0.799334	5.73686	0.133222
5.23486	1.66528	5.2645	1.69858	5.02207	0.899251	5.73851	0.166528
5.23394	1.93172	5.26492	1.69858	5.0232	0.699417	5.73805	0.133222
5.2336	1.39883	5.26519	1.73189	5.02487	0.965862	5.73826	0.166528
5.23676	1.69858	5.26333	1.63197	5.02381	0.532889	5.73906	0.0999167
5.2373	1.69858	5.26168	1.69858	5.02132	1.06578	5.73681	0.133222
5.23235	1.43214	5.26253	1.59867	5.02243	0.766028	5.73601	0.133222
5.23384	1.7652	5.26363	1.56536	5.02451	0.666112	5.73786	0.0999167
5.23374	1.69858	5.26164	1.7985	5.02362	0.566195	5.73681	0.0333056
5.23304	1.29892	5.25945	1.89842	5.02173	0.499584	5.73645	0.199833
5.23566	1.66528	5.26333	1.69858	5.02167	0.732723	5.73781	0.0666112
5.23484	1.23231	5.26584	1.59867	5.01944	1.36553	5.73775	0.0999167
5.23327	1.23231	5.26357	2.09825	5.02378	0.732723	5.73826	0.133222
5.23182	1.56536	5.26395	1.53206	5.02564	0.865945	5.73823	0.0666112
5.23134	2.06495	5.265	1.53206	5.02463	0.865945	5.73736	0.133222
5.23289	1.63197	5.26228	1.96503	5.02278	0.799334	5.7382	0.199833
5.2391	1.69858	5.26147	1.93172	5.02433	0.532889	5.73803	0.133222
5.23886	1.69858	5.26349	2.19817	5.02271	0.532889	5.73821	0.0333056
5.2359	1.56536	5.26732	1.93172	5.02093	0.999167	5.73765	0.133222
5.23606	1.69858	5.26564	1.73189	5.01998	1.09908	5.73717	0.0333056
5.23649	1.83181	5.26521	2.09825	5.02239	0.766028	5.73786	0.0333056
5.23618	1.39883	5.26417	1.56536	5.02551	1.06578	5.73673	0.0333056
5.23465	1.66528	5.26551	1.7985	5.0246	0.766028	5.73558	0
5.23501	1.99833	5.26403	1.7985	5.02392	0.532889	5.73655	0.0999167
5.23614	1.89842	5.26481	1.86511	5.02559	0.832639	5.73791	0.133222
5.23531	1.59867	5.26723	1.96503	5.02145	0.832639	5.73768	0.199833
5.23793	1.46545	5.26539	1.73189	5.01916	0.766028	5.73857	0.133222
5.23534	1.53206	5.26423	1.69858	5.02334	0.999167	5.73854	0.0999167
5.23073	1.49875	5.26547	1.93172	5.02472	0.965862	5.7372	0.0999167
5.23087	1.63197	5.26397	1.56536	5.02514	0.865945	5.73683	0.0999167
5.23396	1.59867	5.26507	1.99833	5.02568	0.366361	5.73637	0.199833
5.23458	1.26561	5.26265	1.69858	5.02394	0.999167	5.73729	0.166528
5.23401	1.7652	5.26384	1.99833	5.0214	0.532889	5.74001	0.0666112
5.23332	1.33222	5.26584	1.66528	5.02251	0.865945	5.7372	0
5.2344	1.73189	5.26405	1.86511	5.0232	0.532889	5.73583	0.0333056
5.23449	2.09825	5.26153	1.59867	5.02156	0.566195	5.73637	0.0333056
5.23546	1.59867	5.26272	1.7652	5.02097	0.566195	5.73671	0.133222
5.23623	2.03164	5.26188	1.99833	5.02046	0.899251	5.73562	0.133222
5.23585	1.69858	5.26526	1.96503	5.02122	0.532889	5.73677	0.0999167
5.23574	1.39883	5.26406	1.89842	5.02211	0.732723	5.7373	0.166528
5.2352	1.69858	5.26034	1.36553	5.02181	0.732723	5.73842	0.0999167
5.23297	1.66528	5.26323	1.56536	5.02132	0.799334	5.7393	0.266445
5.23496	1.43214	5.26394	1.69858	5.024	0.732723	5.73843	0.0999167
5.23618	1.49875	5.26253	1.86511	5.02321	0.5995	5.73737	0.0666112
5.23597	1.69858	5.26258	1.93172	5.02146	0.699417	5.73934	0.0999167
5.23334	1.73189	5.26424	1.7652	5.02148	0.566195	5.73838	0.0666112
5.23405	1.46545	5.2676	1.7652	5.02109	0.832639	5.7379	0.0333056
5.23387	1.03247	5.26673	1.7652	5.02108	0.899251	5.73729	0.0666112
5.2324	1.66528	5.26323	1.96503	5.0224	0.766028	5.73686	0.0666112
5.22908	1.73189	5.26607	1.99833	5.02559	0.632806	5.73774	0.0999167
5.23221	1.56536	5.26776	1.46545	5.02362	0.699417	5.73906	0
5.23668	1.33222	5.26633	1.56536	5.02081	0.799334	5.73701	0.0666112
5.23522	1.46545	5.2618	1.83181	5.02069	0.5995	5.73714	0.133222
5.23214	1.199	5.26023	1.63197	5.02201	0.999167	5.73716	0.0999167
5.2309	1.59867	5.26445	1.93172	5.02416	0.932556	5.73929	0.0666112
5.23036	1.59867	5.265	1.83181	5.02397	0.799334	5.73841	0.0999167
5.23306	1.96503	5.2637	1.99833	5.02554	0.5995	5.73723	0.0999167
5.23542	1.73189	5.26555	1.89842	5.02378	0.865945	5.73598	0.133222
5.2371	1.36553	5.26456	1.86511	5.02013	0.5995	5.73673	0.0666112
5.23425	1.56536	5.26404	1.73189	5.0213	0.766028	5.73817	0.166528
5.23053	1.69858	5.26512	1.56536	5.02315	0.799334	5.73884	0.0999167
5.23386	1.69858	5.26469	1.53206	5.02179	0.566195	5.73805	0.0333056
5.23689	1.23231	5.26141	1.63197	5.0212	0.632806	5.73746	0.133222
5.23393	1.46545	5.26003	1.46545	5.02097	0.566195	5.73683	0.166528
5.23154	1.63197	5.26124	1.56536	5.02032	0.999167	5.73742	0.0666112
5.23275	1.73189	5.25929	1.49875	5.02331	0.766028	5.73866	0.0666112
5.23545	1.53206	5.26043	1.33222	5.02404	1.13239	5.7389	0.0999167
5.2362	1.43214	5.26261	1.99833	5.02222	0.466278	5.73696	0.0666112
5.23471	1.59867	5.26041	1.96503	5.02283	0.899251	5.73667	0.0666112
5.23299	1.33222	5.26398	1.93172	5.02339	0.799334	5.73568	0.166528
5.23307	1.66528	5.26784	1.53206	5.02228	0.932556	5.7377	0.166528
5.23342	1.33222	5.26528	2.09825	5.02353	0.732723	5.73813	0.0999167
5.23467	2.13156	5.2638	1.56536	5.02374	0.899251	5.73892	0.233139
5.23505	2.06495	5.26258	1.73189	5.02268	0.632806	5.73828	0.166528
5.23827	1.86511	5.26137	1.7985	5.02347	0.499584	5.73701	0.133222
5.23941	1.43214	5.26238	2.06495	5.02303	0.5995	5.73726	0.0666112
5.23544	1.73189	5.26493	1.66528	5.02075	0.899251	5.73772	0.133222
5.23216	1.63197	5.26579	1.73189	5.0221	0.5995	5.73741	0.0666112
5.23444	1.56536	5.26259	1.96503	5.02312	0.766028	5.73751	0.0999167
5.2358	1.7652	5.26109	1.83181	5.02178	0.832639	5.7379	0.166528
5.23465	1.49875	5.26566	1.73189	5.02215	0.799334	5.73814	0.0999167
5.23458	1.66528	5.26525	1.33222	5.02341	0.799334	5.73921	0.0666112
5.2354	1.93172	5.26225	2.09825	5.02401	0.532889	5.73757	0.133222
5.23318	1.7985	5.26009	1.89842	5.02287	0.732723	5.73706	0.0333056
5.23446	1.43214	5.26244	1.53206	5.021	0.799334	5.73951	0.0999167
5.23541	1.73189	5.26582	1.49875	5.02111	0.732723	5.73805	0.0666112
5.23459	1.83181	5.26335	1.99833	5.02273	0.865945	5.73636	0.0999167
5.23573	1.63197	5.26053	1.96503	5.02361	0.766028	5.73716	0
5.23635	1.7985	5.26398	1.63197	5.02403	0.865945	5.73756	0.133222
5.23478	1.83181	5.26748	1.7652	5.0236	0.899251	5.73624	0.0666112
5.23505	1.56536	5.26363	1.63197	5.02208	0.832639	5.73606	0.166528
5.23736	1.43214	5.26037	1.73189	5.02456	0.799334	5.73615	0.133222
5.23393	1.53206	5.263	1.7652	5.02433	0.932556	5.73742	0.0999167
5.23247	1.33222	5.265	1.66528	5.02322	0.632806	5.73631	0
5.23506	1.69858	5.26423	1.59867	5.02301	0.766028	5.73783	0.0999167
5.23165	1.29892	5.26325	1.93172	5.02376	0.699417	5.73814	0.166528
5.23258	1.93172	5.26194	2.13156	5.02254	0.5995	5.7367	0.133222
5.2343	1.7652	5.26183	1.43214	5.02133	0.432973	5.73783	0.0666112
5.23652	1.46545	5.26714	1.56536	5.02264	0.732723	5.7389	0.0666112
5.23591	1.69858	5.26555	1.43214	5.0204	0.999167	5.73761	0.0999167
5.23286	2.06495	5.26181	1.7985	5.0224	0.732723	5.73791	0.0666112
5.23479	1.49875	5.26195	2.13156	5.02362	0.999167	5.73909	0.199833
5.23808	1.69858	5.26457	1.39883	5.02171	1.03247	5.73967	0.0666112
5.23498	1.86511	5.26603	2.06495	5.02349	0.766028	5.7367	0.133222
5.23458	1.69858	5.26194	1.46545	5.02326	0.5995	5.73722	0.0999167
5.23604	1.29892	5.26096	1.86511	5.02167	0.366361	5.73798	0.0333056
5.23633	1.199	5.26606	1.49875	5.02148	0.832639	5.73759	0.0999167
5.23432	1.7985	5.2642	1.83181	5.02191	1.03247	5.73572	0.333056
5.23307	1.39883	5.26209	1.43214	5.02368	0.832639	5.73818	0.233139
5.23333	1.63197	5.2623	1.66528	5.02698	0.699417	5.74033	0.0999167
5.23389	1.63197	5.26099	1.96503	5.02588	0.832639	5.73938	0.266445
5.23289	1.96503	5.26135	1.66528	5.02106	0.832639	5.73669	0.133222
5.23546	1.26561	5.26368	1.66528	5.02203	0.566195	5.73777	0.0999167
5.23643	1.36553	5.26319	1.53206	5.02337	0.766028	5.73904	0.0999167
5.23523	1.43214	5.26262	1.66528	5.02395	0.965862	5.73834	0.0666112
5.23104	1.63197	5.25931	1.36553	5.02379	0.999167	5.73697	0.333056
5.23459	1.86511	5.26053	1.7652	5.0252	0.333056	5.73979	0.133222
5.23388	1.46545	5.26117	1.56536	5.02418	0.799334	5.74046	0.0666112
5.23509	2.19817	5.26103	1.43214	5.02068	0.865945	5.73786	0.0999167
5.23544	1.53206	5.26229	1.59867	5.02145	0.865945	5.73695	0.0999167
5.23567	1.43214	5.26154	1.66528	5.02542	1.03247	5.73763	0.233139
5.23626	1.99833	5.26039	1.53206	5.02537	0.932556	5.73723	0.0666112
5.23418	1.66528	5.26367	1.59867	5.02271	0.799334	5.73797	0.133222
5.23484	1.13239	5.26094	1.89842	5.02491	0.666112	5.73808	0.0666112
5.23604	1.96503	5.25855	1.69858	5.02412	0.532889	5.73608	0.199833
5.23221	1.69858	5.26401	1.86511	5.02125	0.566195	5.73662	0.0999167
5.23481	1.83181	5.26557	1.73189	5.02018	0.532889	5.73712	0.0999167
5.23731	1.53206	5.26129	1.46545	5.0194	0.566195	5.73727	0.166528
5.23529	1.26561	5.26152	2.06495	5.01955	0.5995	5.73798	0.0999167
5.23602	2.03164	5.26086	1.7985	5.02078	0.832639	5.7383	0
5.23484	1.96503	5.26514	1.49875	5.02179	0.799334	5.73754	0.133222
5.23557	2.19817	5.26583	1.63197	5.0229	0.899251	5.73739	0.0666112
5.23926	1.63197	5.26136	1.83181	5.02316	0.865945	5.7364	0.133222
5.23879	1.7652	5.26148	1.69858	5.02266	0.532889	5.73923	0
5.23482	1.199	5.26586	1.69858	5.02345	0.5995	5.73875	0.166528
5.23419	1.23231	5.26315	1.69858	5.02214	0.766028	5.73703	0.133222
5.23309	2.13156	5.26094	1.59867	5.02062	0.999167	5.73853	0.0666112
5.22992	1.59867	5.26199	1.86511	5.02264	0.799334	5.73775	0.166528
5.23651	1.36553	5.26176	1.53206	5.02407	0.865945	5.73692	0.0333056
5.23721	1.63197	5.26327	1.99833	5.02526	0.865945	5.73875	0.0999167
5.23257	1.86511	5.26369	1.69858	5.0236	1.1657	5.73807	0.166528
5.23361	1.69858	5.26186	1.63197	5.0238	0.699417	5.73656	0.266445
5.23745	1.66528	5.2631	1.66528	5.02576	0.865945	5.7384	0.0333056
5.23519	1.33222	5.26259	1.46545	5.02475	0.532889	5.73861	0.133222
5.23456	1.49875	5.26148	1.43214	5.02305	0.366361	5.73684	0.0999167
5.23449	1.83181	5.26086	1.99833	5.02102	0.699417	5.73711	0.0999167
5.23316	1.93172	5.2584	1.7985	5.01989	0.799334	5.73922	0.0999167
5.2343	1.39883	5.2646	1.66528	5.02071	0.499584	5.73768	0.166528
5.2361	1.199	5.26654	1.49875	5.02353	0.632806	5.7369	0.0999167
5.23356	1.69858	5.26032	1.69858	5.01913	0.632806	5.73738	0.0666112
5.231	2.06495	5.26114	1.63197	5.01932	0.666112	5.73637	0.199833
5.23184	1.49875	5.26371	1.7985	5.02188	0.799334	5.73864	0.199833
5.23562	1.96503	5.26223	1.59867	5.02335	0.566195	5.73916	0.133222
5.23602	1.66528	5.26278	1.39883	5.02313	0.766028	5.73763	0.133222
5.23708	1.89842	5.26337	1.56536	5.02254	0.899251	5.73659	0.0666112
5.23646	1.66528	5.25959	2.13156	5.0215	0.932556	5.73792	0.0666112
5.23476	1.69858	5.26164	1.69858	5.02368	0.566195	5.73683	0.0999167
5.23545	1.7652	5.26691	1.83181	5.02332	0.732723	5.73639	0.166528
5.23425	1.59867	5.26695	1.59867	5.02344	0.766028	5.73815	0.0999167
5.23483	1.7985	5.26433	1.46545	5.02261	0.832639	5.73742	0.0999167
5.23644	1.7985	5.26458	1.33222	5.02379	0.699417	5.73816	0.133222
5.23635	1.7652	5.26006	1.99833	5.02479	1.06578	5.73779	0.233139
5.23658	1.26561	5.25807	1.83181	5.02374	0.699417	5.73754	0.0999167
5.23672	1.56536	5.26147	2.09825	5.02429	0.399667	5.73812	0.199833
5.23205	1.29892	5.26509	2.19817	5.02177	0.965862	5.73902	0
5.23221	1.99833	5.26507	1.39883	5.02054	0.699417	5.73831	0.0999167
5.23507	1.86511	5.26601	2.13156	5.02332	0.932556	5.7377	0.133222
5.23434	1.59867	5.26241	1.69858	5.02505	0.499584	5.7374	0.199833
5.23626	1.89842	5.26362	2.09825	5.02392	0.666112	5.73777	0.166528
5.23628	1.83181	5.26743	1.96503	5.02268	0.732723	5.73709	0.0999167
5.2361	1.53206	5.2656	1.7985	5.02245	0.865945	5.73735	0
5.23508	1.53206	5.26492	1.56536	5.02231	0.566195	5.73788	0
5.23329	1.53206	5.26505	1.43214	5.02282	0.766028	5.73768	0.0666112
5.23189	1.46545	5.26081	1.69858	5.02167	0.699417	5.73557	0.133222
5.23572	1.7652	5.2604	1.83181	5.02156	0.699417	5.73747	0.199833
5.23557	2.09825	5.26232	1.73189	5.02193	0.5995	5.7378	0.266445
5.23484	1.66528	5.26649	1.53206	5.02187	0.5995	5.73896	0.0666112
5.23914	1.49875	5.26468	1.56536	5.02154	0.666112	5.73833	0.0666112
5.23654	1.7652	5.26133	1.7652	5.02099	0.732723	5.73775	0.0333056
5.23263	1.86511	5.26318	1.73189	5.02204	0.865945	5.73555	0.0999167
5.23529	1.29892	5.26327	1.7985	5.02245	0.732723	5.73755	0.233139
5.23708	2.03164	5.26371	1.53206	5.0229	0.666112	5.73747	0.0666112
5.23466	1.69858	5.26467	1.63197	5.02341	0.466278	5.73741	0.166528
5.23501	1.63197	5.2616	1.83181	5.02113	0.699417	5.73862	0.199833
5.23642	1.53206	5.26176	1.69858	5.02033	0.632806	5.73804	0.233139
5.23301	1.69858	5.26502	1.69858	5.01991	0.333056	5.73828	0.0999167
5.23532	1.39883	5.26446	1.93172	5.02067	0.699417	5.73925	0.0333056
5.23589	1.89842	5.2622	1.59867	5.01817	0.532889	5.73683	0.166528
5.23644	1.66528	5.26336	1.1657	5.02148	0.699417	5.73545	0.233139
5.23599	1.53206	5.2634	2.3647	5.0223	0.732723	5.73832	0.0999167
5.23437	1.43214	5.26088	1.49875	5.02213	0.666112	5.73954	0.0666112
5.23468	1.69858	5.26406	1.86511	5.02203	0.632806	5.73787	0.0666112
5.23581	1.73189	5.26408	1.36553	5.02213	0.5995	5.73502	0.0666112
5.23228	1.43214	5.26022	1.36553	5.02115	0.832639	5.73587	0.233139
5.23668	1.36553	5.26025	2.26478	5.0224	0.666112	5.7375	0.166528
5.23609	1.46545	5.26069	1.83181	5.02402	0.666112	5.73897	0.166528
5.23059	1.39883	5.26586	1.53206	5.02256	0.932556	5.7391	0.0666112
5.23069	1.7652	5.26782	1.36553	5.02172	0.666112	5.73603	0.133222
5.23383	1.59867	5.26009	2.19817	5.02335	0.466278	5.73711	0.0999167
5.23516	2.16486	5.25883	1.46545	5.02141	0.832639	5.73885	0.0999167
5.23682	2.06495	5.26471	1.63197	5.02028	0.532889	5.73781	0.166528
5.23724	1.29892	5.26441	1.93172	5.02272	0.799334	5.73747	0.133222
5.23743	1.7652	5.26079	1.7652	5.02178	0.632806	5.73856	0.29975
5.23405	1.53206	5.26528	1.39883	5.01981	0.799334	5.73824	0.133222
5.23242	1.49875	5.26548	1.23231	5.02214	0.832639	5.73945	0.0999167
