ol2591920.372856
CCNY     19/09/2025 20:36:28 19/09/2025 20:37:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.35356	12.5562	5.45782	16.8526	5.02365	0.899251	5.73255	0.266445
5.35083	12.5895	5.45339	17.6187	5.02218	1.199	5.7335	0.166528
5.34913	11.99	5.45631	15.6203	5.02285	0.566195	5.73403	0.166528
5.34823	13.0558	5.45578	16.1865	5.02541	0.432973	5.73365	0.233139
5.33819	11.9234	5.44137	16.7194	5.02397	0.699417	5.7338	0.0999167
5.33763	13.4888	5.43914	15.9201	5.02003	0.899251	5.73291	0.333056
5.34824	12.5562	5.44983	16.6528	5.02022	1.13239	5.73345	0.233139
5.34919	13.5221	5.44393	16.6195	5.02446	0.766028	5.73352	0.29975
5.3488	11.5903	5.44283	17.0192	5.02519	0.5995	5.73416	0.199833
5.35144	12.1232	5.44495	15.4538	5.02371	0.999167	5.7331	0.266445
5.34495	12.6894	5.4459	15.9201	5.02189	0.632806	5.73425	0.199833
5.34069	11.6236	5.44765	16.5862	5.02444	0.899251	5.73424	0.0333056
5.3497	12.0233	5.44344	16.353	5.02367	0.766028	5.73321	0.0666112
5.34419	12.6561	5.44539	17.8851	5.02197	0.799334	5.7316	0.0666112
5.33927	11.0241	5.45285	15.1873	5.02329	0.932556	5.7311	0.199833
5.34462	12.1565	5.45605	15.6536	5.0236	0.666112	5.73193	0.166528
5.33789	11.4571	5.43849	16.6528	5.02278	0.865945	5.7331	0.133222
5.33265	12.2231	5.42707	15.5204	5.02228	0.699417	5.73253	0.199833
5.34174	11.6903	5.44604	16.8526	5.02117	0.666112	5.733	0.166528
5.34166	12.8893	5.44551	16.3197	5.02131	0.766028	5.7339	0.199833
5.34046	11.4238	5.43636	16.1532	5.02084	0.532889	5.73336	0.0666112
5.34124	12.1898	5.44329	16.2198	5.02324	0.865945	5.73307	0.29975
5.33626	11.6903	5.44577	15.6203	5.0232	0.699417	5.73294	0.199833
5.33406	10.458	5.44382	15.1873	5.02154	0.832639	5.73439	0.333056
5.33677	11.0575	5.44493	17.2856	5.02217	0.799334	5.73445	0.166528
5.32706	11.557	5.44075	15.5204	5.0226	1.03247	5.73426	0.333056
5.32704	10.9908	5.4421	16.7194	5.02297	0.632806	5.73411	0.133222
5.33547	10.9575	5.45072	15.5204	5.02469	1.06578	5.73423	0.199833
5.3362	10.1249	5.45445	16.4863	5.0246	0.566195	5.73425	0.233139
5.33259	11.5903	5.44508	14.7544	5.02171	0.799334	5.73296	0.199833
5.33044	11.5903	5.44021	16.0866	5.0219	0.532889	5.732	0.133222
5.33359	11.9234	5.44165	17.219	5.02167	0.832639	5.73383	0.233139
5.33932	11.9567	5.44318	15.7202	5.02094	0.566195	5.73327	0.166528
5.33659	11.4571	5.45144	15.9867	5.02353	1.199	5.73185	0.233139
5.34084	10.5912	5.44854	15.7868	5.02343	0.699417	5.73251	0.233139
5.33652	11.2906	5.43816	16.2198	5.02442	0.732723	5.73346	0.233139
5.32697	11.1907	5.44165	16.2531	5.0249	0.865945	5.73354	0.133222
5.32972	10.9242	5.44194	16.353	5.02367	0.999167	5.73252	0.266445
5.3337	10.3913	5.44694	15.2873	5.02283	0.799334	5.73368	0.166528
5.33245	10.2581	5.44744	15.0208	5.02452	0.699417	5.73415	0.266445
5.32778	11.2906	5.43502	14.2881	5.02501	0.666112	5.73239	0.133222
5.32243	10.4913	5.43134	16.5529	5.02367	0.799334	5.73282	0.133222
5.32913	10.8909	5.43188	15.7868	5.02045	0.5995	5.73442	0.233139
5.32965	11.6236	5.43606	14.8543	5.02275	0.832639	5.7326	0.166528
5.32511	10.3913	5.43827	14.0216	5.02272	0.732723	5.73181	0.233139
5.32977	11.1241	5.42855	15.6203	5.02178	0.899251	5.73322	0.166528
5.33223	11.2573	5.42407	16.6195	5.02285	0.799334	5.73349	0.266445
5.33045	10.358	5.43375	14.7877	5.02406	0.832639	5.73274	0.199833
5.32852	11.9234	5.44121	16.0533	5.02392	0.799334	5.73246	0.266445
5.32888	11.1907	5.43248	14.055	5.02322	1.06578	5.73367	0.133222
5.33439	10.458	5.42945	15.0874	5.02331	0.932556	5.73453	0.166528
5.3322	10.5246	5.42411	15.4538	5.02464	0.699417	5.73396	0.133222
5.32432	10.9575	5.42798	13.8884	5.0247	0.632806	5.73253	0.233139
5.32272	10.8243	5.43672	14.6878	5.02264	0.999167	5.73316	0.133222
5.32788	11.3905	5.42353	15.8868	5.02012	0.732723	5.73328	0.266445
5.32601	10.6911	5.42307	15.154	5.02433	0.999167	5.73248	0.199833
5.33183	10.0583	5.44065	15.0541	5.02504	0.766028	5.73397	0.0333056
5.33301	10.9575	5.44226	15.2873	5.02339	0.965862	5.73269	0.233139
5.32252	9.95837	5.42989	14.3214	5.02452	0.766028	5.73215	0.366361
5.32336	12.0566	5.43027	14.9875	5.02355	0.999167	5.7331	0.532889
5.32698	10.0916	5.42888	16.0866	5.02346	0.865945	5.73484	0.133222
5.32702	10.458	5.42397	15.1873	5.02512	0.766028	5.7354	0.199833
5.32734	10.5912	5.4368	16.2864	5.0251	0.899251	5.73404	0.266445
5.32042	9.69192	5.4391	15.8535	5.02163	0.965862	5.73235	0.0999167
5.32027	10.5912	5.44056	14.2215	5.02397	0.865945	5.73241	0.199833
5.32173	10.025	5.43736	15.154	5.02648	0.932556	5.73302	0.133222
5.32185	10.9242	5.42247	15.8201	5.02423	0.766028	5.73252	0.199833
5.3198	9.92506	5.42056	13.6886	5.02475	0.632806	5.73199	0.0666112
5.32204	9.22565	5.4304	15.0208	5.02319	1.03247	5.73333	0.233139
5.31786	10.0583	5.41827	14.8543	5.01981	1.199	5.73336	0.233139
5.31337	10.358	5.41641	13.7885	5.02465	0.666112	5.73343	0.199833
5.31859	10.5246	5.42874	13.4888	5.02581	0.732723	5.73299	0.0999167
5.32023	9.85845	5.42083	14.9209	5.02269	0.865945	5.73314	0.333056
5.31847	9.72523	5.41038	14.3547	5.02177	0.499584	5.73324	0.199833
5.32171	9.29226	5.41921	13.9883	5.02351	0.899251	5.7343	0.199833
5.31893	9.39217	5.42695	14.2548	5.02205	0.832639	5.73382	0.166528
5.31334	9.22565	5.41865	14.6211	5.02351	0.799334	5.73394	0.233139
5.31013	9.82515	5.42107	14.0216	5.02241	1.199	5.73248	0.133222
5.30985	9.72523	5.4246	14.9542	5.02247	1.06578	5.73262	0.166528
5.3122	8.9259	5.41815	14.3214	5.02573	0.965862	5.7332	0.166528
5.31825	10.3913	5.42273	13.4555	5.02622	0.965862	5.73311	0.29975
5.31171	8.65945	5.42157	13.6886	5.02434	0.999167	5.73449	0.0333056
5.31116	9.45878	5.41028	13.4221	5.02655	1.13239	5.7341	0.0999167
5.31473	9.39217	5.41219	14.2548	5.02388	0.732723	5.73213	0.199833
5.30648	9.45878	5.41617	12.9892	5.02394	0.799334	5.7306	0.0333056
5.3101	10.5579	5.40225	13.0891	5.02553	0.699417	5.73187	0.166528
5.31703	8.99251	5.40395	14.0216	5.02171	0.832639	5.73253	0.233139
5.3179	9.82515	5.41006	14.5878	5.02134	0.732723	5.7319	0.0999167
5.31457	9.22565	5.4138	13.0225	5.02412	0.932556	5.7339	0.0999167
5.3088	9.5254	5.41682	13.189	5.02341	0.699417	5.73372	0.0999167
5.31422	10.1249	5.41031	12.856	5.02339	0.832639	5.73184	0.266445
5.31609	9.19234	5.40214	13.8551	5.02409	0.999167	5.73276	0.199833
5.31616	9.29226	5.40161	13.4888	5.02312	0.666112	5.7338	0.133222
5.31791	8.99251	5.40973	13.7552	5.02342	0.832639	5.73349	0.166528
5.31372	9.75853	5.41445	13.622	5.0229	0.766028	5.73258	0.266445
5.30942	9.02581	5.40818	14.2881	5.02268	0.666112	5.73231	0.233139
5.31279	9.42548	5.40796	14.0216	5.02392	0.799334	5.73378	0.199833
5.31202	8.45962	5.41359	13.6553	5.02186	0.832639	5.73329	0.133222
5.30931	8.79267	5.41004	13.2889	5.02057	0.432973	5.73171	0.0999167
5.30447	9.72523	5.40471	14.6545	5.02212	0.566195	5.73319	0.233139
5.30459	8.59284	5.4056	13.5221	5.02071	0.699417	5.73246	0.0999167
5.31076	8.69276	5.41258	13.3888	5.0196	0.699417	5.73275	0.199833
5.30745	8.52623	5.41578	13.3555	5.02222	0.666112	5.73245	0.199833
5.30015	9.5587	5.409	13.1224	5.02342	0.965862	5.73201	0.233139
5.30631	8.55953	5.40637	12.7227	5.0226	0.932556	5.73354	0.133222
5.31012	8.82598	5.40757	12.9892	5.02478	0.899251	5.73406	0.233139
5.30591	10.3913	5.3985	14.1549	5.02416	0.666112	5.73234	0.233139
5.30471	9.25895	5.39898	13.9217	5.02419	0.899251	5.73233	0.399667
5.31622	8.79267	5.41252	13.9883	5.02304	0.766028	5.73379	0.0999167
5.31558	8.85928	5.41549	13.0891	5.02423	0.466278	5.73601	0.266445
5.30492	9.19234	5.40765	12.6228	5.02374	0.632806	5.73471	0.199833
5.30447	8.15987	5.39966	13.7552	5.02145	0.932556	5.73357	0.133222
5.30908	8.42631	5.39979	14.055	5.01986	1.09908	5.73468	0.233139
5.30111	8.52623	5.41202	12.6894	5.02244	0.965862	5.73257	0.133222
5.2981	9.12573	5.41588	13.2556	5.0254	1.03247	5.73264	0.0666112
5.30587	9.12573	5.40505	13.8884	5.02569	1.09908	5.73227	0.233139
5.30828	8.89259	5.40464	13.5221	5.02594	0.865945	5.73243	0.0666112
5.30928	8.75937	5.40767	13.4221	5.02431	0.999167	5.7334	0.266445
5.30409	8.72606	5.40514	12.756	5.02332	0.766028	5.73307	0.233139
5.30209	8.02664	5.40691	13.8218	5.02489	0.699417	5.73227	0.233139
5.30391	8.72606	5.40736	14.5878	5.02267	0.999167	5.73441	0.0666112
5.29958	9.09242	5.41059	13.4555	5.02185	0.732723	5.7343	0.266445
5.30372	7.82681	5.41536	13.622	5.02411	0.932556	5.7334	0.133222
5.31081	8.52623	5.4143	13.1557	5.02301	0.466278	5.73302	0.0666112
5.30478	9.12573	5.40886	12.2565	5.02148	0.732723	5.73336	0.199833
5.29888	8.85928	5.39948	13.2223	5.02107	0.732723	5.73188	0.266445
5.30766	8.82598	5.39619	12.856	5.02022	1.09908	5.73126	0.266445
5.30621	6.46128	5.39996	12.0566	5.02098	0.5995	5.73368	0.133222
5.30031	8.29309	5.39992	12.4896	5.02443	0.766028	5.73538	0.233139
5.29545	8.65945	5.39045	12.7227	5.02233	0.466278	5.73249	0.166528
5.29488	8.9259	5.39121	13.2889	5.02093	1.06578	5.73216	0.0999167
5.30144	8.25978	5.39819	12.6228	5.0208	0.732723	5.73307	0.199833
5.30582	8.42631	5.40242	13.2223	5.02216	0.832639	5.73209	0.233139
5.30137	7.79351	5.40115	12.6561	5.02359	0.965862	5.73136	0.0666112
5.29656	8.89259	5.40184	12.423	5.02379	0.799334	5.732	0.133222
5.2975	8.09326	5.40288	13.5554	5.0257	0.799334	5.73204	0.166528
5.29873	7.42714	5.39621	12.1232	5.0251	1.1657	5.73123	0.166528
5.30109	8.22648	5.40174	13.0558	5.02423	0.899251	5.73228	0.166528
5.30012	9.22565	5.40286	12.6894	5.02568	0.799334	5.73479	0.166528
5.29714	7.72689	5.39507	12.1898	5.02461	0.5995	5.73299	0.133222
5.30223	8.52623	5.39506	11.557	5.02239	1.03247	5.73237	0.0666112
5.30246	8.12656	5.39263	12.5895	5.02229	0.5995	5.73201	0.133222
5.3001	8.19317	5.38446	12.2898	5.02254	0.965862	5.73232	0.0666112
5.30095	7.72689	5.39049	11.8568	5.02305	1.09908	5.73253	0.233139
5.29955	8.32639	5.39934	11.5903	5.02242	0.566195	5.73129	0.0999167
5.29562	8.19317	5.38848	12.8226	5.02411	0.899251	5.73124	0.0666112
5.29551	6.5945	5.3828	12.1232	5.02378	0.766028	5.73147	0.0333056
5.29562	8.19317	5.39164	12.1232	5.02197	0.566195	5.73129	0.133222
5.29276	8.32639	5.39807	12.6228	5.02169	0.532889	5.73166	0.0999167
5.29163	9.05912	5.39212	12.0899	5.02017	0.732723	5.73262	0.166528
5.30065	8.45962	5.39059	12.4896	5.01886	0.499584	5.73254	0.133222
5.30139	7.46045	5.39623	12.9559	5.02102	0.865945	5.73185	0.166528
5.29839	7.72689	5.40047	12.5562	5.02172	0.766028	5.73129	0.266445
5.29515	8.22648	5.40281	11.9567	5.02331	0.965862	5.73237	0.133222
5.2923	8.12656	5.39706	12.1232	5.02393	0.732723	5.73355	0.166528
5.29715	8.49292	5.38702	12.5895	5.02443	0.766028	5.73275	0.166528
5.30347	7.92673	5.39093	12.9226	5.02217	0.832639	5.73241	0.166528
5.30032	7.66028	5.39875	12.3231	5.02247	0.699417	5.73179	0.499584
5.29508	8.69276	5.3931	11.8235	5.02216	1.06578	5.73191	0.0999167
5.29313	7.09409	5.3895	12.3231	5.02224	1.06578	5.73493	0.166528
5.2985	7.59367	5.39579	12.4563	5.02407	0.799334	5.73505	0.166528
5.29705	7.32723	5.38991	12.2565	5.0266	0.532889	5.73251	0.133222
5.29071	8.32639	5.38384	12.856	5.02319	0.799334	5.73311	0.133222
5.28871	7.49376	5.39207	12.756	5.02263	0.832639	5.73429	0.333056
5.29385	6.72773	5.40544	11.7902	5.02266	0.466278	5.73422	0.199833
5.29162	7.49376	5.39936	11.9234	5.02144	0.732723	5.73324	0
5.28473	7.22731	5.38532	12.4563	5.01974	0.666112	5.73277	0.199833
5.28758	7.66028	5.38971	12.2898	5.02245	1.09908	5.73181	0.133222
5.29247	6.96087	5.39633	11.3239	5.02312	0.732723	5.73217	0.233139
5.28973	8.99251	5.38717	11.3239	5.0239	0.832639	5.73202	0.199833
5.29071	7.1607	5.38173	11.7902	5.02289	0.865945	5.73354	0.199833
5.2974	7.06078	5.38457	12.0566	5.02204	0.5995	5.73285	0.0999167
5.29561	6.66112	5.38646	11.3239	5.02336	0.899251	5.73206	0.0999167
5.28235	6.86095	5.38779	11.7236	5.02363	1.06578	5.73084	0.0666112
5.28093	7.32723	5.38191	11.7236	5.02255	0.899251	5.73112	0.0666112
5.28404	7.22731	5.38033	11.7902	5.02374	0.732723	5.73134	0.166528
5.288	7.86012	5.38631	11.5237	5.02431	0.532889	5.73129	0.0333056
5.29306	7.06078	5.38621	11.7569	5.02226	0.566195	5.73257	0.133222
5.29381	7.12739	5.38438	11.7902	5.02066	0.732723	5.73457	0.0666112
5.29036	6.66112	5.38484	12.9559	5.02075	0.666112	5.73119	0.166528
5.28583	6.96087	5.38695	10.5912	5.02204	0.832639	5.73078	0.166528
5.28657	7.29392	5.39042	10.9242	5.02151	0.832639	5.7315	0.0999167
5.28745	7.06078	5.38037	11.0908	5.02284	0.865945	5.73388	0.0999167
5.28437	7.02748	5.36829	11.4571	5.02357	0.899251	5.73379	0.166528
5.28591	7.1607	5.37598	11.7236	5.02331	0.666112	5.73119	0.0666112
5.29034	6.46128	5.38313	11.3572	5.02299	0.766028	5.73041	0.199833
5.28696	6.5945	5.38403	11.7902	5.02386	0.832639	5.73233	0.0999167
5.2793	7.32723	5.38389	12.2231	5.02315	0.799334	5.73271	0.0999167
5.28286	7.02748	5.38129	11.657	5.02411	0.666112	5.73174	0.199833
5.28902	7.194	5.38402	11.4571	5.02358	1.03247	5.73277	0.199833
5.28407	6.72773	5.38845	11.1241	5.02246	0.732723	5.73238	0.166528
5.28157	6.16153	5.38488	10.2248	5.02526	0.666112	5.73201	0.0999167
5.28659	6.42798	5.37885	11.3239	5.02625	1.1657	5.73185	0.166528
5.27747	6.49459	5.3707	11.2906	5.02219	0.832639	5.73269	0.199833
5.2749	6.79434	5.3726	10.3913	5.02432	0.932556	5.73346	0.133222
5.28425	6.5612	5.37969	11.2906	5.02484	0.666112	5.73299	0.199833
5.28531	6.89425	5.37526	10.8576	5.02182	0.865945	5.73244	0.133222
5.27742	6.22814	5.37545	10.0916	5.0227	0.999167	5.73224	0.0999167
5.27763	6.76103	5.37766	11.1574	5.02329	0.666112	5.73204	0.233139
5.2828	6.46128	5.36893	11.1241	5.02381	0.832639	5.73231	0.0666112
5.28373	6.96087	5.36849	10.5579	5.02277	0.5995	5.73321	0.166528
5.28475	7.39384	5.37938	10.5246	5.02187	0.532889	5.7312	0.0333056
5.28192	7.02748	5.3733	10.025	5.02198	0.932556	5.73238	0.0999167
5.28489	6.42798	5.36532	11.5903	5.02052	0.799334	5.73215	0.133222
5.28736	6.86095	5.36938	10.6578	5.0213	0.899251	5.73197	0.166528
5.28007	7.09409	5.37396	10.358	5.02281	0.699417	5.73319	0.133222
5.28212	5.9617	5.37491	11.1241	5.02167	0.699417	5.73268	0.366361
5.28589	7.02748	5.37213	9.99167	5.02017	0.932556	5.73223	0.0333056
5.28174	5.92839	5.3728	10.791	5.02341	0.799334	5.73324	0.166528
5.27989	7.39384	5.36926	10.7577	5.02453	0.632806	5.7328	0.0999167
5.28239	6.69442	5.36945	10.3913	5.02334	0.899251	5.73227	0.166528
5.28399	7.46045	5.37231	11.557	5.0232	0.666112	5.73188	0.0999167
5.28947	6.49459	5.36984	10.1582	5.02316	0.932556	5.73481	0.199833
5.28709	6.46128	5.37231	11.4571	5.02364	0.732723	5.73386	0.0999167
5.28397	6.66112	5.374	10.3247	5.02295	0.699417	5.73332	0.233139
5.28149	6.46128	5.37475	10.9575	5.02264	0.566195	5.73178	0.133222
5.28095	6.09492	5.37489	11.1574	5.0208	1.06578	5.73272	0.0666112
5.28029	6.16153	5.36985	9.39217	5.02136	0.999167	5.73297	0.199833
5.27531	5.62864	5.3736	9.72523	5.02411	1.13239	5.73209	0.0999167
5.27294	7.12739	5.36639	10.8243	5.0244	0.932556	5.73211	0.233139
5.27829	5.89509	5.35391	10.7577	5.02571	0.532889	5.73237	0.0666112
5.28181	6.26145	5.36961	10.4913	5.02559	0.432973	5.733	0.166528
5.27956	5.16236	5.38203	9.89176	5.0195	0.466278	5.73196	0.0999167
5.27414	5.76187	5.36768	11.0241	5.0187	0.932556	5.73131	0.0999167
5.27295	6.76103	5.3604	10.4913	5.01982	0.799334	5.73322	0.0666112
5.27285	5.92839	5.36995	9.75853	5.02217	0.699417	5.73271	0.0666112
5.2788	6.62781	5.37614	10.3247	5.02396	0.766028	5.73127	0.29975
5.28141	5.86178	5.36834	11.6236	5.02262	0.5995	5.73154	0.199833
5.27652	5.56203	5.36531	9.62531	5.0212	0.932556	5.73257	0.199833
5.27396	6.29475	5.37479	9.99167	5.02209	0.566195	5.73286	0.133222
5.2756	6.26145	5.36617	9.5254	5.02089	0.632806	5.73396	0.0999167
5.27846	6.22814	5.35827	10.2581	5.0207	0.499584	5.73244	0.133222
5.28014	5.06245	5.36364	10.2248	5.01921	0.865945	5.73124	0.0666112
5.27466	5.76187	5.36165	10.6578	5.02036	0.799334	5.73181	0.233139
5.26934	6.36137	5.36428	8.99251	5.0219	0.965862	5.73259	0.199833
5.27014	7.1607	5.36823	10.358	5.02352	0.832639	5.73345	0.0999167
5.27871	5.79517	5.35667	10.3247	5.02409	0.932556	5.73246	0.133222
5.28099	6.02831	5.3615	9.72523	5.02327	0.732723	5.73276	0.233139
5.27869	5.56203	5.37424	10.8243	5.02439	0.566195	5.73338	0.166528
5.27465	5.9617	5.3644	10.2248	5.02343	0.999167	5.73295	0.366361
5.27422	5.72856	5.3625	10.1915	5.02119	0.865945	5.73317	0.266445
5.27425	6.16153	5.37184	9.69192	5.02438	0.566195	5.73345	0.166528
5.27304	5.42881	5.3664	11.6903	5.02562	0.699417	5.73438	0.166528
5.27321	5.82848	5.36147	9.95837	5.02143	0.799334	5.73399	0.199833
5.27285	6.19484	5.37584	10.4913	5.0191	0.766028	5.73234	0.133222
5.27389	6.06162	5.37462	10.1249	5.0219	0.799334	5.73206	0.0666112
5.27632	6.66112	5.36386	11.8901	5.0223	0.666112	5.73266	0.0666112
5.27709	5.89509	5.36851	10.8576	5.02108	0.732723	5.7318	0.0666112
5.27845	5.9617	5.38191	10.4913	5.02365	0.832639	5.73196	0.0666112
5.27817	6.79434	5.37567	10.025	5.02174	0.699417	5.73094	0.166528
5.27571	5.89509	5.36732	11.1241	5.02161	0.832639	5.73129	0.0666112
5.27814	6.32806	5.37067	10.6578	5.02451	0.865945	5.73307	0.266445
5.27827	5.19567	5.37429	9.69192	5.02303	0.865945	5.73401	0.366361
5.27361	5.59534	5.37089	9.32556	5.02332	0.899251	5.73354	0.133222
5.2719	5.76187	5.35963	9.5254	5.02353	0.965862	5.73445	0.0999167
5.26987	5.62864	5.35172	9.5254	5.02291	0.699417	5.73335	0.0999167
5.27162	6.02831	5.355	8.9259	5.02484	1.23231	5.73163	0.166528
5.27574	5.3955	5.35358	9.89176	5.02517	1.06578	5.73202	0
5.27441	5.42881	5.35405	8.9259	5.02432	0.766028	5.73299	0.0999167
5.27074	6.26145	5.35902	9.85845	5.02585	1.13239	5.73231	0.166528
5.27088	5.86178	5.35246	9.12573	5.02407	0.799334	5.73223	0.133222
5.27555	6.06162	5.34942	9.25895	5.02487	0.766028	5.73297	0.0666112
5.27676	6.09492	5.36112	10.0916	5.02495	0.666112	5.73258	0.0666112
5.27019	6.49459	5.35814	9.15903	5.02138	0.499584	5.73143	0.0999167
5.27436	5.69525	5.35846	8.42631	5.02108	0.865945	5.73148	0.199833
5.27897	5.59534	5.35456	8.9592	5.02017	0.999167	5.73223	0.199833
5.27185	5.3955	5.34085	8.82598	5.02114	0.566195	5.73273	0.199833
5.26907	6.19484	5.34847	9.85845	5.02391	0.532889	5.73363	0.133222
5.27127	4.72939	5.35937	9.82515	5.02287	0.865945	5.73396	0.199833
5.2692	5.92839	5.35505	9.85845	5.0192	1.03247	5.73321	0.0333056
5.26835	4.82931	5.35647	10.0583	5.02209	0.832639	5.73217	0.0999167
5.26842	4.86261	5.36259	9.69192	5.02541	0.766028	5.73206	0.266445
5.26893	5.86178	5.36528	9.5587	5.02349	1.06578	5.73162	0.0666112
5.26559	5.76187	5.35968	8.65945	5.02311	0.766028	5.73429	0.0666112
5.26819	5.56203	5.35265	9.99167	5.02336	1.03247	5.73282	0.0666112
5.27443	5.995	5.35258	9.35887	5.02482	0.766028	5.73105	0.0999167
5.2732	4.86261	5.35379	8.62614	5.02375	0.666112	5.73194	0.166528
5.27019	5.3955	5.35585	9.02581	5.02172	0.5995	5.73195	0.133222
5.26607	5.89509	5.35782	9.89176	5.02111	0.632806	5.73183	0.0999167
5.26636	5.32889	5.35398	8.59284	5.02174	0.666112	5.73218	0.233139
5.27408	6.09492	5.35666	8.99251	5.02225	0.766028	5.73208	0.0999167
5.27326	5.79517	5.35075	9.49209	5.02109	0.632806	5.73228	0.166528
5.2727	5.82848	5.34356	9.82515	5.02251	0.832639	5.73313	0.199833
5.27485	5.32889	5.36043	9.22565	5.02275	1.03247	5.73512	0.0999167
5.27246	5.3955	5.36333	9.5587	5.02357	0.832639	5.73389	0.0999167
5.26447	4.66278	5.35078	9.42548	5.02686	0.865945	5.73185	0.0666112
5.2677	5.79517	5.35571	9.15903	5.025	0.532889	5.73128	0.0333056
5.26929	5.66195	5.35609	9.09242	5.02155	0.799334	5.73146	0.133222
5.26627	5.02914	5.34766	8.9259	5.02273	0.799334	5.73219	0.166528
5.26714	4.92923	5.354	8.3597	5.02141	0.965862	5.73222	0.166528
5.26667	5.72856	5.35307	9.19234	5.02216	0.499584	5.73231	0.233139
5.26558	5.12906	5.33977	8.79267	5.02372	0.666112	5.73291	0.266445
5.26962	4.72939	5.34444	9.62531	5.02043	0.732723	5.73314	0.29975
5.26526	5.56203	5.35211	8.69276	5.02001	1.199	5.73309	0.0999167
5.25888	5.59534	5.35145	9.29226	5.02296	0.666112	5.73276	0.199833
5.2658	5.3622	5.34762	9.19234	5.02464	0.732723	5.73281	0.0999167
5.2735	5.26228	5.35015	9.5587	5.02296	0.732723	5.7323	0.166528
5.26743	5.49542	5.35698	8.75937	5.02168	0.865945	5.73134	0.199833
5.26646	5.12906	5.35622	9.62531	5.02329	0.699417	5.73167	0.0333056
5.27042	5.02914	5.3507	8.62614	5.02397	0.666112	5.73302	0.166528
5.27043	4.796	5.35406	8.85928	5.02088	0.766028	5.73192	0.166528
5.26577	5.06245	5.35	8.89259	5.02113	0.766028	5.7314	0.199833
5.26215	5.19567	5.34307	8.65945	5.02371	0.865945	5.73307	0.233139
5.26485	5.12906	5.34832	8.9592	5.02231	0.799334	5.73523	0.199833
5.26917	4.796	5.34721	8.82598	5.02223	0.5995	5.73332	0.0666112
5.26736	6.09492	5.34766	9.85845	5.02334	0.832639	5.73253	0.133222
5.26677	5.26228	5.3546	8.59284	5.02183	0.632806	5.73088	0.166528
5.27019	5.12906	5.35493	8.79267	5.0219	0.799334	5.73176	0.166528
5.26899	4.52956	5.34955	8.75937	5.02321	0.732723	5.73408	0.133222
5.26599	4.69609	5.34418	8.09326	5.02064	0.666112	5.73269	0.233139
5.26283	5.3622	5.34624	9.42548	5.02155	0.466278	5.73336	0.199833
5.26173	4.52956	5.34373	9.5587	5.02233	0.766028	5.733	0.0999167
5.26556	5.19567	5.34862	9.12573	5.02044	0.699417	5.73219	0.0999167
5.26336	5.69525	5.35681	9.19234	5.02006	0.899251	5.73356	0.166528
5.26276	5.32889	5.35155	8.12656	5.02291	0.799334	5.73357	0.166528
5.2705	5.42881	5.34606	8.9592	5.02288	1.06578	5.73312	0.199833
5.27355	5.59534	5.34427	9.45878	5.02283	0.5995	5.73298	0.199833
5.26836	5.12906	5.34382	8.25978	5.02523	1.03247	5.73359	0.0666112
5.26803	4.86261	5.35099	8.42631	5.02312	0.899251	5.73411	0.133222
5.26514	5.3622	5.34782	9.02581	5.02144	1.1657	5.73309	0.0333056
5.2632	5.32889	5.34392	8.3597	5.02754	0.566195	5.73149	0.166528
5.26666	4.796	5.34786	8.75937	5.02694	0.865945	5.73248	0
5.26707	4.99584	5.34743	8.72606	5.02076	0.732723	5.73229	0.0333056
5.26178	4.1965	5.34383	8.82598	5.0221	0.766028	5.73011	0.0333056
5.25853	4.69609	5.34612	8.05995	5.02356	0.899251	5.72924	0.0999167
5.2573	4.89592	5.34519	9.5587	5.0212	0.632806	5.73161	0.166528
5.25966	5.22898	5.34254	9.22565	5.02227	0.832639	5.73192	0.199833
5.26536	5.09575	5.34991	9.5254	5.02176	0.566195	5.73181	0.199833
5.26655	4.99584	5.35472	9.42548	5.02047	0.899251	5.73307	0.266445
5.26386	4.82931	5.35085	8.3597	5.02023	1.199	5.73387	0.0999167
5.26291	4.59617	5.35436	8.25978	5.02261	0.5995	5.73267	0.166528
5.26232	4.46295	5.34958	8.82598	5.02585	0.899251	5.73244	0.199833
