ol2591918.461250
CCNY     19/09/2025 18:45:12 19/09/2025 18:46:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24497	1.59867	5.316	5.09575	5.03867	0.732723	5.74821	0.899251
5.24052	1.59867	5.30876	5.76187	5.03728	0.766028	5.75116	0.832639
5.2421	1.49875	5.30957	4.82931	5.03841	0.666112	5.74928	0.832639
5.2433	1.66528	5.31783	4.42964	5.03857	0.799334	5.74775	1.09908
5.2418	1.53206	5.31118	5.3622	5.03588	0.5995	5.74784	0.799334
5.24369	1.69858	5.30095	4.22981	5.0361	0.666112	5.74787	0.799334
5.24293	1.93172	5.30741	4.69609	5.03715	0.699417	5.74817	0.832639
5.24133	1.53206	5.306	4.99584	5.03651	0.832639	5.7455	0.799334
5.2446	2.16486	5.30367	4.62948	5.03741	0.632806	5.74653	0.632806
5.24429	2.03164	5.31038	4.56286	5.03796	0.5995	5.74827	0.832639
5.24461	1.49875	5.30581	5.06245	5.03827	0.766028	5.74569	0.766028
5.24651	1.66528	5.30222	4.39634	5.0371	0.732723	5.74606	0.699417
5.24393	1.59867	5.30755	4.46295	5.03734	0.766028	5.74738	0.832639
5.23957	1.89842	5.30464	4.7627	5.03723	0.466278	5.7472	1.199
5.24309	1.53206	5.30206	4.29642	5.03689	0.5995	5.74801	1.13239
5.246	1.7652	5.30555	4.1632	5.03632	0.532889	5.75048	0.965862
5.24237	1.7985	5.30373	4.796	5.03711	0.666112	5.75075	0.899251
5.2424	1.63197	5.30121	4.62948	5.03759	0.899251	5.74991	0.699417
5.24325	1.43214	5.3056	4.92923	5.03876	0.865945	5.7462	1.09908
5.24213	1.53206	5.30713	5.52873	5.04058	0.5995	5.7468	0.932556
5.24227	1.86511	5.30854	4.92923	5.03847	0.632806	5.75047	0.566195
5.24054	1.99833	5.31776	4.22981	5.03717	0.766028	5.74804	0.832639
5.24344	1.83181	5.31267	4.26311	5.03777	0.466278	5.74568	0.799334
5.2447	1.59867	5.30116	5.52873	5.03766	0.532889	5.74656	1.06578
5.24328	1.66528	5.30581	4.46295	5.03614	0.699417	5.74916	1.36553
5.24251	1.73189	5.31581	5.29559	5.03673	1.06578	5.75115	0.832639
5.24266	1.69858	5.30945	5.02914	5.03794	0.899251	5.75217	0.832639
5.24344	1.63197	5.30529	5.49542	5.04048	0.832639	5.75085	0.932556
5.24487	1.66528	5.31215	5.89509	5.04073	0.965862	5.74683	0.666112
5.24226	1.39883	5.31293	4.99584	5.0389	0.5995	5.74741	0.732723
5.24243	1.49875	5.31308	4.7627	5.0395	0.865945	5.7478	0.766028
5.24238	1.7985	5.3135	4.09659	5.0371	0.699417	5.7455	0.5995
5.24301	1.73189	5.31021	4.7627	5.0366	0.632806	5.74645	0.766028
5.24346	1.73189	5.30421	4.46295	5.03759	0.499584	5.74587	1.1657
5.24503	1.23231	5.30276	4.82931	5.03558	0.5995	5.74507	0.932556
5.243	1.83181	5.30648	4.56286	5.03587	0.666112	5.74905	0.799334
5.24126	1.53206	5.30888	4.99584	5.03622	1.06578	5.75013	0.732723
5.23903	1.99833	5.30653	4.99584	5.03643	0.366361	5.74608	1.23231
5.24288	1.7652	5.30914	4.59617	5.03932	0.466278	5.74636	1.13239
5.24572	1.46545	5.31152	5.02914	5.03621	0.5995	5.7515	0.5995
5.24474	1.66528	5.3083	4.89592	5.03204	1.06578	5.75056	0.865945
5.24294	1.59867	5.30806	4.56286	5.0363	0.732723	5.74628	0.799334
5.24349	2.19817	5.30906	4.69609	5.04015	0.632806	5.74598	1.06578
5.24409	1.69858	5.30685	5.46211	5.03756	0.832639	5.74799	0.732723
5.24696	1.89842	5.30844	5.29559	5.03519	0.566195	5.74925	0.732723
5.24644	1.46545	5.31476	4.796	5.03836	0.832639	5.74956	0.965862
5.24462	1.36553	5.3165	4.96253	5.03851	0.799334	5.74694	1.03247
5.24135	1.69858	5.31051	4.82931	5.0367	0.732723	5.74768	0.799334
5.24069	1.69858	5.30508	4.1965	5.03726	0.632806	5.74994	0.666112
5.24237	1.99833	5.30757	4.1965	5.03731	0.699417	5.74808	0.766028
5.24351	1.89842	5.307	4.86261	5.03564	0.766028	5.74531	1.09908
5.24491	1.53206	5.30222	4.49625	5.03754	0.932556	5.74717	0.699417
5.24532	2.16486	5.30468	4.72939	5.03982	0.832639	5.74892	0.666112
5.24428	1.83181	5.30771	5.02914	5.03961	0.666112	5.74761	1.1657
5.24546	2.09825	5.30837	4.89592	5.03653	0.632806	5.74722	0.732723
5.24476	1.83181	5.30851	4.96253	5.03571	0.832639	5.75019	0.965862
5.24353	1.83181	5.3132	4.99584	5.03607	0.766028	5.7492	0.799334
5.2453	1.63197	5.31213	4.29642	5.03557	0.899251	5.74839	0.666112
5.24678	1.7652	5.30646	4.62948	5.03701	0.666112	5.75111	0.766028
5.24269	1.43214	5.30421	4.66278	5.03822	0.865945	5.74767	0.865945
5.24132	1.33222	5.30641	5.02914	5.03593	0.732723	5.74491	0.865945
5.24152	1.69858	5.30591	4.66278	5.03691	0.932556	5.74676	0.999167
5.24077	1.89842	5.30633	4.56286	5.03719	0.766028	5.75137	0.666112
5.24252	1.59867	5.30895	4.62948	5.03835	0.999167	5.75043	0.799334
5.24789	1.69858	5.3081	5.3622	5.03882	0.699417	5.74829	1.06578
5.24513	1.89842	5.30909	4.7627	5.03877	0.699417	5.74671	1.03247
5.24318	1.56536	5.31473	4.86261	5.03806	0.499584	5.74822	0.732723
5.24547	1.56536	5.31381	4.92923	5.03432	0.799334	5.74688	0.899251
5.24371	1.59867	5.30814	4.46295	5.03518	0.865945	5.74612	1.09908
5.2417	1.53206	5.30475	4.42964	5.03855	1.03247	5.74732	0.666112
5.2426	1.53206	5.30327	5.12906	5.0387	0.532889	5.74997	0.799334
5.24328	1.7652	5.30158	4.82931	5.0384	1.06578	5.74767	1.03247
5.24391	1.56536	5.30996	4.7627	5.03846	0.799334	5.74652	1.1657
5.24283	1.63197	5.31071	4.796	5.03874	0.999167	5.75172	0.566195
5.24242	1.43214	5.30756	5.12906	5.04039	0.466278	5.75221	1.09908
5.24123	0.965862	5.30797	4.06328	5.03829	0.699417	5.74747	0.832639
5.24104	1.7652	5.31159	5.49542	5.03761	1.09908	5.74941	0.899251
5.24011	1.73189	5.3076	4.96253	5.03945	0.666112	5.75329	0.632806
5.24385	1.53206	5.31131	4.96253	5.04034	0.532889	5.7486	0.699417
5.24456	1.69858	5.31755	4.96253	5.03816	0.532889	5.74703	0.666112
5.24295	1.49875	5.31109	5.22898	5.03557	0.932556	5.74658	0.766028
5.24206	1.66528	5.31191	4.49625	5.03494	0.965862	5.74535	0.566195
5.24223	2.09825	5.31523	4.69609	5.03721	0.5995	5.74484	0.865945
5.23976	1.36553	5.30355	4.32973	5.03903	0.832639	5.74722	0.666112
5.2435	1.46545	5.30074	4.7627	5.03734	0.899251	5.74723	0.865945
5.24534	1.83181	5.30947	5.02914	5.03729	0.799334	5.74718	0.999167
5.24018	1.89842	5.31126	4.796	5.04038	0.799334	5.74714	0.965862
5.24331	1.49875	5.30718	5.22898	5.03935	0.699417	5.74769	0.799334
5.24541	1.89842	5.30902	3.83014	5.03629	0.666112	5.74805	0.832639
5.24389	1.63197	5.31025	4.92923	5.03612	0.432973	5.74812	0.466278
5.24442	1.7652	5.30489	4.39634	5.03785	0.632806	5.74665	0.899251
5.24349	1.53206	5.30356	5.79517	5.03488	0.899251	5.74498	0.899251
5.24169	1.7652	5.31046	4.796	5.03581	0.899251	5.74552	0.999167
5.2429	1.26561	5.31085	4.59617	5.03983	0.865945	5.74976	1.1657
5.24291	1.56536	5.31237	5.79517	5.03859	0.766028	5.75043	1.1657
5.24111	1.36553	5.31034	4.62948	5.03816	0.766028	5.75014	0.799334
5.24166	1.29892	5.31196	5.06245	5.03905	0.699417	5.75057	0.865945
5.24079	1.7652	5.31525	4.86261	5.03654	0.799334	5.74792	0.732723
5.24071	1.36553	5.31068	4.86261	5.03601	0.732723	5.74722	0.699417
5.24233	1.63197	5.31095	5.12906	5.03876	0.865945	5.74702	0.766028
5.24313	1.69858	5.31229	4.82931	5.03773	0.699417	5.74683	1.09908
5.23923	1.56536	5.31337	4.39634	5.03753	0.566195	5.74902	0.865945
5.24124	1.86511	5.30915	4.96253	5.03843	0.699417	5.75129	0.666112
5.24363	1.83181	5.30549	5.02914	5.03707	0.499584	5.75092	0.732723
5.24558	1.93172	5.30831	4.39634	5.03741	0.532889	5.74851	0.865945
5.2448	1.29892	5.30906	5.26228	5.03745	0.432973	5.74727	0.466278
5.24354	1.69858	5.30583	5.12906	5.03525	0.899251	5.74668	0.766028
5.24241	1.43214	5.30706	4.29642	5.03524	0.666112	5.74566	0.865945
5.24144	1.56536	5.3099	4.99584	5.0373	0.666112	5.74596	0.932556
5.24188	1.93172	5.30617	3.96336	5.03886	0.799334	5.74849	0.799334
5.24172	1.43214	5.30641	4.36303	5.0386	0.799334	5.74965	0.865945
5.24305	1.89842	5.3026	4.86261	5.03851	0.666112	5.74723	1.03247
5.24543	1.56536	5.29663	4.796	5.03757	0.766028	5.74594	0.766028
5.24358	1.7652	5.30615	5.3622	5.03684	0.865945	5.74831	0.5995
5.2422	1.69858	5.31332	4.62948	5.03736	0.899251	5.74845	1.09908
5.24087	1.53206	5.3103	4.46295	5.04028	0.799334	5.74424	1.1657
5.24236	2.09825	5.30769	4.7627	5.03933	0.766028	5.74563	1.09908
5.24345	1.73189	5.30687	4.66278	5.03778	0.932556	5.75038	1.09908
5.24388	1.69858	5.30808	4.99584	5.03883	0.899251	5.75149	0.865945
5.24536	1.93172	5.30804	5.3955	5.03825	0.899251	5.75075	0.766028
5.24559	1.73189	5.31257	5.32889	5.03989	0.766028	5.74844	0.899251
5.24297	1.13239	5.31625	4.39634	5.04044	0.699417	5.74639	0.766028
5.24443	1.86511	5.3117	4.39634	5.0379	0.732723	5.7471	0.766028
5.24292	1.46545	5.30535	4.12989	5.03707	0.899251	5.74737	0.832639
5.24149	1.89842	5.30374	4.66278	5.03743	0.499584	5.74751	1.199
5.24312	1.39883	5.30244	4.39634	5.03923	1.03247	5.74704	0.766028
5.24403	1.73189	5.30221	5.19567	5.03737	0.799334	5.74923	1.1657
5.24247	1.56536	5.30366	4.66278	5.0382	0.766028	5.74787	0.965862
5.24172	1.49875	5.31289	5.22898	5.03865	0.999167	5.7479	0.865945
5.24431	1.59867	5.31532	5.12906	5.03715	0.932556	5.74869	0.766028
5.24273	1.7985	5.30908	4.82931	5.03695	0.732723	5.74792	0.865945
5.24077	1.99833	5.3112	4.92923	5.04014	0.932556	5.74764	0.699417
5.24619	1.43214	5.31196	4.82931	5.04043	0.899251	5.74747	1.03247
5.24642	1.33222	5.30882	4.62948	5.03823	0.766028	5.7473	0.932556
5.24304	1.36553	5.30824	4.56286	5.03907	0.566195	5.74777	1.03247
5.24082	1.69858	5.30488	4.96253	5.04016	0.799334	5.75011	0.632806
5.24051	1.66528	5.30548	4.36303	5.03614	0.5995	5.74708	0.899251
5.24154	1.69858	5.31023	4.92923	5.03724	0.832639	5.7454	1.23231
5.24396	1.43214	5.31011	4.52956	5.03849	0.566195	5.74687	0.999167
5.2425	1.7985	5.30778	4.59617	5.03568	0.732723	5.74867	0.666112
5.2418	1.66528	5.30653	4.39634	5.03578	1.09908	5.7495	1.03247
5.24348	1.43214	5.30597	4.36303	5.03703	0.899251	5.74826	0.766028
5.24361	1.39883	5.30734	4.46295	5.04013	0.699417	5.74789	0.899251
5.24171	2.09825	5.30659	4.39634	5.04041	0.5995	5.74805	1.09908
5.24049	1.93172	5.30375	4.89592	5.03764	0.732723	5.74853	0.899251
5.2421	1.93172	5.30518	5.09575	5.03627	0.632806	5.74966	0.832639
5.24843	1.89842	5.31203	4.42964	5.03804	1.23231	5.74989	0.632806
5.24669	1.69858	5.31314	4.09659	5.03785	0.899251	5.74641	1.06578
5.242	1.83181	5.3048	4.7627	5.03916	0.432973	5.74762	0.965862
5.24196	1.73189	5.30324	4.96253	5.04032	0.532889	5.74849	0.632806
5.24462	1.56536	5.30589	4.29642	5.03644	0.632806	5.74839	0.865945
5.24626	1.49875	5.305	4.69609	5.03537	0.732723	5.74596	0.899251
5.2444	1.49875	5.30366	4.56286	5.03693	0.865945	5.74662	0.799334
5.24089	2.13156	5.30434	4.69609	5.03743	0.699417	5.74809	0.899251
5.24266	1.66528	5.30396	4.89592	5.0391	0.532889	5.74902	0.965862
5.2476	1.53206	5.3014	4.89592	5.03997	0.666112	5.74749	0.799334
5.24651	1.63197	5.30679	4.46295	5.0353	0.865945	5.74603	0.666112
5.24281	1.53206	5.3081	4.62948	5.03585	0.5995	5.74494	0.732723
5.24299	1.53206	5.30557	4.7627	5.03876	0.766028	5.74575	1.09908
5.24246	1.73189	5.30341	4.72939	5.03684	0.832639	5.74561	0.999167
5.24308	1.53206	5.3068	4.69609	5.03568	1.03247	5.74835	1.09908
5.24362	2.06495	5.30794	4.56286	5.03811	0.499584	5.74983	0.666112
5.24278	1.66528	5.30743	4.52956	5.0385	0.965862	5.7491	0.766028
5.2453	1.63197	5.30556	4.96253	5.03827	0.865945	5.74793	0.965862
5.24512	1.93172	5.30666	4.82931	5.0378	0.699417	5.74843	0.932556
5.23989	1.1657	5.31177	4.59617	5.03856	0.832639	5.74968	0.865945
5.24362	1.83181	5.31135	5.32889	5.03856	0.932556	5.75044	1.09908
5.24262	1.86511	5.30666	4.89592	5.03867	0.632806	5.74656	0.832639
5.24091	1.69858	5.31201	4.796	5.03842	0.932556	5.7484	0.566195
5.24307	1.73189	5.31377	4.72939	5.03725	0.699417	5.7484	0.965862
5.24318	1.66528	5.30687	3.93006	5.03801	0.666112	5.74705	0.832639
5.24363	1.53206	5.30459	4.72939	5.03879	0.732723	5.74894	0.865945
5.24373	1.63197	5.30579	4.59617	5.03733	0.699417	5.74921	0.5995
5.2425	1.66528	5.30545	4.59617	5.03722	0.899251	5.74667	1.03247
5.24184	1.73189	5.30672	4.796	5.03884	0.899251	5.74669	0.766028
5.24292	1.53206	5.30818	4.06328	5.03801	0.399667	5.7478	0.799334
5.2448	1.73189	5.30807	4.72939	5.03722	1.13239	5.74825	0.666112
5.24414	1.199	5.30164	4.36303	5.03519	0.766028	5.74684	0.932556
5.24286	1.43214	5.30351	4.66278	5.03771	0.632806	5.74695	1.06578
5.23949	2.13156	5.31107	4.99584	5.04058	0.399667	5.74837	0.865945
5.23881	1.66528	5.30573	4.46295	5.036	0.732723	5.75078	0.932556
5.24356	1.53206	5.30422	5.06245	5.03433	0.632806	5.75004	1.09908
5.24621	2.26478	5.31192	4.62948	5.03548	0.366361	5.7485	0.999167
5.2432	1.49875	5.30677	4.7627	5.03475	0.699417	5.7483	0.699417
5.24595	1.73189	5.30466	5.19567	5.03454	0.666112	5.74859	0.865945
5.24538	2.23147	5.30884	4.96253	5.03545	0.666112	5.74686	0.766028
5.24178	1.66528	5.31097	4.56286	5.03607	0.566195	5.74702	0.899251
5.24499	1.66528	5.30805	4.59617	5.03602	0.666112	5.74791	0.932556
5.24476	1.33222	5.30507	4.82931	5.03621	0.865945	5.74851	0.766028
5.24015	1.49875	5.30585	4.49625	5.03665	0.732723	5.74859	1.03247
5.24193	1.63197	5.30957	4.56286	5.03909	0.732723	5.74814	0.865945
5.2405	1.93172	5.30812	4.46295	5.03801	0.999167	5.74681	0.832639
5.24442	2.03164	5.30745	4.69609	5.03909	0.832639	5.74978	0.999167
5.24526	1.63197	5.30845	4.52956	5.03981	0.5995	5.75059	0.5995
5.24509	2.23147	5.30985	4.36303	5.03913	0.899251	5.75133	1.03247
5.24436	1.56536	5.30949	5.12906	5.0371	0.999167	5.74737	1.199
5.24556	1.69858	5.30555	4.62948	5.03766	0.666112	5.74819	0.732723
5.24404	1.199	5.30874	4.89592	5.04018	0.566195	5.75166	0.899251
5.24234	1.83181	5.31119	4.39634	5.0371	0.865945	5.75006	0.832639
5.2427	1.43214	5.30818	4.69609	5.03682	0.632806	5.74603	0.766028
5.24367	1.89842	5.30703	4.49625	5.03787	0.865945	5.74895	0.5995
5.24227	1.63197	5.30502	4.86261	5.0382	0.699417	5.74798	1.06578
5.2437	1.66528	5.30759	4.39634	5.03923	0.766028	5.74517	0.932556
5.24377	1.1657	5.30932	4.82931	5.03858	1.199	5.74851	0.499584
5.24087	1.89842	5.30733	5.06245	5.03724	0.766028	5.74978	0.832639
5.239	1.83181	5.30865	4.7627	5.04106	0.865945	5.74581	0.732723
5.24371	1.96503	5.3132	5.16236	5.04042	0.865945	5.7448	0.732723
5.24546	1.73189	5.31084	4.92923	5.03596	0.766028	5.7461	0.899251
5.2445	2.03164	5.31405	4.82931	5.03891	0.932556	5.74748	0.732723
5.24462	1.83181	5.31738	4.46295	5.03977	0.532889	5.74726	0.799334
5.24693	1.53206	5.30702	4.39634	5.03844	0.632806	5.74685	1.23231
5.24591	1.7985	5.30459	5.12906	5.03714	0.899251	5.74858	1.06578
5.24133	1.46545	5.30924	4.22981	5.03712	0.432973	5.75332	1.03247
5.24518	1.56536	5.30631	4.89592	5.03839	0.566195	5.75266	0.899251
5.24485	1.89842	5.30393	4.59617	5.0374	0.732723	5.74875	0.766028
5.23946	1.53206	5.30611	4.42964	5.0352	0.499584	5.74932	0.965862
5.2427	1.39883	5.30894	4.26311	5.03618	0.932556	5.7498	0.799334
5.2417	1.69858	5.30356	5.26228	5.03715	0.865945	5.74745	0.865945
5.24143	1.46545	5.29951	5.09575	5.03942	0.899251	5.74793	0.865945
5.24427	1.199	5.31055	5.19567	5.0401	0.732723	5.74829	0.799334
5.24102	1.69858	5.31575	4.7627	5.04044	0.865945	5.7486	1.03247
5.23856	2.23147	5.30996	5.16236	5.03806	0.499584	5.74742	0.832639
5.24189	1.46545	5.3076	4.796	5.03865	0.766028	5.74789	0.799334
5.24718	1.53206	5.31018	5.92839	5.03589	0.699417	5.74878	0.865945
5.24306	1.7985	5.31214	4.12989	5.03715	0.799334	5.7482	0.632806
5.23907	2.16486	5.31429	4.39634	5.03792	0.766028	5.74885	0.832639
5.24478	1.96503	5.30897	4.39634	5.03846	0.766028	5.74799	0.832639
5.24614	1.63197	5.30011	5.26228	5.03794	1.06578	5.74604	0.666112
5.2456	1.53206	5.30408	4.56286	5.03636	0.932556	5.74783	0.865945
5.24488	1.7985	5.31489	4.796	5.03844	0.632806	5.74784	0.865945
5.24325	1.59867	5.30912	4.86261	5.03971	0.865945	5.74743	0.699417
5.24467	2.03164	5.30359	4.1632	5.03743	0.832639	5.74826	0.999167
5.24386	1.56536	5.30906	4.42964	5.03785	0.766028	5.74799	0.899251
5.24252	1.73189	5.30473	4.09659	5.04104	0.532889	5.74957	0.766028
5.24398	1.59867	5.29987	4.82931	5.03799	0.832639	5.75165	0.566195
5.24234	1.7985	5.30097	4.1965	5.03422	0.899251	5.74726	1.13239
5.24323	2.43131	5.30369	4.52956	5.0362	1.03247	5.74531	1.06578
5.24371	1.86511	5.30368	4.46295	5.04146	0.999167	5.75021	0.799334
5.24709	1.23231	5.30333	4.02998	5.04189	0.632806	5.75156	0.732723
5.24667	1.99833	5.30468	5.3955	5.03864	0.566195	5.7481	1.09908
5.24104	1.89842	5.30393	5.16236	5.03816	0.666112	5.74638	0.632806
5.24248	1.23231	5.30652	4.56286	5.03588	0.699417	5.74791	0.899251
5.24458	2.06495	5.31449	4.06328	5.03593	0.666112	5.74796	0.899251
5.24104	1.46545	5.30817	4.42964	5.03843	0.899251	5.74807	0.999167
5.24226	1.73189	5.30202	4.89592	5.03836	0.499584	5.74953	0.932556
5.24224	2.06495	5.3032	4.59617	5.03806	0.699417	5.75034	0.965862
5.24121	1.7985	5.3099	4.92923	5.03749	0.699417	5.7481	0.865945
5.24591	1.96503	5.31011	4.46295	5.0367	0.566195	5.74761	0.899251
5.24727	1.69858	5.306	4.46295	5.03693	0.666112	5.74832	0.899251
5.24398	1.86511	5.30401	3.99667	5.03635	0.832639	5.74696	0.699417
5.24555	1.83181	5.30324	4.86261	5.03793	0.699417	5.7471	0.965862
5.24457	1.46545	5.30256	4.66278	5.03903	0.699417	5.74759	0.865945
5.24357	1.93172	5.30309	4.12989	5.03733	0.566195	5.74786	0.965862
5.24291	1.36553	5.30551	5.02914	5.03588	0.732723	5.74926	0.766028
5.24203	1.7652	5.30361	4.32973	5.03732	0.699417	5.74926	0.865945
5.24059	1.83181	5.30407	4.96253	5.037	0.666112	5.74864	0.799334
5.24184	1.29892	5.3076	4.56286	5.03813	1.06578	5.74669	0.566195
5.2434	1.49875	5.30398	4.52956	5.03893	0.666112	5.74599	0.999167
5.24221	1.56536	5.30672	4.42964	5.03806	0.566195	5.74512	0.899251
5.24124	1.86511	5.31065	4.59617	5.03759	0.899251	5.74507	0.899251
5.24276	1.7985	5.30877	5.09575	5.03492	0.732723	5.75008	0.766028
5.24355	1.83181	5.30333	4.36303	5.03839	0.5995	5.75131	0.732723
5.24474	1.43214	5.30719	4.59617	5.03963	0.865945	5.74806	0.766028
5.24541	1.26561	5.30832	4.1632	5.03819	0.965862	5.74606	0.899251
5.24194	1.99833	5.30335	4.99584	5.03892	0.732723	5.74735	0.766028
5.2397	1.66528	5.3006	4.796	5.03984	0.899251	5.7482	1.03247
5.24433	1.29892	5.30381	4.7627	5.03731	0.965862	5.74801	0.5995
5.24508	1.73189	5.30935	5.12906	5.03669	0.666112	5.74716	0.832639
5.24147	1.26561	5.30851	4.26311	5.03914	0.732723	5.74765	1.06578
5.24361	1.29892	5.30827	4.32973	5.03728	0.632806	5.74629	1.03247
5.24374	1.63197	5.30623	4.1632	5.03536	0.766028	5.74888	0.899251
5.23863	1.39883	5.30135	5.12906	5.03652	0.632806	5.75136	0.566195
5.24132	1.49875	5.30448	4.62948	5.03761	0.732723	5.74824	0.865945
5.2413	1.23231	5.30595	5.19567	5.03655	0.666112	5.74355	0.932556
5.24031	1.199	5.30962	4.69609	5.03659	0.865945	5.74533	0.699417
5.2425	1.73189	5.309	4.09659	5.03848	0.5995	5.74917	0.932556
5.24143	1.63197	5.30566	5.12906	5.03941	0.532889	5.74883	1.199
5.24095	1.69858	5.29995	4.49625	5.03881	0.766028	5.74893	0.932556
5.24391	1.93172	5.30146	5.16236	5.0362	0.832639	5.75101	0.666112
5.24352	1.89842	5.30851	5.26228	5.03529	0.566195	5.75029	0.799334
5.24483	2.56453	5.30797	4.96253	5.0382	0.766028	5.74537	1.13239
5.24592	1.83181	5.31119	5.29559	5.03817	0.732723	5.74726	1.09908
5.24764	1.56536	5.31397	4.82931	5.03749	0.965862	5.75175	0.699417
5.24659	2.03164	5.31171	4.56286	5.03694	0.965862	5.75031	0.999167
5.2423	1.83181	5.30827	4.796	5.03945	0.632806	5.74763	1.06578
5.24361	1.53206	5.30403	4.92923	5.04053	0.732723	5.7488	0.932556
5.246	1.83181	5.30915	4.82931	5.03658	0.5995	5.74929	0.999167
5.24381	1.63197	5.3111	4.82931	5.03815	0.865945	5.74831	0.666112
5.24303	1.99833	5.3066	5.02914	5.03731	1.03247	5.74873	0.732723
5.24388	1.93172	5.31039	4.89592	5.03648	0.832639	5.74646	1.13239
5.2452	1.39883	5.31478	4.49625	5.0371	0.699417	5.74472	1.03247
5.24454	1.13239	5.3066	5.12906	5.03806	0.732723	5.74864	1.13239
5.24076	1.53206	5.30477	4.72939	5.03768	0.932556	5.75235	0.632806
5.23853	1.7985	5.30907	5.16236	5.03672	0.865945	5.75193	0.799334
5.24193	1.63197	5.30977	3.86345	5.03717	0.333056	5.74774	0.432973
5.24314	2.13156	5.30803	5.02914	5.03952	0.766028	5.74463	0.899251
5.24264	1.43214	5.30715	4.22981	5.03601	0.699417	5.74532	0.965862
5.24417	1.59867	5.30341	4.49625	5.03453	0.5995	5.74796	0.899251
5.24225	2.06495	5.30546	4.36303	5.03842	0.632806	5.74989	0.766028
5.24193	1.53206	5.30688	4.72939	5.03629	0.832639	5.74843	0.865945
5.24531	1.73189	5.30423	4.7627	5.03491	0.766028	5.74657	0.732723
5.24437	1.7985	5.30641	4.39634	5.03781	0.666112	5.74802	0.5995
5.24163	1.86511	5.31039	4.89592	5.03914	0.499584	5.74672	0.932556
5.24217	1.69858	5.30491	4.56286	5.03568	0.899251	5.74427	0.832639
5.24638	1.73189	5.30535	4.26311	5.03616	0.799334	5.74895	0.965862
5.24683	1.7985	5.30941	4.29642	5.03646	0.766028	5.75019	0.832639
5.24483	1.99833	5.30509	5.12906	5.03757	0.832639	5.74619	1.06578
5.24512	1.66528	5.30369	5.66195	5.03708	0.699417	5.74757	0.965862
5.24367	1.86511	5.31311	4.796	5.03663	0.532889	5.7488	1.13239
5.24269	1.7652	5.31788	4.92923	5.03533	0.766028	5.74897	0.732723
5.24456	1.7985	5.3146	4.49625	5.03644	0.632806	5.75043	0.999167
5.2453	1.83181	5.3091	4.796	5.03618	0.999167	5.74885	0.799334
5.24431	1.99833	5.30728	4.29642	5.03688	0.899251	5.74824	0.766028
5.24508	1.46545	5.30622	4.99584	5.03681	0.865945	5.74889	0.532889
5.24536	1.49875	5.30543	4.09659	5.04024	1.03247	5.74766	0.832639
5.24314	1.73189	5.30417	4.29642	5.03782	0.666112	5.7449	0.632806
5.24169	1.73189	5.30426	5.72856	5.03712	0.799334	5.74713	1.03247
5.24073	1.56536	5.30401	4.29642	5.03999	0.899251	5.74762	1.1657
5.2431	1.39883	5.31278	4.59617	5.03855	0.865945	5.74669	0.932556
5.24355	1.63197	5.30851	4.82931	5.03895	0.799334	5.74871	0.832639
5.2414	1.49875	5.30085	4.59617	5.04155	0.899251	5.74998	0.5995
5.24049	1.53206	5.30675	5.16236	5.03869	0.732723	5.74654	1.13239
5.24191	2.13156	5.31053	4.96253	5.03813	0.632806	5.74521	1.03247
5.24415	1.49875	5.31001	4.26311	5.03937	0.5995	5.74912	0.832639
5.24504	1.23231	5.30747	5.69525	5.03491	0.899251	5.75122	0.999167
5.24253	1.69858	5.306	4.09659	5.03587	0.965862	5.74699	0.732723
5.2409	1.59867	5.31054	3.597	5.03868	0.5995	5.74786	0.899251
5.24119	1.46545	5.30774	4.46295	5.03838	0.5995	5.74695	0.632806
5.24204	1.73189	5.2952	4.62948	5.03579	0.732723	5.74558	0.766028
5.24184	1.93172	5.29987	4.89592	5.03486	0.799334	5.74456	1.03247
5.24332	2.33139	5.30879	4.72939	5.03676	0.632806	5.74826	0.766028
5.24683	1.43214	5.30813	4.22981	5.0367	0.766028	5.74999	0.865945
5.24554	1.73189	5.30799	4.52956	5.03632	0.566195	5.74684	1.199
5.24233	1.83181	5.30241	5.19567	5.03607	1.1657	5.74744	0.666112
