ol2591919.031496
CCNY     19/09/2025 19:02:15 19/09/2025 19:03:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24317	1.66528	5.29816	4.36303	5.03424	0.666112	5.74118	0.865945
5.24428	1.89842	5.30021	4.7627	5.03262	0.832639	5.74437	0.766028
5.24208	1.7985	5.30312	5.12906	5.02954	0.432973	5.74604	0.566195
5.23992	1.53206	5.30107	5.09575	5.0301	0.799334	5.74446	0.732723
5.24125	1.49875	5.30521	4.59617	5.03101	0.766028	5.74343	0.732723
5.23795	2.03164	5.30444	4.96253	5.03221	0.666112	5.74307	0.766028
5.23857	1.53206	5.29893	4.66278	5.03173	0.832639	5.74423	0.499584
5.24198	2.03164	5.30109	4.69609	5.03161	0.766028	5.74451	0.532889
5.24065	1.63197	5.30336	4.69609	5.03194	0.932556	5.74246	0.666112
5.24099	1.7652	5.30178	4.49625	5.03248	0.5995	5.74106	0.832639
5.24239	2.16486	5.30292	4.89592	5.0332	0.799334	5.74372	0.865945
5.2404	2.53122	5.30106	5.09575	5.03299	1.03247	5.747	0.532889
5.24328	1.89842	5.30071	4.59617	5.03031	0.799334	5.74571	0.566195
5.24574	2.03164	5.3072	4.62948	5.03356	0.832639	5.74266	0.699417
5.24464	1.56536	5.30591	5.12906	5.0332	0.766028	5.7411	0.699417
5.24258	1.63197	5.30232	4.796	5.03062	0.865945	5.74216	0.799334
5.24161	2.09825	5.30612	5.09575	5.0327	0.832639	5.74341	0.699417
5.24011	1.7985	5.30695	4.99584	5.03379	0.766028	5.7456	0.566195
5.24246	2.23147	5.30468	4.62948	5.03196	0.899251	5.7455	0.5995
5.24485	1.66528	5.30647	4.36303	5.032	0.399667	5.74269	0.666112
5.24523	1.93172	5.3058	4.796	5.03219	0.666112	5.74257	0.532889
5.24345	1.73189	5.29935	4.06328	5.02998	0.899251	5.7424	0.766028
5.24046	1.53206	5.29804	5.46211	5.03002	0.799334	5.74165	0.766028
5.24153	1.89842	5.29842	4.86261	5.03243	0.699417	5.74264	0.566195
5.2405	1.59867	5.30877	5.09575	5.03444	0.632806	5.74545	0.766028
5.24071	1.46545	5.31058	4.29642	5.03182	0.699417	5.74244	0.632806
5.241	1.63197	5.30243	5.09575	5.03058	0.865945	5.74265	0.5995
5.23872	1.69858	5.30438	4.7627	5.03223	0.732723	5.74377	0.832639
5.23964	1.46545	5.30718	5.12906	5.03153	0.965862	5.74302	0.5995
5.24179	1.89842	5.30731	4.36303	5.03041	0.899251	5.74336	0.666112
5.24018	1.59867	5.30551	4.52956	5.03198	0.499584	5.74456	0.766028
5.24032	1.93172	5.29867	4.66278	5.03247	0.965862	5.74301	0.5995
5.24181	1.7652	5.29777	5.29559	5.0296	0.799334	5.74399	0.865945
5.24066	1.89842	5.29889	4.86261	5.03071	0.666112	5.74272	0.566195
5.24243	1.63197	5.30313	5.3622	5.03346	0.965862	5.7424	0.699417
5.24116	1.36553	5.30658	4.7627	5.03175	0.632806	5.74334	0.732723
5.23725	1.7985	5.30707	4.69609	5.03278	0.732723	5.74162	0.566195
5.23898	1.7652	5.3059	5.3955	5.03154	0.732723	5.74367	0.632806
5.24267	1.7985	5.30504	4.69609	5.02893	0.699417	5.74493	0.632806
5.24124	1.73189	5.30778	5.56203	5.02875	0.965862	5.74263	0.732723
5.23937	1.59867	5.30586	4.69609	5.03097	0.566195	5.74218	0.832639
5.24064	1.7652	5.30307	5.19567	5.03319	0.532889	5.74545	0.799334
5.23722	1.43214	5.3033	4.56286	5.03144	0.899251	5.74497	0.766028
5.23769	1.69858	5.30069	4.66278	5.02845	0.799334	5.74324	0.766028
5.24149	1.69858	5.30273	4.96253	5.03047	0.766028	5.7441	0.732723
5.24101	1.96503	5.30019	4.72939	5.03135	0.899251	5.74473	0.832639
5.24155	2.06495	5.30183	4.69609	5.03144	0.699417	5.74275	0.999167
5.24255	1.86511	5.30441	4.42964	5.03302	0.865945	5.74286	0.999167
5.24223	1.63197	5.30129	4.66278	5.03364	0.965862	5.74611	0.566195
5.2402	1.96503	5.30221	4.26311	5.03154	1.03247	5.74667	0.566195
5.24164	1.63197	5.30301	4.36303	5.03363	0.799334	5.74296	0.799334
5.24175	1.36553	5.29902	5.06245	5.03452	0.965862	5.74056	0.632806
5.24066	1.73189	5.29735	3.96336	5.03226	0.666112	5.74419	1.03247
5.23682	1.56536	5.30299	4.39634	5.03136	0.832639	5.74376	0.699417
5.23818	1.96503	5.30061	4.39634	5.03232	0.699417	5.74573	0.865945
5.23994	1.99833	5.292	4.26311	5.02968	0.799334	5.74608	0.566195
5.24341	1.83181	5.29778	4.1965	5.02936	1.23231	5.74258	0.666112
5.24663	1.1657	5.29818	4.66278	5.03156	0.832639	5.74281	0.466278
5.2401	2.03164	5.29363	4.1965	5.03477	0.532889	5.74389	0.666112
5.23687	1.59867	5.29477	4.36303	5.03328	0.799334	5.74164	0.632806
5.24146	1.56536	5.29729	4.92923	5.02903	0.666112	5.74007	1.03247
5.2422	1.59867	5.29931	4.69609	5.03052	0.699417	5.74245	1.23231
5.23794	1.39883	5.30356	4.96253	5.03148	0.666112	5.74584	0.666112
5.23794	2.06495	5.3	5.19567	5.03089	0.432973	5.74704	0.499584
5.23957	1.7652	5.30046	5.02914	5.03123	0.732723	5.74741	0.766028
5.24059	1.56536	5.30497	4.796	5.02958	0.899251	5.74244	0.799334
5.24381	1.56536	5.30506	4.02998	5.02902	0.832639	5.74241	0.899251
5.2406	1.66528	5.30267	4.796	5.03216	0.499584	5.74591	0.732723
5.23778	1.26561	5.29772	4.92923	5.03219	0.399667	5.74644	0.999167
5.2402	1.69858	5.29819	4.29642	5.02755	0.632806	5.74364	0.366361
5.23738	1.89842	5.30586	4.1632	5.02641	0.5995	5.74604	0.799334
5.23437	1.83181	5.30302	4.1965	5.0291	0.699417	5.74512	0.932556
5.24242	1.73189	5.29525	4.52956	5.03136	0.932556	5.74246	0.832639
5.24311	2.09825	5.29509	4.89592	5.0308	0.666112	5.7461	0.5995
5.24036	2.3647	5.30085	4.82931	5.03294	0.766028	5.74697	0.832639
5.24464	1.59867	5.30295	5.02914	5.03355	0.532889	5.74359	0.732723
5.2464	1.56536	5.30374	4.52956	5.03173	0.799334	5.7439	1.03247
5.24034	1.73189	5.30471	4.36303	5.03016	0.932556	5.74486	0.732723
5.24058	1.59867	5.30402	4.92923	5.03273	0.666112	5.74514	0.666112
5.24086	1.86511	5.29839	5.29559	5.03517	0.865945	5.74619	0.499584
5.24107	2.33139	5.30351	4.59617	5.03038	0.799334	5.74378	0.832639
5.24371	1.73189	5.31048	5.56203	5.03103	0.799334	5.74104	0.799334
5.24514	2.13156	5.30818	5.02914	5.03228	0.532889	5.74336	0.666112
5.24226	1.53206	5.30804	4.82931	5.0317	0.666112	5.74592	0.432973
5.2438	1.73189	5.30918	5.66195	5.03161	0.699417	5.74355	0.732723
5.24269	2.46461	5.303	4.46295	5.03031	0.499584	5.74121	0.5995
5.23858	2.23147	5.3055	4.72939	5.02987	0.732723	5.7428	1.06578
5.24435	1.63197	5.30696	4.46295	5.02995	1.03247	5.74376	0.799334
5.24874	1.13239	5.29908	3.86345	5.03034	0.799334	5.74618	0.499584
5.23917	1.59867	5.30066	4.42964	5.03338	0.865945	5.74385	0.766028
5.23578	1.83181	5.30051	4.42964	5.03517	0.965862	5.7388	0.566195
5.24089	1.69858	5.2982	4.82931	5.033	0.732723	5.74313	0.732723
5.24252	1.43214	5.29965	4.86261	5.03236	0.732723	5.74552	0.5995
5.2405	1.69858	5.30282	3.76353	5.03223	0.666112	5.74164	0.432973
5.24007	1.36553	5.30153	4.29642	5.0327	1.06578	5.74315	1.13239
5.23876	1.69858	5.29386	4.1632	5.0309	0.5995	5.74298	0.632806
5.23859	2.13156	5.29456	4.42964	5.03362	0.932556	5.74737	0.699417
5.2396	1.66528	5.29595	4.09659	5.03289	0.832639	5.74638	0.532889
5.24266	1.39883	5.29575	4.1965	5.03145	0.666112	5.74131	0.732723
5.24222	1.83181	5.29732	4.26311	5.03425	0.799334	5.74119	0.5995
5.23772	1.43214	5.29678	4.89592	5.03132	1.06578	5.74384	1.06578
5.23835	1.73189	5.29296	4.89592	5.0294	0.532889	5.7449	0.699417
5.23906	1.93172	5.3024	4.02998	5.03259	0.766028	5.74518	0.566195
5.23788	1.199	5.30677	4.56286	5.03055	0.832639	5.74412	0.699417
5.24074	1.89842	5.29454	4.26311	5.02986	0.699417	5.74261	0.632806
5.23962	1.89842	5.29402	4.56286	5.03063	0.5995	5.74216	0.699417
5.23865	1.46545	5.29989	4.36303	5.03076	0.699417	5.74237	0.865945
5.24196	2.16486	5.29916	4.22981	5.03067	0.666112	5.7432	0.29975
5.23889	2.13156	5.29877	4.39634	5.03149	0.965862	5.74397	0.799334
5.24032	1.43214	5.29627	5.19567	5.03094	0.432973	5.74175	0.799334
5.24622	1.99833	5.30069	4.39634	5.03132	0.632806	5.74216	0.832639
5.24032	1.73189	5.30597	4.06328	5.03186	0.566195	5.74575	0.699417
5.23956	1.49875	5.30052	3.86345	5.03182	0.899251	5.745	0.632806
5.24196	2.23147	5.2929	4.92923	5.03142	0.699417	5.74423	1.23231
5.24033	1.59867	5.29441	4.29642	5.031	0.632806	5.74496	0.766028
5.24144	1.73189	5.29888	5.42881	5.03236	0.732723	5.74723	0.799334
5.24305	1.26561	5.30197	5.09575	5.03184	0.432973	5.74625	0.899251
5.23907	1.199	5.30665	4.66278	5.031	1.03247	5.74485	0.766028
5.23668	1.83181	5.30738	4.82931	5.02994	0.732723	5.74515	0.466278
5.23678	1.83181	5.30057	4.56286	5.03231	0.865945	5.74512	0.832639
5.23966	1.63197	5.30188	4.66278	5.0324	0.865945	5.74526	0.666112
5.24186	1.83181	5.30327	5.06245	5.03171	0.566195	5.74294	0.899251
5.24144	1.7652	5.30239	4.29642	5.0336	0.666112	5.74304	0.466278
5.24031	1.66528	5.30116	4.59617	5.03069	0.5995	5.74362	0.732723
5.24199	1.26561	5.30119	4.92923	5.0288	0.799334	5.74361	0.766028
5.24018	1.59867	5.30175	4.42964	5.03099	0.732723	5.7439	0.799334
5.23785	1.73189	5.3043	4.52956	5.03067	0.865945	5.74493	0.632806
5.23852	1.53206	5.30021	4.06328	5.03125	0.699417	5.74621	0.532889
5.24074	1.63197	5.29619	4.1965	5.03398	0.832639	5.74326	0.699417
5.23954	1.7652	5.29719	4.46295	5.03242	0.965862	5.74236	0.666112
5.23959	1.86511	5.29885	4.72939	5.03168	0.699417	5.74382	0.865945
5.24035	1.46545	5.30098	5.12906	5.03364	0.766028	5.74369	0.732723
5.2405	1.83181	5.30618	4.92923	5.03189	1.1657	5.7429	0.832639
5.23787	1.7985	5.30861	4.46295	5.0302	0.632806	5.74457	0.632806
5.23952	1.86511	5.30232	4.69609	5.03611	0.799334	5.74509	0.532889
5.24422	1.7652	5.29978	5.12906	5.03367	0.699417	5.74331	0.566195
5.24226	1.59867	5.30566	4.69609	5.02904	0.899251	5.74002	0.799334
5.23843	1.56536	5.3055	4.12989	5.03029	0.432973	5.74176	0.5995
5.23849	1.53206	5.30113	4.26311	5.03198	0.466278	5.74355	0.666112
5.23883	1.56536	5.29891	4.1965	5.02989	0.632806	5.74369	0.766028
5.23877	1.26561	5.29528	4.1632	5.0288	0.699417	5.74209	0.666112
5.23832	1.49875	5.29586	4.7627	5.02801	0.632806	5.74228	0.666112
5.23726	1.86511	5.29708	4.99584	5.0283	0.865945	5.74253	0.432973
5.23591	2.46461	5.2997	4.46295	5.03087	0.732723	5.74305	0.5995
5.24116	1.43214	5.30414	4.09659	5.03191	0.766028	5.74293	0.333056
5.24447	1.09908	5.30089	4.72939	5.03123	0.865945	5.7416	0.732723
5.24256	1.66528	5.2971	3.89675	5.03227	0.766028	5.74017	0.832639
5.23518	2.03164	5.29747	4.22981	5.03331	0.699417	5.74294	0.699417
5.23553	1.49875	5.29591	4.59617	5.0302	0.766028	5.74601	0.832639
5.24202	1.86511	5.29661	4.56286	5.02943	0.5995	5.74686	0.432973
5.24417	1.96503	5.30109	4.22981	5.03046	0.466278	5.7432	0.632806
5.24162	1.7985	5.30203	4.796	5.03178	0.699417	5.74218	0.932556
5.24323	1.73189	5.29901	4.1632	5.02916	0.732723	5.74293	0.865945
5.24227	1.89842	5.29876	4.29642	5.02855	0.865945	5.74496	0.832639
5.23926	1.49875	5.29722	4.46295	5.03069	0.832639	5.74783	0.5995
5.23911	1.7985	5.29574	4.36303	5.03186	0.766028	5.74585	0.732723
5.23975	1.73189	5.30148	3.99667	5.03065	0.666112	5.74155	0.632806
5.24054	1.83181	5.29739	4.66278	5.03081	0.632806	5.74251	0.5995
5.24038	1.53206	5.29213	4.42964	5.03137	0.666112	5.74244	0.766028
5.23967	1.43214	5.29851	4.69609	5.03145	0.999167	5.74069	0.5995
5.23835	1.69858	5.30192	5.22898	5.03099	0.799334	5.74331	0.766028
5.23827	1.63197	5.30081	4.66278	5.03242	1.09908	5.74395	0.666112
5.24132	1.96503	5.3036	4.62948	5.03225	0.899251	5.74404	0.699417
5.2401	1.89842	5.30199	5.19567	5.03491	0.932556	5.74493	0.632806
5.23982	2.06495	5.29972	4.22981	5.03393	0.799334	5.74367	0.566195
5.24373	2.03164	5.30257	4.56286	5.03189	0.932556	5.74306	0.699417
5.24426	1.7652	5.30313	3.99667	5.03391	0.632806	5.74334	0.532889
5.24266	1.59867	5.29796	4.7627	5.03185	0.432973	5.74266	0.865945
5.24094	1.73189	5.29784	4.12989	5.029	0.632806	5.74265	0.466278
5.23989	1.83181	5.29993	4.56286	5.02745	0.5995	5.74388	0.632806
5.24213	1.96503	5.29954	3.99667	5.02739	0.399667	5.74428	0.865945
5.24098	1.53206	5.29802	4.22981	5.02981	0.732723	5.74249	0.965862
5.24089	1.89842	5.29663	4.62948	5.03006	0.699417	5.74406	0.799334
5.23916	1.63197	5.29756	4.86261	5.03106	1.13239	5.74607	1.06578
5.23836	1.43214	5.30027	4.62948	5.03314	0.799334	5.74627	0.666112
5.24104	1.53206	5.30085	5.26228	5.0343	0.732723	5.74683	0.799334
5.23882	1.96503	5.3033	5.56203	5.03407	0.566195	5.74464	0.532889
5.23649	1.36553	5.30642	4.7627	5.03168	0.899251	5.74157	0.832639
5.23985	2.23147	5.30914	4.42964	5.02912	0.566195	5.74222	0.732723
5.23978	2.13156	5.30428	4.92923	5.03216	0.566195	5.74222	0.732723
5.24208	1.66528	5.2978	4.29642	5.0304	0.832639	5.74446	0.999167
5.24581	1.36553	5.30116	4.32973	5.02898	0.832639	5.7462	0.466278
5.24091	1.59867	5.29976	4.86261	5.03123	0.899251	5.74543	0.666112
5.23611	1.69858	5.29388	4.66278	5.03349	0.766028	5.74346	0.732723
5.2406	1.83181	5.30092	3.73022	5.03402	0.766028	5.74164	0.699417
5.24129	1.73189	5.30351	4.796	5.03102	0.566195	5.74336	0.732723
5.24118	1.63197	5.29576	5.42881	5.02911	0.732723	5.74484	0.632806
5.24259	1.83181	5.29898	4.26311	5.03045	0.999167	5.74355	0.632806
5.23969	1.66528	5.30968	4.66278	5.0307	0.799334	5.74271	0.932556
5.23872	1.89842	5.30647	4.69609	5.03257	0.5995	5.74449	0.932556
5.24351	2.16486	5.3012	3.73022	5.03192	0.899251	5.74498	0.766028
5.24291	1.93172	5.3016	4.36303	5.03013	0.832639	5.74698	0.666112
5.24515	1.89842	5.29523	4.26311	5.03292	0.799334	5.74627	0.5995
5.24426	1.66528	5.29216	4.89592	5.03617	0.865945	5.74188	0.566195
5.24194	1.53206	5.29896	4.39634	5.03245	0.766028	5.74179	0.632806
5.24109	1.33222	5.30077	4.52956	5.03071	1.09908	5.74309	0.399667
5.24005	1.93172	5.29783	4.32973	5.03222	0.5995	5.74315	0.799334
5.23886	1.7985	5.29921	4.12989	5.03316	0.666112	5.74331	0.566195
5.24184	1.53206	5.30024	4.1965	5.03187	1.03247	5.74276	0.699417
5.24262	1.73189	5.29513	4.22981	5.02984	0.699417	5.74217	0.566195
5.23734	1.89842	5.29426	5.09575	5.03256	0.532889	5.74138	0.865945
5.23923	1.1657	5.2998	4.56286	5.0336	0.932556	5.74294	0.865945
5.24292	1.7652	5.30462	4.796	5.0305	0.932556	5.74502	0.466278
5.23787	1.199	5.30447	4.42964	5.03189	0.566195	5.74508	0.566195
5.23789	1.93172	5.30074	4.26311	5.03313	0.932556	5.74125	0.532889
5.23968	1.83181	5.29773	4.62948	5.03134	0.5995	5.74085	0.965862
5.23926	2.19817	5.29912	4.32973	5.03158	0.766028	5.74324	0.666112
5.24147	1.7985	5.30064	4.86261	5.03254	0.865945	5.7457	0.732723
5.24469	1.56536	5.30118	4.59617	5.03333	0.499584	5.74465	0.732723
5.24254	1.43214	5.299	4.1965	5.03468	0.333056	5.74176	0.799334
5.23975	1.7985	5.29787	3.96336	5.03132	0.666112	5.74327	0.532889
5.23911	1.33222	5.29657	4.82931	5.02728	0.766028	5.74469	0.632806
5.23931	1.73189	5.29713	4.56286	5.02735	0.666112	5.74437	0.832639
5.23779	1.29892	5.30078	4.1632	5.03093	0.666112	5.74379	0.5995
5.23905	1.13239	5.30156	4.52956	5.03219	0.699417	5.74439	0.766028
5.2385	2.09825	5.29526	3.83014	5.03289	0.699417	5.74265	0.532889
5.23792	1.86511	5.29605	4.09659	5.03232	0.732723	5.74266	0.932556
5.23894	1.83181	5.29452	4.26311	5.03187	0.699417	5.74344	0.732723
5.24419	1.53206	5.29304	4.96253	5.02979	0.399667	5.74425	0.466278
5.24238	1.66528	5.2979	3.89675	5.02903	0.532889	5.74456	0.432973
5.23991	1.69858	5.30389	4.52956	5.02832	0.965862	5.74272	0.532889
5.23835	1.59867	5.29888	4.56286	5.02925	0.732723	5.7407	0.632806
5.23773	1.66528	5.2955	4.06328	5.03094	0.732723	5.74037	0.766028
5.23842	1.66528	5.29836	4.7627	5.03033	0.666112	5.74262	0.566195
5.23947	1.53206	5.29555	4.796	5.03072	0.566195	5.74542	0.399667
5.239	2.13156	5.29766	4.52956	5.03179	0.832639	5.74202	0.499584
5.23944	1.66528	5.30411	3.93006	5.03084	0.932556	5.73956	0.499584
5.242	1.66528	5.29751	4.1965	5.03215	0.632806	5.74252	0.732723
5.24247	1.96503	5.2905	3.69692	5.03414	0.632806	5.74427	0.532889
5.24034	2.13156	5.29673	4.02998	5.03259	0.666112	5.74384	0.432973
5.241	1.43214	5.29628	4.62948	5.03093	0.999167	5.74336	0.666112
5.24308	1.29892	5.2886	4.69609	5.03137	0.499584	5.74055	0.532889
5.2406	1.7985	5.29534	4.59617	5.0335	0.865945	5.74137	0.865945
5.23721	1.56536	5.30091	4.36303	5.03268	0.699417	5.74337	0.566195
5.23919	1.63197	5.29733	4.86261	5.03033	0.799334	5.74471	0.5995
5.2417	1.86511	5.29724	5.16236	5.03264	0.799334	5.74331	0.865945
5.24104	1.43214	5.3051	4.29642	5.03312	0.366361	5.74136	0.5995
5.24093	1.49875	5.30707	4.59617	5.03145	0.899251	5.74371	0.932556
5.24013	1.56536	5.30214	3.89675	5.0291	0.732723	5.7453	0.699417
5.23721	1.63197	5.29592	4.59617	5.03011	0.666112	5.74478	0.566195
5.23968	1.39883	5.29574	4.62948	5.03287	0.766028	5.74458	0.532889
5.23909	1.63197	5.29756	4.12989	5.03156	0.5995	5.74277	0.766028
5.23758	1.99833	5.29806	4.72939	5.03083	0.832639	5.7425	0.732723
5.23924	1.59867	5.29615	4.52956	5.03289	0.799334	5.7438	0.766028
5.24156	1.53206	5.29965	4.86261	5.03224	0.432973	5.74366	1.03247
5.2402	1.83181	5.29992	3.89675	5.03124	0.699417	5.74511	1.1657
5.23906	1.59867	5.29958	4.92923	5.02978	0.666112	5.74726	0.666112
5.24062	1.96503	5.29599	4.56286	5.02913	0.499584	5.74762	0.766028
5.24118	1.86511	5.29703	4.46295	5.02987	0.5995	5.74651	0.699417
5.24091	1.86511	5.3009	4.89592	5.02926	0.766028	5.74409	0.732723
5.24304	1.93172	5.30296	3.93006	5.03006	0.832639	5.74389	0.666112
5.24292	1.53206	5.30314	4.89592	5.03107	0.699417	5.74526	0.799334
5.24304	1.86511	5.29399	4.22981	5.03078	0.865945	5.74397	0.499584
5.24116	1.63197	5.29468	4.72939	5.03067	0.399667	5.74428	0.666112
5.2405	1.69858	5.30297	3.26395	5.03216	0.699417	5.74455	0.699417
5.24017	1.89842	5.29886	4.06328	5.03179	0.566195	5.7427	0.732723
5.24029	1.29892	5.29002	4.12989	5.03015	1.06578	5.74249	0.532889
5.2421	1.69858	5.28942	4.1965	5.0308	0.566195	5.74314	0.766028
5.23992	1.83181	5.29628	3.43047	5.03284	1.1657	5.74393	0.699417
5.2365	1.59867	5.29705	5.06245	5.03232	0.766028	5.74482	0.732723
5.24079	1.73189	5.29196	4.29642	5.03194	0.5995	5.74559	0.999167
5.24259	1.56536	5.30009	3.93006	5.03215	0.699417	5.74432	0.799334
5.24088	1.36553	5.3077	4.49625	5.03033	0.932556	5.74404	0.5995
5.23874	2.09825	5.29574	4.56286	5.02897	0.466278	5.74492	0.965862
5.23759	2.06495	5.29646	4.46295	5.03107	0.832639	5.7432	0.865945
5.2402	1.86511	5.30546	4.82931	5.03161	0.5995	5.74468	0.732723
5.24329	1.93172	5.30001	3.99667	5.03053	0.799334	5.74756	0.932556
5.24366	1.73189	5.29982	4.62948	5.03099	0.865945	5.74495	0.865945
5.24357	1.99833	5.30185	4.02998	5.03224	0.632806	5.74479	0.5995
5.24147	1.66528	5.29449	4.12989	5.0332	0.666112	5.74556	0.832639
5.24307	2.13156	5.29141	4.92923	5.03095	0.566195	5.74416	0.766028
5.24341	1.09908	5.29596	4.99584	5.03119	1.06578	5.74302	0.799334
5.2418	1.66528	5.30132	5.52873	5.0322	0.666112	5.74356	0.566195
5.23715	1.83181	5.30777	4.02998	5.03354	0.632806	5.74552	0.699417
5.23895	1.89842	5.30825	3.86345	5.03134	0.466278	5.74554	0.699417
5.24179	1.49875	5.29909	3.89675	5.02976	0.832639	5.74363	0.5995
5.24263	1.63197	5.28958	4.7627	5.02899	1.03247	5.74275	0.532889
5.23893	1.36553	5.29033	4.86261	5.03107	0.699417	5.74306	0.399667
5.23885	1.83181	5.30012	4.52956	5.03327	0.899251	5.7412	0.699417
5.24076	1.46545	5.30619	4.42964	5.03194	0.666112	5.7412	0.566195
5.24085	1.86511	5.29888	4.72939	5.0306	1.23231	5.74282	0.666112
5.23841	2.26478	5.29532	4.02998	5.03215	0.865945	5.74235	0.466278
5.2416	1.69858	5.30314	4.32973	5.0342	1.03247	5.74181	0.566195
5.24504	1.7985	5.30135	4.62948	5.03287	0.732723	5.74131	0.699417
5.24172	2.06495	5.29457	4.02998	5.03268	0.699417	5.74091	0.499584
5.23993	1.73189	5.29617	4.12989	5.03377	0.899251	5.74232	0.566195
5.24341	1.59867	5.29418	4.29642	5.03182	0.766028	5.74321	0.766028
5.24251	1.33222	5.29205	3.79684	5.0323	0.799334	5.74194	0.632806
5.23851	1.99833	5.29538	3.63031	5.03416	0.566195	5.74477	0.732723
5.23693	1.69858	5.29218	4.39634	5.03149	0.532889	5.74477	0.632806
5.2414	1.63197	5.28933	4.36303	5.02936	0.566195	5.74266	0.732723
5.24135	1.43214	5.29651	4.06328	5.02982	0.799334	5.74372	0.932556
5.23828	1.96503	5.30109	4.69609	5.03049	0.666112	5.74401	0.799334
5.23722	1.86511	5.29421	3.93006	5.03105	0.366361	5.74427	0.632806
5.24196	1.46545	5.29768	4.12989	5.0307	0.865945	5.74388	0.5995
5.24259	1.93172	5.29879	3.86345	5.0281	0.766028	5.74194	0.699417
5.23937	1.56536	5.29051	4.52956	5.02932	0.699417	5.74204	0.666112
5.24001	1.33222	5.29383	4.52956	5.03271	0.732723	5.74259	0.466278
5.24165	1.49875	5.29905	4.39634	5.03146	0.666112	5.74291	0.999167
5.23822	1.7985	5.29863	3.83014	5.03139	0.5995	5.74235	0.699417
5.2382	1.63197	5.29995	4.26311	5.03147	0.732723	5.74256	0.632806
5.23978	1.56536	5.29696	4.26311	5.03055	0.799334	5.74329	0.566195
5.24072	1.7985	5.29417	4.1965	5.03183	0.732723	5.74402	0.632806
5.24109	1.49875	5.29312	4.39634	5.03258	0.799334	5.74364	0.766028
5.24081	1.53206	5.2943	4.02998	5.0318	0.766028	5.74212	0.699417
5.24123	2.13156	5.29859	4.89592	5.03081	0.666112	5.74231	0.865945
5.24138	1.56536	5.29904	4.26311	5.03056	0.932556	5.74535	0.399667
5.23991	1.56536	5.2978	4.32973	5.03036	0.632806	5.74477	0.732723
5.24093	1.66528	5.29898	4.52956	5.03238	0.899251	5.74187	0.666112
5.2394	1.83181	5.29716	4.59617	5.03329	0.732723	5.74285	0.732723
5.23886	1.49875	5.29576	4.52956	5.03125	0.766028	5.74463	0.532889
5.24112	1.99833	5.30037	4.62948	5.03249	0.965862	5.74384	0.632806
5.24062	1.53206	5.30013	4.39634	5.03237	0.799334	5.7438	0.766028
5.24133	1.7985	5.29484	4.82931	5.03179	1.06578	5.74221	0.732723
5.24098	1.86511	5.29938	3.36386	5.03283	0.832639	5.74362	0.566195
5.23898	1.86511	5.29853	3.96336	5.03337	0.666112	5.74536	0.666112
5.24159	1.36553	5.29088	3.86345	5.03273	0.965862	5.74317	0.5995
5.24045	1.46545	5.28919	3.96336	5.0325	0.766028	5.74133	0.932556
5.238	1.63197	5.29463	4.56286	5.03252	0.732723	5.7432	0.499584
5.23613	1.66528	5.29478	4.56286	5.03127	0.766028	5.74578	0.699417
5.23819	1.49875	5.29923	4.59617	5.03162	0.766028	5.74367	0.466278
5.23891	1.23231	5.29646	4.39634	5.03336	0.865945	5.74078	0.666112
5.24027	1.63197	5.29519	3.83014	5.03176	0.899251	5.74234	0.499584
5.23703	1.66528	5.29667	3.46378	5.03141	0.799334	5.74381	0.699417
5.23757	1.59867	5.28954	4.69609	5.03088	0.732723	5.74486	0.766028
5.24282	1.83181	5.2858	3.53039	5.03322	0.5995	5.74315	0.799334
5.24213	1.53206	5.29553	3.76353	5.03053	0.865945	5.7446	0.666112
5.23839	1.89842	5.29402	4.22981	5.02932	0.799334	5.7454	0.566195
5.23945	1.53206	5.28583	5.16236	5.03128	0.732723	5.74254	0.632806
5.24104	2.03164	5.29381	4.1632	5.03114	0.666112	5.74296	0.932556
5.24008	1.69858	5.30567	4.36303	5.03168	0.732723	5.74444	0.766028
5.2417	2.06495	5.30283	4.1965	5.0325	0.699417	5.74604	0.899251
5.24483	1.56536	5.29156	3.99667	5.03095	0.666112	5.74611	0.666112
5.24299	1.99833	5.29536	4.49625	5.03105	0.732723	5.74624	0.865945
