ol2591917.065817
CCNY     19/09/2025 17:05:58 19/09/2025 17:06:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26563	1.49875	5.35672	8.09326	5.0654	0.865945	5.7693	1.69858
5.26249	1.59867	5.35752	7.36053	5.06731	0.632806	5.77606	1.66528
5.26045	1.93172	5.35958	7.86012	5.06497	0.766028	5.7755	1.49875
5.26067	1.49875	5.3535	8.25978	5.06544	0.432973	5.77269	1.73189
5.26152	1.7985	5.35825	8.9259	5.06502	0.899251	5.77051	1.59867
5.26303	2.06495	5.36799	7.66028	5.06441	0.832639	5.77245	1.33222
5.26601	1.36553	5.36898	7.92673	5.06524	0.832639	5.77281	1.46545
5.26649	1.53206	5.35818	7.59367	5.06648	0.499584	5.76941	1.7985
5.25982	1.13239	5.35224	8.3597	5.06549	0.532889	5.76952	1.46545
5.258	1.46545	5.35879	8.9259	5.06328	0.532889	5.77261	1.56536
5.26002	1.53206	5.36123	7.39384	5.06431	0.732723	5.77442	1.7652
5.26173	1.49875	5.36672	8.52623	5.064	0.832639	5.77166	1.89842
5.26236	1.86511	5.36544	8.49292	5.06389	0.5995	5.77199	1.73189
5.26175	1.33222	5.35748	7.62698	5.06526	0.999167	5.77399	1.86511
5.26253	1.1657	5.36161	8.3597	5.06523	0.899251	5.77148	1.26561
5.26156	1.96503	5.36034	7.56037	5.06612	0.666112	5.77109	1.53206
5.25875	1.49875	5.35554	8.05995	5.06762	0.932556	5.77032	1.73189
5.26222	1.59867	5.35857	8.25978	5.06559	0.732723	5.76784	1.7652
5.26237	1.29892	5.36084	7.52706	5.0657	0.865945	5.77112	1.96503
5.25958	1.56536	5.35443	8.02664	5.0657	0.699417	5.77452	1.69858
5.25985	1.49875	5.35334	8.62614	5.06666	0.466278	5.77344	1.7652
5.26033	1.83181	5.36096	8.09326	5.06699	0.632806	5.77194	1.63197
5.26046	1.39883	5.36497	8.05995	5.06542	0.666112	5.7698	1.89842
5.26368	1.59867	5.3623	8.25978	5.06504	0.999167	5.76882	1.56536
5.26181	1.46545	5.35883	7.7602	5.06533	0.666112	5.77238	2.19817
5.25981	1.56536	5.36374	7.82681	5.06746	0.366361	5.7747	1.56536
5.26074	1.39883	5.36543	8.02664	5.06592	0.699417	5.77474	1.26561
5.26036	1.96503	5.3632	8.42631	5.0621	0.632806	5.77375	1.86511
5.2591	1.49875	5.35958	7.26062	5.06397	1.06578	5.7706	1.89842
5.26344	1.49875	5.36067	8.05995	5.06753	0.766028	5.77184	1.93172
5.2629	1.96503	5.35741	7.7602	5.06791	0.865945	5.77649	1.69858
5.26042	1.39883	5.35285	7.69359	5.06704	0.732723	5.77779	1.49875
5.2642	1.7985	5.35813	7.82681	5.06626	0.832639	5.77295	1.99833
5.26571	1.36553	5.36052	8.22648	5.06637	1.06578	5.77086	1.7652
5.26314	1.49875	5.35897	8.3597	5.06861	0.632806	5.77434	1.7652
5.26008	1.53206	5.36107	7.69359	5.06748	1.13239	5.77534	1.33222
5.25976	1.86511	5.35969	7.89342	5.06638	0.732723	5.7736	1.13239
5.26253	1.23231	5.35364	8.12656	5.0674	0.799334	5.77109	1.39883
5.26256	1.7985	5.3602	8.12656	5.06763	0.566195	5.76811	1.59867
5.26128	1.89842	5.36721	8.65945	5.06484	0.699417	5.76955	1.63197
5.26275	1.7985	5.36282	8.09326	5.06611	0.799334	5.77166	1.7652
5.26583	1.63197	5.36404	6.79434	5.06427	0.699417	5.77332	1.99833
5.2655	1.96503	5.36409	8.49292	5.0654	0.999167	5.77341	1.59867
5.26347	1.59867	5.35176	7.92673	5.06638	0.865945	5.77532	1.56536
5.26357	1.7652	5.35597	8.39301	5.06689	1.13239	5.77127	1.73189
5.26362	1.59867	5.36769	8.02664	5.06641	0.666112	5.76907	1.7652
5.26105	2.13156	5.36132	8.59284	5.06631	0.699417	5.77137	1.69858
5.26279	1.53206	5.35977	8.25978	5.06443	0.732723	5.77339	1.66528
5.26524	1.53206	5.36521	7.92673	5.06258	0.732723	5.77337	1.93172
5.26548	1.36553	5.36078	8.19317	5.06546	0.999167	5.7741	1.73189
5.26112	1.63197	5.35458	8.29309	5.06897	0.732723	5.77437	1.59867
5.26143	1.66528	5.35818	8.12656	5.0674	0.666112	5.776	1.83181
5.261	1.46545	5.36384	7.46045	5.06692	0.832639	5.77303	1.66528
5.2632	1.83181	5.36067	8.69276	5.06621	0.632806	5.77126	1.69858
5.26235	1.69858	5.35907	8.05995	5.06619	0.732723	5.77307	1.63197
5.26399	2.09825	5.36458	9.29226	5.06478	0.732723	5.77123	1.36553
5.26746	1.53206	5.36732	7.42714	5.0644	0.466278	5.77081	1.53206
5.26573	1.69858	5.36547	8.15987	5.06471	0.566195	5.77161	2.26478
5.26196	1.39883	5.35639	7.62698	5.06541	0.532889	5.77095	1.93172
5.26247	1.53206	5.35504	8.39301	5.0641	0.5995	5.77712	1.33222
5.26228	1.43214	5.35799	7.42714	5.06364	0.799334	5.77804	1.59867
5.26208	1.36553	5.36005	8.02664	5.06462	0.865945	5.77058	1.89842
5.26267	1.43214	5.35895	7.32723	5.06661	0.732723	5.76916	1.63197
5.26131	1.63197	5.35303	7.42714	5.06811	0.965862	5.77289	2.03164
5.26068	2.23147	5.35713	7.86012	5.06795	0.832639	5.77457	1.46545
5.26479	1.59867	5.35716	8.52623	5.06751	0.799334	5.77505	1.73189
5.26473	1.66528	5.35382	8.02664	5.06546	0.999167	5.76991	1.69858
5.26429	1.83181	5.36137	8.79267	5.0664	0.766028	5.76898	1.7652
5.26237	1.53206	5.3647	8.89259	5.0657	0.799334	5.77248	1.39883
5.26426	1.49875	5.36715	8.49292	5.06619	0.699417	5.77309	1.7652
5.26199	1.66528	5.37217	8.3597	5.06614	0.5995	5.77032	1.73189
5.26115	1.63197	5.36935	7.7602	5.0665	0.732723	5.77135	1.83181
5.26373	1.59867	5.36351	7.69359	5.0651	0.799334	5.77327	1.69858
5.26303	1.53206	5.36025	6.92756	5.06355	0.766028	5.77533	1.69858
5.2611	1.99833	5.35616	8.49292	5.06458	0.632806	5.77365	2.03164
5.26389	1.7652	5.34914	8.69276	5.0658	0.732723	5.77007	1.49875
5.2644	1.83181	5.35721	7.52706	5.0643	0.699417	5.77189	1.66528
5.26582	1.96503	5.36721	8.02664	5.06564	0.632806	5.77414	1.39883
5.26314	1.29892	5.35831	8.22648	5.06549	0.732723	5.7721	1.69858
5.26474	1.59867	5.35872	8.65945	5.06229	0.799334	5.76998	1.63197
5.26213	1.7985	5.37001	6.89425	5.06316	0.865945	5.77277	1.89842
5.26127	1.69858	5.36818	8.05995	5.06496	0.766028	5.77263	1.63197
5.26493	1.7652	5.35427	8.55953	5.06668	0.865945	5.77267	2.3647
5.26532	1.83181	5.3556	7.79351	5.06803	0.732723	5.77583	1.83181
5.26458	1.46545	5.36867	7.92673	5.0672	0.732723	5.7771	1.59867
5.26395	1.66528	5.36481	7.92673	5.06698	0.965862	5.77588	1.86511
5.26139	1.73189	5.35437	7.69359	5.06619	0.965862	5.77403	1.86511
5.26265	1.7652	5.36078	8.45962	5.06657	0.965862	5.77565	1.7652
5.26604	1.46545	5.36369	7.1607	5.06685	0.832639	5.77663	1.59867
5.26371	1.73189	5.35851	8.32639	5.06688	0.965862	5.77436	2.03164
5.2601	1.93172	5.35909	7.86012	5.06626	0.566195	5.77391	1.99833
5.26269	1.7652	5.35884	8.09326	5.06843	0.699417	5.77593	1.13239
5.26479	1.49875	5.36082	8.02664	5.06497	0.865945	5.77489	1.7652
5.26511	1.89842	5.35904	7.92673	5.06372	0.732723	5.76968	1.83181
5.26273	1.33222	5.35495	7.56037	5.06647	0.865945	5.76957	1.59867
5.2638	1.96503	5.35579	8.32639	5.06514	0.732723	5.77344	1.69858
5.26209	1.59867	5.35865	8.25978	5.06368	0.865945	5.7724	1.43214
5.26268	1.56536	5.36143	8.3597	5.06533	0.432973	5.77193	1.73189
5.26422	1.83181	5.36296	8.65945	5.06537	0.766028	5.77288	1.73189
5.26282	1.96503	5.36826	7.96003	5.06459	0.699417	5.77152	1.49875
5.26359	1.36553	5.36835	7.42714	5.06395	0.832639	5.77144	1.7985
5.26689	1.63197	5.3613	8.05995	5.0659	0.432973	5.77178	1.73189
5.26385	1.63197	5.35496	9.15903	5.06586	0.699417	5.77264	1.73189
5.26034	1.83181	5.36047	9.09242	5.06306	0.499584	5.7732	1.59867
5.26395	1.7985	5.37112	8.39301	5.06215	0.732723	5.77248	1.89842
5.26371	1.7652	5.37468	8.72606	5.06488	0.899251	5.77476	1.7985
5.26197	1.56536	5.36719	7.96003	5.06692	0.899251	5.77429	1.86511
5.26465	1.83181	5.3619	9.05912	5.0684	0.766028	5.77428	1.69858
5.26326	1.69858	5.36276	7.86012	5.06864	0.666112	5.77436	1.96503
5.26117	1.7652	5.36391	7.72689	5.06627	1.03247	5.77314	1.63197
5.26258	1.69858	5.36303	8.09326	5.06532	0.566195	5.77269	1.7985
5.26374	1.43214	5.35538	8.19317	5.06798	0.432973	5.77337	1.69858
5.26333	1.7985	5.35533	7.92673	5.06598	0.799334	5.77296	1.96503
5.26194	1.46545	5.36233	7.49376	5.06032	0.832639	5.77367	2.06495
5.26174	1.49875	5.35951	8.49292	5.06401	0.965862	5.77504	1.73189
5.2627	1.7985	5.35819	8.62614	5.06892	0.666112	5.77617	1.59867
5.26145	1.36553	5.36482	7.86012	5.06719	0.899251	5.77421	1.73189
5.26211	1.53206	5.36341	7.69359	5.06529	0.699417	5.77202	1.93172
5.26288	1.7652	5.35862	7.39384	5.06598	0.632806	5.77233	1.59867
5.26225	1.86511	5.35783	7.79351	5.06553	0.699417	5.772	1.46545
5.26378	1.69858	5.35438	7.92673	5.06331	0.699417	5.77325	2.03164
5.26476	1.7652	5.35503	8.05995	5.0657	0.333056	5.77105	2.23147
5.26328	1.93172	5.35951	7.59367	5.06566	0.666112	5.7743	1.49875
5.26562	1.56536	5.36146	7.72689	5.06245	0.965862	5.77964	1.96503
5.26471	1.69858	5.35787	7.29392	5.06686	0.832639	5.7756	1.49875
5.26306	1.53206	5.35269	8.45962	5.06836	0.799334	5.7709	1.96503
5.26187	1.43214	5.3525	7.59367	5.06539	0.699417	5.77431	1.49875
5.26175	1.83181	5.36147	7.22731	5.06708	0.799334	5.77492	1.63197
5.26081	1.59867	5.36205	8.39301	5.06762	0.666112	5.77189	2.13156
5.26432	1.66528	5.35321	8.22648	5.06592	0.699417	5.77341	1.7985
5.26253	1.53206	5.3616	8.15987	5.06657	0.666112	5.77604	1.23231
5.26225	1.93172	5.3687	6.86095	5.06529	0.766028	5.77431	1.1657
5.26236	1.59867	5.36072	7.96003	5.06448	0.632806	5.76748	1.86511
5.26321	1.46545	5.35024	8.25978	5.06564	0.699417	5.76738	1.83181
5.26213	2.03164	5.35346	7.79351	5.06603	0.732723	5.77197	1.89842
5.26069	1.7652	5.36682	8.29309	5.06443	0.699417	5.77629	1.59867
5.26449	1.56536	5.35892	6.99417	5.06653	0.399667	5.77617	1.56536
5.26688	1.89842	5.34995	7.82681	5.06554	0.865945	5.77244	1.49875
5.25982	1.69858	5.35309	8.3597	5.06247	0.865945	5.7707	1.56536
5.26297	1.59867	5.35487	8.79267	5.06377	0.766028	5.77168	1.73189
5.2661	1.7652	5.36256	7.56037	5.0681	0.732723	5.77125	1.59867
5.26077	1.49875	5.36503	8.22648	5.0655	0.799334	5.77233	1.13239
5.26146	1.46545	5.36008	8.59284	5.06549	0.799334	5.77195	1.86511
5.26268	1.66528	5.36168	8.72606	5.06853	0.699417	5.76847	1.43214
5.25932	1.69858	5.37018	8.09326	5.06685	0.999167	5.77104	1.69858
5.26323	1.69858	5.36751	8.79267	5.06483	0.732723	5.77232	1.86511
5.26728	1.73189	5.36123	8.42631	5.06922	0.632806	5.77214	1.43214
5.2658	1.7652	5.36704	8.79267	5.06823	0.932556	5.77241	2.33139
5.26362	1.56536	5.369	7.79351	5.06524	0.932556	5.77196	1.96503
5.26294	1.46545	5.369	7.12739	5.06648	0.799334	5.77275	1.93172
5.25946	1.39883	5.36472	7.82681	5.06849	0.666112	5.77746	1.73189
5.26132	1.93172	5.35367	7.29392	5.06701	0.632806	5.77532	1.59867
5.26454	2.26478	5.35409	7.82681	5.06479	0.832639	5.77172	1.63197
5.26558	1.93172	5.3595	8.55953	5.06456	0.432973	5.77236	1.7985
5.26657	1.83181	5.35573	8.49292	5.06348	0.732723	5.77273	1.89842
5.26529	1.39883	5.36143	8.45962	5.06297	0.5995	5.77247	1.36553
5.26187	1.86511	5.36576	7.89342	5.06438	0.566195	5.77269	1.43214
5.26321	1.73189	5.36384	7.62698	5.06487	0.832639	5.76973	2.06495
5.26521	1.43214	5.36189	8.09326	5.06505	0.566195	5.76787	1.53206
5.26504	1.73189	5.35742	7.89342	5.06626	0.999167	5.77244	1.63197
5.26093	1.53206	5.35559	7.96003	5.06619	0.865945	5.77413	1.59867
5.26104	2.16486	5.36084	7.52706	5.06691	0.732723	5.7709	1.73189
5.26187	1.59867	5.36207	8.22648	5.06836	0.566195	5.77225	2.13156
5.26359	1.83181	5.35629	7.59367	5.06516	0.632806	5.77342	1.33222
5.26404	1.56536	5.36026	7.22731	5.06241	0.5995	5.7714	1.46545
5.26458	1.49875	5.35982	8.05995	5.06324	0.632806	5.77187	1.66528
5.26341	1.46545	5.35715	7.49376	5.06466	0.732723	5.77053	1.56536
5.26222	1.7652	5.36486	9.05912	5.06363	0.666112	5.77186	2.19817
5.26168	1.7985	5.36022	8.15987	5.06526	0.732723	5.77412	1.39883
5.26424	1.83181	5.35825	7.79351	5.06555	0.799334	5.77226	1.33222
5.26255	2.26478	5.36931	7.89342	5.06577	0.965862	5.772	1.69858
5.26392	1.53206	5.3635	7.36053	5.0662	0.666112	5.76729	2.23147
5.26831	1.63197	5.3585	7.09409	5.06817	0.566195	5.76991	1.66528
5.26524	1.83181	5.35773	7.42714	5.06599	0.865945	5.77692	1.59867
5.26042	1.66528	5.34826	7.1607	5.06382	0.732723	5.7763	1.33222
5.26461	1.36553	5.35244	8.29309	5.06641	0.799334	5.77065	1.63197
5.26415	1.59867	5.35379	7.66028	5.0673	0.5995	5.76902	1.93172
5.26158	1.66528	5.35515	7.92673	5.06569	0.732723	5.77027	1.83181
5.26237	1.7985	5.36074	8.09326	5.06196	0.932556	5.77301	1.66528
5.26379	1.69858	5.35667	6.92756	5.06395	0.899251	5.77306	2.23147
5.26389	1.89842	5.35723	8.69276	5.06725	0.832639	5.77419	2.23147
5.26409	1.26561	5.35672	7.59367	5.06639	0.5995	5.77839	1.86511
5.26361	1.63197	5.35653	7.59367	5.06591	0.766028	5.77792	1.73189
5.26087	1.49875	5.35774	7.66028	5.06535	0.333056	5.77375	1.89842
5.25978	1.63197	5.35411	8.65945	5.06504	0.899251	5.77515	1.63197
5.2634	1.86511	5.35717	7.39384	5.06557	0.699417	5.77508	1.7652
5.26396	1.49875	5.3633	8.09326	5.06551	0.5995	5.77169	1.86511
5.26147	1.7652	5.35749	9.5587	5.06681	0.732723	5.77231	1.7985
5.26217	1.7652	5.35608	7.99334	5.06499	0.899251	5.77661	1.66528
5.26366	1.63197	5.37598	7.96003	5.06529	0.899251	5.77461	1.7652
5.26366	1.93172	5.37146	7.69359	5.06725	0.666112	5.77241	1.86511
5.26216	1.73189	5.35237	8.62614	5.06752	0.732723	5.77251	1.73189
5.2627	1.56536	5.35385	7.79351	5.06525	0.766028	5.77289	1.99833
5.26544	1.66528	5.36278	8.02664	5.06616	0.799334	5.77402	1.59867
5.26428	1.83181	5.36707	7.99334	5.06661	0.666112	5.77316	1.96503
5.26356	1.43214	5.36573	8.39301	5.06562	0.499584	5.77255	1.29892
5.26424	1.86511	5.36021	8.85928	5.06407	0.865945	5.77198	1.66528
5.26446	1.1657	5.36394	9.15903	5.06376	0.666112	5.77266	1.96503
5.26358	1.46545	5.37302	7.89342	5.0662	0.965862	5.77231	1.56536
5.2613	2.3647	5.37234	7.09409	5.06748	0.932556	5.7757	1.59867
5.26117	1.93172	5.3592	7.09409	5.06766	0.732723	5.77307	2.09825
5.26745	1.39883	5.3482	8.69276	5.06843	0.532889	5.77111	1.46545
5.26667	1.46545	5.35278	7.82681	5.0649	0.766028	5.77541	1.7985
5.2611	1.93172	5.36471	7.32723	5.06412	0.799334	5.77463	1.59867
5.26049	1.56536	5.36707	7.89342	5.06504	0.732723	5.77098	1.49875
5.2649	1.23231	5.35732	8.39301	5.06656	0.899251	5.7729	1.56536
5.2628	1.69858	5.35871	7.59367	5.06776	0.865945	5.7713	2.13156
5.2591	1.93172	5.36179	8.29309	5.0676	0.699417	5.77074	1.96503
5.26165	1.49875	5.3577	8.89259	5.06706	0.699417	5.77564	1.56536
5.26477	1.89842	5.36346	8.59284	5.06585	0.932556	5.77612	1.56536
5.26377	1.86511	5.37369	8.09326	5.06469	0.5995	5.77248	1.99833
5.2632	1.43214	5.36818	8.02664	5.06638	0.832639	5.77162	1.39883
5.26387	1.7652	5.36071	8.55953	5.06664	0.566195	5.7745	1.69858
5.26465	1.46545	5.35954	8.62614	5.06542	0.699417	5.77302	2.09825
5.26382	1.73189	5.36379	7.194	5.0666	0.799334	5.77203	1.43214
5.26326	1.53206	5.36323	6.79434	5.06544	0.832639	5.77227	2.19817
5.26091	1.83181	5.35413	7.79351	5.06568	0.766028	5.76968	2.03164
5.26246	1.49875	5.3466	8.62614	5.06725	0.632806	5.77177	1.96503
5.2629	1.7652	5.35475	7.96003	5.0668	0.5995	5.77713	1.49875
5.26132	1.49875	5.36815	7.36053	5.06347	0.732723	5.77543	1.23231
5.26215	1.99833	5.36405	7.46045	5.0631	0.499584	5.77154	1.59867
5.264	1.53206	5.35478	7.59367	5.06469	0.5995	5.76735	1.69858
5.26367	1.43214	5.35381	7.96003	5.06469	0.932556	5.7674	1.49875
5.26222	1.73189	5.35301	8.15987	5.06422	0.965862	5.77227	1.49875
5.26035	1.23231	5.35773	8.82598	5.06615	0.632806	5.77187	1.69858
5.26099	1.56536	5.36145	8.25978	5.06741	0.799334	5.76779	1.66528
5.25926	1.89842	5.36313	7.29392	5.06694	0.899251	5.77144	1.46545
5.25902	1.63197	5.36404	8.65945	5.0657	0.666112	5.77506	1.7985
5.26201	1.199	5.35795	8.52623	5.06661	0.566195	5.77351	1.69858
5.26216	1.43214	5.36012	8.59284	5.06575	0.699417	5.77351	1.7652
5.25763	1.7652	5.36923	7.69359	5.06448	0.832639	5.77311	1.53206
5.25819	1.7652	5.3656	8.19317	5.06492	0.666112	5.77271	1.83181
5.26237	2.16486	5.36011	8.59284	5.06753	0.832639	5.77328	1.59867
5.26367	1.49875	5.36298	8.29309	5.06634	0.666112	5.77313	1.7652
5.26391	1.7652	5.36588	8.09326	5.0642	0.799334	5.77322	2.09825
5.26462	2.26478	5.36444	7.96003	5.06605	0.699417	5.77419	1.99833
5.26525	1.89842	5.36208	6.82764	5.06617	0.5995	5.77703	2.23147
5.26683	1.86511	5.35994	6.89425	5.06555	0.632806	5.77703	1.33222
5.26367	1.7652	5.34853	7.56037	5.06319	0.566195	5.77593	1.49875
5.26455	1.13239	5.34341	8.69276	5.06325	0.832639	5.77097	1.7985
5.26299	1.69858	5.35606	8.12656	5.0648	0.865945	5.76907	1.49875
5.25906	1.73189	5.36659	8.02664	5.06694	0.766028	5.77297	1.73189
5.25929	1.89842	5.36076	7.59367	5.06617	0.632806	5.77489	1.46545
5.26359	1.39883	5.35505	8.45962	5.06585	0.999167	5.77176	1.93172
5.2627	1.96503	5.36104	7.42714	5.06519	0.666112	5.77098	1.63197
5.26157	1.49875	5.36122	8.25978	5.06642	0.899251	5.77471	1.7652
5.26323	1.63197	5.35677	7.02748	5.06821	1.03247	5.77342	1.49875
5.2633	1.73189	5.35869	7.52706	5.06564	0.732723	5.77144	1.53206
5.261	1.23231	5.35721	7.66028	5.06767	0.932556	5.77117	1.66528
5.26207	1.66528	5.35252	7.56037	5.06525	0.666112	5.76973	1.89842
5.25972	1.63197	5.35574	8.29309	5.06481	0.766028	5.77105	1.53206
5.26046	1.56536	5.35648	7.69359	5.06534	0.832639	5.77263	1.49875
5.26251	1.53206	5.35902	8.29309	5.06522	0.932556	5.77144	1.66528
5.26223	1.69858	5.36053	9.02581	5.06615	0.732723	5.77264	1.89842
5.26172	1.89842	5.36013	8.49292	5.06688	0.899251	5.77369	1.7985
5.26296	1.53206	5.36714	7.36053	5.06532	0.799334	5.77192	1.83181
5.26303	1.56536	5.36808	7.26062	5.06525	0.432973	5.77388	1.36553
5.26265	2.23147	5.3559	8.05995	5.06558	0.766028	5.77483	1.83181
5.25977	1.7652	5.35021	7.89342	5.06401	0.666112	5.77457	1.199
5.26458	1.39883	5.36433	7.26062	5.06394	0.466278	5.77255	1.59867
5.26624	1.96503	5.36162	7.12739	5.06573	0.632806	5.76899	1.83181
5.26073	1.89842	5.3501	7.82681	5.06387	0.999167	5.76954	2.09825
5.26053	1.199	5.35289	8.12656	5.0649	0.932556	5.77379	1.86511
5.26643	1.66528	5.3562	7.42714	5.06745	0.5995	5.77692	1.86511
5.26328	1.66528	5.35553	8.25978	5.06756	0.432973	5.77465	1.49875
5.26089	1.83181	5.35723	8.39301	5.0646	0.832639	5.77266	1.7985
5.26216	1.83181	5.35989	8.29309	5.06185	0.832639	5.77166	1.63197
5.26212	1.49875	5.36532	8.12656	5.06613	0.5995	5.77082	1.7652
5.2636	1.59867	5.35951	8.65945	5.06685	0.732723	5.77266	1.96503
5.2623	1.39883	5.35872	8.22648	5.06502	0.699417	5.77356	1.7652
5.26084	1.43214	5.36748	7.69359	5.06512	0.666112	5.77476	1.93172
5.26054	1.73189	5.36379	7.32723	5.06488	0.499584	5.77527	1.99833
5.26068	1.56536	5.35315	8.49292	5.06352	0.732723	5.77423	1.63197
5.26292	1.63197	5.35265	6.76103	5.06339	0.965862	5.77475	1.73189
5.26272	1.86511	5.35812	7.39384	5.06457	0.699417	5.77502	2.06495
5.26151	1.23231	5.35455	7.7602	5.06539	0.666112	5.77164	1.93172
5.26132	2.03164	5.34803	7.62698	5.06631	0.666112	5.77335	1.43214
5.26164	1.83181	5.35743	7.96003	5.06499	1.03247	5.7746	2.06495
5.26296	1.43214	5.35946	8.3597	5.06474	0.999167	5.77229	1.49875
5.26397	1.83181	5.35679	7.46045	5.06692	0.399667	5.7752	2.06495
5.26152	1.39883	5.36491	7.36053	5.06665	0.965862	5.77389	2.13156
5.26289	1.7985	5.35966	8.15987	5.06549	0.865945	5.77253	1.199
5.26296	1.83181	5.35249	7.92673	5.06635	0.766028	5.77549	1.43214
5.26411	1.86511	5.36217	8.65945	5.06669	0.732723	5.77146	1.59867
5.26408	2.06495	5.36555	8.22648	5.06551	0.532889	5.76694	1.43214
5.26408	1.7985	5.36447	6.96087	5.06427	0.666112	5.77124	1.7652
5.26521	1.56536	5.36487	7.99334	5.06597	0.699417	5.77233	1.63197
5.2656	1.33222	5.35531	7.99334	5.06469	0.666112	5.77259	1.66528
5.26052	1.96503	5.35619	7.46045	5.06486	0.632806	5.77509	2.03164
5.26072	1.86511	5.36005	8.09326	5.06566	0.5995	5.7741	1.7985
5.26392	1.93172	5.35453	7.66028	5.06562	0.832639	5.77497	1.96503
5.26458	1.13239	5.35581	7.69359	5.06422	0.566195	5.77767	1.53206
5.26336	1.66528	5.35975	7.42714	5.06542	0.5995	5.77431	1.63197
5.2623	1.89842	5.35919	8.3597	5.06494	0.732723	5.77073	2.398
5.26251	1.86511	5.36108	8.72606	5.06214	0.732723	5.77103	1.49875
5.26554	1.49875	5.36561	7.69359	5.06483	0.865945	5.77439	1.199
5.26288	1.66528	5.36897	7.79351	5.06661	0.799334	5.77402	1.63197
5.26209	1.99833	5.36398	7.29392	5.06518	0.632806	5.76799	1.7652
5.26443	1.86511	5.35662	7.36053	5.06657	0.865945	5.76972	1.53206
5.26516	1.63197	5.35477	8.19317	5.06712	0.899251	5.773	1.93172
5.26405	1.73189	5.35808	7.56037	5.06642	0.832639	5.77139	1.83181
5.26336	1.49875	5.36246	8.82598	5.06779	0.699417	5.77242	2.06495
5.26255	1.59867	5.35782	8.05995	5.06814	0.899251	5.77539	1.63197
5.26143	1.73189	5.36207	8.19317	5.06525	0.832639	5.77713	1.66528
5.26143	1.43214	5.36827	8.19317	5.06681	0.732723	5.77505	1.53206
5.26213	1.86511	5.35995	8.12656	5.06774	0.732723	5.77026	1.63197
5.26105	1.26561	5.35925	9.05912	5.0663	0.632806	5.7694	1.83181
5.26296	1.86511	5.3655	8.9592	5.06603	0.899251	5.77168	1.1657
5.26206	1.66528	5.3684	8.09326	5.06704	0.632806	5.77193	1.89842
5.26029	2.26478	5.37527	7.36053	5.06668	0.799334	5.77097	1.66528
5.26507	1.66528	5.36613	8.39301	5.06722	0.532889	5.77155	1.46545
5.26674	1.7985	5.35401	8.9592	5.06713	0.766028	5.77586	2.03164
5.26608	1.83181	5.36328	7.92673	5.06562	0.666112	5.77111	1.69858
5.26474	1.86511	5.37185	8.09326	5.06489	0.799334	5.76912	1.73189
5.26404	1.73189	5.36497	7.62698	5.06694	0.832639	5.77457	1.66528
5.2662	2.06495	5.36541	8.39301	5.06691	0.466278	5.77478	1.7652
5.26401	1.39883	5.36325	7.49376	5.06718	0.799334	5.77238	1.49875
5.26346	1.73189	5.36061	7.194	5.06484	1.03247	5.77309	1.29892
5.26256	1.29892	5.35639	7.79351	5.06401	0.566195	5.77144	1.66528
5.26099	1.86511	5.34746	7.39384	5.06793	0.999167	5.76967	1.69858
5.26087	1.49875	5.34894	8.02664	5.06678	0.432973	5.77037	2.26478
5.26242	1.36553	5.35757	8.3597	5.06634	0.432973	5.77461	1.39883
5.2617	1.43214	5.36074	7.86012	5.06624	0.532889	5.77561	1.26561
5.26171	1.43214	5.36034	7.26062	5.06277	0.932556	5.77157	1.69858
5.26069	1.66528	5.35864	7.32723	5.06362	0.899251	5.76717	1.7985
5.2595	1.83181	5.35766	8.82598	5.06782	0.632806	5.77091	1.56536
5.26411	1.7652	5.3568	7.52706	5.06788	0.732723	5.7741	2.09825
5.26638	1.46545	5.36269	7.52706	5.06604	0.766028	5.77315	1.99833
5.26289	1.69858	5.36155	6.89425	5.06495	0.732723	5.7756	1.83181
5.26147	1.73189	5.35352	7.89342	5.06594	1.13239	5.77565	2.09825
5.26307	1.7985	5.35084	7.46045	5.06648	0.766028	5.77314	1.53206
5.26445	2.03164	5.35433	8.72606	5.06722	0.499584	5.77544	1.59867
5.26441	1.93172	5.36068	8.19317	5.06613	0.699417	5.7728	1.69858
