ol2591920.402899
CCNY     19/09/2025 20:39:29 19/09/2025 20:40:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22907	1.7985	5.2486	1.56536	5.02144	0.699417	5.72704	0.166528
5.2271	1.59867	5.24771	2.19817	5.02246	0.832639	5.72873	0.0333056
5.22527	0.999167	5.25258	1.56536	5.02086	0.899251	5.72818	0.0666112
5.22728	1.99833	5.25886	2.06495	5.02061	0.832639	5.72728	0.0999167
5.2251	1.46545	5.25556	1.83181	5.02167	0.699417	5.72752	0.0333056
5.22578	1.23231	5.25347	1.69858	5.02123	0.566195	5.72865	0.0999167
5.22668	1.46545	5.25619	2.23147	5.01967	0.932556	5.72788	0.0333056
5.22207	1.63197	5.2551	2.03164	5.02095	0.732723	5.7274	0
5.22361	1.66528	5.25809	1.46545	5.02276	0.732723	5.72812	0.0666112
5.22965	1.69858	5.25986	1.83181	5.02184	0.566195	5.72783	0.0666112
5.22743	1.56536	5.25307	2.03164	5.02052	0.832639	5.72714	0.0666112
5.22694	1.46545	5.25554	1.73189	5.02042	0.666112	5.7287	0.0333056
5.22667	1.23231	5.25849	1.43214	5.02047	0.5995	5.72807	0
5.22448	1.7652	5.25335	1.83181	5.01977	0.766028	5.72748	0.166528
5.22499	1.33222	5.25014	1.49875	5.02059	0.799334	5.72821	0.166528
5.22697	1.49875	5.25387	1.26561	5.02188	0.899251	5.72767	0.0333056
5.22681	1.73189	5.25062	1.29892	5.0236	0.899251	5.72648	0.166528
5.22729	1.26561	5.24669	1.66528	5.02298	0.632806	5.72776	0.133222
5.22742	1.66528	5.24926	2.06495	5.022	0.532889	5.72745	0.0999167
5.22648	2.03164	5.25319	1.56536	5.02032	0.832639	5.72843	0.0666112
5.225	1.86511	5.25474	1.66528	5.02025	0.865945	5.72739	0.0999167
5.22714	1.66528	5.25501	1.73189	5.02095	0.999167	5.72758	0.0666112
5.22834	1.96503	5.25391	1.69858	5.0243	0.832639	5.7279	0.0999167
5.22602	1.83181	5.25342	1.53206	5.02413	0.499584	5.72821	0.0999167
5.22625	1.69858	5.25373	1.23231	5.02042	0.732723	5.72841	0.0999167
5.22911	1.73189	5.2516	1.73189	5.01875	0.732723	5.72715	0.0999167
5.22622	1.83181	5.24959	1.66528	5.0209	0.799334	5.7284	0.166528
5.22543	1.63197	5.25013	1.53206	5.02197	0.566195	5.72999	0.166528
5.22665	1.59867	5.25169	1.63197	5.01984	0.5995	5.72885	0.166528
5.22767	1.49875	5.25237	1.53206	5.02021	0.632806	5.72772	0.133222
5.22594	1.63197	5.25261	1.63197	5.01954	0.865945	5.72955	0.199833
5.22503	2.43131	5.25441	2.29808	5.01857	0.732723	5.72736	0.0666112
5.22857	1.43214	5.25587	1.199	5.0208	0.632806	5.72779	0.0333056
5.2324	1.199	5.25541	1.23231	5.0227	0.699417	5.72981	0
5.22826	1.59867	5.25132	1.39883	5.02209	0.5995	5.72795	0
5.22273	1.7985	5.24903	1.29892	5.02109	0.965862	5.72747	0.133222
5.22414	1.63197	5.2501	1.7652	5.02092	0.766028	5.72739	0.133222
5.22862	1.46545	5.2511	1.69858	5.0218	0.965862	5.72732	0.0999167
5.22621	1.33222	5.25266	1.33222	5.02396	0.799334	5.72761	0.0666112
5.22567	1.89842	5.25343	1.83181	5.02328	0.5995	5.72898	0.133222
5.2271	1.69858	5.25245	1.49875	5.02399	0.999167	5.72762	0.0999167
5.22814	1.49875	5.25445	1.1657	5.02123	0.666112	5.72837	0.133222
5.22672	1.63197	5.25379	1.7985	5.02208	0.699417	5.72807	0.133222
5.22465	1.89842	5.25046	2.03164	5.02331	0.732723	5.72712	0.0999167
5.22745	1.7652	5.2534	1.53206	5.0203	0.5995	5.7276	0.0999167
5.22968	1.53206	5.2564	1.7985	5.01821	0.832639	5.72825	0.199833
5.22776	1.53206	5.24991	1.43214	5.02012	0.399667	5.72661	0.0333056
5.22703	1.66528	5.25128	1.7985	5.02111	1.1657	5.72826	0.0666112
5.22736	1.96503	5.25435	1.86511	5.01991	0.632806	5.72818	0.0999167
5.22901	1.89842	5.2538	1.36553	5.02224	0.799334	5.72687	0.0333056
5.2284	1.73189	5.25509	1.96503	5.02267	0.766028	5.72693	0
5.2275	2.23147	5.25405	1.7652	5.01866	0.632806	5.72845	0
5.22715	1.69858	5.25424	1.99833	5.02013	0.632806	5.72725	0.0666112
5.23017	1.66528	5.25604	1.63197	5.01968	0.865945	5.72807	0.233139
5.22813	1.63197	5.25494	1.83181	5.0185	0.532889	5.72856	0.0333056
5.22505	1.63197	5.25511	1.86511	5.02047	0.732723	5.72958	0.0666112
5.22549	1.99833	5.25392	1.63197	5.02135	0.699417	5.72853	0.133222
5.22672	1.53206	5.25536	1.66528	5.01957	0.5995	5.72729	0.0666112
5.22682	1.43214	5.25384	1.93172	5.02267	0.832639	5.7269	0.133222
5.22677	1.63197	5.25059	1.63197	5.02149	0.632806	5.72816	0.0666112
5.22478	1.96503	5.2545	1.96503	5.01965	0.699417	5.72802	0.0999167
5.22702	1.56536	5.25628	1.53206	5.02101	0.732723	5.7281	0.166528
5.22801	2.16486	5.25624	1.66528	5.02075	0.699417	5.72767	0.0666112
5.22685	1.89842	5.2534	1.49875	5.02259	0.666112	5.72871	0.0999167
5.22841	1.39883	5.25023	1.66528	5.02121	0.666112	5.72807	0.0333056
5.23134	1.96503	5.25278	1.7652	5.01825	0.865945	5.72708	0
5.22632	1.56536	5.25512	1.59867	5.02048	0.732723	5.72796	0.0999167
5.22449	1.73189	5.25678	1.59867	5.02261	0.799334	5.72793	0.0333056
5.22914	1.73189	5.25581	1.93172	5.02085	0.965862	5.72885	0.0666112
5.22911	1.63197	5.25262	1.59867	5.02047	0.732723	5.72788	0.0999167
5.22638	1.23231	5.25377	1.56536	5.02295	0.732723	5.72761	0.0666112
5.22623	2.06495	5.25314	1.66528	5.02165	0.666112	5.72866	0.0333056
5.22458	1.63197	5.25078	1.199	5.01973	0.832639	5.72806	0.0999167
5.22791	1.39883	5.25048	1.46545	5.02005	0.865945	5.72815	0.133222
5.23066	1.53206	5.24964	1.63197	5.02286	0.666112	5.72852	0.266445
5.22606	1.59867	5.25079	1.33222	5.02272	0.5995	5.72856	0.166528
5.2233	1.93172	5.25363	1.69858	5.02237	0.832639	5.72867	0.0666112
5.22874	1.7985	5.25138	1.63197	5.0196	0.865945	5.72802	0.0999167
5.22868	2.03164	5.25038	1.29892	5.01937	0.566195	5.72803	0.0666112
5.22612	1.73189	5.25548	1.89842	5.02319	0.632806	5.72817	0.133222
5.22606	1.69858	5.25248	1.7652	5.02078	0.832639	5.72706	0
5.22672	1.66528	5.25249	1.73189	5.01881	0.699417	5.72823	0.0666112
5.2258	1.56536	5.25456	1.46545	5.0209	1.13239	5.72881	0.0333056
5.22593	1.73189	5.2522	1.39883	5.02174	0.799334	5.72728	0.166528
5.22735	1.13239	5.25168	1.56536	5.02279	0.865945	5.7279	0.166528
5.22736	1.69858	5.25286	1.63197	5.02242	1.06578	5.72808	0.0666112
5.22394	1.33222	5.25036	1.33222	5.02271	0.832639	5.72773	0.166528
5.22507	1.63197	5.25098	2.03164	5.02531	0.932556	5.72622	0
5.22535	1.39883	5.25312	1.69858	5.02298	0.666112	5.72795	0.133222
5.22531	1.46545	5.25283	1.73189	5.02237	0.666112	5.72865	0.0333056
5.22463	1.96503	5.25417	1.69858	5.02225	0.732723	5.72649	0.133222
5.2242	1.53206	5.25335	1.199	5.02139	0.699417	5.7282	0.0999167
5.22668	1.49875	5.25383	1.06578	5.02155	0.899251	5.72864	0.0333056
5.22714	1.56536	5.2514	1.56536	5.021	0.532889	5.72818	0.0333056
5.22297	1.83181	5.24811	1.36553	5.01944	0.666112	5.7268	0.0333056
5.22425	1.83181	5.25087	1.7652	5.01877	0.965862	5.7277	0.166528
5.22714	1.49875	5.25358	1.46545	5.01893	0.799334	5.72826	0.0999167
5.22886	1.96503	5.2526	2.03164	5.02369	0.865945	5.72999	0.0666112
5.22579	1.46545	5.2543	1.7985	5.0241	0.832639	5.72847	0.0333056
5.22469	1.33222	5.25676	1.63197	5.01977	0.632806	5.72774	0.0999167
5.22487	1.66528	5.25622	1.43214	5.02111	0.432973	5.72662	0.0999167
5.22355	1.7652	5.25267	1.63197	5.02067	0.932556	5.72659	0.133222
5.22573	1.69858	5.25088	1.36553	5.01834	0.5995	5.72785	0.0333056
5.22938	1.09908	5.25051	2.13156	5.02024	0.932556	5.72803	0.0333056
5.22597	1.49875	5.25202	1.39883	5.02112	0.732723	5.72758	0.0999167
5.22153	1.89842	5.2554	1.7985	5.02015	0.5995	5.72756	0.0333056
5.22491	1.86511	5.25399	1.63197	5.02139	1.03247	5.72879	0.0999167
5.22945	1.73189	5.2524	1.66528	5.02104	0.732723	5.72808	0.199833
5.22983	1.96503	5.25264	1.43214	5.02191	0.399667	5.72688	0
5.22595	1.7652	5.25288	1.83181	5.02159	0.699417	5.7276	0.0999167
5.22669	1.86511	5.2502	1.86511	5.01746	0.832639	5.72735	0.133222
5.22884	1.49875	5.25201	1.89842	5.01846	0.732723	5.72891	0.0999167
5.22594	1.36553	5.25352	1.53206	5.02292	1.03247	5.72931	0.0999167
5.22688	1.63197	5.25471	1.23231	5.02196	1.03247	5.72844	0.133222
5.22775	1.66528	5.25231	1.49875	5.02227	0.399667	5.72765	0.166528
5.22508	0.999167	5.24842	1.49875	5.02436	0.999167	5.72863	0.0666112
5.22628	1.69858	5.2509	1.46545	5.02197	0.532889	5.72894	0.0666112
5.22408	1.56536	5.25213	1.56536	5.01944	0.699417	5.72805	0.0666112
5.22353	1.66528	5.25077	1.7985	5.02032	0.666112	5.72807	0.0333056
5.22771	1.73189	5.25173	1.23231	5.01879	0.965862	5.72842	0.0999167
5.22503	1.69858	5.2536	1.99833	5.0206	0.699417	5.72755	0.0999167
5.22829	1.39883	5.25128	1.99833	5.02221	0.466278	5.7283	0.0666112
5.22821	0.899251	5.24999	1.53206	5.02093	0.566195	5.72852	0.0999167
5.22273	1.63197	5.2553	1.53206	5.01773	0.999167	5.72778	0.199833
5.22048	1.63197	5.25236	1.59867	5.01932	0.499584	5.72716	0.0333056
5.22432	1.39883	5.24885	1.73189	5.02019	0.532889	5.72912	0.133222
5.22738	1.33222	5.25412	1.89842	5.02165	0.766028	5.72942	0.0333056
5.22553	1.53206	5.25765	1.86511	5.02042	0.532889	5.72745	0.0999167
5.22334	1.63197	5.25401	1.69858	5.01999	0.666112	5.72769	0
5.22511	1.59867	5.25384	1.86511	5.02016	0.832639	5.72815	0.0333056
5.22466	1.39883	5.25711	1.56536	5.0215	0.932556	5.72659	0.0333056
5.22505	1.73189	5.25442	1.39883	5.02082	0.499584	5.72619	0.0333056
5.22399	1.33222	5.25215	1.69858	5.02197	0.366361	5.72727	0.0666112
5.22775	1.199	5.25117	1.86511	5.01852	0.699417	5.72844	0.199833
5.22694	1.7985	5.2542	1.73189	5.01715	0.666112	5.72792	0.0666112
5.22256	1.99833	5.25593	1.86511	5.01923	0.899251	5.72854	0.0333056
5.224	1.7985	5.25197	1.36553	5.02165	0.799334	5.72843	0.0999167
5.23051	1.53206	5.25319	1.73189	5.02169	0.532889	5.72771	0.0666112
5.22764	1.49875	5.25506	1.86511	5.02172	0.965862	5.72751	0.0999167
5.2248	1.56536	5.25248	1.66528	5.01918	0.899251	5.72813	0.166528
5.22632	1.56536	5.25397	1.66528	5.02083	0.466278	5.72683	0
5.22461	1.36553	5.25532	1.7652	5.02264	0.699417	5.72822	0.133222
5.22475	1.69858	5.25427	1.53206	5.01968	0.799334	5.72779	0.0999167
5.22712	1.39883	5.25431	1.36553	5.01937	0.799334	5.72798	0.0999167
5.22468	1.66528	5.25203	1.13239	5.02223	0.632806	5.72677	0.133222
5.22431	1.7985	5.24852	1.26561	5.02029	0.832639	5.72794	0.199833
5.22614	1.49875	5.24655	1.66528	5.01925	1.03247	5.73	0
5.22606	1.73189	5.24943	1.49875	5.02264	0.499584	5.7302	0.0999167
5.22681	1.33222	5.25198	1.7652	5.02348	0.999167	5.72835	0.0666112
5.22921	1.56536	5.25135	2.13156	5.02044	1.1657	5.72732	0.133222
5.22601	1.63197	5.25276	1.33222	5.02203	0.732723	5.72774	0.199833
5.22419	2.03164	5.25623	1.63197	5.02449	0.799334	5.72821	0.0999167
5.22855	1.29892	5.25193	1.7652	5.02403	0.632806	5.72857	0.0666112
5.22878	1.89842	5.25073	1.29892	5.02028	0.965862	5.72918	0.0666112
5.22433	1.86511	5.2521	1.86511	5.0214	0.899251	5.72785	0.0333056
5.227	1.23231	5.25162	1.39883	5.02191	0.766028	5.72721	0.166528
5.2269	1.59867	5.25231	1.36553	5.02314	1.09908	5.72732	0.0666112
5.22349	1.66528	5.25363	1.49875	5.02271	0.566195	5.72768	0.199833
5.22525	1.63197	5.2499	1.7985	5.0197	0.865945	5.72863	0.0333056
5.22888	1.29892	5.25147	1.63197	5.02014	0.732723	5.72839	0.0666112
5.22524	1.99833	5.25471	1.63197	5.02119	0.432973	5.72758	0.0666112
5.22395	1.46545	5.25465	1.29892	5.02139	0.899251	5.72739	0.0999167
5.22806	1.69858	5.25078	1.46545	5.01892	0.666112	5.72747	0.0333056
5.23148	1.73189	5.24984	2.06495	5.02001	0.732723	5.72763	0.0999167
5.22841	1.59867	5.25069	1.73189	5.02138	0.566195	5.72748	0
5.22649	1.53206	5.25619	1.83181	5.01935	0.699417	5.72847	0
5.22597	1.39883	5.25638	1.7652	5.01762	0.732723	5.72695	0.133222
5.2263	1.66528	5.25412	1.26561	5.01979	0.699417	5.72709	0.166528
5.22401	1.83181	5.25321	1.29892	5.02183	0.766028	5.72778	0.0999167
5.22635	1.49875	5.25173	1.49875	5.02019	0.632806	5.72976	0.0666112
5.2278	1.59867	5.24936	1.53206	5.02115	0.732723	5.72819	0.233139
5.22672	1.36553	5.25039	1.199	5.02249	0.532889	5.72821	0.233139
5.22596	1.7985	5.25098	1.1657	5.02038	0.666112	5.72833	0.133222
5.22519	1.43214	5.24732	1.33222	5.01695	0.499584	5.72851	0.0666112
5.22541	1.7652	5.24398	1.43214	5.01934	0.532889	5.72941	0.133222
5.22831	2.26478	5.2484	1.63197	5.01843	0.566195	5.72869	0.133222
5.22783	1.69858	5.25028	1.7985	5.01843	0.666112	5.72869	0.0999167
5.2296	1.89842	5.25135	1.56536	5.02089	0.732723	5.73027	0.133222
5.23045	1.56536	5.25274	1.59867	5.02104	1.03247	5.72898	0.0666112
5.22836	1.56536	5.25205	1.63197	5.02009	0.766028	5.72879	0.166528
5.22745	1.69858	5.25154	1.39883	5.02401	0.899251	5.72897	0.0333056
5.22792	1.33222	5.25335	1.63197	5.02289	0.766028	5.72821	0
5.22578	1.63197	5.25039	1.53206	5.02065	0.799334	5.72796	0.233139
5.22653	1.49875	5.25053	1.36553	5.02197	0.732723	5.72623	0.233139
5.22559	1.36553	5.25123	1.73189	5.02074	0.899251	5.72671	0.0999167
5.22628	1.93172	5.25079	1.33222	5.02014	0.732723	5.72883	0.0333056
5.22646	1.73189	5.25137	1.73189	5.02388	0.766028	5.72834	0.233139
5.22724	1.39883	5.25197	1.59867	5.02139	0.799334	5.7277	0.266445
5.22915	1.39883	5.25231	1.69858	5.01894	0.666112	5.72868	0.0333056
5.22682	2.03164	5.25469	1.73189	5.02076	0.799334	5.72921	0.0999167
5.22515	2.03164	5.25541	1.89842	5.02023	0.832639	5.728	0.0666112
5.23009	1.53206	5.25316	1.46545	5.02058	0.532889	5.72864	0.133222
5.22977	1.49875	5.25278	1.46545	5.01997	0.832639	5.72927	0.0999167
5.22684	1.73189	5.25218	2.03164	5.01941	0.732723	5.72742	0.166528
5.22552	1.46545	5.25132	1.49875	5.02055	0.466278	5.7277	0.0666112
5.22772	1.63197	5.25635	1.13239	5.02119	0.566195	5.72927	0.133222
5.22682	1.89842	5.25164	1.69858	5.01817	0.699417	5.72716	0.166528
5.22741	1.69858	5.24476	1.49875	5.01957	0.766028	5.72704	0
5.22947	1.39883	5.25148	1.43214	5.02193	1.06578	5.72824	0.0333056
5.22829	1.53206	5.25156	1.53206	5.02036	0.832639	5.72817	0.0999167
5.22547	1.83181	5.24663	1.59867	5.02249	0.699417	5.72748	0.166528
5.22738	1.26561	5.2522	0.965862	5.02397	0.666112	5.72821	0.133222
5.22685	1.89842	5.2531	1.56536	5.0181	0.699417	5.72903	0.0999167
5.22716	2.16486	5.24898	2.06495	5.01756	0.865945	5.72864	0.133222
5.22988	1.53206	5.25156	1.53206	5.01994	0.832639	5.72722	0.0333056
5.23081	1.46545	5.2556	1.83181	5.0222	1.13239	5.72742	0.0999167
5.22719	1.43214	5.25293	1.99833	5.02295	0.699417	5.72853	0.0999167
5.22421	1.39883	5.25253	1.53206	5.02442	0.699417	5.72865	0.133222
5.22499	1.83181	5.2562	1.63197	5.02164	0.5995	5.72823	0.0333056
5.22875	1.53206	5.25582	1.66528	5.01976	0.932556	5.72861	0.0999167
5.22793	1.59867	5.25346	1.53206	5.01988	0.832639	5.72864	0.0666112
5.22757	1.49875	5.25273	1.59867	5.02125	0.899251	5.72731	0.0333056
5.22591	1.59867	5.25245	1.63197	5.02162	0.766028	5.72781	0.0333056
5.22735	1.46545	5.25147	1.39883	5.02058	1.03247	5.7279	0.0333056
5.22646	1.73189	5.25112	1.66528	5.02217	0.632806	5.7264	0.0999167
5.22555	1.7652	5.25217	1.46545	5.02253	0.666112	5.72693	0.0999167
5.22669	1.53206	5.25184	1.46545	5.02072	0.699417	5.72877	0.0333056
5.22844	1.7985	5.25079	1.83181	5.01909	0.566195	5.72851	0.133222
5.22761	1.59867	5.25137	1.39883	5.02085	0.732723	5.72708	0.166528
5.22731	1.49875	5.25469	1.66528	5.01998	0.999167	5.7285	0.0333056
5.22667	1.59867	5.25096	1.36553	5.02216	0.832639	5.72891	0.0999167
5.22501	1.7985	5.25	2.16486	5.02172	0.699417	5.72726	0.0999167
5.22481	1.83181	5.25231	1.83181	5.02146	0.832639	5.72854	0.133222
5.22797	2.09825	5.25563	1.89842	5.02179	0.766028	5.72911	0.0666112
5.22912	2.06495	5.2564	1.89842	5.02226	0.799334	5.72812	0.133222
5.23007	1.73189	5.2542	1.86511	5.02089	1.09908	5.72762	0.0666112
5.22891	1.89842	5.25452	1.93172	5.02108	0.932556	5.7279	0.0999167
5.22856	1.56536	5.25676	1.63197	5.02193	0.799334	5.72763	0.199833
5.22626	1.1657	5.25466	1.33222	5.02164	0.799334	5.72731	0.0666112
5.22707	1.43214	5.25174	1.59867	5.02099	0.666112	5.72767	0.166528
5.22508	1.43214	5.2513	1.53206	5.02052	0.632806	5.7285	0.0666112
5.22616	1.63197	5.25237	1.7985	5.02158	0.699417	5.72837	0.0999167
5.22718	1.96503	5.25288	1.33222	5.01861	0.832639	5.72785	0.0666112
5.22545	1.53206	5.25264	1.49875	5.01855	0.832639	5.72837	0.0666112
5.22812	1.93172	5.25019	1.63197	5.02161	0.766028	5.72936	0.133222
5.22906	1.49875	5.2495	1.43214	5.0217	0.666112	5.72849	0.0999167
5.22601	1.53206	5.25287	1.53206	5.02187	0.766028	5.7293	0.166528
5.22582	2.03164	5.25129	1.63197	5.01955	0.899251	5.72973	0.133222
5.22475	1.29892	5.2517	1.26561	5.02008	0.766028	5.72803	0.0333056
5.22677	1.59867	5.25493	1.86511	5.02355	1.03247	5.7284	0.133222
5.22515	1.53206	5.25179	1.29892	5.02393	0.732723	5.72787	0.0666112
5.22251	1.73189	5.25158	1.73189	5.02261	1.06578	5.72886	0.0666112
5.2271	1.89842	5.25199	1.73189	5.02294	0.999167	5.72821	0.166528
5.22807	1.73189	5.25203	1.69858	5.0228	0.5995	5.72815	0.0333056
5.22695	1.26561	5.25452	1.96503	5.02238	0.732723	5.7272	0.0333056
5.2282	1.86511	5.25352	1.53206	5.02129	0.499584	5.72727	0.0999167
5.22549	2.16486	5.25317	1.83181	5.02052	0.899251	5.72593	0.0333056
5.22611	1.59867	5.25349	1.73189	5.02105	0.732723	5.72659	0.0333056
5.23098	1.69858	5.25056	1.59867	5.02212	0.932556	5.72713	0.0999167
5.22891	1.49875	5.25176	1.69858	5.02336	0.432973	5.72635	0.233139
5.22456	1.39883	5.25308	1.93172	5.02238	1.1657	5.7282	0.0333056
5.22708	1.26561	5.25258	1.39883	5.02001	0.666112	5.72928	0
5.22556	1.73189	5.25491	1.66528	5.02213	0.832639	5.72797	0.0333056
5.2252	1.49875	5.25374	1.69858	5.0223	0.766028	5.72669	0.0999167
5.22554	1.89842	5.24924	1.33222	5.01949	0.899251	5.72615	0.0666112
5.22808	1.56536	5.2522	1.7985	5.02035	0.799334	5.72742	0.166528
5.2277	1.73189	5.25245	1.56536	5.02148	0.799334	5.72752	0.0999167
5.22682	1.99833	5.25204	1.83181	5.02179	0.699417	5.7279	0.0333056
5.22667	1.56536	5.25306	1.29892	5.02036	0.932556	5.72814	0.166528
5.22809	1.63197	5.25456	1.43214	5.02097	0.699417	5.72891	0
5.22756	1.59867	5.25142	1.73189	5.02268	0.666112	5.72781	0.0666112
5.22575	1.93172	5.25039	1.83181	5.02211	0.666112	5.72831	0.133222
5.22557	1.33222	5.25439	1.29892	5.02117	0.799334	5.7292	0
5.22828	1.39883	5.25578	1.39883	5.02174	0.5995	5.72891	0.0333056
5.22803	1.29892	5.25095	1.89842	5.02058	0.566195	5.7266	0.133222
5.22514	1.26561	5.24963	1.09908	5.02059	0.965862	5.72574	0.0666112
5.22434	1.23231	5.25121	1.83181	5.01934	0.832639	5.72819	0.0333056
5.22487	1.43214	5.25052	1.56536	5.02132	0.799334	5.72985	0.233139
5.22433	1.66528	5.25324	1.99833	5.02141	0.632806	5.72756	0.0333056
5.223	1.7985	5.25804	1.7985	5.01961	0.799334	5.72739	0.0333056
5.22468	1.43214	5.25426	1.96503	5.01858	0.999167	5.7273	0.0333056
5.22743	2.19817	5.25572	1.26561	5.02073	0.532889	5.72682	0.133222
5.22416	1.66528	5.25341	1.69858	5.02256	0.932556	5.72723	0
5.22792	1.56536	5.24962	1.69858	5.02079	0.666112	5.72838	0.0333056
5.22992	1.53206	5.25147	1.29892	5.02058	0.832639	5.72885	0.0999167
5.22623	1.26561	5.25171	1.43214	5.02128	0.799334	5.72739	0.0999167
5.22453	1.7652	5.24884	1.7985	5.02227	0.532889	5.72693	0.133222
5.22466	1.36553	5.24884	1.59867	5.02097	0.932556	5.72849	0
5.2232	1.36553	5.25336	1.43214	5.01963	0.632806	5.72746	0.0999167
5.22542	1.93172	5.25482	1.59867	5.02166	0.766028	5.7272	0.133222
5.22584	2.03164	5.25398	1.56536	5.0209	0.999167	5.72899	0.133222
5.23014	1.66528	5.25391	1.29892	5.02083	0.932556	5.72886	0.0999167
5.2301	1.46545	5.25236	1.43214	5.02182	0.699417	5.7281	0.0999167
5.22826	1.73189	5.2491	1.99833	5.0223	0.899251	5.72812	0.0999167
5.22473	1.73189	5.25145	1.39883	5.02151	0.499584	5.72744	0
5.22646	1.56536	5.2557	1.7985	5.02183	0.799334	5.72697	0.0999167
5.22965	1.73189	5.25278	1.66528	5.01984	0.699417	5.72674	0.0666112
5.22628	1.93172	5.25305	1.56536	5.02127	0.832639	5.72708	0.0666112
5.22435	1.53206	5.25479	1.29892	5.02254	0.732723	5.72744	0.133222
5.22885	1.66528	5.25284	1.89842	5.02063	0.632806	5.72772	0.133222
5.22996	1.89842	5.24943	1.53206	5.02036	0.699417	5.72831	0.0666112
5.22699	1.49875	5.25144	1.63197	5.01993	0.832639	5.72866	0.0666112
5.22766	1.93172	5.25176	1.29892	5.01933	1.03247	5.72773	0.0999167
5.22824	1.23231	5.24957	1.66528	5.02352	0.899251	5.72729	0.0333056
5.22662	1.99833	5.25028	1.53206	5.02606	0.832639	5.72801	0.166528
5.22803	1.7985	5.25304	1.63197	5.02186	0.632806	5.72789	0.0999167
5.22928	1.46545	5.25076	1.63197	5.01885	0.766028	5.72722	0.0666112
5.22954	1.66528	5.25003	1.69858	5.01956	0.5995	5.72683	0.0666112
5.22651	1.33222	5.25394	1.89842	5.01904	0.899251	5.72692	0.133222
5.2257	1.26561	5.25449	1.36553	5.01973	0.566195	5.72742	0.0666112
5.2258	1.56536	5.25431	1.63197	5.0219	0.832639	5.72817	0.166528
5.22455	1.89842	5.25015	1.59867	5.01958	0.832639	5.7289	0
5.22656	1.59867	5.25002	1.73189	5.01859	0.566195	5.72927	0.133222
5.22864	1.83181	5.2546	1.93172	5.02169	0.632806	5.72807	0.0666112
5.22603	1.99833	5.25282	1.36553	5.02228	0.899251	5.72785	0.0333056
5.22785	1.49875	5.25621	1.86511	5.02075	0.5995	5.72845	0.0333056
5.23052	1.66528	5.25386	1.83181	5.02007	1.03247	5.72803	0.0666112
5.2271	1.66528	5.25137	1.66528	5.01908	0.799334	5.72752	0.0999167
5.22361	1.66528	5.25685	1.29892	5.02039	0.5995	5.72772	0.0999167
5.22682	1.66528	5.25595	1.69858	5.02214	0.899251	5.72945	0.0666112
5.22846	1.73189	5.25051	1.46545	5.01978	0.499584	5.728	0.0999167
5.22865	1.56536	5.24942	1.49875	5.02031	0.766028	5.72603	0.0333056
5.22522	1.7652	5.25181	1.73189	5.02247	0.732723	5.72652	0.0666112
5.22621	1.46545	5.25493	1.33222	5.02	0.766028	5.72686	0.0999167
5.2278	1.39883	5.25588	1.83181	5.0212	0.965862	5.72663	0.166528
5.22527	1.33222	5.25296	1.59867	5.02233	1.06578	5.72758	0.0333056
5.22298	1.73189	5.25311	1.43214	5.0209	1.09908	5.72773	0.0666112
5.22453	1.33222	5.25533	1.43214	5.02219	0.999167	5.72711	0.0666112
5.22447	1.46545	5.25191	1.69858	5.02542	0.499584	5.72698	0.0666112
5.2246	1.73189	5.24912	1.46545	5.02282	0.666112	5.72785	0.0666112
5.22491	1.63197	5.25256	1.1657	5.01857	0.799334	5.72801	0.0666112
5.22817	1.7652	5.25189	1.199	5.01779	0.865945	5.72713	0.0666112
5.22668	1.96503	5.248	1.33222	5.0218	0.666112	5.72687	0.0666112
5.22707	1.63197	5.24861	2.06495	5.02253	0.532889	5.72802	0.0666112
5.22848	1.66528	5.25007	1.66528	5.02031	0.832639	5.72767	0.166528
5.22665	1.33222	5.25497	1.63197	5.01822	0.532889	5.72749	0.0666112
5.22406	1.36553	5.25435	1.43214	5.01963	0.732723	5.72783	0.0333056
5.22314	1.53206	5.25188	1.53206	5.01932	0.899251	5.72724	0.0666112
5.22581	1.89842	5.25222	1.43214	5.0185	0.932556	5.72748	0.133222
5.22938	1.59867	5.25257	1.83181	5.0213	0.666112	5.72825	0.0333056
