ol2591918.220902
CCNY     19/09/2025 18:21:09 19/09/2025 18:22:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25456	1.73189	5.30542	6.06162	5.03979	0.732723	5.75058	1.33222
5.2542	1.96503	5.31725	5.59534	5.04068	0.932556	5.75594	1.39883
5.25579	1.59867	5.32568	5.22898	5.0433	0.5995	5.75399	0.932556
5.25805	1.83181	5.31617	5.56203	5.0422	0.799334	5.75364	1.13239
5.2554	1.53206	5.31065	5.49542	5.03947	0.965862	5.75355	1.53206
5.25448	1.89842	5.31371	5.19567	5.04078	0.965862	5.75309	1.03247
5.25433	1.49875	5.31365	5.69525	5.04288	0.532889	5.75426	1.29892
5.2553	1.93172	5.3126	6.02831	5.04396	0.432973	5.75261	1.03247
5.25643	2.09825	5.31259	5.49542	5.04166	0.699417	5.75197	1.199
5.25671	1.83181	5.3142	6.19484	5.03802	0.865945	5.75389	1.33222
5.25891	1.7985	5.31719	5.3622	5.03829	0.699417	5.75294	1.06578
5.25729	1.7652	5.32181	5.49542	5.04287	0.632806	5.75264	0.832639
5.25499	1.46545	5.31445	4.72939	5.04274	0.799334	5.75331	0.932556
5.25718	1.56536	5.31268	5.56203	5.04085	1.03247	5.75018	0.932556
5.25447	1.69858	5.31207	5.56203	5.04337	0.832639	5.74959	1.33222
5.25298	1.63197	5.3114	5.66195	5.04514	0.566195	5.75099	1.59867
5.25556	1.63197	5.3189	5.59534	5.04361	0.5995	5.75222	1.26561
5.25615	1.89842	5.31628	5.32889	5.04253	0.832639	5.75634	1.03247
5.25502	1.53206	5.31394	5.12906	5.03935	0.766028	5.75516	1.199
5.25723	1.99833	5.31395	5.52873	5.04089	0.932556	5.75182	1.1657
5.25625	1.53206	5.30795	5.76187	5.04239	0.732723	5.75365	1.03247
5.25393	1.93172	5.31367	6.06162	5.04271	0.832639	5.75408	0.932556
5.2553	1.99833	5.3178	6.06162	5.04272	0.766028	5.75126	0.865945
5.25704	1.53206	5.31319	5.56203	5.04161	0.233139	5.75141	0.899251
5.25773	1.86511	5.31923	5.62864	5.04087	0.632806	5.75141	0.799334
5.25498	1.66528	5.32055	5.29559	5.03981	0.899251	5.7489	1.09908
5.25346	1.36553	5.31361	5.72856	5.04107	0.799334	5.74883	0.999167
5.25624	1.73189	5.31467	5.66195	5.04342	0.699417	5.75261	1.33222
5.25335	1.83181	5.31062	5.3622	5.04355	0.732723	5.75381	1.09908
5.25377	1.93172	5.31168	4.59617	5.0407	0.566195	5.75328	1.03247
5.25708	1.73189	5.31502	6.09492	5.04207	1.06578	5.75431	1.23231
5.25724	1.59867	5.30826	5.9617	5.04393	0.732723	5.75135	1.29892
5.2552	1.43214	5.31151	5.56203	5.04407	0.666112	5.75197	1.63197
5.2533	1.49875	5.32116	6.22814	5.04387	0.399667	5.75613	1.43214
5.25229	1.33222	5.31682	6.36137	5.03978	0.732723	5.75691	1.23231
5.25284	2.03164	5.31593	5.82848	5.04167	0.832639	5.75443	1.199
5.25378	1.66528	5.32367	5.3622	5.04341	0.732723	5.75287	0.899251
5.25523	1.53206	5.32059	5.69525	5.04224	0.732723	5.75198	1.33222
5.25615	1.83181	5.31176	5.26228	5.04247	0.499584	5.75184	0.899251
5.25535	1.36553	5.31273	5.49542	5.04161	0.832639	5.75226	1.03247
5.25615	1.46545	5.31568	5.62864	5.03973	0.865945	5.75155	1.23231
5.25548	1.63197	5.31103	5.52873	5.04006	0.699417	5.75139	1.43214
5.25071	1.53206	5.31213	6.16153	5.04302	0.799334	5.75488	0.932556
5.25284	1.46545	5.31674	5.9617	5.04203	0.732723	5.75734	1.33222
5.25439	1.99833	5.32067	5.22898	5.04166	1.06578	5.75209	1.23231
5.25415	1.63197	5.32246	5.52873	5.04272	0.632806	5.75078	1.03247
5.25602	1.39883	5.31588	5.3622	5.04456	0.932556	5.7539	1.03247
5.25656	1.46545	5.31081	4.39634	5.04464	0.865945	5.75234	1.56536
5.25222	1.49875	5.31131	6.22814	5.04271	0.632806	5.75101	1.49875
5.2514	1.33222	5.31029	5.92839	5.04121	0.865945	5.75631	1.09908
5.25403	1.49875	5.3139	5.16236	5.04073	0.766028	5.7579	1.06578
5.25478	1.66528	5.32307	5.3622	5.04222	1.09908	5.75219	0.965862
5.25326	1.83181	5.31741	5.49542	5.0445	0.466278	5.7478	1.26561
5.25478	1.66528	5.31288	5.3622	5.04167	0.666112	5.75146	1.03247
5.25516	1.63197	5.31694	5.06245	5.0405	1.1657	5.75539	0.766028
5.25588	1.26561	5.31358	5.86178	5.04105	0.5995	5.75403	1.03247
5.25645	2.23147	5.30846	6.26145	5.04485	0.865945	5.75004	1.26561
5.2553	1.63197	5.31236	6.06162	5.04214	0.699417	5.75028	1.09908
5.25574	1.199	5.32576	5.62864	5.04135	0.732723	5.75273	1.46545
5.25811	1.33222	5.32566	4.89592	5.04328	0.699417	5.75477	1.13239
5.2521	1.53206	5.31475	5.46211	5.04132	0.532889	5.75649	1.09908
5.25142	1.66528	5.30953	5.76187	5.04141	0.899251	5.754	1.29892
5.25611	1.66528	5.31069	5.52873	5.04107	0.832639	5.75033	1.03247
5.2567	2.06495	5.31741	5.09575	5.03964	0.5995	5.75234	1.46545
5.25702	1.89842	5.31703	5.82848	5.04161	0.766028	5.75485	0.999167
5.25748	2.398	5.31446	5.86178	5.04079	0.666112	5.75404	0.965862
5.256	1.46545	5.31809	5.09575	5.04113	0.865945	5.75111	1.1657
5.25802	1.53206	5.31844	5.79517	5.04285	0.832639	5.7508	1.1657
5.25762	1.53206	5.30996	5.86178	5.04148	0.5995	5.75167	0.566195
5.25419	1.53206	5.3121	4.99584	5.04032	0.666112	5.75223	0.865945
5.25274	1.83181	5.31848	5.86178	5.04089	0.632806	5.75018	0.799334
5.2549	1.86511	5.31513	5.86178	5.04065	0.832639	5.74753	1.1657
5.25501	1.96503	5.31494	6.22814	5.04129	0.799334	5.74913	0.799334
5.25668	1.66528	5.321	5.82848	5.04171	0.699417	5.75242	0.566195
5.25663	1.53206	5.32067	5.29559	5.04286	0.799334	5.74883	0.799334
5.25326	1.39883	5.32037	5.89509	5.04231	0.932556	5.74569	0.999167
5.25457	1.86511	5.31691	5.56203	5.0418	0.932556	5.74914	1.36553
5.25404	1.83181	5.31281	5.89509	5.04189	0.5995	5.75258	1.39883
5.25474	2.06495	5.31539	5.49542	5.04396	0.732723	5.75364	1.1657
5.25793	1.26561	5.31888	5.59534	5.04187	0.432973	5.75518	1.26561
5.25594	1.33222	5.31497	5.72856	5.03953	0.699417	5.75366	1.23231
5.25456	1.39883	5.31449	5.62864	5.04032	0.632806	5.75148	1.1657
5.2522	1.59867	5.31797	5.82848	5.04168	0.566195	5.75217	1.23231
5.25372	1.73189	5.31834	5.76187	5.04217	0.532889	5.75292	0.899251
5.25511	2.23147	5.31682	5.72856	5.04003	0.699417	5.75145	1.36553
5.25416	1.23231	5.31849	5.69525	5.04008	0.799334	5.75073	1.06578
5.25657	1.49875	5.31577	5.56203	5.04109	0.899251	5.75319	1.43214
5.25528	1.66528	5.31494	5.52873	5.04161	0.466278	5.75277	1.29892
5.25189	2.03164	5.31548	5.62864	5.0424	0.732723	5.75102	1.199
5.25542	1.63197	5.31541	6.06162	5.04025	0.732723	5.75191	1.49875
5.25827	1.43214	5.31852	5.22898	5.03984	0.832639	5.7544	1.03247
5.25529	1.66528	5.31987	5.09575	5.04241	0.632806	5.75561	1.13239
5.25148	1.63197	5.31439	5.06245	5.0417	0.965862	5.75482	1.29892
5.25244	1.69858	5.30886	5.59534	5.04227	1.13239	5.75228	0.932556
5.25639	1.56536	5.31237	5.49542	5.04327	0.799334	5.75258	0.999167
5.25668	1.56536	5.31975	5.79517	5.04292	0.965862	5.75345	1.1657
5.25302	1.99833	5.31772	5.22898	5.04252	0.766028	5.74909	1.26561
5.25332	1.63197	5.31165	5.59534	5.04164	0.732723	5.75161	1.43214
5.25615	1.53206	5.3119	4.89592	5.04323	0.832639	5.75401	1.26561
5.25666	1.96503	5.31365	5.46211	5.04156	0.865945	5.75469	1.03247
5.25274	1.56536	5.31005	5.3622	5.04208	0.799334	5.75336	1.199
5.25584	1.49875	5.31036	4.56286	5.04329	0.666112	5.75229	1.03247
5.25723	1.66528	5.30909	5.56203	5.04271	0.865945	5.75063	1.46545
5.25432	1.69858	5.30435	5.89509	5.04222	0.732723	5.7516	1.29892
5.25502	1.46545	5.30773	5.32889	5.04246	1.06578	5.75456	1.09908
5.25635	1.89842	5.31615	5.59534	5.04285	0.865945	5.75637	1.36553
5.25389	1.53206	5.31544	5.42881	5.04387	0.699417	5.75187	1.23231
5.25602	1.53206	5.31517	5.62864	5.04445	0.766028	5.75061	1.03247
5.25666	1.66528	5.31569	6.62781	5.041	0.766028	5.75495	1.09908
5.25501	1.99833	5.31795	4.99584	5.03924	0.899251	5.75313	1.03247
5.25629	1.89842	5.32014	5.89509	5.04183	0.699417	5.75127	1.06578
5.25904	1.39883	5.31595	5.12906	5.04413	0.699417	5.7516	1.49875
5.25901	1.69858	5.31653	5.59534	5.04328	0.5995	5.75123	1.03247
5.25382	2.43131	5.31567	5.59534	5.04031	0.699417	5.75238	1.43214
5.25368	1.53206	5.31025	5.49542	5.03973	0.632806	5.75261	1.36553
5.25942	1.46545	5.31402	5.26228	5.04161	0.666112	5.75224	0.965862
5.25769	1.59867	5.31344	6.46128	5.04243	0.799334	5.75449	0.899251
5.25417	1.43214	5.31076	5.9617	5.04104	0.566195	5.75217	0.965862
5.25521	1.93172	5.31817	5.86178	5.04112	0.832639	5.74892	1.1657
5.25596	1.59867	5.32166	5.3955	5.0425	0.666112	5.75104	0.799334
5.25553	1.43214	5.31549	4.86261	5.04234	0.732723	5.75464	1.23231
5.25414	1.73189	5.31353	6.29475	5.0417	0.932556	5.75201	1.53206
5.25295	1.69858	5.31141	5.16236	5.04031	0.865945	5.75083	0.832639
5.25564	1.46545	5.3169	4.96253	5.04269	0.832639	5.75558	0.965862
5.25521	1.73189	5.31757	4.796	5.04373	1.03247	5.75371	1.39883
5.25354	1.59867	5.30583	5.69525	5.04083	0.5995	5.74969	1.23231
5.2546	1.39883	5.30691	5.42881	5.042	0.566195	5.75329	0.932556
5.25419	1.66528	5.31435	5.12906	5.0429	0.832639	5.75611	0.699417
5.25265	1.86511	5.312	5.69525	5.04058	0.865945	5.75055	1.13239
5.25349	1.69858	5.31335	5.3955	5.04163	0.566195	5.74858	1.13239
5.25459	1.43214	5.31199	5.12906	5.04389	0.766028	5.75065	1.53206
5.25452	1.99833	5.31335	5.59534	5.04194	1.06578	5.75337	1.23231
5.25275	1.36553	5.31333	5.76187	5.04243	0.865945	5.75385	1.199
5.25437	1.53206	5.31664	5.56203	5.04454	0.699417	5.75439	1.46545
5.25496	1.99833	5.31701	5.76187	5.04304	0.5995	5.75252	1.06578
5.25495	1.23231	5.31266	5.995	5.04233	0.5995	5.7533	0.999167
5.25572	1.49875	5.31492	5.46211	5.04189	0.732723	5.75372	0.932556
5.25464	1.7652	5.31618	5.3622	5.03981	0.899251	5.75177	0.999167
5.25151	1.49875	5.31259	5.69525	5.04069	0.899251	5.74897	1.03247
5.25559	1.59867	5.31435	5.26228	5.0438	0.832639	5.75001	1.1657
5.25493	1.89842	5.31862	6.02831	5.04431	0.965862	5.75221	1.23231
5.25332	2.03164	5.31669	5.16236	5.04207	0.699417	5.75388	1.03247
5.25537	1.49875	5.31521	5.02914	5.04232	0.832639	5.7548	1.26561
5.258	1.53206	5.31243	5.9617	5.04146	0.865945	5.75181	1.1657
5.25732	1.89842	5.30759	5.02914	5.04311	0.666112	5.75295	1.23231
5.25476	1.89842	5.31558	5.92839	5.04419	0.766028	5.75332	1.33222
5.25641	1.99833	5.31618	5.89509	5.04301	0.732723	5.75314	1.199
5.26042	1.199	5.31438	5.995	5.04184	0.799334	5.75435	1.13239
5.25812	1.73189	5.32598	5.59534	5.04177	0.832639	5.7552	1.33222
5.25429	1.59867	5.32471	4.796	5.04234	0.499584	5.75491	1.03247
5.25354	1.69858	5.31109	6.02831	5.04247	0.732723	5.75369	1.199
5.2552	1.69858	5.31208	5.995	5.04044	0.832639	5.75235	1.23231
5.25464	1.73189	5.32061	5.3955	5.04131	0.632806	5.75148	1.26561
5.255	1.46545	5.31774	5.76187	5.04238	0.699417	5.75325	1.199
5.25588	1.39883	5.31617	5.62864	5.04139	0.499584	5.75325	1.1657
5.25456	1.66528	5.31887	5.09575	5.04195	0.566195	5.75153	1.56536
5.25467	1.43214	5.31345	5.89509	5.0406	0.532889	5.75287	1.06578
5.2539	1.53206	5.30996	6.16153	5.03887	0.766028	5.75465	1.1657
5.25239	1.63197	5.31675	5.32889	5.03887	0.499584	5.75163	1.09908
5.25478	1.66528	5.32316	5.46211	5.04187	0.699417	5.74974	1.1657
5.25687	1.89842	5.3145	5.59534	5.04201	0.965862	5.75167	1.1657
5.25511	1.73189	5.30966	4.99584	5.04177	0.566195	5.7519	1.03247
5.25609	2.23147	5.31421	5.59534	5.04221	0.666112	5.75267	1.33222
5.25809	1.39883	5.31391	5.19567	5.04255	0.799334	5.75272	0.932556
5.25703	1.7652	5.31119	5.02914	5.04119	0.699417	5.75188	1.63197
5.25545	1.83181	5.31056	6.02831	5.04123	0.566195	5.75258	1.36553
5.25326	1.93172	5.30987	5.89509	5.04199	0.932556	5.75479	1.1657
5.25826	1.96503	5.31519	5.9617	5.04035	0.5995	5.75679	1.36553
5.25875	2.06495	5.3209	5.26228	5.04217	0.5995	5.7544	1.06578
5.25523	1.46545	5.32098	4.99584	5.04182	0.865945	5.75321	1.26561
5.25866	1.43214	5.31631	4.82931	5.03956	0.699417	5.75262	0.999167
5.25632	1.7652	5.30889	5.72856	5.04194	1.13239	5.75123	1.23231
5.25285	1.89842	5.30548	5.62864	5.04379	1.39883	5.75244	0.865945
5.25451	1.13239	5.31128	4.86261	5.04389	0.899251	5.75313	0.899251
5.25553	1.7985	5.31337	6.16153	5.04568	0.865945	5.75095	0.999167
5.25417	1.83181	5.30999	5.76187	5.04413	0.799334	5.75016	1.26561
5.2538	1.66528	5.31793	5.29559	5.04279	0.632806	5.75144	1.03247
5.25568	1.39883	5.32216	6.49459	5.04165	0.699417	5.7522	1.03247
5.25447	1.7985	5.31297	5.79517	5.04132	0.865945	5.75183	1.03247
5.25339	1.7985	5.31517	5.59534	5.04034	0.832639	5.75176	1.43214
5.2542	1.59867	5.32166	5.59534	5.04203	0.732723	5.75355	1.03247
5.25764	1.63197	5.31797	5.3955	5.0429	0.732723	5.75402	1.53206
5.25607	1.59867	5.3159	5.26228	5.04172	0.499584	5.7543	1.13239
5.25375	1.93172	5.31339	4.96253	5.04112	0.865945	5.75498	1.33222
5.25447	1.56536	5.31087	5.92839	5.04123	0.932556	5.75502	0.899251
5.25497	1.99833	5.30911	5.79517	5.04212	0.766028	5.75229	1.33222
5.25396	1.56536	5.31438	5.56203	5.04318	0.799334	5.75067	1.06578
5.25536	1.26561	5.32286	5.66195	5.04429	0.832639	5.75331	1.43214
5.25563	1.36553	5.3159	5.56203	5.04323	0.799334	5.75534	1.49875
5.2509	1.63197	5.31166	5.69525	5.04148	0.566195	5.75524	1.33222
5.25108	1.83181	5.31418	6.79434	5.04083	0.799334	5.75615	0.932556
5.25567	1.83181	5.3164	4.96253	5.04283	0.632806	5.75432	1.06578
5.25733	1.73189	5.32401	5.29559	5.04304	1.23231	5.75127	1.23231
5.25676	1.96503	5.31995	5.46211	5.04207	0.766028	5.75146	1.1657
5.25544	2.03164	5.30834	5.69525	5.04344	0.799334	5.75329	0.965862
5.25645	1.93172	5.31503	6.46128	5.04433	1.06578	5.75436	0.999167
5.25835	1.36553	5.32319	5.26228	5.04209	0.766028	5.75087	1.46545
5.25864	1.39883	5.32405	5.66195	5.04345	0.732723	5.74956	1.26561
5.25354	1.46545	5.31683	5.3955	5.04407	0.832639	5.75318	1.09908
5.25198	1.46545	5.31148	5.22898	5.04316	0.865945	5.75554	1.199
5.25396	1.66528	5.31141	5.12906	5.04287	0.766028	5.75263	1.46545
5.25265	1.7652	5.30739	5.06245	5.04217	0.832639	5.75252	1.03247
5.25337	1.66528	5.30574	6.36137	5.04085	0.399667	5.75586	1.06578
5.258	1.43214	5.31372	5.19567	5.04183	0.699417	5.75156	0.999167
5.25581	1.73189	5.32061	5.06245	5.04012	0.899251	5.75123	1.53206
5.2534	1.66528	5.3137	5.76187	5.03919	0.766028	5.75255	1.1657
5.25495	1.49875	5.30854	5.56203	5.04365	0.899251	5.75332	1.43214
5.25577	1.66528	5.31838	5.26228	5.04408	0.732723	5.75392	1.199
5.25194	1.66528	5.31805	6.02831	5.04129	1.09908	5.75362	1.06578
5.25549	1.46545	5.31149	6.19484	5.0427	0.666112	5.7519	1.33222
5.25659	1.26561	5.31513	4.52956	5.04406	0.799334	5.75129	1.06578
5.25411	1.86511	5.31996	5.42881	5.04271	0.499584	5.75397	1.36553
5.25264	1.59867	5.31041	5.69525	5.04069	0.666112	5.75344	0.832639
5.25334	1.73189	5.30865	5.3955	5.04086	0.732723	5.75336	1.29892
5.25786	1.46545	5.31451	4.66278	5.04083	0.566195	5.75207	1.06578
5.25855	1.09908	5.31539	5.29559	5.04098	0.865945	5.75016	0.965862
5.25504	1.53206	5.31057	5.49542	5.04119	0.532889	5.75332	1.26561
5.2511	1.73189	5.30981	6.66112	5.04034	0.732723	5.75268	1.26561
5.25265	1.63197	5.31667	4.99584	5.0409	0.732723	5.75257	0.999167
5.25739	1.59867	5.32269	6.26145	5.04205	0.799334	5.75559	1.1657
5.25558	1.83181	5.31541	4.7627	5.04339	0.699417	5.75285	1.36553
5.25262	1.56536	5.3136	5.59534	5.04341	0.699417	5.75088	0.965862
5.2548	1.29892	5.31694	5.52873	5.04127	0.832639	5.75369	0.899251
5.25395	1.7652	5.31046	5.52873	5.04025	0.832639	5.75108	1.13239
5.25048	1.73189	5.30945	5.9617	5.04095	0.832639	5.74901	1.23231
5.25678	1.46545	5.31644	5.995	5.04292	0.532889	5.75318	1.13239
5.25816	1.93172	5.31825	6.02831	5.04005	0.832639	5.75318	1.06578
5.25408	1.56536	5.31796	6.02831	5.03997	0.865945	5.75283	0.932556
5.25461	1.59867	5.31854	5.29559	5.04074	0.732723	5.75145	1.23231
5.25669	1.53206	5.31987	5.76187	5.04208	1.09908	5.75066	0.965862
5.25466	1.69858	5.31644	5.59534	5.04177	0.832639	5.75248	1.36553
5.25398	1.63197	5.31457	5.16236	5.04294	0.632806	5.75305	1.03247
5.25436	1.73189	5.31599	5.19567	5.04365	0.899251	5.7546	1.03247
5.25648	1.7652	5.31195	5.12906	5.04344	0.766028	5.75405	1.199
5.25574	1.49875	5.3079	6.12823	5.04405	0.799334	5.75162	0.799334
5.25518	1.66528	5.31452	5.32889	5.04276	0.899251	5.75167	0.865945
5.25354	1.49875	5.32086	5.42881	5.04155	0.832639	5.75252	1.59867
5.25302	2.06495	5.31342	5.86178	5.04302	0.666112	5.75127	1.26561
5.25379	1.33222	5.3143	5.9617	5.04372	0.865945	5.75514	0.899251
5.25696	1.93172	5.32228	6.16153	5.04337	0.699417	5.75613	1.46545
5.25363	1.83181	5.31901	5.79517	5.04304	0.865945	5.74971	1.09908
5.25341	1.36553	5.31619	4.92923	5.04185	0.799334	5.75174	0.899251
5.25699	1.73189	5.3185	6.66112	5.04029	0.732723	5.7535	0.999167
5.25325	1.73189	5.31433	5.46211	5.04108	0.632806	5.74993	0.965862
5.25238	1.83181	5.31435	5.3955	5.04133	0.466278	5.75083	1.09908
5.25637	1.83181	5.31837	5.82848	5.03991	0.799334	5.75207	1.03247
5.25604	1.66528	5.31546	5.3622	5.03838	0.5995	5.75261	1.13239
5.25511	2.33139	5.31379	5.09575	5.04039	0.766028	5.75287	1.53206
5.25546	1.36553	5.31042	5.12906	5.04212	0.865945	5.75176	1.26561
5.25814	1.83181	5.30652	6.12823	5.04228	0.732723	5.75231	1.09908
5.25524	1.59867	5.31015	6.49459	5.04179	0.832639	5.7559	1.03247
5.25454	2.19817	5.3175	5.56203	5.04076	0.965862	5.75295	1.199
5.25654	1.49875	5.32448	5.82848	5.0426	0.865945	5.75082	1.03247
5.25782	2.06495	5.31673	6.16153	5.04452	0.699417	5.75428	1.03247
5.25663	2.13156	5.31143	5.22898	5.0422	1.13239	5.75301	1.1657
5.25556	1.59867	5.32048	5.52873	5.04138	0.5995	5.75094	1.1657
5.25925	2.29808	5.31938	5.06245	5.04225	0.999167	5.75365	1.13239
5.25625	1.93172	5.30911	5.32889	5.0421	0.699417	5.75315	0.865945
5.2553	1.96503	5.30928	5.29559	5.04112	0.932556	5.75118	1.13239
5.25948	1.26561	5.31394	5.72856	5.04386	0.799334	5.75125	1.09908
5.2583	1.89842	5.3115	6.12823	5.04373	0.999167	5.75001	1.13239
5.25377	1.7652	5.31226	5.16236	5.04326	0.832639	5.75287	1.03247
5.25625	1.89842	5.319	5.9617	5.04442	0.699417	5.75567	1.1657
5.25827	1.49875	5.31466	6.42798	5.04242	0.532889	5.75192	0.865945
5.25734	1.46545	5.31666	5.49542	5.04262	0.666112	5.75076	0.699417
5.25448	1.69858	5.32375	6.19484	5.04074	0.699417	5.7519	1.06578
5.25309	1.59867	5.31868	5.12906	5.04211	0.799334	5.7489	0.932556
5.25591	1.56536	5.31377	5.06245	5.04276	0.965862	5.74911	0.899251
5.25346	1.29892	5.31231	5.62864	5.04146	0.799334	5.75173	1.29892
5.25181	1.53206	5.3079	5.49542	5.04354	0.865945	5.75221	1.26561
5.25446	1.56536	5.31309	5.22898	5.04398	0.799334	5.75482	1.199
5.25279	1.59867	5.31473	6.29475	5.04341	0.832639	5.75452	0.932556
5.25344	1.73189	5.30842	5.42881	5.04105	0.666112	5.75315	1.39883
5.25521	1.56536	5.31507	5.29559	5.04174	0.799334	5.75031	0.632806
5.2544	1.89842	5.31924	5.69525	5.04358	0.699417	5.753	1.09908
5.2538	1.73189	5.30986	5.995	5.04371	0.732723	5.75301	1.43214
5.25491	1.7652	5.3113	6.5612	5.04165	0.732723	5.74991	1.49875
5.25733	1.63197	5.31958	6.06162	5.04119	0.965862	5.7532	1.03247
5.25775	1.7652	5.32227	4.82931	5.04182	0.5995	5.75677	0.832639
5.25516	1.96503	5.32134	6.06162	5.04212	0.932556	5.75338	1.26561
5.25608	1.63197	5.31149	6.49459	5.042	0.732723	5.74997	1.39883
5.25773	2.09825	5.31455	6.36137	5.04109	0.666112	5.75287	0.865945
5.25683	1.49875	5.32758	6.16153	5.04186	0.865945	5.75595	1.39883
5.25601	2.09825	5.32661	6.02831	5.04137	0.832639	5.75079	0.932556
5.25614	1.43214	5.32169	6.36137	5.03961	0.865945	5.75324	1.09908
5.25628	1.86511	5.31985	4.89592	5.04245	0.666112	5.75602	1.29892
5.25628	1.83181	5.31755	4.99584	5.04374	0.432973	5.75021	0.865945
5.25766	1.46545	5.31244	4.99584	5.04222	0.799334	5.75174	1.03247
5.25701	1.59867	5.30611	5.79517	5.03985	0.566195	5.75214	1.1657
5.25398	1.63197	5.31278	5.56203	5.04052	0.732723	5.74949	1.1657
5.25296	1.26561	5.31978	4.796	5.04022	0.899251	5.75041	1.03247
5.25501	1.66528	5.3152	6.46128	5.04235	0.5995	5.75392	1.06578
5.25316	1.69858	5.30943	5.79517	5.04417	0.566195	5.7523	0.932556
5.25295	1.73189	5.31778	5.16236	5.04096	0.965862	5.74994	1.03247
5.2569	2.23147	5.32708	5.46211	5.03919	0.899251	5.75097	1.1657
5.25859	1.7985	5.31683	4.69609	5.04392	0.865945	5.75215	1.03247
5.25913	1.96503	5.30761	5.69525	5.04483	0.766028	5.75241	1.13239
5.25765	1.56536	5.31025	5.02914	5.04183	0.932556	5.75237	1.03247
5.25773	1.46545	5.31427	5.06245	5.04271	0.699417	5.75254	0.899251
5.25721	1.7985	5.31177	5.3955	5.04276	0.799334	5.75263	1.39883
5.25465	1.7652	5.30555	6.02831	5.04146	0.899251	5.74984	0.932556
5.25513	1.93172	5.30929	5.49542	5.04365	0.532889	5.75283	0.932556
5.25638	1.59867	5.31943	5.76187	5.04372	0.865945	5.75205	0.899251
5.25603	1.1657	5.31746	4.96253	5.0412	0.932556	5.74907	1.13239
5.25356	2.03164	5.30941	5.66195	5.04067	0.566195	5.75198	1.1657
5.25191	1.73189	5.30924	5.06245	5.04266	0.5995	5.75385	1.13239
5.25679	1.69858	5.31354	4.92923	5.04151	0.666112	5.75229	1.39883
5.25665	1.7985	5.31273	4.92923	5.03833	0.799334	5.75198	1.46545
5.25264	1.39883	5.30754	6.29475	5.04139	0.532889	5.75503	1.1657
5.256	1.93172	5.31066	4.99584	5.04208	0.632806	5.75902	1.09908
5.25595	1.56536	5.31804	6.26145	5.04028	0.5995	5.7551	1.06578
5.25245	1.69858	5.31787	5.22898	5.0395	0.699417	5.74944	1.23231
5.25352	1.7985	5.31606	5.16236	5.04038	0.699417	5.75051	1.46545
5.25589	1.46545	5.31546	5.86178	5.03971	0.666112	5.75343	1.06578
5.25411	1.63197	5.3098	5.89509	5.04043	0.666112	5.7544	1.03247
5.25405	1.63197	5.31389	5.29559	5.04057	0.932556	5.75309	1.1657
5.25476	1.89842	5.31755	4.89592	5.0409	0.632806	5.74923	1.09908
5.2553	1.59867	5.31375	5.69525	5.04394	0.666112	5.75143	1.43214
5.25636	1.96503	5.30878	5.89509	5.04288	0.5995	5.75442	1.26561
5.25615	1.99833	5.31403	5.56203	5.04105	0.632806	5.75378	1.66528
5.25466	2.06495	5.32103	5.62864	5.04123	0.499584	5.75368	0.999167
5.25722	1.63197	5.31778	6.32806	5.04174	0.5995	5.7554	1.13239
5.25749	1.53206	5.31164	5.62864	5.04053	0.666112	5.75372	1.29892
5.25483	1.53206	5.31771	5.26228	5.04065	0.632806	5.75187	0.932556
5.25422	1.26561	5.31891	5.72856	5.0413	0.666112	5.754	1.03247
5.2537	1.56536	5.31264	5.86178	5.04083	0.532889	5.75232	1.29892
5.25216	1.56536	5.32016	5.86178	5.04158	0.899251	5.75099	1.36553
5.25257	1.86511	5.32454	5.06245	5.04067	0.899251	5.75451	1.43214
5.25428	1.69858	5.31813	5.09575	5.04219	0.732723	5.75743	1.13239
5.25669	1.39883	5.31216	5.82848	5.04477	0.732723	5.75561	1.03247
5.25508	1.83181	5.3113	5.76187	5.04351	0.799334	5.75287	1.36553
5.25297	2.13156	5.31916	5.49542	5.0418	1.13239	5.7523	1.1657
5.2534	1.73189	5.31575	5.49542	5.04207	0.732723	5.75221	0.732723
5.25741	1.39883	5.31415	5.66195	5.0444	0.666112	5.75274	1.23231
