ol2591919.371988
CCNY     19/09/2025 19:36:20 19/09/2025 19:37:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23235	1.26561	5.28003	2.69775	5.02822	0.965862	5.74675	0.266445
5.22901	1.49875	5.27768	2.66445	5.02694	0.766028	5.74528	0.366361
5.23085	1.43214	5.28045	2.9975	5.02818	0.799334	5.74466	0.366361
5.22883	1.63197	5.28374	2.43131	5.0288	0.432973	5.74535	0.199833
5.22997	1.46545	5.28466	3.33056	5.02808	0.999167	5.74636	0.29975
5.23205	1.36553	5.28528	2.53122	5.0252	0.466278	5.74536	0.566195
5.23145	1.73189	5.28688	3.09742	5.02606	0.865945	5.74654	0.366361
5.22918	1.49875	5.28535	2.79767	5.02662	0.499584	5.74931	0.366361
5.2324	1.26561	5.28352	2.59784	5.02711	0.832639	5.74791	0.399667
5.23318	1.7652	5.2834	2.49792	5.02677	0.5995	5.74697	0.199833
5.23106	2.03164	5.28272	2.53122	5.02672	0.632806	5.7464	0.566195
5.2317	1.89842	5.28134	2.23147	5.02669	0.766028	5.74627	0.333056
5.23567	1.73189	5.27776	2.63114	5.02652	1.03247	5.74685	0.632806
5.2351	1.56536	5.27937	2.46461	5.02662	0.532889	5.74887	0.466278
5.2359	1.86511	5.28238	2.83097	5.02865	0.632806	5.74783	0.266445
5.23188	1.39883	5.28125	2.79767	5.02548	0.632806	5.74805	0.366361
5.22949	1.49875	5.2809	2.86428	5.02459	0.865945	5.74906	0.366361
5.23121	1.59867	5.2835	2.79767	5.02615	0.666112	5.74719	0.399667
5.23258	1.53206	5.28542	2.9642	5.02651	0.666112	5.74509	0.333056
5.2333	1.7652	5.28399	2.69775	5.02564	0.899251	5.74621	0.333056
5.23271	1.46545	5.28424	2.9975	5.02746	0.699417	5.74752	0.366361
5.23165	1.89842	5.28503	2.46461	5.02822	0.932556	5.74617	0.399667
5.2338	1.66528	5.28252	3.09742	5.02653	0.832639	5.74684	0.266445
5.23412	1.49875	5.2806	2.73106	5.02776	0.899251	5.74627	0.432973
5.23328	1.73189	5.28403	2.49792	5.02987	0.333056	5.74712	0.466278
5.23132	1.69858	5.28438	2.49792	5.02743	0.666112	5.74627	0.29975
5.23181	1.59867	5.27994	3.03081	5.02365	0.666112	5.74705	0.29975
5.23332	1.69858	5.27861	3.03081	5.0242	0.466278	5.74707	0.366361
5.23276	1.66528	5.28737	3.46378	5.02767	0.632806	5.74566	0.566195
5.23099	1.59867	5.29169	2.66445	5.02684	0.632806	5.74613	0.466278
5.23071	1.53206	5.2885	3.16403	5.0246	0.432973	5.74918	0.566195
5.23031	1.69858	5.28554	3.23064	5.02556	0.766028	5.74974	0.333056
5.23172	1.63197	5.28677	3.06411	5.02559	0.632806	5.74782	0.233139
5.23294	2.03164	5.29	2.9642	5.0261	1.06578	5.7464	0.399667
5.23346	1.53206	5.29099	3.19734	5.02665	0.799334	5.74624	0.399667
5.23458	1.33222	5.28803	3.5637	5.0274	0.699417	5.7462	0.199833
5.23408	1.56536	5.28759	3.26395	5.0277	0.799334	5.74636	0.432973
5.22837	1.43214	5.29069	3.23064	5.02716	0.832639	5.74812	0.266445
5.22945	1.7652	5.28986	3.16403	5.02736	0.5995	5.74738	0.466278
5.23283	1.1657	5.28834	2.59784	5.02672	0.632806	5.74645	0.399667
5.23355	1.43214	5.28879	2.59784	5.02483	0.632806	5.74655	0.166528
5.23036	1.89842	5.28461	2.49792	5.02519	1.26561	5.74728	0.266445
5.23097	1.7985	5.28219	2.69775	5.02753	0.5995	5.74624	0.366361
5.23409	1.96503	5.28232	2.53122	5.0281	0.699417	5.74516	0.366361
5.2365	1.39883	5.28096	2.79767	5.02751	0.732723	5.74581	0.166528
5.23413	1.36553	5.27867	3.29725	5.02553	0.632806	5.74678	0.466278
5.23156	1.56536	5.28348	2.93089	5.02555	0.865945	5.74671	0.532889
5.22987	1.59867	5.29087	2.29808	5.02627	0.766028	5.74664	0.366361
5.23178	1.7985	5.28828	2.9975	5.0272	0.399667	5.74694	0.532889
5.23216	1.43214	5.28054	2.89759	5.02703	0.799334	5.74626	0.532889
5.23324	1.49875	5.28185	2.83097	5.0252	0.799334	5.74836	0.399667
5.23106	1.7652	5.28677	3.09742	5.02594	0.832639	5.74864	0.366361
5.23116	1.7985	5.28662	3.39717	5.02736	0.5995	5.74707	0.432973
5.23034	1.56536	5.28888	2.69775	5.02651	0.932556	5.74795	0.466278
5.23134	1.49875	5.2896	3.26395	5.02743	0.766028	5.74707	0.333056
5.23348	1.56536	5.28663	2.89759	5.02863	0.666112	5.74547	0.432973
5.23314	1.66528	5.2869	3.29725	5.02927	0.999167	5.74769	0.432973
5.23001	1.36553	5.28655	2.83097	5.02739	0.832639	5.74821	0.366361
5.23168	1.63197	5.28389	2.9642	5.02813	0.766028	5.74775	0.29975
5.23212	1.43214	5.28428	2.86428	5.02878	0.699417	5.74618	0.333056
5.22994	1.43214	5.28412	2.69775	5.02635	0.766028	5.74638	0.29975
5.23014	1.83181	5.28303	2.26478	5.02492	0.5995	5.74662	0.266445
5.23363	1.59867	5.28371	2.69775	5.02584	0.799334	5.74723	0.632806
5.23369	1.39883	5.27928	2.46461	5.02583	0.5995	5.74657	0.199833
5.23327	1.83181	5.2778	2.49792	5.02601	0.766028	5.74782	0.432973
5.23255	1.66528	5.28144	2.9975	5.02672	0.5995	5.74817	0.466278
5.23188	1.59867	5.28068	2.73106	5.02658	0.632806	5.74598	0.532889
5.23154	1.46545	5.28473	2.69775	5.02594	0.466278	5.74689	0.466278
5.23196	1.43214	5.28682	2.63114	5.02543	0.965862	5.74951	0.266445
5.22891	1.36553	5.28136	3.06411	5.0262	0.699417	5.74777	0.432973
5.22811	1.49875	5.2815	2.53122	5.02781	1.03247	5.74602	0.266445
5.23037	1.53206	5.28475	3.19734	5.02971	0.732723	5.74578	0.233139
5.2321	1.43214	5.28446	2.89759	5.02861	0.732723	5.74673	0.532889
5.23142	1.66528	5.28401	2.56453	5.02713	0.865945	5.74416	0.233139
5.2302	1.73189	5.28589	2.63114	5.02621	0.666112	5.74674	0.266445
5.23201	1.73189	5.28238	3.19734	5.02948	0.799334	5.74606	0.399667
5.23435	1.7985	5.28098	2.06495	5.02919	0.865945	5.74425	0.432973
5.23327	1.7652	5.2863	2.89759	5.02728	0.5995	5.74681	0.366361
5.23139	1.73189	5.28268	2.63114	5.02752	0.766028	5.74859	0.199833
5.23152	1.59867	5.27733	3.5637	5.02648	0.899251	5.74621	0.399667
5.23353	1.29892	5.2868	3.73022	5.02634	0.532889	5.74511	0.466278
5.233	1.86511	5.29245	2.9642	5.02985	0.832639	5.7474	0.29975
5.231	1.66528	5.28987	3.09742	5.02702	0.699417	5.7478	0.333056
5.23151	1.53206	5.28834	3.09742	5.02557	0.899251	5.74646	0.399667
5.23593	1.73189	5.28684	2.63114	5.02863	0.566195	5.74679	0.133222
5.23114	1.69858	5.28486	2.66445	5.02876	0.666112	5.74657	0.266445
5.22959	1.56536	5.28281	3.26395	5.02576	0.766028	5.74537	0.432973
5.2336	1.49875	5.28203	2.59784	5.02692	0.666112	5.74575	0.366361
5.23566	1.33222	5.286	3.13072	5.02839	0.632806	5.74583	0.333056
5.22895	1.39883	5.28426	3.03081	5.02609	0.899251	5.74662	0.333056
5.2292	1.69858	5.28535	2.9642	5.02575	0.799334	5.74624	0.432973
5.23068	1.49875	5.2865	3.03081	5.02944	0.799334	5.74831	0.399667
5.23025	1.43214	5.28362	2.86428	5.02835	0.766028	5.74749	0.399667
5.23084	1.43214	5.28421	2.93089	5.02719	0.466278	5.74846	0.266445
5.22991	1.93172	5.28684	2.76436	5.02731	0.932556	5.74791	0.432973
5.23055	1.39883	5.28522	3.33056	5.02733	1.03247	5.74605	0.5995
5.23348	1.33222	5.28354	2.43131	5.02842	0.532889	5.74726	0.333056
5.23169	1.7985	5.28591	2.46461	5.02904	0.965862	5.74811	0.5995
5.23086	1.46545	5.28515	3.26395	5.02925	0.699417	5.74763	0.466278
5.23266	1.26561	5.28076	2.76436	5.02961	0.632806	5.74911	0.366361
5.23169	1.29892	5.28489	2.76436	5.02738	0.699417	5.74966	0.5995
5.22812	1.26561	5.28735	2.86428	5.02576	0.799334	5.74786	0.366361
5.22895	1.33222	5.2839	2.73106	5.02604	0.766028	5.74843	0.266445
5.22942	1.33222	5.28205	2.29808	5.02733	0.766028	5.74691	0.333056
5.22909	1.7652	5.28491	2.73106	5.02653	0.699417	5.74538	0.532889
5.23014	1.89842	5.28218	3.09742	5.02624	0.832639	5.74396	0.399667
5.23351	1.7652	5.27951	2.83097	5.02651	0.732723	5.74613	0.566195
5.23519	1.23231	5.28535	3.03081	5.02841	0.5995	5.74825	0.532889
5.23217	1.33222	5.28844	2.9975	5.02969	0.832639	5.74838	0.366361
5.22839	1.89842	5.28603	2.09825	5.02683	0.832639	5.74726	0.499584
5.23187	1.29892	5.28593	2.66445	5.02817	0.732723	5.74645	0.399667
5.23315	1.59867	5.27885	2.93089	5.0288	0.799334	5.74735	0.566195
5.23221	1.49875	5.27669	2.89759	5.02681	1.03247	5.74655	0.366361
5.23027	1.29892	5.28637	2.53122	5.02646	0.632806	5.74707	0.432973
5.23022	1.66528	5.2883	2.89759	5.02839	0.899251	5.7486	0.333056
5.23016	1.46545	5.27954	2.33139	5.02775	0.699417	5.74689	0.333056
5.23264	1.26561	5.28092	2.63114	5.02581	0.699417	5.74726	0.566195
5.23168	2.03164	5.28473	2.3647	5.02787	0.865945	5.74916	0.29975
5.22893	1.89842	5.28206	3.09742	5.02827	0.732723	5.74864	0.266445
5.23108	1.66528	5.28212	3.16403	5.02876	0.799334	5.74611	0.29975
5.23586	1.39883	5.28519	2.16486	5.02728	0.799334	5.74536	0.333056
5.23252	1.7985	5.28477	2.69775	5.02693	0.732723	5.74658	0.366361
5.23055	1.93172	5.28049	2.69775	5.0281	0.732723	5.74793	0.233139
5.234	1.73189	5.28101	2.63114	5.02807	0.965862	5.74757	0.466278
5.23769	1.66528	5.28316	2.83097	5.02832	0.5995	5.7468	0.333056
5.23186	1.199	5.27801	2.9642	5.02811	0.699417	5.74688	0.266445
5.23107	1.43214	5.28284	2.56453	5.02761	0.566195	5.74895	0.333056
5.23117	1.59867	5.28788	3.16403	5.02712	0.632806	5.74684	0.466278
5.22892	1.66528	5.28216	3.29725	5.0274	0.632806	5.74621	0.366361
5.2302	1.69858	5.28249	2.89759	5.02726	0.832639	5.74679	0.566195
5.23191	1.69858	5.29062	3.5637	5.02529	0.666112	5.74805	0.532889
5.23151	1.7652	5.28733	2.79767	5.027	0.932556	5.74775	0.566195
5.23255	1.39883	5.28554	2.73106	5.02926	0.666112	5.74784	0.333056
5.23306	1.49875	5.28712	2.66445	5.02616	0.832639	5.74807	0.366361
5.23144	1.73189	5.285	3.23064	5.02711	0.732723	5.74908	0.29975
5.23026	1.53206	5.28726	2.83097	5.02983	0.732723	5.74868	0.432973
5.2325	1.96503	5.2903	2.93089	5.02908	0.799334	5.74774	0.366361
5.23304	1.93172	5.28485	3.06411	5.02693	0.233139	5.74846	0.29975
5.23395	1.69858	5.28387	2.86428	5.02494	0.799334	5.74711	0.333056
5.23296	1.59867	5.28879	2.76436	5.0241	0.766028	5.74616	0.432973
5.23188	1.53206	5.28487	3.06411	5.02699	1.03247	5.74727	0.366361
5.23297	1.7985	5.28296	2.76436	5.02998	0.932556	5.74707	0.499584
5.23171	1.43214	5.28706	2.9975	5.03061	0.899251	5.7481	0.5995
5.23107	1.56536	5.28498	3.09742	5.02937	0.632806	5.74857	0.366361
5.23203	1.96503	5.28524	2.56453	5.02854	0.732723	5.74916	0.333056
5.23055	1.46545	5.29022	3.13072	5.02703	0.766028	5.74974	0.499584
5.23061	1.33222	5.28663	3.53039	5.02662	0.799334	5.74637	0.399667
5.23008	1.39883	5.2818	2.9642	5.02799	0.632806	5.74683	0.29975
5.22875	1.63197	5.28798	2.56453	5.02848	0.799334	5.74876	0.432973
5.23031	1.73189	5.28716	2.76436	5.02583	0.666112	5.74838	0.432973
5.23263	1.7652	5.28331	3.13072	5.02518	0.865945	5.74876	0.366361
5.23227	1.36553	5.28526	2.89759	5.0276	1.13239	5.74732	0.0999167
5.23214	2.06495	5.28743	2.398	5.02888	1.06578	5.74636	0.266445
5.23092	1.39883	5.28571	2.49792	5.03087	0.732723	5.74631	0.333056
5.2329	1.83181	5.28015	2.9642	5.03087	0.532889	5.74448	0.366361
5.23316	1.66528	5.28094	2.76436	5.02977	0.732723	5.7456	0.432973
5.2327	1.43214	5.28435	2.66445	5.02721	0.399667	5.74889	0.233139
5.23297	1.69858	5.28458	2.66445	5.02653	0.799334	5.74844	0.333056
5.2314	1.89842	5.28163	2.23147	5.02613	0.499584	5.74557	0.266445
5.23325	1.63197	5.28128	3.06411	5.0268	0.766028	5.7453	0.5995
5.23613	1.63197	5.27986	2.49792	5.02714	0.699417	5.7465	0.432973
5.23118	1.59867	5.28068	3.16403	5.02587	0.699417	5.74702	0.333056
5.23192	1.56536	5.28291	2.66445	5.02721	0.566195	5.74846	0.199833
5.23276	1.93172	5.2832	2.86428	5.02902	0.799334	5.74758	0.466278
5.22945	1.63197	5.28437	3.19734	5.02591	0.632806	5.74599	0.532889
5.23154	1.26561	5.28272	2.63114	5.02588	0.632806	5.74583	0.133222
5.23491	1.43214	5.28513	2.9642	5.02771	0.899251	5.74826	0.499584
5.22986	1.53206	5.28501	2.79767	5.02671	0.799334	5.74696	0.333056
5.23006	1.29892	5.28035	2.56453	5.02913	0.932556	5.74688	0.466278
5.23242	1.13239	5.2835	2.73106	5.02998	0.466278	5.74895	0.466278
5.22978	1.46545	5.28301	3.26395	5.02648	0.5995	5.74954	0.499584
5.22722	1.46545	5.27901	2.33139	5.0261	0.632806	5.74849	0.333056
5.23058	1.53206	5.28751	3.06411	5.02628	0.899251	5.74674	0.499584
5.23201	1.26561	5.28463	2.29808	5.02374	0.732723	5.74935	0.499584
5.23112	1.73189	5.27924	2.69775	5.02735	0.5995	5.74816	0.499584
5.22719	1.53206	5.2831	3.09742	5.02885	0.666112	5.74859	0.432973
5.23179	1.63197	5.28211	3.29725	5.02656	0.632806	5.75064	0.233139
5.23203	1.53206	5.28634	2.69775	5.02542	0.566195	5.74884	0.266445
5.23159	1.43214	5.28971	3.23064	5.02679	0.799334	5.74676	0.366361
5.2304	1.33222	5.28521	2.89759	5.02571	0.965862	5.74499	0.532889
5.23026	1.49875	5.28333	2.398	5.0247	0.732723	5.74731	0.532889
5.22953	1.93172	5.28446	2.9975	5.03019	0.532889	5.74642	0.532889
5.23078	1.43214	5.28191	2.49792	5.02911	0.732723	5.74718	0.499584
5.23281	1.7652	5.28137	3.19734	5.02489	0.799334	5.7481	0.266445
5.23446	1.7985	5.28284	3.33056	5.0263	0.965862	5.74694	0.399667
5.23134	1.53206	5.28402	2.93089	5.02837	0.632806	5.74672	0.133222
5.2318	1.33222	5.28866	2.46461	5.02747	0.566195	5.74666	0.366361
5.23266	1.33222	5.28484	2.9975	5.02674	0.799334	5.74558	0.333056
5.22994	1.09908	5.27925	3.06411	5.02559	0.566195	5.74644	0.766028
5.22887	1.39883	5.28224	3.06411	5.02702	0.532889	5.74726	0.29975
5.22942	1.49875	5.2863	2.69775	5.02662	0.865945	5.7491	0.499584
5.2285	1.36553	5.28608	2.23147	5.02722	0.699417	5.74799	0.399667
5.23043	1.56536	5.28299	2.9975	5.02823	0.466278	5.74694	0.466278
5.23148	1.7652	5.2781	2.83097	5.02689	0.999167	5.74732	0.166528
5.2327	2.13156	5.28035	3.39717	5.02602	0.899251	5.74596	0.366361
5.23341	1.73189	5.28544	2.9642	5.03066	0.566195	5.74536	0.399667
5.23542	1.59867	5.28867	2.49792	5.03141	0.566195	5.74667	0.532889
5.23355	1.83181	5.2876	2.86428	5.02536	0.532889	5.74852	0.266445
5.23223	2.03164	5.28393	2.9975	5.02327	0.5995	5.74867	0.233139
5.23329	1.7985	5.28476	3.13072	5.02568	1.09908	5.74676	0.466278
5.23818	1.56536	5.28613	2.73106	5.02559	0.732723	5.74594	0.432973
5.23608	1.39883	5.28688	2.19817	5.0283	0.666112	5.74791	0.266445
5.23136	1.56536	5.28421	2.398	5.02939	0.766028	5.74756	0.333056
5.23031	1.56536	5.27739	2.59784	5.02562	0.932556	5.7462	0.233139
5.23297	1.46545	5.27761	2.89759	5.02617	0.799334	5.74606	0.266445
5.23137	1.83181	5.28296	2.49792	5.02922	0.666112	5.7463	0.366361
5.2318	1.06578	5.28618	2.89759	5.02778	0.699417	5.74533	0.366361
5.23208	1.29892	5.28344	3.06411	5.02564	0.699417	5.74651	0.366361
5.23032	1.56536	5.2828	3.03081	5.02753	0.766028	5.74737	0.566195
5.22902	1.56536	5.28818	2.76436	5.02919	0.499584	5.74669	0.432973
5.23071	1.7652	5.2893	3.36386	5.02839	0.5995	5.74735	0.499584
5.23313	1.26561	5.28684	2.76436	5.02558	0.666112	5.74532	0.466278
5.2318	1.83181	5.29188	2.46461	5.02455	0.632806	5.74689	0.632806
5.22892	1.39883	5.28476	2.89759	5.02656	0.965862	5.74836	0.499584
5.23163	1.73189	5.27768	2.16486	5.02737	0.799334	5.75049	0.499584
5.23024	1.43214	5.28252	2.9975	5.02672	0.799334	5.74818	0.499584
5.23196	1.86511	5.28036	2.59784	5.02829	0.766028	5.74734	0.266445
5.23158	1.39883	5.27995	2.9975	5.02951	0.566195	5.74834	0.366361
5.23271	1.63197	5.28901	2.69775	5.02701	0.732723	5.74695	0.333056
5.23282	1.53206	5.28593	2.79767	5.02655	0.766028	5.74656	0.29975
5.23194	1.73189	5.28057	2.69775	5.02697	0.632806	5.74595	0.432973
5.2313	1.29892	5.28299	2.93089	5.02693	0.466278	5.7465	0.29975
5.23282	1.66528	5.2844	2.49792	5.02646	0.566195	5.7473	0.466278
5.23054	1.36553	5.28337	2.49792	5.02637	0.865945	5.74792	0.566195
5.22954	1.69858	5.28294	2.76436	5.02416	0.466278	5.7465	0.432973
5.23175	2.13156	5.28435	2.86428	5.0253	0.699417	5.74765	0.366361
5.23376	1.96503	5.28473	2.43131	5.02644	0.666112	5.74892	0.199833
5.23549	1.199	5.28197	2.93089	5.0249	0.5995	5.74759	0.399667
5.23725	1.53206	5.28134	2.3647	5.02494	0.799334	5.74537	0.266445
5.23145	1.63197	5.28174	3.16403	5.02574	0.632806	5.74491	0.699417
5.23141	1.199	5.27868	2.9975	5.02693	0.732723	5.74767	0.366361
5.23168	1.89842	5.28404	2.56453	5.02685	1.13239	5.74915	0.233139
5.22858	1.36553	5.28999	2.9975	5.02598	0.865945	5.74694	0.466278
5.22965	1.7985	5.28333	2.59784	5.02814	0.732723	5.74557	0.133222
5.23402	1.53206	5.28387	2.9975	5.02917	0.766028	5.74759	0.333056
5.23135	2.16486	5.28908	3.03081	5.02644	0.832639	5.74749	0.29975
5.23246	1.66528	5.28566	2.93089	5.02636	0.399667	5.74542	0.29975
5.23454	1.59867	5.28629	2.86428	5.02812	0.832639	5.74584	0.0999167
5.23405	1.36553	5.28869	2.56453	5.02622	0.999167	5.74701	0.266445
5.23034	1.46545	5.28183	3.03081	5.02743	0.5995	5.74637	0.566195
5.23168	1.63197	5.28163	2.9642	5.02897	0.566195	5.74571	0.266445
5.23149	1.199	5.28465	2.53122	5.02703	0.965862	5.74737	0.333056
5.22822	1.46545	5.28264	2.63114	5.02477	0.932556	5.74707	0.333056
5.22914	1.56536	5.28038	2.66445	5.02743	0.865945	5.74459	0.333056
5.23079	1.99833	5.28151	2.33139	5.03062	0.799334	5.74678	0.499584
5.23246	1.89842	5.28265	2.69775	5.02918	0.965862	5.74781	0.333056
5.23451	1.59867	5.28277	2.86428	5.02674	0.699417	5.74716	0.399667
5.23515	1.1657	5.28109	2.09825	5.02685	0.832639	5.74625	0.499584
5.23043	1.39883	5.28352	2.16486	5.02831	0.699417	5.74764	0.333056
5.22707	1.43214	5.27873	2.86428	5.02753	0.766028	5.74804	0.399667
5.23206	1.69858	5.27683	2.46461	5.02564	1.09908	5.74819	0.199833
5.23216	1.1657	5.28141	3.23064	5.02662	0.899251	5.74613	0.266445
5.23134	1.56536	5.28386	2.86428	5.02731	0.632806	5.74544	0.333056
5.23149	1.63197	5.28348	2.63114	5.02928	0.566195	5.74579	0.399667
5.23147	1.43214	5.28705	2.16486	5.02738	0.432973	5.74691	0.466278
5.23344	1.7652	5.28369	2.93089	5.02525	0.499584	5.74698	0.499584
5.23171	1.1657	5.2804	2.43131	5.02438	0.832639	5.74714	0.333056
5.22849	1.63197	5.28205	2.56453	5.02451	0.766028	5.747	0.233139
5.22914	1.46545	5.28064	3.03081	5.02721	0.5995	5.74782	0.499584
5.23081	1.66528	5.27953	1.99833	5.02899	0.766028	5.74586	0.166528
5.23334	1.89842	5.28553	2.93089	5.0262	0.899251	5.74632	0.399667
5.23237	1.63197	5.28329	2.66445	5.02637	0.532889	5.74676	0.29975
5.23304	1.46545	5.28118	2.33139	5.02921	0.632806	5.74541	0.432973
5.23195	1.49875	5.28515	3.13072	5.02497	0.766028	5.74652	0.399667
5.2312	1.66528	5.28153	2.49792	5.02515	0.699417	5.74771	0.466278
5.22965	1.7985	5.27943	2.43131	5.02884	0.832639	5.74662	0.199833
5.23327	1.63197	5.28181	2.49792	5.0271	0.699417	5.74733	0.466278
5.23461	1.69858	5.27781	2.66445	5.02485	0.865945	5.74726	0.366361
5.23239	1.43214	5.27572	3.06411	5.02637	0.532889	5.74749	0.366361
5.23046	1.69858	5.28151	2.86428	5.02667	1.06578	5.74737	0.29975
5.23229	1.66528	5.2874	2.83097	5.02547	0.466278	5.7465	0.466278
5.23213	1.59867	5.28522	2.76436	5.02733	0.666112	5.74714	0.399667
5.23463	1.53206	5.28528	2.79767	5.02704	0.766028	5.74757	0.566195
5.23214	1.7652	5.28448	1.69858	5.0253	0.799334	5.74678	0.466278
5.23043	1.1657	5.28275	3.06411	5.02599	0.699417	5.74949	0.466278
5.23217	1.56536	5.27653	2.93089	5.02797	0.766028	5.74908	0.29975
5.23233	1.29892	5.27996	2.73106	5.02768	0.766028	5.74711	0.366361
5.22918	1.73189	5.28636	2.46461	5.02716	1.06578	5.74566	0.233139
5.23062	1.63197	5.28399	2.63114	5.02871	0.799334	5.7468	0.366361
5.23137	1.36553	5.2814	2.9642	5.02878	0.432973	5.74608	0.29975
5.23217	1.23231	5.28174	2.86428	5.0276	0.5995	5.7461	0.566195
5.23012	1.59867	5.28073	2.83097	5.02536	0.466278	5.74711	0.399667
5.22854	1.46545	5.28533	2.59784	5.02321	0.732723	5.7486	0.499584
5.22935	1.29892	5.28382	3.03081	5.02447	0.5995	5.74688	0.499584
5.23034	1.23231	5.28077	2.49792	5.02695	0.732723	5.74693	0.29975
5.23023	1.99833	5.28359	2.73106	5.02743	0.699417	5.74866	0.432973
5.22975	1.66528	5.28465	3.03081	5.02706	0.932556	5.74824	0.466278
5.23224	1.96503	5.28388	2.93089	5.02667	0.766028	5.74723	0.333056
5.23512	2.23147	5.28738	2.3647	5.02689	0.632806	5.74907	0.499584
5.23643	1.43214	5.28531	2.86428	5.02698	0.666112	5.74763	0.199833
5.23814	2.03164	5.28135	2.63114	5.02709	0.865945	5.74627	0.432973
5.23292	1.83181	5.28124	2.83097	5.02432	0.899251	5.7462	0.499584
5.2324	1.29892	5.28103	3.06411	5.02733	0.865945	5.74675	0.499584
5.23569	1.23231	5.28266	2.73106	5.02784	0.799334	5.74944	0.366361
5.23083	1.83181	5.28625	3.03081	5.02771	0.566195	5.74852	0.233139
5.22937	1.59867	5.28417	2.46461	5.02702	0.832639	5.74651	0.399667
5.23485	1.66528	5.28494	2.86428	5.02626	0.865945	5.74597	0.366361
5.23541	1.99833	5.28263	2.86428	5.02803	0.632806	5.74665	0.499584
5.23174	1.29892	5.28373	3.09742	5.02814	0.766028	5.74798	0.199833
5.23221	1.39883	5.28829	2.56453	5.02697	0.732723	5.74771	0.333056
5.23184	1.7652	5.28571	3.06411	5.02922	0.999167	5.74629	0.333056
5.22848	1.56536	5.27908	2.9642	5.02739	0.832639	5.74591	0.399667
5.23148	1.66528	5.28325	2.86428	5.02811	0.632806	5.74615	0.266445
5.23313	1.36553	5.28961	2.76436	5.0284	0.5995	5.74672	0.199833
5.23105	1.06578	5.28612	2.49792	5.02707	0.566195	5.74592	0.432973
5.23003	1.86511	5.28161	2.49792	5.02489	0.666112	5.74465	0.532889
5.22926	1.86511	5.2807	2.9642	5.0245	0.699417	5.74644	0.432973
5.23261	1.96503	5.27921	2.73106	5.02559	0.732723	5.74911	0.566195
5.23653	1.93172	5.28123	2.53122	5.02684	0.899251	5.74925	0.566195
5.23425	1.83181	5.28371	2.16486	5.02672	0.932556	5.74864	0.166528
5.23532	1.63197	5.27984	2.33139	5.02822	0.799334	5.74921	0.266445
5.23371	1.49875	5.27721	2.398	5.02883	0.832639	5.74728	0.266445
5.23359	1.29892	5.27949	2.9642	5.02893	0.699417	5.74514	0.366361
5.23288	1.63197	5.27977	2.33139	5.02864	0.865945	5.74678	0.566195
5.23226	1.99833	5.28162	2.398	5.02698	1.1657	5.74716	0.466278
5.23201	1.86511	5.28165	2.73106	5.02826	0.699417	5.7478	0.366361
5.23449	1.7985	5.27702	2.76436	5.02974	0.799334	5.74909	0.532889
5.23419	1.86511	5.27883	3.06411	5.0279	0.899251	5.74703	0.29975
5.2324	1.7652	5.28501	2.59784	5.02787	0.832639	5.74801	0.366361
5.23436	1.43214	5.28635	2.9642	5.02848	0.432973	5.74769	0.29975
5.23493	1.7652	5.28265	3.03081	5.02697	0.532889	5.74593	0.266445
5.23283	1.66528	5.28149	2.73106	5.02367	0.466278	5.74629	0.466278
5.23285	1.33222	5.28662	2.46461	5.02372	0.499584	5.74615	0.333056
5.23435	1.49875	5.28235	2.69775	5.02418	0.732723	5.74774	0.699417
5.23139	1.56536	5.27729	3.19734	5.02625	0.865945	5.74954	0.166528
5.22952	1.69858	5.28336	2.86428	5.02621	0.5995	5.74981	0.266445
5.23252	1.73189	5.28836	2.79767	5.027	0.5995	5.74687	0.466278
5.23168	1.33222	5.28542	2.83097	5.02676	0.566195	5.74573	0.399667
5.23168	1.69858	5.28406	2.43131	5.02437	0.732723	5.74617	0.199833
5.23221	1.29892	5.28441	3.16403	5.02588	0.5995	5.74667	0.499584
5.23242	1.43214	5.28468	2.63114	5.02684	1.03247	5.74688	0.432973
5.23046	1.29892	5.28429	2.29808	5.02542	0.766028	5.74672	0.432973
5.22684	2.09825	5.28372	2.73106	5.02768	0.799334	5.7477	0.566195
