ol2591915.354499
CCNY     19/09/2025 15:34:45 19/09/2025 15:35:44 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28202	1.53206	5.41732	6.39467	5.08214	0.666112	5.77682	1.26561
5.27799	2.09825	5.41017	6.82764	5.08009	0.732723	5.77806	1.33222
5.27579	1.69858	5.41267	6.76103	5.08207	0.333056	5.7811	1.59867
5.27675	2.06495	5.42072	6.72773	5.08144	1.36553	5.78039	1.49875
5.2773	1.63197	5.41597	6.26145	5.07909	0.5995	5.78152	1.23231
5.28022	1.7652	5.41355	6.12823	5.0818	1.13239	5.7799	1.09908
5.27734	1.63197	5.41333	6.29475	5.08402	0.499584	5.77644	1.33222
5.27601	1.89842	5.40938	6.5945	5.08118	0.499584	5.77736	1.69858
5.277	2.33139	5.41146	6.5945	5.08038	0.965862	5.78133	1.29892
5.27709	1.89842	5.41547	6.89425	5.07921	0.766028	5.78212	1.29892
5.27958	1.56536	5.41442	7.72689	5.08092	0.832639	5.78116	1.36553
5.2793	2.03164	5.41693	7.22731	5.08267	0.899251	5.78173	1.26561
5.2762	1.69858	5.42447	6.36137	5.08155	0.766028	5.78055	1.29892
5.27805	1.83181	5.4217	6.16153	5.08289	0.632806	5.77807	1.29892
5.28005	2.3647	5.41014	6.79434	5.08237	0.832639	5.77882	1.09908
5.27807	2.03164	5.40924	6.5612	5.08123	0.899251	5.77938	1.43214
5.28186	1.23231	5.41462	6.49459	5.08165	0.566195	5.78041	1.23231
5.28009	1.86511	5.41618	6.72773	5.0842	0.865945	5.78126	1.03247
5.27597	1.49875	5.41744	6.66112	5.08027	0.532889	5.78102	1.53206
5.27836	1.73189	5.41436	6.5612	5.08024	0.466278	5.77998	1.23231
5.27994	2.23147	5.4146	6.69442	5.0807	0.632806	5.77999	1.46545
5.2761	2.16486	5.41582	6.62781	5.07827	0.999167	5.78145	1.23231
5.2792	1.89842	5.41593	6.39467	5.08077	0.865945	5.77917	1.23231
5.28207	1.83181	5.41514	7.49376	5.0843	0.632806	5.77941	1.33222
5.27936	1.83181	5.41222	6.39467	5.08431	0.699417	5.7794	1.09908
5.27574	1.73189	5.41904	6.79434	5.08087	0.699417	5.77766	1.53206
5.27709	1.86511	5.42159	7.42714	5.08075	0.832639	5.77832	1.53206
5.27786	2.03164	5.41662	7.66028	5.08095	0.932556	5.78114	1.1657
5.27722	1.7652	5.42352	6.09492	5.08064	0.799334	5.78045	1.56536
5.27868	1.59867	5.42625	6.5612	5.08294	0.965862	5.77815	1.53206
5.27807	1.96503	5.412	6.42798	5.08278	0.666112	5.78114	1.63197
5.27646	1.66528	5.40373	6.29475	5.08115	0.666112	5.78239	1.56536
5.27681	2.06495	5.41353	6.66112	5.08195	0.699417	5.78093	1.23231
5.27749	1.69858	5.41218	6.32806	5.08128	0.666112	5.77905	1.199
5.27791	1.69858	5.4147	6.69442	5.07967	0.999167	5.78181	1.63197
5.27726	1.93172	5.41618	7.29392	5.08019	0.832639	5.779	1.36553
5.27792	1.96503	5.41042	6.36137	5.08264	0.5995	5.78016	1.43214
5.27938	1.53206	5.42011	6.42798	5.08364	0.832639	5.78272	0.899251
5.27859	1.63197	5.41658	7.72689	5.08038	0.632806	5.78149	1.33222
5.27541	2.09825	5.40678	6.99417	5.08221	0.766028	5.77594	1.53206
5.27598	1.96503	5.41809	6.82764	5.08172	0.865945	5.77846	1.49875
5.27925	1.63197	5.42526	7.26062	5.07923	0.865945	5.78153	1.199
5.27951	1.7985	5.41715	5.79517	5.08337	0.766028	5.78065	1.09908
5.278	1.46545	5.41777	6.62781	5.08496	0.632806	5.77927	1.36553
5.27717	1.66528	5.41369	6.02831	5.08013	0.632806	5.77954	1.69858
5.27656	1.7985	5.41193	6.12823	5.07954	0.899251	5.78093	1.63197
5.27472	1.56536	5.41594	6.66112	5.08087	0.632806	5.7809	1.33222
5.27775	1.1657	5.40949	7.06078	5.08233	0.899251	5.78165	1.49875
5.27642	2.03164	5.41319	7.06078	5.08371	0.666112	5.78267	1.26561
5.27369	2.06495	5.42122	6.66112	5.08226	0.666112	5.78025	1.43214
5.27819	1.66528	5.42001	6.49459	5.08009	0.732723	5.7806	1.73189
5.28136	2.46461	5.41778	7.12739	5.08018	0.666112	5.78251	1.09908
5.27713	2.03164	5.41956	6.5612	5.0801	0.899251	5.78214	1.53206
5.27935	1.66528	5.42167	5.92839	5.08121	0.999167	5.77922	1.36553
5.2838	1.7985	5.41546	6.76103	5.08057	0.732723	5.77978	1.56536
5.27683	1.56536	5.40904	6.02831	5.08124	1.03247	5.78088	1.36553
5.27291	1.53206	5.41472	6.06162	5.08076	0.466278	5.78068	1.26561
5.27515	1.93172	5.41711	6.42798	5.0815	0.965862	5.78065	1.06578
5.27469	1.99833	5.4084	6.62781	5.07948	0.799334	5.77944	1.49875
5.27796	2.3647	5.40744	6.16153	5.08071	0.566195	5.77838	1.53206
5.28089	2.398	5.41122	7.06078	5.08263	0.632806	5.78133	0.865945
5.28159	2.13156	5.4129	6.39467	5.0811	0.832639	5.78231	1.56536
5.28096	1.99833	5.41997	7.1607	5.07845	0.799334	5.77592	1.83181
5.28134	2.09825	5.42084	6.82764	5.08139	0.799334	5.77816	1.39883
5.28126	1.73189	5.41618	6.36137	5.0835	0.899251	5.78537	1.1657
5.28024	1.86511	5.4204	6.29475	5.08229	0.799334	5.78039	1.36553
5.27881	2.33139	5.41906	5.92839	5.08046	0.799334	5.77698	1.36553
5.27755	1.7985	5.40815	5.46211	5.08189	0.432973	5.7803	1.56536
5.28167	1.7985	5.40734	6.72773	5.07922	0.965862	5.78108	1.49875
5.27888	1.56536	5.40453	6.96087	5.07911	0.965862	5.77918	1.09908
5.27594	1.69858	5.41358	7.1607	5.08113	0.899251	5.77935	1.23231
5.27482	1.96503	5.42647	6.96087	5.08432	0.499584	5.77905	1.199
5.27584	1.73189	5.42054	5.9617	5.08222	0.566195	5.77932	1.36553
5.27946	2.06495	5.41572	5.82848	5.07998	0.865945	5.77965	1.83181
5.2793	2.19817	5.41399	6.46128	5.08031	0.799334	5.78114	1.33222
5.27661	1.96503	5.40494	6.5612	5.08189	0.632806	5.78393	1.23231
5.27817	1.69858	5.40843	6.92756	5.08343	0.632806	5.78173	1.1657
5.28066	1.7652	5.42	6.09492	5.08068	0.699417	5.77851	1.1657
5.27633	1.73189	5.41886	6.96087	5.07941	0.766028	5.77933	1.56536
5.27395	1.96503	5.41475	6.66112	5.08036	0.799334	5.77884	1.23231
5.27736	2.13156	5.41468	6.09492	5.08211	1.13239	5.7807	1.33222
5.28052	2.23147	5.41468	6.16153	5.08106	0.832639	5.78013	1.26561
5.28052	1.7985	5.41039	6.76103	5.08307	0.632806	5.77759	1.1657
5.27981	1.63197	5.40824	6.26145	5.08505	0.799334	5.77907	0.965862
5.2773	1.99833	5.41206	6.42798	5.0819	0.766028	5.77774	1.13239
5.27669	1.53206	5.41028	6.96087	5.07961	0.699417	5.7756	1.43214
5.27722	1.66528	5.41449	6.42798	5.08168	1.199	5.77829	1.13239
5.27571	1.7985	5.41904	6.49459	5.08394	0.732723	5.78005	1.56536
5.27502	2.16486	5.41343	6.46128	5.08402	0.5995	5.7778	1.23231
5.27815	1.49875	5.41218	6.22814	5.0824	0.865945	5.77999	1.13239
5.2801	1.89842	5.41653	7.12739	5.08036	0.766028	5.78013	1.26561
5.27853	1.69858	5.41402	6.99417	5.08157	0.899251	5.77502	1.1657
5.2769	1.73189	5.41485	5.89509	5.08186	1.09908	5.77777	1.73189
5.27666	1.63197	5.41462	6.96087	5.08186	0.899251	5.7814	1.53206
5.27695	1.86511	5.4107	6.5945	5.08381	0.532889	5.78089	1.09908
5.27739	2.09825	5.41531	7.194	5.08352	0.699417	5.78137	1.26561
5.27951	1.63197	5.42167	6.39467	5.08005	0.832639	5.77947	1.43214
5.27886	1.99833	5.41845	7.56037	5.07876	0.432973	5.7784	1.199
5.27791	1.93172	5.41547	6.5612	5.08141	0.699417	5.78135	1.06578
5.27796	1.46545	5.42226	6.02831	5.08051	1.06578	5.77924	1.39883
5.27897	1.83181	5.41968	7.26062	5.07839	0.632806	5.77628	1.29892
5.27643	1.7985	5.40968	6.22814	5.08259	0.732723	5.77882	1.29892
5.27751	2.3647	5.41336	6.16153	5.08048	0.5995	5.78114	1.43214
5.28036	2.23147	5.41427	7.52706	5.07873	0.699417	5.77998	1.09908
5.28126	2.16486	5.41393	7.09409	5.07953	0.632806	5.77976	1.26561
5.28187	2.06495	5.42084	7.06078	5.07965	0.699417	5.77868	1.46545
5.28092	1.56536	5.42371	7.46045	5.07991	0.899251	5.77786	1.09908
5.27922	1.46545	5.41846	6.06162	5.08266	0.799334	5.78231	1.59867
5.27697	1.46545	5.41822	7.52706	5.08188	0.965862	5.78221	1.26561
5.27469	1.63197	5.41644	6.29475	5.08247	0.832639	5.77672	1.23231
5.27385	2.03164	5.41166	6.52789	5.08284	0.999167	5.77844	1.26561
5.27651	2.59784	5.41592	6.92756	5.0816	0.566195	5.77988	1.73189
5.27997	1.7652	5.41697	6.79434	5.08285	0.832639	5.78053	1.59867
5.283	1.7985	5.41625	6.82764	5.08248	0.832639	5.78259	1.43214
5.27972	1.26561	5.4189	6.69442	5.07991	0.666112	5.78391	1.36553
5.27509	2.09825	5.4188	7.06078	5.07987	0.499584	5.78174	1.49875
5.2762	1.7652	5.4199	6.52789	5.08115	0.799334	5.78053	1.1657
5.27679	2.3647	5.41816	6.86095	5.08031	0.865945	5.78041	1.33222
5.27854	1.49875	5.41911	6.12823	5.08097	0.965862	5.77934	1.63197
5.28165	2.19817	5.41848	6.89425	5.08268	1.03247	5.77899	1.39883
5.27998	2.09825	5.41281	6.72773	5.08304	0.699417	5.78353	1.59867
5.27748	1.96503	5.41366	6.92756	5.08345	0.732723	5.78459	1.43214
5.2801	1.83181	5.41797	6.79434	5.08144	0.766028	5.78115	1.66528
5.27857	2.16486	5.41146	7.1607	5.08035	0.899251	5.78028	1.53206
5.27655	1.69858	5.41606	6.96087	5.08116	0.732723	5.78285	1.13239
5.28014	1.86511	5.42522	7.02748	5.08158	0.766028	5.7815	1.199
5.27871	2.16486	5.41808	5.995	5.08186	0.699417	5.77884	1.46545
5.27734	1.7985	5.41463	6.12823	5.08263	0.566195	5.778	1.43214
5.28175	1.99833	5.41297	6.49459	5.08177	0.799334	5.78147	1.66528
5.28225	1.86511	5.40629	6.66112	5.08003	0.699417	5.78238	1.7985
5.27764	1.96503	5.4139	6.79434	5.07926	0.532889	5.78261	1.29892
5.2781	1.83181	5.41543	6.99417	5.08137	0.699417	5.78353	1.199
5.27923	1.96503	5.41408	6.32806	5.07927	0.699417	5.781	0.999167
5.2787	1.99833	5.41653	6.79434	5.08129	0.799334	5.77715	1.46545
5.27807	1.96503	5.4192	6.42798	5.08249	1.09908	5.7764	1.96503
5.27853	1.59867	5.41302	6.82764	5.0821	0.766028	5.77981	1.09908
5.28136	1.53206	5.40938	7.49376	5.08373	0.899251	5.78453	1.7652
5.27691	1.56536	5.41721	6.29475	5.08232	0.699417	5.78397	0.999167
5.27488	1.89842	5.4228	6.36137	5.0786	0.566195	5.78079	1.43214
5.27752	2.16486	5.41387	6.66112	5.08215	0.666112	5.78014	1.43214
5.27745	1.83181	5.40936	6.42798	5.08015	0.832639	5.77926	1.1657
5.28076	1.53206	5.41557	6.12823	5.07989	0.29975	5.77962	1.13239
5.27844	1.89842	5.41188	6.62781	5.08197	1.06578	5.77935	1.36553
5.27523	1.83181	5.4087	7.22731	5.07966	0.499584	5.7755	1.46545
5.27726	1.99833	5.4139	6.96087	5.08167	0.999167	5.77966	0.999167
5.27807	1.66528	5.422	6.5945	5.08362	0.632806	5.78225	1.199
5.27909	2.19817	5.42019	6.42798	5.08197	0.732723	5.77755	1.29892
5.27765	1.69858	5.41036	6.96087	5.08209	0.799334	5.77665	1.06578
5.27903	1.7652	5.4142	6.79434	5.08168	0.732723	5.77852	1.09908
5.28005	2.06495	5.41629	6.52789	5.08153	0.965862	5.77833	1.49875
5.27615	1.73189	5.41453	6.09492	5.082	0.865945	5.7775	1.1657
5.27754	1.56536	5.41492	6.39467	5.08211	0.466278	5.77953	1.29892
5.27837	2.3647	5.41476	7.09409	5.0817	0.699417	5.78218	1.06578
5.27598	1.56536	5.41301	6.79434	5.07977	0.499584	5.7799	1.56536
5.2797	1.99833	5.41906	6.09492	5.0797	0.799334	5.77727	1.29892
5.27854	2.09825	5.41892	6.09492	5.08045	0.566195	5.78015	1.66528
5.27584	1.99833	5.40678	7.02748	5.0803	0.865945	5.78049	1.33222
5.28078	2.16486	5.40427	6.49459	5.08057	0.799334	5.78009	0.965862
5.28279	2.03164	5.41792	6.62781	5.08217	0.732723	5.78221	1.199
5.27901	2.03164	5.41874	6.92756	5.08092	0.999167	5.77767	0.999167
5.28112	1.49875	5.41249	6.76103	5.08178	0.865945	5.77631	1.09908
5.27857	1.99833	5.41955	6.5612	5.08131	0.799334	5.77665	1.7985
5.27683	1.53206	5.42242	6.46128	5.08162	0.865945	5.77888	1.63197
5.27815	2.09825	5.41367	6.82764	5.08291	0.899251	5.77999	1.06578
5.27799	1.7985	5.41359	6.66112	5.08136	0.999167	5.78271	1.39883
5.27595	1.86511	5.42155	6.02831	5.08295	0.932556	5.78018	0.932556
5.27752	1.59867	5.41568	6.5612	5.08299	1.09908	5.77792	1.33222
5.27642	1.86511	5.40952	7.66028	5.08237	0.766028	5.77709	1.59867
5.27725	1.89842	5.41214	6.52789	5.08417	0.965862	5.7772	1.23231
5.27965	1.96503	5.4167	7.26062	5.08444	0.5995	5.77929	1.29892
5.27963	1.46545	5.41533	7.29392	5.08056	0.799334	5.77954	1.1657
5.27877	1.26561	5.42025	7.02748	5.08	0.832639	5.78074	1.33222
5.27649	1.93172	5.42696	6.19484	5.08162	0.999167	5.77781	1.23231
5.27521	1.66528	5.42005	6.42798	5.08325	0.766028	5.77835	1.09908
5.27782	1.53206	5.4143	6.92756	5.08474	0.766028	5.78182	1.39883
5.27907	1.99833	5.41279	7.26062	5.08335	0.632806	5.77956	1.63197
5.27518	1.59867	5.41668	6.82764	5.08136	0.799334	5.78101	1.23231
5.27897	1.59867	5.42274	6.89425	5.08127	0.666112	5.78347	1.33222
5.27822	1.93172	5.41816	5.86178	5.08236	0.632806	5.78076	1.69858
5.27469	2.13156	5.41174	7.39384	5.08113	0.432973	5.77897	1.1657
5.27805	1.83181	5.41366	6.62781	5.07896	0.865945	5.7818	1.7652
5.28172	1.36553	5.41978	6.82764	5.08031	1.13239	5.78003	1.49875
5.27754	1.83181	5.4214	6.49459	5.08284	0.766028	5.78023	1.199
5.27453	1.7985	5.41843	6.5945	5.08421	0.699417	5.78192	1.26561
5.276	1.7652	5.41504	5.995	5.08129	0.999167	5.77812	1.29892
5.27807	1.73189	5.4094	6.49459	5.07977	0.932556	5.77833	1.199
5.2785	1.66528	5.40829	7.1607	5.08258	0.732723	5.78223	1.23231
5.27634	1.89842	5.41385	5.92839	5.08368	0.666112	5.7794	1.43214
5.2773	1.59867	5.41844	6.62781	5.08073	0.466278	5.77959	1.7985
5.27765	2.13156	5.41545	6.19484	5.07925	0.5995	5.78464	1.1657
5.27493	1.56536	5.41079	6.46128	5.07819	0.799334	5.78542	1.13239
5.27671	2.16486	5.41379	6.46128	5.07834	0.832639	5.78017	1.66528
5.27855	1.7652	5.4143	6.79434	5.08176	0.832639	5.7779	0.932556
5.27963	1.63197	5.41446	7.12739	5.08249	0.632806	5.77916	1.46545
5.27894	1.83181	5.41933	5.22898	5.08225	0.799334	5.77985	1.46545
5.27591	1.7985	5.41587	7.52706	5.08296	0.832639	5.77773	1.49875
5.27576	1.36553	5.40758	5.59534	5.08155	0.865945	5.78078	1.33222
5.27562	1.33222	5.4119	6.89425	5.08209	0.865945	5.78304	1.29892
5.27415	1.86511	5.41629	7.1607	5.08232	0.732723	5.77969	1.49875
5.27421	1.53206	5.4113	6.42798	5.08169	0.865945	5.77851	1.43214
5.27732	1.96503	5.42397	6.89425	5.08156	0.799334	5.78151	1.199
5.27582	1.69858	5.42519	6.19484	5.08032	0.432973	5.78136	1.53206
5.27467	1.73189	5.41121	6.49459	5.08209	0.566195	5.77929	1.199
5.27827	2.33139	5.41301	6.49459	5.08079	0.965862	5.77955	1.199
5.27808	1.43214	5.41637	6.66112	5.07852	0.732723	5.77987	1.199
5.27637	1.63197	5.41633	6.5612	5.08193	0.865945	5.77581	1.69858
5.27545	1.53206	5.41642	6.99417	5.08185	0.732723	5.77771	1.1657
5.27598	1.7985	5.41581	6.72773	5.08184	0.766028	5.78357	1.63197
5.27394	1.39883	5.41821	6.42798	5.08336	0.5995	5.78064	1.199
5.27192	1.83181	5.41694	6.32806	5.08136	0.732723	5.77894	1.56536
5.27392	1.43214	5.4176	6.96087	5.07989	0.466278	5.78108	1.26561
5.27901	1.56536	5.4161	6.22814	5.08028	0.466278	5.77999	0.999167
5.27681	1.99833	5.4093	6.89425	5.07862	1.1657	5.78093	0.999167
5.27466	1.86511	5.41216	6.72773	5.0796	0.732723	5.77696	1.1657
5.27903	1.63197	5.41781	6.96087	5.08246	0.965862	5.776	1.13239
5.27874	1.7652	5.41908	6.72773	5.0839	0.732723	5.77724	1.43214
5.27545	1.69858	5.41982	6.29475	5.08104	0.732723	5.77821	1.33222
5.27627	1.7985	5.4139	6.62781	5.08186	0.965862	5.77858	1.73189
5.27673	1.96503	5.40922	6.72773	5.082	0.832639	5.78102	1.26561
5.27699	2.19817	5.41325	6.02831	5.08272	0.799334	5.78072	1.39883
5.27895	2.23147	5.41484	8.09326	5.08362	0.799334	5.78006	1.56536
5.28117	1.86511	5.41333	7.32723	5.08082	0.666112	5.78024	1.23231
5.28087	2.03164	5.42449	7.1607	5.08153	0.632806	5.78044	1.09908
5.28081	1.89842	5.42916	6.79434	5.08266	0.666112	5.77837	1.53206
5.28011	1.83181	5.41933	6.19484	5.08163	1.09908	5.77643	1.53206
5.27848	1.93172	5.4138	7.12739	5.08137	0.965862	5.77911	1.7652
5.2788	1.49875	5.4142	5.86178	5.0831	0.499584	5.78221	0.799334
5.27923	1.86511	5.41898	6.86095	5.08405	0.666112	5.78126	1.199
5.2738	1.93172	5.4145	6.12823	5.08014	1.199	5.77621	1.46545
5.27441	1.7985	5.40787	6.99417	5.08075	0.899251	5.77705	1.39883
5.27993	1.99833	5.41025	6.99417	5.08549	0.632806	5.78046	1.73189
5.27768	1.26561	5.4161	6.12823	5.08485	0.799334	5.78149	1.53206
5.27595	1.73189	5.42033	6.16153	5.08013	0.899251	5.78221	0.932556
5.276	1.7985	5.4137	7.12739	5.0811	0.29975	5.7809	0.899251
5.27468	1.66528	5.40845	6.72773	5.08249	0.732723	5.7771	1.49875
5.27631	1.89842	5.41779	7.46045	5.07989	0.566195	5.77436	1.66528
5.27777	1.73189	5.42491	5.76187	5.07942	0.566195	5.77846	1.53206
5.27771	2.06495	5.42098	7.46045	5.08035	0.766028	5.7824	1.39883
5.2768	1.66528	5.41171	7.06078	5.07865	0.832639	5.78031	1.46545
5.27743	1.66528	5.41425	6.62781	5.08011	0.799334	5.7799	1.56536
5.2749	1.56536	5.42569	7.49376	5.08299	0.799334	5.78324	1.53206
5.27498	1.66528	5.41551	7.06078	5.08258	0.466278	5.78236	1.29892
5.27679	1.83181	5.41851	5.9617	5.08038	0.666112	5.78141	1.199
5.27819	1.66528	5.42724	6.52789	5.07943	0.632806	5.78111	1.39883
5.27885	1.46545	5.41017	6.09492	5.07831	0.532889	5.77776	1.06578
5.2763	1.66528	5.40474	6.86095	5.08003	0.5995	5.77776	1.33222
5.27413	1.7985	5.41526	6.29475	5.08028	0.999167	5.77974	1.46545
5.27652	1.93172	5.4132	6.32806	5.08046	0.5995	5.78036	1.46545
5.27794	2.23147	5.41486	6.79434	5.08186	0.666112	5.78182	1.63197
5.27906	1.83181	5.42054	6.66112	5.08278	0.799334	5.78262	1.46545
5.28015	2.03164	5.41741	7.12739	5.07989	0.632806	5.78036	1.23231
5.2801	1.7652	5.41305	7.12739	5.08156	0.799334	5.78092	1.36553
5.27822	1.39883	5.41838	6.5945	5.08051	0.799334	5.77973	1.36553
5.27944	1.73189	5.42391	6.92756	5.07928	0.499584	5.77974	1.46545
5.27748	1.73189	5.41639	6.92756	5.08147	0.899251	5.78084	1.66528
5.27607	1.46545	5.41404	7.42714	5.08167	0.865945	5.78244	1.23231
5.27651	1.7652	5.42298	7.06078	5.08055	0.699417	5.78219	1.29892
5.27483	1.96503	5.4244	6.42798	5.08245	0.766028	5.7805	1.23231
5.27474	1.53206	5.42089	6.66112	5.08059	0.932556	5.7784	1.39883
5.27624	2.09825	5.41322	5.92839	5.08017	0.899251	5.77774	1.53206
5.27797	1.96503	5.41218	6.86095	5.08131	0.666112	5.78174	1.33222
5.27987	1.46545	5.41404	6.42798	5.08144	0.699417	5.78157	1.23231
5.27941	1.53206	5.41413	6.72773	5.07935	0.499584	5.77921	1.199
5.27534	1.26561	5.41472	7.12739	5.08186	0.999167	5.77937	0.899251
5.27411	1.36553	5.41056	7.1607	5.0824	0.632806	5.77828	1.199
5.27314	2.03164	5.41433	6.96087	5.08095	0.5995	5.77674	1.26561
5.27399	1.7652	5.42283	6.99417	5.08028	0.932556	5.7776	1.26561
5.27744	2.26478	5.42011	6.16153	5.08035	0.799334	5.78033	1.59867
5.27761	1.49875	5.41799	6.72773	5.08381	0.732723	5.77898	1.06578
5.27625	2.03164	5.41393	7.59367	5.08417	0.899251	5.78004	1.26561
5.27724	1.93172	5.41549	7.32723	5.07946	0.566195	5.78178	1.23231
5.27846	1.7985	5.4251	6.62781	5.08139	0.632806	5.77971	1.49875
5.27768	1.7985	5.4278	6.29475	5.08164	0.899251	5.77844	1.03247
5.27677	2.03164	5.42125	7.42714	5.07878	0.732723	5.77994	1.39883
5.27805	1.69858	5.41234	6.26145	5.08091	0.499584	5.7795	0.899251
5.27793	1.49875	5.41671	7.22731	5.08119	0.632806	5.77732	1.43214
5.27712	1.96503	5.41847	6.86095	5.07854	0.865945	5.77808	1.29892
5.27753	1.43214	5.41584	6.09492	5.08052	0.632806	5.77852	1.39883
5.27754	1.83181	5.41705	6.92756	5.0832	0.732723	5.78135	1.56536
5.2765	1.99833	5.41124	6.19484	5.07984	0.466278	5.78236	1.29892
5.27695	1.63197	5.41185	7.69359	5.07744	0.699417	5.78083	1.36553
5.28	2.03164	5.41706	6.82764	5.07943	0.766028	5.77875	1.23231
5.2769	1.89842	5.41994	6.42798	5.08095	0.632806	5.78015	1.09908
5.27579	1.49875	5.41973	7.02748	5.08061	0.832639	5.77994	1.53206
5.28052	1.7652	5.41636	6.96087	5.08091	0.965862	5.77821	1.63197
5.27638	2.06495	5.42346	7.194	5.082	0.5995	5.77935	1.13239
5.2742	1.7652	5.42611	6.62781	5.08198	0.865945	5.78298	1.29892
5.27867	2.06495	5.41846	6.92756	5.07982	0.999167	5.78	1.59867
5.27796	1.73189	5.41394	6.52789	5.08178	0.865945	5.77878	1.09908
5.27664	1.53206	5.41632	6.62781	5.08521	0.899251	5.78179	1.33222
5.27864	1.73189	5.42283	5.69525	5.08442	0.799334	5.77978	1.26561
5.27714	1.39883	5.41431	6.89425	5.08208	0.832639	5.77647	1.46545
5.27664	1.7652	5.40354	7.06078	5.08138	0.5995	5.7791	1.39883
5.2765	2.13156	5.41214	6.72773	5.0804	0.766028	5.78184	1.26561
5.27608	1.7985	5.42398	6.92756	5.08032	1.03247	5.78245	1.43214
5.27988	2.06495	5.41781	6.16153	5.082	0.799334	5.78116	1.39883
5.27815	1.56536	5.41474	6.09492	5.08295	1.03247	5.78193	1.53206
5.27393	1.53206	5.416	6.96087	5.08359	1.03247	5.78122	1.39883
5.2762	1.66528	5.4122	6.96087	5.08195	0.865945	5.78091	1.36553
5.27555	1.46545	5.41666	6.69442	5.08174	0.965862	5.78031	1.29892
5.27591	1.93172	5.42273	6.66112	5.08259	0.532889	5.77894	0.832639
5.27674	1.83181	5.41911	6.49459	5.0836	0.632806	5.77965	1.53206
5.27843	1.49875	5.41296	6.72773	5.07956	0.532889	5.77703	1.06578
5.28083	2.03164	5.41557	7.26062	5.07884	0.899251	5.77788	1.59867
5.27732	1.59867	5.41972	6.09492	5.07916	0.5995	5.78102	1.1657
5.27575	1.89842	5.42059	6.09492	5.07927	0.799334	5.77978	1.03247
5.27906	1.66528	5.41288	7.02748	5.08048	0.399667	5.77849	1.199
5.27726	2.09825	5.40829	6.52789	5.08017	0.666112	5.77743	1.36553
5.27608	1.93172	5.41299	5.86178	5.08016	0.566195	5.77841	1.09908
5.27822	1.89842	5.41455	6.79434	5.07972	0.766028	5.77926	1.26561
5.27969	1.13239	5.40823	6.66112	5.07986	0.532889	5.77905	1.26561
5.27707	1.83181	5.41217	7.06078	5.08102	0.632806	5.7797	1.43214
5.27354	1.33222	5.41818	6.62781	5.0797	0.532889	5.78103	1.23231
5.27515	1.93172	5.41601	6.76103	5.07892	1.1657	5.77929	1.43214
5.27719	1.53206	5.41543	6.92756	5.07932	0.632806	5.77962	1.69858
5.27617	2.09825	5.41722	6.46128	5.08147	0.699417	5.78084	0.999167
5.27582	1.89842	5.41745	7.46045	5.08275	0.832639	5.7822	1.53206
5.27808	1.83181	5.41498	6.32806	5.0792	0.432973	5.77997	1.36553
5.27875	1.86511	5.41756	6.49459	5.07976	0.632806	5.77995	1.7652
5.27725	1.93172	5.41532	5.86178	5.07869	0.799334	5.78321	1.06578
5.28103	1.46545	5.41254	5.9617	5.07871	0.699417	5.78351	1.26561
5.28184	1.73189	5.41088	5.79517	5.08066	0.666112	5.77823	1.26561
5.27849	1.69858	5.40855	7.02748	5.08073	0.566195	5.77692	1.199
5.27659	1.56536	5.40639	6.26145	5.07998	0.865945	5.78069	0.832639
5.2756	1.59867	5.41247	7.42714	5.08037	0.766028	5.77834	1.1657
5.27645	1.83181	5.41511	6.09492	5.08122	0.5995	5.77572	1.26561
5.27667	1.83181	5.41714	6.5945	5.08153	0.799334	5.77821	1.33222
5.27784	1.83181	5.41604	6.79434	5.08208	0.766028	5.78137	1.59867
5.27822	1.69858	5.41226	6.06162	5.08066	0.632806	5.78006	1.13239
5.27951	1.56536	5.41963	7.06078	5.08146	0.699417	5.78036	1.33222
5.278	1.59867	5.42106	6.79434	5.082	0.499584	5.77896	1.06578
5.27541	1.73189	5.41854	6.16153	5.08059	0.632806	5.77698	1.23231
5.27507	1.59867	5.41855	7.26062	5.07993	0.766028	5.77716	1.56536
5.27588	2.26478	5.41121	6.26145	5.07999	0.632806	5.77859	1.199
