ol2591920.132509
CCNY     19/09/2025 20:12:25 19/09/2025 20:13:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23008	1.93172	5.26977	1.86511	5.02519	0.499584	5.73291	0.133222
5.2307	1.66528	5.26865	1.63197	5.02746	0.699417	5.73439	0.0333056
5.22823	1.7652	5.26903	1.7985	5.02637	0.799334	5.73428	0.133222
5.23034	2.09825	5.27042	2.56453	5.02282	0.666112	5.73395	0.166528
5.23091	1.63197	5.27081	2.26478	5.02403	0.566195	5.73446	0.133222
5.2319	1.53206	5.27262	2.19817	5.0249	0.666112	5.73444	0.199833
5.23089	1.59867	5.27554	1.86511	5.02288	0.632806	5.73483	0.133222
5.22864	1.43214	5.27468	1.99833	5.02236	0.899251	5.73592	0.0999167
5.22731	1.53206	5.27281	1.83181	5.02471	0.899251	5.73438	0.166528
5.22842	1.23231	5.27484	1.66528	5.02603	0.666112	5.73441	0.133222
5.22608	1.49875	5.27286	2.16486	5.02678	0.766028	5.73398	0.0666112
5.22599	1.26561	5.26694	2.06495	5.02638	0.865945	5.73417	0.0333056
5.2248	1.39883	5.26972	1.99833	5.02562	0.699417	5.73397	0.233139
5.22546	2.06495	5.27707	1.96503	5.02705	0.832639	5.7341	0.199833
5.22695	1.59867	5.27255	2.33139	5.02787	0.432973	5.73378	0.166528
5.22932	1.33222	5.27202	2.03164	5.02627	0.5995	5.73456	0.133222
5.22949	1.89842	5.27559	2.06495	5.02301	0.799334	5.7341	0.233139
5.22912	1.69858	5.2742	2.29808	5.02291	0.766028	5.73583	0.233139
5.22868	1.7652	5.27467	1.83181	5.02381	0.532889	5.73646	0.166528
5.22935	1.69858	5.27561	1.7652	5.02348	0.832639	5.73547	0.0999167
5.22692	1.66528	5.27223	1.93172	5.02187	1.09908	5.73505	0.166528
5.22882	1.73189	5.2716	1.33222	5.0253	0.666112	5.73394	0.0999167
5.22898	2.13156	5.27158	1.99833	5.02838	0.532889	5.73394	0.199833
5.23036	1.73189	5.26618	1.7985	5.02615	1.23231	5.7342	0.0999167
5.23325	1.33222	5.26765	2.26478	5.02216	0.699417	5.73504	0.0999167
5.2307	1.96503	5.27347	1.86511	5.02633	0.699417	5.73419	0.199833
5.22548	1.93172	5.27288	1.7985	5.02893	0.899251	5.73448	0.0999167
5.2295	1.49875	5.2716	2.13156	5.02615	0.699417	5.73643	0.233139
5.23396	1.7652	5.26789	1.99833	5.02603	0.699417	5.73514	0.133222
5.23069	1.56536	5.27249	1.96503	5.02654	0.499584	5.73401	0.166528
5.22807	1.56536	5.27507	2.19817	5.02285	0.566195	5.73573	0.133222
5.23053	2.03164	5.27213	2.06495	5.02362	0.799334	5.73465	0.199833
5.23089	2.16486	5.27437	2.29808	5.02314	0.666112	5.73349	0.199833
5.23194	1.59867	5.27479	1.53206	5.02364	0.699417	5.73463	0.199833
5.2334	1.23231	5.27181	2.26478	5.02618	0.666112	5.73537	0.233139
5.23037	1.86511	5.2718	1.96503	5.02509	0.666112	5.73587	0.166528
5.22665	1.99833	5.27166	2.03164	5.02259	0.732723	5.73777	0.199833
5.23017	1.49875	5.27273	1.99833	5.02363	0.865945	5.73544	0.266445
5.23302	1.46545	5.27119	2.43131	5.02322	0.865945	5.73389	0.29975
5.23161	1.39883	5.27099	2.13156	5.02674	0.832639	5.73754	0.133222
5.22547	1.73189	5.27719	2.33139	5.02799	0.832639	5.73626	0.233139
5.22585	1.63197	5.27772	1.59867	5.02514	0.899251	5.73662	0.233139
5.22821	1.53206	5.27336	2.33139	5.02567	0.766028	5.73556	0.233139
5.22815	1.53206	5.2745	1.99833	5.02644	1.03247	5.73701	0.199833
5.22829	1.7652	5.27447	2.23147	5.02551	0.766028	5.73629	0.0999167
5.22907	1.83181	5.27448	1.86511	5.02668	0.699417	5.73526	0.166528
5.22933	1.73189	5.2757	1.89842	5.02914	0.666112	5.73307	0.0999167
5.22986	1.73189	5.2718	1.63197	5.02519	0.865945	5.73437	0.233139
5.23039	1.39883	5.27014	1.96503	5.02184	0.999167	5.73496	0.0999167
5.23087	2.06495	5.27	1.89842	5.0272	0.766028	5.73552	0.266445
5.22808	2.26478	5.2719	1.7985	5.02843	0.632806	5.73603	0.333056
5.23141	1.39883	5.2711	2.06495	5.0245	0.499584	5.73587	0.266445
5.2363	1.56536	5.2686	2.23147	5.02361	1.06578	5.73596	0.166528
5.23135	1.83181	5.27306	2.06495	5.02388	0.499584	5.73701	0.166528
5.22695	1.56536	5.27711	2.13156	5.02424	0.699417	5.73543	0.133222
5.22915	1.33222	5.27435	1.89842	5.02331	0.566195	5.73394	0.0666112
5.22656	1.53206	5.27169	1.83181	5.02335	0.566195	5.73521	0.133222
5.22527	1.83181	5.27311	1.99833	5.02387	0.799334	5.73422	0.29975
5.22644	1.56536	5.26975	1.7652	5.02433	0.666112	5.73521	0.199833
5.22905	1.1657	5.27005	1.96503	5.02486	0.832639	5.73706	0.199833
5.22982	1.33222	5.26973	1.96503	5.02586	0.999167	5.73634	0.266445
5.22475	1.56536	5.27027	1.56536	5.02742	0.865945	5.7354	0.166528
5.22231	2.06495	5.27076	2.33139	5.02808	1.13239	5.73625	0.0999167
5.2286	1.39883	5.26777	1.93172	5.02642	0.832639	5.73463	0.133222
5.22929	1.56536	5.27316	1.7652	5.02754	0.965862	5.73309	0.199833
5.22734	2.03164	5.27669	1.69858	5.02688	0.632806	5.73389	0.0999167
5.22788	1.36553	5.27202	2.23147	5.02547	0.865945	5.73452	0.199833
5.23367	1.86511	5.27117	1.66528	5.02567	0.766028	5.73559	0.166528
5.22952	1.59867	5.27294	2.33139	5.02646	0.666112	5.73582	0.199833
5.22774	1.49875	5.26946	2.43131	5.02679	0.865945	5.73505	0.0333056
5.22847	2.06495	5.2726	1.93172	5.02477	0.865945	5.734	0.266445
5.22938	1.39883	5.27634	1.63197	5.02625	0.766028	5.735	0.0333056
5.23156	1.39883	5.27213	1.7652	5.02832	0.799334	5.73474	0.233139
5.22893	1.199	5.27052	2.13156	5.02632	0.832639	5.73429	0.266445
5.2226	1.36553	5.27047	1.7985	5.02362	0.5995	5.73473	0.199833
5.2252	1.53206	5.27375	1.39883	5.0267	0.766028	5.73596	0.133222
5.2247	1.26561	5.27151	1.89842	5.02773	0.632806	5.73547	0.166528
5.2246	1.49875	5.26586	2.09825	5.02428	0.666112	5.73459	0.199833
5.22836	1.33222	5.26997	1.73189	5.02456	0.632806	5.7343	0.166528
5.22832	2.23147	5.2762	2.19817	5.02491	0.732723	5.73427	0.166528
5.22694	1.09908	5.27305	1.93172	5.02563	0.699417	5.73476	0.233139
5.23118	1.7985	5.27206	1.93172	5.026	0.632806	5.73507	0.133222
5.23022	1.89842	5.26949	1.86511	5.02532	0.699417	5.73481	0.199833
5.22588	2.16486	5.26913	1.43214	5.02605	0.666112	5.73614	0.266445
5.23074	1.59867	5.27001	2.26478	5.0258	0.732723	5.73386	0.0999167
5.23516	2.06495	5.26779	1.63197	5.02367	0.799334	5.73481	0.199833
5.23173	1.56536	5.26991	1.96503	5.02561	0.832639	5.73519	0.29975
5.22992	1.49875	5.27285	1.83181	5.02534	0.799334	5.73525	0.266445
5.22951	1.59867	5.27192	2.06495	5.02635	0.632806	5.73667	0.0999167
5.22677	1.63197	5.27321	1.56536	5.02572	0.499584	5.73684	0.133222
5.22811	1.63197	5.27365	2.09825	5.02488	0.5995	5.73523	0.166528
5.2312	1.86511	5.2718	2.19817	5.02392	0.699417	5.73432	0.0999167
5.22964	1.13239	5.27068	1.49875	5.02359	0.532889	5.73568	0.166528
5.22942	1.43214	5.27422	2.26478	5.02395	0.632806	5.7349	0.0999167
5.22652	1.73189	5.27054	1.89842	5.02427	0.799334	5.73423	0.233139
5.22562	1.73189	5.27038	2.3647	5.0221	0.566195	5.73579	0.366361
5.22833	2.03164	5.27391	1.73189	5.02359	0.732723	5.73471	0.133222
5.23036	1.7652	5.27384	1.7985	5.0258	0.699417	5.73464	0.199833
5.22966	1.7985	5.27004	1.46545	5.02309	0.932556	5.73451	0.199833
5.23197	1.23231	5.26904	2.09825	5.02249	0.699417	5.73474	0.199833
5.22956	1.56536	5.26755	2.23147	5.02505	0.666112	5.73519	0.466278
5.22703	1.66528	5.26941	2.26478	5.02577	0.766028	5.73518	0.333056
5.22576	1.63197	5.27591	1.96503	5.02477	0.965862	5.73732	0.133222
5.22952	1.49875	5.2767	1.53206	5.02575	0.832639	5.73873	0.199833
5.22824	1.43214	5.27359	1.73189	5.02698	0.799334	5.73544	0.266445
5.2282	1.56536	5.27005	2.06495	5.02543	0.799334	5.73366	0.233139
5.22845	1.36553	5.26853	1.39883	5.02568	0.699417	5.7361	0.233139
5.22984	1.89842	5.27133	2.03164	5.02583	0.799334	5.73603	0.0999167
5.22806	1.89842	5.26854	2.03164	5.0263	0.432973	5.73481	0.199833
5.22872	1.69858	5.26768	2.3647	5.02536	0.5995	5.73561	0.166528
5.23135	1.56536	5.27373	2.16486	5.02469	0.766028	5.73651	0.0666112
5.22963	1.7985	5.27502	1.89842	5.02347	0.632806	5.73476	0.333056
5.2262	1.73189	5.27244	2.398	5.0256	0.932556	5.73404	0.29975
5.2308	1.66528	5.2725	1.99833	5.02504	0.699417	5.73509	0.199833
5.22966	1.59867	5.27385	1.66528	5.02552	0.999167	5.73718	0.133222
5.22674	1.46545	5.27152	2.16486	5.02593	0.666112	5.73531	0.166528
5.22853	1.26561	5.26838	2.06495	5.02487	0.699417	5.73356	0.0666112
5.22858	1.39883	5.27014	1.99833	5.02522	0.732723	5.735	0.266445
5.22681	1.73189	5.27293	1.83181	5.02514	0.666112	5.73479	0.199833
5.22712	1.46545	5.27107	1.69858	5.02541	0.566195	5.73328	0.29975
5.2262	1.69858	5.27125	1.39883	5.02402	0.699417	5.7349	0.0999167
5.22792	1.43214	5.2715	2.13156	5.02498	1.03247	5.737	0.0999167
5.22824	2.26478	5.26762	1.93172	5.025	0.932556	5.73558	0.0666112
5.22998	1.63197	5.27058	1.83181	5.02623	0.466278	5.73281	0.0999167
5.23028	1.86511	5.27355	1.99833	5.02604	0.799334	5.73346	0.0999167
5.23108	1.83181	5.27048	1.83181	5.02353	0.766028	5.73346	0.133222
5.23178	1.46545	5.26958	2.09825	5.02346	0.965862	5.73535	0.233139
5.23067	1.26561	5.27276	2.26478	5.02716	0.865945	5.73573	0.29975
5.22724	1.69858	5.27352	1.73189	5.02674	0.632806	5.7344	0.133222
5.22623	1.7652	5.27475	1.96503	5.02473	0.899251	5.73563	0.199833
5.2286	1.7652	5.27336	1.7985	5.02637	0.732723	5.73693	0.166528
5.23158	2.03164	5.26988	2.59784	5.02774	0.899251	5.73426	0.266445
5.22912	1.199	5.27072	1.83181	5.02768	0.699417	5.73502	0.166528
5.23092	1.73189	5.27656	2.03164	5.02574	0.732723	5.73603	0.166528
5.22813	1.39883	5.27441	1.69858	5.02538	0.799334	5.73579	0.0666112
5.22672	1.86511	5.26967	1.7985	5.02409	0.632806	5.73464	0.0999167
5.22741	1.63197	5.2711	1.7985	5.02448	0.732723	5.73453	0.199833
5.22965	1.73189	5.27022	1.49875	5.02451	0.666112	5.73406	0.166528
5.23123	1.93172	5.26887	2.3647	5.02615	0.732723	5.73355	0.266445
5.23107	1.43214	5.26678	1.93172	5.02553	0.699417	5.73541	0.166528
5.23171	1.7985	5.27187	1.7985	5.02454	0.666112	5.73622	0.166528
5.22905	1.49875	5.27357	2.03164	5.02463	1.03247	5.73617	0.233139
5.22571	1.73189	5.27075	1.83181	5.02701	0.666112	5.73481	0.29975
5.22936	1.59867	5.27035	2.26478	5.02728	0.5995	5.73513	0.333056
5.22949	1.56536	5.2715	2.13156	5.02599	0.766028	5.73595	0.29975
5.22741	1.86511	5.27282	1.59867	5.02364	0.799334	5.73622	0.233139
5.22713	2.16486	5.27389	1.66528	5.02427	0.699417	5.7357	0.199833
5.2311	1.69858	5.27126	1.53206	5.02573	0.666112	5.73579	0.166528
5.23287	1.73189	5.26734	2.09825	5.02616	1.23231	5.73451	0.233139
5.23184	1.59867	5.26762	2.03164	5.0256	0.865945	5.73481	0.333056
5.2309	1.26561	5.27249	2.13156	5.02767	0.865945	5.7352	0.166528
5.22987	1.39883	5.27478	2.13156	5.02861	0.899251	5.73538	0.166528
5.22675	1.59867	5.27358	2.3647	5.02694	0.566195	5.73525	0.199833
5.22773	1.46545	5.27361	1.89842	5.02831	0.666112	5.73465	0.199833
5.22911	1.7985	5.27411	2.46461	5.02606	0.999167	5.73423	0.133222
5.22834	1.83181	5.27402	1.66528	5.02453	0.499584	5.73549	0.133222
5.22803	1.63197	5.2716	1.86511	5.02552	0.999167	5.73516	0.0999167
5.23132	1.09908	5.26954	1.7985	5.02475	0.965862	5.73396	0.166528
5.23047	1.49875	5.26791	1.99833	5.0245	0.732723	5.73418	0.266445
5.22507	1.56536	5.26969	1.7652	5.02723	0.632806	5.73522	0.133222
5.22672	1.46545	5.27292	2.13156	5.02662	0.5995	5.73598	0.166528
5.2309	2.33139	5.27197	1.83181	5.02406	0.832639	5.73533	0.266445
5.22956	1.49875	5.27063	1.69858	5.02442	0.832639	5.73381	0.199833
5.23073	1.43214	5.26992	2.23147	5.02574	0.865945	5.73655	0.233139
5.23088	1.23231	5.26794	1.7652	5.02571	0.899251	5.73564	0.133222
5.22555	1.49875	5.27099	2.09825	5.02483	0.666112	5.73414	0.199833
5.22519	1.7652	5.27227	2.29808	5.02658	0.5995	5.73552	0.166528
5.22603	1.43214	5.27306	1.66528	5.02649	0.899251	5.73574	0.133222
5.22696	2.29808	5.27432	1.96503	5.02423	0.799334	5.73443	0.333056
5.23128	1.83181	5.27321	2.09825	5.02419	0.865945	5.73542	0.199833
5.23196	1.46545	5.27135	2.09825	5.02723	0.732723	5.73512	0.199833
5.23077	1.56536	5.27437	1.86511	5.02744	0.766028	5.73528	0.133222
5.22631	1.99833	5.27542	2.3647	5.02529	0.832639	5.73331	0.0999167
5.22872	1.96503	5.27186	2.09825	5.02578	1.09908	5.73483	0.199833
5.23158	1.69858	5.27408	2.03164	5.02707	0.766028	5.73532	0.166528
5.23053	1.96503	5.27716	1.93172	5.02774	1.13239	5.73521	0.333056
5.22742	2.09825	5.27158	1.83181	5.02747	0.5995	5.73532	0.166528
5.23094	1.59867	5.26966	2.13156	5.02554	0.5995	5.73561	0.133222
5.23287	1.73189	5.27201	1.56536	5.02555	0.632806	5.73575	0.133222
5.22928	1.26561	5.27169	1.66528	5.02336	0.865945	5.73406	0.166528
5.22655	1.73189	5.26845	1.46545	5.02392	0.766028	5.73465	0.199833
5.2277	1.69858	5.26827	1.93172	5.02582	0.5995	5.73517	0.166528
5.23109	1.7985	5.26991	1.7652	5.02652	0.532889	5.7354	0.0666112
5.23087	1.7985	5.26976	2.29808	5.02451	0.799334	5.73469	0.266445
5.22896	1.66528	5.26979	1.7985	5.02334	1.13239	5.73304	0.133222
5.23132	1.83181	5.27272	1.93172	5.02625	0.899251	5.73538	0.0333056
5.22976	1.83181	5.27282	2.3647	5.02731	0.5995	5.73516	0.166528
5.22796	1.66528	5.26993	1.96503	5.02725	0.932556	5.73341	0.199833
5.22923	1.59867	5.27444	1.63197	5.02583	0.766028	5.73326	0.133222
5.22974	1.69858	5.27472	2.09825	5.0238	0.432973	5.73531	0.0333056
5.22858	1.83181	5.26782	1.83181	5.02595	0.632806	5.73502	0.166528
5.22947	1.7652	5.27089	1.83181	5.02397	0.566195	5.73383	0.266445
5.23076	1.39883	5.27184	2.16486	5.02315	0.632806	5.73585	0.133222
5.22919	2.33139	5.27052	1.83181	5.02401	0.865945	5.73631	0.233139
5.22832	1.33222	5.2738	1.83181	5.02475	0.832639	5.7353	0.0666112
5.23184	1.86511	5.27373	2.63114	5.02653	0.965862	5.73546	0.333056
5.22992	2.19817	5.27003	1.63197	5.02569	0.732723	5.73484	0.133222
5.22835	1.49875	5.27213	2.23147	5.02545	0.766028	5.73563	0.166528
5.23189	1.69858	5.27225	1.89842	5.02702	0.566195	5.73559	0.199833
5.23094	1.46545	5.26994	1.7985	5.02533	0.865945	5.73575	0.166528
5.22608	1.56536	5.27308	1.59867	5.02402	0.732723	5.73495	0.166528
5.22555	1.56536	5.27195	1.7985	5.02624	0.799334	5.73486	0.199833
5.22905	2.29808	5.26774	1.86511	5.02696	0.632806	5.73331	0.166528
5.23048	1.63197	5.26983	1.7652	5.02481	0.865945	5.73397	0.166528
5.2297	1.83181	5.27246	1.73189	5.02564	0.632806	5.73596	0.133222
5.22893	1.53206	5.27049	2.23147	5.026	0.732723	5.73424	0.199833
5.22975	1.39883	5.27136	1.7652	5.02339	0.732723	5.73411	0.233139
5.23183	1.49875	5.27626	1.93172	5.02474	0.799334	5.73594	0.199833
5.22657	1.66528	5.27262	1.56536	5.02473	0.732723	5.73566	0.133222
5.22596	1.63197	5.26822	1.49875	5.02579	0.899251	5.73443	0.233139
5.22924	1.89842	5.26857	2.26478	5.02547	0.766028	5.73575	0.133222
5.23042	1.49875	5.26801	1.49875	5.02673	0.532889	5.73578	0.166528
5.23043	1.53206	5.27097	1.93172	5.0248	0.666112	5.73576	0.0999167
5.22862	1.53206	5.27104	1.49875	5.02256	0.666112	5.73479	0.233139
5.22573	1.66528	5.26708	1.59867	5.0236	0.699417	5.73463	0.133222
5.22842	1.46545	5.27059	1.96503	5.02475	0.899251	5.73489	0.199833
5.22944	1.43214	5.26695	1.99833	5.02533	0.799334	5.73528	0.133222
5.22731	1.7652	5.26613	1.59867	5.0264	0.699417	5.73531	0.0999167
5.2275	1.13239	5.27094	1.39883	5.02743	0.5995	5.73492	0.0999167
5.2311	1.29892	5.26999	1.69858	5.02468	0.666112	5.73449	0.133222
5.22556	1.89842	5.26708	2.23147	5.02253	0.5995	5.735	0.0666112
5.22414	2.06495	5.26917	1.59867	5.02288	0.666112	5.73401	0.133222
5.22933	1.86511	5.27477	1.86511	5.02198	0.732723	5.73383	0.133222
5.23303	1.7652	5.27294	2.3647	5.02363	0.999167	5.73605	0.0999167
5.22968	1.36553	5.26842	1.83181	5.02583	0.732723	5.73452	0.0999167
5.22895	1.36553	5.27267	1.93172	5.02739	0.899251	5.73496	0.266445
5.22892	1.56536	5.27401	1.99833	5.02637	0.832639	5.73446	0.29975
5.22638	1.66528	5.26966	1.7985	5.02726	0.766028	5.7354	0.233139
5.22817	2.09825	5.27157	1.59867	5.0283	0.832639	5.73603	0.0999167
5.23008	1.7652	5.27073	1.7985	5.02635	0.532889	5.73675	0.0999167
5.2311	1.53206	5.26674	2.3647	5.02514	0.832639	5.73491	0.133222
5.23226	0.965862	5.26997	1.86511	5.02574	0.666112	5.73483	0.29975
5.22759	1.86511	5.27494	1.99833	5.02616	1.03247	5.73406	0.0666112
5.22639	1.7985	5.27258	1.49875	5.02566	0.899251	5.73522	0.0999167
5.22986	1.69858	5.26893	2.13156	5.02524	0.499584	5.73555	0.133222
5.22881	1.46545	5.26913	2.19817	5.02611	0.632806	5.7349	0.133222
5.22654	1.29892	5.27209	2.06495	5.02429	0.666112	5.73316	0.199833
5.22634	1.73189	5.27609	1.89842	5.02327	0.432973	5.73474	0.199833
5.22498	1.73189	5.27424	2.16486	5.02355	0.766028	5.73522	0.266445
5.22825	1.7652	5.27209	1.53206	5.02231	0.632806	5.73632	0.166528
5.2322	1.83181	5.27379	1.69858	5.02467	0.799334	5.73475	0.166528
5.22949	1.26561	5.26984	1.66528	5.02773	0.832639	5.73523	0.0666112
5.22824	2.13156	5.26629	2.09825	5.02651	1.06578	5.73542	0.133222
5.22956	1.43214	5.26986	1.89842	5.02526	0.666112	5.73443	0.29975
5.22928	1.199	5.27073	2.19817	5.02485	0.732723	5.73412	0.133222
5.22982	1.59867	5.27136	1.56536	5.0232	0.566195	5.7346	0.199833
5.22541	1.49875	5.27338	1.53206	5.02432	0.865945	5.73511	0.0999167
5.2271	1.26561	5.27085	1.7985	5.02409	0.5995	5.73281	0.133222
5.22832	1.199	5.26799	2.16486	5.02419	0.5995	5.73368	0.266445
5.22634	1.7652	5.26969	1.86511	5.02519	0.965862	5.73493	0.166528
5.22458	1.86511	5.27105	1.7985	5.02345	0.799334	5.73585	0.366361
5.23092	1.93172	5.2693	1.59867	5.02464	0.566195	5.73551	0.0333056
5.23129	1.29892	5.27033	2.29808	5.02651	0.832639	5.73617	0.133222
5.22849	1.66528	5.27029	1.99833	5.02325	0.865945	5.73582	0.166528
5.22732	1.83181	5.27126	2.23147	5.02456	0.965862	5.73386	0.266445
5.22895	1.39883	5.27584	2.13156	5.02852	0.799334	5.73491	0.199833
5.22947	1.7652	5.27778	1.39883	5.02495	0.832639	5.73597	0.266445
5.22923	1.69858	5.27618	2.06495	5.02409	0.899251	5.73507	0.0999167
5.22848	1.73189	5.26991	2.06495	5.02546	0.899251	5.73622	0.166528
5.2287	1.56536	5.26792	2.03164	5.02691	0.732723	5.73628	0.133222
5.22968	1.73189	5.27277	2.33139	5.02674	0.999167	5.73523	0.0666112
5.22733	1.43214	5.27283	2.23147	5.02527	0.999167	5.73267	0.0333056
5.22562	1.49875	5.27293	2.03164	5.02629	0.799334	5.73261	0.166528
5.22806	1.93172	5.27667	2.43131	5.02752	0.965862	5.73235	0.233139
5.22595	1.33222	5.27415	2.09825	5.02662	0.832639	5.73436	0.266445
5.22761	1.46545	5.27484	1.59867	5.02555	0.832639	5.73631	0.133222
5.23192	1.33222	5.27591	1.36553	5.02581	1.09908	5.73587	0.0666112
5.2291	1.7985	5.2682	1.83181	5.02527	1.06578	5.73454	0.0333056
5.22473	1.83181	5.26554	2.16486	5.02758	0.732723	5.73413	0.233139
5.22888	1.7652	5.26882	2.13156	5.02907	1.03247	5.73396	0.0999167
5.23041	1.7985	5.27318	1.86511	5.0263	0.799334	5.73483	0.0999167
5.22818	1.83181	5.27517	2.03164	5.02559	0.799334	5.73556	0.233139
5.22775	1.199	5.27072	2.09825	5.02813	0.432973	5.73471	0.0999167
5.23078	2.06495	5.26871	2.398	5.02521	0.932556	5.73549	0.133222
5.22742	1.26561	5.27475	1.73189	5.02238	0.799334	5.73545	0.166528
5.22872	1.7652	5.27756	1.66528	5.0254	0.965862	5.73485	0.0999167
5.23051	1.59867	5.26958	1.7652	5.02655	0.699417	5.73386	0.0999167
5.22779	1.69858	5.26666	2.06495	5.02548	0.999167	5.73417	0.266445
5.2279	1.39883	5.27017	2.03164	5.025	0.566195	5.7346	0.266445
5.22837	1.69858	5.27243	1.7985	5.02413	0.566195	5.73471	0.0333056
5.22574	1.73189	5.27185	1.53206	5.02486	0.832639	5.73647	0.133222
5.22859	2.06495	5.26864	1.86511	5.02373	0.832639	5.73544	0.133222
5.22968	1.99833	5.26785	1.63197	5.02372	0.632806	5.73378	0.166528
5.23114	1.59867	5.27024	2.03164	5.02452	0.799334	5.73531	0.133222
5.23087	2.23147	5.26973	1.46545	5.02439	0.865945	5.73565	0.266445
5.23071	1.56536	5.2689	1.39883	5.02483	0.865945	5.73483	0.29975
5.23321	1.96503	5.26835	1.89842	5.02703	0.899251	5.7356	0.199833
5.23383	1.89842	5.26635	1.73189	5.0285	0.865945	5.73606	0.199833
5.22817	1.83181	5.26956	1.89842	5.02693	0.632806	5.73542	0.166528
5.23003	1.7985	5.27001	1.83181	5.02494	0.5995	5.73502	0.133222
5.23144	1.7652	5.27123	2.06495	5.02468	0.865945	5.73613	0.199833
5.2284	1.59867	5.27251	1.43214	5.0248	0.499584	5.73436	0.0999167
5.22883	1.13239	5.27115	2.06495	5.02515	0.499584	5.73363	0.133222
5.23015	1.99833	5.26817	2.09825	5.02348	0.766028	5.73625	0.133222
5.22452	1.49875	5.26953	1.89842	5.02203	0.932556	5.73399	0.133222
5.22747	1.46545	5.27329	1.66528	5.02363	0.865945	5.73353	0.333056
5.23087	1.7652	5.27028	1.63197	5.02717	0.699417	5.7338	0.0999167
5.22767	1.99833	5.26983	1.7652	5.02845	0.865945	5.73552	0.166528
5.22835	1.49875	5.26756	1.96503	5.02515	0.865945	5.73494	0.0999167
5.23209	1.83181	5.26734	1.99833	5.02287	0.499584	5.73439	0.199833
5.22956	1.56536	5.27105	1.69858	5.02534	0.732723	5.73355	0.0999167
5.22972	1.7985	5.27205	2.03164	5.02296	0.532889	5.73482	0.166528
5.22823	1.66528	5.26911	1.99833	5.02299	0.632806	5.73385	0.133222
5.22698	1.39883	5.27053	1.86511	5.025	0.666112	5.73419	0.0999167
5.22979	1.49875	5.27312	2.19817	5.02429	0.999167	5.73471	0.166528
5.22806	2.03164	5.2712	1.7985	5.02529	1.06578	5.73324	0.0666112
5.22549	1.73189	5.27384	1.63197	5.02775	0.699417	5.73441	0.199833
5.23119	1.63197	5.2731	2.06495	5.02884	0.699417	5.7343	0.266445
5.22995	1.69858	5.26793	1.89842	5.02547	0.799334	5.73396	0.0999167
5.22716	1.199	5.27115	2.06495	5.02399	0.566195	5.73535	0.166528
5.22996	1.56536	5.27551	2.19817	5.02569	0.899251	5.73483	0.133222
5.22749	1.59867	5.27203	2.23147	5.02577	0.5995	5.73368	0.166528
5.22467	1.96503	5.27227	1.96503	5.02486	0.732723	5.73467	0.199833
5.23092	1.69858	5.27644	1.73189	5.02501	0.666112	5.73523	0.266445
5.23085	1.56536	5.27282	2.26478	5.02488	0.932556	5.73549	0.166528
5.22982	1.7652	5.26966	1.99833	5.02674	0.499584	5.73564	0.133222
5.23096	1.89842	5.27208	2.26478	5.02721	0.666112	5.73493	0.133222
5.22857	1.59867	5.27577	1.7652	5.02533	0.532889	5.73453	0.233139
5.2285	1.63197	5.27443	1.73189	5.02261	0.699417	5.73399	0.0333056
5.2314	1.56536	5.2702	1.7985	5.02432	0.865945	5.73484	0.199833
5.22806	1.7985	5.26843	2.03164	5.02635	0.766028	5.73554	0.199833
5.22803	1.99833	5.27028	2.09825	5.02628	0.699417	5.73481	0.199833
5.23069	1.59867	5.27239	2.09825	5.02503	1.03247	5.73449	0.233139
5.23135	1.39883	5.27258	1.7985	5.02406	0.865945	5.7341	0.0666112
5.22913	1.56536	5.27509	1.83181	5.02525	0.666112	5.7356	0.29975
5.22752	1.53206	5.27324	2.26478	5.02804	0.699417	5.73563	0.166528
5.22718	1.33222	5.26936	1.56536	5.0256	0.732723	5.73618	0.0999167
5.22933	1.7985	5.27391	1.86511	5.02338	0.5995	5.73574	0.0999167
5.22679	1.56536	5.27437	1.93172	5.02482	0.799334	5.73498	0.0666112
5.2274	1.26561	5.26932	2.16486	5.02481	0.766028	5.73424	0.233139
5.2285	1.39883	5.27131	2.09825	5.02386	0.732723	5.73343	0.199833
5.22665	1.86511	5.27347	2.03164	5.02547	0.732723	5.73579	0.29975
