ol2591919.171699
CCNY     19/09/2025 19:16:17 19/09/2025 19:17:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.46525	20.0167	5.60314	27.7769	5.03602	0.766028	5.74557	0.699417
5.46069	21.0824	5.59709	26.8776	5.03587	0.832639	5.74354	0.666112
5.45319	20.5162	5.61423	25.612	5.03284	0.899251	5.74235	0.832639
5.44856	21.2157	5.60678	25.6453	5.0342	0.799334	5.74124	0.632806
5.45528	21.3489	5.57698	25.8118	5.03372	0.532889	5.7438	0.666112
5.45765	20.5828	5.58081	25.6453	5.03331	0.899251	5.74354	0.832639
5.46164	19.8501	5.59305	27.0441	5.03383	1.03247	5.74259	0.5995
5.45811	20.0833	5.59149	27.5437	5.03498	0.699417	5.74462	0.366361
5.44653	22.1815	5.59467	25.3789	5.03699	0.832639	5.74312	0.766028
5.44485	22.8143	5.60742	25.179	5.03566	0.932556	5.74078	0.832639
5.4588	21.6486	5.5968	26.2115	5.03357	0.965862	5.74225	0.732723
5.4748	21.8485	5.58029	24.9126	5.03666	0.699417	5.74448	0.532889
5.46521	20.9159	5.59201	26.0783	5.03752	0.832639	5.74326	0.799334
5.45309	20.6495	5.58304	26.9109	5.0355	0.5995	5.74221	0.5995
5.4557	20.5495	5.57834	26.4113	5.03712	1.06578	5.74075	0.566195
5.44753	18.4846	5.60195	26.4113	5.03571	0.832639	5.74361	0.666112
5.44318	18.8177	5.59992	25.179	5.03498	0.699417	5.74121	0.699417
5.43736	20.9159	5.58649	24.6461	5.03771	1.13239	5.74136	0.832639
5.43582	20.8493	5.58306	27.144	5.03644	0.766028	5.74468	0.5995
5.45168	19.6503	5.57565	26.6112	5.03673	0.5995	5.74419	0.999167
5.45579	20.2165	5.58689	25.3789	5.03945	0.799334	5.74188	0.632806
5.44541	18.7177	5.6029	24.7794	5.0338	0.766028	5.74402	0.832639
5.43923	18.751	5.58607	24.846	5.03249	0.5995	5.74455	1.09908
5.43147	19.8834	5.57084	23.5137	5.03646	0.5995	5.74349	0.832639
5.42796	19.4505	5.57403	24.2798	5.03457	0.965862	5.74656	1.09908
5.43382	19.1174	5.56629	24.5129	5.03175	0.832639	5.74589	0.799334
5.44018	18.9509	5.56517	25.2789	5.03346	0.832639	5.74523	0.965862
5.43111	19.4172	5.57152	25.4122	5.03839	0.632806	5.74645	0.832639
5.42926	20.5162	5.57706	24.2465	5.03505	0.732723	5.74468	0.965862
5.43466	18.851	5.57487	24.2465	5.03385	0.965862	5.74305	0.732723
5.43742	18.2182	5.56695	23.98	5.03391	0.865945	5.74509	0.532889
5.4349	18.851	5.57039	25.0791	5.0368	1.09908	5.74435	0.632806
5.42212	18.4513	5.57082	24.0466	5.03637	1.03247	5.7429	0.632806
5.42286	20.0833	5.56913	25.4788	5.03514	0.632806	5.74227	0.999167
5.43549	19.7169	5.57294	24.3464	5.03609	0.799334	5.74392	0.666112
5.43846	19.9833	5.57572	24.413	5.03628	1.03247	5.74588	0.865945
5.43621	18.2848	5.56949	23.7136	5.03553	0.865945	5.74587	0.732723
5.43656	19.6836	5.55704	24.3797	5.0367	0.899251	5.74397	0.666112
5.43383	17.3189	5.55501	23.8135	5.03741	0.766028	5.74476	0.766028
5.42618	18.2848	5.55991	23.3139	5.03604	0.865945	5.74475	0.699417
5.42145	18.7177	5.56712	23.5137	5.03489	0.832639	5.74467	0.632806
5.41768	17.3189	5.56081	23.5803	5.0361	0.799334	5.74402	0.965862
5.42079	17.9517	5.54617	24.6794	5.03568	0.799334	5.74364	0.699417
5.41214	17.9517	5.55374	23.0808	5.03448	1.06578	5.74282	0.532889
5.41156	18.2515	5.56331	22.6478	5.03542	0.799334	5.74429	0.766028
5.41766	18.6844	5.55416	23.3805	5.03525	0.865945	5.74245	0.466278
5.4181	18.2848	5.55225	22.4147	5.03531	0.932556	5.74085	0.865945
5.42661	18.3514	5.55777	23.214	5.03522	0.666112	5.74295	0.566195
5.42773	16.6861	5.54316	23.5803	5.03679	0.799334	5.74339	0.566195
5.41575	17.4521	5.53873	23.7136	5.03601	0.832639	5.74312	0.899251
5.41023	17.0525	5.56036	24.5795	5.03462	0.899251	5.74167	0.732723
5.40892	18.0183	5.55784	24.0466	5.03333	0.965862	5.74327	0.666112
5.41404	17.6853	5.55808	21.0824	5.03438	0.632806	5.74327	0.865945
5.42144	18.4846	5.56332	22.781	5.03516	1.23231	5.74246	0.899251
5.42154	18.1515	5.53055	21.8818	5.03523	0.799334	5.74296	0.632806
5.41876	17.3522	5.52359	24.1799	5.03687	0.699417	5.74416	0.766028
5.41882	17.7852	5.55271	21.9484	5.03691	0.766028	5.74322	0.5995
5.40679	17.8851	5.55577	21.9484	5.03477	0.699417	5.74158	0.799334
5.40893	18.5845	5.54648	22.5146	5.03499	0.999167	5.74272	0.632806
5.42248	17.8185	5.53298	23.3472	5.03491	1.03247	5.74362	0.666112
5.4194	16.9192	5.5373	21.8818	5.03595	0.5995	5.74239	0.5995
5.41586	16.3197	5.55275	22.9142	5.03791	0.965862	5.74128	0.766028
5.4135	17.7852	5.5377	23.3805	5.03519	0.732723	5.74316	0.865945
5.40493	16.9858	5.53611	22.4147	5.03492	0.699417	5.74428	0.532889
5.4089	17.219	5.55423	23.3805	5.03617	0.632806	5.74407	0.832639
5.41637	16.5196	5.55764	23.4138	5.03606	0.899251	5.74277	0.799334
5.40972	17.7519	5.54914	22.9808	5.03551	1.199	5.74338	0.832639
5.40468	16.6195	5.54505	22.0483	5.03684	0.932556	5.74388	0.799334
5.41244	16.6861	5.54525	21.7152	5.0378	0.766028	5.74495	0.632806
5.40531	15.7535	5.52915	21.6153	5.03617	0.899251	5.74507	0.732723
5.39737	15.7202	5.52156	22.2148	5.03522	0.5995	5.7424	0.865945
5.39856	16.8859	5.53228	21.5154	5.03628	0.865945	5.74253	0.732723
5.39525	15.587	5.5331	21.1823	5.03489	0.932556	5.7447	0.532889
5.39711	15.7535	5.52333	22.1149	5.03552	0.632806	5.74314	0.632806
5.3952	16.2531	5.52891	19.9833	5.03775	0.899251	5.74179	0.532889
5.39507	15.4538	5.52885	22.7477	5.03552	0.666112	5.74155	0.699417
5.39741	15.2206	5.51906	22.1149	5.03381	0.832639	5.74114	0.499584
5.39194	15.9867	5.52979	22.6811	5.03653	0.499584	5.74171	0.666112
5.38915	15.8535	5.54593	21.7152	5.03712	1.06578	5.74303	0.899251
5.39109	16.3197	5.53845	20.6828	5.03412	0.699417	5.74353	0.799334
5.39446	15.4538	5.52775	21.4821	5.03491	0.632806	5.74389	0.732723
5.39654	14.7211	5.51919	19.6836	5.0362	0.965862	5.74362	0.799334
5.39338	16.6195	5.51802	22.1815	5.03347	0.666112	5.74331	0.865945
5.38618	15.4538	5.5109	21.0158	5.03654	0.899251	5.7435	0.499584
5.39427	15.3539	5.51825	21.6486	5.03739	0.666112	5.74444	0.666112
5.3961	15.0874	5.53619	21.2157	5.03532	0.865945	5.74493	0.532889
5.38715	15.7535	5.53158	21.6486	5.03701	0.699417	5.74247	0.566195
5.38595	15.6536	5.51552	19.617	5.03579	0.832639	5.741	0.699417
5.39056	16.2864	5.51321	19.2506	5.03501	0.899251	5.74202	0.632806
5.38933	17.3855	5.51004	20.3497	5.03523	0.865945	5.74295	0.699417
5.3956	15.9201	5.49715	22.448	5.03811	0.832639	5.74327	0.5995
5.39964	15.3872	5.50571	19.7169	5.0378	0.932556	5.74186	0.632806
5.39293	15.154	5.52396	20.3164	5.03373	1.06578	5.74204	0.732723
5.38672	15.2873	5.516	21.8818	5.03651	0.799334	5.74255	0.732723
5.38551	13.955	5.50778	21.0824	5.03931	0.666112	5.74106	0.632806
5.37882	15.0541	5.5265	21.0158	5.03579	0.965862	5.74402	0.632806
5.37453	15.4205	5.52867	21.0158	5.03343	0.666112	5.74413	0.5995
5.37898	15.6203	5.51745	20.6828	5.0368	0.5995	5.74145	0.732723
5.38537	15.8201	5.51808	20.4829	5.03621	1.06578	5.74205	0.666112
5.38703	14.9542	5.50975	19.7169	5.03249	1.06578	5.74199	0.466278
5.38773	14.6545	5.51497	21.4821	5.03592	0.732723	5.74081	0.832639
5.38432	15.1207	5.51721	20.8826	5.0395	1.03247	5.74244	0.799334
5.3818	15.0874	5.51231	19.8834	5.03495	0.5995	5.7434	0.699417
5.38186	14.821	5.52094	21.249	5.03709	1.06578	5.74395	0.532889
5.38278	14.1216	5.51386	21.8485	5.03752	0.832639	5.74319	0.566195
5.37704	14.821	5.51191	21.3156	5.03455	0.932556	5.74237	0.499584
5.37739	14.6545	5.52413	20.6828	5.03525	0.766028	5.74091	1.06578
5.37839	14.0883	5.52105	21.0158	5.03783	0.799334	5.74178	0.766028
5.37386	14.6211	5.51404	20.9825	5.03461	0.832639	5.74449	0.566195
5.3763	15.0208	5.51131	21.3489	5.03198	0.932556	5.74411	0.666112
5.37583	14.6211	5.51656	21.4155	5.03522	0.766028	5.74233	0.932556
5.3737	14.388	5.52588	20.7494	5.03659	0.899251	5.74293	0.632806
5.38093	14.3547	5.52546	20.3497	5.034	0.899251	5.74491	0.499584
5.37648	15.0208	5.51264	21.149	5.03543	0.865945	5.74294	0.832639
5.37515	14.3547	5.51189	19.1507	5.03708	0.732723	5.74074	0.632806
5.37903	13.3555	5.51029	19.4505	5.03657	0.799334	5.74202	0.799334
5.37949	14.821	5.49014	19.8834	5.03507	0.732723	5.74425	0.532889
5.372	13.4888	5.48902	19.617	5.03418	0.865945	5.74324	0.732723
5.37146	15.7868	5.50211	19.5171	5.03521	0.832639	5.74132	0.899251
5.37352	13.5887	5.49873	19.8834	5.03436	0.732723	5.74369	0.766028
5.37494	13.8884	5.49817	19.1174	5.03657	0.5995	5.74693	0.5995
5.37428	13.7552	5.49906	19.2173	5.03787	0.699417	5.74446	0.666112
5.366	14.0883	5.49843	18.7843	5.03564	1.199	5.74198	0.699417
5.36699	12.8226	5.49465	19.6503	5.03524	0.899251	5.74394	0.699417
5.37151	12.8226	5.48775	17.5853	5.03733	0.666112	5.74295	0.832639
5.36048	14.9209	5.48763	17.4854	5.03803	0.799334	5.74493	0.466278
5.35766	13.1557	5.48279	20.1499	5.03368	0.566195	5.74383	0.865945
5.36826	13.9217	5.47641	20.0167	5.03353	0.766028	5.7427	0.499584
5.36806	14.1882	5.49355	19.9167	5.0344	0.499584	5.74314	0.432973
5.36501	13.5221	5.50558	18.5512	5.03465	0.532889	5.74201	0.699417
5.37187	12.9892	5.50059	18.851	5.0321	1.03247	5.7408	0.5995
5.36596	13.4555	5.49742	19.8834	5.03311	1.23231	5.74334	0.865945
5.36411	12.6228	5.48491	19.5837	5.03609	1.09908	5.74529	0.699417
5.36483	13.0558	5.48874	18.751	5.03901	0.532889	5.74257	1.06578
5.35804	14.1882	5.49845	17.4188	5.03811	0.5995	5.74319	0.766028
5.35653	13.7219	5.47486	18.7843	5.03551	0.766028	5.74498	0.466278
5.36875	13.6553	5.46552	19.2506	5.03238	1.03247	5.74406	0.865945
5.36965	12.0233	5.48553	18.5512	5.03393	0.632806	5.74017	0.566195
5.36493	12.7227	5.4927	17.8185	5.03833	0.766028	5.74141	0.799334
5.36083	13.0558	5.4815	18.3181	5.03675	0.799334	5.74383	0.499584
5.35606	12.8226	5.47024	19.2506	5.03351	0.899251	5.74329	0.466278
5.3546	12.1232	5.47707	18.8843	5.03485	0.766028	5.74202	0.632806
5.35394	13.189	5.49649	18.6844	5.03475	0.532889	5.74136	0.766028
5.35326	12.4896	5.49224	17.985	5.03334	0.732723	5.7437	0.799334
5.35814	13.3888	5.47954	18.3181	5.03254	0.499584	5.74457	0.699417
5.35782	13.3555	5.47548	19.3505	5.03441	0.699417	5.74533	0.732723
5.35653	12.8226	5.48221	19.5171	5.03444	0.666112	5.74583	0.865945
5.35892	13.0558	5.49286	19.2173	5.03358	0.766028	5.74275	0.566195
5.36066	12.2898	5.49983	17.8518	5.03576	0.732723	5.74455	0.766028
5.35651	12.423	5.49376	17.7519	5.03758	0.666112	5.74485	0.899251
5.34888	14.0216	5.4765	17.9184	5.03596	0.566195	5.7432	0.799334
5.3531	12.423	5.46559	19.5504	5.0337	0.932556	5.74322	0.766028
5.36437	11.657	5.47509	19.2839	5.03283	0.832639	5.74486	0.666112
5.35587	12.6894	5.48838	18.7177	5.0343	0.5995	5.74387	0.766028
5.34719	12.3231	5.48781	18.0183	5.03672	0.766028	5.74234	0.333056
5.35458	12.3897	5.47995	17.7186	5.03581	0.5995	5.74451	0.732723
5.35341	12.1565	5.47812	17.9184	5.03364	0.5995	5.74139	0.432973
5.34817	12.423	5.47362	17.9184	5.0348	0.799334	5.74098	1.1657
5.35377	11.8235	5.46146	18.6844	5.03502	0.699417	5.74338	0.632806
5.34848	12.2898	5.46289	17.3189	5.03412	0.832639	5.74338	0.532889
5.34554	11.3905	5.4857	17.9517	5.03229	0.532889	5.74281	0.699417
5.35021	11.4904	5.48853	17.652	5.03382	0.632806	5.74144	0.632806
5.34977	11.8235	5.47237	18.1515	5.03343	0.699417	5.74129	0.666112
5.34444	11.6236	5.47582	18.5179	5.03409	0.799334	5.7435	0.632806
5.34759	10.8909	5.48755	18.0849	5.03451	0.799334	5.74286	0.466278
5.34636	11.9234	5.47726	18.6178	5.0343	0.799334	5.74119	0.799334
5.3426	12.0566	5.47275	18.1848	5.03538	0.999167	5.74095	0.999167
5.34151	12.3231	5.48327	17.7852	5.03739	0.632806	5.74254	0.732723
5.348	12.3897	5.48299	17.8851	5.03616	0.899251	5.74587	0.499584
5.35359	12.2231	5.47519	17.3522	5.03382	0.965862	5.74373	0.832639
5.35073	12.1565	5.47626	16.9192	5.03549	0.766028	5.74152	0.5995
5.34713	12.1232	5.47358	17.8851	5.03621	0.865945	5.74238	0.999167
5.35116	11.3239	5.46146	16.8526	5.03527	1.06578	5.7426	0.566195
5.34885	11.4571	5.46227	17.0192	5.03607	0.865945	5.74398	0.965862
5.34507	10.3913	5.46907	18.2182	5.03869	0.766028	5.74435	0.432973
5.34065	10.6245	5.46777	17.5853	5.03734	0.766028	5.74481	0.632806
5.33627	11.1241	5.48093	17.3855	5.03462	0.865945	5.74126	0.799334
5.33212	11.4904	5.48038	17.0192	5.0355	1.1657	5.74173	0.799334
5.33976	11.2906	5.46177	16.786	5.03715	0.766028	5.74437	0.532889
5.34451	11.5903	5.46112	17.219	5.03553	0.566195	5.74408	0.699417
5.339	12.0899	5.46711	17.1524	5.03357	0.732723	5.73974	0.732723
5.3372	11.4904	5.46387	17.4521	5.03433	0.666112	5.74096	0.766028
5.3471	11.3572	5.46702	17.1524	5.03446	0.799334	5.74269	0.732723
5.34594	12.7893	5.47166	16.8859	5.03328	0.799334	5.74417	0.499584
5.34066	10.5579	5.46523	17.552	5.03438	0.865945	5.74336	0.732723
5.34752	10.6245	5.45519	17.9517	5.03539	0.832639	5.74316	0.632806
5.34274	11.1907	5.46017	17.8518	5.03599	0.732723	5.74345	0.732723
5.33073	11.657	5.47312	17.3855	5.03679	0.766028	5.74158	0.5995
5.33721	10.5912	5.47551	17.5853	5.03608	0.5995	5.74203	0.632806
5.34045	10.9242	5.46695	16.6195	5.03407	0.5995	5.74407	0.532889
5.33323	11.5237	5.46674	16.9192	5.03363	1.03247	5.74198	0.699417
5.33501	11.557	5.46622	16.1865	5.03388	0.865945	5.7404	0.566195
5.34165	11.0575	5.46054	16.8859	5.03708	0.999167	5.74141	0.632806
5.34307	9.49209	5.45285	17.4188	5.0391	1.03247	5.7431	0.732723
5.33718	10.0916	5.45945	18.0849	5.03622	0.932556	5.74331	0.666112
5.32518	11.0908	5.47587	17.0858	5.03633	1.09908	5.74446	0.532889
5.32951	11.6236	5.47123	17.2523	5.03661	0.832639	5.74266	0.5995
5.33958	11.1574	5.45649	17.0525	5.03647	0.666112	5.74318	0.799334
5.33681	10.0583	5.46112	16.2864	5.03636	0.865945	5.7432	0.432973
5.3319	10.5246	5.46164	16.5862	5.03401	0.532889	5.74295	0.732723
5.33333	10.7577	5.45708	16.6195	5.03456	1.03247	5.74137	0.699417
5.33101	11.0241	5.45044	16.0533	5.03574	0.899251	5.74207	0.899251
5.33001	10.7244	5.44973	16.5529	5.03525	0.632806	5.74482	0.5995
5.33228	11.1907	5.45483	16.7194	5.03732	0.965862	5.74455	0.832639
5.33525	10.358	5.45988	17.0525	5.03567	0.766028	5.74223	0.499584
5.33694	9.72523	5.45752	15.7202	5.03555	0.732723	5.74193	0.5995
5.32895	10.8909	5.45899	16.2531	5.03484	0.999167	5.74293	0.732723
5.32309	10.4246	5.45051	17.1524	5.03441	0.666112	5.74088	0.632806
5.33124	9.49209	5.44689	15.0874	5.03511	0.899251	5.74149	0.466278
5.33143	10.3913	5.45978	18.2515	5.03712	1.09908	5.74089	0.5995
5.32274	11.0908	5.45456	16.5862	5.03613	0.566195	5.74003	0.799334
5.32291	10.1249	5.45985	15.9534	5.03678	0.899251	5.74214	0.932556
5.33415	10.1915	5.47369	14.6878	5.03355	1.13239	5.74452	0.432973
5.33213	10.7577	5.4512	15.2206	5.03362	0.632806	5.74578	0.666112
5.32612	11.0575	5.44112	16.1865	5.03917	0.999167	5.74152	1.03247
5.33652	8.59284	5.4536	16.9525	5.03715	0.732723	5.74054	0.632806
5.33892	10.4913	5.45137	16.2864	5.03361	0.666112	5.74636	0.732723
5.32166	9.62531	5.44996	16.353	5.03519	0.699417	5.7444	0.499584
5.32122	9.95837	5.45526	14.5212	5.03384	0.865945	5.74059	0.5995
5.33102	10.1582	5.45074	16.2531	5.03282	0.732723	5.74222	0.632806
5.3282	10.1915	5.44329	15.1207	5.03527	0.865945	5.74362	0.865945
5.32111	10.0583	5.43628	16.4863	5.03523	0.566195	5.74128	0.865945
5.3246	9.09242	5.43914	15.7202	5.03522	0.699417	5.74434	0.632806
5.32945	10.1582	5.44594	15.9201	5.03451	0.799334	5.74514	0.799334
5.32323	10.0916	5.44895	16.5196	5.03229	0.732723	5.74325	0.5995
5.32119	9.32556	5.45147	15.4871	5.03501	0.699417	5.74247	0.799334
5.32835	10.1582	5.45342	15.5204	5.03401	0.566195	5.74247	0.666112
5.32591	9.79184	5.44726	14.8543	5.03457	0.666112	5.74214	0.899251
5.32307	10.3913	5.43767	16.453	5.03565	0.532889	5.74405	0.532889
5.32539	10.2914	5.43641	15.2206	5.03254	0.899251	5.74431	0.666112
5.32672	9.25895	5.44429	15.5204	5.03281	0.766028	5.74237	0.632806
5.32638	10.025	5.44112	16.5862	5.03484	0.766028	5.74073	0.766028
5.32328	10.2248	5.44414	15.0541	5.03231	0.999167	5.74204	0.666112
5.32388	9.29226	5.45373	16.5196	5.03294	0.965862	5.74229	0.532889
5.33241	9.25895	5.44203	15.7535	5.03781	0.965862	5.74366	0.532889
5.32234	10.2248	5.44041	14.8876	5.03787	0.865945	5.74449	0.432973
5.31374	9.35887	5.44522	16.2531	5.03699	0.965862	5.74223	0.965862
5.32419	9.35887	5.43993	14.821	5.03689	1.06578	5.74216	0.632806
5.32218	9.12573	5.44306	15.0874	5.03703	0.666112	5.74388	0.632806
5.311	8.82598	5.43848	15.8201	5.03761	0.832639	5.74372	0.732723
5.31976	9.05912	5.43066	14.9209	5.03591	0.732723	5.74248	0.5995
5.32075	9.95837	5.43961	15.6536	5.03328	0.566195	5.74241	0.5995
5.31605	9.79184	5.44138	14.6878	5.03481	0.432973	5.74259	0.532889
5.32276	9.42548	5.4348	16.1199	5.03618	1.03247	5.74282	0.632806
5.32551	9.35887	5.43441	15.5204	5.03468	0.666112	5.74363	0.432973
5.32122	9.05912	5.44084	14.8876	5.03411	0.699417	5.74157	0.466278
5.3221	8.42631	5.44811	14.9542	5.03568	1.03247	5.74181	0.432973
5.31959	9.32556	5.43941	16.5196	5.03461	0.566195	5.74326	0.699417
5.31483	9.92506	5.43274	15.8201	5.03488	0.932556	5.74075	0.632806
5.31241	8.12656	5.44461	15.1873	5.03698	0.699417	5.74108	0.766028
5.31755	9.29226	5.44977	15.7535	5.03402	0.532889	5.74399	0.399667
5.3128	9.02581	5.43876	16.8859	5.03395	0.865945	5.74425	0.666112
5.31321	10.5579	5.44771	14.9209	5.03445	0.999167	5.7422	0.865945
5.32034	9.15903	5.45685	15.7202	5.03424	0.532889	5.74115	0.666112
5.32046	10.025	5.43404	16.7527	5.03432	0.799334	5.74364	0.532889
5.32423	8.55953	5.43717	15.0208	5.03442	0.666112	5.74375	0.432973
5.32198	8.09326	5.46086	15.6203	5.03423	0.965862	5.74254	0.5995
5.31327	9.15903	5.44724	15.2873	5.03438	0.865945	5.74126	0.333056
5.30947	8.39301	5.43612	16.6195	5.03449	0.999167	5.73995	0.532889
5.30759	7.96003	5.44429	14.9209	5.03628	0.999167	5.73869	1.06578
5.30968	8.45962	5.44727	15.9867	5.0353	1.1657	5.74182	0.865945
5.30588	8.72606	5.44874	15.154	5.03674	0.799334	5.74573	0.5995
5.30726	9.49209	5.45286	15.7868	5.03685	0.632806	5.74571	0.732723
5.31797	8.85928	5.44364	15.6869	5.03514	0.899251	5.74303	0.732723
5.32138	9.62531	5.44065	14.3547	5.03334	0.699417	5.74324	0.632806
5.31742	8.72606	5.44929	15.7202	5.03546	0.932556	5.74227	0.432973
5.32124	7.52706	5.43902	15.0541	5.03781	0.832639	5.74299	0.699417
5.31824	8.32639	5.4389	15.1873	5.03689	0.799334	5.74183	0.666112
5.30393	9.02581	5.44494	14.3547	5.03626	0.965862	5.7448	0.532889
5.30107	8.89259	5.43288	14.1216	5.0362	0.832639	5.7436	0.666112
5.31407	9.62531	5.42775	15.5204	5.03716	0.666112	5.74257	0.832639
5.31828	8.52623	5.43482	16.0533	5.03733	0.5995	5.74347	0.566195
5.31409	8.55953	5.43479	14.821	5.03376	0.532889	5.74494	0.932556
5.30748	8.05995	5.43338	15.0208	5.03404	0.865945	5.7434	0.799334
5.3036	8.55953	5.43768	15.1207	5.03348	0.766028	5.74133	0.799334
5.30602	8.25978	5.43147	13.6553	5.03483	0.965862	5.74328	0.732723
5.31036	9.09242	5.42752	15.3206	5.03589	0.832639	5.74443	0.532889
5.30609	8.59284	5.42841	14.8876	5.03614	0.666112	5.74173	0.632806
5.31184	9.15903	5.43269	13.9217	5.03609	0.732723	5.74146	0.5995
5.31635	8.72606	5.43438	13.5221	5.03513	0.666112	5.74131	0.632806
5.31541	8.52623	5.42666	14.1216	5.03421	0.666112	5.74276	0.799334
5.31017	8.65945	5.41738	12.9226	5.03442	0.832639	5.74368	0.432973
5.31001	8.85928	5.42034	13.7219	5.03458	0.732723	5.74305	0.532889
5.31154	8.22648	5.41704	13.622	5.03399	0.699417	5.74204	0.5995
5.30914	8.69276	5.41397	15.7868	5.03355	0.5995	5.74082	0.732723
5.30949	8.02664	5.42022	12.8226	5.03151	0.965862	5.74354	0.699417
5.31075	7.32723	5.43677	13.7552	5.03211	0.832639	5.74591	0.699417
5.30644	8.72606	5.42162	13.8218	5.03406	0.865945	5.74381	0.5995
5.30497	9.19234	5.40537	14.4879	5.03625	0.532889	5.74261	0.732723
5.30761	7.59367	5.42792	14.055	5.03478	0.5995	5.74288	0.899251
5.30865	8.32639	5.42831	14.1216	5.03344	0.699417	5.74383	0.799334
5.30417	8.02664	5.41594	12.9226	5.03325	0.699417	5.74583	0.532889
5.3078	7.56037	5.41717	13.2556	5.03583	0.999167	5.74582	0.632806
5.30665	7.72689	5.41221	14.5545	5.03492	0.632806	5.74198	0.466278
5.30149	7.99334	5.41477	15.3539	5.03767	0.732723	5.74059	0.566195
5.30252	7.69359	5.42736	13.5221	5.03635	0.865945	5.74077	0.5995
5.30672	6.99417	5.42867	14.1882	5.03534	0.732723	5.74221	0.5995
5.30248	7.52706	5.42264	13.4221	5.03671	0.566195	5.74161	0.632806
5.29718	7.69359	5.42522	12.9559	5.03431	0.699417	5.7403	0.532889
5.2993	8.12656	5.42048	12.9892	5.0329	0.566195	5.74063	0.732723
5.30614	7.59367	5.40804	12.9226	5.03307	0.699417	5.74216	0.732723
5.30769	8.02664	5.40642	12.8893	5.03351	0.666112	5.74273	0.832639
5.30273	7.49376	5.40479	13.0558	5.03414	0.832639	5.74392	0.432973
5.29899	7.42714	5.40261	13.7885	5.03325	0.832639	5.74402	0.632806
5.30016	6.26145	5.41226	12.8226	5.03346	0.699417	5.74142	0.532889
5.29495	8.59284	5.41527	13.3888	5.03562	0.5995	5.73933	0.566195
5.29443	8.02664	5.4102	13.7552	5.03409	1.03247	5.74041	0.532889
5.3079	7.36053	5.41159	12.9559	5.03451	0.999167	5.74287	0.566195
5.31134	7.72689	5.41575	12.9559	5.0362	0.666112	5.743	0.499584
5.29971	7.96003	5.4075	12.5895	5.03756	0.899251	5.74156	0.699417
5.30004	6.62781	5.40352	12.756	5.03525	0.799334	5.73942	0.532889
5.30257	7.39384	5.40318	13.8218	5.03329	0.532889	5.7428	0.732723
5.29351	7.62698	5.40171	13.3555	5.03485	0.799334	5.74514	0.766028
5.29537	7.29392	5.41177	13.8218	5.03289	0.932556	5.74263	0.366361
5.30432	7.79351	5.4178	13.3222	5.03142	0.899251	5.7426	0.499584
5.29878	8.59284	5.41421	12.9892	5.03694	0.666112	5.74075	0.732723
5.2994	6.62781	5.42238	12.5895	5.03689	0.865945	5.74098	0.432973
5.30529	6.89425	5.41791	12.5895	5.03306	0.766028	5.74324	0.899251
5.29517	7.39384	5.4004	13.4221	5.03498	0.965862	5.74247	0.432973
5.28799	7.46045	5.40187	13.3888	5.03695	0.766028	5.7432	0.799334
5.29519	7.39384	5.41218	12.8893	5.0343	0.666112	5.74523	0.832639
5.29956	6.96087	5.41639	13.6553	5.03515	0.732723	5.74331	0.766028
5.29699	7.59367	5.4077	12.856	5.03552	1.13239	5.74435	0.999167
5.29531	6.42798	5.41361	13.8551	5.03375	0.799334	5.74397	0.699417
5.2997	7.56037	5.42415	13.2556	5.03571	0.865945	5.74413	0.899251
5.29464	6.82764	5.41707	13.3222	5.03607	0.799334	5.74535	0.699417
5.29108	6.82764	5.41139	13.0225	5.03513	0.466278	5.74433	0.865945
5.29418	7.09409	5.40845	12.9226	5.0362	0.832639	5.742	0.799334
5.29292	8.09326	5.41176	12.7227	5.03538	0.632806	5.74298	0.532889
5.29143	7.02748	5.40989	14.0883	5.03476	0.799334	5.74553	0.766028
5.29872	8.09326	5.40601	11.6903	5.03536	0.899251	5.74305	0.499584
5.30055	7.72689	5.41009	13.3222	5.03451	0.766028	5.74246	0.566195
5.29803	6.5612	5.4046	12.3564	5.03628	0.732723	5.74169	0.965862
5.29911	7.26062	5.39593	12.4896	5.03431	0.766028	5.74009	0.766028
5.29393	6.49459	5.40652	12.856	5.03194	0.865945	5.74232	0.632806
