ol2591918.160816
CCNY     19/09/2025 18:15:08 19/09/2025 18:16:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24837	1.36553	5.32112	5.72856	5.04533	0.566195	5.75734	1.26561
5.24879	1.49875	5.32514	6.36137	5.04417	0.732723	5.75625	1.03247
5.24462	2.03164	5.32042	6.16153	5.04504	0.832639	5.75508	1.09908
5.24638	1.69858	5.31839	5.76187	5.04661	0.799334	5.75634	1.56536
5.2492	1.99833	5.32405	6.69442	5.04754	0.632806	5.75508	1.56536
5.24753	1.36553	5.32405	6.66112	5.04729	0.499584	5.75836	1.13239
5.24943	1.93172	5.326	6.36137	5.04572	0.699417	5.76022	1.33222
5.24959	1.7985	5.32852	5.82848	5.04417	0.965862	5.75818	1.49875
5.2475	1.83181	5.32257	6.02831	5.04611	0.766028	5.75771	1.53206
5.2493	1.43214	5.32328	6.19484	5.04933	0.566195	5.75761	1.23231
5.24746	1.29892	5.32446	5.92839	5.0483	0.832639	5.7599	1.199
5.24351	1.7985	5.32565	5.82848	5.04581	0.832639	5.76099	1.39883
5.24639	1.63197	5.32506	5.82848	5.04677	0.466278	5.7582	1.1657
5.24926	1.36553	5.3179	6.26145	5.04568	0.799334	5.75725	0.899251
5.24817	1.56536	5.31711	5.82848	5.04449	0.766028	5.75606	1.03247
5.24727	1.33222	5.3265	6.02831	5.04515	0.732723	5.75337	1.33222
5.24538	1.53206	5.32423	5.56203	5.04706	0.666112	5.75418	1.06578
5.24499	1.7652	5.32047	6.5945	5.04497	0.865945	5.75666	1.23231
5.2454	1.43214	5.32197	6.09492	5.0454	0.699417	5.7572	1.39883
5.24802	1.7652	5.32343	5.59534	5.04762	0.699417	5.75716	1.1657
5.24632	1.49875	5.31966	6.22814	5.04656	0.632806	5.75794	1.23231
5.24501	1.56536	5.31406	5.82848	5.04612	0.5995	5.75719	1.13239
5.24753	1.46545	5.31882	5.995	5.04606	0.932556	5.75701	0.865945
5.24695	2.26478	5.32539	6.5945	5.04557	0.766028	5.75481	1.33222
5.24604	1.66528	5.32027	5.86178	5.04858	0.499584	5.75285	1.199
5.24941	1.53206	5.32075	6.72773	5.04675	1.06578	5.75509	1.199
5.24918	1.89842	5.32288	6.42798	5.0448	0.566195	5.75923	0.965862
5.24558	1.73189	5.32712	6.06162	5.04778	0.632806	5.75587	1.1657
5.24862	1.7985	5.33133	5.995	5.04726	0.632806	5.75372	1.26561
5.24766	1.63197	5.32145	6.22814	5.04531	0.632806	5.75776	1.23231
5.24731	1.56536	5.31727	6.42798	5.04544	0.799334	5.7599	1.33222
5.24867	1.89842	5.32629	5.26228	5.0468	0.732723	5.75742	1.09908
5.24928	1.46545	5.32603	5.995	5.04856	0.965862	5.75602	1.43214
5.24917	2.06495	5.31421	6.49459	5.04882	0.865945	5.75599	0.999167
5.24757	1.36553	5.31689	5.76187	5.04782	0.632806	5.75929	1.1657
5.24778	1.99833	5.3282	5.86178	5.04676	0.865945	5.75853	1.199
5.24632	1.7985	5.32484	6.5612	5.04715	0.366361	5.75569	1.13239
5.2482	2.03164	5.32227	5.82848	5.04513	0.566195	5.75798	1.23231
5.25212	1.69858	5.3252	6.09492	5.04522	0.799334	5.75669	1.39883
5.25133	1.7652	5.32375	6.22814	5.04569	0.832639	5.75606	1.199
5.24689	1.49875	5.32302	5.69525	5.0464	0.799334	5.75937	1.09908
5.24727	1.59867	5.3219	5.26228	5.04559	0.699417	5.75907	1.49875
5.24697	1.56536	5.31784	5.89509	5.04651	0.632806	5.7552	1.39883
5.24297	1.69858	5.31418	6.92756	5.0475	1.06578	5.75869	1.56536
5.24468	1.7985	5.31794	5.79517	5.04722	0.466278	5.76116	1.29892
5.24867	1.53206	5.33041	5.69525	5.04793	0.732723	5.76007	1.199
5.24677	2.26478	5.32612	6.26145	5.04599	0.732723	5.75801	1.33222
5.2456	1.63197	5.31206	5.42881	5.04392	0.499584	5.75494	1.03247
5.24962	1.96503	5.31765	5.56203	5.04688	0.766028	5.75851	0.865945
5.24938	1.93172	5.32192	5.69525	5.04582	0.532889	5.75777	1.03247
5.24712	1.13239	5.31377	6.22814	5.04491	0.699417	5.75256	0.666112
5.2483	1.53206	5.31641	5.66195	5.04439	0.799334	5.75346	1.199
5.24626	1.89842	5.3233	6.09492	5.04602	1.13239	5.75315	1.09908
5.24524	1.7985	5.32246	5.46211	5.04645	0.932556	5.75357	1.39883
5.25039	2.06495	5.32098	6.52789	5.04822	0.666112	5.758	1.43214
5.25122	2.03164	5.32219	6.62781	5.04857	0.466278	5.75931	1.1657
5.24877	1.53206	5.32553	5.76187	5.04656	0.632806	5.75761	1.29892
5.24944	1.49875	5.32901	5.72856	5.04367	0.832639	5.75818	1.1657
5.24729	1.69858	5.31927	5.89509	5.04539	0.699417	5.75735	1.06578
5.24503	1.56536	5.31508	6.32806	5.04786	0.766028	5.75702	1.56536
5.24671	1.46545	5.32401	6.52789	5.04759	0.832639	5.75686	0.932556
5.2473	1.7652	5.32753	6.29475	5.04747	0.699417	5.75768	1.43214
5.24559	1.46545	5.32968	6.29475	5.04668	0.999167	5.75689	1.33222
5.24487	2.29808	5.32577	6.26145	5.04618	0.799334	5.75604	1.33222
5.24743	1.83181	5.32567	5.69525	5.04783	0.732723	5.75829	1.06578
5.25054	1.49875	5.32927	6.12823	5.04966	0.699417	5.75857	1.03247
5.24978	1.199	5.31971	5.82848	5.04618	0.832639	5.75511	1.29892
5.24652	1.86511	5.31704	5.89509	5.04425	0.732723	5.75388	1.36553
5.24347	1.86511	5.32396	6.86095	5.04689	0.532889	5.75556	0.999167
5.246	1.66528	5.32194	5.22898	5.04694	0.566195	5.75874	1.1657
5.24988	1.86511	5.3234	5.89509	5.04485	0.965862	5.75489	1.29892
5.24828	1.66528	5.32107	5.9617	5.0431	0.766028	5.75389	1.46545
5.24687	1.46545	5.31645	6.26145	5.04518	0.832639	5.75797	1.23231
5.24811	1.199	5.32427	5.86178	5.04697	0.532889	5.75873	1.199
5.24689	1.53206	5.32651	5.86178	5.04675	0.5995	5.75578	1.09908
5.24494	1.59867	5.32429	5.56203	5.04607	0.732723	5.75691	1.43214
5.24624	1.83181	5.31913	5.79517	5.04544	0.566195	5.75662	0.766028
5.24777	1.56536	5.31684	5.69525	5.04622	0.432973	5.75735	1.13239
5.24654	1.59867	5.32126	6.89425	5.04615	1.09908	5.75645	1.53206
5.24654	1.83181	5.3257	6.16153	5.04496	0.566195	5.75516	1.23231
5.24816	1.26561	5.33179	6.22814	5.04668	0.5995	5.75933	1.06578
5.24829	1.39883	5.33193	5.72856	5.04698	0.766028	5.75926	0.965862
5.24539	1.56536	5.32066	5.66195	5.04386	0.899251	5.75395	1.66528
5.24377	1.66528	5.32047	6.39467	5.04694	0.799334	5.75641	1.39883
5.24668	1.46545	5.32171	7.06078	5.04877	0.699417	5.76027	1.29892
5.24586	1.7652	5.32662	5.29559	5.04629	0.699417	5.75792	0.732723
5.2449	1.56536	5.33305	6.16153	5.04614	0.999167	5.75437	0.899251
5.2453	1.43214	5.3253	5.56203	5.04752	0.632806	5.75327	1.13239
5.24765	1.69858	5.31999	6.26145	5.04877	0.832639	5.75281	1.199
5.24662	2.03164	5.3179	5.79517	5.04649	0.965862	5.75447	1.26561
5.24713	1.56536	5.31575	5.62864	5.04739	0.566195	5.75744	1.03247
5.25056	1.63197	5.32103	5.76187	5.04766	0.899251	5.7566	1.03247
5.24801	1.73189	5.3209	5.19567	5.04729	0.732723	5.75586	1.29892
5.24616	1.49875	5.31637	6.12823	5.04617	0.832639	5.75463	1.49875
5.24948	1.99833	5.31082	5.69525	5.0476	0.699417	5.75815	1.46545
5.24766	1.7985	5.31998	6.06162	5.04732	0.799334	5.75891	0.965862
5.24541	1.63197	5.32607	6.69442	5.0483	0.766028	5.75859	1.09908
5.24853	1.43214	5.31787	5.89509	5.047	0.766028	5.75509	1.53206
5.2488	1.46545	5.32299	6.12823	5.04593	0.865945	5.75439	1.89842
5.2466	1.39883	5.32862	6.32806	5.04705	0.632806	5.76034	1.06578
5.24382	1.49875	5.31902	5.89509	5.04712	0.566195	5.76175	1.33222
5.24421	1.43214	5.32394	6.52789	5.04699	0.799334	5.75933	1.09908
5.24574	1.56536	5.32655	6.69442	5.04596	0.799334	5.7567	1.1657
5.24639	1.59867	5.3215	5.76187	5.04572	0.899251	5.75581	1.36553
5.2474	1.26561	5.327	5.92839	5.0468	0.432973	5.75427	1.09908
5.24794	1.89842	5.32396	6.19484	5.04778	0.699417	5.75923	1.09908
5.24402	1.7652	5.31677	6.12823	5.04565	0.5995	5.75865	0.932556
5.24631	1.96503	5.32682	6.22814	5.04493	0.932556	5.75529	1.09908
5.25149	1.86511	5.33038	6.52789	5.04534	0.899251	5.75508	1.09908
5.24965	1.7985	5.32308	5.66195	5.0467	0.766028	5.75532	1.29892
5.248	1.66528	5.32668	7.1607	5.04948	0.799334	5.75487	1.56536
5.24922	1.36553	5.32516	6.52789	5.04976	0.799334	5.75538	1.26561
5.24546	1.49875	5.32727	6.29475	5.04595	0.566195	5.75958	0.965862
5.24246	2.13156	5.33724	6.5945	5.04482	0.899251	5.75762	1.199
5.24525	1.7652	5.32539	6.79434	5.04726	0.799334	5.75346	1.29892
5.2507	1.7652	5.32549	6.22814	5.04647	0.499584	5.755	1.09908
5.24739	1.49875	5.33253	6.29475	5.04792	0.632806	5.75604	1.26561
5.24407	1.66528	5.32531	4.99584	5.04579	0.532889	5.7554	0.965862
5.24766	2.26478	5.32288	5.72856	5.04349	0.666112	5.7564	1.23231
5.24798	1.43214	5.31932	6.5945	5.04507	0.832639	5.75654	1.29892
5.24977	1.66528	5.31469	6.06162	5.04649	0.766028	5.7577	1.13239
5.24631	1.56536	5.32544	5.995	5.04487	0.799334	5.75754	0.732723
5.24539	1.69858	5.32636	5.79517	5.0455	0.799334	5.75597	1.03247
5.24818	1.73189	5.31711	6.29475	5.04587	0.932556	5.75469	1.63197
5.24793	2.06495	5.32302	6.06162	5.04543	0.766028	5.75552	1.43214
5.24816	1.46545	5.33246	5.92839	5.04722	0.632806	5.75895	1.93172
5.24878	1.53206	5.32248	6.16153	5.04664	0.699417	5.76029	1.63197
5.24654	1.73189	5.32013	5.92839	5.04357	0.699417	5.76133	1.1657
5.24475	1.99833	5.32898	5.52873	5.04418	0.732723	5.76118	1.23231
5.24764	1.7985	5.32391	5.79517	5.04566	0.932556	5.75763	1.09908
5.24922	1.199	5.31698	5.42881	5.04507	0.799334	5.75409	1.29892
5.25004	1.26561	5.32003	6.32806	5.04719	0.899251	5.75738	1.36553
5.24447	1.59867	5.31819	5.49542	5.04717	0.532889	5.75805	1.29892
5.24262	1.46545	5.32105	6.32806	5.04562	0.766028	5.759	1.23231
5.24744	1.7985	5.32598	6.26145	5.04618	0.566195	5.75973	1.13239
5.24783	1.96503	5.32654	5.59534	5.0451	0.865945	5.75744	0.832639
5.24647	1.56536	5.32482	5.9617	5.04628	0.666112	5.75425	1.43214
5.24792	1.86511	5.31783	6.46128	5.04727	0.799334	5.75395	1.53206
5.24863	1.7652	5.31954	5.56203	5.0472	0.865945	5.75807	1.13239
5.24778	1.63197	5.32473	6.16153	5.04705	0.965862	5.76034	1.43214
5.24774	1.23231	5.32001	6.16153	5.04712	0.832639	5.75595	1.39883
5.24511	1.49875	5.32201	5.32889	5.04712	0.799334	5.75529	1.06578
5.24377	1.49875	5.3264	5.69525	5.04802	0.666112	5.75794	1.1657
5.24599	1.73189	5.31549	5.72856	5.04678	0.832639	5.75716	1.43214
5.24638	1.46545	5.3114	7.26062	5.04729	0.999167	5.75782	0.799334
5.24898	1.66528	5.322	5.49542	5.04636	0.699417	5.75842	1.09908
5.24733	1.1657	5.3242	5.82848	5.04829	0.999167	5.75496	1.43214
5.24298	1.53206	5.32364	6.26145	5.04875	0.699417	5.75411	1.29892
5.24584	1.199	5.32331	6.62781	5.04987	0.5995	5.75772	0.699417
5.24598	2.03164	5.32745	6.42798	5.04794	1.03247	5.75733	1.199
5.2457	1.53206	5.33083	6.26145	5.046	0.799334	5.75251	1.26561
5.2491	1.23231	5.32737	6.46128	5.04776	1.09908	5.75493	1.46545
5.24739	1.36553	5.32492	6.49459	5.04801	0.732723	5.75887	1.09908
5.24344	1.69858	5.32655	6.26145	5.04813	0.799334	5.75648	1.03247
5.24447	1.66528	5.32665	6.02831	5.04758	0.832639	5.75631	1.06578
5.24675	1.63197	5.32428	6.12823	5.04606	0.666112	5.75543	1.09908
5.2474	1.69858	5.32148	6.49459	5.04647	0.999167	5.75407	1.26561
5.24718	1.73189	5.32453	6.42798	5.04805	0.699417	5.75485	0.965862
5.24786	1.59867	5.32662	5.56203	5.04715	0.699417	5.75536	1.89842
5.24737	1.7985	5.32353	5.92839	5.04555	0.766028	5.75555	0.899251
5.24587	1.7985	5.32229	5.42881	5.04541	0.899251	5.75901	1.36553
5.24769	1.73189	5.3215	6.06162	5.04569	0.932556	5.75874	1.09908
5.24989	1.36553	5.31412	5.59534	5.04723	0.399667	5.75591	1.199
5.24638	1.23231	5.31741	6.22814	5.04877	0.899251	5.75942	1.03247
5.24302	1.66528	5.32243	6.42798	5.04506	0.632806	5.75763	1.46545
5.24414	1.66528	5.32228	6.46128	5.04499	0.566195	5.75554	1.43214
5.24584	1.86511	5.32943	5.79517	5.04671	0.466278	5.7585	1.49875
5.24778	1.83181	5.32788	6.52789	5.04522	0.999167	5.76054	1.46545
5.24776	1.7652	5.32042	5.89509	5.04504	0.566195	5.7585	1.29892
5.24799	1.63197	5.32612	4.82931	5.04632	0.899251	5.75939	1.03247
5.24691	1.26561	5.32548	5.29559	5.04799	0.732723	5.75806	0.999167
5.24534	1.49875	5.31143	6.29475	5.04668	0.366361	5.75486	1.23231
5.24623	1.56536	5.31056	5.46211	5.04676	0.832639	5.75511	1.03247
5.24624	1.7985	5.32509	6.12823	5.04501	0.499584	5.75712	1.26561
5.246	1.63197	5.32415	5.59534	5.04515	0.732723	5.75763	1.23231
5.24712	1.46545	5.31603	6.16153	5.04694	0.766028	5.7577	1.199
5.24613	1.83181	5.31652	5.995	5.04645	0.766028	5.75686	1.63197
5.24576	1.7652	5.32172	5.69525	5.04529	0.832639	5.75695	1.53206
5.24804	1.43214	5.32467	5.86178	5.04766	0.766028	5.75848	1.66528
5.24875	1.63197	5.32137	6.32806	5.04748	0.5995	5.76048	1.199
5.24583	1.49875	5.31966	5.16236	5.04793	0.632806	5.7585	1.33222
5.24613	1.83181	5.32398	5.89509	5.04766	0.766028	5.75689	1.53206
5.24694	1.93172	5.31975	5.69525	5.04544	0.865945	5.75838	1.26561
5.24914	1.93172	5.31812	6.5945	5.04769	0.699417	5.75886	1.03247
5.25152	1.39883	5.32258	5.89509	5.04769	0.699417	5.75745	1.43214
5.2498	1.26561	5.32742	6.12823	5.04626	0.499584	5.75512	0.999167
5.24484	1.89842	5.32414	5.92839	5.04506	0.766028	5.75648	1.33222
5.2452	1.59867	5.32157	6.19484	5.04593	0.632806	5.7555	1.06578
5.24987	1.89842	5.32046	5.995	5.04694	0.766028	5.75628	1.36553
5.25024	1.73189	5.32124	5.66195	5.04676	0.499584	5.75789	1.29892
5.24813	1.96503	5.32271	6.36137	5.04628	0.799334	5.75762	0.766028
5.24927	1.93172	5.321	6.32806	5.04548	1.03247	5.75729	1.23231
5.24796	1.83181	5.32614	6.66112	5.04723	0.499584	5.7553	0.799334
5.24924	1.46545	5.32995	6.79434	5.04987	0.832639	5.75319	0.999167
5.25037	1.86511	5.32657	5.56203	5.04667	0.732723	5.75335	1.63197
5.2488	1.93172	5.33033	6.39467	5.04473	0.666112	5.75438	0.999167
5.24678	1.7985	5.32308	6.19484	5.04757	0.566195	5.75865	1.199
5.25078	1.69858	5.32112	5.86178	5.04837	0.799334	5.75958	0.999167
5.25009	1.63197	5.32797	5.3622	5.04391	0.699417	5.75409	1.23231
5.24617	2.03164	5.32061	6.06162	5.04341	0.466278	5.75425	1.33222
5.24739	1.89842	5.31369	5.9617	5.04714	0.766028	5.75695	1.09908
5.25022	1.7652	5.32189	6.19484	5.04574	0.699417	5.75703	1.29892
5.25015	1.43214	5.32485	7.1607	5.04595	0.532889	5.75512	1.53206
5.24592	1.49875	5.32561	5.56203	5.04707	0.632806	5.75721	0.799334
5.2437	1.83181	5.33072	5.79517	5.04488	0.532889	5.7606	1.06578
5.2481	1.66528	5.32477	5.59534	5.04398	0.799334	5.75559	1.29892
5.24921	1.199	5.31546	5.72856	5.04555	0.766028	5.75353	1.06578
5.24438	1.7985	5.31767	5.995	5.04529	0.799334	5.75757	1.06578
5.24213	2.13156	5.32047	6.19484	5.04792	0.732723	5.75788	1.199
5.24689	1.199	5.32161	5.89509	5.04729	0.799334	5.75545	1.1657
5.25073	1.63197	5.32516	6.32806	5.04532	0.666112	5.75451	1.26561
5.24687	1.73189	5.32114	6.02831	5.04614	0.932556	5.75593	1.46545
5.24492	1.83181	5.32212	5.49542	5.0456	0.499584	5.75734	1.1657
5.2484	1.7652	5.32799	5.92839	5.04684	0.832639	5.75898	1.73189
5.25045	1.7652	5.31923	7.09409	5.04677	0.5995	5.75883	1.06578
5.24849	1.7652	5.31931	6.5945	5.04582	0.799334	5.75891	1.1657
5.24816	1.39883	5.33321	5.82848	5.0465	0.999167	5.75627	1.29892
5.24896	1.49875	5.3342	5.69525	5.04618	0.632806	5.75576	1.39883
5.24841	1.66528	5.3192	5.9617	5.04853	0.666112	5.75867	1.33222
5.24587	2.26478	5.31809	5.9617	5.04716	0.766028	5.75703	1.26561
5.24706	1.59867	5.31816	5.52873	5.04493	0.766028	5.75736	1.7985
5.24987	1.33222	5.32211	6.46128	5.04437	0.566195	5.7578	1.09908
5.24809	1.96503	5.32609	5.46211	5.04551	0.865945	5.76033	1.23231
5.2461	1.89842	5.32311	5.86178	5.04577	0.965862	5.76054	1.199
5.2488	1.49875	5.32229	5.89509	5.04514	0.632806	5.7567	1.33222
5.25021	1.53206	5.32358	6.02831	5.04705	0.899251	5.75602	1.29892
5.24536	1.73189	5.31847	6.72773	5.04825	0.865945	5.75589	1.26561
5.24602	1.49875	5.31981	5.995	5.04755	0.799334	5.75887	1.1657
5.24806	1.69858	5.32819	5.89509	5.04661	0.799334	5.76015	1.63197
5.24962	1.49875	5.32677	6.06162	5.04924	0.766028	5.75674	1.13239
5.24821	1.93172	5.31983	6.06162	5.05015	0.799334	5.75695	1.1657
5.24729	1.86511	5.31856	5.72856	5.04645	1.09908	5.76036	1.23231
5.24769	1.46545	5.32121	6.42798	5.04839	0.899251	5.75589	1.53206
5.24731	1.83181	5.32101	5.9617	5.04969	0.666112	5.75679	1.33222
5.24572	1.43214	5.32438	5.79517	5.04891	0.699417	5.76037	1.29892
5.24622	1.7652	5.32594	5.995	5.04626	0.666112	5.75903	1.56536
5.24785	1.43214	5.3182	6.22814	5.0457	0.732723	5.75833	0.932556
5.24626	1.69858	5.31983	5.29559	5.04656	0.766028	5.76056	1.09908
5.24486	1.59867	5.3237	6.19484	5.04766	0.865945	5.75708	1.33222
5.24522	1.59867	5.31973	6.16153	5.04908	0.666112	5.75413	0.932556
5.24567	1.7985	5.3181	6.16153	5.04781	0.799334	5.75642	1.36553
5.24699	1.56536	5.32116	6.19484	5.04592	0.865945	5.75648	1.199
5.24793	1.63197	5.32212	6.49459	5.04722	0.732723	5.7556	1.06578
5.24967	2.26478	5.32309	6.52789	5.04545	0.832639	5.75784	1.1657
5.24722	1.96503	5.32224	6.99417	5.04433	0.699417	5.75732	1.13239
5.24685	1.43214	5.32434	6.52789	5.04691	0.632806	5.75614	1.1657
5.24938	2.06495	5.32892	6.09492	5.04793	0.865945	5.7547	1.49875
5.24727	1.46545	5.33195	5.66195	5.04427	0.932556	5.75604	0.965862
5.24809	1.7652	5.32638	5.76187	5.04668	0.799334	5.75822	1.03247
5.2486	1.99833	5.31868	5.09575	5.04923	0.799334	5.75701	1.06578
5.24605	1.83181	5.32071	5.69525	5.04669	0.666112	5.75379	1.13239
5.24887	1.63197	5.31816	5.69525	5.04624	0.566195	5.75564	1.33222
5.2504	1.93172	5.3081	6.39467	5.04708	0.5995	5.75628	1.13239
5.24963	1.56536	5.3182	6.46128	5.04434	0.799334	5.75711	0.799334
5.24839	1.69858	5.32996	6.39467	5.04522	0.766028	5.75705	0.932556
5.24798	1.66528	5.33027	6.39467	5.05061	0.432973	5.7546	1.26561
5.24824	1.83181	5.32665	6.36137	5.04786	0.899251	5.75364	1.1657
5.25049	1.36553	5.32443	5.86178	5.04348	0.666112	5.75914	1.43214
5.2482	1.33222	5.32626	5.86178	5.04641	0.666112	5.75867	1.23231
5.24575	1.43214	5.32656	6.12823	5.04806	0.865945	5.75625	1.29892
5.24379	1.69858	5.3214	6.32806	5.04454	0.799334	5.75841	0.932556
5.24379	1.69858	5.32199	5.995	5.04595	0.766028	5.75961	1.03247
5.24696	1.93172	5.32566	5.66195	5.04825	0.932556	5.7535	1.39883
5.24936	1.83181	5.32229	6.06162	5.04855	0.666112	5.75356	1.33222
5.24943	1.93172	5.31968	6.42798	5.0479	0.999167	5.75923	1.49875
5.24955	1.96503	5.32011	6.22814	5.04713	0.466278	5.76069	1.23231
5.24838	1.99833	5.32822	5.92839	5.04645	0.699417	5.75756	0.999167
5.25167	1.53206	5.32709	6.99417	5.04673	0.666112	5.75714	1.53206
5.25272	1.7652	5.32379	5.9617	5.0468	0.799334	5.75648	1.199
5.24757	1.93172	5.33349	7.12739	5.04527	0.899251	5.7579	1.36553
5.24627	1.83181	5.33272	6.5612	5.04494	0.666112	5.75859	0.932556
5.25039	1.29892	5.32826	5.3955	5.04675	0.532889	5.7558	1.09908
5.24908	1.96503	5.32911	6.22814	5.04792	0.566195	5.75522	1.39883
5.24727	1.83181	5.32084	6.26145	5.04439	1.13239	5.75493	1.36553
5.24739	1.96503	5.31764	6.62781	5.04398	0.832639	5.75688	1.29892
5.24847	1.83181	5.32511	6.82764	5.04847	0.666112	5.75877	1.39883
5.25048	1.69858	5.3298	5.79517	5.04897	0.832639	5.75693	1.46545
5.25104	1.73189	5.3301	5.69525	5.04639	0.566195	5.75825	1.53206
5.24961	1.59867	5.32312	5.3955	5.04812	0.5995	5.76095	1.199
5.24752	1.33222	5.31462	5.89509	5.04717	0.832639	5.75925	1.199
5.24574	1.63197	5.3176	5.66195	5.04514	0.732723	5.75846	1.1657
5.24584	1.23231	5.32023	6.46128	5.04663	0.632806	5.75832	1.26561
5.24738	1.46545	5.31899	6.16153	5.04759	0.766028	5.75755	1.199
5.24766	1.56536	5.32483	5.59534	5.04437	1.199	5.75676	1.199
5.24334	1.53206	5.33017	7.26062	5.04588	0.666112	5.75827	1.199
5.2453	1.73189	5.32147	5.72856	5.05037	0.699417	5.75776	1.59867
5.24539	1.7652	5.32237	5.79517	5.04848	0.699417	5.7586	0.999167
5.24542	1.63197	5.33011	6.09492	5.04567	0.732723	5.76054	1.03247
5.25015	1.43214	5.32021	5.06245	5.04684	0.566195	5.75707	0.899251
5.24928	1.33222	5.318	5.22898	5.04686	0.699417	5.75315	1.53206
5.24445	1.49875	5.31945	6.52789	5.0453	0.766028	5.75473	1.23231
5.24621	1.83181	5.31522	6.92756	5.0463	0.432973	5.75856	1.09908
5.24691	0.965862	5.32742	5.86178	5.04597	0.865945	5.7572	1.26561
5.24633	1.49875	5.3379	5.66195	5.04559	0.666112	5.75573	1.13239
5.24353	1.56536	5.32487	6.22814	5.04565	0.666112	5.75618	1.23231
5.2448	1.7652	5.31612	6.62781	5.04562	0.832639	5.75758	1.03247
5.24748	1.63197	5.32279	5.995	5.0448	0.766028	5.75717	1.199
5.24768	1.59867	5.32902	6.5945	5.04715	0.432973	5.75647	1.06578
5.24668	1.66528	5.32224	5.82848	5.04739	0.965862	5.75595	1.43214
5.24934	1.26561	5.32147	6.62781	5.04473	0.666112	5.75668	1.26561
5.2463	1.66528	5.32442	5.22898	5.04692	0.832639	5.75745	0.999167
5.2452	1.89842	5.32068	6.09492	5.04888	0.865945	5.75979	0.965862
5.24851	1.93172	5.31754	6.26145	5.04802	0.965862	5.7552	1.49875
5.25215	1.86511	5.31862	5.79517	5.04764	0.865945	5.75416	1.13239
5.24893	1.83181	5.31931	6.69442	5.04784	0.865945	5.75728	1.43214
5.24762	1.199	5.32167	6.02831	5.05002	1.13239	5.75697	1.26561
5.24781	1.56536	5.32586	6.39467	5.04942	0.699417	5.7544	0.865945
5.24309	1.73189	5.32738	5.86178	5.04859	0.832639	5.75686	1.29892
5.24431	1.86511	5.32295	6.66112	5.04854	0.799334	5.75644	1.39883
5.24964	1.7985	5.31954	5.3955	5.04689	0.666112	5.75598	1.23231
5.25027	1.7985	5.32173	6.06162	5.04572	0.566195	5.75846	1.26561
5.24892	2.13156	5.31854	5.89509	5.04522	0.732723	5.75909	1.46545
5.25028	1.99833	5.31566	5.66195	5.04385	1.06578	5.75837	1.36553
5.25187	1.86511	5.32356	5.89509	5.04421	0.732723	5.76196	1.199
5.24976	1.46545	5.32349	6.09492	5.04928	0.5995	5.76102	1.33222
5.24857	1.63197	5.32196	6.02831	5.0472	0.865945	5.75648	1.43214
5.24597	1.69858	5.32464	5.56203	5.04311	0.399667	5.75909	1.29892
5.24721	1.36553	5.31872	5.3622	5.04557	0.932556	5.76216	1.39883
5.25152	1.69858	5.31938	5.46211	5.04701	0.732723	5.75773	1.09908
5.24793	1.59867	5.31909	6.79434	5.04552	0.965862	5.75517	1.06578
5.24397	1.96503	5.31622	5.995	5.04769	0.5995	5.75512	1.33222
5.24627	1.56536	5.32563	5.995	5.04931	0.766028	5.75632	1.23231
5.24797	1.89842	5.32832	6.06162	5.04699	0.999167	5.75696	1.1657
5.24938	1.7652	5.32045	5.66195	5.04666	0.666112	5.75891	1.39883
5.24991	1.56536	5.31871	5.3622	5.04917	1.06578	5.75625	1.199
5.24859	1.7652	5.32268	6.89425	5.0476	0.666112	5.75702	1.06578
5.24649	1.83181	5.32004	5.92839	5.04678	0.832639	5.75775	0.999167
5.24785	1.73189	5.32717	6.69442	5.04646	0.865945	5.75541	1.33222
5.24933	1.63197	5.32928	5.49542	5.04656	0.766028	5.75523	1.29892
5.24801	1.89842	5.32312	6.32806	5.04628	0.532889	5.75808	1.03247
5.24688	1.53206	5.32308	5.59534	5.04723	0.632806	5.75964	1.199
5.24813	1.89842	5.32227	5.82848	5.04488	0.899251	5.75768	1.29892
5.2479	1.56536	5.31835	5.9617	5.04356	0.732723	5.75627	1.29892
5.24791	2.06495	5.3193	6.52789	5.04659	0.399667	5.7564	1.46545
