ol2591917.580555
CCNY     19/09/2025 17:57:05 19/09/2025 17:58:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25039	1.86511	5.33804	6.66112	5.05474	0.632806	5.76673	1.199
5.24859	1.66528	5.33014	5.76187	5.0541	0.699417	5.76312	1.69858
5.25351	1.66528	5.3309	6.76103	5.05528	0.832639	5.76155	0.999167
5.25279	1.33222	5.33397	6.69442	5.05349	0.832639	5.76604	1.46545
5.25106	1.73189	5.33158	6.69442	5.05336	0.766028	5.76513	1.53206
5.2495	1.36553	5.33347	6.72773	5.05676	0.566195	5.76151	1.56536
5.24988	1.199	5.33707	7.1607	5.0563	0.666112	5.7651	1.199
5.24911	1.46545	5.33963	6.5945	5.05271	1.09908	5.76761	1.49875
5.2495	1.93172	5.34007	5.82848	5.05636	0.732723	5.76464	1.43214
5.25103	1.56536	5.33436	7.26062	5.05915	0.832639	5.76212	1.56536
5.25283	1.49875	5.3256	6.09492	5.05579	0.932556	5.76568	1.49875
5.25142	1.7985	5.33087	5.79517	5.05521	0.865945	5.76509	1.56536
5.25002	1.69858	5.33818	6.5612	5.05833	0.899251	5.76589	1.33222
5.25265	1.39883	5.32779	6.62781	5.05807	1.03247	5.76532	1.13239
5.25441	1.66528	5.32751	6.46128	5.0559	0.632806	5.76249	0.965862
5.25138	1.7652	5.33444	7.29392	5.05791	0.399667	5.75982	1.09908
5.25189	1.29892	5.33464	6.29475	5.05673	0.899251	5.75946	1.33222
5.2532	1.43214	5.33396	5.92839	5.05243	0.865945	5.76068	0.999167
5.24808	1.56536	5.33046	6.32806	5.05558	0.766028	5.76526	1.23231
5.24708	2.06495	5.32576	6.69442	5.05804	0.632806	5.76261	1.36553
5.25324	1.39883	5.32881	7.06078	5.0542	0.499584	5.76121	1.33222
5.25536	1.73189	5.33682	6.39467	5.05257	0.832639	5.76412	1.39883
5.25133	1.83181	5.33838	6.36137	5.05279	0.5995	5.76453	1.93172
5.2496	1.7652	5.33586	7.32723	5.05436	0.632806	5.76224	1.09908
5.25375	1.7985	5.32977	7.26062	5.05375	0.999167	5.76575	1.56536
5.25472	1.49875	5.33431	6.49459	5.05318	0.799334	5.76539	1.199
5.25036	1.73189	5.3423	6.96087	5.0547	0.899251	5.7633	1.06578
5.25072	1.96503	5.33607	6.32806	5.05585	0.832639	5.76353	1.59867
5.25175	1.56536	5.33042	6.02831	5.05504	0.732723	5.75972	1.39883
5.25405	1.23231	5.33458	7.09409	5.05379	0.766028	5.76173	1.26561
5.25292	1.59867	5.33209	6.5945	5.05385	0.766028	5.76486	1.23231
5.24894	1.83181	5.33448	6.66112	5.05407	0.532889	5.76395	1.46545
5.24997	1.56536	5.34125	6.86095	5.05478	0.566195	5.76302	1.56536
5.25277	1.7985	5.33566	6.49459	5.05353	0.799334	5.76466	1.33222
5.2529	1.7652	5.33324	6.22814	5.05302	0.632806	5.76431	1.53206
5.25349	2.09825	5.33166	6.06162	5.05579	0.5995	5.76372	1.29892
5.2533	1.66528	5.33336	6.39467	5.05436	0.799334	5.76458	1.26561
5.25288	1.13239	5.33316	6.42798	5.05285	0.699417	5.76607	1.46545
5.25242	1.43214	5.33066	6.12823	5.05413	1.09908	5.76337	1.199
5.24943	1.93172	5.32812	5.62864	5.05523	0.532889	5.76343	1.36553
5.24947	1.93172	5.32777	5.9617	5.05668	0.699417	5.76528	1.23231
5.25391	1.89842	5.32181	6.62781	5.05714	0.799334	5.76407	1.36553
5.2567	1.7652	5.3246	6.32806	5.05437	0.766028	5.76369	1.1657
5.25375	1.69858	5.33414	6.86095	5.05574	0.666112	5.76199	1.23231
5.25145	1.199	5.33686	6.76103	5.05713	0.666112	5.76134	1.36553
5.25108	1.46545	5.33873	6.52789	5.05728	0.699417	5.76196	1.09908
5.24848	1.7652	5.34162	5.76187	5.05484	0.865945	5.76404	1.63197
5.24697	1.56536	5.33339	7.12739	5.05323	0.5995	5.76254	1.1657
5.25232	1.1657	5.32965	6.52789	5.0553	0.432973	5.76459	1.26561
5.25218	1.69858	5.33542	6.42798	5.05415	0.566195	5.76521	1.36553
5.24765	1.7652	5.33631	6.39467	5.05055	0.899251	5.7617	1.33222
5.24982	1.59867	5.32877	7.49376	5.05235	0.566195	5.76173	1.7652
5.25426	1.59867	5.33369	6.96087	5.05614	0.865945	5.76458	1.7652
5.25184	1.49875	5.34258	5.82848	5.05434	0.699417	5.76715	1.13239
5.25098	1.49875	5.33706	7.02748	5.05204	0.566195	5.76487	0.832639
5.25279	1.59867	5.32653	6.96087	5.05434	0.865945	5.76205	1.7652
5.25114	1.56536	5.3369	6.66112	5.05359	0.799334	5.75931	1.59867
5.25155	1.83181	5.34377	7.52706	5.05408	0.699417	5.76377	1.39883
5.25221	1.73189	5.33909	6.39467	5.05561	0.632806	5.7674	1.7985
5.25169	1.56536	5.33756	7.22731	5.05478	0.999167	5.76405	1.53206
5.25293	1.46545	5.33591	6.5945	5.05524	0.899251	5.76546	1.09908
5.25213	1.99833	5.33523	6.82764	5.05672	1.03247	5.7682	1.33222
5.25131	1.49875	5.33882	6.22814	5.05826	0.632806	5.764	1.33222
5.25311	1.39883	5.33307	6.42798	5.05563	0.632806	5.76084	1.29892
5.25254	1.49875	5.32617	5.9617	5.05448	0.632806	5.76428	1.09908
5.24802	1.29892	5.32965	6.76103	5.05365	0.766028	5.76473	1.06578
5.24845	1.26561	5.33214	5.72856	5.05421	0.732723	5.75972	1.06578
5.25081	2.26478	5.33177	7.22731	5.05528	0.666112	5.75964	1.33222
5.25	1.59867	5.33108	6.36137	5.05427	0.899251	5.76104	1.36553
5.25476	1.93172	5.33245	6.52789	5.05516	0.566195	5.76249	1.59867
5.25574	1.56536	5.33404	6.92756	5.0553	0.532889	5.76731	1.1657
5.25246	1.33222	5.33396	6.39467	5.05339	0.799334	5.76776	1.43214
5.25113	1.73189	5.33375	6.72773	5.05269	0.766028	5.76348	1.7985
5.24947	1.89842	5.33311	6.32806	5.05318	0.732723	5.76139	1.13239
5.25153	1.93172	5.33763	6.5945	5.05609	0.499584	5.76448	1.29892
5.25501	1.86511	5.33906	7.09409	5.05535	0.5995	5.76754	1.06578
5.25461	1.7985	5.33329	6.39467	5.05383	0.632806	5.76429	1.13239
5.25415	1.7985	5.33724	6.32806	5.05251	0.732723	5.76109	1.53206
5.25456	1.56536	5.33903	6.82764	5.05348	0.799334	5.761	1.03247
5.25021	1.69858	5.32883	6.62781	5.05643	0.899251	5.76258	1.1657
5.25138	1.73189	5.33371	6.66112	5.05598	0.865945	5.76323	1.33222
5.25067	1.83181	5.33619	6.92756	5.05573	0.766028	5.76147	1.53206
5.25147	1.29892	5.3346	6.06162	5.05724	0.699417	5.76028	1.09908
5.25112	1.7652	5.33874	7.22731	5.05614	0.799334	5.76207	1.46545
5.25036	1.66528	5.33296	6.49459	5.05424	0.799334	5.76284	1.39883
5.25151	1.59867	5.33457	6.12823	5.05725	0.532889	5.76449	1.09908
5.25243	1.73189	5.34026	7.22731	5.05563	0.666112	5.76496	0.799334
5.24982	1.73189	5.33326	6.76103	5.05325	0.799334	5.762	1.39883
5.25191	1.69858	5.33922	6.49459	5.0544	0.766028	5.76001	1.49875
5.25325	1.66528	5.34438	6.46128	5.05513	0.766028	5.76295	1.36553
5.25162	2.09825	5.33204	6.19484	5.05462	0.965862	5.76591	1.7985
5.25257	1.86511	5.32707	6.86095	5.05499	0.566195	5.76409	1.199
5.25563	1.69858	5.33173	5.92839	5.05565	0.666112	5.76587	1.26561
5.25575	1.7985	5.33218	6.19484	5.05382	0.699417	5.76578	1.36553
5.2534	1.63197	5.3296	7.22731	5.05092	0.666112	5.76013	1.46545
5.25281	1.89842	5.3322	6.92756	5.05192	0.932556	5.76288	1.69858
5.2514	1.66528	5.34013	6.09492	5.0537	0.799334	5.76642	1.09908
5.25127	1.89842	5.33709	6.66112	5.05632	0.5995	5.76535	1.49875
5.2551	1.59867	5.32759	6.46128	5.05565	0.799334	5.76384	1.23231
5.25567	1.66528	5.32976	7.42714	5.0541	0.5995	5.76249	1.06578
5.25083	1.93172	5.33979	6.79434	5.05528	0.499584	5.76325	1.43214
5.25046	1.39883	5.33714	6.26145	5.05609	0.432973	5.7612	1.59867
5.25467	1.26561	5.33359	5.995	5.0513	0.732723	5.76251	1.13239
5.25056	1.43214	5.33073	6.12823	5.05143	0.632806	5.76506	1.33222
5.24784	1.69858	5.32826	6.66112	5.05349	0.5995	5.7629	1.36553
5.25102	1.56536	5.33291	6.96087	5.05577	0.699417	5.76206	1.33222
5.25292	1.46545	5.331	7.06078	5.05568	0.766028	5.76462	1.39883
5.25063	1.73189	5.33387	7.62698	5.05276	0.566195	5.76421	1.7652
5.24825	1.53206	5.34375	6.92756	5.05464	0.865945	5.7643	1.39883
5.25055	1.83181	5.33709	6.82764	5.05557	0.5995	5.76749	1.56536
5.25293	1.83181	5.3322	7.02748	5.0559	0.766028	5.76677	1.06578
5.25086	1.46545	5.33768	7.12739	5.05476	0.865945	5.76434	1.23231
5.25265	1.96503	5.3373	6.46128	5.05355	0.532889	5.76491	1.29892
5.25291	1.89842	5.33659	7.02748	5.05511	0.699417	5.76179	1.1657
5.2534	1.43214	5.33826	6.66112	5.0556	0.732723	5.76338	1.56536
5.25515	1.63197	5.33649	6.79434	5.05506	0.766028	5.76526	1.43214
5.25289	1.66528	5.33813	7.02748	5.05555	0.999167	5.76488	1.39883
5.25098	1.13239	5.33646	6.12823	5.05512	0.999167	5.76736	1.26561
5.25099	1.49875	5.33274	7.59367	5.05594	0.632806	5.76461	1.33222
5.25003	1.53206	5.33094	6.46128	5.05668	0.666112	5.76092	1.03247
5.25067	1.59867	5.33587	5.92839	5.05445	0.899251	5.76244	1.46545
5.25187	1.1657	5.33312	6.89425	5.05386	0.566195	5.76243	1.33222
5.25061	2.13156	5.32671	6.66112	5.05377	0.532889	5.76449	1.29892
5.24819	1.56536	5.33722	6.89425	5.05471	0.632806	5.76374	1.23231
5.25016	1.93172	5.33718	7.66028	5.05391	0.899251	5.76526	1.23231
5.25126	1.7652	5.33225	6.46128	5.05433	0.999167	5.7652	1.26561
5.252	1.26561	5.34278	7.56037	5.05628	0.699417	5.76083	1.46545
5.25189	2.19817	5.33979	6.36137	5.05734	0.699417	5.76289	1.199
5.25126	1.56536	5.33452	6.46128	5.0552	0.799334	5.76362	1.26561
5.25242	1.73189	5.33888	7.12739	5.05335	0.865945	5.76356	1.43214
5.25448	1.33222	5.32876	6.12823	5.05436	0.666112	5.76519	1.39883
5.25091	1.66528	5.3331	7.22731	5.05532	1.03247	5.764	1.36553
5.24868	1.7652	5.33676	6.5945	5.05459	0.499584	5.76181	1.53206
5.25096	1.69858	5.32924	6.42798	5.05652	0.632806	5.76484	1.1657
5.25485	1.66528	5.33206	6.36137	5.05279	0.699417	5.76572	1.33222
5.25473	1.7652	5.33024	6.99417	5.05105	1.03247	5.76228	1.23231
5.25091	1.73189	5.32943	6.96087	5.05647	0.766028	5.76069	1.49875
5.25302	1.83181	5.33606	7.26062	5.05854	0.699417	5.76325	1.06578
5.25619	2.03164	5.34296	6.09492	5.05774	0.999167	5.76265	1.26561
5.25317	1.73189	5.33877	6.79434	5.05476	0.5995	5.76138	1.199
5.25298	1.49875	5.33035	6.96087	5.05621	0.432973	5.761	1.199
5.25342	1.73189	5.33515	6.5612	5.05652	0.666112	5.76288	1.26561
5.25059	1.63197	5.33955	7.82681	5.05238	0.699417	5.76317	1.56536
5.25243	2.23147	5.33434	7.09409	5.05242	0.566195	5.76277	1.49875
5.25455	1.86511	5.34245	6.66112	5.0544	0.832639	5.76564	1.23231
5.25341	1.33222	5.34679	6.99417	5.05245	1.03247	5.76735	0.965862
5.25477	1.36553	5.33551	6.12823	5.05339	0.799334	5.7629	1.36553
5.25038	1.46545	5.32931	7.42714	5.05621	0.832639	5.7616	1.43214
5.24813	1.69858	5.32937	6.32806	5.05489	0.666112	5.76334	1.49875
5.2494	1.43214	5.3335	6.76103	5.05605	0.999167	5.76583	1.56536
5.25177	1.66528	5.33706	6.22814	5.05567	0.799334	5.76621	1.73189
5.25162	1.46545	5.33549	6.32806	5.05505	0.865945	5.76527	1.09908
5.25212	1.26561	5.33277	6.92756	5.05613	0.766028	5.76685	1.46545
5.2525	1.46545	5.33295	5.9617	5.05546	0.832639	5.7644	1.1657
5.24934	1.39883	5.33706	6.82764	5.05419	0.632806	5.76188	1.36553
5.2472	1.7652	5.3301	6.92756	5.05422	0.799334	5.76424	1.199
5.24985	2.16486	5.3316	6.52789	5.054	0.766028	5.76332	1.66528
5.25309	1.36553	5.34199	5.995	5.05492	0.5995	5.76255	1.59867
5.25506	2.09825	5.33161	6.82764	5.05457	1.06578	5.76649	1.36553
5.25182	1.66528	5.32431	6.02831	5.05467	0.732723	5.76802	1.39883
5.25223	1.26561	5.33251	6.52789	5.05504	0.799334	5.76502	1.53206
5.25525	1.33222	5.32921	6.22814	5.05744	0.5995	5.76241	1.43214
5.24983	1.66528	5.33062	7.09409	5.0545	0.999167	5.76431	1.33222
5.24872	1.73189	5.33448	6.5945	5.05427	0.999167	5.76538	1.1657
5.25197	1.63197	5.33392	6.79434	5.0572	0.632806	5.7662	1.83181
5.25288	1.199	5.33591	6.36137	5.0571	0.732723	5.76365	1.36553
5.25221	1.66528	5.33396	6.92756	5.05446	0.699417	5.76706	1.29892
5.24921	1.43214	5.33067	6.36137	5.05332	0.732723	5.76911	1.33222
5.24932	1.46545	5.33727	5.42881	5.05434	0.799334	5.76488	1.23231
5.25082	1.56536	5.33456	6.79434	5.0545	0.666112	5.76204	1.26561
5.25197	1.89842	5.32479	6.49459	5.05277	0.799334	5.76359	1.23231
5.25246	2.09825	5.32849	6.06162	5.05461	0.865945	5.76185	1.29892
5.25638	1.43214	5.33896	6.36137	5.05686	0.766028	5.76387	1.63197
5.25592	1.63197	5.33091	6.02831	5.05734	0.666112	5.76425	1.56536
5.25292	1.26561	5.32471	5.86178	5.05528	0.766028	5.76667	1.69858
5.2511	1.73189	5.32784	6.19484	5.05509	0.466278	5.76683	1.46545
5.25206	1.7652	5.32493	6.22814	5.05536	0.766028	5.76622	1.23231
5.2519	2.16486	5.32892	6.5945	5.0543	0.832639	5.76532	1.66528
5.2546	1.99833	5.33157	5.66195	5.05441	0.5995	5.76417	1.29892
5.25722	2.26478	5.32992	7.12739	5.05633	0.499584	5.76217	1.13239
5.25561	1.33222	5.33115	5.82848	5.05503	1.199	5.76379	1.56536
5.25586	1.36553	5.33375	6.36137	5.05105	0.865945	5.7636	1.29892
5.25325	1.43214	5.33133	5.76187	5.05625	0.432973	5.76419	1.46545
5.2484	1.39883	5.3254	6.82764	5.05799	0.5995	5.76537	1.83181
5.25083	1.73189	5.32889	6.62781	5.05361	0.532889	5.76566	1.26561
5.24992	1.63197	5.32999	6.76103	5.05288	0.632806	5.76679	1.29892
5.25134	1.83181	5.3325	6.42798	5.05456	0.666112	5.76466	1.39883
5.25342	1.73189	5.33511	6.02831	5.0534	0.799334	5.76193	1.59867
5.25415	1.36553	5.33366	6.5612	5.05412	0.799334	5.76411	1.199
5.25314	1.56536	5.32918	6.26145	5.05729	0.766028	5.76447	1.39883
5.25176	1.63197	5.33222	6.79434	5.05417	0.732723	5.76247	1.13239
5.25134	1.33222	5.33235	6.72773	5.05477	0.799334	5.76344	1.33222
5.25261	1.59867	5.3323	6.12823	5.05572	0.666112	5.76519	1.36553
5.25179	1.46545	5.33773	6.32806	5.05484	0.899251	5.76524	1.199
5.25145	1.73189	5.3307	6.76103	5.05489	0.566195	5.76463	1.33222
5.25009	1.46545	5.32675	7.7602	5.05483	0.466278	5.76439	1.43214
5.25011	1.73189	5.33708	6.79434	5.05522	0.766028	5.76442	1.36553
5.25037	1.86511	5.34406	6.12823	5.05424	0.832639	5.7651	1.29892
5.25211	1.83181	5.34205	6.82764	5.05443	0.666112	5.76435	1.69858
5.25332	1.26561	5.33208	5.46211	5.05656	0.799334	5.76518	1.49875
5.25462	1.43214	5.33361	6.36137	5.05414	0.766028	5.76572	1.56536
5.25041	2.09825	5.32983	6.66112	5.05365	0.766028	5.76675	1.53206
5.2508	2.06495	5.32439	6.26145	5.056	0.865945	5.76613	1.46545
5.25459	1.53206	5.33134	6.5945	5.05518	0.532889	5.76639	1.39883
5.25583	1.66528	5.33591	5.52873	5.05336	0.532889	5.764	1.1657
5.25255	1.63197	5.32943	7.22731	5.0542	0.799334	5.76451	1.49875
5.25138	1.89842	5.32819	6.96087	5.05359	1.06578	5.7658	1.199
5.25086	1.29892	5.33838	6.12823	5.05475	0.732723	5.76315	1.09908
5.25255	1.43214	5.34458	6.19484	5.056	0.732723	5.76246	1.53206
5.251	1.83181	5.32974	6.69442	5.05436	0.965862	5.7626	1.36553
5.24831	1.53206	5.32197	6.32806	5.05523	0.699417	5.76371	1.09908
5.25192	1.26561	5.33263	7.1607	5.05613	0.999167	5.76324	1.23231
5.25321	1.89842	5.33887	6.89425	5.05637	0.5995	5.76034	1.46545
5.24943	1.69858	5.33761	6.89425	5.05536	0.732723	5.76172	1.29892
5.25121	1.53206	5.33789	6.62781	5.05671	0.965862	5.76437	1.39883
5.25277	1.86511	5.33223	6.92756	5.05614	0.5995	5.76588	1.53206
5.25058	1.69858	5.33036	6.86095	5.05589	0.799334	5.76512	1.36553
5.25142	1.26561	5.33378	6.32806	5.05278	0.732723	5.76358	1.23231
5.25323	1.59867	5.33486	6.62781	5.05418	0.432973	5.7625	1.33222
5.24976	2.06495	5.33082	6.26145	5.05567	0.466278	5.76213	1.43214
5.25023	1.7652	5.33423	5.9617	5.05267	0.5995	5.76343	1.59867
5.25459	1.7652	5.33303	7.02748	5.05232	0.899251	5.7644	1.39883
5.25324	1.39883	5.32802	6.39467	5.05488	0.632806	5.76438	1.33222
5.2513	1.39883	5.33164	6.39467	5.05571	1.03247	5.76411	1.69858
5.25238	1.7652	5.33452	6.49459	5.05518	0.566195	5.76309	1.03247
5.25154	2.03164	5.32932	6.39467	5.05555	0.899251	5.76278	1.83181
5.25257	1.63197	5.33248	7.194	5.05501	0.632806	5.76285	1.13239
5.25438	1.89842	5.33664	6.46128	5.05321	0.965862	5.76415	1.69858
5.255	1.53206	5.33258	5.86178	5.0556	0.899251	5.76832	1.39883
5.25541	1.59867	5.33066	7.22731	5.05666	0.666112	5.76745	1.26561
5.25194	1.69858	5.33089	6.99417	5.05625	0.532889	5.76618	1.13239
5.24825	1.96503	5.338	6.29475	5.05406	0.932556	5.76505	1.06578
5.25268	1.49875	5.34225	6.12823	5.05204	0.865945	5.76066	1.59867
5.2548	1.96503	5.33006	6.79434	5.05539	0.865945	5.75936	1.39883
5.25037	1.49875	5.32339	6.69442	5.05719	0.5995	5.76616	1.1657
5.25187	1.49875	5.33301	6.32806	5.0576	0.766028	5.76728	1.43214
5.25501	1.69858	5.34161	6.39467	5.05548	0.799334	5.76238	1.83181
5.25148	1.53206	5.32974	6.42798	5.05366	0.566195	5.76443	1.13239
5.25129	1.86511	5.32821	6.82764	5.05615	0.5995	5.76888	1.66528
5.25278	1.46545	5.33457	6.52789	5.0558	0.5995	5.76561	1.7985
5.25361	1.09908	5.33443	8.05995	5.05443	0.699417	5.76278	1.69858
5.25084	1.96503	5.33406	5.92839	5.05397	0.532889	5.76888	1.46545
5.24916	1.36553	5.34079	7.22731	5.05379	0.632806	5.76813	1.89842
5.25022	1.66528	5.3404	7.46045	5.05453	0.865945	5.76665	1.46545
5.25333	1.36553	5.3336	6.39467	5.05497	0.766028	5.76679	1.03247
5.25038	1.73189	5.3395	6.49459	5.05515	0.5995	5.76817	1.23231
5.24851	1.89842	5.33652	6.42798	5.05518	0.732723	5.7639	1.7985
5.25134	1.63197	5.32781	5.9617	5.05495	0.466278	5.76271	1.86511
5.25648	1.46545	5.32881	5.89509	5.05288	0.766028	5.7682	1.43214
5.25325	1.23231	5.32661	6.36137	5.05336	0.666112	5.77098	1.56536
5.24865	1.83181	5.32678	7.02748	5.0549	0.699417	5.76561	1.53206
5.24971	1.7652	5.33634	5.92839	5.05442	0.766028	5.76329	1.69858
5.25187	1.83181	5.33626	7.06078	5.05372	0.566195	5.76747	1.43214
5.25465	1.7985	5.32764	7.92673	5.05282	0.699417	5.76719	1.7652
5.25578	1.49875	5.33518	6.82764	5.05322	0.832639	5.76476	1.13239
5.25301	1.93172	5.34653	5.9617	5.0551	0.466278	5.76726	1.39883
5.25123	1.96503	5.33589	7.12739	5.05535	0.832639	5.76395	1.46545
5.25268	1.63197	5.32669	6.36137	5.05321	1.13239	5.76163	1.7652
5.25551	1.83181	5.33429	6.86095	5.05398	0.5995	5.7663	1.63197
5.25436	1.56536	5.33929	7.62698	5.05583	0.5995	5.76836	0.965862
5.25366	2.03164	5.33813	7.194	5.05523	0.532889	5.76618	1.1657
5.25278	1.66528	5.34343	6.09492	5.05318	0.566195	5.76066	1.46545
5.25321	2.06495	5.34179	6.92756	5.05318	0.666112	5.75982	1.26561
5.25366	1.73189	5.32922	6.12823	5.05513	0.732723	5.76459	1.26561
5.25304	1.53206	5.33021	5.52873	5.05552	0.566195	5.76572	1.33222
5.25289	1.69858	5.33241	7.36053	5.05434	1.06578	5.76418	1.46545
5.25227	1.33222	5.32746	6.36137	5.05506	0.865945	5.76343	1.63197
5.25072	1.69858	5.33167	5.86178	5.05691	0.899251	5.7664	1.33222
5.25293	1.7985	5.33577	6.52789	5.05649	0.666112	5.76795	1.69858
5.25229	1.39883	5.32731	7.49376	5.05502	0.899251	5.76475	1.33222
5.25144	1.59867	5.32993	6.5612	5.05317	0.499584	5.76442	1.36553
5.24962	1.7652	5.34375	5.92839	5.05524	0.732723	5.76688	1.43214
5.24947	1.53206	5.33828	7.26062	5.05705	0.766028	5.76538	1.36553
5.25233	1.46545	5.33061	6.39467	5.05577	0.532889	5.76423	1.73189
5.25286	2.19817	5.33896	5.9617	5.05492	0.466278	5.76697	1.43214
5.2522	1.56536	5.33681	6.86095	5.05516	0.466278	5.76772	1.29892
5.25368	1.49875	5.32508	6.09492	5.05135	0.832639	5.7652	1.199
5.25334	1.59867	5.32997	6.29475	5.05059	1.06578	5.76243	1.56536
5.25076	1.7985	5.33592	6.52789	5.05541	0.566195	5.76266	1.1657
5.25085	1.59867	5.33246	6.39467	5.05751	0.699417	5.76488	1.49875
5.25258	1.53206	5.33553	5.86178	5.05442	0.732723	5.76398	1.26561
5.25048	1.46545	5.33131	6.69442	5.05406	0.766028	5.76357	1.53206
5.25009	1.63197	5.32447	5.72856	5.05538	0.799334	5.76384	1.33222
5.25015	2.06495	5.33131	6.42798	5.05494	0.5995	5.76334	1.199
5.25292	2.09825	5.33009	7.49376	5.05417	0.732723	5.76207	1.39883
5.25643	2.03164	5.32845	6.26145	5.05407	0.766028	5.76257	1.36553
5.25798	1.73189	5.33868	6.79434	5.05445	0.666112	5.76414	1.63197
5.25474	1.53206	5.33935	6.39467	5.05528	0.766028	5.76196	1.36553
5.25408	1.39883	5.3334	6.19484	5.0538	0.832639	5.76507	1.26561
5.25123	1.89842	5.33419	7.39384	5.05415	0.799334	5.76536	0.999167
5.24959	1.53206	5.33173	5.26228	5.05649	0.999167	5.7635	1.43214
5.25249	1.89842	5.33555	7.06078	5.0573	1.06578	5.76262	1.26561
5.25447	1.33222	5.33555	6.49459	5.05737	0.899251	5.76322	1.69858
5.25087	1.73189	5.33164	6.5612	5.05838	1.1657	5.76619	1.89842
5.2506	1.7652	5.33824	6.19484	5.05847	0.5995	5.76834	1.29892
5.25239	1.56536	5.33588	7.36053	5.0575	0.699417	5.76986	1.06578
5.25309	1.93172	5.32845	6.12823	5.05413	0.632806	5.76504	1.63197
5.25088	1.26561	5.33684	6.26145	5.05412	0.732723	5.76079	1.56536
5.25131	1.7652	5.33756	6.86095	5.0549	0.5995	5.76357	1.43214
5.25223	1.69858	5.33112	6.76103	5.05548	0.732723	5.7666	1.39883
5.25262	1.66528	5.33497	7.7602	5.05398	1.03247	5.76296	1.46545
5.25228	1.66528	5.34099	5.52873	5.05462	0.799334	5.76218	1.49875
5.25506	2.06495	5.34273	6.89425	5.05781	0.766028	5.765	1.03247
5.25504	1.7985	5.33124	6.76103	5.05642	0.5995	5.76337	1.26561
5.25591	1.73189	5.32616	6.72773	5.05535	0.632806	5.75972	1.33222
5.25237	1.73189	5.33688	6.02831	5.0525	0.632806	5.76164	1.69858
5.25065	1.83181	5.3372	6.72773	5.05396	0.632806	5.76562	1.39883
5.25168	1.83181	5.33237	6.16153	5.05449	0.699417	5.76514	1.69858
5.25362	1.43214	5.3317	6.16153	5.05283	0.732723	5.76722	1.06578
5.25432	1.59867	5.33138	6.16153	5.05461	0.5995	5.76678	1.36553
5.25403	1.86511	5.32757	6.5612	5.0565	0.632806	5.76348	1.23231
5.25135	1.36553	5.32455	6.76103	5.05435	0.832639	5.76396	1.7652
5.25368	1.53206	5.32942	7.26062	5.05409	0.566195	5.76426	1.39883
5.25223	1.7652	5.33712	6.99417	5.05566	0.932556	5.76595	1.49875
5.24842	1.7985	5.34137	6.96087	5.05607	0.566195	5.76683	1.49875
5.25147	1.96503	5.33803	7.06078	5.05739	0.799334	5.76445	1.53206
5.25288	1.29892	5.33909	6.42798	5.05689	0.699417	5.76565	1.09908
5.25157	1.93172	5.34033	5.56203	5.05363	1.03247	5.76426	1.69858
5.25108	1.56536	5.33671	6.69442	5.055	0.899251	5.76336	1.46545
5.25245	1.06578	5.32246	5.82848	5.05764	0.666112	5.76449	1.59867
5.25305	1.59867	5.3237	6.19484	5.05619	0.566195	5.7643	1.06578
5.24956	1.93172	5.32995	6.99417	5.05431	0.865945	5.76334	1.63197
5.24855	1.53206	5.32809	7.46045	5.05392	0.666112	5.76424	1.69858
5.25333	1.49875	5.33666	6.32806	5.05405	0.832639	5.76547	1.49875
5.25257	1.66528	5.34713	6.52789	5.05537	0.766028	5.76802	1.39883
5.24943	1.93172	5.33602	6.5612	5.05614	0.732723	5.76755	1.46545
5.25422	1.29892	5.33193	6.42798	5.05436	0.499584	5.76437	1.06578
5.25498	1.96503	5.33769	6.69442	5.05445	0.965862	5.76331	1.59867
5.24932	1.59867	5.33037	6.76103	5.05343	0.799334	5.7642	0.799334
5.25215	1.89842	5.33134	6.86095	5.05525	0.699417	5.76399	0.999167
5.25648	1.7985	5.34313	6.66112	5.05818	0.832639	5.76228	1.03247
5.25205	1.43214	5.33703	6.26145	5.05604	0.865945	5.75805	1.49875
5.25203	1.83181	5.33105	6.36137	5.05478	0.5995	5.75952	1.26561
5.25256	2.03164	5.33244	6.26145	5.05572	0.732723	5.76546	1.73189
