ol2591916.415455
CCNY     19/09/2025 16:40:54 19/09/2025 16:41:54 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27568	1.36553	5.37379	7.46045	5.07122	0.766028	5.78063	1.66528
5.27747	1.59867	5.37226	9.29226	5.07106	0.666112	5.77703	1.89842
5.2775	1.7985	5.36699	8.42631	5.06943	0.766028	5.77555	1.69858
5.27544	1.59867	5.37715	8.52623	5.07002	0.865945	5.77514	1.59867
5.27707	2.29808	5.38447	8.39301	5.07206	0.732723	5.77435	1.83181
5.27825	1.7985	5.37536	7.7602	5.0729	0.899251	5.77308	1.59867
5.27889	1.86511	5.37353	7.46045	5.07185	0.965862	5.77488	1.36553
5.28033	1.69858	5.36933	8.22648	5.07041	0.766028	5.77712	1.63197
5.28023	1.29892	5.36102	8.09326	5.07252	0.766028	5.77468	2.16486
5.28078	1.69858	5.372	8.15987	5.07203	1.13239	5.77481	1.59867
5.27441	1.7985	5.37692	8.89259	5.07098	0.766028	5.77738	1.83181
5.2766	2.03164	5.37231	8.75937	5.07313	0.566195	5.77532	1.83181
5.28078	1.56536	5.37835	9.05912	5.07289	0.932556	5.77096	1.89842
5.28094	1.83181	5.38293	8.45962	5.06998	0.766028	5.77562	1.69858
5.27931	1.93172	5.38002	8.49292	5.07105	0.965862	5.77771	1.73189
5.27826	1.7985	5.37294	8.69276	5.07296	0.832639	5.77419	1.96503
5.27692	1.43214	5.37299	8.19317	5.07266	0.799334	5.77357	1.89842
5.27911	1.96503	5.37803	8.15987	5.07263	0.666112	5.77592	1.86511
5.27744	1.69858	5.37567	8.52623	5.07194	0.799334	5.77738	2.56453
5.27798	1.56536	5.37624	8.3597	5.07065	0.965862	5.77818	1.53206
5.27928	1.46545	5.38166	8.99251	5.07058	0.666112	5.78044	1.36553
5.27686	1.7652	5.38171	9.29226	5.07078	0.699417	5.77704	1.39883
5.27495	1.93172	5.3852	8.45962	5.06953	0.899251	5.76941	1.73189
5.27746	1.49875	5.38748	8.19317	5.07134	0.799334	5.77099	1.89842
5.27655	1.13239	5.37445	8.25978	5.07172	0.732723	5.77537	1.26561
5.27677	1.7985	5.37034	7.52706	5.07108	0.632806	5.77597	1.86511
5.27575	1.63197	5.37426	8.49292	5.07106	0.666112	5.77163	1.66528
5.27605	1.56536	5.37114	7.56037	5.07067	0.666112	5.77294	1.96503
5.27843	1.89842	5.37276	7.52706	5.07079	0.632806	5.77711	1.66528
5.27866	2.16486	5.37383	7.56037	5.07047	0.732723	5.778	1.56536
5.27894	1.39883	5.36424	8.52623	5.06854	0.632806	5.77495	1.69858
5.28042	1.7652	5.36693	8.29309	5.06998	0.799334	5.77188	1.83181
5.2783	1.1657	5.37233	9.12573	5.07122	0.832639	5.77407	1.93172
5.27623	1.89842	5.37734	8.9259	5.07073	0.566195	5.77588	1.69858
5.27652	1.49875	5.38692	8.9259	5.06911	0.899251	5.77621	1.7985
5.27754	1.73189	5.38889	7.46045	5.0695	0.499584	5.77769	1.93172
5.27827	1.63197	5.37582	8.9259	5.07072	0.666112	5.77707	1.66528
5.27785	1.63197	5.36558	8.02664	5.07086	0.832639	5.77591	1.53206
5.2751	1.93172	5.37295	7.7602	5.06775	0.5995	5.77166	1.69858
5.27587	1.46545	5.37737	7.62698	5.07054	0.5995	5.77192	2.23147
5.27875	1.59867	5.36375	8.72606	5.07094	0.799334	5.77431	1.59867
5.27832	1.63197	5.36703	9.5587	5.07088	0.632806	5.77771	1.89842
5.27457	1.73189	5.38154	7.86012	5.07133	0.532889	5.77617	1.73189
5.27641	1.53206	5.3851	7.96003	5.07042	0.799334	5.77705	1.59867
5.2779	2.09825	5.37523	8.09326	5.06944	0.766028	5.77546	1.99833
5.27925	1.69858	5.37072	7.49376	5.0692	0.566195	5.77404	1.49875
5.27926	2.06495	5.37398	8.22648	5.0722	0.699417	5.77595	1.83181
5.28004	1.39883	5.36734	8.32639	5.07009	0.632806	5.77572	1.7652
5.27951	1.93172	5.36888	8.25978	5.06843	0.632806	5.77482	2.29808
5.27819	1.7652	5.37917	8.25978	5.07072	0.932556	5.77728	1.43214
5.27651	1.66528	5.37516	7.52706	5.07019	0.766028	5.77757	1.89842
5.27939	1.66528	5.3694	9.05912	5.07106	0.899251	5.77332	1.86511
5.27888	1.36553	5.37067	8.45962	5.07321	0.732723	5.77272	1.73189
5.27524	1.63197	5.37997	7.86012	5.0722	0.832639	5.77686	1.66528
5.27635	1.46545	5.37899	8.12656	5.06881	0.999167	5.7762	1.49875
5.27754	1.7985	5.36782	8.39301	5.07068	0.732723	5.77296	1.83181
5.27711	1.33222	5.36937	8.02664	5.0721	0.699417	5.77233	1.7985
5.2781	1.59867	5.37529	8.85928	5.06991	0.899251	5.77531	1.49875
5.27677	1.46545	5.37067	7.89342	5.07117	0.766028	5.77552	1.93172
5.27601	1.33222	5.37269	8.62614	5.07072	0.865945	5.77191	2.03164
5.27556	1.7652	5.37338	8.62614	5.07143	0.699417	5.77321	1.7985
5.27728	1.69858	5.37505	8.3597	5.072	0.832639	5.7798	1.73189
5.27888	2.03164	5.37978	7.56037	5.06998	0.566195	5.77751	1.56536
5.28074	1.73189	5.37673	8.9259	5.06793	0.732723	5.77365	1.66528
5.27967	1.63197	5.36815	7.66028	5.06701	0.5995	5.77198	1.49875
5.27794	1.39883	5.37346	8.22648	5.07009	0.699417	5.77281	1.33222
5.27833	2.06495	5.37295	7.72689	5.07108	0.732723	5.77233	1.69858
5.27644	2.03164	5.36712	8.15987	5.07119	0.699417	5.77039	1.49875
5.27945	1.83181	5.37008	8.75937	5.07209	0.732723	5.77101	1.96503
5.2829	1.7652	5.37092	8.02664	5.07065	0.466278	5.77478	1.63197
5.28129	1.86511	5.37782	8.15987	5.07138	0.799334	5.77594	1.53206
5.27714	1.7652	5.38091	8.25978	5.07127	0.766028	5.77539	1.46545
5.27969	1.7985	5.37249	7.89342	5.0697	0.666112	5.77356	1.93172
5.28114	1.86511	5.37162	7.99334	5.0712	0.632806	5.7739	1.69858
5.27772	1.93172	5.37017	8.62614	5.0708	0.799334	5.77527	1.7985
5.27847	2.13156	5.36606	7.52706	5.06924	0.865945	5.77695	1.83181
5.27929	1.73189	5.3739	7.1607	5.07103	0.799334	5.77463	1.7652
5.28074	1.53206	5.37605	7.86012	5.07174	0.666112	5.77532	1.96503
5.27916	1.96503	5.36345	8.79267	5.0707	0.699417	5.77539	1.86511
5.27704	2.19817	5.36761	8.25978	5.06838	0.832639	5.77569	1.59867
5.28031	1.43214	5.37771	8.45962	5.07059	0.699417	5.77773	1.83181
5.28342	1.46545	5.37865	8.32639	5.07138	0.732723	5.77445	1.96503
5.27805	1.63197	5.37801	9.15903	5.06948	0.699417	5.77303	2.06495
5.27573	2.03164	5.37416	8.12656	5.07054	0.766028	5.77814	1.7985
5.2766	1.7985	5.37654	8.39301	5.07068	0.632806	5.7775	1.83181
5.27925	1.7985	5.3802	8.05995	5.06963	0.666112	5.77627	1.83181
5.2778	1.99833	5.37201	9.29226	5.07005	0.799334	5.77683	1.86511
5.27904	1.63197	5.36964	8.19317	5.07006	0.699417	5.77681	1.7652
5.27991	1.49875	5.37721	8.32639	5.07106	0.666112	5.77501	1.7652
5.27755	1.69858	5.38427	8.39301	5.07204	0.666112	5.77379	1.89842
5.27551	1.53206	5.37462	8.75937	5.07024	0.666112	5.77346	1.93172
5.27846	1.63197	5.3714	8.42631	5.06817	0.699417	5.77629	1.7652
5.27948	1.83181	5.38068	8.52623	5.06994	0.832639	5.77895	2.19817
5.27708	1.59867	5.37933	8.39301	5.07055	0.566195	5.77711	1.59867
5.27641	1.83181	5.37257	8.39301	5.0715	0.499584	5.77767	2.03164
5.27932	2.13156	5.37745	8.62614	5.06974	0.532889	5.77809	1.7652
5.27916	1.93172	5.37715	8.22648	5.06859	0.699417	5.77614	2.13156
5.28072	1.66528	5.37543	8.82598	5.06955	0.566195	5.77914	1.39883
5.28186	1.59867	5.3751	8.52623	5.06964	0.699417	5.77983	2.29808
5.27824	1.69858	5.37695	8.99251	5.06971	0.5995	5.77534	1.43214
5.27691	1.66528	5.37921	7.96003	5.0691	0.799334	5.77314	1.49875
5.27948	1.86511	5.37846	8.25978	5.06998	0.666112	5.7768	1.89842
5.2782	1.73189	5.3724	8.45962	5.06972	0.499584	5.77455	1.83181
5.27885	1.83181	5.36839	7.36053	5.07043	0.699417	5.7737	1.86511
5.27794	1.63197	5.36947	8.82598	5.06791	0.532889	5.77574	1.69858
5.27899	1.7652	5.37373	8.32639	5.06816	0.499584	5.77591	1.66528
5.27837	2.23147	5.37674	7.56037	5.06961	0.699417	5.77495	1.33222
5.27772	1.53206	5.37717	7.22731	5.06748	0.499584	5.77547	2.06495
5.28122	1.56536	5.36834	8.25978	5.0694	0.732723	5.77356	1.43214
5.28115	1.59867	5.3605	8.22648	5.07123	0.699417	5.77485	1.93172
5.2751	1.96503	5.36725	8.15987	5.06896	0.699417	5.77264	1.7985
5.27657	2.09825	5.37565	8.15987	5.06913	0.932556	5.77634	1.7985
5.27854	1.29892	5.36963	7.96003	5.0729	0.732723	5.77825	1.89842
5.28191	1.63197	5.36944	7.52706	5.07378	0.832639	5.77762	1.69858
5.27792	1.96503	5.37068	8.55953	5.07216	0.965862	5.77499	1.26561
5.27616	1.69858	5.36391	7.92673	5.07246	0.532889	5.77565	1.69858
5.27891	1.66528	5.37161	7.36053	5.07145	0.766028	5.7735	1.63197
5.27975	1.7985	5.37916	8.22648	5.06985	0.566195	5.77184	2.06495
5.2778	2.09825	5.36682	7.89342	5.06973	0.799334	5.77417	1.7985
5.27894	1.43214	5.36305	8.05995	5.0701	0.766028	5.77804	1.73189
5.27895	1.59867	5.36853	8.42631	5.06974	0.832639	5.77537	2.43131
5.27772	1.7985	5.3683	7.1607	5.07199	0.532889	5.77457	2.06495
5.27409	1.39883	5.36767	8.42631	5.07113	0.899251	5.77947	1.83181
5.27813	1.96503	5.36713	8.85928	5.07002	0.799334	5.78201	1.83181
5.27833	1.56536	5.37331	7.66028	5.07018	0.766028	5.77424	1.83181
5.27707	1.49875	5.3833	7.52706	5.07195	0.699417	5.77425	1.89842
5.2803	1.39883	5.37129	8.62614	5.07122	0.799334	5.7777	2.06495
5.27702	2.13156	5.36196	6.72773	5.07151	0.732723	5.779	1.59867
5.27389	1.66528	5.37506	8.39301	5.07183	0.5995	5.77925	1.69858
5.28003	2.16486	5.37153	8.39301	5.07141	0.732723	5.77595	1.93172
5.28057	1.69858	5.36433	8.69276	5.07031	0.965862	5.77222	1.43214
5.2779	1.46545	5.37699	8.05995	5.06954	0.632806	5.77534	2.13156
5.28077	1.99833	5.37424	8.22648	5.07184	0.965862	5.77493	1.83181
5.28	1.46545	5.3682	8.59284	5.07287	0.899251	5.77314	1.63197
5.27617	1.29892	5.3715	8.9592	5.072	0.766028	5.77619	2.29808
5.27684	1.96503	5.37385	9.02581	5.07335	0.566195	5.7765	1.83181
5.27549	1.199	5.38083	7.62698	5.07294	0.632806	5.77771	1.7652
5.27906	1.53206	5.3824	7.72689	5.06958	0.29975	5.77884	1.83181
5.27986	1.49875	5.37166	8.62614	5.06781	0.766028	5.77591	1.99833
5.27512	1.83181	5.36675	7.89342	5.06665	0.566195	5.7764	1.49875
5.27685	1.33222	5.37244	7.86012	5.0691	0.999167	5.77764	1.13239
5.27877	1.89842	5.36958	7.49376	5.07124	0.865945	5.7733	1.7985
5.27942	1.56536	5.36597	8.22648	5.0719	0.732723	5.77086	1.63197
5.28031	1.73189	5.36537	8.49292	5.07238	0.666112	5.77283	1.86511
5.27768	1.83181	5.3674	7.92673	5.07134	0.5995	5.77762	1.99833
5.27764	1.53206	5.37736	8.65945	5.07001	0.699417	5.77898	2.03164
5.27944	1.73189	5.37554	9.39217	5.0695	0.965862	5.77581	1.56536
5.27747	1.69858	5.37401	8.52623	5.06895	0.666112	5.77789	1.66528
5.27587	1.86511	5.38625	7.66028	5.07159	0.699417	5.77459	1.93172
5.27958	1.93172	5.38532	8.89259	5.07107	0.5995	5.77147	2.06495
5.28082	1.69858	5.36832	8.72606	5.06944	0.799334	5.77859	1.69858
5.27902	1.66528	5.3713	8.3597	5.07193	0.5995	5.78161	1.73189
5.27951	1.86511	5.38267	8.49292	5.07086	0.732723	5.77583	1.66528
5.27932	1.26561	5.37304	7.69359	5.06979	0.632806	5.77299	1.29892
5.27699	1.29892	5.36875	8.62614	5.07055	0.532889	5.77376	1.7652
5.27662	1.53206	5.37338	7.46045	5.07105	0.566195	5.77499	1.39883
5.27491	1.89842	5.37227	8.55953	5.06906	0.832639	5.77433	1.89842
5.27577	1.69858	5.37026	8.22648	5.07009	0.732723	5.7753	1.89842
5.27852	1.89842	5.36869	8.15987	5.07167	0.732723	5.77409	1.7652
5.27888	1.66528	5.37539	7.79351	5.07074	0.766028	5.77762	1.7652
5.27895	1.66528	5.37506	8.39301	5.07024	0.466278	5.77609	2.23147
5.27949	2.13156	5.36919	8.32639	5.07083	0.965862	5.77551	1.83181
5.27772	1.86511	5.37078	8.22648	5.0698	0.832639	5.77787	1.86511
5.28045	1.46545	5.37618	8.05995	5.07227	0.732723	5.77909	1.56536
5.27986	1.36553	5.37193	8.39301	5.07257	0.865945	5.77525	1.66528
5.27608	1.96503	5.36985	8.72606	5.07134	0.666112	5.77454	1.46545
5.27512	1.36553	5.37724	8.42631	5.07123	0.799334	5.77459	2.09825
5.27837	1.26561	5.38053	8.75937	5.07086	0.932556	5.77326	1.39883
5.27618	1.96503	5.37642	7.82681	5.07122	1.1657	5.77486	2.03164
5.27459	1.86511	5.37739	7.26062	5.07244	0.632806	5.77662	2.09825
5.27665	1.66528	5.37166	8.09326	5.07537	0.632806	5.77628	2.398
5.27988	1.83181	5.36253	8.3597	5.07131	0.699417	5.78128	1.46545
5.27653	1.83181	5.36684	8.09326	5.06726	0.865945	5.78241	1.83181
5.27939	1.69858	5.37292	8.89259	5.07009	0.799334	5.77601	2.49792
5.28033	1.63197	5.36783	7.39384	5.0742	0.532889	5.77471	1.43214
5.27602	1.66528	5.37591	8.22648	5.07196	0.932556	5.78065	1.96503
5.27647	1.93172	5.37577	7.89342	5.07023	0.699417	5.77937	1.73189
5.28019	1.36553	5.36792	8.29309	5.0718	0.999167	5.7754	1.33222
5.2779	1.7985	5.37335	8.55953	5.07223	0.632806	5.77377	1.59867
5.27764	1.53206	5.37764	7.92673	5.07206	0.5995	5.77017	1.96503
5.27814	1.7985	5.37659	8.65945	5.07227	0.666112	5.77274	1.7652
5.27877	1.43214	5.37234	8.15987	5.06836	0.666112	5.77738	1.83181
5.27612	1.99833	5.36986	8.65945	5.0683	0.999167	5.77612	1.56536
5.2761	1.59867	5.37431	8.09326	5.07202	0.632806	5.77416	1.73189
5.27747	1.86511	5.37694	8.72606	5.07333	1.09908	5.7736	1.53206
5.28036	2.29808	5.37485	8.69276	5.07148	0.766028	5.7737	1.86511
5.2801	1.59867	5.37776	8.75937	5.07183	0.865945	5.77113	1.29892
5.28267	1.53206	5.38269	8.22648	5.07255	0.832639	5.7745	1.63197
5.28043	1.7985	5.37856	9.02581	5.07294	0.632806	5.77685	2.13156
5.27591	1.73189	5.37472	7.69359	5.07186	0.666112	5.77444	1.7652
5.27777	2.16486	5.37625	8.55953	5.07056	0.965862	5.77529	1.89842
5.28051	1.53206	5.37743	7.82681	5.06965	0.865945	5.77622	1.66528
5.28035	1.33222	5.37248	8.99251	5.07232	0.632806	5.77411	2.16486
5.27891	1.63197	5.37161	8.9592	5.07293	0.832639	5.77646	1.43214
5.27573	1.53206	5.38118	8.22648	5.07009	0.865945	5.77687	1.63197
5.27869	1.69858	5.38459	7.52706	5.07146	0.799334	5.77468	1.7985
5.27986	1.99833	5.36903	8.42631	5.07244	0.632806	5.77412	1.69858
5.2807	1.83181	5.36088	8.05995	5.07135	0.832639	5.77462	1.93172
5.28124	1.56536	5.36804	7.66028	5.07049	0.732723	5.7761	1.7652
5.28043	1.99833	5.37477	7.86012	5.07058	0.699417	5.77604	1.56536
5.27674	1.46545	5.37046	7.82681	5.06991	0.666112	5.77579	1.49875
5.28045	1.99833	5.36771	7.89342	5.0704	0.965862	5.7741	1.99833
5.27913	1.73189	5.36821	8.29309	5.06767	0.632806	5.77208	1.86511
5.27961	1.59867	5.36898	8.99251	5.07032	0.333056	5.77754	1.73189
5.27895	1.7985	5.37272	8.85928	5.07038	0.5995	5.77776	2.29808
5.27836	1.59867	5.38203	8.12656	5.06757	0.899251	5.77461	1.96503
5.27819	1.69858	5.38497	7.49376	5.06805	1.03247	5.77692	1.23231
5.27699	1.86511	5.37517	7.89342	5.07016	0.865945	5.77764	1.93172
5.27587	1.49875	5.36495	8.49292	5.07357	0.965862	5.77222	1.89842
5.28164	1.49875	5.367	7.69359	5.07403	0.899251	5.77263	1.59867
5.28007	1.63197	5.37533	8.22648	5.0731	1.06578	5.77839	1.7652
5.27668	1.73189	5.37297	7.72689	5.07133	0.965862	5.77586	1.86511
5.27814	1.89842	5.36733	8.39301	5.07257	0.832639	5.77483	1.39883
5.27843	1.09908	5.36848	8.45962	5.0733	0.666112	5.77812	1.89842
5.27712	1.39883	5.37284	7.69359	5.07117	0.899251	5.77531	1.7652
5.27576	1.66528	5.37581	8.25978	5.06948	0.666112	5.77412	1.7985
5.27499	1.49875	5.37473	7.99334	5.07211	0.766028	5.77515	1.43214
5.27934	2.06495	5.37047	8.52623	5.07133	0.5995	5.77607	2.09825
5.27766	1.99833	5.36816	7.92673	5.06939	0.666112	5.77513	1.56536
5.27979	1.69858	5.37209	7.29392	5.06942	0.732723	5.77513	1.59867
5.27966	2.06495	5.37056	8.3597	5.0696	1.09908	5.77478	1.73189
5.27753	1.56536	5.36757	9.05912	5.06969	0.732723	5.77396	1.66528
5.28038	1.73189	5.37271	8.72606	5.07162	0.632806	5.77416	1.59867
5.28042	1.49875	5.38386	7.89342	5.07051	0.766028	5.77595	1.89842
5.27699	1.86511	5.37429	7.32723	5.06978	0.632806	5.77215	1.86511
5.27791	1.69858	5.36459	7.72689	5.07087	0.965862	5.77605	1.7985
5.27888	1.59867	5.36734	7.39384	5.07196	0.766028	5.77814	2.06495
5.27883	2.09825	5.37058	8.3597	5.0715	0.865945	5.77625	1.83181
5.27658	1.96503	5.36975	7.96003	5.07274	0.666112	5.77687	1.43214
5.27748	1.56536	5.36646	8.05995	5.07195	0.566195	5.77581	2.26478
5.28008	1.7985	5.37499	8.79267	5.07017	0.732723	5.77258	1.33222
5.27969	1.43214	5.37443	8.85928	5.06969	0.865945	5.77702	2.13156
5.27634	1.89842	5.37583	8.39301	5.07023	1.03247	5.77659	1.86511
5.2767	1.66528	5.38164	8.02664	5.07139	0.865945	5.77365	1.93172
5.2776	1.99833	5.37704	8.3597	5.07272	0.932556	5.77937	1.63197
5.28043	1.93172	5.36803	8.05995	5.0725	0.999167	5.77948	1.63197
5.28134	1.63197	5.36761	8.79267	5.07183	0.5995	5.77431	1.83181
5.28082	1.63197	5.37281	8.85928	5.07242	0.632806	5.77454	1.7652
5.2775	1.63197	5.37591	7.59367	5.06944	0.865945	5.77525	1.43214
5.27866	1.56536	5.37977	8.9592	5.06792	0.732723	5.77547	1.73189
5.27765	2.23147	5.37395	7.22731	5.0722	0.865945	5.77306	1.73189
5.27523	1.89842	5.37299	8.3597	5.07307	0.566195	5.77325	1.33222
5.27751	1.53206	5.37173	8.59284	5.06992	0.965862	5.77532	2.03164
5.28182	1.59867	5.36729	7.82681	5.0702	0.732723	5.7744	1.89842
5.2788	1.73189	5.37532	8.05995	5.07127	0.699417	5.77462	1.83181
5.27851	2.09825	5.3736	8.72606	5.07147	0.932556	5.77665	1.39883
5.27834	1.46545	5.37321	9.69192	5.07073	0.532889	5.77405	1.63197
5.28016	2.06495	5.38198	9.09242	5.07207	1.09908	5.77501	1.59867
5.27763	2.03164	5.38582	8.85928	5.07068	0.766028	5.77427	1.49875
5.27951	1.89842	5.38383	8.02664	5.07035	0.466278	5.77344	1.83181
5.28263	2.03164	5.37583	8.49292	5.07269	0.566195	5.77317	2.13156
5.28149	1.63197	5.37048	8.22648	5.07078	0.865945	5.77469	1.86511
5.27953	1.13239	5.37549	8.75937	5.06976	0.732723	5.77755	1.66528
5.2804	1.89842	5.37583	7.82681	5.0703	0.699417	5.77786	1.99833
5.27531	2.13156	5.37734	8.59284	5.07067	0.899251	5.77483	1.89842
5.27735	1.7985	5.38231	7.92673	5.0705	0.699417	5.77763	1.93172
5.28219	1.93172	5.37356	8.69276	5.07302	1.1657	5.78005	1.7985
5.28129	1.69858	5.37478	8.3597	5.07397	0.732723	5.77747	1.69858
5.27977	1.26561	5.37783	8.12656	5.07245	0.632806	5.77397	1.7985
5.27958	1.99833	5.3728	9.05912	5.07276	0.666112	5.77581	1.43214
5.27726	1.89842	5.37015	8.59284	5.07035	0.632806	5.77427	1.83181
5.2785	2.29808	5.37223	9.29226	5.06971	0.666112	5.77158	1.89842
5.28119	1.63197	5.37689	8.52623	5.0697	0.732723	5.77551	1.59867
5.28042	1.53206	5.38511	7.92673	5.06945	0.566195	5.77778	1.83181
5.27886	1.7985	5.38192	7.99334	5.07054	0.699417	5.77505	1.56536
5.27805	1.53206	5.3749	8.55953	5.07036	0.865945	5.77616	2.03164
5.27486	1.96503	5.37355	7.22731	5.0687	0.766028	5.77324	2.13156
5.27587	1.63197	5.37386	9.19234	5.07101	0.5995	5.77745	1.73189
5.27879	1.83181	5.3704	8.59284	5.07161	0.632806	5.78147	1.73189
5.27835	1.83181	5.37308	8.09326	5.06874	0.632806	5.77538	1.69858
5.27693	2.13156	5.37559	7.7602	5.06855	1.199	5.77289	1.66528
5.27944	1.7652	5.37146	7.7602	5.07014	0.732723	5.77611	1.53206
5.28162	1.56536	5.37052	8.15987	5.07291	0.799334	5.77362	2.29808
5.28115	1.7985	5.3705	8.02664	5.0722	0.699417	5.77352	1.96503
5.27641	1.63197	5.37121	8.12656	5.07019	0.899251	5.77727	1.93172
5.2789	1.73189	5.37112	8.52623	5.07164	0.566195	5.77883	1.83181
5.27812	1.56536	5.37308	8.89259	5.07233	0.632806	5.77748	2.23147
5.27728	1.86511	5.3781	8.45962	5.06973	0.799334	5.77776	1.49875
5.27806	1.36553	5.38194	8.75937	5.06823	0.5995	5.77742	1.86511
5.27778	1.56536	5.37752	9.42548	5.07073	0.699417	5.77412	1.73189
5.27563	1.7985	5.38086	7.42714	5.07149	0.799334	5.77447	1.93172
5.27807	2.09825	5.38418	7.99334	5.07146	0.799334	5.7764	1.83181
5.28228	1.49875	5.36862	8.25978	5.0699	1.03247	5.77506	1.33222
5.28075	1.53206	5.36479	7.79351	5.07113	0.766028	5.77672	1.56536
5.2769	2.43131	5.37881	9.22565	5.07113	0.766028	5.77579	2.26478
5.27865	1.63197	5.37363	8.02664	5.07062	0.732723	5.77429	1.56536
5.28094	2.53122	5.37086	8.09326	5.07033	0.5995	5.77497	1.96503
5.28041	1.66528	5.37987	8.29309	5.07244	0.5995	5.77609	1.7985
5.28161	1.59867	5.37049	8.02664	5.07105	0.732723	5.77621	1.66528
5.28406	1.7985	5.36973	7.56037	5.06983	0.865945	5.779	1.43214
5.27679	1.46545	5.37483	8.89259	5.07144	0.666112	5.77436	2.26478
5.2754	1.7985	5.37058	8.75937	5.07265	0.499584	5.77064	1.49875
5.27988	2.09825	5.37363	8.3597	5.0714	0.699417	5.77796	1.69858
5.27972	1.69858	5.37638	7.69359	5.06894	0.999167	5.77985	1.49875
5.2792	2.06495	5.37457	8.9592	5.06914	0.666112	5.77342	1.7652
5.2794	1.13239	5.37658	7.69359	5.07317	0.832639	5.77233	1.83181
5.27913	1.7985	5.38088	8.22648	5.0732	0.899251	5.77541	1.7652
5.27644	1.93172	5.37363	7.52706	5.07135	0.766028	5.77712	1.53206
5.27627	1.89842	5.36377	8.29309	5.07112	0.732723	5.77595	1.89842
5.28171	1.66528	5.37027	8.69276	5.07005	0.699417	5.7756	1.66528
5.28148	1.69858	5.37481	8.42631	5.0699	0.865945	5.77605	1.7652
5.27977	1.86511	5.37948	8.32639	5.07122	0.532889	5.77706	1.36553
5.27927	1.96503	5.38075	7.49376	5.07101	0.832639	5.7749	1.73189
5.28144	2.16486	5.37203	8.15987	5.0692	0.399667	5.77266	1.93172
5.2824	1.46545	5.37092	8.69276	5.06965	0.566195	5.77374	1.56536
5.28145	1.66528	5.37378	8.22648	5.06848	0.965862	5.77687	1.83181
5.27606	1.66528	5.37134	8.15987	5.06787	0.699417	5.77756	1.93172
5.27655	1.66528	5.37725	8.45962	5.07206	0.732723	5.77425	1.96503
5.2769	1.96503	5.37729	7.52706	5.07171	0.699417	5.77477	1.59867
5.27832	1.66528	5.3702	7.86012	5.06962	0.732723	5.77794	2.19817
5.28056	1.43214	5.36719	7.26062	5.06918	0.799334	5.77677	1.73189
5.27834	1.53206	5.36665	7.52706	5.07041	0.5995	5.77807	1.7985
5.27443	1.43214	5.36442	9.45878	5.06971	0.499584	5.77717	1.73189
5.27568	1.03247	5.36787	7.96003	5.06952	0.699417	5.7743	1.69858
5.27592	1.69858	5.37669	8.15987	5.06925	0.865945	5.7734	1.86511
5.27415	1.86511	5.37736	8.55953	5.06967	0.666112	5.77513	1.83181
5.27606	1.86511	5.37459	8.9259	5.07217	0.732723	5.77557	1.59867
5.27841	1.89842	5.37912	7.36053	5.07026	0.732723	5.7756	2.23147
5.28006	1.96503	5.37599	7.66028	5.06918	1.09908	5.77528	1.66528
5.27906	2.13156	5.36857	8.9259	5.0724	0.799334	5.77605	1.89842
5.2793	1.56536	5.3697	8.45962	5.07415	0.732723	5.77587	1.49875
5.2819	1.66528	5.38029	9.09242	5.0742	0.5995	5.77614	1.89842
5.27901	2.398	5.38279	8.45962	5.07224	0.632806	5.77364	1.63197
5.27545	2.33139	5.38231	7.59367	5.06869	0.666112	5.77453	1.69858
5.28228	1.59867	5.38217	8.52623	5.06842	0.799334	5.77494	2.06495
5.285	1.66528	5.37519	7.29392	5.06932	0.666112	5.77521	2.03164
5.27834	2.19817	5.36797	7.86012	5.06908	0.699417	5.77732	1.86511
5.278	1.7652	5.36386	8.19317	5.06974	0.432973	5.77918	1.73189
5.28258	1.69858	5.36708	8.82598	5.06903	0.566195	5.77604	1.66528
5.28276	1.89842	5.37719	7.99334	5.06872	0.766028	5.77475	1.7985
5.27752	1.56536	5.37766	8.45962	5.07002	0.699417	5.77516	1.199
5.27908	1.59867	5.37304	8.29309	5.07095	1.13239	5.77541	1.46545
5.27741	1.66528	5.37582	8.79267	5.07077	0.899251	5.77144	1.7985
