ol2591919.562263
CCNY     19/09/2025 19:55:22 19/09/2025 19:56:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22428	1.73189	5.26666	1.93172	5.02783	0.799334	5.73718	0.233139
5.22223	1.99833	5.26775	2.53122	5.02907	0.566195	5.73665	0.233139
5.22423	2.03164	5.26448	2.19817	5.02931	0.899251	5.73534	0.466278
5.22918	2.29808	5.26368	2.13156	5.028	0.865945	5.7357	0.432973
5.22714	1.7985	5.26543	2.398	5.02804	0.699417	5.73705	0.266445
5.22719	1.56536	5.26647	1.83181	5.03053	0.566195	5.73876	0.399667
5.22487	1.53206	5.26452	2.16486	5.02973	0.799334	5.7373	0.199833
5.22392	2.09825	5.26188	2.43131	5.02968	0.532889	5.73518	0.0999167
5.22393	2.03164	5.26345	2.03164	5.02756	0.732723	5.7356	0.199833
5.22917	1.63197	5.26844	2.16486	5.02794	0.999167	5.73657	0.333056
5.22737	1.89842	5.26776	2.09825	5.02996	0.5995	5.73668	0.266445
5.22513	1.86511	5.26322	1.93172	5.03123	0.865945	5.73784	0.166528
5.22463	1.46545	5.26495	1.66528	5.02958	0.632806	5.73751	0.29975
5.22705	1.69858	5.26297	1.89842	5.02847	1.13239	5.73784	0.0999167
5.22525	1.7652	5.25706	1.56536	5.03006	0.666112	5.73727	0.333056
5.22357	1.63197	5.26079	2.398	5.03149	0.699417	5.73626	0.399667
5.22269	1.86511	5.26306	2.23147	5.03076	0.832639	5.73745	0.432973
5.22299	1.73189	5.2646	2.43131	5.02986	0.666112	5.73946	0.29975
5.22563	1.69858	5.26838	2.46461	5.03133	0.865945	5.73816	0.199833
5.22693	2.03164	5.26829	1.93172	5.031	0.799334	5.73588	0.333056
5.22608	1.7652	5.26574	2.23147	5.028	0.999167	5.73659	0.333056
5.22782	1.7652	5.26435	1.49875	5.02886	0.799334	5.73789	0.0999167
5.22645	1.36553	5.26421	2.49792	5.03271	0.766028	5.73777	0.266445
5.22463	1.7652	5.25916	1.63197	5.03003	0.732723	5.73671	0.29975
5.22536	1.46545	5.26097	2.89759	5.0278	0.566195	5.735	0.166528
5.22634	1.53206	5.26585	2.03164	5.02726	0.832639	5.73822	0.266445
5.22308	1.89842	5.26701	2.43131	5.02736	0.5995	5.73718	0.29975
5.22241	1.43214	5.2659	1.69858	5.03054	0.699417	5.73772	0.29975
5.22546	1.59867	5.26467	2.06495	5.03036	0.999167	5.73821	0.199833
5.22586	1.73189	5.26175	2.46461	5.0281	0.932556	5.73767	0.0999167
5.22338	1.39883	5.26133	2.23147	5.02989	0.799334	5.73673	0.29975
5.22634	1.7985	5.26741	1.99833	5.03087	0.899251	5.73471	0.233139
5.22552	1.43214	5.26424	1.56536	5.02876	0.766028	5.73526	0.199833
5.2229	1.49875	5.26157	1.99833	5.0287	0.699417	5.73702	0.366361
5.22355	1.89842	5.26134	2.23147	5.03083	0.865945	5.73753	0.333056
5.22408	1.59867	5.26061	1.7985	5.03113	0.965862	5.73842	0.133222
5.22343	1.23231	5.26413	2.26478	5.03161	0.632806	5.73628	0.233139
5.22433	2.16486	5.26397	1.83181	5.02898	0.766028	5.73516	0.399667
5.22284	1.7652	5.26061	1.89842	5.02851	1.03247	5.73569	0.133222
5.22599	1.69858	5.26177	2.33139	5.02951	0.899251	5.73847	0.199833
5.2286	1.66528	5.26457	2.3647	5.03276	0.799334	5.73682	0.0999167
5.22578	1.66528	5.26579	1.56536	5.03222	0.899251	5.73648	0.333056
5.22448	1.96503	5.26572	2.33139	5.02971	0.832639	5.73538	0.233139
5.22588	1.99833	5.26299	2.13156	5.02847	0.865945	5.73639	0.366361
5.2267	1.56536	5.26283	3.29725	5.02955	0.666112	5.73799	0.199833
5.22696	1.43214	5.26793	1.63197	5.0304	0.799334	5.73696	0.166528
5.22368	1.66528	5.27133	2.398	5.0286	0.832639	5.73648	0.199833
5.22311	1.46545	5.26533	2.29808	5.02979	0.666112	5.73804	0.133222
5.2231	1.59867	5.26053	2.06495	5.03109	0.532889	5.73692	0.266445
5.22327	1.53206	5.26604	2.46461	5.02763	0.965862	5.73617	0.266445
5.2212	1.86511	5.26507	2.09825	5.02713	0.766028	5.73686	0.366361
5.22084	1.53206	5.26446	2.16486	5.02973	0.466278	5.73865	0.199833
5.22375	1.86511	5.26693	2.13156	5.02978	0.699417	5.73822	0.266445
5.22592	1.86511	5.26519	2.66445	5.02693	0.899251	5.73639	0.233139
5.2242	1.83181	5.2651	1.96503	5.02949	0.899251	5.73551	0.266445
5.22668	1.66528	5.26852	1.89842	5.03128	0.965862	5.73711	0.29975
5.22719	1.99833	5.26794	2.43131	5.03012	0.865945	5.73808	0.266445
5.22323	1.26561	5.26363	2.56453	5.03122	0.965862	5.73744	0.333056
5.22346	1.56536	5.26453	2.19817	5.03065	0.5995	5.73708	0.133222
5.22461	1.23231	5.26637	2.63114	5.03037	0.865945	5.73847	0.166528
5.22327	2.03164	5.26697	2.3647	5.03073	0.832639	5.73577	0.333056
5.22388	1.7985	5.26683	2.26478	5.03137	0.965862	5.73563	0.166528
5.22442	1.43214	5.26544	2.16486	5.03254	0.799334	5.73787	0.466278
5.22552	2.26478	5.26488	2.53122	5.03239	0.699417	5.73623	0.233139
5.22362	1.26561	5.26386	2.3647	5.0311	0.799334	5.73719	0.199833
5.22285	1.43214	5.2661	1.63197	5.03034	0.566195	5.73798	0.166528
5.22475	1.89842	5.26505	2.43131	5.02961	0.865945	5.73609	0.29975
5.22275	1.63197	5.26195	2.398	5.02869	0.766028	5.73413	0.266445
5.22282	1.46545	5.2633	1.83181	5.02957	0.865945	5.73639	0.266445
5.22695	1.59867	5.26779	2.46461	5.02982	0.832639	5.73679	0.166528
5.22343	1.36553	5.26318	2.19817	5.02951	0.699417	5.73606	0.266445
5.2242	1.36553	5.26288	2.66445	5.02953	1.09908	5.73718	0.266445
5.22391	1.23231	5.26364	2.13156	5.02878	0.732723	5.73811	0.233139
5.22022	1.36553	5.26745	2.06495	5.03089	0.5995	5.73686	0.0999167
5.22073	1.96503	5.26643	2.03164	5.03129	1.03247	5.73508	0.29975
5.22256	1.66528	5.26118	2.3647	5.02622	0.666112	5.73582	0.333056
5.22231	1.69858	5.26218	2.63114	5.02836	0.532889	5.73779	0.199833
5.22583	1.7985	5.26781	2.16486	5.03013	0.699417	5.73674	0.266445
5.22424	1.56536	5.26859	2.398	5.02618	0.799334	5.73591	0.0333056
5.22554	1.66528	5.26711	1.99833	5.02935	0.766028	5.73677	0.466278
5.22512	1.69858	5.26558	2.46461	5.03196	0.666112	5.73596	0.166528
5.22434	1.39883	5.26231	2.33139	5.03052	0.766028	5.73887	0.466278
5.22483	1.73189	5.26449	1.7985	5.02904	0.566195	5.7377	0.29975
5.22343	1.63197	5.26666	2.16486	5.02879	0.832639	5.73683	0.29975
5.22489	2.09825	5.26293	2.06495	5.02881	0.865945	5.73843	0.199833
5.22768	1.96503	5.26439	2.29808	5.02925	0.899251	5.73927	0.233139
5.22739	1.86511	5.26408	2.13156	5.03204	0.566195	5.73796	0.199833
5.228	1.66528	5.26466	2.89759	5.03172	0.865945	5.73763	0.366361
5.22531	2.09825	5.26595	2.06495	5.02969	0.766028	5.73662	0.333056
5.22345	1.46545	5.27159	1.63197	5.02905	0.632806	5.73796	0.29975
5.22824	1.46545	5.26745	2.63114	5.02836	0.899251	5.73941	0.333056
5.22491	1.7985	5.26054	2.59784	5.02918	0.932556	5.73674	0.432973
5.22153	1.96503	5.26415	2.19817	5.03278	0.732723	5.73683	0.233139
5.227	1.56536	5.26968	2.29808	5.03252	0.799334	5.73918	0.233139
5.22751	1.7985	5.26529	2.33139	5.03006	0.499584	5.73708	0.166528
5.22277	1.83181	5.26468	1.7652	5.02755	0.865945	5.73446	0.166528
5.22194	2.29808	5.26554	2.19817	5.02794	0.699417	5.73662	0.133222
5.22681	1.46545	5.26135	1.86511	5.0302	0.932556	5.73681	0.333056
5.22679	1.99833	5.26063	2.43131	5.02831	0.666112	5.73499	0.266445
5.22722	1.83181	5.26404	1.99833	5.02874	0.532889	5.73692	0.0666112
5.22522	1.56536	5.26547	1.96503	5.0286	0.932556	5.73536	0.199833
5.22641	1.7652	5.26483	2.43131	5.02628	0.899251	5.73411	0.29975
5.22418	1.93172	5.26115	2.09825	5.02929	0.632806	5.7357	0.29975
5.22421	1.83181	5.26542	2.33139	5.0313	0.766028	5.73843	0.266445
5.22789	1.7985	5.26373	2.46461	5.02776	0.699417	5.73748	0.199833
5.22888	1.43214	5.26168	1.89842	5.02698	0.766028	5.73686	0.133222
5.22432	1.49875	5.26718	2.83097	5.02804	0.566195	5.73669	0.233139
5.2224	1.83181	5.26575	2.23147	5.02719	0.799334	5.73647	0.266445
5.22416	1.99833	5.2647	2.29808	5.02836	0.699417	5.73641	0.29975
5.22555	1.59867	5.26824	2.53122	5.02932	0.632806	5.73648	0.466278
5.22628	2.09825	5.26429	2.49792	5.03041	1.09908	5.73743	0.366361
5.2265	1.86511	5.26705	2.43131	5.03041	0.699417	5.73925	0.333056
5.22571	2.19817	5.26712	2.13156	5.02954	0.766028	5.7392	0.333056
5.22736	2.06495	5.26496	2.26478	5.0305	0.965862	5.73931	0.29975
5.22723	1.63197	5.26541	2.19817	5.02916	0.666112	5.73705	0.366361
5.2274	1.63197	5.26406	2.29808	5.03041	0.766028	5.7366	0.333056
5.22374	2.13156	5.26572	1.99833	5.03107	0.499584	5.73596	0.266445
5.22372	1.46545	5.26706	2.33139	5.02703	0.865945	5.7365	0.133222
5.2258	1.89842	5.26391	2.03164	5.02681	0.965862	5.73737	0.166528
5.22621	1.73189	5.2664	1.69858	5.03089	0.666112	5.73667	0.29975
5.2238	1.199	5.26854	2.06495	5.03121	1.13239	5.73641	0.29975
5.22341	1.7985	5.26061	2.16486	5.02829	0.632806	5.7363	0.199833
5.22146	1.7652	5.26027	2.46461	5.02899	0.632806	5.73792	0.333056
5.22421	1.73189	5.26511	2.26478	5.0302	0.799334	5.73645	0.0666112
5.22775	1.49875	5.26596	2.13156	5.02632	0.632806	5.73855	0.399667
5.22606	2.03164	5.26457	2.06495	5.02833	0.766028	5.73781	0.29975
5.2224	1.46545	5.26461	1.89842	5.03088	0.899251	5.7366	0.29975
5.22496	1.63197	5.26375	2.13156	5.02867	0.766028	5.73833	0.233139
5.22517	1.7652	5.26148	1.96503	5.03044	0.865945	5.73722	0.233139
5.22143	1.46545	5.26491	2.29808	5.03137	0.666112	5.73728	0.29975
5.22238	1.66528	5.26534	2.06495	5.03019	0.666112	5.7365	0.266445
5.22499	1.7985	5.2637	2.09825	5.0285	0.766028	5.73695	0.366361
5.22429	1.7985	5.26533	2.49792	5.02878	0.766028	5.73803	0.333056
5.2244	1.89842	5.26431	2.33139	5.02902	0.732723	5.73732	0.333056
5.22514	1.93172	5.26525	2.43131	5.03034	0.799334	5.73655	0.366361
5.22782	1.86511	5.26712	2.33139	5.02958	0.666112	5.7388	0.366361
5.22767	1.66528	5.26661	1.89842	5.02821	0.899251	5.73943	0.266445
5.22447	1.66528	5.26549	2.19817	5.03055	0.699417	5.73799	0.333056
5.22513	1.7985	5.26237	2.398	5.03067	0.699417	5.73746	0.266445
5.22634	1.73189	5.26253	2.13156	5.02826	0.799334	5.7384	0.133222
5.2247	1.43214	5.26699	1.93172	5.0288	0.999167	5.73665	0.266445
5.22484	1.53206	5.26604	2.29808	5.02994	0.865945	5.73548	0.266445
5.22191	1.93172	5.26136	1.99833	5.03142	0.5995	5.73669	0.333056
5.22274	1.29892	5.26391	1.99833	5.02899	1.03247	5.73739	0.29975
5.22678	1.39883	5.26441	1.93172	5.02857	0.632806	5.7372	0.499584
5.22358	1.36553	5.26176	2.46461	5.02925	0.566195	5.73646	0.432973
5.21967	1.89842	5.26186	2.26478	5.02895	0.632806	5.73819	0.266445
5.22265	1.73189	5.26498	2.43131	5.02789	0.732723	5.73913	0.432973
5.22358	1.53206	5.26366	2.29808	5.02628	0.965862	5.73828	0.166528
5.22553	1.7985	5.2637	2.03164	5.03026	0.699417	5.73739	0.333056
5.22467	2.03164	5.26622	2.63114	5.03121	0.932556	5.73777	0.432973
5.22512	1.29892	5.26425	2.26478	5.02932	0.965862	5.73704	0.266445
5.22591	1.7985	5.26505	2.23147	5.02852	0.666112	5.7385	0.333056
5.22434	1.7652	5.26717	1.86511	5.03034	0.732723	5.73929	0.266445
5.22525	1.63197	5.26356	2.69775	5.02868	0.766028	5.73731	0.333056
5.22559	1.43214	5.26206	1.89842	5.02836	0.865945	5.73863	0.133222
5.22345	1.73189	5.26955	2.43131	5.03028	0.666112	5.73703	0.233139
5.2235	1.59867	5.26756	2.69775	5.03133	0.632806	5.73609	0.29975
5.22455	1.69858	5.26364	2.19817	5.02691	0.566195	5.73709	0.399667
5.22408	1.59867	5.27029	2.16486	5.0273	0.566195	5.73769	0.233139
5.22266	1.53206	5.26894	2.53122	5.02968	0.799334	5.73733	0.166528
5.22432	1.69858	5.26345	2.29808	5.02809	0.732723	5.73747	0.29975
5.22368	1.93172	5.26766	1.73189	5.02763	0.499584	5.73827	0.399667
5.22599	1.43214	5.26708	1.86511	5.02903	0.499584	5.73875	0.266445
5.22625	1.66528	5.25769	1.7652	5.02675	0.666112	5.73916	0.199833
5.2224	1.7652	5.25967	2.16486	5.02723	0.732723	5.73863	0.399667
5.22192	1.36553	5.26149	2.26478	5.02794	0.666112	5.73807	0.199833
5.22742	1.99833	5.2604	2.398	5.02785	0.766028	5.73856	0.366361
5.22453	2.03164	5.26317	2.83097	5.02982	0.766028	5.73746	0.333056
5.2246	1.66528	5.26671	2.03164	5.03139	0.865945	5.73619	0.29975
5.22809	2.19817	5.26669	2.19817	5.02968	0.766028	5.73846	0.366361
5.22689	1.46545	5.26664	2.03164	5.02965	0.29975	5.73876	0.333056
5.22622	1.83181	5.26104	2.46461	5.03027	0.666112	5.73699	0.266445
5.22674	1.96503	5.26335	2.33139	5.02871	0.732723	5.73805	0.166528
5.22298	1.86511	5.26984	2.06495	5.02711	0.699417	5.73768	0.0999167
5.22493	2.03164	5.26734	1.93172	5.0293	0.965862	5.73456	0.266445
5.22539	1.46545	5.26326	2.43131	5.0306	1.13239	5.73505	0.333056
5.22695	1.56536	5.26331	2.46461	5.03015	0.5995	5.73781	0.366361
5.22406	1.86511	5.26636	2.43131	5.03283	0.699417	5.73862	0.532889
5.22427	1.93172	5.26967	2.13156	5.02991	0.699417	5.73735	0.166528
5.22542	1.56536	5.2689	2.06495	5.02813	0.865945	5.73881	0.432973
5.22629	1.66528	5.26432	2.09825	5.03055	0.865945	5.73854	0.366361
5.22364	1.73189	5.26211	2.33139	5.03009	0.732723	5.73807	0.333056
5.22424	1.43214	5.26473	2.46461	5.02879	0.865945	5.73909	0.233139
5.22573	1.49875	5.26556	2.29808	5.02921	0.865945	5.73785	0.366361
5.22372	1.93172	5.2657	1.83181	5.03058	0.932556	5.73812	0.466278
5.22181	1.7652	5.26681	2.16486	5.03094	0.499584	5.73982	0.266445
5.2256	1.73189	5.26379	2.398	5.0289	0.399667	5.74014	0.399667
5.22609	1.49875	5.2617	2.3647	5.0274	0.999167	5.73767	0.233139
5.22362	2.09825	5.26607	2.19817	5.02691	0.632806	5.73763	0.199833
5.22404	1.7652	5.26717	2.06495	5.02962	0.799334	5.73768	0.133222
5.22763	1.99833	5.26567	2.03164	5.03066	1.29892	5.73618	0.199833
5.22703	1.46545	5.26436	2.66445	5.02984	0.499584	5.73609	0.166528
5.22484	1.69858	5.26344	2.26478	5.03217	0.865945	5.73765	0.0999167
5.22346	1.53206	5.2691	2.46461	5.03208	0.832639	5.73665	0.199833
5.22554	1.96503	5.26986	2.13156	5.02728	0.666112	5.73607	0.29975
5.22494	2.06495	5.26553	2.66445	5.02734	0.699417	5.73678	0.133222
5.2259	1.93172	5.26503	2.19817	5.02987	0.865945	5.73796	0.233139
5.22872	1.36553	5.26894	2.33139	5.029	0.432973	5.73788	0.266445
5.22752	2.19817	5.2679	1.93172	5.0288	0.632806	5.73636	0.366361
5.22273	1.33222	5.26318	2.83097	5.02918	1.09908	5.73627	0.199833
5.2244	1.93172	5.26388	2.23147	5.02764	0.999167	5.73735	0.166528
5.22587	1.56536	5.26755	2.43131	5.03271	0.899251	5.73779	0.233139
5.22392	1.96503	5.27021	2.66445	5.03475	0.732723	5.7368	0.233139
5.22487	1.56536	5.26745	1.73189	5.02891	0.832639	5.7353	0.199833
5.22618	1.96503	5.26422	2.53122	5.02803	0.699417	5.73601	0.166528
5.22318	1.199	5.26307	2.3647	5.03005	0.699417	5.73549	0.366361
5.22536	1.53206	5.2661	2.09825	5.03036	1.03247	5.73599	0.266445
5.22368	2.06495	5.26755	1.93172	5.0284	0.732723	5.7377	0.133222
5.22191	1.7652	5.26429	2.26478	5.02888	0.732723	5.73777	0.266445
5.22597	1.46545	5.26286	1.83181	5.03052	0.766028	5.73465	0.29975
5.22731	1.69858	5.26344	2.16486	5.02869	0.732723	5.73586	0.399667
5.22313	1.73189	5.26345	2.03164	5.02793	0.932556	5.73763	0.199833
5.22407	1.7985	5.26236	2.63114	5.02853	0.532889	5.7377	0.399667
5.22355	1.43214	5.26215	2.46461	5.02964	0.732723	5.73829	0.29975
5.2235	1.46545	5.27	2.19817	5.02911	0.632806	5.73914	0.333056
5.22392	1.99833	5.27137	1.89842	5.02901	0.899251	5.73814	0.366361
5.22328	1.7652	5.26348	2.56453	5.02874	0.766028	5.73748	0.199833
5.2239	1.53206	5.26229	2.23147	5.02916	0.799334	5.73762	0.333056
5.22628	1.96503	5.26643	2.19817	5.0282	0.865945	5.73671	0.432973
5.22392	1.93172	5.26644	2.49792	5.02834	0.766028	5.73685	0.166528
5.22538	1.7652	5.26549	2.29808	5.02733	0.666112	5.73797	0.266445
5.22687	1.49875	5.26662	2.13156	5.02897	0.899251	5.73777	0.0999167
5.22534	1.73189	5.26457	1.83181	5.02849	0.832639	5.73545	0.0999167
5.22357	1.83181	5.26287	2.3647	5.02916	1.09908	5.73592	0.366361
5.22305	1.73189	5.26293	1.89842	5.0308	0.732723	5.73479	0.29975
5.22625	1.46545	5.26382	2.53122	5.0307	0.632806	5.73648	0.199833
5.22561	1.199	5.26235	2.33139	5.02991	1.03247	5.73855	0.266445
5.2213	1.63197	5.26463	1.93172	5.02689	0.732723	5.7367	0.432973
5.22214	1.66528	5.26747	2.06495	5.02956	0.5995	5.7368	0.5995
5.22312	1.73189	5.26274	2.23147	5.0332	0.865945	5.73855	0.29975
5.22672	2.03164	5.26202	2.16486	5.0294	0.799334	5.73919	0.333056
5.22421	1.73189	5.26617	2.53122	5.02906	0.832639	5.73915	0.233139
5.22653	1.86511	5.26598	2.398	5.02924	0.566195	5.73715	0.266445
5.22752	2.03164	5.2661	2.29808	5.02809	0.932556	5.7378	0.466278
5.22634	1.7985	5.26966	1.83181	5.02816	1.23231	5.73825	0.0666112
5.22507	2.06495	5.26663	2.29808	5.0301	0.899251	5.73891	0.166528
5.22869	2.19817	5.26117	2.23147	5.03136	0.899251	5.73624	0.432973
5.22771	1.59867	5.26501	2.43131	5.03209	0.666112	5.73561	0.233139
5.22805	2.06495	5.27041	2.49792	5.03264	1.06578	5.73754	0.199833
5.22657	1.73189	5.26764	2.398	5.03077	0.666112	5.73699	0.333056
5.22623	1.89842	5.26673	1.96503	5.02983	0.632806	5.73618	0.366361
5.22644	1.66528	5.26909	2.56453	5.02861	0.732723	5.73738	0.29975
5.22575	1.89842	5.26674	2.398	5.0283	0.632806	5.73784	0.333056
5.224	1.96503	5.26553	2.09825	5.02948	0.666112	5.73685	0.432973
5.22536	1.7985	5.26866	2.03164	5.02754	0.699417	5.73796	0.233139
5.22621	1.59867	5.2638	2.23147	5.02731	0.666112	5.73813	0.432973
5.22405	1.49875	5.26115	1.93172	5.02931	0.965862	5.7381	0.266445
5.22205	1.69858	5.26257	2.03164	5.02891	0.732723	5.73919	0.266445
5.22385	1.83181	5.26119	2.06495	5.02993	0.732723	5.73806	0.266445
5.22463	1.73189	5.2606	2.398	5.02996	0.766028	5.73665	0.366361
5.22437	1.96503	5.26202	2.03164	5.0268	0.999167	5.73808	0.29975
5.22414	1.89842	5.26334	2.33139	5.02872	0.732723	5.73762	0.199833
5.22581	1.53206	5.26492	2.16486	5.03016	0.799334	5.73627	0.133222
5.22694	1.66528	5.26388	2.09825	5.02813	0.632806	5.73654	0.266445
5.22697	1.83181	5.26415	2.59784	5.02759	0.699417	5.73424	0.29975
5.22048	1.66528	5.26322	2.26478	5.02892	0.666112	5.73558	0.499584
5.22409	2.09825	5.26486	2.3647	5.02915	0.932556	5.73767	0.366361
5.22909	1.86511	5.26488	2.03164	5.02844	0.466278	5.73769	0.29975
5.2271	1.66528	5.26753	2.398	5.03097	0.666112	5.738	0.366361
5.22437	1.7985	5.26626	2.06495	5.02944	0.899251	5.73711	0.333056
5.22479	1.89842	5.26446	3.26395	5.02771	0.699417	5.73773	0.233139
5.22512	1.89842	5.26705	2.56453	5.03108	0.632806	5.73864	0.0999167
5.22569	2.23147	5.27193	2.26478	5.03269	0.965862	5.73793	0.333056
5.22659	1.83181	5.27223	2.09825	5.0281	0.932556	5.73676	0.166528
5.22801	2.03164	5.26384	2.13156	5.02885	0.899251	5.7361	0.29975
5.22653	1.7985	5.261	1.96503	5.03216	0.666112	5.73595	0.29975
5.22838	1.63197	5.26493	1.7652	5.02869	0.699417	5.7366	0.199833
5.22568	1.86511	5.26018	2.73106	5.02836	1.1657	5.73754	0.366361
5.22394	2.13156	5.2592	1.96503	5.03003	0.832639	5.73847	0.233139
5.22493	1.33222	5.26638	2.66445	5.03216	0.832639	5.73789	0.166528
5.2252	1.53206	5.26858	2.23147	5.0313	0.5995	5.7366	0.166528
5.22273	1.86511	5.26484	2.13156	5.02918	0.666112	5.73551	0.199833
5.22141	1.99833	5.26518	2.33139	5.02867	0.899251	5.73543	0.333056
5.22598	1.73189	5.26429	2.13156	5.02797	0.632806	5.7369	0.199833
5.22811	1.66528	5.26361	2.29808	5.02743	0.732723	5.73664	0.199833
5.22361	1.73189	5.26411	2.26478	5.02977	0.666112	5.73577	0.266445
5.2235	1.86511	5.26525	2.23147	5.02854	0.732723	5.73589	0.266445
5.22408	1.46545	5.26575	2.26478	5.02833	0.666112	5.7359	0.432973
5.22581	1.46545	5.26345	1.73189	5.0298	0.566195	5.73626	0.199833
5.22461	2.03164	5.26516	2.33139	5.02896	0.666112	5.73737	0.29975
5.22406	1.86511	5.26326	2.49792	5.02786	0.732723	5.73626	0.199833
5.22576	1.73189	5.26276	2.13156	5.02789	0.832639	5.73692	0.199833
5.22703	1.43214	5.26953	2.89759	5.03	0.666112	5.73786	0.366361
5.22485	1.59867	5.26664	1.83181	5.03087	0.899251	5.73675	0.399667
5.22233	1.63197	5.2654	2.23147	5.03026	0.432973	5.73755	0.366361
5.22381	1.99833	5.26633	2.19817	5.03121	0.832639	5.73976	0.199833
5.22428	1.89842	5.26272	2.33139	5.02939	0.532889	5.73978	0.233139
5.22502	1.86511	5.2648	2.43131	5.02696	0.899251	5.73778	0.0999167
5.22752	1.59867	5.26697	2.56453	5.02745	0.766028	5.73631	0.333056
5.22573	1.43214	5.26662	2.49792	5.02942	0.766028	5.73594	0.0666112
5.22383	1.39883	5.26896	2.16486	5.0306	0.799334	5.73671	0.199833
5.22193	1.46545	5.26535	2.3647	5.02876	0.399667	5.73603	0.366361
5.224	1.63197	5.26372	2.69775	5.02924	0.865945	5.73514	0.29975
5.22411	1.7652	5.26741	1.83181	5.02886	0.766028	5.73717	0.233139
5.22352	1.96503	5.26712	2.03164	5.02695	0.899251	5.73775	0.29975
5.22449	1.89842	5.26364	2.33139	5.02949	0.499584	5.73656	0.199833
5.22698	1.83181	5.2611	2.59784	5.02927	1.13239	5.73643	0.29975
5.22759	1.93172	5.26431	1.99833	5.02777	0.899251	5.7369	0.266445
5.22522	1.56536	5.26903	2.09825	5.03237	0.766028	5.73694	0.499584
5.225	1.43214	5.26585	2.398	5.03357	0.799334	5.73728	0.133222
5.22554	1.59867	5.26512	1.73189	5.02997	0.732723	5.73708	0.29975
5.22127	1.73189	5.26662	2.13156	5.02978	0.732723	5.73753	0.366361
5.22296	1.56536	5.26241	2.13156	5.03001	0.699417	5.73779	0.199833
5.22714	1.7985	5.26209	1.86511	5.02783	0.632806	5.7392	0.199833
5.22554	1.53206	5.26371	2.53122	5.02823	0.766028	5.73789	0.266445
5.22298	1.83181	5.26345	2.03164	5.03091	0.766028	5.73672	0.532889
5.22514	1.49875	5.26452	2.43131	5.02848	0.699417	5.73707	0.366361
5.22625	1.09908	5.26542	2.16486	5.02861	0.865945	5.73938	0.199833
5.22399	1.59867	5.26552	2.53122	5.02928	0.732723	5.73962	0.0999167
5.22203	1.43214	5.26515	2.19817	5.03026	0.732723	5.73786	0.166528
5.22414	1.99833	5.26831	2.19817	5.02897	0.832639	5.73474	0.366361
5.22443	1.93172	5.26896	2.79767	5.02969	0.732723	5.73525	0.233139
5.22476	1.63197	5.26608	1.86511	5.02847	0.832639	5.7374	0.266445
5.22482	1.69858	5.26777	1.69858	5.02808	0.5995	5.73882	0.0999167
5.22395	1.73189	5.26511	2.43131	5.02908	0.999167	5.73613	0.233139
5.22216	1.59867	5.25936	1.86511	5.02898	0.499584	5.73512	0.233139
5.22385	1.73189	5.26426	1.66528	5.0297	0.832639	5.73567	0.432973
5.22414	1.33222	5.26362	2.46461	5.02919	0.466278	5.73528	0.199833
5.22572	1.59867	5.25667	1.86511	5.02862	0.566195	5.73718	0.133222
5.22164	1.66528	5.26162	1.7652	5.02746	0.799334	5.73716	0.133222
5.21881	1.53206	5.26319	1.99833	5.02573	0.799334	5.73507	0.333056
5.22205	1.56536	5.25793	1.83181	5.02895	0.699417	5.73413	0.432973
5.22443	1.7652	5.25949	2.16486	5.03208	0.699417	5.73637	0.266445
5.2216	1.53206	5.26307	2.09825	5.02982	0.766028	5.73878	0.199833
5.22554	1.7985	5.26205	2.29808	5.02869	0.499584	5.73829	0.432973
5.22592	1.36553	5.26243	2.13156	5.02871	0.632806	5.73748	0.166528
5.22321	1.7652	5.26324	1.99833	5.02775	0.666112	5.73803	0.133222
5.22174	1.39883	5.26334	1.89842	5.02847	0.732723	5.73639	0.29975
5.22245	1.93172	5.26412	2.73106	5.02865	0.566195	5.73591	0.233139
5.2217	1.63197	5.26299	2.23147	5.02901	0.832639	5.73796	0.266445
5.2257	1.69858	5.26666	2.19817	5.02882	0.699417	5.73715	0.366361
5.22637	1.89842	5.26713	2.43131	5.02879	0.766028	5.73672	0.333056
