ol2591915.384543
CCNY     19/09/2025 15:37:45 19/09/2025 15:38:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.54226	26.3447	5.95959	45.1291	5.08458	1.1657	5.78739	1.36553
5.52136	26.6112	5.9751	45.1291	5.08463	0.732723	5.78578	1.39883
5.52675	25.179	5.97107	44.0966	5.08575	0.865945	5.7861	1.83181
5.5367	24.9459	5.96366	43.9301	5.08276	1.13239	5.78527	1.7652
5.52507	25.7452	5.96867	46.1615	5.08343	0.999167	5.78643	1.73189
5.51918	25.3122	5.96893	41.5654	5.08597	0.832639	5.78905	1.83181
5.52426	26.5112	5.96255	43.3972	5.08514	0.999167	5.78614	1.46545
5.52182	25.612	5.94287	43.3639	5.08224	0.732723	5.78651	1.39883
5.52332	24.0799	5.94279	42.7311	5.08261	0.766028	5.79057	1.96503
5.53291	26.2115	5.95813	43.3306	5.08438	0.699417	5.78668	1.7652
5.52491	24.9459	5.93967	44.03	5.08245	0.632806	5.78767	1.56536
5.51882	25.2123	5.93284	42.0316	5.07857	0.965862	5.79026	1.7985
5.52608	23.4804	5.944	41.2323	5.08132	0.899251	5.78581	1.33222
5.5163	24.2465	5.94313	42.5312	5.08367	0.965862	5.78362	1.99833
5.50452	24.1799	5.92589	44.2964	5.08322	1.03247	5.78586	1.46545
5.50703	25.1124	5.92786	41.4321	5.08245	0.799334	5.78654	1.7985
5.51299	24.0133	5.93796	42.0316	5.08251	0.999167	5.7891	1.49875
5.51256	23.7136	5.91982	43.1973	5.08537	0.699417	5.78707	1.7652
5.50988	24.6794	5.91407	40.7993	5.08373	0.799334	5.78443	1.96503
5.5079	24.8793	5.93232	43.164	5.08186	0.932556	5.78875	1.7985
5.51174	23.2473	5.9183	41.5321	5.08264	1.09908	5.78988	1.39883
5.51043	22.1482	5.90996	40.6661	5.08446	0.632806	5.78838	1.89842
5.50206	22.9808	5.9205	42.2648	5.08581	1.53206	5.78614	1.83181
5.49635	22.1815	5.90917	43.2306	5.08446	1.09908	5.78585	1.59867
5.49415	23.647	5.92166	41.199	5.08511	1.06578	5.78967	1.83181
5.49555	21.9817	5.94529	43.164	5.08674	0.932556	5.78977	1.49875
5.49882	24.6794	5.93176	42.5645	5.08477	0.899251	5.78605	1.66528
5.49945	24.1132	5.91397	40.3664	5.08329	0.999167	5.78759	1.46545
5.50706	21.3489	5.91637	41.0325	5.08419	1.199	5.78792	1.83181
5.50527	23.3805	5.90431	40	5.08261	0.932556	5.78582	1.46545
5.49106	23.3472	5.89326	41.3655	5.08544	0.732723	5.78632	1.66528
5.49592	22.6811	5.90503	43.0308	5.08599	0.566195	5.78725	1.66528
5.50196	22.7477	5.90556	40.7327	5.08032	0.965862	5.78561	1.49875
5.4922	25.0458	5.91362	40	5.08061	1.1657	5.78636	1.86511
5.49599	23.4804	5.91576	41.0991	5.08414	0.699417	5.78739	1.99833
5.51277	22.6811	5.90085	39.0008	5.08621	0.865945	5.78772	1.59867
5.51051	22.0483	5.90023	40.6661	5.08468	0.732723	5.78849	1.43214
5.49223	21.0491	5.88875	40.8659	5.08272	0.832639	5.7865	1.66528
5.48467	23.647	5.88476	41.5654	5.08209	0.832639	5.7846	1.7985
5.48505	22.1815	5.90511	40.3664	5.08337	0.732723	5.78649	1.89842
5.48994	22.6478	5.90562	39.0341	5.08362	1.1657	5.78731	1.29892
5.49592	22.8476	5.89081	38.7344	5.08204	0.5995	5.78762	1.69858
5.48963	20.6828	5.89397	41.2323	5.08244	0.965862	5.78607	1.29892
5.48506	22.3813	5.88765	39.4671	5.08349	0.965862	5.78387	1.56536
5.48167	22.9808	5.88244	41.1657	5.08333	0.666112	5.78285	1.7652
5.48873	22.7144	5.89931	40.6328	5.08477	0.732723	5.78481	1.13239
5.49754	21.7152	5.89912	39.6003	5.08413	1.09908	5.7882	1.86511
5.49236	21.6153	5.88673	38.4346	5.081	1.29892	5.78439	2.13156
5.48343	21.6819	5.87874	40.0999	5.08495	0.965862	5.78477	1.43214
5.47745	20.6495	5.88073	41.4321	5.0878	0.899251	5.79256	1.86511
5.48089	22.1149	5.8906	37.9684	5.08447	0.732723	5.78903	1.59867
5.48004	21.0158	5.89769	38.3014	5.08351	1.06578	5.78332	1.96503
5.47838	21.9484	5.87928	39.4671	5.08571	0.932556	5.7872	1.29892
5.48117	21.6486	5.87671	39.2673	5.08552	0.899251	5.78896	1.63197
5.4821	21.8152	5.88608	40.433	5.08539	0.832639	5.7857	1.46545
5.48339	20.2498	5.87565	39.6336	5.08491	0.899251	5.78607	1.33222
5.48242	20.816	5.88177	38.3014	5.08517	0.832639	5.78639	1.83181
5.47126	20.3164	5.88245	39.9001	5.08342	1.03247	5.78464	2.16486
5.46725	22.1149	5.87324	39.4671	5.08227	0.766028	5.78769	1.66528
5.47036	20.0167	5.87839	37.169	5.08423	0.999167	5.79282	1.53206
5.47111	19.8168	5.86494	40.5662	5.08494	0.965862	5.79025	1.49875
5.47026	20.5828	5.85622	39.4671	5.08353	0.932556	5.78649	1.46545
5.46193	19.9167	5.89058	40.3997	5.08289	1.03247	5.78757	1.59867
5.46742	19.5504	5.88956	38.0017	5.08274	0.699417	5.78708	1.66528
5.46742	20.9159	5.86801	37.8684	5.08164	0.932556	5.78516	1.46545
5.45907	19.5837	5.86619	37.9684	5.08245	0.832639	5.78724	1.43214
5.46343	19.184	5.8541	37.8684	5.08158	1.03247	5.78651	1.43214
5.46658	19.6836	5.84224	37.3689	5.08116	0.799334	5.7852	1.69858
5.45858	19.9833	5.84845	38.1016	5.08345	1.09908	5.78429	1.63197
5.45818	20.2831	5.85496	39.3006	5.08302	0.832639	5.78635	1.63197
5.47057	20.383	5.85502	38.035	5.08294	0.965862	5.78868	1.46545
5.47021	20.1499	5.85953	38.4013	5.08409	0.965862	5.78615	1.66528
5.46842	20.2498	5.85981	37.0025	5.08342	1.03247	5.78437	1.63197
5.46703	20.05	5.85213	38.6012	5.08332	0.466278	5.78811	1.93172
5.46387	19.5837	5.84343	36.7361	5.08512	0.766028	5.78955	1.29892
5.46338	19.184	5.8551	37.9684	5.08188	0.965862	5.78767	1.73189
5.46008	19.8168	5.86238	37.9684	5.07955	0.932556	5.78384	1.83181
5.45584	19.6503	5.84303	36.2698	5.08279	0.965862	5.78692	1.26561
5.45711	19.1174	5.84006	38.0017	5.0835	0.999167	5.79025	1.59867
5.45758	21.249	5.84427	34.5046	5.08308	0.899251	5.7845	1.46545
5.462	19.2506	5.83411	37.2689	5.0846	0.532889	5.78234	1.7985
5.46864	18.6511	5.82638	36.2032	5.08366	0.5995	5.78705	1.56536
5.46136	18.5845	5.82513	36.2698	5.08198	0.999167	5.78797	1.33222
5.44674	18.2515	5.8349	37.1024	5.08184	0.732723	5.7878	2.09825
5.44413	19.4505	5.82945	35.5371	5.08395	0.699417	5.78744	1.29892
5.45059	18.3181	5.82219	37.0691	5.08245	0.632806	5.78855	1.56536
5.45021	18.9842	5.83573	37.4688	5.08137	0.932556	5.78631	1.66528
5.44848	19.1174	5.83611	36.6361	5.08253	0.766028	5.78526	1.66528
5.44775	17.5187	5.83515	36.5695	5.08383	0.632806	5.78772	1.7652
5.44893	19.4172	5.83709	36.5029	5.08224	0.865945	5.78765	1.7652
5.44144	19.0508	5.8339	37.169	5.08097	0.832639	5.78887	1.7985
5.44169	18.6511	5.83041	39.6669	5.08156	0.566195	5.78862	1.53206
5.45152	18.0849	5.84731	38.8676	5.08144	0.732723	5.78757	1.09908
5.44808	18.3847	5.8699	36.0033	5.08075	0.999167	5.78685	1.66528
5.44501	18.751	5.85712	37.0358	5.08014	0.699417	5.78375	1.66528
5.44535	18.6844	5.82808	34.4713	5.08214	0.932556	5.78359	1.59867
5.44458	18.1515	5.82178	35.97	5.08549	0.666112	5.7875	1.69858
5.44515	18.3514	5.8194	37.3356	5.08448	0.632806	5.78675	1.29892
5.44403	17.6853	5.81805	35.8035	5.08207	1.1657	5.78369	1.7652
5.43737	18.7177	5.83588	36.9692	5.08104	1.1657	5.78729	1.7652
5.43713	19.184	5.83302	36.7361	5.08296	0.5995	5.78782	1.199
5.4463	18.9176	5.83111	35.6037	5.08407	0.932556	5.78767	1.86511
5.44893	18.851	5.83778	37.3356	5.08223	0.865945	5.78527	1.29892
5.44553	17.219	5.83274	34.6045	5.0831	1.06578	5.78653	1.83181
5.44692	16.8859	5.82848	35.4704	5.08612	0.832639	5.78725	1.09908
5.43889	17.9517	5.80416	36.6361	5.08462	0.532889	5.78584	1.43214
5.42781	19.1507	5.79371	33.7719	5.08404	0.799334	5.78323	1.199
5.43755	17.7186	5.81645	35.0375	5.08323	1.13239	5.78217	1.46545
5.44926	17.1857	5.81686	34.8376	5.08279	0.865945	5.78351	1.199
5.43907	17.5187	5.80367	33.2057	5.08544	0.732723	5.78494	1.93172
5.43292	17.219	5.80314	34.4047	5.08502	0.666112	5.78599	1.7985
5.43902	16.8526	5.79042	35.8035	5.08262	0.699417	5.78872	1.66528
5.43491	18.851	5.78804	34.438	5.08111	1.09908	5.78736	1.43214
5.43311	17.1857	5.81521	35.3039	5.08202	0.766028	5.78585	1.56536
5.44494	15.7868	5.80678	35.4038	5.08541	0.732723	5.78718	1.59867
5.44205	18.2515	5.79805	35.3039	5.08385	0.532889	5.78577	1.46545
5.42176	17.0525	5.81457	35.5037	5.08261	0.899251	5.78516	1.66528
5.43299	17.219	5.81377	36.0366	5.08117	0.566195	5.78797	1.99833
5.44314	17.1857	5.80577	35.5037	5.08207	1.06578	5.78787	1.7985
5.42926	18.6844	5.81427	35.5371	5.08224	0.965862	5.78812	1.7652
5.43386	16.8526	5.82052	33.5387	5.08309	0.632806	5.78841	1.7985
5.43626	16.6861	5.80803	34.7377	5.08538	0.965862	5.78852	1.66528
5.42496	16.7194	5.78912	35.2706	5.08334	1.06578	5.78739	1.36553
5.42755	17.2523	5.78617	34.7377	5.08263	1.39883	5.78694	1.73189
5.43289	17.0858	5.79763	35.5704	5.08584	0.699417	5.78442	1.89842
5.4309	16.453	5.81556	32.8393	5.08704	0.499584	5.78612	1.53206
5.43006	15.6536	5.81395	35.3372	5.08367	0.965862	5.79105	1.36553
5.42572	16.2198	5.79362	33.5054	5.07976	0.699417	5.78709	1.39883
5.42019	16.2198	5.79364	33.1391	5.08334	0.799334	5.78507	1.89842
5.41871	15.9201	5.79726	34.8709	5.08249	0.732723	5.78694	1.43214
5.42233	16.1532	5.77333	35.8368	5.08132	0.999167	5.78548	1.49875
5.42351	16.3197	5.78562	32.2731	5.08296	0.899251	5.78575	1.63197
5.42086	16.2864	5.82118	34.3047	5.0849	0.965862	5.78455	1.43214
5.41934	17.5187	5.79366	32.7061	5.08378	0.799334	5.78394	1.93172
5.42116	15.9867	5.7667	34.2381	5.08347	0.932556	5.78425	1.73189
5.42515	15.7535	5.77925	34.7377	5.08353	0.799334	5.78775	1.33222
5.42231	15.6869	5.79752	33.7052	5.08365	0.865945	5.78993	1.59867
5.42036	15.0208	5.80543	33.8385	5.08225	0.965862	5.7841	1.63197
5.42437	16.6861	5.77808	33.3722	5.08145	0.766028	5.78367	1.26561
5.41757	17.1857	5.77814	31.9067	5.08364	0.732723	5.7876	1.53206
5.42198	16.3863	5.79555	33.8385	5.08467	0.999167	5.78381	1.89842
5.4298	16.453	5.78056	32.6395	5.08394	0.999167	5.78421	1.33222
5.42082	15.7868	5.76834	32.2065	5.08325	0.932556	5.78806	1.69858
5.41684	16.9192	5.77029	34.0716	5.08448	0.899251	5.78593	2.09825
5.41988	14.9542	5.76937	32.4729	5.08293	0.632806	5.78477	1.63197
5.41623	15.1207	5.78846	34.771	5.08199	0.732723	5.79251	1.63197
5.40976	15.8201	5.79655	33.8052	5.08136	0.965862	5.78912	1.36553
5.40728	15.6203	5.79176	33.3056	5.07951	0.532889	5.78426	1.83181
5.41077	14.821	5.79281	31.3405	5.08251	0.532889	5.78635	1.53206
5.41021	15.8201	5.78716	33.5054	5.08216	0.499584	5.78634	1.73189
5.40638	15.154	5.77414	32.4729	5.07935	0.766028	5.78647	1.7985
5.41205	15.3539	5.76799	32.806	5.08057	0.766028	5.79025	1.63197
5.41166	14.7211	5.77673	33.7052	5.08078	0.965862	5.79046	1.13239
5.40385	15.7535	5.76706	33.8052	5.08226	0.832639	5.78694	1.53206
5.40693	13.8551	5.7728	31.8734	5.08358	0.766028	5.78166	1.59867
5.41448	16.7194	5.78993	31.5404	5.08312	0.566195	5.78351	0.932556
5.40904	14.9209	5.77147	33.2723	5.08363	0.5995	5.78616	1.89842
5.41175	15.1873	5.754	32.806	5.0818	0.965862	5.78241	1.63197
5.41426	14.7877	5.77567	32.8726	5.07965	0.832639	5.78639	1.46545
5.40902	15.3539	5.79014	32.5729	5.08302	0.932556	5.79098	1.83181
5.4103	14.9875	5.78053	33.5054	5.08386	0.865945	5.78657	1.73189
5.41124	16.1532	5.77633	30.6078	5.08333	0.799334	5.78586	1.53206
5.40587	14.388	5.77186	33.2057	5.08345	0.899251	5.78835	1.7985
5.41204	15.6536	5.76137	32.1399	5.0835	0.732723	5.78553	1.36553
5.40633	13.8218	5.7632	31.7735	5.08268	0.632806	5.78404	1.59867
5.40114	14.388	5.77344	32.8393	5.0816	0.699417	5.7872	1.7652
5.40076	14.7211	5.77072	33.2723	5.08226	0.965862	5.78576	1.96503
5.39596	14.3214	5.75721	30.5745	5.0847	0.732723	5.78683	1.39883
5.39859	14.7211	5.76479	30.9742	5.0824	0.766028	5.78807	1.33222
5.40573	14.6878	5.76346	32.5729	5.08136	0.832639	5.78657	1.56536
5.40392	13.3888	5.7447	31.0075	5.08251	0.732723	5.78514	1.53206
5.39863	14.0883	5.75569	31.2739	5.0821	1.03247	5.78654	1.49875
5.39589	15.154	5.75643	33.4055	5.08195	0.965862	5.78562	1.56536
5.3983	14.4879	5.74535	31.0075	5.08489	0.632806	5.78612	1.53206
5.40335	13.8884	5.76927	31.4738	5.08492	1.06578	5.78429	1.83181
5.40354	13.5887	5.76584	31.0408	5.0812	0.732723	5.78477	1.49875
5.40006	14.1216	5.72957	31.2739	5.08224	0.799334	5.78876	1.23231
5.39791	14.3214	5.7424	30.2082	5.08659	0.832639	5.7861	1.53206
5.39815	14.7877	5.75825	31.6403	5.08553	0.799334	5.78182	1.83181
5.39958	14.9542	5.74439	29.3755	5.08091	0.865945	5.78626	1.46545
5.40669	13.0225	5.7385	30.5079	5.08343	1.13239	5.78945	1.96503
5.39977	14.6211	5.74574	30.4746	5.08608	0.766028	5.78635	1.39883
5.38764	13.5887	5.74176	31.7402	5.08439	0.865945	5.7861	1.09908
5.39711	14.2215	5.74462	31.1074	5.08286	0.899251	5.78692	1.26561
5.40477	14.1549	5.75705	30.0749	5.08352	0.766028	5.7819	2.09825
5.39488	12.9559	5.75078	30.5745	5.08258	0.865945	5.78114	1.56536
5.39218	13.3555	5.74058	29.1757	5.08204	0.632806	5.78806	1.56536
5.38599	13.0891	5.73706	30.3081	5.08388	1.06578	5.78793	1.56536
5.38675	14.055	5.72589	31.6403	5.08326	0.732723	5.78281	1.56536
5.39238	13.9217	5.72795	30.0416	5.0835	0.832639	5.78458	1.7652
5.39244	13.0558	5.74657	31.4405	5.08369	0.865945	5.78808	1.59867
5.39611	12.856	5.7472	30.5079	5.08208	0.799334	5.78889	1.86511
5.39117	12.5895	5.74402	31.4405	5.08325	0.965862	5.78687	1.43214
5.38788	13.2223	5.74427	28.7427	5.0825	0.899251	5.78764	1.59867
5.3907	12.856	5.74176	30.0749	5.08197	0.632806	5.78535	2.06495
5.38617	12.9892	5.7322	28.8426	5.08273	0.799334	5.78566	1.36553
5.38697	13.3222	5.72348	29.6753	5.08195	1.1657	5.78792	1.73189
5.39067	13.0558	5.72641	29.6753	5.08047	0.965862	5.78585	1.56536
5.38762	12.1232	5.72133	29.7752	5.08503	0.999167	5.78582	1.43214
5.38927	13.9217	5.72178	30.2415	5.08587	0.965862	5.78795	1.33222
5.38809	12.8226	5.73109	29.0425	5.08465	0.799334	5.78365	1.13239
5.39098	13.1557	5.74294	32.5729	5.08496	0.799334	5.78258	1.36553
5.38992	12.7227	5.73322	29.0758	5.08556	0.732723	5.78347	1.26561
5.38231	12.423	5.73168	29.6087	5.08352	0.932556	5.78315	1.29892
5.3883	13.7219	5.7446	29.3422	5.08151	0.766028	5.78347	1.53206
5.39128	13.9883	5.72533	30.4746	5.08336	0.965862	5.78396	1.73189
5.39129	13.3555	5.7225	28.9759	5.08294	0.999167	5.78506	1.69858
5.39712	12.5562	5.73183	28.1432	5.08373	0.766028	5.78691	1.23231
5.38744	12.4563	5.71163	30.408	5.08503	1.03247	5.78678	1.56536
5.38037	11.8901	5.70746	29.209	5.08474	0.699417	5.78528	1.53206
5.38248	12.7893	5.72175	29.8751	5.08396	1.03247	5.78368	1.46545
5.37959	13.4221	5.72707	29.3089	5.083	0.666112	5.78727	1.26561
5.37995	12.8893	5.71551	29.9084	5.08319	0.932556	5.78573	1.69858
5.38955	12.1898	5.71056	28.4763	5.08176	0.632806	5.78321	1.46545
5.38586	12.4563	5.72732	29.3755	5.08185	0.999167	5.7861	1.39883
5.37827	12.4896	5.71887	28.6428	5.08124	0.732723	5.78723	1.23231
5.37912	11.4904	5.71021	28.9425	5.08289	1.03247	5.78215	1.36553
5.37811	11.8568	5.72464	30.0416	5.08348	0.965862	5.78009	1.49875
5.37505	12.1565	5.7254	29.209	5.08448	0.832639	5.7825	1.69858
5.37488	10.9242	5.72272	29.1757	5.08429	0.666112	5.78646	1.59867
5.3719	12.4563	5.72544	28.343	5.08127	0.865945	5.78767	1.53206
5.36816	12.5895	5.72046	28.9759	5.07922	0.732723	5.78645	1.96503
5.37531	12.3231	5.71277	28.1099	5.08179	1.1657	5.78426	1.06578
5.3846	11.657	5.71188	27.9767	5.08353	0.732723	5.78762	0.865945
5.38065	12.9892	5.71168	28.2764	5.08326	0.965862	5.78404	1.39883
5.37521	12.3564	5.69206	28.8093	5.08467	0.865945	5.77789	1.39883
5.38416	13.0891	5.69449	27.3772	5.08207	0.699417	5.78199	1.73189
5.38493	10.9908	5.70419	29.2756	5.08374	0.699417	5.78633	1.73189
5.37656	12.2565	5.70117	27.9767	5.08448	1.199	5.7858	1.7652
5.37304	12.2231	5.70965	27.8435	5.08234	0.732723	5.79019	1.33222
5.37031	12.2231	5.7089	26.5445	5.08336	0.532889	5.78811	1.39883
5.376	11.2573	5.69444	26.8443	5.08489	0.865945	5.7846	1.43214
5.37776	11.7569	5.6943	29.7752	5.08003	0.699417	5.78378	1.59867
5.37203	12.856	5.68973	28.4763	5.08046	0.932556	5.784	1.29892
5.3755	11.1907	5.69581	26.3114	5.08353	0.766028	5.78609	1.33222
5.37859	12.3564	5.70877	26.1449	5.08266	0.732723	5.78502	1.63197
5.36987	11.99	5.68064	28.7094	5.08253	0.932556	5.78107	1.63197
5.3738	11.8235	5.67467	27.5437	5.08294	0.532889	5.78346	1.53206
5.38385	11.657	5.70419	27.6103	5.08387	0.999167	5.78765	1.43214
5.37757	11.2573	5.70008	27.9767	5.08223	0.999167	5.7862	1.1657
5.37178	11.224	5.69005	26.8776	5.08237	0.766028	5.78383	1.199
5.36706	11.0241	5.69839	25.6786	5.08468	0.899251	5.78265	1.23231
5.36662	11.5903	5.68926	27.2773	5.08342	1.03247	5.78123	1.93172
5.37	12.7227	5.67141	28.9759	5.0836	0.566195	5.78408	1.1657
5.37165	9.19234	5.68069	25.4122	5.08446	0.766028	5.78635	1.59867
5.37539	11.5237	5.70421	27.6769	5.08174	0.799334	5.7842	1.56536
5.36456	12.0899	5.69723	25.7452	5.08139	0.832639	5.78447	1.69858
5.36437	12.3231	5.6749	28.1099	5.08131	0.799334	5.79013	1.83181
5.38245	10.0916	5.6754	26.6445	5.0802	0.532889	5.78681	1.39883
5.3777	10.9575	5.69092	26.3447	5.0813	0.666112	5.78645	1.49875
5.36459	11.4571	5.68823	25.612	5.08256	1.03247	5.78682	1.36553
5.36632	10.4913	5.6677	26.1116	5.07925	0.632806	5.78599	1.199
5.37186	9.85845	5.66725	27.8768	5.08143	0.932556	5.78366	1.26561
5.36266	9.82515	5.68484	28.2431	5.08381	0.732723	5.78248	1.06578
5.35418	11.557	5.69822	27.4105	5.08375	0.766028	5.78155	1.56536
5.35551	10.0916	5.70313	26.6778	5.08378	0.732723	5.78261	1.29892
5.36782	10.5579	5.69533	26.5112	5.08329	0.899251	5.78387	1.39883
5.36503	10.7577	5.6823	25.612	5.08289	0.965862	5.78436	1.89842
5.35601	12.1232	5.68111	26.5779	5.08377	0.666112	5.78354	1.23231
5.3644	10.358	5.6797	27.1774	5.08417	0.899251	5.78861	1.29892
5.37346	11.4238	5.67579	24.7794	5.08266	0.499584	5.78603	1.46545
5.36469	10.4913	5.67544	25.5454	5.08242	0.532889	5.78146	0.999167
5.36099	10.1915	5.6679	26.0783	5.08051	0.766028	5.78483	1.63197
5.36507	10.1582	5.66378	27.0441	5.07806	0.999167	5.7841	1.83181
5.35714	10.4246	5.67726	26.378	5.08185	1.06578	5.78421	1.63197
5.35617	11.1241	5.67723	25.2789	5.08529	1.39883	5.78892	1.36553
5.36094	10.6911	5.66808	26.9775	5.08333	0.865945	5.78812	1.49875
5.36295	11.5237	5.67145	26.1116	5.08622	0.865945	5.78551	1.36553
5.36551	10.3913	5.67044	25.612	5.08599	0.865945	5.78401	1.53206
5.36945	10.5246	5.67156	26.8443	5.08294	0.932556	5.7856	1.39883
5.3619	8.59284	5.67434	26.1782	5.08209	0.732723	5.78582	1.49875
5.35529	11.2906	5.67677	26.1116	5.0846	0.799334	5.7847	1.39883
5.35327	10.2914	5.67063	25.8784	5.08267	0.999167	5.78465	1.49875
5.35702	10.3913	5.67606	26.5445	5.08319	0.5995	5.78539	1.13239
5.36329	9.72523	5.67856	26.6778	5.08381	0.865945	5.78349	1.59867
5.35761	10.0916	5.66929	25.179	5.08165	0.999167	5.78551	1.53206
5.35238	10.1249	5.67043	25.2456	5.08336	0.965862	5.78523	1.36553
5.35256	9.95837	5.66771	24.9792	5.08533	0.899251	5.78505	2.06495
5.35808	10.1582	5.65174	25.5787	5.08362	0.865945	5.78459	1.06578
5.35676	9.79184	5.64753	25.5121	5.08195	0.832639	5.78863	1.43214
5.35341	9.49209	5.66391	24.3464	5.08299	0.832639	5.78711	1.83181
5.35403	10.5912	5.67022	27.3439	5.08388	0.832639	5.78381	1.49875
5.35061	9.25895	5.6647	24.6128	5.08228	0.832639	5.78936	1.66528
5.35357	10.025	5.67664	25.3455	5.08356	1.06578	5.79014	1.46545
5.35386	9.5254	5.67058	25.2789	5.08233	0.799334	5.78545	1.66528
5.35303	9.22565	5.65806	23.8468	5.08259	0.732723	5.78556	1.73189
5.35365	8.9592	5.6623	24.3797	5.08362	0.899251	5.7879	1.66528
5.34811	8.85928	5.6581	24.9126	5.08255	0.632806	5.78848	1.73189
5.34542	10.4246	5.64613	25.5454	5.08388	0.799334	5.78821	1.43214
5.34651	8.9259	5.64944	24.7794	5.0844	0.666112	5.78715	1.26561
5.35213	9.29226	5.66166	25.1124	5.08111	0.5995	5.78488	1.83181
5.35002	8.72606	5.66565	24.6794	5.08131	0.666112	5.7834	1.43214
5.34416	9.35887	5.65581	22.8476	5.0816	0.699417	5.78644	1.69858
5.34536	10.6911	5.6493	24.1132	5.08056	0.732723	5.7872	1.29892
5.35015	9.12573	5.64468	23.3139	5.08156	0.965862	5.78564	1.39883
5.35604	10.0916	5.63631	25.8118	5.08124	0.632806	5.78654	1.73189
5.35401	9.62531	5.64019	24.6794	5.08345	0.699417	5.78448	1.73189
5.34815	9.5254	5.65603	24.9792	5.08341	0.566195	5.78698	1.66528
5.34885	9.62531	5.66357	23.9467	5.08068	0.632806	5.78837	1.63197
5.35207	9.22565	5.64569	24.7127	5.07984	0.5995	5.78734	1.99833
5.35367	10.7577	5.63125	25.2789	5.0805	0.999167	5.78621	1.39883
5.35066	9.22565	5.6451	24.0799	5.0809	0.832639	5.78897	1.63197
5.35371	9.89176	5.66683	22.9808	5.08337	0.932556	5.78676	1.26561
5.35458	9.72523	5.65586	25.2456	5.08573	0.732723	5.78399	1.36553
5.34648	9.59201	5.64084	24.2798	5.08352	0.799334	5.78437	1.83181
5.34966	10.5579	5.65925	22.4147	5.08252	0.732723	5.78314	1.29892
5.35228	9.72523	5.65343	23.6803	5.08365	0.965862	5.78685	1.49875
5.35611	9.79184	5.61395	24.846	5.08205	0.899251	5.78858	1.53206
5.35705	8.75937	5.62693	24.846	5.08381	1.09908	5.78565	1.26561
5.34967	9.75853	5.6603	23.0475	5.08307	0.965862	5.78574	1.56536
5.34582	9.92506	5.64983	23.8468	5.08322	0.865945	5.78293	1.69858
5.34847	9.29226	5.643	24.3464	5.085	0.666112	5.78361	1.7652
5.35381	9.95837	5.63879	23.4471	5.08522	0.965862	5.78807	1.36553
5.35339	9.22565	5.64011	23.7469	5.08322	0.899251	5.78743	1.43214
5.35007	10.4913	5.64356	23.8135	5.08439	0.566195	5.78541	1.1657
5.35017	8.85928	5.63674	23.1141	5.08383	0.632806	5.78459	1.36553
5.35078	8.69276	5.63748	23.7136	5.08214	0.5995	5.78401	1.66528
5.34745	9.12573	5.63553	24.1799	5.08083	0.865945	5.78579	1.59867
5.34073	8.99251	5.64048	24.0466	5.08148	0.766028	5.78859	1.63197
5.34614	9.95837	5.64829	23.0808	5.08267	0.799334	5.78721	1.43214
5.35215	8.82598	5.64428	25.7452	5.08364	0.732723	5.78588	1.59867
5.34638	9.09242	5.63523	22.7477	5.08173	0.699417	5.78631	1.66528
5.34564	9.09242	5.64325	23.5137	5.08059	0.832639	5.78558	1.26561
5.34451	8.82598	5.64213	23.4138	5.08171	0.5995	5.78774	1.63197
5.3434	8.52623	5.62437	22.9142	5.08236	0.766028	5.78704	1.29892
5.34499	8.89259	5.62706	24.9792	5.08038	1.13239	5.78389	0.965862
5.34124	9.09242	5.63008	23.7469	5.08165	0.899251	5.78223	1.36553
5.34088	9.02581	5.64744	24.5129	5.08442	0.666112	5.78035	1.56536
5.34822	8.9259	5.65408	22.9475	5.08434	0.699417	5.78009	1.69858
5.34577	9.15903	5.6342	23.214	5.08126	0.799334	5.78611	1.49875
5.34214	7.59367	5.62937	22.1815	5.081	0.832639	5.78872	1.46545
5.343	8.72606	5.6279	22.015	5.08164	0.799334	5.78567	1.46545
5.33698	8.15987	5.61644	23.8468	5.08232	0.965862	5.78337	1.1657
5.3324	8.52623	5.61917	23.2806	5.08173	1.09908	5.78356	1.29892
5.33799	8.75937	5.63505	22.9475	5.08435	0.799334	5.78295	1.36553
