ol2591917.250078
CCNY     19/09/2025 17:24:01 19/09/2025 17:25:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25775	1.29892	5.35811	7.86012	5.066	0.732723	5.77494	1.53206
5.25758	1.43214	5.35156	7.36053	5.06763	0.799334	5.77193	1.43214
5.2566	1.36553	5.35124	7.26062	5.0676	0.532889	5.77142	1.29892
5.2564	1.89842	5.34658	7.79351	5.06622	0.766028	5.77	1.93172
5.25487	1.89842	5.33901	7.1607	5.06605	0.532889	5.76912	1.29892
5.25814	1.39883	5.34303	7.06078	5.06678	0.832639	5.77267	1.7985
5.25939	1.56536	5.34433	7.26062	5.06601	0.5995	5.77198	1.36553
5.25469	1.59867	5.3388	6.96087	5.06641	0.865945	5.7713	1.29892
5.25481	1.73189	5.3383	7.62698	5.06708	0.832639	5.77314	1.96503
5.25798	1.69858	5.33922	8.15987	5.06568	0.732723	5.7711	1.69858
5.26023	1.86511	5.34072	7.22731	5.06632	0.832639	5.77368	1.56536
5.26119	1.83181	5.3477	7.42714	5.06687	0.799334	5.77391	1.7652
5.2599	1.33222	5.34708	6.86095	5.06649	0.699417	5.77094	1.29892
5.25923	1.53206	5.33845	7.59367	5.06597	0.732723	5.77331	1.7985
5.25744	1.56536	5.3362	7.46045	5.06645	0.766028	5.7735	2.09825
5.25563	1.96503	5.34215	6.82764	5.06669	0.699417	5.77332	1.49875
5.25654	1.63197	5.34546	7.22731	5.06746	0.499584	5.77486	1.7985
5.25945	1.69858	5.34073	7.46045	5.06652	0.766028	5.77178	2.26478
5.25835	1.46545	5.33908	7.79351	5.066	0.865945	5.77532	1.89842
5.25598	2.19817	5.3465	7.32723	5.06565	0.566195	5.78019	1.63197
5.25816	1.93172	5.34858	6.99417	5.06776	0.666112	5.77725	1.23231
5.26237	1.199	5.34045	7.32723	5.0668	0.532889	5.77193	1.36553
5.26152	1.29892	5.33952	7.92673	5.06503	0.699417	5.76898	1.7985
5.25513	1.83181	5.34418	7.36053	5.06586	0.666112	5.76891	1.56536
5.25148	1.63197	5.34537	8.09326	5.06683	0.799334	5.77313	1.63197
5.25731	1.63197	5.34277	8.32639	5.06662	0.732723	5.77619	1.7985
5.26007	1.13239	5.34413	7.22731	5.06804	0.832639	5.7739	1.53206
5.25771	1.83181	5.35485	7.36053	5.0672	0.466278	5.77398	1.33222
5.25531	1.49875	5.34763	6.89425	5.06572	0.766028	5.77209	1.49875
5.25581	1.39883	5.33776	7.7602	5.0663	0.732723	5.76684	1.69858
5.25661	1.53206	5.34075	7.06078	5.0694	0.766028	5.77068	1.93172
5.25707	1.59867	5.34434	7.56037	5.06836	0.965862	5.7736	1.49875
5.25803	1.59867	5.33667	6.32806	5.06754	0.699417	5.77356	1.59867
5.25654	1.66528	5.3371	8.32639	5.06928	0.566195	5.77201	1.43214
5.25676	1.99833	5.34088	7.99334	5.06788	0.899251	5.7702	1.43214
5.25971	1.86511	5.34296	7.89342	5.06478	0.666112	5.7699	1.39883
5.25976	2.06495	5.3486	7.56037	5.06623	0.766028	5.77116	1.39883
5.25903	1.29892	5.34604	7.22731	5.06766	0.865945	5.77149	1.33222
5.25922	1.89842	5.34344	7.59367	5.06709	0.699417	5.76923	1.59867
5.25843	1.29892	5.34209	6.22814	5.0665	1.03247	5.76962	1.46545
5.25856	1.39883	5.33892	7.66028	5.06857	0.499584	5.77158	1.36553
5.25781	1.73189	5.33916	7.49376	5.0679	1.06578	5.77111	1.56536
5.25714	1.43214	5.34269	7.09409	5.06549	0.699417	5.76993	1.66528
5.25802	1.99833	5.34668	8.39301	5.06744	0.666112	5.77076	1.69858
5.25851	1.86511	5.34209	7.62698	5.06904	0.466278	5.77357	1.33222
5.25897	1.49875	5.34641	7.72689	5.06792	0.999167	5.77363	1.36553
5.25861	1.69858	5.35195	7.29392	5.06565	0.5995	5.76917	1.49875
5.25813	1.93172	5.34622	7.69359	5.06758	0.899251	5.77031	1.83181
5.25675	1.69858	5.34564	7.1607	5.06947	1.06578	5.77302	1.03247
5.25916	1.69858	5.34287	7.32723	5.06715	0.732723	5.77368	1.59867
5.25964	1.29892	5.33879	7.82681	5.06777	0.766028	5.77086	1.59867
5.25734	1.7652	5.33937	7.22731	5.06957	0.666112	5.77034	1.7652
5.25549	1.59867	5.34584	8.02664	5.06812	0.799334	5.77346	1.7652
5.25771	1.46545	5.34578	7.22731	5.0662	0.666112	5.77316	1.86511
5.26004	1.36553	5.34256	8.42631	5.06663	0.632806	5.77368	2.59784
5.25713	1.96503	5.34624	8.3597	5.0653	1.06578	5.77492	1.43214
5.25463	1.69858	5.35044	8.05995	5.06644	0.632806	5.78003	1.59867
5.25774	1.33222	5.35629	7.26062	5.06929	0.566195	5.77689	1.73189
5.25871	1.46545	5.34803	7.7602	5.06788	0.666112	5.77069	1.7652
5.25352	1.83181	5.34189	7.59367	5.06412	0.566195	5.77205	1.7652
5.25526	1.83181	5.34707	7.46045	5.06563	0.566195	5.7753	1.63197
5.2603	1.7985	5.34529	7.66028	5.06756	0.799334	5.77372	1.26561
5.25966	1.33222	5.33967	7.56037	5.0662	0.699417	5.7724	1.26561
5.25931	1.83181	5.34669	7.56037	5.06574	0.732723	5.77111	1.49875
5.25872	1.53206	5.35231	7.1607	5.06744	0.932556	5.77088	1.73189
5.25838	1.96503	5.3412	6.96087	5.06802	0.965862	5.77101	1.83181
5.25728	1.7652	5.33526	7.42714	5.06842	0.632806	5.77284	1.89842
5.26133	2.03164	5.34138	7.99334	5.06816	0.832639	5.77736	1.26561
5.26147	1.7985	5.34264	7.82681	5.06652	0.5995	5.77502	1.96503
5.26079	1.36553	5.34832	8.39301	5.0666	1.06578	5.77212	1.56536
5.26085	1.36553	5.35215	7.12739	5.06798	0.499584	5.77245	1.63197
5.25646	1.53206	5.35092	8.22648	5.06804	0.766028	5.77344	1.7652
5.25508	1.46545	5.34791	7.7602	5.06711	0.865945	5.77295	1.09908
5.2566	1.53206	5.34833	7.69359	5.0673	0.732723	5.77333	1.36553
5.25668	1.66528	5.35003	8.25978	5.06969	0.832639	5.77228	1.66528
5.25756	1.46545	5.34634	8.62614	5.06988	0.432973	5.77108	1.36553
5.25845	1.89842	5.35369	7.39384	5.06798	0.699417	5.77267	1.1657
5.25762	1.7985	5.35221	7.72689	5.0649	0.932556	5.77146	1.66528
5.2584	1.39883	5.33976	7.82681	5.0644	0.832639	5.76741	1.73189
5.25717	1.53206	5.34563	7.39384	5.06802	0.865945	5.77119	1.13239
5.25664	1.49875	5.34733	6.86095	5.06895	0.666112	5.7764	1.199
5.25683	1.36553	5.33964	6.99417	5.06714	0.832639	5.77085	1.49875
5.25495	1.96503	5.33748	6.69442	5.06669	0.832639	5.76693	1.199
5.25612	1.39883	5.33791	7.7602	5.06657	0.732723	5.77088	2.03164
5.25762	1.96503	5.33547	8.25978	5.06675	0.5995	5.76968	1.56536
5.25722	1.93172	5.34221	7.36053	5.06741	0.732723	5.77326	1.86511
5.25706	1.46545	5.34979	8.32639	5.06593	0.899251	5.77588	1.49875
5.25845	1.66528	5.34595	7.7602	5.06617	0.732723	5.77228	1.23231
5.25672	1.66528	5.34702	7.46045	5.06737	0.5995	5.77067	1.7652
5.25506	1.7985	5.35028	7.39384	5.0661	0.865945	5.76855	1.93172
5.25623	1.46545	5.3461	8.55953	5.06546	0.832639	5.7706	1.49875
5.25819	1.56536	5.34348	6.89425	5.06676	0.799334	5.77707	1.7985
5.25841	1.96503	5.34787	7.52706	5.06807	0.832639	5.77548	1.33222
5.25905	1.96503	5.34464	7.92673	5.0679	0.766028	5.77088	1.63197
5.26097	1.66528	5.33952	8.3597	5.06781	0.666112	5.77337	1.83181
5.261	1.43214	5.34864	7.29392	5.06742	0.766028	5.77297	1.83181
5.258	1.39883	5.3535	7.99334	5.06717	0.732723	5.77445	1.66528
5.25633	1.73189	5.34657	6.79434	5.06683	0.832639	5.77598	1.29892
5.25541	1.199	5.34352	8.29309	5.06819	0.865945	5.77244	1.49875
5.25718	1.69858	5.34523	7.36053	5.06735	0.632806	5.76929	1.73189
5.25854	1.53206	5.35117	7.06078	5.06761	0.566195	5.77217	1.93172
5.25588	1.7985	5.35278	7.02748	5.06614	1.03247	5.77699	1.73189
5.25629	1.73189	5.3388	7.12739	5.06531	0.965862	5.777	1.29892
5.25935	1.53206	5.33694	7.86012	5.06808	0.865945	5.77137	1.7652
5.25886	1.56536	5.3404	7.62698	5.06686	0.666112	5.76963	1.63197
5.25689	2.23147	5.34104	7.09409	5.06679	0.766028	5.7724	1.46545
5.25616	1.66528	5.34556	8.15987	5.06851	0.865945	5.77325	1.49875
5.26138	1.49875	5.34186	8.3597	5.06713	0.699417	5.77179	1.53206
5.25971	1.73189	5.34528	7.56037	5.0664	0.699417	5.77098	1.49875
5.25631	1.63197	5.35383	7.46045	5.06716	0.632806	5.77264	1.69858
5.25802	1.56536	5.34465	7.7602	5.06662	0.732723	5.77233	1.33222
5.25855	1.39883	5.3407	7.26062	5.06616	0.699417	5.77221	1.53206
5.2549	1.33222	5.34537	7.82681	5.06708	0.566195	5.77072	1.93172
5.25474	1.46545	5.34448	8.02664	5.06735	0.666112	5.77139	1.69858
5.25595	1.73189	5.34484	8.19317	5.06591	0.5995	5.77483	2.16486
5.25683	1.46545	5.34927	7.12739	5.06456	0.499584	5.77447	1.66528
5.25755	1.73189	5.34768	7.82681	5.06497	0.699417	5.77303	1.59867
5.25701	1.53206	5.34423	7.86012	5.06623	0.5995	5.77397	1.56536
5.2575	1.39883	5.34815	8.02664	5.0667	0.632806	5.77393	1.7652
5.25863	1.59867	5.34843	7.96003	5.0638	0.732723	5.77092	1.56536
5.25453	1.49875	5.34838	7.06078	5.06504	0.766028	5.77299	1.59867
5.2552	1.36553	5.35101	8.12656	5.06662	0.766028	5.77435	1.86511
5.25854	2.19817	5.34726	7.49376	5.06654	0.832639	5.77421	1.199
5.25724	1.89842	5.34683	8.15987	5.06704	0.832639	5.77355	1.46545
5.25985	1.56536	5.34673	7.22731	5.06824	0.832639	5.77123	2.03164
5.26143	1.66528	5.34791	7.09409	5.06756	0.932556	5.77019	1.69858
5.25661	1.09908	5.34791	7.52706	5.06792	0.999167	5.77579	1.7985
5.25578	1.39883	5.34285	8.42631	5.06917	0.699417	5.77672	1.56536
5.25363	1.06578	5.34	6.82764	5.06918	0.766028	5.77285	1.59867
5.25378	1.29892	5.34486	7.96003	5.06858	0.865945	5.77108	1.7652
5.25562	1.53206	5.34138	6.96087	5.06777	0.766028	5.77229	1.99833
5.25513	1.66528	5.34298	7.89342	5.06746	0.832639	5.77463	1.36553
5.25551	1.26561	5.34888	6.99417	5.06852	0.766028	5.77553	1.26561
5.25781	1.26561	5.34552	7.39384	5.06852	0.899251	5.77288	2.29808
5.25518	1.96503	5.3431	7.59367	5.06596	0.799334	5.76914	2.03164
5.2545	1.46545	5.34357	8.3597	5.06887	0.732723	5.77654	1.7652
5.25973	1.7985	5.34587	8.29309	5.06858	0.965862	5.77958	1.53206
5.26089	1.7652	5.35536	7.7602	5.06711	0.899251	5.7729	1.1657
5.25746	1.43214	5.358	7.69359	5.06984	0.799334	5.77155	1.69858
5.2596	1.66528	5.34907	7.69359	5.07145	0.699417	5.77184	1.86511
5.25926	1.33222	5.34617	7.56037	5.06889	0.799334	5.77544	1.46545
5.25541	1.7652	5.34679	7.92673	5.06655	0.5995	5.77765	1.53206
5.25655	1.43214	5.3398	7.1607	5.06656	0.5995	5.77233	1.83181
5.25862	1.83181	5.34631	7.22731	5.066	0.432973	5.77063	1.29892
5.25763	1.46545	5.34467	7.66028	5.06615	0.865945	5.77611	1.73189
5.2568	1.53206	5.33963	8.49292	5.06634	0.5995	5.77422	1.59867
5.25625	1.39883	5.3486	7.29392	5.06711	0.766028	5.76819	1.66528
5.25366	1.7652	5.35341	8.32639	5.06664	0.632806	5.77191	1.56536
5.25289	1.86511	5.34838	6.79434	5.06558	0.699417	5.77306	2.09825
5.25773	1.59867	5.34724	7.22731	5.06692	0.766028	5.77169	1.53206
5.26235	1.66528	5.34153	8.02664	5.06889	0.965862	5.77574	1.26561
5.26034	1.7652	5.3373	7.82681	5.06921	0.766028	5.77388	1.26561
5.25692	1.53206	5.34632	7.42714	5.06817	0.566195	5.76784	1.63197
5.25672	1.63197	5.3508	7.49376	5.06793	0.766028	5.76846	1.86511
5.25743	1.53206	5.34132	6.92756	5.06502	0.432973	5.77144	1.46545
5.2592	1.39883	5.34307	7.42714	5.06563	0.965862	5.77175	1.56536
5.25678	1.56536	5.34613	8.02664	5.0664	0.865945	5.7713	1.46545
5.25471	1.83181	5.33952	7.52706	5.0656	0.632806	5.7714	1.53206
5.25612	1.43214	5.34277	7.42714	5.07013	0.766028	5.77223	1.96503
5.2605	1.49875	5.34439	7.42714	5.06769	0.832639	5.77217	1.46545
5.25993	1.69858	5.34072	8.09326	5.06574	0.432973	5.77334	1.53206
5.25728	1.83181	5.34338	8.59284	5.06873	1.09908	5.7772	2.06495
5.2588	1.53206	5.34911	6.92756	5.0665	0.732723	5.77539	1.7652
5.26082	1.29892	5.35539	7.52706	5.06636	0.799334	5.77535	1.39883
5.25577	1.26561	5.34784	7.79351	5.06941	0.632806	5.77505	1.36553
5.25617	1.36553	5.33646	7.66028	5.06644	0.699417	5.77083	1.83181
5.25689	1.7652	5.34258	8.09326	5.06624	0.766028	5.76961	1.89842
5.25518	2.06495	5.35037	8.52623	5.0686	0.432973	5.77334	1.49875
5.25906	1.73189	5.3529	8.25978	5.06677	0.932556	5.77449	1.63197
5.26281	1.56536	5.35411	6.89425	5.06535	0.532889	5.77218	1.63197
5.26031	1.49875	5.3547	6.66112	5.06575	0.932556	5.77062	1.69858
5.25642	1.63197	5.34161	8.05995	5.06651	0.899251	5.77356	1.86511
5.25687	1.59867	5.33186	7.42714	5.06553	0.566195	5.77466	1.09908
5.25938	1.46545	5.34383	7.79351	5.06666	0.666112	5.77423	1.56536
5.25597	2.09825	5.3489	7.62698	5.06635	1.1657	5.77046	1.7652
5.25553	1.69858	5.34805	7.79351	5.06729	0.932556	5.77027	1.53206
5.26	1.7985	5.348	7.79351	5.07052	0.732723	5.77433	1.7985
5.26247	1.26561	5.34514	7.36053	5.06894	0.5995	5.77287	1.36553
5.25908	1.86511	5.34817	7.66028	5.06685	0.766028	5.77152	1.7652
5.25541	1.7985	5.34699	7.56037	5.0663	0.666112	5.77332	2.29808
5.25548	1.56536	5.34225	7.82681	5.0677	0.766028	5.77429	1.56536
5.25922	1.63197	5.34513	7.96003	5.06756	0.799334	5.77672	1.53206
5.25668	1.56536	5.34979	6.62781	5.06716	0.532889	5.77682	1.83181
5.25727	1.59867	5.34309	8.09326	5.06744	0.666112	5.77123	1.86511
5.2571	1.39883	5.33523	7.39384	5.06504	0.732723	5.77089	1.7652
5.25715	1.73189	5.34333	7.82681	5.0662	0.932556	5.774	2.13156
5.25616	1.36553	5.34734	7.66028	5.06984	0.532889	5.77316	1.73189
5.25795	1.49875	5.34178	8.42631	5.0685	0.699417	5.7749	1.43214
5.25734	1.39883	5.34577	7.56037	5.06549	0.932556	5.77579	1.53206
5.2567	1.43214	5.35282	8.65945	5.06668	0.999167	5.77086	1.59867
5.25786	1.73189	5.34859	6.82764	5.06769	0.899251	5.77083	1.99833
5.25744	1.56536	5.35139	7.52706	5.06804	0.865945	5.77468	1.89842
5.25624	1.73189	5.34624	7.99334	5.06857	0.766028	5.77582	1.89842
5.25694	1.73189	5.33842	7.7602	5.06845	0.832639	5.77638	1.56536
5.2573	1.7985	5.34801	7.82681	5.06736	1.09908	5.77378	1.83181
5.25814	2.398	5.35291	7.1607	5.06905	0.632806	5.77003	1.199
5.26028	1.43214	5.34388	7.32723	5.06899	0.865945	5.77189	1.63197
5.262	1.33222	5.34267	8.05995	5.06706	0.932556	5.77199	1.09908
5.25886	1.73189	5.34606	7.29392	5.06682	0.832639	5.7704	1.56536
5.25527	1.53206	5.35223	7.194	5.06784	0.699417	5.76987	1.7985
5.25632	1.43214	5.34639	7.26062	5.06835	0.632806	5.77071	1.66528
5.25741	1.89842	5.33437	7.66028	5.06737	0.965862	5.77269	1.7985
5.25732	1.43214	5.33883	7.36053	5.06693	0.666112	5.77416	1.63197
5.25996	1.33222	5.34701	7.99334	5.06777	0.732723	5.77477	1.49875
5.25779	1.43214	5.34413	6.79434	5.0669	0.5995	5.7711	1.73189
5.25238	1.69858	5.34453	7.62698	5.066	0.799334	5.77189	1.59867
5.25409	1.43214	5.34281	6.76103	5.06702	0.699417	5.77236	1.7652
5.25988	1.69858	5.34127	8.45962	5.06688	0.732723	5.77396	1.46545
5.25892	1.49875	5.34078	7.79351	5.06595	0.632806	5.77175	1.46545
5.25588	1.56536	5.34552	7.82681	5.0656	0.499584	5.76932	1.49875
5.25568	1.43214	5.35378	7.86012	5.06563	0.532889	5.77104	1.69858
5.25697	1.33222	5.35347	7.06078	5.06605	0.766028	5.77172	1.69858
5.25553	1.09908	5.3496	7.09409	5.06595	0.732723	5.77299	1.69858
5.25542	1.1657	5.34563	7.39384	5.06659	1.1657	5.77537	1.63197
5.25408	1.69858	5.33584	8.49292	5.06794	0.999167	5.7735	1.86511
5.25204	1.7652	5.33964	7.42714	5.06932	0.666112	5.77175	1.43214
5.25541	1.73189	5.35318	7.1607	5.06948	0.832639	5.77605	1.49875
5.25962	1.39883	5.34726	7.89342	5.06658	0.566195	5.775	1.39883
5.25852	1.73189	5.33843	7.79351	5.06611	0.766028	5.7716	2.06495
5.25643	2.06495	5.34602	7.7602	5.06807	0.666112	5.77116	1.7652
5.25623	1.26561	5.34838	8.32639	5.06711	0.965862	5.77337	1.69858
5.25851	1.83181	5.34608	8.55953	5.06634	0.965862	5.77559	1.29892
5.25782	1.99833	5.34841	7.66028	5.06883	0.466278	5.77309	1.46545
5.25696	1.73189	5.35544	7.82681	5.06884	0.699417	5.76963	1.49875
5.26126	1.199	5.35169	7.59367	5.06682	0.632806	5.77076	1.13239
5.25962	1.7985	5.34847	6.39467	5.06549	0.766028	5.77267	1.199
5.25517	1.59867	5.34524	7.96003	5.06631	0.766028	5.77	1.23231
5.25635	1.7652	5.34098	7.06078	5.06723	1.13239	5.76852	1.59867
5.25873	1.43214	5.34131	7.29392	5.06791	0.532889	5.7723	1.7652
5.25714	1.36553	5.34021	6.42798	5.0693	1.1657	5.77391	1.99833
5.25664	1.53206	5.33401	8.69276	5.06786	0.865945	5.77377	1.7652
5.25619	1.7652	5.33574	7.72689	5.06706	0.5995	5.77504	1.26561
5.25644	1.63197	5.34679	7.86012	5.06849	1.03247	5.77409	1.29892
5.25878	1.89842	5.35587	7.59367	5.06581	0.832639	5.76988	1.66528
5.25939	1.59867	5.34948	8.12656	5.06754	0.699417	5.76794	1.56536
5.26024	1.36553	5.34488	7.36053	5.07098	0.366361	5.77388	1.29892
5.25623	1.59867	5.34948	7.32723	5.06586	0.999167	5.77393	2.19817
5.25381	1.53206	5.34546	8.25978	5.06387	0.5995	5.77049	1.53206
5.25723	1.7652	5.33913	7.72689	5.06782	0.899251	5.7751	1.99833
5.25984	1.49875	5.3482	7.96003	5.06805	0.865945	5.77723	1.43214
5.25772	2.26478	5.3523	7.39384	5.06636	0.899251	5.77289	1.53206
5.25917	1.29892	5.35179	6.79434	5.06927	0.766028	5.7719	2.16486
5.25954	1.23231	5.34604	7.96003	5.0693	1.03247	5.77358	1.86511
5.25723	1.46545	5.33848	7.7602	5.06664	0.965862	5.77779	1.46545
5.25337	1.53206	5.34757	6.89425	5.068	0.766028	5.77837	1.66528
5.25509	1.56536	5.35564	7.66028	5.07079	0.699417	5.7715	2.16486
5.2583	1.56536	5.3388	7.42714	5.06786	0.732723	5.77384	1.73189
5.25716	1.89842	5.33758	6.46128	5.06624	0.399667	5.78014	2.03164
5.25515	1.7652	5.34876	6.76103	5.06721	0.899251	5.77694	1.59867
5.25707	1.96503	5.33825	7.194	5.06508	0.666112	5.77311	1.63197
5.25908	1.7985	5.33098	6.89425	5.06499	0.732723	5.77431	1.56536
5.25998	1.89842	5.33951	7.194	5.06797	0.832639	5.77406	2.06495
5.25853	1.26561	5.34092	7.7602	5.06784	0.666112	5.77285	1.46545
5.2597	1.69858	5.34206	7.82681	5.06691	0.799334	5.77474	1.69858
5.25856	1.59867	5.34592	8.09326	5.06718	0.5995	5.77309	1.33222
5.25624	1.73189	5.34766	7.36053	5.0666	0.632806	5.7713	1.39883
5.2554	1.59867	5.35033	7.22731	5.06498	0.632806	5.77152	1.66528
5.25803	0.932556	5.34112	7.59367	5.06555	0.666112	5.77201	1.69858
5.25693	1.33222	5.33678	7.89342	5.06603	0.699417	5.7717	2.19817
5.25326	1.63197	5.34346	7.46045	5.0673	0.865945	5.77419	1.53206
5.25535	1.7652	5.34629	7.39384	5.06704	0.899251	5.77684	1.93172
5.26013	2.03164	5.34728	7.29392	5.06505	0.5995	5.77292	1.49875
5.25821	1.7985	5.34221	6.62781	5.06713	0.999167	5.77137	1.199
5.25939	1.46545	5.33808	8.15987	5.06751	0.699417	5.77536	1.83181
5.25978	1.53206	5.34017	8.29309	5.06581	0.865945	5.77151	1.26561
5.25618	1.49875	5.34538	6.89425	5.06864	0.899251	5.77102	1.89842
5.25484	1.73189	5.34913	6.69442	5.07114	0.965862	5.77482	1.33222
5.25721	1.29892	5.34421	6.96087	5.0695	1.03247	5.77211	1.39883
5.25737	1.63197	5.33253	8.3597	5.06743	0.732723	5.76945	1.36553
5.25667	1.56536	5.33558	7.89342	5.07026	0.699417	5.77002	1.83181
5.25699	1.69858	5.34794	6.86095	5.06873	0.999167	5.77164	1.63197
5.25715	1.49875	5.34809	7.32723	5.06722	0.932556	5.77531	2.19817
5.2561	1.56536	5.33833	8.3597	5.06955	0.766028	5.77606	1.59867
5.25758	1.199	5.3408	7.79351	5.06952	0.532889	5.77557	2.13156
5.25598	1.46545	5.35226	8.02664	5.0665	0.799334	5.77514	1.96503
5.25501	1.26561	5.34929	8.39301	5.06616	0.865945	5.77506	1.23231
5.2561	1.29892	5.34578	7.99334	5.06741	0.699417	5.7775	1.59867
5.25621	1.63197	5.35336	6.92756	5.06731	0.732723	5.77412	1.56536
5.25459	1.63197	5.35273	7.52706	5.06694	0.666112	5.76968	2.03164
5.25645	1.29892	5.34089	7.49376	5.0664	0.699417	5.77201	1.53206
5.25834	1.73189	5.33721	9.15903	5.06662	0.965862	5.77598	1.7652
5.25663	1.56536	5.34566	7.79351	5.06703	0.999167	5.77602	1.39883
5.25389	1.23231	5.35546	7.92673	5.06721	1.1657	5.7742	2.19817
5.25682	1.46545	5.35669	8.19317	5.06998	0.699417	5.77137	1.69858
5.25685	1.89842	5.34839	8.39301	5.0711	0.799334	5.77515	1.43214
5.25508	1.29892	5.35011	7.56037	5.06999	0.499584	5.77686	1.36553
5.25772	1.56536	5.35449	7.39384	5.0656	0.766028	5.77255	1.93172
5.25523	1.89842	5.34913	7.99334	5.06569	0.865945	5.77011	1.23231
5.2542	1.89842	5.34525	8.52623	5.06732	0.566195	5.77252	1.69858
5.25869	1.89842	5.3504	8.3597	5.06587	0.532889	5.77301	1.83181
5.25889	1.69858	5.35277	7.42714	5.06711	0.832639	5.77227	1.59867
5.25843	1.69858	5.3504	8.65945	5.06537	0.732723	5.77359	1.86511
5.26145	1.49875	5.34589	7.194	5.06599	0.799334	5.77322	1.46545
5.25926	1.56536	5.34976	7.66028	5.06744	0.932556	5.7748	1.69858
5.25693	1.49875	5.35178	7.29392	5.06736	0.899251	5.7742	1.66528
5.25559	1.89842	5.34535	7.09409	5.06781	1.03247	5.77209	1.03247
5.25593	1.23231	5.34134	7.09409	5.07009	0.832639	5.77189	1.59867
5.25541	1.49875	5.34301	7.59367	5.06863	0.766028	5.76838	1.7985
5.25588	1.63197	5.34273	7.7602	5.06697	0.832639	5.76877	1.56536
5.25556	1.7985	5.34203	7.42714	5.06823	0.865945	5.77315	1.7652
5.25674	1.59867	5.33986	6.76103	5.06774	0.666112	5.77149	1.69858
5.25669	1.46545	5.34108	8.19317	5.06782	0.732723	5.77298	1.43214
5.25814	1.49875	5.33911	7.52706	5.0674	0.532889	5.77469	1.83181
5.25852	1.46545	5.34665	7.194	5.06579	0.566195	5.77156	1.39883
5.25719	1.83181	5.34982	7.92673	5.06642	0.732723	5.77257	1.06578
5.2586	1.7985	5.34178	7.42714	5.06477	0.832639	5.77398	1.59867
5.26117	1.69858	5.34169	7.92673	5.06514	0.766028	5.76853	1.59867
5.26004	1.56536	5.34756	7.52706	5.0658	0.699417	5.76956	1.63197
5.25936	1.7985	5.34532	7.72689	5.06707	0.766028	5.77415	1.49875
5.25546	1.69858	5.34772	7.52706	5.06824	0.566195	5.77147	1.66528
5.25713	1.56536	5.34935	7.1607	5.0673	0.632806	5.77193	1.7985
5.2607	1.23231	5.34271	7.42714	5.06626	0.532889	5.77508	1.66528
5.25743	1.66528	5.34212	7.96003	5.0654	0.499584	5.77588	1.63197
5.256	1.7652	5.3451	7.62698	5.06666	0.899251	5.77471	1.43214
5.25722	1.69858	5.34552	7.26062	5.06631	0.632806	5.77175	2.19817
5.25945	1.33222	5.34618	7.56037	5.06728	0.732723	5.77083	1.53206
5.2582	1.69858	5.34143	7.1607	5.0688	0.5995	5.7745	1.83181
5.25581	1.29892	5.34041	7.62698	5.06834	0.732723	5.77445	1.83181
5.25628	1.09908	5.34338	8.12656	5.06512	0.766028	5.77355	1.86511
5.25656	1.39883	5.34507	7.02748	5.0646	0.699417	5.7766	1.53206
5.25431	1.63197	5.35343	7.49376	5.06594	0.766028	5.77547	1.63197
5.25622	1.39883	5.34686	7.7602	5.06725	0.632806	5.77323	1.7985
5.25888	1.73189	5.33744	8.12656	5.06868	0.432973	5.77294	1.29892
5.25723	1.1657	5.343	7.56037	5.0682	0.699417	5.77348	1.7652
5.25599	1.56536	5.35162	7.62698	5.06673	1.199	5.77195	2.33139
5.25666	1.49875	5.34651	6.89425	5.06759	0.632806	5.77193	2.06495
5.25508	1.49875	5.34317	7.82681	5.07025	0.699417	5.77797	1.63197
5.25537	2.23147	5.34162	6.79434	5.06927	0.5995	5.77863	1.53206
5.25804	1.56536	5.33901	7.09409	5.06569	0.699417	5.77024	1.39883
5.26006	1.7652	5.34058	7.42714	5.066	0.666112	5.76891	1.66528
5.2583	1.43214	5.33827	7.12739	5.06929	0.566195	5.77604	1.69858
5.25752	1.83181	5.33865	7.46045	5.06773	0.29975	5.77392	1.89842
5.25736	1.33222	5.34173	6.82764	5.06436	0.832639	5.77157	1.69858
5.25824	1.49875	5.34008	7.06078	5.06277	0.865945	5.77592	1.26561
