ol2591921.003189
CCNY     19/09/2025 20:59:32 19/09/2025 21:00:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22032	1.66528	5.24887	1.49875	5.01656	0.699417	5.72802	0.0333056
5.22352	1.36553	5.25063	1.66528	5.01934	0.699417	5.72772	0.0333056
5.22329	1.39883	5.25351	1.56536	5.01651	0.5995	5.72864	0.133222
5.22322	1.23231	5.2549	1.56536	5.01603	0.899251	5.72746	0.0333056
5.22212	1.7985	5.25366	1.63197	5.01805	0.799334	5.72723	0.0333056
5.22125	1.39883	5.25236	1.29892	5.01822	0.799334	5.72685	0.0666112
5.22442	1.53206	5.25386	1.7652	5.01732	0.766028	5.7264	0
5.22469	1.29892	5.2508	1.29892	5.01686	0.566195	5.72581	0.0333056
5.22362	1.69858	5.25126	1.29892	5.01716	0.699417	5.72645	0
5.22178	1.39883	5.25258	1.39883	5.0168	0.632806	5.72563	0.133222
5.22228	1.33222	5.25036	1.46545	5.01617	0.699417	5.72607	0.0666112
5.22195	1.29892	5.25165	1.66528	5.01711	0.865945	5.72817	0.0333056
5.22119	1.46545	5.25389	1.199	5.01631	0.865945	5.72786	0
5.22139	1.89842	5.25194	0.999167	5.01777	0.632806	5.72688	0.0999167
5.22472	1.53206	5.25082	1.1657	5.01843	0.5995	5.72742	0
5.22621	2.06495	5.24875	1.46545	5.01707	0.632806	5.72673	0.0999167
5.22726	1.73189	5.24998	1.53206	5.01676	0.932556	5.7277	0.0333056
5.22599	1.199	5.25161	1.36553	5.01708	1.1657	5.72777	0.0333056
5.22897	1.29892	5.25236	1.53206	5.01768	0.333056	5.72686	0
5.22339	1.63197	5.25282	1.39883	5.01957	0.999167	5.72783	0.0666112
5.21951	1.73189	5.2533	1.59867	5.01691	0.666112	5.72759	0
5.22533	1.39883	5.25214	1.63197	5.01666	0.766028	5.7279	0.0333056
5.22548	1.7985	5.25422	1.26561	5.01896	0.566195	5.72646	0.0333056
5.22364	1.66528	5.25475	1.39883	5.01759	0.699417	5.72785	0.0333056
5.22465	1.46545	5.25243	1.73189	5.01674	0.965862	5.72866	0.0999167
5.22608	1.69858	5.25105	1.29892	5.01745	0.865945	5.72709	0.0333056
5.22353	1.46545	5.25295	1.63197	5.0189	0.699417	5.72702	0
5.22475	1.36553	5.25262	1.23231	5.01794	0.865945	5.72721	0.0333056
5.2234	1.66528	5.25207	1.33222	5.01717	0.699417	5.72603	0.0333056
5.22029	1.66528	5.25258	1.46545	5.01671	0.699417	5.72744	0
5.22242	1.99833	5.25253	1.13239	5.0172	0.666112	5.72714	0
5.22488	1.59867	5.25064	1.59867	5.0173	0.632806	5.72758	0.0333056
5.22569	1.36553	5.25066	1.49875	5.01761	0.699417	5.72755	0
5.22371	1.29892	5.25279	1.66528	5.01768	0.632806	5.72673	0.0666112
5.22146	1.26561	5.25283	1.23231	5.01715	0.5995	5.72509	0
5.21994	1.46545	5.2514	2.09825	5.01604	0.732723	5.72559	0.0999167
5.22223	1.26561	5.25114	1.7652	5.01421	0.999167	5.72608	0.166528
5.22378	1.36553	5.25647	1.36553	5.01597	0.932556	5.72757	0.0999167
5.22196	1.46545	5.25806	1.36553	5.01887	0.999167	5.72849	0.0333056
5.2213	1.43214	5.25116	1.29892	5.02021	0.832639	5.72897	0
5.22313	1.56536	5.25189	1.39883	5.02058	0.799334	5.72715	0.133222
5.22257	1.46545	5.2517	1.56536	5.01871	0.666112	5.72695	0.0666112
5.22348	1.36553	5.25032	1.1657	5.01646	0.832639	5.72821	0
5.22414	2.09825	5.25433	1.39883	5.01564	0.865945	5.72648	0.0666112
5.22199	1.86511	5.25354	1.199	5.01792	0.799334	5.72725	0.0666112
5.22367	1.69858	5.25058	1.03247	5.01981	0.732723	5.7284	0.0333056
5.22759	1.66528	5.25236	1.23231	5.01869	0.566195	5.72792	0.0333056
5.22566	1.199	5.24845	1.29892	5.01664	0.766028	5.72732	0
5.22187	1.53206	5.24802	1.199	5.01569	0.5995	5.72728	0.0666112
5.22255	1.63197	5.25116	1.59867	5.01709	0.799334	5.72749	0.0333056
5.22284	1.96503	5.25241	1.29892	5.01757	0.732723	5.72622	0.0999167
5.22207	2.03164	5.25321	1.33222	5.01692	0.932556	5.72592	0.0333056
5.22656	1.43214	5.25163	1.13239	5.01709	0.766028	5.72793	0.0999167
5.23005	1.46545	5.24855	1.43214	5.01972	0.832639	5.728	0.0333056
5.22383	2.03164	5.25107	1.36553	5.01861	0.5995	5.72675	0
5.22103	2.06495	5.2508	1.59867	5.01612	0.699417	5.72687	0.0666112
5.22536	1.43214	5.25363	1.7985	5.01748	0.932556	5.72706	0.199833
5.22702	1.39883	5.25302	1.56536	5.01802	0.699417	5.72449	0.0999167
5.22395	1.199	5.25284	1.43214	5.01885	0.965862	5.72669	0.0333056
5.22145	1.89842	5.25498	1.33222	5.01689	0.699417	5.72759	0.0333056
5.22287	1.63197	5.25309	0.932556	5.01641	0.366361	5.72722	0.0333056
5.22568	1.13239	5.24926	1.39883	5.01751	0.965862	5.72651	0.0666112
5.224	1.83181	5.24694	1.03247	5.01498	0.999167	5.72753	0
5.21887	1.63197	5.24865	1.43214	5.01617	0.5995	5.72777	0.0999167
5.22289	1.59867	5.24875	1.89842	5.02045	0.965862	5.72685	0.0666112
5.22552	1.73189	5.25123	1.69858	5.01787	0.666112	5.72734	0.0333056
5.22419	1.93172	5.25603	1.23231	5.0165	0.532889	5.72763	0.0666112
5.22565	1.63197	5.25305	1.39883	5.0182	0.732723	5.72736	0.0333056
5.22533	1.73189	5.25034	1.26561	5.01539	0.766028	5.72772	0
5.22544	1.53206	5.25122	1.199	5.01634	0.965862	5.72731	0
5.22716	1.73189	5.25401	1.29892	5.01963	1.06578	5.72751	0.166528
5.22422	2.03164	5.24926	1.83181	5.01804	0.766028	5.72603	0
5.2237	1.83181	5.25086	1.43214	5.01867	0.865945	5.72753	0.0666112
5.22588	1.39883	5.25656	1.69858	5.0207	0.632806	5.72796	0.0333056
5.22642	1.49875	5.25594	1.43214	5.01961	0.499584	5.7272	0.0666112
5.22294	1.43214	5.25403	1.36553	5.01641	0.732723	5.72715	0.0999167
5.22111	1.66528	5.2503	1.53206	5.0143	0.5995	5.72656	0.0666112
5.2205	1.43214	5.25236	1.56536	5.01679	0.832639	5.72699	0.0666112
5.2232	1.39883	5.25542	1.33222	5.019	1.09908	5.7276	0.0333056
5.22292	1.39883	5.25208	1.66528	5.01859	0.532889	5.72734	0.0333056
5.21808	1.36553	5.25163	1.46545	5.0185	0.999167	5.72708	0.0999167
5.21919	1.59867	5.25364	1.83181	5.01642	0.932556	5.72699	0.133222
5.22395	1.66528	5.25433	1.83181	5.01786	0.499584	5.72793	0.0666112
5.22494	1.43214	5.25438	0.932556	5.02145	0.699417	5.72838	0
5.22517	1.7652	5.25475	1.23231	5.01698	0.632806	5.72633	0.0666112
5.22427	1.49875	5.24923	1.7652	5.01603	0.832639	5.72613	0.0999167
5.2244	1.53206	5.2491	1.199	5.01907	0.566195	5.72717	0.0999167
5.22382	1.43214	5.25179	1.39883	5.01695	0.766028	5.72881	0
5.22314	1.66528	5.25245	1.29892	5.01579	0.932556	5.7287	0.0333056
5.22273	1.69858	5.25167	1.29892	5.01774	0.899251	5.72826	0.0333056
5.22378	1.39883	5.25267	1.36553	5.01951	0.999167	5.72685	0
5.22567	1.99833	5.25095	1.29892	5.01829	0.532889	5.72711	0.0666112
5.22518	1.46545	5.25101	1.53206	5.01808	0.799334	5.72736	0.0666112
5.22533	1.59867	5.25296	1.66528	5.01799	0.865945	5.72732	0.0666112
5.22402	1.39883	5.25375	1.39883	5.01763	0.799334	5.72699	0.0666112
5.22457	1.73189	5.25293	1.63197	5.01941	1.03247	5.72838	0.0999167
5.22359	1.89842	5.25372	1.39883	5.01892	0.732723	5.72825	0.0666112
5.22443	1.59867	5.25352	1.29892	5.01803	0.532889	5.7268	0.199833
5.22751	1.56536	5.25337	1.56536	5.01937	0.666112	5.72805	0.0666112
5.22644	1.1657	5.25088	1.7652	5.01667	0.532889	5.72827	0.0999167
5.22182	1.63197	5.2521	0.999167	5.01399	0.5995	5.72796	0
5.221	1.63197	5.25441	1.59867	5.01373	0.832639	5.72681	0.0333056
5.22352	1.66528	5.25133	1.59867	5.01497	0.999167	5.72653	0.0333056
5.22414	1.59867	5.25161	1.46545	5.01813	0.666112	5.72711	0
5.22537	2.06495	5.25673	1.69858	5.01852	0.632806	5.72767	0
5.22507	2.06495	5.25413	1.63197	5.01777	1.09908	5.72667	0.0333056
5.22496	1.29892	5.25321	1.53206	5.0171	0.532889	5.72661	0.0999167
5.22611	1.53206	5.25507	1.39883	5.01823	0.5995	5.72867	0.0666112
5.22274	1.66528	5.25315	1.36553	5.01576	0.632806	5.72805	0.166528
5.22059	1.53206	5.25011	1.46545	5.01489	0.699417	5.72692	0.0999167
5.22407	1.29892	5.25191	1.59867	5.01709	0.732723	5.72661	0.0999167
5.22456	1.29892	5.25374	1.29892	5.01707	0.832639	5.72809	0.0666112
5.22276	1.56536	5.25339	1.49875	5.01595	0.899251	5.72867	0.0666112
5.22094	1.36553	5.25076	1.36553	5.01733	0.865945	5.72842	0
5.22058	1.66528	5.25229	1.06578	5.01977	0.699417	5.72828	0.0333056
5.22238	1.69858	5.25234	1.53206	5.02003	0.832639	5.72768	0.0666112
5.22309	1.83181	5.25021	1.43214	5.01814	0.965862	5.7256	0.0333056
5.22632	1.1657	5.2513	1.69858	5.01918	0.799334	5.72802	0.0666112
5.22739	1.93172	5.2542	1.33222	5.02084	0.832639	5.72783	0
5.22328	1.73189	5.25135	1.43214	5.01966	0.732723	5.72626	0.0333056
5.22276	1.69858	5.25121	1.59867	5.01817	0.699417	5.72711	0.0333056
5.22677	1.1657	5.25272	1.36553	5.01803	0.832639	5.72585	0
5.22302	1.59867	5.25441	1.13239	5.01669	0.832639	5.72507	0.0666112
5.22069	2.03164	5.25243	1.53206	5.01898	0.766028	5.72706	0.0666112
5.22433	1.46545	5.24784	0.932556	5.01837	0.732723	5.72916	0.133222
5.22729	1.39883	5.25021	1.29892	5.0166	0.699417	5.72693	0.0666112
5.22449	1.56536	5.25168	1.66528	5.01629	0.632806	5.72615	0.0666112
5.22169	1.13239	5.24945	1.46545	5.01783	0.566195	5.72769	0.133222
5.22426	1.39883	5.25397	1.23231	5.01561	0.732723	5.72671	0.0666112
5.22343	1.7985	5.25313	1.56536	5.01615	0.666112	5.72824	0
5.22303	1.46545	5.24894	1.36553	5.01712	0.899251	5.72836	0.0333056
5.22564	1.49875	5.25172	1.23231	5.01668	0.799334	5.72674	0
5.2232	1.56536	5.25231	1.39883	5.01698	0.732723	5.72794	0.0333056
5.22028	1.73189	5.24635	1.46545	5.01716	0.466278	5.72802	0.0666112
5.22409	1.36553	5.25027	1.53206	5.01686	0.865945	5.726	0
5.22488	2.09825	5.25286	1.1657	5.01515	0.5995	5.72688	0.0333056
5.22386	1.86511	5.25245	1.96503	5.01727	0.766028	5.72785	0
5.22516	1.49875	5.25175	1.29892	5.01929	0.732723	5.72587	0.0333056
5.22677	1.53206	5.25396	1.7652	5.01726	0.832639	5.72656	0.0999167
5.22359	1.63197	5.25276	1.69858	5.01877	0.499584	5.7263	0
5.22411	1.199	5.25354	1.39883	5.01813	0.832639	5.72683	0.0666112
5.22237	1.63197	5.2568	1.13239	5.01607	0.899251	5.72797	0.0666112
5.21888	1.96503	5.25302	1.66528	5.01654	0.732723	5.72801	0.0999167
5.22197	1.93172	5.24842	1.49875	5.0184	0.5995	5.72712	0.0333056
5.22508	1.33222	5.25325	1.56536	5.01646	0.732723	5.7275	0.0666112
5.22525	1.53206	5.25339	1.89842	5.01592	0.999167	5.72807	0.0333056
5.22125	1.63197	5.25175	1.83181	5.01772	0.699417	5.72737	0.0999167
5.22134	2.13156	5.25532	1.26561	5.02024	0.632806	5.72647	0.133222
5.2241	1.53206	5.25661	1.33222	5.01732	0.899251	5.7269	0
5.22311	0.965862	5.25175	0.999167	5.01479	0.666112	5.72749	0.0999167
5.22339	0.932556	5.25027	1.29892	5.01782	0.899251	5.72709	0.0333056
5.2193	1.69858	5.24905	1.49875	5.01787	0.832639	5.72696	0.0333056
5.21749	1.66528	5.24932	1.29892	5.01733	0.865945	5.72772	0.0999167
5.22353	1.63197	5.25326	1.39883	5.0193	0.5995	5.72622	0.0333056
5.22557	1.66528	5.25392	1.29892	5.01857	0.799334	5.72765	0.0666112
5.22341	1.7985	5.24955	1.39883	5.01794	0.832639	5.72717	0.0333056
5.22475	1.73189	5.24999	1.56536	5.01883	0.5995	5.72738	0.0333056
5.22487	1.86511	5.25182	1.36553	5.01779	0.832639	5.72725	0.0666112
5.22569	1.69858	5.25311	1.36553	5.01679	0.832639	5.72657	0.0333056
5.22564	1.49875	5.25367	1.43214	5.01908	0.566195	5.72682	0
5.22531	1.73189	5.25065	1.7652	5.01953	1.36553	5.72686	0
5.22342	1.83181	5.2525	1.43214	5.01763	0.865945	5.72525	0
5.22604	1.09908	5.25485	1.23231	5.01981	0.766028	5.7259	0.133222
5.22439	1.199	5.25324	1.29892	5.02106	0.766028	5.72671	0.0333056
5.2196	1.43214	5.25119	1.46545	5.01695	0.732723	5.72854	0.0999167
5.21883	1.66528	5.24879	1.09908	5.01728	0.466278	5.72704	0.0666112
5.22334	1.93172	5.25144	1.36553	5.01765	0.699417	5.72709	0.0333056
5.2235	1.43214	5.25227	1.63197	5.01599	0.799334	5.72738	0.133222
5.22538	1.33222	5.25115	1.49875	5.01656	0.632806	5.72802	0.0999167
5.22342	1.66528	5.25222	1.33222	5.01818	0.566195	5.72665	0.0333056
5.22263	1.69858	5.25359	1.29892	5.01795	0.666112	5.72772	0
5.22431	1.199	5.25174	1.53206	5.01484	0.566195	5.72622	0.0666112
5.22467	1.43214	5.25029	0.999167	5.0165	0.732723	5.7257	0.0333056
5.22171	1.36553	5.25284	1.49875	5.01707	0.566195	5.72696	0.0666112
5.22281	1.7652	5.25141	1.59867	5.01458	0.466278	5.72723	0
5.22581	1.66528	5.24933	1.73189	5.01669	0.699417	5.72592	0.0333056
5.22248	1.63197	5.25571	1.39883	5.01571	0.732723	5.72678	0.0333056
5.22259	1.56536	5.25408	1.13239	5.01585	0.832639	5.72732	0
5.22355	1.73189	5.25043	1.199	5.0188	0.466278	5.72718	0.0333056
5.22338	1.66528	5.25027	1.36553	5.02015	0.832639	5.72753	0.0999167
5.22543	1.66528	5.25006	1.46545	5.01756	0.666112	5.72646	0.133222
5.22501	1.63197	5.25168	1.29892	5.01762	0.632806	5.72683	0.0333056
5.22191	1.43214	5.25215	1.39883	5.01635	0.532889	5.72878	0
5.22273	1.43214	5.25027	1.29892	5.01538	0.932556	5.72765	0.0333056
5.22438	1.96503	5.24983	1.36553	5.01509	0.566195	5.72601	0
5.22102	1.69858	5.25068	1.49875	5.01642	0.632806	5.72758	0.0333056
5.2235	1.33222	5.25278	1.39883	5.01658	1.199	5.72756	0.0333056
5.22537	1.29892	5.25373	1.86511	5.01658	0.532889	5.7273	0.0333056
5.22298	1.83181	5.25293	1.59867	5.01898	0.732723	5.72662	0.0999167
5.22077	1.26561	5.25401	1.66528	5.01839	0.666112	5.72694	0.0333056
5.22384	1.56536	5.257	1.33222	5.01476	0.999167	5.72686	0.0333056
5.22338	1.66528	5.25658	0.899251	5.01733	0.999167	5.72662	0.0666112
5.22242	1.43214	5.25053	1.199	5.01873	0.766028	5.72719	0.0666112
5.22633	1.7985	5.24671	1.53206	5.0213	0.766028	5.72795	0.0666112
5.22568	1.66528	5.25091	1.199	5.01875	0.632806	5.7274	0.0666112
5.22388	1.7652	5.25356	1.39883	5.01913	0.699417	5.72732	0.0333056
5.2269	1.33222	5.25035	1.53206	5.01832	0.965862	5.72721	0.0333056
5.22419	1.99833	5.25113	1.29892	5.0163	0.732723	5.728	0.0333056
5.22463	1.29892	5.25378	1.23231	5.01719	0.965862	5.7273	0.0333056
5.22731	1.43214	5.25276	1.63197	5.01798	0.766028	5.7279	0.0999167
5.22539	1.93172	5.25085	1.1657	5.01836	0.566195	5.72735	0.0999167
5.22397	1.7652	5.25384	1.53206	5.01857	0.932556	5.72706	0
5.22601	1.89842	5.25234	1.26561	5.0164	0.799334	5.72778	0
5.22794	1.49875	5.25002	1.59867	5.01744	0.632806	5.72702	0.0333056
5.22625	1.26561	5.25504	1.86511	5.01954	0.699417	5.72648	0.0333056
5.22186	1.59867	5.25525	1.59867	5.01852	0.832639	5.72731	0.0666112
5.22029	1.96503	5.25278	1.59867	5.01667	0.466278	5.7287	0.0333056
5.22357	1.56536	5.25243	1.1657	5.01672	1.23231	5.72639	0.0666112
5.22466	1.29892	5.25213	1.26561	5.01723	0.799334	5.72605	0.0333056
5.22458	1.53206	5.2515	1.29892	5.01793	0.766028	5.72577	0.0333056
5.22416	1.1657	5.25253	1.36553	5.01755	0.499584	5.72547	0.0666112
5.22172	1.43214	5.2491	1.66528	5.01718	0.965862	5.72506	0.0333056
5.22069	1.86511	5.25029	1.63197	5.01841	0.899251	5.72688	0.0333056
5.22097	1.1657	5.25675	1.69858	5.0201	1.06578	5.72815	0.0333056
5.22614	1.49875	5.2555	1.43214	5.02125	0.632806	5.72623	0.0333056
5.22312	1.7652	5.25126	1.29892	5.01885	0.666112	5.72607	0.0999167
5.22013	1.59867	5.25292	1.53206	5.01765	0.566195	5.7264	0.133222
5.22469	1.36553	5.24983	1.59867	5.01658	0.666112	5.72792	0.0333056
5.22641	1.7652	5.25208	1.39883	5.01679	0.632806	5.72819	0.0333056
5.22377	1.83181	5.25628	1.13239	5.01642	0.699417	5.72675	0
5.22479	1.69858	5.25105	1.06578	5.01571	0.999167	5.72645	0.0999167
5.2272	1.26561	5.2467	1.69858	5.01708	0.799334	5.72757	0.0333056
5.22822	1.83181	5.24884	1.49875	5.01963	0.766028	5.72776	0.0333056
5.22244	1.69858	5.25372	1.73189	5.01974	0.832639	5.72771	0.0666112
5.22297	1.199	5.255	1.39883	5.01778	0.899251	5.72643	0.133222
5.22671	1.66528	5.25379	1.73189	5.01956	0.5995	5.72634	0.0333056
5.22264	1.7652	5.25249	1.36553	5.01924	0.832639	5.72809	0.0999167
5.22244	1.69858	5.25125	1.59867	5.01741	0.799334	5.72809	0.166528
5.22551	1.73189	5.25248	1.13239	5.01706	0.865945	5.72763	0.0333056
5.22355	1.56536	5.25342	1.39883	5.01975	0.5995	5.72832	0.0999167
5.22385	1.199	5.25159	1.63197	5.01896	0.799334	5.72741	0.0666112
5.22465	1.49875	5.25014	1.09908	5.01764	0.899251	5.72602	0.0666112
5.22103	1.73189	5.25536	1.49875	5.01684	0.5995	5.72696	0.0666112
5.22031	1.69858	5.25102	1.69858	5.01828	0.699417	5.72711	0.0999167
5.22505	1.66528	5.2479	1.29892	5.01876	1.03247	5.72619	0.0333056
5.22641	2.06495	5.25211	1.199	5.01945	0.699417	5.72703	0.0999167
5.22415	1.63197	5.25057	1.33222	5.01936	0.732723	5.72708	0.0333056
5.22563	1.83181	5.24786	1.36553	5.01754	1.13239	5.72784	0.0666112
5.22804	1.49875	5.2506	1.39883	5.01707	0.732723	5.72638	0.0666112
5.22549	1.89842	5.25154	1.56536	5.01739	0.899251	5.72643	0.0333056
5.22396	1.73189	5.25204	1.56536	5.0177	0.899251	5.7264	0.0666112
5.22567	1.49875	5.25285	1.09908	5.01892	1.06578	5.72782	0.0999167
5.22503	1.36553	5.25376	1.59867	5.01954	0.566195	5.72744	0.133222
5.22147	1.69858	5.25107	1.59867	5.02065	0.899251	5.72796	0.133222
5.22202	1.56536	5.25116	1.83181	5.01704	0.632806	5.72828	0
5.22456	1.73189	5.25202	1.199	5.01708	0.666112	5.72857	0.0999167
5.2248	1.39883	5.25452	1.69858	5.0183	0.732723	5.72748	0
5.2251	1.63197	5.2548	1.7985	5.01695	0.566195	5.72641	0.0666112
5.224	1.7985	5.25229	1.46545	5.01726	0.766028	5.72662	0.0666112
5.22442	1.39883	5.25396	1.63197	5.0162	0.632806	5.72701	0.0999167
5.22349	1.49875	5.25563	1.63197	5.01463	1.03247	5.72756	0.0333056
5.2217	1.86511	5.25237	1.29892	5.01693	0.732723	5.72899	0.0666112
5.22256	1.53206	5.25342	1.63197	5.02012	0.932556	5.72843	0.0333056
5.22506	1.53206	5.2541	1.09908	5.01823	0.965862	5.72622	0.133222
5.22557	1.49875	5.25151	1.199	5.01704	0.732723	5.72662	0.0333056
5.22287	1.63197	5.25135	1.59867	5.01932	0.932556	5.72787	0.0333056
5.22195	1.53206	5.25203	1.69858	5.01918	0.699417	5.7263	0.0333056
5.22324	1.46545	5.25403	1.49875	5.01726	0.832639	5.72715	0.0666112
5.22371	1.49875	5.25555	1.36553	5.01789	0.566195	5.727	0.0666112
5.22191	1.36553	5.25391	1.53206	5.01652	0.699417	5.7271	0.0666112
5.22307	1.69858	5.25251	1.36553	5.01552	1.06578	5.72663	0.0666112
5.22471	1.83181	5.25309	1.03247	5.01476	0.732723	5.72598	0.0333056
5.22345	1.36553	5.25071	1.39883	5.01824	0.5995	5.72625	0
5.2214	1.59867	5.24616	1.49875	5.01918	0.699417	5.72697	0.0333056
5.22247	1.89842	5.25235	1.09908	5.01622	0.699417	5.72718	0.0666112
5.22313	1.49875	5.25373	1.69858	5.01549	0.865945	5.72638	0
5.2256	1.46545	5.24929	1.26561	5.01617	0.632806	5.72727	0.0666112
5.22427	1.53206	5.25178	1.56536	5.01803	0.532889	5.72851	0.0666112
5.22332	1.46545	5.25483	1.66528	5.01852	1.06578	5.72737	0
5.22263	1.7652	5.25153	1.23231	5.01658	0.832639	5.72647	0.0333056
5.22197	1.86511	5.2527	1.33222	5.01695	0.766028	5.72742	0.133222
5.2253	1.7652	5.25076	1.53206	5.01897	0.632806	5.72757	0.0666112
5.22862	1.63197	5.25194	1.43214	5.01679	0.699417	5.72709	0.0999167
5.22453	1.59867	5.25257	1.89842	5.01519	0.666112	5.72649	0.0333056
5.22311	1.43214	5.25322	1.06578	5.01718	0.865945	5.72776	0.0666112
5.22139	1.73189	5.2547	1.63197	5.01673	0.699417	5.72694	0.0999167
5.22029	1.36553	5.25306	1.39883	5.01871	0.965862	5.72542	0
5.22283	1.36553	5.25089	1.63197	5.01927	0.5995	5.72782	0.0666112
5.22376	1.39883	5.25391	1.1657	5.01787	0.666112	5.72857	0.0666112
5.22077	1.73189	5.25147	1.43214	5.01871	0.766028	5.72727	0.0999167
5.2207	1.46545	5.24835	1.29892	5.01786	0.766028	5.72749	0.0333056
5.22148	1.63197	5.24827	1.43214	5.01441	0.699417	5.72678	0.0666112
5.22222	1.59867	5.25144	1.36553	5.01745	0.965862	5.72675	0.0333056
5.22524	1.39883	5.252	1.43214	5.01852	0.932556	5.72788	0.0333056
5.22522	1.7985	5.25022	1.06578	5.01624	0.799334	5.72741	0.0333056
5.22296	1.7985	5.25107	1.13239	5.0197	0.799334	5.72635	0.0333056
5.22458	1.56536	5.25054	1.73189	5.01972	0.766028	5.72725	0
5.22621	2.19817	5.24906	1.53206	5.01668	0.532889	5.72679	0.0333056
5.2244	1.43214	5.25312	1.73189	5.01855	0.699417	5.72568	0.0333056
5.22649	1.59867	5.25467	1.46545	5.01733	0.699417	5.72643	0
5.22578	1.89842	5.25546	1.26561	5.01684	0.566195	5.72769	0.133222
5.22203	1.63197	5.25297	1.49875	5.01819	0.799334	5.72786	0.0333056
5.22612	1.53206	5.24961	1.23231	5.01754	0.699417	5.72706	0.0333056
5.2278	1.33222	5.25167	1.39883	5.01639	0.965862	5.72724	0.0333056
5.22565	1.7985	5.25529	1.56536	5.01768	0.799334	5.72702	0.0666112
5.22228	1.7652	5.25084	1.69858	5.01759	0.732723	5.72687	0
5.22386	1.69858	5.25368	1.29892	5.01738	0.999167	5.72615	0.0333056
5.22682	1.83181	5.25596	1.63197	5.0189	0.799334	5.72672	0.0999167
5.22638	1.66528	5.25307	1.199	5.01638	0.932556	5.72762	0
5.22668	1.39883	5.25163	1.63197	5.01875	0.865945	5.7279	0.0333056
5.22541	1.43214	5.25311	1.73189	5.0209	0.732723	5.72706	0.0333056
5.22285	1.39883	5.25208	1.73189	5.018	0.832639	5.72653	0.0999167
5.22357	1.43214	5.25267	1.36553	5.01812	0.666112	5.72598	0
5.22254	1.26561	5.2542	1.7652	5.01897	0.799334	5.72731	0.0666112
5.22219	1.73189	5.25204	1.53206	5.01821	0.666112	5.72807	0
5.22324	1.59867	5.25264	2.16486	5.01798	0.732723	5.7272	0.0333056
5.22298	1.69858	5.25764	1.26561	5.01714	0.732723	5.72685	0
5.22346	1.43214	5.25764	1.13239	5.01644	0.632806	5.72673	0.0333056
5.22288	1.66528	5.25163	1.66528	5.01797	0.965862	5.72657	0.0333056
5.22217	1.49875	5.24804	1.83181	5.01993	0.699417	5.72641	0.0666112
5.22372	1.86511	5.2509	1.199	5.01866	0.899251	5.7263	0
5.22436	1.73189	5.25653	1.43214	5.01589	0.965862	5.72675	0
5.22435	1.86511	5.25348	1.23231	5.01762	0.899251	5.72694	0.0333056
5.22433	1.66528	5.24891	1.33222	5.02022	0.899251	5.72589	0.0333056
5.22543	1.66528	5.25253	1.63197	5.0193	0.932556	5.72624	0.0666112
5.22611	1.96503	5.25283	1.66528	5.0181	0.5995	5.72632	0.0999167
5.22484	1.86511	5.25241	1.199	5.01875	1.06578	5.72677	0.0333056
5.22788	1.63197	5.25399	1.69858	5.01868	0.666112	5.72768	0.0666112
5.22741	1.66528	5.25253	1.13239	5.01841	0.699417	5.72745	0.0666112
5.22417	1.36553	5.25224	1.13239	5.01715	0.699417	5.7267	0.0666112
5.22318	1.39883	5.25429	1.49875	5.01534	0.799334	5.72718	0
5.22246	1.83181	5.24939	1.66528	5.01674	0.732723	5.72807	0
5.22125	1.53206	5.25191	1.199	5.01841	0.666112	5.72782	0.0333056
5.22231	1.63197	5.25472	1.33222	5.01849	0.699417	5.72722	0.133222
5.22385	1.59867	5.25135	1.53206	5.01779	0.799334	5.72766	0.0333056
5.2232	1.93172	5.24906	1.33222	5.01665	0.666112	5.72803	0.0333056
5.22609	1.7985	5.25232	1.03247	5.01775	0.999167	5.7279	0.0666112
5.22692	1.53206	5.25151	1.46545	5.01987	0.632806	5.7261	0.0666112
5.2258	2.09825	5.24713	1.49875	5.01829	0.699417	5.72703	0
5.2247	1.63197	5.25014	1.59867	5.01716	0.632806	5.72598	0.0333056
5.2261	2.19817	5.254	1.59867	5.01681	0.799334	5.72709	0.0333056
5.22842	1.7985	5.25212	1.93172	5.0173	0.632806	5.72615	0.0999167
