ol2591919.301887
CCNY     19/09/2025 19:29:19 19/09/2025 19:30:18 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23005	1.43214	5.28156	3.5637	5.02925	0.832639	5.7427	0.499584
5.23231	1.7652	5.2804	2.69775	5.02978	0.965862	5.7409	0.399667
5.23343	1.86511	5.28581	3.06411	5.03085	0.799334	5.74041	0.432973
5.23099	2.23147	5.28185	3.23064	5.03351	0.865945	5.74202	0.233139
5.23208	1.23231	5.2787	3.06411	5.0316	0.766028	5.74049	0.532889
5.23329	1.63197	5.28517	3.26395	5.02952	0.732723	5.7386	0.29975
5.22914	1.86511	5.28497	3.39717	5.03034	0.499584	5.7424	0.432973
5.22908	1.46545	5.28485	3.06411	5.02855	0.666112	5.74148	0.432973
5.23372	1.23231	5.28697	2.13156	5.02684	0.732723	5.73872	0.366361
5.23111	1.39883	5.285	3.36386	5.02911	0.799334	5.74014	0.566195
5.22913	1.36553	5.27885	2.76436	5.0295	0.899251	5.74157	0.466278
5.22947	1.49875	5.2816	2.83097	5.0299	0.766028	5.74092	0.333056
5.22996	1.33222	5.28484	3.49709	5.03043	0.732723	5.74172	0.466278
5.22906	2.16486	5.27958	3.16403	5.02944	0.666112	5.7395	0.29975
5.23024	1.43214	5.2856	2.93089	5.02709	0.932556	5.74005	0.266445
5.23413	1.36553	5.29139	3.13072	5.02879	0.965862	5.74109	0.666112
5.23272	1.7652	5.28078	2.79767	5.02972	0.499584	5.73971	0.333056
5.22952	2.09825	5.27982	3.03081	5.03101	0.532889	5.73975	0.399667
5.23396	1.96503	5.2838	2.86428	5.02939	0.632806	5.74102	0.399667
5.23576	2.03164	5.28418	2.93089	5.02898	0.666112	5.74014	0.466278
5.23195	1.83181	5.28275	2.9975	5.02991	0.832639	5.74038	0.399667
5.23214	1.63197	5.28084	3.19734	5.0294	0.632806	5.74124	0.566195
5.23506	1.69858	5.28081	3.19734	5.03271	0.666112	5.74103	0.29975
5.2315	1.63197	5.28254	3.33056	5.03094	0.865945	5.74337	0.532889
5.23234	1.63197	5.28655	2.83097	5.02973	0.666112	5.74281	0.566195
5.2333	1.63197	5.28439	3.36386	5.03298	0.766028	5.74031	0.432973
5.23207	1.39883	5.28216	3.13072	5.02963	0.832639	5.74168	0.333056
5.23067	1.26561	5.28623	3.09742	5.02755	0.632806	5.74062	0.5995
5.23102	1.7652	5.28844	3.09742	5.03043	0.632806	5.74066	0.466278
5.22808	1.89842	5.28286	2.9975	5.02914	0.666112	5.74065	0.432973
5.22996	1.46545	5.2793	2.9642	5.02834	0.832639	5.74112	0.466278
5.23378	1.46545	5.28279	3.09742	5.03028	0.5995	5.74048	0.333056
5.2316	1.7652	5.28521	2.93089	5.03195	0.732723	5.73957	0.466278
5.22984	1.59867	5.2863	2.69775	5.0279	0.965862	5.74047	0.432973
5.23308	1.73189	5.28236	2.9975	5.02816	0.699417	5.74127	0.333056
5.23106	1.89842	5.27859	3.597	5.03196	0.899251	5.73969	0.432973
5.2325	1.63197	5.28596	2.56453	5.0324	0.699417	5.7402	0.432973
5.23282	1.53206	5.28712	3.03081	5.03153	0.799334	5.74026	0.399667
5.2312	1.89842	5.28211	2.76436	5.03008	0.799334	5.73981	0.5995
5.22905	1.63197	5.27998	2.29808	5.02966	0.865945	5.73869	0.632806
5.23379	1.39883	5.28062	2.9975	5.03036	1.09908	5.74042	0.366361
5.23365	1.29892	5.2778	2.9642	5.03187	0.5995	5.74199	0.233139
5.2293	1.49875	5.28216	3.36386	5.0316	0.732723	5.73979	0.5995
5.22865	1.66528	5.28548	2.76436	5.03064	0.865945	5.73766	0.233139
5.23094	1.73189	5.28314	3.26395	5.03	1.03247	5.73947	0.466278
5.23193	1.46545	5.28021	2.89759	5.03278	0.732723	5.73985	0.532889
5.23228	1.73189	5.28387	3.36386	5.03282	0.5995	5.73779	0.499584
5.23122	1.33222	5.2889	2.63114	5.02914	1.06578	5.73963	0.532889
5.23055	1.96503	5.28589	2.79767	5.02892	0.832639	5.7402	0.199833
5.23027	1.46545	5.27871	3.16403	5.03172	0.432973	5.73912	0.366361
5.23276	1.83181	5.27928	3.29725	5.03132	0.466278	5.73765	0.466278
5.23224	1.86511	5.2847	2.83097	5.0271	0.666112	5.73736	0.432973
5.23002	1.53206	5.28636	2.83097	5.02742	1.03247	5.74121	0.499584
5.23158	1.46545	5.28049	3.33056	5.03093	0.766028	5.7418	0.432973
5.23254	1.39883	5.27946	3.33056	5.03006	0.699417	5.74056	0.366361
5.22871	1.7985	5.28696	2.9975	5.03028	0.799334	5.7399	0.632806
5.22906	1.7985	5.28778	3.09742	5.03054	0.799334	5.73998	0.532889
5.23232	1.46545	5.28154	3.76353	5.03175	0.566195	5.73981	0.499584
5.23392	1.46545	5.2835	2.9975	5.03126	0.999167	5.74233	0.266445
5.23009	1.66528	5.28853	2.73106	5.02826	0.532889	5.74199	0.366361
5.22991	1.33222	5.28731	3.19734	5.02869	0.899251	5.73963	0.29975
5.2312	1.86511	5.27834	3.43047	5.03073	0.766028	5.73889	0.666112
5.22942	1.29892	5.27933	3.23064	5.03079	0.699417	5.74092	0.333056
5.22919	1.23231	5.29047	3.03081	5.0312	0.766028	5.74107	0.566195
5.23109	1.63197	5.28807	2.53122	5.02982	0.499584	5.74024	0.399667
5.22952	1.56536	5.27857	2.89759	5.02918	0.5995	5.74066	0.632806
5.23038	1.63197	5.27798	2.69775	5.03046	0.799334	5.74044	0.499584
5.23224	1.99833	5.28185	3.23064	5.02928	0.666112	5.73985	0.499584
5.23113	1.59867	5.28043	3.19734	5.02895	0.932556	5.74233	0.333056
5.23301	1.7985	5.28096	3.73022	5.03056	0.666112	5.73956	0.399667
5.2348	1.29892	5.28958	3.03081	5.03179	0.666112	5.74044	0.366361
5.23294	1.53206	5.29075	3.03081	5.03039	0.5995	5.74005	0.566195
5.23051	1.39883	5.28663	2.79767	5.02749	0.699417	5.73974	0.366361
5.22848	1.69858	5.28134	2.9642	5.02796	0.699417	5.74142	0.432973
5.23018	1.49875	5.28068	2.89759	5.02949	0.732723	5.74161	0.266445
5.23196	2.06495	5.28265	2.86428	5.02848	0.932556	5.74043	0.632806
5.23364	1.63197	5.28083	3.29725	5.02784	0.999167	5.73918	0.499584
5.23185	1.59867	5.27998	3.13072	5.03068	0.799334	5.7414	0.333056
5.2321	1.23231	5.28415	3.03081	5.03299	0.699417	5.74161	0.632806
5.23139	1.66528	5.28324	2.63114	5.03093	0.766028	5.73967	0.766028
5.22966	1.59867	5.2828	3.16403	5.02937	0.965862	5.74258	0.532889
5.2308	1.59867	5.28284	2.79767	5.02984	1.03247	5.74458	0.399667
5.23324	1.69858	5.28256	3.39717	5.03141	0.632806	5.74214	0.366361
5.23035	1.43214	5.28423	2.59784	5.03248	0.466278	5.7396	0.499584
5.23089	1.73189	5.28305	3.39717	5.02951	0.532889	5.74126	0.432973
5.23046	1.73189	5.27922	3.26395	5.02594	0.899251	5.74022	0.532889
5.23094	1.59867	5.28308	3.5637	5.0285	1.06578	5.73967	0.832639
5.23272	1.39883	5.28675	3.49709	5.03134	0.732723	5.74044	0.266445
5.23196	1.39883	5.28968	3.23064	5.03252	0.666112	5.74277	0.399667
5.22789	1.7652	5.2908	2.69775	5.03037	0.832639	5.74064	0.466278
5.22894	1.7652	5.28567	3.06411	5.02791	0.732723	5.73888	0.5995
5.23267	1.33222	5.27979	3.09742	5.03133	0.799334	5.7404	0.432973
5.2328	1.49875	5.27995	2.79767	5.03102	0.5995	5.74146	0.333056
5.22647	1.69858	5.28202	3.06411	5.03017	0.5995	5.74095	0.466278
5.2266	1.43214	5.28097	3.06411	5.02952	1.26561	5.74102	0.366361
5.23048	1.56536	5.28009	2.66445	5.02802	0.732723	5.73948	0.432973
5.23261	1.39883	5.28324	3.26395	5.03267	0.865945	5.73951	0.466278
5.22952	1.7985	5.28533	2.89759	5.03249	0.632806	5.73973	0.532889
5.23013	1.33222	5.28155	2.93089	5.02965	0.832639	5.74026	0.499584
5.23207	1.63197	5.28268	3.06411	5.03034	0.799334	5.74042	0.566195
5.232	1.66528	5.28357	2.89759	5.0302	1.1657	5.74119	0.5995
5.23128	1.99833	5.28221	3.19734	5.02991	0.732723	5.74044	0.333056
5.2343	1.36553	5.2824	3.23064	5.0333	0.932556	5.7396	0.466278
5.23494	1.66528	5.2845	3.43047	5.03336	0.865945	5.74048	0.29975
5.23169	1.53206	5.28477	3.06411	5.03137	0.732723	5.73811	0.466278
5.23011	2.13156	5.2836	3.06411	5.03196	0.766028	5.73875	0.466278
5.23024	1.53206	5.28477	3.49709	5.0306	0.699417	5.74067	0.399667
5.23205	1.69858	5.28324	3.43047	5.02828	0.432973	5.74098	0.366361
5.23353	1.63197	5.28633	2.46461	5.02982	0.832639	5.74219	0.266445
5.22848	1.43214	5.28542	3.23064	5.02855	0.699417	5.74082	0.233139
5.23013	1.56536	5.28044	3.19734	5.02843	0.499584	5.73943	0.432973
5.23215	1.7652	5.28144	2.89759	5.0297	0.766028	5.73813	0.532889
5.23215	1.7652	5.28406	2.73106	5.02774	0.666112	5.74049	0.29975
5.23452	2.19817	5.28258	2.59784	5.02705	0.732723	5.74095	0.5995
5.23556	1.59867	5.2828	2.79767	5.0309	0.766028	5.73974	0.366361
5.23679	1.53206	5.28245	2.69775	5.02979	0.832639	5.74064	0.466278
5.23485	1.46545	5.27886	2.93089	5.02999	0.632806	5.74115	0.432973
5.22827	1.83181	5.27902	2.9975	5.03069	0.965862	5.73995	0.166528
5.23003	1.69858	5.27966	3.33056	5.02928	0.732723	5.73974	0.333056
5.23142	1.53206	5.28162	2.9975	5.02927	0.632806	5.73894	0.432973
5.23016	1.93172	5.28478	3.23064	5.03079	0.899251	5.73895	0.499584
5.22942	1.43214	5.28614	2.63114	5.02922	0.499584	5.73979	0.499584
5.23198	1.66528	5.28458	3.73022	5.03039	0.499584	5.73958	0.266445
5.23111	1.46545	5.28084	2.83097	5.03074	0.632806	5.73986	0.499584
5.22928	1.73189	5.28296	2.76436	5.02724	0.399667	5.73947	0.366361
5.23191	1.83181	5.28439	3.73022	5.02642	0.699417	5.73907	0.532889
5.23409	1.7985	5.28004	3.03081	5.02891	1.09908	5.74169	0.333056
5.23327	1.53206	5.28843	3.26395	5.02998	0.5995	5.74185	0.466278
5.23264	1.46545	5.29011	3.29725	5.03135	0.799334	5.74068	0.399667
5.2313	1.46545	5.27887	3.13072	5.03053	0.5995	5.74011	0.266445
5.231	1.7652	5.2823	2.53122	5.02763	0.799334	5.74028	0.29975
5.22884	1.69858	5.28467	2.63114	5.02987	0.499584	5.73847	0.532889
5.23231	1.66528	5.27807	3.53039	5.03044	1.03247	5.73862	0.233139
5.23359	1.69858	5.27934	3.33056	5.02811	0.432973	5.74024	0.333056
5.23176	1.7985	5.28425	2.73106	5.02965	0.899251	5.74023	0.29975
5.23053	1.13239	5.28455	2.93089	5.02861	0.865945	5.73952	0.466278
5.23325	1.199	5.28266	2.73106	5.02953	0.666112	5.74003	0.266445
5.22976	1.63197	5.28188	2.56453	5.03203	0.799334	5.73978	0.532889
5.22634	1.59867	5.28169	3.46378	5.03249	0.899251	5.73913	0.432973
5.22966	1.59867	5.27892	2.89759	5.0305	0.632806	5.74081	0.432973
5.23007	1.7985	5.28587	3.33056	5.03099	0.799334	5.74132	0.466278
5.22895	2.19817	5.2881	3.29725	5.03021	0.399667	5.73997	0.532889
5.23273	1.46545	5.28406	3.49709	5.02833	0.999167	5.74139	0.266445
5.23597	1.73189	5.28754	3.39717	5.02952	0.699417	5.74103	0.366361
5.23275	1.7652	5.28848	2.56453	5.03031	0.732723	5.73979	0.399667
5.2295	1.86511	5.28383	3.03081	5.03107	0.766028	5.74061	0.699417
5.23431	1.73189	5.28026	3.36386	5.0293	0.666112	5.74204	0.266445
5.23568	1.39883	5.2815	2.86428	5.02881	0.865945	5.74323	0.532889
5.23152	1.46545	5.28752	2.9975	5.0298	0.965862	5.74125	0.499584
5.22872	1.59867	5.28425	2.89759	5.02928	0.632806	5.74007	0.29975
5.22923	1.49875	5.28018	3.23064	5.03066	0.532889	5.74155	0.432973
5.2312	1.23231	5.2823	3.09742	5.03104	0.5995	5.74071	0.666112
5.23244	1.73189	5.28515	3.23064	5.02869	0.766028	5.74035	0.499584
5.22878	1.96503	5.2847	3.13072	5.02846	0.632806	5.74208	0.666112
5.23174	1.56536	5.28704	2.89759	5.02828	0.899251	5.74312	0.366361
5.23524	1.46545	5.28913	2.76436	5.02949	0.732723	5.74082	0.499584
5.23383	1.66528	5.28444	2.89759	5.02991	0.865945	5.74068	0.532889
5.22973	1.53206	5.27957	3.29725	5.02966	0.832639	5.74195	0.466278
5.23084	1.39883	5.2816	3.29725	5.03049	0.899251	5.74198	0.632806
5.23313	1.13239	5.28351	3.06411	5.03193	0.899251	5.74144	0.499584
5.23074	1.46545	5.28333	3.09742	5.03046	0.732723	5.7411	0.29975
5.22611	1.49875	5.28608	2.73106	5.03163	0.699417	5.74092	0.333056
5.22952	1.33222	5.2869	2.43131	5.03036	0.766028	5.74087	0.432973
5.23168	1.53206	5.28069	3.43047	5.02976	0.432973	5.74029	0.666112
5.2297	1.29892	5.27945	2.29808	5.02918	0.799334	5.74133	0.399667
5.2286	1.89842	5.28291	3.26395	5.02778	0.832639	5.74183	0.5995
5.22954	1.93172	5.28251	3.33056	5.02743	1.13239	5.74038	0.432973
5.23132	1.56536	5.28364	3.29725	5.03011	0.799334	5.74042	0.666112
5.23555	1.33222	5.28852	2.46461	5.03215	0.799334	5.74096	0.466278
5.2335	1.39883	5.28486	2.93089	5.03088	0.832639	5.74231	0.432973
5.22799	1.66528	5.27874	3.26395	5.03016	0.799334	5.74173	0.499584
5.22874	1.96503	5.28003	2.73106	5.03085	0.799334	5.74012	0.532889
5.23433	1.7652	5.28343	3.53039	5.03163	0.532889	5.74006	0.333056
5.23341	1.53206	5.28042	3.49709	5.03066	0.999167	5.74143	0.532889
5.23036	1.66528	5.28319	2.56453	5.03023	0.732723	5.74047	0.666112
5.22791	1.13239	5.28953	2.63114	5.03146	0.799334	5.73995	0.799334
5.23074	1.33222	5.28052	3.03081	5.03111	0.766028	5.74373	0.466278
5.23015	1.46545	5.27527	2.93089	5.02923	0.699417	5.74519	0.799334
5.22736	1.66528	5.28382	2.59784	5.03062	0.899251	5.74228	0.432973
5.22886	1.7985	5.2846	3.09742	5.03163	0.666112	5.74124	0.532889
5.23225	1.43214	5.27948	3.39717	5.03156	0.532889	5.74217	0.532889
5.23162	1.66528	5.28078	3.5637	5.02926	0.632806	5.74042	0.266445
5.22935	1.23231	5.28757	2.398	5.02676	0.466278	5.743	0.566195
5.2312	1.69858	5.28759	2.93089	5.02753	0.666112	5.74156	0.333056
5.23268	1.39883	5.27793	2.89759	5.02879	0.799334	5.74064	0.5995
5.22846	1.46545	5.27616	2.93089	5.02916	0.832639	5.74124	0.532889
5.22992	1.36553	5.28453	3.06411	5.03015	0.566195	5.74064	0.5995
5.22994	0.932556	5.28527	3.63031	5.03125	0.799334	5.74064	0.499584
5.22949	1.56536	5.28447	2.53122	5.03031	0.566195	5.7402	0.632806
5.22749	1.7652	5.28605	2.76436	5.02874	0.666112	5.7406	0.399667
5.22914	1.66528	5.28242	3.03081	5.02904	0.432973	5.74209	0.532889
5.2314	1.56536	5.27743	2.66445	5.02919	0.566195	5.74082	0.29975
5.23103	1.89842	5.28374	3.36386	5.02804	0.699417	5.73909	0.666112
5.23086	1.29892	5.28388	3.39717	5.02725	0.699417	5.73998	0.366361
5.23257	1.46545	5.28216	2.59784	5.03026	0.699417	5.74176	0.5995
5.2313	1.93172	5.28863	2.79767	5.03132	0.632806	5.74235	0.466278
5.22958	1.56536	5.28157	3.76353	5.02916	0.899251	5.74185	0.566195
5.23397	1.73189	5.2773	2.79767	5.02754	0.732723	5.74081	0.29975
5.23587	1.46545	5.28825	3.03081	5.02936	0.566195	5.74015	0.632806
5.2315	1.23231	5.2858	2.86428	5.02998	0.632806	5.74143	0.5995
5.23201	1.33222	5.27967	2.63114	5.02778	0.699417	5.74158	0.532889
5.23001	1.53206	5.28393	2.59784	5.02817	0.832639	5.74272	0.366361
5.22671	2.06495	5.28103	3.43047	5.0292	0.699417	5.74383	0.632806
5.22888	1.63197	5.27669	2.73106	5.02878	0.699417	5.74204	0.532889
5.23377	1.7985	5.28514	3.53039	5.03033	0.766028	5.74035	0.399667
5.23159	1.86511	5.28564	3.29725	5.03228	0.832639	5.74278	0.466278
5.2306	1.73189	5.28497	2.76436	5.03036	0.832639	5.74125	0.233139
5.23348	1.7985	5.285	3.19734	5.0298	0.632806	5.73809	0.466278
5.23282	1.49875	5.28284	2.53122	5.0309	0.566195	5.73966	0.29975
5.23242	2.03164	5.28594	2.9642	5.02946	0.466278	5.73873	0.333056
5.23205	1.59867	5.28238	3.5637	5.02696	0.899251	5.73937	0.5995
5.23121	1.49875	5.27884	2.79767	5.02793	0.666112	5.73896	0.5995
5.23214	2.09825	5.28641	3.26395	5.03057	0.5995	5.74145	0.632806
5.22966	1.89842	5.28403	2.83097	5.03003	0.666112	5.7426	0.566195
5.23446	1.43214	5.27947	2.86428	5.02801	0.5995	5.74167	0.566195
5.23546	1.33222	5.28238	2.56453	5.02919	0.999167	5.74243	0.29975
5.23186	1.26561	5.28202	3.19734	5.02983	0.766028	5.74291	0.333056
5.22724	1.39883	5.27962	3.46378	5.03029	0.799334	5.73939	0.333056
5.22853	1.39883	5.28326	3.69692	5.0316	0.632806	5.73945	0.29975
5.22993	1.99833	5.28924	3.16403	5.03091	0.5995	5.74021	0.432973
5.23208	1.73189	5.29026	3.26395	5.02902	0.766028	5.73897	0.432973
5.23245	1.39883	5.28517	3.26395	5.02853	0.699417	5.73892	0.499584
5.23356	2.03164	5.28306	3.597	5.02787	0.799334	5.74169	0.399667
5.23075	2.06495	5.2878	2.69775	5.0281	1.09908	5.74266	0.432973
5.23179	1.7652	5.28645	3.09742	5.02984	1.06578	5.74003	0.366361
5.23515	2.06495	5.28332	3.13072	5.03243	0.932556	5.73935	0.699417
5.23458	1.33222	5.28222	3.43047	5.03331	0.666112	5.73974	0.199833
5.23351	1.46545	5.2831	2.66445	5.03072	0.5995	5.74012	0.333056
5.23154	1.49875	5.28397	3.49709	5.02831	0.832639	5.73974	0.333056
5.22836	1.93172	5.28246	2.79767	5.02891	0.865945	5.73936	0.366361
5.23066	1.63197	5.2835	2.69775	5.02952	0.532889	5.74085	0.499584
5.23322	1.33222	5.28284	3.33056	5.03088	0.732723	5.73934	0.432973
5.23111	1.49875	5.2804	3.06411	5.02792	0.666112	5.73985	0.399667
5.22877	1.96503	5.28488	2.86428	5.02765	0.466278	5.74238	0.233139
5.23079	1.96503	5.28468	2.56453	5.02903	0.566195	5.74033	0.432973
5.23391	1.7652	5.27751	2.9975	5.0279	0.832639	5.73767	0.366361
5.23401	1.1657	5.28059	2.93089	5.02898	0.832639	5.73871	0.399667
5.23273	1.63197	5.28372	3.19734	5.03046	0.832639	5.74042	0.566195
5.22831	1.66528	5.28209	2.9975	5.02991	0.699417	5.74086	0.666112
5.22914	2.19817	5.28471	3.36386	5.03032	0.666112	5.74085	0.432973
5.23456	1.83181	5.2851	2.89759	5.0302	0.632806	5.74305	0.432973
5.23417	1.199	5.28329	3.46378	5.02777	0.865945	5.74246	0.566195
5.23535	1.53206	5.2835	2.86428	5.02804	0.566195	5.74035	0.732723
5.23054	1.53206	5.28337	2.66445	5.0311	0.632806	5.74195	0.266445
5.2278	1.63197	5.28733	3.06411	5.02913	0.865945	5.74388	0.666112
5.23077	1.7652	5.27989	2.89759	5.02766	0.932556	5.74078	0.499584
5.2317	1.86511	5.27908	3.597	5.02952	0.799334	5.74035	0.499584
5.23196	1.73189	5.28494	2.93089	5.03287	0.699417	5.74231	0.366361
5.23352	1.56536	5.28667	3.33056	5.0326	0.699417	5.7419	0.532889
5.23355	1.59867	5.28913	3.09742	5.02784	0.865945	5.74061	0.566195
5.23217	1.53206	5.28575	3.03081	5.02773	0.766028	5.7406	0.532889
5.23257	1.73189	5.27939	3.66361	5.03098	0.732723	5.74159	0.466278
5.23344	1.43214	5.28474	2.86428	5.0309	0.865945	5.74219	0.532889
5.23257	1.7652	5.29056	3.09742	5.02972	0.699417	5.7423	0.399667
5.22972	1.33222	5.28458	2.76436	5.03004	0.5995	5.74199	0.499584
5.22849	1.46545	5.27855	3.16403	5.02776	0.732723	5.74099	0.432973
5.23247	1.53206	5.28184	3.16403	5.02878	0.466278	5.74249	0.233139
5.23035	1.53206	5.28218	3.29725	5.02949	0.699417	5.74071	0.432973
5.23023	1.59867	5.28414	2.9642	5.02963	0.532889	5.73843	0.699417
5.23083	1.36553	5.28395	2.69775	5.02858	0.566195	5.73887	0.432973
5.2305	1.36553	5.28129	3.03081	5.0284	0.799334	5.74203	0.632806
5.22994	1.29892	5.2819	2.76436	5.02894	0.799334	5.73993	0.466278
5.231	1.96503	5.2827	2.69775	5.03045	0.799334	5.73944	0.466278
5.22903	1.43214	5.28024	2.83097	5.03218	0.466278	5.73972	0.632806
5.23145	1.59867	5.27979	2.86428	5.0284	0.399667	5.7416	0.29975
5.23288	1.59867	5.28067	2.9642	5.0278	0.466278	5.74212	0.333056
5.23192	1.93172	5.28117	2.79767	5.02735	0.932556	5.74197	0.532889
5.23301	1.83181	5.28078	2.56453	5.02472	0.532889	5.7406	0.399667
5.23497	1.39883	5.28015	3.63031	5.02799	0.699417	5.74122	0.399667
5.232	1.66528	5.2818	3.19734	5.03046	0.766028	5.74032	0.532889
5.23024	1.86511	5.28778	2.9975	5.02862	0.865945	5.74053	0.699417
5.23071	1.59867	5.28732	2.9642	5.03069	0.832639	5.74146	0.399667
5.23364	1.89842	5.28316	3.39717	5.03004	0.632806	5.74361	0.532889
5.23364	1.89842	5.28146	3.26395	5.02935	0.965862	5.741	0.333056
5.23312	1.49875	5.28486	2.9975	5.03207	0.865945	5.73947	0.632806
5.2327	2.06495	5.28714	2.93089	5.03278	0.566195	5.73908	0.366361
5.23163	1.63197	5.28516	3.03081	5.0309	0.499584	5.73951	0.499584
5.23285	1.59867	5.28376	2.93089	5.02867	1.06578	5.74002	0.266445
5.23299	1.7985	5.2818	2.63114	5.02675	0.766028	5.74021	0.5995
5.23047	1.73189	5.2793	2.33139	5.02956	0.999167	5.7388	0.333056
5.2316	1.66528	5.28017	3.43047	5.03252	0.865945	5.74104	0.766028
5.23371	1.39883	5.2767	2.93089	5.0324	0.999167	5.74096	0.266445
5.23244	1.39883	5.28254	2.73106	5.03203	0.632806	5.74183	0.266445
5.2294	1.23231	5.28552	2.69775	5.03269	0.999167	5.74056	0.399667
5.23031	1.46545	5.2789	3.03081	5.03156	0.732723	5.7374	0.466278
5.22973	1.63197	5.28141	2.86428	5.03245	0.732723	5.73912	0.666112
5.2294	1.73189	5.28385	2.89759	5.0308	1.23231	5.74139	0.432973
5.23017	1.26561	5.28066	3.13072	5.03002	0.566195	5.74112	0.399667
5.23175	1.7652	5.28173	2.69775	5.03101	0.732723	5.7416	0.432973
5.23065	1.46545	5.28373	2.79767	5.03172	0.932556	5.74109	0.333056
5.2308	1.69858	5.28287	2.23147	5.02823	0.632806	5.74024	0.432973
5.23091	1.69858	5.28194	3.13072	5.02937	0.666112	5.73857	0.666112
5.23023	1.7985	5.27704	3.99667	5.03057	0.799334	5.73967	0.399667
5.23153	1.59867	5.28049	2.9642	5.02982	0.699417	5.74128	0.432973
5.2325	1.49875	5.29339	3.46378	5.03017	0.5995	5.7419	0.532889
5.22972	1.7985	5.29164	3.66361	5.0286	0.899251	5.74063	0.499584
5.2325	2.13156	5.28746	3.09742	5.02862	0.666112	5.73946	0.399667
5.23181	1.33222	5.29106	2.89759	5.03149	0.766028	5.74109	0.366361
5.23451	1.73189	5.28592	2.86428	5.03169	0.799334	5.74146	0.29975
5.23195	1.7652	5.2762	3.19734	5.02896	0.766028	5.73962	0.399667
5.23042	1.83181	5.27963	2.66445	5.03108	0.5995	5.73989	0.699417
5.23435	1.63197	5.28236	2.59784	5.03064	0.766028	5.74125	0.432973
5.23349	1.46545	5.27985	2.79767	5.02792	0.932556	5.74293	0.566195
5.22801	1.46545	5.27652	3.33056	5.02911	0.466278	5.74266	0.532889
5.22978	1.29892	5.27923	2.63114	5.03101	0.932556	5.74193	0.266445
5.23052	1.43214	5.28203	2.93089	5.02616	0.666112	5.74209	0.632806
5.22841	1.1657	5.28205	2.83097	5.02767	0.366361	5.74013	0.333056
5.22777	1.66528	5.27925	2.83097	5.02952	0.965862	5.74051	0.632806
5.22682	1.49875	5.2833	3.26395	5.02736	0.432973	5.74169	0.432973
5.22761	2.16486	5.28434	3.06411	5.02881	0.999167	5.74097	0.499584
5.23214	1.69858	5.28496	3.06411	5.029	0.832639	5.74232	0.166528
5.23367	1.43214	5.2876	3.53039	5.02781	0.5995	5.74099	0.566195
5.23433	1.53206	5.28575	2.79767	5.03191	0.865945	5.73997	0.366361
5.23127	1.66528	5.2843	3.19734	5.02958	0.566195	5.74003	0.532889
5.22944	1.69858	5.28233	3.13072	5.02749	0.899251	5.74084	0.399667
5.23043	1.43214	5.27857	2.79767	5.0298	0.799334	5.73913	0.366361
5.22996	1.7985	5.28268	3.03081	5.02951	0.766028	5.73929	0.233139
5.2291	1.73189	5.28289	2.53122	5.03051	0.799334	5.73981	0.333056
5.23125	1.23231	5.28063	3.19734	5.03202	0.899251	5.74096	0.399667
5.23285	0.932556	5.28167	2.93089	5.03114	0.865945	5.73997	0.632806
5.23088	1.86511	5.28333	2.9642	5.03111	0.965862	5.73988	0.499584
5.22675	1.59867	5.28409	2.93089	5.0304	0.732723	5.74138	0.532889
5.23036	1.56536	5.28312	3.06411	5.03022	0.932556	5.74071	0.466278
5.23137	1.39883	5.282	2.9642	5.03147	0.932556	5.74216	0.766028
5.22849	1.43214	5.28356	2.9642	5.03183	1.1657	5.7451	0.432973
5.22925	1.83181	5.28313	2.9642	5.03177	0.799334	5.74355	0.432973
5.2309	1.39883	5.28153	3.06411	5.03059	0.5995	5.7409	0.566195
5.23012	1.93172	5.28277	3.53039	5.0318	0.5995	5.74003	0.5995
5.23	1.26561	5.28889	2.9975	5.02873	0.5995	5.74167	0.366361
5.23195	1.93172	5.28819	3.43047	5.02817	0.799334	5.74211	0.5995
5.22951	1.93172	5.28453	3.39717	5.02806	0.699417	5.7407	0.399667
5.22928	1.46545	5.28656	2.93089	5.02987	0.466278	5.74015	0.566195
5.23451	1.7652	5.28564	3.06411	5.03013	0.666112	5.7412	0.499584
