ol2591920.362842
CCNY     19/09/2025 20:35:28 19/09/2025 20:36:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24266	2.69775	5.28728	4.7627	5.02261	0.466278	5.73109	0.0666112
5.24127	2.63114	5.28902	4.66278	5.02297	0.666112	5.73117	0.0999167
5.24109	2.56453	5.29457	4.09659	5.02226	0.799334	5.7319	0.133222
5.24275	2.03164	5.29979	4.72939	5.02136	0.932556	5.73152	0.133222
5.24296	2.43131	5.29583	3.93006	5.02472	0.732723	5.73146	0.0999167
5.23906	2.26478	5.29357	4.1965	5.02558	0.532889	5.73176	0.133222
5.23851	2.33139	5.29452	4.22981	5.02296	0.799334	5.73216	0.166528
5.24252	1.89842	5.29316	4.82931	5.02277	0.865945	5.73059	0.0999167
5.23922	2.43131	5.2963	4.56286	5.02292	0.732723	5.73013	0.166528
5.23673	2.83097	5.29842	4.69609	5.02371	0.632806	5.73138	0.166528
5.2409	2.19817	5.29557	3.99667	5.02386	0.5995	5.73011	0.0333056
5.24413	1.99833	5.29325	4.1965	5.02306	0.766028	5.73015	0.233139
5.2382	2.49792	5.29328	3.93006	5.02136	0.466278	5.73116	0.0666112
5.2354	2.46461	5.28925	3.96336	5.02301	1.13239	5.73077	0.233139
5.24036	2.43131	5.28472	4.42964	5.02261	0.899251	5.73162	0.166528
5.24151	2.29808	5.2882	4.796	5.02405	0.799334	5.73058	0.166528
5.24041	2.53122	5.29606	3.86345	5.02917	0.732723	5.72984	0.0333056
5.23981	2.16486	5.29876	4.46295	5.02824	0.532889	5.73009	0.0999167
5.239	1.83181	5.29617	4.92923	5.0234	0.799334	5.73042	0.0999167
5.23903	2.69775	5.29485	4.22981	5.02155	1.13239	5.73001	0.133222
5.24024	1.83181	5.2987	4.02998	5.02529	0.965862	5.73039	0.0999167
5.24047	1.89842	5.29458	4.26311	5.02804	0.999167	5.73023	0.133222
5.23688	2.19817	5.28663	4.66278	5.02632	0.666112	5.73055	0.233139
5.2327	2.56453	5.29227	4.1965	5.02338	0.5995	5.73009	0.199833
5.23754	2.398	5.298	4.39634	5.02371	0.699417	5.73051	0.0999167
5.24248	2.76436	5.29357	3.597	5.02155	0.732723	5.73109	0.133222
5.24283	2.33139	5.28907	4.06328	5.02015	0.632806	5.73096	0.0666112
5.2411	2.29808	5.28574	3.99667	5.02343	1.06578	5.72938	0
5.23823	1.93172	5.28728	3.89675	5.02407	0.732723	5.72944	0.166528
5.23613	2.398	5.28818	3.597	5.02387	0.965862	5.73135	0.0999167
5.23793	1.83181	5.28796	5.06245	5.02479	0.632806	5.73227	0.0999167
5.23816	2.06495	5.28517	5.06245	5.02438	0.832639	5.7309	0.29975
5.23508	2.26478	5.29445	4.1965	5.02357	0.999167	5.72982	0.0333056
5.23656	2.19817	5.30374	3.39717	5.02292	0.799334	5.73076	0.0999167
5.23919	2.3647	5.29288	4.22981	5.02405	0.666112	5.73107	0.166528
5.23819	2.46461	5.28182	4.59617	5.02506	0.766028	5.73127	0.199833
5.23825	1.63197	5.28959	4.29642	5.02298	0.832639	5.73176	0.133222
5.23985	2.09825	5.29664	4.39634	5.02257	0.865945	5.73141	0
5.23653	1.99833	5.29301	4.1965	5.02473	0.699417	5.73003	0.133222
5.23518	2.56453	5.29208	4.22981	5.02583	0.999167	5.72884	0.0999167
5.23823	2.09825	5.29382	3.93006	5.0243	0.799334	5.72931	0.0999167
5.23852	2.33139	5.29343	3.43047	5.02393	1.13239	5.73117	0.199833
5.23644	2.09825	5.29091	4.26311	5.02567	0.799334	5.73023	0.199833
5.23766	2.56453	5.28709	3.99667	5.02456	0.732723	5.72972	0.0333056
5.24011	2.23147	5.29104	4.1965	5.0246	0.699417	5.73204	0.0666112
5.23957	2.16486	5.29108	4.49625	5.02453	0.899251	5.73148	0.233139
5.23842	2.29808	5.28732	3.76353	5.02331	0.732723	5.73039	0.166528
5.23658	1.73189	5.29383	3.63031	5.02284	0.632806	5.73125	0.0333056
5.23778	2.33139	5.28898	4.42964	5.02336	0.899251	5.7318	0.199833
5.23634	2.398	5.28257	4.49625	5.02344	0.766028	5.72964	0.0999167
5.23775	2.09825	5.29247	4.1965	5.02415	0.766028	5.73173	0.0333056
5.23963	2.3647	5.29825	4.42964	5.02369	0.766028	5.73124	0.0999167
5.23547	2.29808	5.29541	4.1632	5.02193	0.799334	5.72856	0.0999167
5.23705	2.16486	5.29482	3.93006	5.02306	0.899251	5.7303	0.166528
5.2384	2.59784	5.28846	3.66361	5.02382	0.732723	5.73119	0.0999167
5.23801	2.06495	5.28437	4.1965	5.02423	0.699417	5.73018	0.233139
5.23988	1.66528	5.28919	4.29642	5.02426	0.766028	5.73082	0.133222
5.23616	2.23147	5.29162	3.86345	5.02286	0.999167	5.73277	0.199833
5.23414	2.06495	5.2952	4.26311	5.02284	0.899251	5.73208	0.0999167
5.23651	2.16486	5.29146	3.63031	5.02437	0.699417	5.73087	0.0999167
5.23693	1.49875	5.28479	3.26395	5.02576	0.832639	5.7309	0.0999167
5.23563	2.03164	5.28611	3.43047	5.02339	0.499584	5.73035	0.133222
5.23594	2.46461	5.28191	3.76353	5.02385	0.532889	5.73014	0.199833
5.23406	2.43131	5.27984	4.06328	5.02346	0.499584	5.73047	0
5.23794	1.96503	5.28899	3.23064	5.02186	0.699417	5.73011	0.166528
5.24049	2.23147	5.28903	3.73022	5.02181	0.699417	5.73021	0.0999167
5.23762	2.03164	5.28118	4.26311	5.02268	0.766028	5.73051	0.166528
5.23406	2.16486	5.28578	3.76353	5.02364	0.832639	5.73009	0
5.23903	2.76436	5.29026	4.59617	5.02475	0.865945	5.72986	0.0666112
5.24085	1.86511	5.28622	3.83014	5.0256	0.666112	5.7298	0.0333056
5.24022	2.26478	5.28906	3.76353	5.02516	0.699417	5.73059	0.0999167
5.23792	2.13156	5.29013	3.69692	5.0229	0.532889	5.72982	0.0666112
5.23558	2.43131	5.28485	4.36303	5.02116	0.999167	5.73036	0.133222
5.23557	2.19817	5.28604	3.79684	5.02314	0.699417	5.73075	0.166528
5.23811	2.43131	5.29149	4.02998	5.0266	0.699417	5.73098	0.199833
5.23829	2.03164	5.29072	4.09659	5.0262	0.699417	5.73185	0.166528
5.23837	2.19817	5.28949	3.96336	5.02362	0.732723	5.73127	0.0666112
5.23523	1.89842	5.28984	3.89675	5.02287	0.766028	5.73144	0.0333056
5.23564	2.13156	5.28695	3.63031	5.02285	0.799334	5.73063	0.0999167
5.2347	1.7985	5.2859	3.99667	5.02438	0.732723	5.7297	0.233139
5.236	1.99833	5.28615	3.83014	5.02249	0.899251	5.73057	0.0333056
5.23541	1.73189	5.2877	3.86345	5.02441	0.932556	5.73197	0.166528
5.23429	2.13156	5.29199	3.13072	5.02575	0.666112	5.73251	0.166528
5.23736	2.26478	5.28617	4.36303	5.02613	0.899251	5.73053	0.166528
5.23775	1.93172	5.2814	3.99667	5.02265	0.566195	5.73131	0.0666112
5.23635	1.86511	5.28923	3.73022	5.02307	0.632806	5.73176	0.133222
5.23742	2.56453	5.29338	3.86345	5.02454	0.899251	5.73079	0.0666112
5.23527	2.33139	5.28436	3.26395	5.02632	0.499584	5.7309	0.133222
5.2386	2.398	5.28169	3.76353	5.02505	0.865945	5.73131	0.166528
5.24081	1.89842	5.28432	4.06328	5.02176	0.799334	5.73063	0.0999167
5.23745	1.96503	5.28517	3.19734	5.0217	1.03247	5.73108	0.133222
5.23507	2.46461	5.28785	3.09742	5.02547	0.899251	5.73107	0.166528
5.23548	2.06495	5.28467	4.29642	5.02619	0.899251	5.73019	0
5.2376	2.29808	5.27825	3.19734	5.02402	0.499584	5.73176	0.133222
5.24012	2.3647	5.286	4.02998	5.0234	0.532889	5.73025	0.29975
5.2397	1.96503	5.28592	4.06328	5.0221	0.699417	5.73013	0.0666112
5.23961	1.96503	5.28491	3.86345	5.02099	1.03247	5.73233	0.166528
5.23835	1.33222	5.2917	4.1965	5.02178	0.566195	5.73095	0.0333056
5.23185	1.86511	5.28771	3.73022	5.0243	0.832639	5.72938	0.0666112
5.22982	2.09825	5.28533	3.5637	5.02287	0.766028	5.73144	0.0333056
5.23439	1.96503	5.28874	3.76353	5.02348	0.5995	5.73052	0.0333056
5.23684	1.99833	5.2841	4.32973	5.0246	0.999167	5.72908	0.133222
5.23591	2.23147	5.28469	3.66361	5.02315	0.5995	5.73001	0.0666112
5.23703	2.23147	5.29081	4.22981	5.02421	0.566195	5.73039	0.233139
5.23801	2.9642	5.28872	3.66361	5.02515	0.5995	5.73161	0.199833
5.23824	1.89842	5.28924	3.36386	5.02264	0.666112	5.73162	0.0333056
5.2429	1.83181	5.29027	4.1965	5.02192	0.499584	5.73217	0.166528
5.23714	2.09825	5.28517	4.29642	5.02177	0.699417	5.73041	0.199833
5.2331	2.13156	5.28805	3.69692	5.02167	0.666112	5.73045	0.0333056
5.23618	2.16486	5.29029	3.66361	5.02315	0.466278	5.73201	0.0999167
5.23717	1.96503	5.28849	3.63031	5.02261	0.699417	5.7309	0.0666112
5.23538	1.83181	5.2841	4.1965	5.01996	0.832639	5.72931	0.0999167
5.23447	2.33139	5.28629	3.73022	5.02028	1.03247	5.73024	0.0666112
5.23344	2.16486	5.28803	3.53039	5.02373	0.932556	5.73031	0.0999167
5.23672	2.13156	5.28509	3.5637	5.02558	0.566195	5.72936	0.133222
5.24055	2.16486	5.2825	3.76353	5.02551	0.666112	5.73068	0.0999167
5.2395	2.06495	5.28483	3.43047	5.02362	0.532889	5.73174	0.133222
5.23734	2.06495	5.28587	3.99667	5.02276	0.732723	5.72987	0
5.23646	2.03164	5.28439	3.79684	5.02246	0.766028	5.73086	0.0333056
5.23613	2.09825	5.28585	3.36386	5.02188	0.632806	5.73126	0
5.23587	2.66445	5.2878	3.53039	5.02268	0.832639	5.73011	0.133222
5.23516	1.56536	5.28235	3.43047	5.02319	0.566195	5.72955	0.0666112
5.2368	1.93172	5.28069	4.29642	5.02319	0.766028	5.73068	0.0333056
5.23489	2.03164	5.28721	3.43047	5.02282	0.865945	5.73148	0.0666112
5.2339	2.3647	5.2898	4.52956	5.02231	0.932556	5.72965	0.0666112
5.23616	2.09825	5.28923	3.83014	5.02548	0.732723	5.7292	0.133222
5.23811	1.86511	5.29014	3.93006	5.02513	0.799334	5.7301	0.199833
5.23722	2.398	5.29052	3.93006	5.02473	0.832639	5.7314	0.0666112
5.23576	1.99833	5.28419	3.96336	5.02465	0.666112	5.73146	0.0666112
5.23711	1.99833	5.28603	3.53039	5.02419	0.865945	5.73005	0.133222
5.23772	1.99833	5.28867	3.29725	5.02508	0.766028	5.72997	0.166528
5.23632	2.23147	5.28211	3.66361	5.0251	0.566195	5.73122	0.0666112
5.23705	2.3647	5.28261	3.66361	5.02439	0.432973	5.73052	0.0666112
5.23707	1.89842	5.28474	3.49709	5.02117	0.632806	5.72978	0.0999167
5.23892	1.7985	5.28452	3.96336	5.01936	0.666112	5.72932	0.166528
5.23689	1.66528	5.28566	3.33056	5.02355	0.5995	5.73076	0.0333056
5.23252	1.59867	5.29001	3.99667	5.02373	0.799334	5.73115	0.166528
5.2325	1.86511	5.28729	3.89675	5.02097	0.899251	5.73123	0.0666112
5.23325	2.16486	5.28472	4.22981	5.02518	0.766028	5.73025	0.233139
5.23414	2.03164	5.28949	3.49709	5.02587	0.532889	5.73081	0.133222
5.23667	2.53122	5.29142	3.46378	5.02376	0.832639	5.73194	0.199833
5.23668	1.29892	5.28677	3.86345	5.0223	0.5995	5.72966	0.0666112
5.23581	2.29808	5.28306	4.26311	5.02296	0.799334	5.72992	0.0333056
5.23305	1.96503	5.28683	3.99667	5.02116	0.5995	5.72961	0.0333056
5.23302	2.26478	5.28917	3.49709	5.02129	0.666112	5.72855	0.0666112
5.23748	1.89842	5.28549	3.73022	5.02416	0.899251	5.72817	0.0999167
5.23703	1.7985	5.28377	3.66361	5.02432	0.932556	5.73029	0.0666112
5.23485	2.09825	5.28306	3.23064	5.02413	0.499584	5.73026	0.199833
5.23583	2.46461	5.28373	4.02998	5.02471	0.632806	5.73089	0.0666112
5.2366	2.13156	5.28209	3.79684	5.02318	0.865945	5.73173	0.0333056
5.23966	1.66528	5.28469	3.09742	5.02151	0.532889	5.73131	0.0666112
5.23768	2.33139	5.28733	3.5637	5.02491	1.06578	5.7304	0.133222
5.2335	1.99833	5.28392	3.83014	5.02499	0.566195	5.72944	0.0999167
5.23494	1.7652	5.27862	3.36386	5.0247	0.899251	5.73176	0.0333056
5.2378	2.13156	5.28672	3.49709	5.02574	0.766028	5.7314	0.0999167
5.23548	2.16486	5.28611	3.73022	5.024	0.632806	5.72979	0.133222
5.23783	2.3647	5.28032	3.73022	5.02308	0.932556	5.72988	0.199833
5.23938	1.73189	5.28489	3.79684	5.02412	0.566195	5.73115	0.0666112
5.23774	2.26478	5.28899	3.13072	5.02413	0.899251	5.73144	0.166528
5.23637	1.93172	5.2872	4.12989	5.02277	0.5995	5.73079	0.0333056
5.23677	2.16486	5.28262	3.46378	5.02259	0.666112	5.73053	0.0999167
5.23598	2.13156	5.28545	3.73022	5.02207	0.799334	5.72977	0.133222
5.23508	2.19817	5.28605	3.06411	5.02326	0.732723	5.72988	0.0666112
5.23877	1.86511	5.2815	3.33056	5.02509	0.399667	5.72978	0.0999167
5.23814	2.26478	5.2827	3.06411	5.02339	0.699417	5.72985	0.0333056
5.23541	1.96503	5.28273	4.06328	5.02204	0.899251	5.73069	0.0666112
5.23846	2.29808	5.28103	3.86345	5.02249	0.899251	5.73174	0.166528
5.23968	1.89842	5.2885	3.36386	5.02354	0.932556	5.7305	0.0999167
5.23703	2.19817	5.29271	3.19734	5.02597	0.5995	5.73211	0.133222
5.23531	1.99833	5.28174	3.597	5.02554	0.965862	5.73107	0.166528
5.23594	2.16486	5.2765	3.73022	5.02308	0.532889	5.72978	0.0333056
5.23539	2.46461	5.28219	3.53039	5.02266	0.899251	5.73	0
5.23552	1.89842	5.28601	3.13072	5.02268	0.699417	5.73105	0.0666112
5.23772	2.16486	5.28228	3.29725	5.02365	0.832639	5.72986	0.0666112
5.23809	1.7652	5.27998	3.63031	5.02366	0.466278	5.72983	0.0666112
5.23596	1.7652	5.28471	3.19734	5.02172	0.532889	5.73129	0.0666112
5.23606	1.73189	5.28436	2.79767	5.02163	0.766028	5.73115	0.0999167
5.23373	1.83181	5.28064	3.43047	5.02063	0.566195	5.72995	0.166528
5.23387	2.03164	5.27792	3.99667	5.02085	0.865945	5.72987	0.0333056
5.23433	2.19817	5.27796	3.43047	5.02155	0.932556	5.73127	0.133222
5.23544	2.26478	5.28692	3.26395	5.0245	0.965862	5.73121	0.133222
5.23757	1.69858	5.28535	2.9975	5.02824	0.999167	5.73017	0.133222
5.23926	1.93172	5.27667	3.49709	5.02685	0.532889	5.72965	0.0333056
5.23385	1.66528	5.27861	3.5637	5.02571	0.766028	5.73115	0.0666112
5.23275	1.63197	5.28179	3.26395	5.02447	0.632806	5.7306	0.0999167
5.23356	2.19817	5.28191	3.96336	5.02298	0.766028	5.7285	0.233139
5.23524	1.69858	5.28485	3.33056	5.02318	0.5995	5.72868	0
5.2357	2.59784	5.28434	3.86345	5.02341	0.399667	5.73121	0.0666112
5.23696	2.19817	5.28167	3.23064	5.02245	0.5995	5.73081	0.0333056
5.23764	2.43131	5.28242	3.5637	5.02061	0.699417	5.72929	0.0666112
5.23781	1.99833	5.28589	2.93089	5.02045	0.799334	5.73086	0.0999167
5.2387	1.7652	5.28123	3.66361	5.02122	0.799334	5.73063	0.0999167
5.23864	1.56536	5.27841	2.79767	5.02379	0.766028	5.73049	0.0333056
5.23255	2.06495	5.2796	3.39717	5.02533	0.632806	5.73071	0.0666112
5.23059	2.19817	5.2794	3.93006	5.024	0.799334	5.73075	0.0999167
5.23578	1.86511	5.27767	3.46378	5.02186	0.666112	5.72938	0.166528
5.23726	1.69858	5.28522	3.33056	5.02199	0.699417	5.73021	0.0333056
5.23297	2.43131	5.28456	3.73022	5.02487	0.832639	5.73159	0.0999167
5.23243	1.86511	5.28206	3.46378	5.02504	0.999167	5.73006	0.0666112
5.23854	1.96503	5.28543	3.49709	5.02453	0.766028	5.73016	0.0666112
5.23739	2.06495	5.28369	4.1965	5.02536	0.632806	5.73163	0.199833
5.23479	1.93172	5.2811	2.93089	5.02416	0.899251	5.72999	0.29975
5.23743	1.33222	5.28644	3.06411	5.02289	0.899251	5.73028	0.0999167
5.23733	2.13156	5.28002	3.83014	5.02546	0.932556	5.73244	0.0999167
5.23108	2.13156	5.27634	4.1965	5.02617	0.466278	5.73136	0.0999167
5.23205	1.96503	5.28683	3.86345	5.02439	0.432973	5.72967	0.0333056
5.23594	2.398	5.29031	3.86345	5.02214	0.666112	5.72895	0.133222
5.23579	1.96503	5.28395	2.86428	5.02012	0.532889	5.7294	0.0666112
5.23595	2.03164	5.28261	3.36386	5.02144	0.899251	5.73053	0.0999167
5.23693	2.33139	5.28174	3.53039	5.02266	0.566195	5.73044	0.199833
5.23682	2.26478	5.27688	3.13072	5.02379	0.932556	5.73017	0.0999167
5.23907	2.29808	5.28346	2.66445	5.02384	0.732723	5.73044	0.0666112
5.23954	2.03164	5.28191	3.03081	5.02485	0.766028	5.73088	0.0333056
5.23875	2.06495	5.27018	2.86428	5.02543	0.5995	5.73131	0.29975
5.23788	2.09825	5.27612	3.597	5.02409	0.499584	5.73036	0.166528
5.23375	1.7985	5.28042	3.36386	5.02343	0.499584	5.73089	0.0999167
5.23563	2.49792	5.28106	3.36386	5.02334	0.632806	5.733	0.133222
5.23677	1.86511	5.28332	3.09742	5.02115	0.965862	5.73035	0.29975
5.23818	1.93172	5.27952	3.79684	5.02285	0.865945	5.73067	0.0666112
5.23577	1.53206	5.27911	3.29725	5.02539	0.699417	5.73393	0.0999167
5.23438	2.19817	5.28679	3.33056	5.02423	0.5995	5.73252	0.166528
5.23352	1.89842	5.28401	3.46378	5.02323	0.932556	5.73021	0.0999167
5.23531	2.29808	5.27959	3.597	5.02362	0.965862	5.73006	0.133222
5.23663	1.83181	5.28256	3.29725	5.02682	0.566195	5.73142	0.0999167
5.23511	2.29808	5.28425	3.46378	5.02569	0.566195	5.73177	0.0999167
5.2353	2.03164	5.28087	3.83014	5.02292	0.566195	5.7318	0.0999167
5.23654	1.7652	5.28159	3.13072	5.02251	0.732723	5.73007	0.133222
5.23547	2.29808	5.28312	3.03081	5.02243	0.865945	5.72957	0.0666112
5.23618	1.63197	5.27984	3.96336	5.02351	0.932556	5.73171	0.0666112
5.23754	1.69858	5.27742	2.89759	5.02559	0.632806	5.7312	0.133222
5.23585	1.89842	5.28566	2.93089	5.02288	0.699417	5.73096	0.199833
5.23139	2.43131	5.28316	3.09742	5.02156	0.766028	5.73191	0.199833
5.23414	2.26478	5.27137	3.53039	5.02371	1.03247	5.73225	0.0666112
5.23809	2.16486	5.27645	4.1632	5.0246	0.666112	5.7314	0.0666112
5.23949	2.03164	5.28338	3.39717	5.02451	0.899251	5.73129	0.0666112
5.23857	1.99833	5.28648	3.63031	5.02407	0.5995	5.72925	0.233139
5.23701	1.86511	5.28532	2.9642	5.02348	0.965862	5.72938	0.0666112
5.23501	2.06495	5.28211	2.89759	5.02514	0.732723	5.73038	0.233139
5.23663	1.86511	5.27944	2.9642	5.02639	0.666112	5.73186	0.0333056
5.23709	1.89842	5.27338	3.99667	5.02376	0.399667	5.73039	0.0999167
5.2361	1.99833	5.2786	3.63031	5.02232	0.699417	5.73017	0.0999167
5.23499	1.96503	5.2909	3.49709	5.0215	0.632806	5.73066	0.0666112
5.23512	1.73189	5.28826	3.5637	5.02314	0.832639	5.73175	0.133222
5.23383	1.39883	5.27938	3.16403	5.02429	0.766028	5.73064	0.199833
5.23482	1.43214	5.28213	3.29725	5.02437	0.632806	5.72983	0.166528
5.23382	1.66528	5.28578	3.06411	5.02275	0.532889	5.73197	0.0666112
5.22996	2.03164	5.27892	3.46378	5.0205	0.5995	5.7328	0
5.23212	1.89842	5.28032	2.83097	5.02092	0.832639	5.72938	0.0666112
5.23624	1.96503	5.28028	3.26395	5.0232	0.566195	5.72912	0.0333056
5.23541	2.06495	5.27766	3.53039	5.02461	0.699417	5.72934	0.0666112
5.23473	1.56536	5.27769	2.89759	5.0232	0.499584	5.73128	0.0666112
5.23545	1.36553	5.28124	3.13072	5.02305	0.732723	5.73066	0.133222
5.23303	1.96503	5.27901	3.23064	5.02223	0.999167	5.73111	0.133222
5.2303	1.69858	5.27662	3.29725	5.02468	0.699417	5.73153	0.233139
5.23574	1.69858	5.28018	3.69692	5.02677	0.865945	5.73026	0.0999167
5.23613	1.46545	5.28092	2.9975	5.02691	0.899251	5.73101	0.166528
5.23053	1.89842	5.28371	3.16403	5.02414	0.899251	5.73131	0.133222
5.23104	1.96503	5.2808	2.86428	5.02498	1.03247	5.72938	0.133222
5.23536	1.83181	5.2786	3.13072	5.02909	0.566195	5.72992	0.0999167
5.23462	1.7985	5.27669	3.73022	5.02771	0.766028	5.73145	0.0999167
5.23299	1.53206	5.27813	2.9975	5.02296	0.799334	5.73052	0.166528
5.23187	1.93172	5.27948	3.69692	5.0228	0.732723	5.7302	0.0333056
5.232	1.96503	5.27955	3.53039	5.02642	0.766028	5.73133	0.0333056
5.23517	1.96503	5.28162	3.36386	5.0259	0.666112	5.7306	0
5.23729	1.63197	5.28479	3.53039	5.02429	0.699417	5.73104	0.0333056
5.23327	1.89842	5.28178	3.23064	5.02444	0.932556	5.72967	0
5.23341	1.89842	5.28194	3.06411	5.02429	0.732723	5.73016	0.0999167
5.23286	2.13156	5.28191	3.09742	5.02478	0.899251	5.73112	0.0999167
5.23268	1.86511	5.27679	3.46378	5.02299	0.932556	5.72906	0.0666112
5.2363	2.19817	5.27527	3.09742	5.02361	0.899251	5.72972	0.0999167
5.23776	1.93172	5.28068	3.39717	5.02676	0.899251	5.73102	0.166528
5.23507	1.99833	5.27819	3.69692	5.02663	0.5995	5.73097	0.199833
5.23594	1.69858	5.28011	3.19734	5.02445	0.766028	5.72992	0.0666112
5.23536	2.03164	5.28331	2.86428	5.02477	0.865945	5.73096	0.0333056
5.2332	1.7985	5.27714	2.9642	5.0233	0.965862	5.73187	0.133222
5.23178	1.96503	5.27438	3.16403	5.02314	0.865945	5.73007	0.0999167
5.23361	1.99833	5.27847	2.93089	5.02314	0.999167	5.73074	0.0666112
5.23667	1.66528	5.27661	2.9642	5.02374	0.932556	5.73202	0.0333056
5.23687	1.7652	5.27912	3.49709	5.02495	0.865945	5.7319	0.0333056
5.23273	1.83181	5.2791	3.66361	5.02452	0.899251	5.73023	0.233139
5.2338	1.83181	5.28208	3.09742	5.02576	0.799334	5.72953	0.0333056
5.23461	1.63197	5.28465	3.53039	5.02649	0.666112	5.73065	0.133222
5.23437	2.33139	5.28228	2.9642	5.02318	0.766028	5.73116	0.199833
5.23495	1.36553	5.2803	3.06411	5.02334	0.732723	5.73053	0
5.23501	1.39883	5.27934	2.93089	5.02491	1.03247	5.73202	0.133222
5.2325	1.89842	5.2774	3.49709	5.02583	0.999167	5.73209	0.166528
5.2301	1.39883	5.27673	3.33056	5.02599	0.766028	5.73143	0.0999167
5.23341	1.96503	5.27989	3.19734	5.02622	0.466278	5.73054	0.0666112
5.23374	2.63114	5.28312	3.13072	5.02558	0.532889	5.73197	0.0999167
5.23199	2.06495	5.27696	2.43131	5.0216	0.799334	5.7322	0.0666112
5.23898	1.99833	5.27186	3.597	5.0204	0.432973	5.73273	0.0666112
5.23982	2.16486	5.27446	3.43047	5.02371	0.666112	5.73077	0.0333056
5.23452	1.99833	5.28057	3.46378	5.02169	1.1657	5.73007	0.0666112
5.23367	2.06495	5.28403	3.16403	5.0221	0.999167	5.73097	0.233139
5.23745	1.83181	5.28177	3.36386	5.02667	0.799334	5.73086	0.133222
5.23584	1.7985	5.27901	3.63031	5.02738	0.5995	5.73037	0.0666112
5.23358	2.03164	5.28145	3.33056	5.02385	0.632806	5.73147	0.0999167
5.23362	1.69858	5.28284	3.09742	5.02231	0.699417	5.73028	0.0333056
5.23534	2.49792	5.28222	3.49709	5.02203	0.899251	5.72974	0.0666112
5.2346	2.03164	5.27934	3.36386	5.02251	0.766028	5.73058	0.133222
5.23888	1.63197	5.28111	2.89759	5.02533	0.999167	5.72989	0.133222
5.23868	1.99833	5.28026	2.79767	5.02649	0.732723	5.73013	0.0666112
5.23297	1.89842	5.27654	3.33056	5.02388	0.799334	5.7318	0.166528
5.231	1.93172	5.27347	3.39717	5.02326	0.899251	5.73096	0.0666112
5.23761	1.86511	5.28186	3.39717	5.02328	0.732723	5.73009	0.0333056
5.23723	1.59867	5.28079	3.29725	5.02359	0.766028	5.73092	0.133222
5.23345	1.43214	5.27768	3.86345	5.02432	0.699417	5.73101	0.0333056
5.23224	1.49875	5.28184	2.83097	5.02177	0.865945	5.73094	0.166528
5.23051	1.56536	5.28434	3.09742	5.0229	0.632806	5.73108	0
5.22998	2.26478	5.27709	3.26395	5.02464	0.865945	5.73052	0.199833
5.23296	2.16486	5.27493	3.49709	5.02313	0.865945	5.73096	0.0999167
5.23568	1.7985	5.28155	3.43047	5.02401	0.865945	5.73147	0.133222
5.23717	1.83181	5.28265	2.9975	5.02642	0.766028	5.73089	0.199833
5.23488	2.19817	5.27878	2.59784	5.02411	0.766028	5.73059	0.166528
5.23411	1.96503	5.27911	3.36386	5.02312	0.832639	5.7315	0.0666112
5.23686	1.96503	5.27798	3.597	5.02333	0.699417	5.73285	0.133222
5.23518	1.96503	5.27886	3.49709	5.02606	0.865945	5.73022	0.0666112
5.23431	2.16486	5.28172	2.9975	5.02609	0.766028	5.7287	0.0999167
5.23743	1.86511	5.28397	3.23064	5.02298	0.466278	5.7303	0.166528
5.23447	1.7652	5.27931	3.73022	5.02089	0.532889	5.7291	0.0333056
5.23484	1.86511	5.27855	2.66445	5.02271	0.832639	5.73014	0.0333056
5.23689	2.09825	5.28346	3.39717	5.02275	0.732723	5.73127	0.266445
5.23232	2.09825	5.27949	2.69775	5.023	0.732723	5.73047	0.133222
5.23548	2.06495	5.27655	2.86428	5.02458	0.865945	5.72992	0.133222
5.23629	1.63197	5.27625	3.23064	5.02313	0.799334	5.73131	0.0666112
5.23464	1.86511	5.27144	2.16486	5.02336	0.566195	5.73055	0.0333056
5.23215	1.7652	5.27617	3.06411	5.02466	0.666112	5.7296	0.0999167
5.23195	1.49875	5.27347	3.43047	5.02168	0.699417	5.7305	0.0333056
5.23343	1.7652	5.2719	3.29725	5.02229	1.03247	5.73004	0.133222
5.23065	1.56536	5.2831	2.73106	5.02574	0.832639	5.72998	0.166528
