ol2591920.573146
CCNY     19/09/2025 20:56:31 19/09/2025 20:57:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.21975	1.43214	5.2526	1.73189	5.02072	0.799334	5.72911	0
5.22186	1.59867	5.25657	1.49875	5.02033	0.799334	5.72851	0.0333056
5.2209	1.7985	5.25664	1.49875	5.02064	0.5995	5.7292	0.0999167
5.22163	1.53206	5.25344	1.69858	5.02125	0.999167	5.72849	0.0999167
5.22224	1.83181	5.25503	2.09825	5.02108	0.832639	5.72899	0.0999167
5.2198	1.39883	5.25746	1.53206	5.02218	1.03247	5.73098	0
5.21984	1.99833	5.25747	1.43214	5.02225	0.832639	5.72984	0.0333056
5.21979	1.59867	5.25406	1.36553	5.02251	0.799334	5.72946	0.0333056
5.22187	1.83181	5.25018	1.7652	5.02274	0.766028	5.72972	0
5.22411	1.46545	5.25143	1.73189	5.02125	0.799334	5.73005	0.166528
5.22007	1.7652	5.25664	1.43214	5.02087	0.666112	5.72968	0.0666112
5.21964	1.73189	5.25795	1.49875	5.02069	0.732723	5.72959	0.133222
5.21954	1.53206	5.25474	1.43214	5.02125	0.666112	5.72868	0.133222
5.22014	1.69858	5.25298	1.59867	5.01799	0.666112	5.72969	0.0666112
5.21918	1.33222	5.2518	1.49875	5.01749	0.732723	5.73054	0.0333056
5.22076	1.49875	5.2541	1.49875	5.01886	0.799334	5.72896	0
5.22089	1.66528	5.25498	1.39883	5.01763	0.865945	5.72741	0
5.21867	1.66528	5.25216	1.69858	5.01886	0.999167	5.72789	0.0333056
5.21815	1.66528	5.25305	1.86511	5.02061	0.766028	5.72868	0.133222
5.22028	1.53206	5.25491	1.46545	5.02123	0.466278	5.72861	0.0333056
5.21982	1.66528	5.25432	1.49875	5.01896	0.832639	5.72872	0.0333056
5.22073	1.59867	5.25597	1.86511	5.017	0.333056	5.72981	0.0333056
5.22157	1.69858	5.25556	1.73189	5.01843	0.5995	5.72934	0.0666112
5.22122	1.13239	5.25612	1.63197	5.01738	0.666112	5.72993	0.0333056
5.21958	1.199	5.25542	1.7652	5.01663	0.699417	5.72867	0.0999167
5.21862	2.09825	5.25215	1.49875	5.01863	0.865945	5.72947	0.0999167
5.21757	1.69858	5.25361	1.93172	5.01997	0.566195	5.72994	0.133222
5.22255	1.59867	5.25544	1.39883	5.02042	0.732723	5.73099	0.0333056
5.22555	1.73189	5.25662	1.99833	5.01928	0.965862	5.73084	0.0666112
5.2203	1.53206	5.25535	2.16486	5.01951	0.766028	5.72908	0
5.2177	1.7985	5.25608	1.69858	5.02294	0.666112	5.72807	0
5.22052	1.7985	5.26129	1.49875	5.01967	0.632806	5.72794	0.0333056
5.22289	1.39883	5.25726	1.36553	5.01587	0.766028	5.72809	0
5.22235	0.932556	5.25163	1.66528	5.01748	0.766028	5.7285	0
5.21821	1.96503	5.25438	1.66528	5.01974	0.532889	5.72819	0.0666112
5.21559	1.99833	5.25611	1.53206	5.02001	0.666112	5.72862	0.0666112
5.21969	1.69858	5.25433	1.56536	5.01874	0.5995	5.72812	0.0999167
5.22374	1.73189	5.25353	1.49875	5.01779	0.732723	5.7283	0.0999167
5.22176	1.99833	5.25226	1.49875	5.01841	0.732723	5.7296	0.0333056
5.2207	1.23231	5.25387	1.73189	5.0193	0.799334	5.72925	0.0333056
5.22331	1.59867	5.25305	1.7652	5.01812	0.766028	5.72854	0.0999167
5.21936	1.53206	5.25384	1.83181	5.02053	1.09908	5.72798	0.133222
5.21805	1.46545	5.25476	1.53206	5.02043	0.399667	5.72804	0.0666112
5.22148	1.56536	5.25484	1.43214	5.01902	0.632806	5.72913	0.0333056
5.21904	1.63197	5.25326	1.86511	5.01913	0.566195	5.72904	0.0333056
5.21934	1.26561	5.25257	1.63197	5.01777	0.699417	5.72851	0.0333056
5.21945	1.59867	5.25452	1.59867	5.01955	0.5995	5.72906	0
5.2187	1.7985	5.25643	1.56536	5.01844	0.799334	5.72815	0.0333056
5.21975	1.89842	5.25509	1.43214	5.01806	0.865945	5.72834	0.0999167
5.22198	1.39883	5.25441	1.69858	5.02063	0.732723	5.72849	0.0333056
5.22198	1.39883	5.25467	1.56536	5.02209	0.699417	5.7276	0
5.22224	1.73189	5.25456	1.7652	5.02191	0.699417	5.72892	0.0999167
5.21915	1.59867	5.25527	1.53206	5.01949	0.799334	5.72886	0.0666112
5.22153	1.1657	5.25604	1.73189	5.01634	0.732723	5.72952	0.0666112
5.22115	1.86511	5.254	1.83181	5.02054	1.13239	5.72895	0
5.21941	1.56536	5.25709	1.53206	5.02179	0.632806	5.72885	0.0999167
5.22028	1.56536	5.25733	1.99833	5.02147	0.899251	5.7283	0.0999167
5.22021	1.26561	5.25455	1.59867	5.01975	1.03247	5.72931	0
5.21746	1.59867	5.25538	1.69858	5.01923	0.832639	5.72814	0.0999167
5.21756	1.43214	5.2533	1.56536	5.02052	0.732723	5.72783	0.0333056
5.22023	1.43214	5.25226	1.49875	5.0222	0.865945	5.72947	0.0666112
5.21952	1.69858	5.25523	1.63197	5.01848	1.03247	5.72929	0.0666112
5.21853	1.56536	5.25321	2.13156	5.02003	0.832639	5.72802	0.133222
5.22193	1.49875	5.25364	1.36553	5.02277	0.799334	5.72795	0.0999167
5.22116	1.53206	5.25828	1.39883	5.02101	0.666112	5.72909	0.133222
5.21897	2.16486	5.25742	1.7652	5.01888	0.732723	5.7302	0.0333056
5.21945	1.33222	5.25138	1.53206	5.01901	0.732723	5.72892	0.0666112
5.22389	1.7985	5.25482	1.7985	5.02001	0.333056	5.72847	0.133222
5.22169	2.13156	5.25889	1.7652	5.01916	0.532889	5.72852	0.0666112
5.21822	1.99833	5.25674	1.7985	5.01812	1.06578	5.72967	0.0333056
5.2223	1.96503	5.25397	1.49875	5.01727	0.766028	5.72847	0.0666112
5.2251	1.36553	5.25827	1.63197	5.02144	0.732723	5.72845	0.0666112
5.22346	1.66528	5.25599	1.66528	5.02194	0.532889	5.72775	0.0333056
5.22228	1.7652	5.25168	1.89842	5.01807	0.965862	5.72945	0.0666112
5.21975	1.56536	5.2545	1.69858	5.01965	0.732723	5.73036	0.0666112
5.22137	1.53206	5.25844	1.69858	5.02174	0.566195	5.72981	0
5.22012	1.73189	5.25764	1.83181	5.01951	0.632806	5.72877	0.0333056
5.21537	1.53206	5.25398	1.53206	5.01629	0.766028	5.72837	0.0333056
5.21795	1.46545	5.2556	1.53206	5.02012	0.832639	5.72832	0.133222
5.21914	1.1657	5.2589	1.99833	5.02012	0.632806	5.72873	0
5.2172	1.96503	5.25402	1.73189	5.02081	0.499584	5.72798	0.0333056
5.21755	1.36553	5.25572	1.59867	5.01829	0.632806	5.72803	0.0333056
5.22021	1.73189	5.25804	1.46545	5.01676	0.566195	5.72885	0.0666112
5.22171	1.96503	5.25361	1.59867	5.01605	1.06578	5.7296	0.0666112
5.21977	1.69858	5.25314	1.39883	5.01986	0.632806	5.72826	0.0666112
5.22268	1.39883	5.2553	1.56536	5.02143	0.766028	5.72792	0.0333056
5.22429	1.83181	5.25519	1.66528	5.02061	0.832639	5.7278	0.0333056
5.22086	1.13239	5.25353	1.46545	5.02148	0.799334	5.72866	0.133222
5.21901	1.43214	5.25201	1.36553	5.02167	0.699417	5.72817	0.0666112
5.21756	1.66528	5.25281	1.49875	5.01832	0.865945	5.72989	0.0999167
5.21771	1.89842	5.25201	1.49875	5.01793	0.732723	5.73076	0.0333056
5.22184	1.99833	5.25164	1.99833	5.02071	0.865945	5.72947	0.0333056
5.22383	1.56536	5.25408	1.56536	5.02109	0.766028	5.7291	0.0666112
5.22218	1.49875	5.2561	1.73189	5.0199	0.999167	5.72945	0
5.22299	1.46545	5.25537	1.7985	5.02219	0.766028	5.72892	0.0333056
5.22087	1.23231	5.25545	1.53206	5.02293	0.699417	5.72852	0.0333056
5.22067	1.43214	5.25441	1.53206	5.0216	0.799334	5.72837	0.0666112
5.21787	1.53206	5.25361	1.89842	5.02069	0.699417	5.72843	0.0999167
5.21746	1.7985	5.25528	1.86511	5.02033	0.899251	5.72931	0.0333056
5.22169	1.59867	5.25638	1.66528	5.01995	0.566195	5.72934	0
5.222	1.46545	5.25607	1.56536	5.02079	1.03247	5.72905	0.166528
5.22062	1.43214	5.25689	1.93172	5.01897	0.766028	5.72815	0.0999167
5.21843	1.66528	5.2545	1.33222	5.02056	0.699417	5.72814	0.0666112
5.21847	1.49875	5.25509	1.33222	5.02249	0.499584	5.7285	0
5.21971	1.46545	5.25517	1.73189	5.019	0.865945	5.72847	0
5.21798	1.53206	5.25119	1.7652	5.01798	0.732723	5.72908	0.0666112
5.21947	1.63197	5.25387	1.1657	5.02001	0.5995	5.72769	0.0666112
5.222	1.56536	5.25717	1.86511	5.01906	0.732723	5.72847	0.133222
5.21944	1.33222	5.25269	1.96503	5.01678	0.666112	5.7299	0.133222
5.21869	1.63197	5.25517	1.53206	5.01686	0.799334	5.7295	0.0333056
5.21899	1.7985	5.2588	1.73189	5.01958	0.699417	5.72955	0.0999167
5.21986	1.49875	5.25272	1.69858	5.02129	0.899251	5.72988	0.0999167
5.22163	1.56536	5.25323	1.53206	5.02054	0.832639	5.72876	0.0333056
5.21965	1.73189	5.25617	1.39883	5.02029	0.699417	5.72852	0.0666112
5.21843	1.56536	5.25257	1.49875	5.01963	0.799334	5.72985	0.0333056
5.2219	1.7652	5.25121	1.36553	5.0193	0.5995	5.72829	0.0999167
5.22071	1.63197	5.2505	1.66528	5.01949	0.899251	5.72942	0.0333056
5.22134	1.69858	5.25346	1.96503	5.02097	0.732723	5.73051	0.0666112
5.22279	1.23231	5.25502	1.53206	5.02075	0.832639	5.7291	0
5.22056	1.53206	5.25447	1.46545	5.01997	0.799334	5.72866	0.0333056
5.21775	0.999167	5.25384	1.63197	5.02092	0.499584	5.72779	0.0333056
5.21806	1.56536	5.25314	1.66528	5.02036	0.832639	5.72706	0.0333056
5.21711	1.96503	5.25508	1.73189	5.02019	1.23231	5.72821	0.0666112
5.21712	1.7985	5.25771	2.13156	5.0208	0.732723	5.72812	0.0666112
5.22267	1.46545	5.25582	1.73189	5.02395	0.666112	5.72803	0.0333056
5.2212	1.7985	5.26068	1.7652	5.02225	0.632806	5.72929	0.0333056
5.21912	1.7985	5.26058	2.03164	5.01758	0.732723	5.7289	0
5.22299	1.53206	5.25467	1.53206	5.01723	0.566195	5.72841	0.0666112
5.22403	1.26561	5.25761	1.83181	5.02044	0.766028	5.72798	0.0999167
5.21894	1.39883	5.25865	1.49875	5.01921	1.06578	5.72807	0.0666112
5.21519	1.29892	5.25502	1.36553	5.01795	0.899251	5.72887	0.133222
5.21707	1.39883	5.25304	1.7985	5.02106	0.632806	5.7292	0.0999167
5.21844	1.59867	5.25267	1.69858	5.0213	0.899251	5.72887	0.0999167
5.21914	1.43214	5.2561	2.09825	5.01987	0.499584	5.73069	0.0999167
5.21937	1.96503	5.25952	1.69858	5.01887	0.832639	5.7297	0.0999167
5.22115	1.49875	5.2615	1.86511	5.01828	0.865945	5.729	0.0333056
5.22314	1.36553	5.25735	1.56536	5.01878	0.832639	5.72951	0.0666112
5.22096	1.63197	5.25307	1.63197	5.02054	0.666112	5.72892	0.0666112
5.21633	2.26478	5.25663	1.43214	5.02181	0.532889	5.7286	0.0333056
5.21928	1.7985	5.25736	1.33222	5.0197	0.5995	5.72918	0.0666112
5.22611	1.36553	5.25376	1.89842	5.0181	0.5995	5.72911	0.0333056
5.22509	1.33222	5.25406	1.36553	5.01913	0.532889	5.72941	0
5.21771	1.83181	5.25534	1.96503	5.01937	0.499584	5.72857	0.0999167
5.21758	1.56536	5.25683	1.43214	5.01824	0.865945	5.72671	0.133222
5.22109	1.49875	5.25375	1.63197	5.01809	1.09908	5.72852	0
5.22087	1.43214	5.25513	1.56536	5.02003	0.832639	5.72964	0.0333056
5.21779	1.53206	5.25604	1.23231	5.02351	0.832639	5.72828	0.0666112
5.22007	1.39883	5.25412	1.66528	5.0229	0.5995	5.728	0.0333056
5.21788	1.66528	5.25235	1.33222	5.01972	0.999167	5.72774	0.0333056
5.2163	1.73189	5.2519	1.36553	5.02003	1.06578	5.7279	0
5.21926	1.63197	5.25268	2.16486	5.0213	0.5995	5.72715	0.0333056
5.22125	1.69858	5.25352	1.49875	5.02042	0.432973	5.72784	0.0333056
5.22043	1.26561	5.25622	1.66528	5.01874	0.832639	5.72848	0.0666112
5.21906	1.73189	5.25618	1.89842	5.01591	0.632806	5.72871	0
5.21864	1.7985	5.25429	2.06495	5.01867	1.09908	5.72906	0.0666112
5.22172	1.53206	5.25755	1.53206	5.02146	0.865945	5.72819	0
5.22307	1.83181	5.25792	1.59867	5.02095	0.799334	5.72908	0.0666112
5.22015	1.36553	5.25676	1.53206	5.02	1.1657	5.72795	0.0333056
5.22092	1.46545	5.25405	1.93172	5.02031	0.532889	5.72918	0.0333056
5.22009	1.69858	5.25401	1.96503	5.02163	0.566195	5.73016	0
5.21744	1.69858	5.25647	1.49875	5.02064	0.732723	5.72944	0.0333056
5.21951	1.7985	5.25737	1.63197	5.01599	0.999167	5.72995	0
5.22189	1.46545	5.25518	1.66528	5.01751	0.566195	5.72844	0.0333056
5.22047	1.43214	5.25496	1.26561	5.02235	0.732723	5.72934	0.0333056
5.21859	1.56536	5.25562	1.7985	5.01972	0.732723	5.72719	0.0999167
5.21945	1.63197	5.25391	1.39883	5.01861	1.1657	5.72847	0.0999167
5.21935	1.43214	5.25337	1.66528	5.02087	0.832639	5.72934	0.0333056
5.21963	1.59867	5.25389	1.63197	5.02324	0.766028	5.72795	0.133222
5.21838	1.1657	5.25197	1.39883	5.02146	0.532889	5.72704	0.133222
5.21909	1.69858	5.25328	1.56536	5.01836	0.899251	5.729	0.0333056
5.21822	2.06495	5.25495	1.96503	5.01707	0.666112	5.72945	0.0333056
5.21979	1.53206	5.25495	1.46545	5.02083	0.965862	5.72807	0.0333056
5.22215	1.36553	5.25609	1.23231	5.01955	1.09908	5.7284	0.133222
5.21982	1.29892	5.25485	2.19817	5.01935	0.965862	5.7295	0.0666112
5.21751	1.63197	5.25193	1.7985	5.02258	0.666112	5.72967	0
5.21924	1.73189	5.2577	1.7652	5.02285	0.666112	5.72946	0.0999167
5.22029	1.99833	5.26117	1.33222	5.01812	0.899251	5.72758	0.0666112
5.21925	1.59867	5.25444	1.7652	5.01792	0.5995	5.72769	0.0666112
5.22048	1.199	5.25028	1.53206	5.02116	0.799334	5.72933	0.0666112
5.22045	1.23231	5.25391	1.69858	5.01964	1.09908	5.72974	0.0999167
5.2169	1.7652	5.25551	1.199	5.01969	0.699417	5.72838	0.0666112
5.21677	1.66528	5.25579	1.7652	5.02186	0.5995	5.72903	0.0999167
5.22142	1.56536	5.25269	1.29892	5.02153	0.899251	5.72802	0.0333056
5.22193	1.1657	5.25119	1.86511	5.01923	0.666112	5.72901	0.0999167
5.21897	1.66528	5.25137	1.36553	5.02071	0.732723	5.73038	0.0333056
5.21758	1.53206	5.25289	1.56536	5.02099	0.699417	5.73098	0.0999167
5.21965	1.29892	5.25319	1.29892	5.01995	0.932556	5.73019	0.0333056
5.22277	1.99833	5.25259	1.66528	5.021	0.699417	5.72971	0.0333056
5.22096	1.56536	5.2527	1.59867	5.02314	0.832639	5.72887	0
5.22177	1.46545	5.25364	1.7985	5.02001	0.399667	5.72883	0.0666112
5.22335	1.73189	5.25537	1.59867	5.01625	0.732723	5.72794	0.0999167
5.22033	1.73189	5.25797	1.7652	5.01799	0.699417	5.72818	0
5.21913	1.1657	5.25781	1.73189	5.01985	0.865945	5.72892	0.0999167
5.22141	1.53206	5.25514	1.46545	5.01897	0.699417	5.72741	0.0666112
5.21928	1.59867	5.25593	1.73189	5.01852	0.666112	5.72804	0.0666112
5.21927	1.7652	5.25788	1.69858	5.02087	0.699417	5.72866	0.0666112
5.22072	1.33222	5.25551	1.59867	5.02116	0.5995	5.72755	0.0999167
5.21958	1.63197	5.25552	1.59867	5.01808	0.499584	5.72752	0.0666112
5.21862	1.83181	5.2556	1.73189	5.01921	1.29892	5.7291	0.0333056
5.22047	1.36553	5.25501	1.69858	5.01984	0.732723	5.72819	0.0999167
5.22322	1.53206	5.25518	1.36553	5.02177	0.666112	5.72747	0.0666112
5.22179	1.26561	5.25432	1.59867	5.02111	0.532889	5.72788	0.0666112
5.21925	1.7985	5.25254	1.73189	5.01801	0.732723	5.72929	0.0333056
5.21792	1.49875	5.25422	2.09825	5.01719	0.766028	5.73033	0.0666112
5.21927	1.29892	5.25616	1.26561	5.01805	0.499584	5.72795	0.0999167
5.21927	1.39883	5.2582	1.7652	5.01931	0.999167	5.73004	0.0333056
5.21823	1.93172	5.25687	1.73189	5.01771	0.799334	5.73026	0
5.21724	1.36553	5.25386	1.53206	5.01826	0.666112	5.72918	0.0666112
5.22131	1.56536	5.25571	1.89842	5.01938	0.699417	5.72972	0
5.22137	1.29892	5.25663	1.29892	5.01827	0.5995	5.72875	0.0666112
5.21833	1.59867	5.25487	1.93172	5.01777	0.666112	5.72885	0.0666112
5.2194	1.93172	5.25614	1.73189	5.01866	0.499584	5.7293	0.0666112
5.22075	1.96503	5.2564	1.69858	5.01918	0.899251	5.72869	0
5.22322	1.7652	5.25885	1.7985	5.01713	0.999167	5.7292	0.0666112
5.22257	1.26561	5.25455	1.29892	5.01909	0.732723	5.72793	0.0666112
5.22147	1.1657	5.25288	1.56536	5.02258	0.499584	5.72897	0.0333056
5.21903	1.199	5.25292	1.7652	5.02085	0.699417	5.72953	0
5.21697	1.89842	5.25302	1.73189	5.0177	0.699417	5.72825	0.0999167
5.21725	1.13239	5.2552	1.53206	5.01744	1.13239	5.72807	0.0666112
5.21985	1.66528	5.25417	1.39883	5.02185	0.832639	5.7288	0.0666112
5.22085	1.59867	5.25331	1.63197	5.02309	0.999167	5.72963	0.0666112
5.22003	1.199	5.25206	1.39883	5.01981	0.466278	5.72942	0.0333056
5.2197	1.36553	5.25165	1.83181	5.01834	0.432973	5.72885	0.0666112
5.21784	1.29892	5.25417	1.93172	5.01896	0.632806	5.7292	0.0333056
5.21872	1.199	5.25562	2.03164	5.01812	0.699417	5.72864	0.0999167
5.21962	1.26561	5.25806	1.69858	5.01787	0.965862	5.72777	0.0666112
5.21555	1.86511	5.25833	1.43214	5.01884	0.732723	5.7287	0.0666112
5.21745	1.199	5.25657	1.86511	5.01997	0.666112	5.7295	0.0333056
5.22058	1.73189	5.25412	1.69858	5.02007	0.532889	5.72842	0.0666112
5.21994	1.33222	5.25556	1.93172	5.01847	0.732723	5.72957	0
5.21873	1.26561	5.25708	1.73189	5.01768	0.732723	5.72919	0.0333056
5.21887	1.09908	5.25626	1.56536	5.01981	1.13239	5.72816	0
5.21587	1.89842	5.25722	1.59867	5.02169	0.766028	5.72825	0.0333056
5.2163	1.13239	5.25511	1.59867	5.02149	0.965862	5.72899	0.0333056
5.22048	1.33222	5.25319	1.99833	5.02198	0.499584	5.72823	0.0333056
5.2198	1.66528	5.25455	1.69858	5.01909	0.832639	5.72913	0
5.21634	1.86511	5.25671	1.63197	5.01893	0.899251	5.72815	0.0333056
5.21984	1.49875	5.25687	1.7652	5.01803	0.799334	5.72755	0.0333056
5.22259	1.53206	5.2533	1.63197	5.02108	0.965862	5.72764	0.0666112
5.22174	1.33222	5.25493	1.33222	5.02065	0.666112	5.72821	0.0999167
5.21749	1.59867	5.25645	1.86511	5.01998	0.666112	5.72756	0.0999167
5.21878	1.56536	5.25495	1.7985	5.01998	0.766028	5.72882	0
5.22073	1.96503	5.25661	1.86511	5.01777	0.666112	5.72931	0.0666112
5.22075	1.56536	5.2608	2.13156	5.01921	0.799334	5.72831	0.133222
5.22167	1.29892	5.25804	1.46545	5.0197	0.799334	5.7285	0
5.22172	1.99833	5.256	1.89842	5.01863	0.832639	5.72934	0.0333056
5.21932	1.89842	5.2567	1.59867	5.02099	0.5995	5.72823	0.0999167
5.2219	1.73189	5.25556	1.53206	5.02179	0.832639	5.72885	0.0999167
5.22493	1.93172	5.25529	1.66528	5.01974	0.799334	5.73009	0.0666112
5.2224	1.49875	5.25598	1.86511	5.02009	0.999167	5.72906	0.0999167
5.22246	1.56536	5.25383	1.49875	5.02129	0.666112	5.73032	0.0999167
5.22293	1.69858	5.25604	2.03164	5.02105	0.699417	5.72999	0.0333056
5.22104	1.7985	5.25762	1.69858	5.02044	0.699417	5.72927	0.0333056
5.22094	1.56536	5.25533	1.36553	5.01882	0.799334	5.72827	0
5.22403	1.46545	5.25465	1.73189	5.02057	0.699417	5.72791	0.0333056
5.22525	2.16486	5.25485	1.66528	5.02167	0.932556	5.7283	0.0666112
5.22151	1.83181	5.2546	1.03247	5.01951	0.333056	5.72878	0.0666112
5.22149	1.29892	5.25533	1.49875	5.01907	0.799334	5.73005	0
5.22096	1.83181	5.25239	1.59867	5.01862	0.666112	5.72875	0
5.21894	1.66528	5.25036	1.49875	5.01848	0.666112	5.72739	0.0333056
5.22034	1.53206	5.2533	1.7985	5.01886	0.632806	5.72779	0.0333056
5.22161	1.46545	5.25565	1.96503	5.01832	0.666112	5.72701	0.0333056
5.21944	1.46545	5.2576	1.69858	5.01724	0.566195	5.72687	0
5.21777	0.899251	5.26031	1.73189	5.01777	0.632806	5.72737	0.0333056
5.21878	1.89842	5.25762	1.199	5.0186	0.799334	5.72847	0.0999167
5.21826	1.73189	5.25542	1.53206	5.01817	0.666112	5.72748	0.133222
5.21812	1.36553	5.25217	1.56536	5.01985	0.766028	5.72892	0.0333056
5.22183	1.36553	5.25116	1.43214	5.01957	0.832639	5.72915	0.0333056
5.22143	1.96503	5.25227	2.03164	5.02031	0.732723	5.72896	0.0333056
5.21832	1.63197	5.25294	1.69858	5.01862	0.632806	5.72864	0.0333056
5.22004	1.43214	5.25596	1.56536	5.01782	0.865945	5.73003	0.0999167
5.2224	1.73189	5.26031	1.89842	5.01901	0.666112	5.72953	0.0666112
5.21785	1.39883	5.25727	1.49875	5.02149	0.832639	5.72861	0.0666112
5.22118	1.06578	5.25302	1.99833	5.02191	0.799334	5.7288	0
5.22258	1.33222	5.2537	1.59867	5.01843	0.699417	5.72895	0.0999167
5.21618	1.23231	5.25771	2.06495	5.01899	0.865945	5.7288	0.166528
5.21489	1.56536	5.25605	1.69858	5.02175	0.832639	5.72786	0.0666112
5.21834	1.56536	5.25532	1.59867	5.02193	0.799334	5.72969	0.0333056
5.21943	1.63197	5.25867	1.56536	5.01919	0.732723	5.72971	0.0999167
5.22167	1.49875	5.25405	1.66528	5.02031	0.766028	5.72885	0.0999167
5.22209	1.7652	5.25229	1.7985	5.02103	0.899251	5.72934	0.0666112
5.22043	1.66528	5.2566	1.56536	5.0209	1.13239	5.7297	0.0333056
5.22071	1.66528	5.25494	1.29892	5.02066	0.899251	5.72767	0
5.22076	1.23231	5.25454	1.63197	5.02268	0.566195	5.7277	0.0333056
5.21938	1.66528	5.25454	1.49875	5.02222	0.732723	5.72983	0.0666112
5.21868	1.83181	5.25281	1.23231	5.01972	0.699417	5.72823	0
5.22035	1.66528	5.25321	1.36553	5.01884	0.666112	5.72722	0.0666112
5.22044	1.36553	5.25215	1.59867	5.02089	0.932556	5.72907	0.0999167
5.22129	1.53206	5.24922	1.46545	5.01885	1.29892	5.7291	0
5.21954	1.69858	5.25413	1.23231	5.02076	0.766028	5.72875	0
5.22	1.49875	5.25537	1.39883	5.02423	0.799334	5.73031	0.0333056
5.22256	1.36553	5.24866	1.56536	5.02143	0.532889	5.72877	0.166528
5.22144	1.39883	5.24849	1.49875	5.01838	0.899251	5.72752	0
5.21845	1.7652	5.25571	1.89842	5.02041	0.965862	5.72915	0
5.21815	1.7652	5.25565	1.59867	5.02124	0.865945	5.72898	0.0333056
5.22094	1.39883	5.25619	1.46545	5.02336	0.532889	5.72917	0
5.22205	1.89842	5.25668	1.26561	5.02195	0.965862	5.72847	0.0333056
5.22013	1.43214	5.25446	1.39883	5.02	0.666112	5.72811	0.0333056
5.22021	1.46545	5.25121	0.899251	5.02006	0.699417	5.72766	0.0333056
5.21979	1.63197	5.25281	1.69858	5.02066	0.766028	5.72816	0
5.21718	1.39883	5.25125	2.09825	5.02045	1.06578	5.7271	0.133222
5.22043	1.33222	5.25133	1.63197	5.02022	0.5995	5.72749	0.0666112
5.22082	1.03247	5.25939	1.23231	5.02165	0.5995	5.72802	0.0666112
5.21553	1.46545	5.26082	1.7652	5.01934	0.766028	5.72887	0.0999167
5.21643	1.73189	5.25361	1.63197	5.01631	0.666112	5.72792	0.0666112
5.2192	1.39883	5.25353	1.53206	5.01657	0.732723	5.72861	0.0666112
5.21917	1.59867	5.25471	1.73189	5.01802	0.532889	5.72845	0.0666112
5.21726	1.26561	5.25247	1.46545	5.0194	1.03247	5.72896	0.0333056
5.2173	1.63197	5.25288	1.66528	5.0185	0.732723	5.72906	0.0333056
5.21831	1.43214	5.2539	1.13239	5.02082	0.932556	5.73085	0.0999167
5.21996	1.46545	5.25232	1.26561	5.02343	0.932556	5.7296	0.0333056
5.22061	1.73189	5.2513	1.33222	5.02176	0.732723	5.72746	0
5.21897	1.66528	5.2499	1.49875	5.02209	0.5995	5.72813	0
5.22016	1.49875	5.25254	1.49875	5.01888	0.666112	5.72888	0.0999167
5.22017	1.86511	5.25259	1.66528	5.01784	0.532889	5.72774	0.0333056
5.22096	1.53206	5.25332	1.36553	5.01848	0.666112	5.72908	0.0333056
5.22091	1.93172	5.25612	1.39883	5.0184	0.632806	5.73012	0.133222
5.22042	1.29892	5.2524	1.39883	5.01702	0.799334	5.72983	0.0666112
5.22009	1.99833	5.2495	1.63197	5.01848	0.532889	5.72882	0.0333056
5.22085	1.73189	5.2534	1.66528	5.02095	0.865945	5.72928	0.0666112
5.22223	1.63197	5.25393	1.49875	5.02038	0.799334	5.729	0.0333056
5.224	1.69858	5.25224	1.26561	5.0209	0.566195	5.72833	0
5.22057	1.59867	5.25358	1.63197	5.02044	1.06578	5.72871	0.0333056
5.2203	1.73189	5.25304	1.43214	5.01925	0.699417	5.72835	0
5.22111	1.36553	5.25313	1.39883	5.02092	0.532889	5.72767	0.0333056
5.21996	1.46545	5.25426	2.03164	5.02049	0.932556	5.72749	0.0666112
5.219	1.7985	5.25241	1.63197	5.01826	0.865945	5.72834	0.0333056
5.21731	1.93172	5.25546	1.49875	5.01998	0.865945	5.72962	0.0333056
5.22045	1.39883	5.25718	1.46545	5.02019	0.932556	5.73016	0.0333056
5.22175	1.53206	5.25408	1.46545	5.01993	0.732723	5.72832	0.0333056
5.21989	1.73189	5.25373	1.7985	5.02099	0.666112	5.72767	0.0333056
5.22075	1.83181	5.25494	1.89842	5.02078	0.5995	5.72874	0.0999167
