ol2591918.591439
CCNY     19/09/2025 18:58:14 19/09/2025 18:59:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24543	1.49875	5.30139	4.56286	5.03391	0.5995	5.74666	0.5995
5.24295	1.99833	5.29902	4.56286	5.03276	0.5995	5.74378	0.666112
5.23897	1.86511	5.30009	4.1965	5.03068	0.799334	5.74056	0.5995
5.24441	1.56536	5.30482	3.5637	5.02951	0.799334	5.74104	0.999167
5.24764	1.56536	5.29813	4.42964	5.03179	0.832639	5.74084	0.766028
5.2437	2.06495	5.29367	4.32973	5.0313	0.965862	5.74336	0.566195
5.24144	2.13156	5.29998	4.1632	5.03017	0.699417	5.74509	0.566195
5.24607	1.39883	5.30049	3.79684	5.0305	0.632806	5.74272	0.632806
5.24623	1.29892	5.29427	4.36303	5.0303	0.965862	5.74088	0.766028
5.24279	1.56536	5.29558	4.12989	5.0296	0.932556	5.74304	0.566195
5.24029	1.43214	5.30275	5.22898	5.03239	0.932556	5.74272	0.799334
5.24121	1.7652	5.30313	4.22981	5.0325	0.799334	5.74268	0.865945
5.24219	1.83181	5.30457	4.56286	5.03139	0.965862	5.74372	0.899251
5.24486	1.56536	5.30647	3.93006	5.03236	0.832639	5.74228	0.865945
5.24464	1.56536	5.29773	4.66278	5.03218	0.799334	5.7447	0.799334
5.24321	1.63197	5.29559	3.5637	5.03316	0.632806	5.74585	0.865945
5.24109	1.73189	5.30313	3.93006	5.03216	0.666112	5.74564	0.799334
5.2413	1.199	5.29806	4.69609	5.03104	0.532889	5.74349	0.499584
5.24152	1.96503	5.29304	4.92923	5.03199	0.666112	5.74173	0.466278
5.24199	1.63197	5.3027	4.36303	5.03183	0.932556	5.74099	0.666112
5.24399	1.33222	5.30655	4.66278	5.03236	0.832639	5.74029	0.832639
5.24514	1.59867	5.30144	4.42964	5.03347	0.865945	5.7404	0.699417
5.2414	1.63197	5.30025	3.79684	5.03398	0.732723	5.74395	0.732723
5.24159	1.69858	5.30224	3.96336	5.03334	0.532889	5.74308	0.965862
5.24567	1.59867	5.29778	4.46295	5.0316	0.865945	5.74158	0.832639
5.24508	2.09825	5.29584	4.796	5.02984	0.499584	5.74384	0.566195
5.24245	1.26561	5.30312	4.12989	5.03093	0.932556	5.74268	0.466278
5.24643	1.7985	5.30487	4.59617	5.03069	0.666112	5.7411	0.699417
5.24328	1.43214	5.29781	4.46295	5.03065	0.766028	5.73891	0.699417
5.24146	1.33222	5.29825	4.29642	5.03212	0.5995	5.74157	0.499584
5.2433	1.86511	5.30383	3.66361	5.03055	0.799334	5.74273	0.799334
5.24221	1.7985	5.30064	3.96336	5.03053	0.899251	5.74115	1.1657
5.24362	1.49875	5.29235	4.02998	5.03158	0.865945	5.74141	0.799334
5.24786	1.89842	5.2941	4.59617	5.03266	0.532889	5.74582	0.999167
5.24487	2.06495	5.29848	3.83014	5.03228	0.699417	5.74608	0.832639
5.24275	1.73189	5.30146	4.56286	5.03132	0.766028	5.7451	0.732723
5.24545	1.49875	5.30281	3.93006	5.03261	0.799334	5.74439	0.466278
5.24551	1.73189	5.30048	4.29642	5.03303	0.666112	5.74255	0.899251
5.24428	2.03164	5.29786	3.96336	5.03242	0.899251	5.7424	0.5995
5.24617	1.36553	5.29587	4.7627	5.0333	0.666112	5.74303	0.699417
5.24724	1.46545	5.29948	4.46295	5.03141	0.699417	5.74239	0.799334
5.2445	1.39883	5.3055	4.36303	5.03119	0.5995	5.74309	0.732723
5.24038	1.53206	5.30377	3.96336	5.03148	0.799334	5.74439	0.499584
5.2402	1.39883	5.29999	4.42964	5.03183	0.466278	5.74393	0.499584
5.24167	1.59867	5.30055	4.52956	5.03058	0.799334	5.74111	0.699417
5.24353	1.73189	5.29989	4.39634	5.03181	0.832639	5.74133	0.832639
5.2433	1.7652	5.29689	4.06328	5.03204	0.832639	5.7428	0.699417
5.24436	1.7652	5.29677	4.29642	5.03305	0.965862	5.74471	0.699417
5.24234	1.83181	5.29657	4.56286	5.03299	0.832639	5.7434	0.5995
5.24321	1.86511	5.30006	4.1632	5.03305	0.466278	5.74082	0.766028
5.24556	1.53206	5.30249	4.22981	5.03264	0.766028	5.74094	0.532889
5.2449	1.36553	5.29745	4.1632	5.02978	0.532889	5.74288	0.732723
5.24289	1.59867	5.29461	3.96336	5.03001	0.566195	5.74249	0.732723
5.24344	1.7652	5.29768	4.1965	5.02997	0.766028	5.74164	0.5995
5.24198	1.7652	5.29701	4.66278	5.03128	0.766028	5.74166	0.766028
5.24321	1.53206	5.29822	3.89675	5.03104	0.5995	5.74286	0.532889
5.24561	1.53206	5.30314	3.73022	5.02981	0.865945	5.74236	0.699417
5.24433	1.93172	5.29932	3.96336	5.02908	0.799334	5.74255	0.899251
5.24099	1.73189	5.28924	4.46295	5.031	0.699417	5.74303	0.666112
5.24327	1.29892	5.29621	3.89675	5.03225	0.799334	5.74442	0.666112
5.24357	1.73189	5.30299	3.76353	5.03326	0.799334	5.74313	0.865945
5.24145	1.43214	5.29865	4.52956	5.03126	0.766028	5.74176	0.532889
5.24403	1.199	5.29208	3.53039	5.03146	0.566195	5.7426	0.766028
5.24506	1.66528	5.29797	3.99667	5.03214	0.766028	5.7428	0.799334
5.24182	1.56536	5.29817	3.89675	5.03223	0.799334	5.73991	1.06578
5.2418	1.59867	5.29189	4.29642	5.03108	0.432973	5.74394	0.766028
5.24368	1.36553	5.29879	4.29642	5.03045	0.632806	5.74684	0.532889
5.24221	1.66528	5.30358	3.63031	5.02951	0.666112	5.74397	0.632806
5.24302	1.56536	5.29869	4.56286	5.02939	0.865945	5.74178	0.766028
5.24337	1.99833	5.2944	4.26311	5.03113	0.699417	5.74259	0.499584
5.2433	1.83181	5.29783	4.46295	5.03202	0.699417	5.74197	0.865945
5.24429	1.7652	5.3002	4.1965	5.0324	0.732723	5.7415	0.732723
5.24587	1.93172	5.29831	4.56286	5.03128	0.832639	5.74231	1.09908
5.2484	1.39883	5.29839	4.52956	5.03193	0.899251	5.74335	0.666112
5.24525	1.63197	5.29923	4.39634	5.03208	0.699417	5.74545	0.732723
5.24267	1.09908	5.30406	4.66278	5.03248	0.366361	5.74373	0.699417
5.2431	1.63197	5.30356	3.86345	5.02955	0.532889	5.74187	0.999167
5.24241	1.63197	5.29998	3.43047	5.02811	0.766028	5.74276	0.766028
5.24122	1.89842	5.29679	4.7627	5.02928	0.766028	5.74256	0.932556
5.24493	1.89842	5.29221	3.29725	5.03158	0.799334	5.7435	1.03247
5.24527	1.53206	5.29616	4.796	5.03287	0.766028	5.74743	0.666112
5.24347	1.89842	5.29763	4.06328	5.03329	0.432973	5.747	0.632806
5.24403	1.63197	5.29829	4.39634	5.03229	0.832639	5.74341	0.5995
5.24446	2.06495	5.30231	4.39634	5.03074	0.799334	5.74164	0.666112
5.24363	1.83181	5.2987	4.49625	5.03123	0.766028	5.74202	0.965862
5.24543	1.7985	5.29985	3.99667	5.03359	0.5995	5.74413	0.632806
5.24544	1.83181	5.30261	4.89592	5.03386	0.666112	5.7439	0.832639
5.24482	1.59867	5.298	4.56286	5.02992	0.699417	5.74214	0.5995
5.2439	1.7985	5.30165	3.89675	5.02853	0.5995	5.74259	0.732723
5.24325	1.69858	5.30639	4.02998	5.03116	0.732723	5.7441	0.5995
5.24302	1.59867	5.29785	4.1965	5.03244	0.766028	5.74298	0.699417
5.24458	1.7652	5.29144	3.86345	5.03314	0.732723	5.74262	0.699417
5.24519	2.03164	5.29775	4.06328	5.03155	0.666112	5.74259	0.999167
5.24691	1.33222	5.29967	4.46295	5.03063	0.632806	5.74129	0.899251
5.24656	1.59867	5.29762	3.79684	5.03075	0.632806	5.74279	0.865945
5.24407	1.96503	5.2985	3.99667	5.02922	0.666112	5.74572	0.865945
5.24048	1.09908	5.29411	4.42964	5.02929	0.699417	5.74532	0.766028
5.24563	1.86511	5.29531	4.09659	5.03086	0.865945	5.7443	0.766028
5.24445	1.33222	5.30236	4.12989	5.03046	0.799334	5.74333	0.832639
5.24071	1.96503	5.30157	3.93006	5.03151	0.732723	5.74132	0.732723
5.24457	1.59867	5.29489	3.5637	5.03135	0.532889	5.74155	0.666112
5.24597	1.46545	5.29481	3.83014	5.02907	0.865945	5.742	0.699417
5.24339	1.36553	5.28874	4.29642	5.0304	0.566195	5.74161	0.699417
5.24222	1.39883	5.29149	4.32973	5.03195	0.965862	5.74203	0.766028
5.24149	2.09825	5.30062	4.46295	5.03036	0.832639	5.74211	0.266445
5.24129	1.46545	5.30221	4.32973	5.03122	0.732723	5.74256	0.632806
5.24435	1.7652	5.30139	4.29642	5.03338	0.932556	5.74075	0.699417
5.2436	1.26561	5.30322	4.49625	5.03064	0.766028	5.74041	0.766028
5.24194	1.23231	5.29995	3.83014	5.03134	1.09908	5.74408	0.732723
5.2428	1.53206	5.29822	4.02998	5.03405	0.932556	5.74568	0.666112
5.24013	1.39883	5.29836	4.49625	5.03491	0.732723	5.74296	0.5995
5.2409	1.59867	5.29912	3.66361	5.0343	0.999167	5.7424	0.666112
5.2432	1.89842	5.29518	4.06328	5.03397	0.499584	5.74082	0.799334
5.24348	1.96503	5.29326	4.796	5.03099	0.932556	5.74284	0.799334
5.24456	1.7652	5.29551	4.49625	5.03055	0.899251	5.7442	0.632806
5.24569	1.7652	5.30354	4.06328	5.03203	0.432973	5.74321	0.466278
5.24324	1.66528	5.30238	3.76353	5.03329	0.5995	5.74162	1.26561
5.2441	1.7985	5.29705	4.02998	5.02968	0.699417	5.74203	0.766028
5.24689	1.73189	5.29623	4.7627	5.02916	0.632806	5.7448	0.732723
5.2434	1.96503	5.29798	4.89592	5.03238	0.732723	5.74626	0.899251
5.24186	1.56536	5.30287	4.39634	5.03084	0.799334	5.74368	0.965862
5.24745	1.33222	5.3079	4.39634	5.03017	0.799334	5.74433	0.865945
5.24645	1.86511	5.30412	3.83014	5.03459	0.932556	5.74458	0.732723
5.24224	1.93172	5.30356	4.52956	5.0317	0.799334	5.74411	0.632806
5.24441	1.7985	5.29779	4.12989	5.03202	0.865945	5.74547	0.5995
5.24868	1.49875	5.29106	4.02998	5.03393	0.432973	5.74185	0.899251
5.24525	1.56536	5.29656	4.52956	5.03125	0.899251	5.74077	0.632806
5.24377	1.66528	5.30027	4.32973	5.0309	0.632806	5.7445	0.432973
5.24311	1.73189	5.29638	4.66278	5.03259	0.932556	5.74523	0.499584
5.24598	1.66528	5.29778	4.36303	5.03308	0.466278	5.74144	0.432973
5.24759	1.49875	5.29883	3.89675	5.03149	0.766028	5.74098	0.732723
5.24444	2.03164	5.29738	4.52956	5.02989	0.766028	5.74138	0.5995
5.24265	1.7985	5.2974	3.597	5.03063	0.932556	5.74032	0.666112
5.24737	1.86511	5.30054	4.1632	5.03146	0.999167	5.74178	0.899251
5.24626	1.69858	5.29839	4.49625	5.03339	0.5995	5.74363	0.632806
5.24339	1.39883	5.29749	4.62948	5.0352	0.632806	5.74427	0.466278
5.24199	1.63197	5.3028	3.66361	5.03357	0.799334	5.74245	0.699417
5.24137	1.83181	5.30284	4.7627	5.02919	0.466278	5.74149	0.632806
5.24144	1.86511	5.29534	4.92923	5.03087	0.5995	5.74254	0.666112
5.24568	1.59867	5.29898	4.36303	5.03121	0.832639	5.74344	0.932556
5.24487	1.26561	5.30594	3.89675	5.02949	0.932556	5.74331	1.09908
5.24302	1.69858	5.30251	3.66361	5.03123	0.999167	5.74507	0.632806
5.24283	1.36553	5.29392	4.02998	5.03447	0.832639	5.74648	0.932556
5.24316	1.86511	5.293	3.89675	5.03521	0.666112	5.744	0.699417
5.24221	1.46545	5.29369	4.62948	5.03357	0.799334	5.7415	0.532889
5.24419	1.56536	5.29484	4.09659	5.03062	0.766028	5.74531	0.699417
5.24424	1.66528	5.29884	4.26311	5.03167	0.766028	5.74338	0.832639
5.24305	1.46545	5.30094	4.12989	5.03331	0.666112	5.74252	0.832639
5.24478	1.26561	5.29752	4.1632	5.03137	0.666112	5.74575	0.666112
5.2446	1.49875	5.29452	4.29642	5.03161	0.666112	5.74537	0.865945
5.23996	1.56536	5.29411	4.1632	5.03112	0.899251	5.74177	0.799334
5.24189	1.06578	5.3002	3.597	5.03233	0.899251	5.74437	0.699417
5.24338	1.49875	5.29813	4.32973	5.03286	0.865945	5.74498	0.699417
5.2411	1.59867	5.29056	4.29642	5.03362	1.06578	5.74328	0.932556
5.24099	2.33139	5.2962	4.09659	5.03384	0.699417	5.74287	0.5995
5.24557	1.93172	5.30442	3.69692	5.03358	0.699417	5.74338	0.766028
5.24809	1.69858	5.29807	4.56286	5.03298	0.899251	5.74243	0.566195
5.24725	1.59867	5.29486	4.32973	5.03012	0.666112	5.74181	0.532889
5.24459	1.73189	5.29712	4.12989	5.03074	0.699417	5.7427	0.932556
5.24215	1.89842	5.29708	4.22981	5.03024	0.865945	5.74212	0.799334
5.24413	1.69858	5.29796	4.42964	5.02972	0.632806	5.74316	0.799334
5.24761	1.59867	5.30088	4.1965	5.03094	0.766028	5.74571	0.965862
5.24383	1.33222	5.29917	4.29642	5.03165	0.699417	5.74499	0.766028
5.24349	1.59867	5.29604	4.22981	5.02918	0.832639	5.74369	0.899251
5.24487	1.39883	5.29847	4.09659	5.03078	0.965862	5.74399	0.832639
5.24315	1.69858	5.29949	4.06328	5.03238	1.03247	5.74318	0.532889
5.24254	1.56536	5.298	3.89675	5.03388	0.632806	5.74411	0.732723
5.24392	1.26561	5.29505	4.06328	5.03345	0.832639	5.74332	0.566195
5.24341	1.56536	5.29378	4.29642	5.03172	0.865945	5.74167	0.566195
5.24024	1.56536	5.29783	3.5637	5.03189	0.732723	5.74164	0.865945
5.24257	1.46545	5.29836	3.99667	5.03378	0.832639	5.74048	0.532889
5.24412	1.26561	5.29276	4.29642	5.03311	0.566195	5.7425	0.899251
5.24144	1.29892	5.29358	4.42964	5.03213	0.899251	5.74255	0.632806
5.24182	1.53206	5.30029	4.29642	5.03212	0.832639	5.74339	0.865945
5.24224	1.53206	5.30159	3.86345	5.03271	0.566195	5.7447	0.699417
5.24434	1.39883	5.29997	4.36303	5.03365	0.532889	5.74535	0.766028
5.24247	1.83181	5.29492	3.76353	5.02975	0.965862	5.74444	0.632806
5.24267	1.33222	5.29915	4.26311	5.02833	0.632806	5.74334	0.899251
5.243	1.69858	5.29912	4.06328	5.03212	1.13239	5.74436	0.666112
5.24213	1.66528	5.29419	3.69692	5.03328	0.5995	5.74507	0.5995
5.24252	1.43214	5.29505	3.83014	5.03116	0.799334	5.74148	0.632806
5.24697	1.99833	5.2887	3.93006	5.03176	0.932556	5.73955	0.699417
5.24496	1.43214	5.28863	3.83014	5.03142	1.06578	5.74077	0.965862
5.24281	1.86511	5.29707	4.69609	5.03244	0.632806	5.74354	0.632806
5.24263	1.7652	5.29525	3.96336	5.0341	0.732723	5.74355	0.732723
5.24271	1.7985	5.29712	3.43047	5.03137	0.566195	5.74408	0.899251
5.24409	1.53206	5.29548	3.99667	5.03024	0.666112	5.74233	0.799334
5.24738	1.7985	5.28876	3.73022	5.03071	0.732723	5.74373	0.832639
5.24418	1.49875	5.29277	4.46295	5.03073	0.5995	5.74479	0.799334
5.24175	1.56536	5.29788	3.597	5.02945	0.899251	5.74423	0.699417
5.24259	1.7652	5.29808	4.52956	5.02842	0.766028	5.74399	0.965862
5.24451	1.33222	5.30064	4.49625	5.02986	0.333056	5.74481	0.566195
5.24305	1.69858	5.29909	3.96336	5.03134	0.732723	5.74463	0.632806
5.24158	1.56536	5.29909	4.42964	5.02942	0.5995	5.74165	0.566195
5.24173	1.53206	5.2989	3.73022	5.02903	1.199	5.73997	0.5995
5.24504	1.43214	5.29664	4.59617	5.03094	0.766028	5.74101	0.766028
5.24415	1.86511	5.2943	3.19734	5.03256	1.03247	5.74092	0.832639
5.24281	1.89842	5.29811	4.02998	5.03332	0.699417	5.74131	0.699417
5.24399	1.39883	5.29442	3.66361	5.03455	0.699417	5.74412	0.532889
5.24463	2.06495	5.28806	4.02998	5.03411	0.865945	5.74333	0.699417
5.24339	1.63197	5.29275	4.09659	5.03012	0.766028	5.74258	0.766028
5.24702	1.56536	5.30111	3.86345	5.03323	0.865945	5.74375	0.666112
5.24768	1.93172	5.30022	4.32973	5.03522	0.766028	5.74267	0.899251
5.2439	1.53206	5.29515	4.09659	5.03277	0.799334	5.74231	0.632806
5.24163	1.56536	5.29867	4.39634	5.03088	0.799334	5.74414	0.466278
5.24202	1.66528	5.29891	4.72939	5.03175	0.632806	5.74258	0.766028
5.24212	2.46461	5.29498	4.89592	5.03248	0.5995	5.74174	0.832639
5.24649	1.69858	5.3018	4.22981	5.03054	0.699417	5.7423	0.699417
5.24792	2.06495	5.30666	5.09575	5.02968	0.666112	5.74256	0.799334
5.24698	1.46545	5.30005	4.26311	5.03159	0.832639	5.74303	0.732723
5.24635	1.59867	5.30046	4.7627	5.03132	0.865945	5.74438	0.499584
5.2453	1.63197	5.30588	4.72939	5.03229	0.632806	5.74301	0.932556
5.24102	1.53206	5.3008	3.43047	5.03379	0.932556	5.74201	0.766028
5.24126	1.7652	5.30073	4.1965	5.03082	0.766028	5.74312	0.666112
5.24204	1.46545	5.29664	3.86345	5.03055	1.03247	5.74379	0.832639
5.24401	1.39883	5.29296	3.83014	5.03387	0.766028	5.74367	0.766028
5.24346	1.53206	5.29644	4.09659	5.03326	0.832639	5.7433	0.699417
5.24215	1.56536	5.29556	4.29642	5.03202	0.799334	5.7443	0.632806
5.24206	1.39883	5.29537	3.29725	5.03222	0.865945	5.74372	0.5995
5.24309	1.69858	5.29764	4.1632	5.03331	0.732723	5.74197	0.699417
5.24151	1.7652	5.29169	4.42964	5.03284	0.5995	5.74231	0.632806
5.24572	1.69858	5.29385	3.69692	5.03181	0.5995	5.74199	0.666112
5.24511	1.59867	5.30161	4.12989	5.03129	0.699417	5.74133	0.5995
5.24467	1.89842	5.29583	4.26311	5.03073	0.566195	5.74151	0.699417
5.24502	1.66528	5.2935	4.12989	5.03114	0.799334	5.74371	0.666112
5.2459	1.53206	5.3013	3.46378	5.03116	0.832639	5.74117	0.499584
5.24518	1.53206	5.29585	4.36303	5.02928	0.699417	5.7412	0.965862
5.24257	1.63197	5.28952	3.89675	5.03088	0.566195	5.74078	0.799334
5.24039	2.06495	5.29493	4.06328	5.03276	0.632806	5.74222	0.466278
5.24408	1.66528	5.29543	4.12989	5.03008	0.632806	5.74341	0.532889
5.24774	1.7652	5.29414	3.86345	5.02902	0.932556	5.74043	0.732723
5.24484	1.36553	5.29682	4.02998	5.02947	0.5995	5.74014	0.932556
5.2438	1.99833	5.2947	4.29642	5.03365	0.732723	5.74288	0.766028
5.2449	1.53206	5.29318	4.62948	5.03346	1.13239	5.74493	0.766028
5.24445	1.66528	5.29679	4.1632	5.03142	0.865945	5.74437	0.366361
5.2459	1.43214	5.29812	4.66278	5.03329	0.766028	5.74204	0.666112
5.24292	1.1657	5.30155	4.02998	5.03481	0.832639	5.74044	0.899251
5.24253	1.33222	5.30214	3.79684	5.03318	0.766028	5.74199	0.432973
5.24044	1.36553	5.29569	4.06328	5.03192	0.532889	5.74512	0.766028
5.23978	1.29892	5.29628	3.93006	5.03283	0.632806	5.74284	0.799334
5.24115	1.56536	5.29714	3.76353	5.0308	0.899251	5.74212	0.699417
5.24295	1.69858	5.29516	4.49625	5.02961	0.566195	5.74446	0.732723
5.24372	1.36553	5.29592	3.83014	5.03093	0.799334	5.74383	0.499584
5.24396	1.69858	5.29849	4.49625	5.03173	0.699417	5.74145	0.832639
5.2421	1.96503	5.29715	3.63031	5.03087	0.732723	5.74268	0.566195
5.24384	1.63197	5.29809	3.29725	5.03192	0.632806	5.74458	0.832639
5.24439	1.86511	5.29711	4.06328	5.03236	0.965862	5.74431	0.632806
5.2446	1.63197	5.2906	4.32973	5.03163	0.832639	5.74226	0.932556
5.24447	1.99833	5.29237	4.46295	5.034	1.06578	5.74258	0.732723
5.24361	2.06495	5.30463	4.1632	5.03562	0.766028	5.74331	0.699417
5.24519	2.13156	5.30367	3.83014	5.03393	0.732723	5.74439	0.666112
5.24947	1.43214	5.29488	4.06328	5.03391	0.799334	5.74206	0.532889
5.24677	1.96503	5.29475	4.796	5.03316	0.766028	5.74101	0.666112
5.24255	1.69858	5.29841	3.79684	5.02994	1.23231	5.74246	0.865945
5.24348	1.56536	5.30266	4.02998	5.03228	0.5995	5.74427	0.666112
5.24415	1.39883	5.29631	5.06245	5.03522	0.865945	5.74459	0.5995
5.24076	1.53206	5.29194	4.92923	5.03181	0.699417	5.74273	0.499584
5.24103	1.56536	5.30563	4.1632	5.02993	0.5995	5.74164	0.832639
5.24316	1.83181	5.3078	4.1632	5.02987	0.865945	5.74099	0.699417
5.24382	1.83181	5.29763	4.29642	5.02919	0.699417	5.74183	0.932556
5.24307	1.46545	5.29428	4.12989	5.03275	0.699417	5.74344	0.732723
5.24534	1.53206	5.29937	4.66278	5.03258	0.432973	5.74334	0.799334
5.24389	1.49875	5.29914	4.69609	5.03116	0.666112	5.74553	0.632806
5.24222	1.7985	5.30104	3.76353	5.03074	0.699417	5.74478	0.932556
5.24391	1.69858	5.30461	4.26311	5.03066	0.732723	5.74227	0.666112
5.24439	1.7985	5.29787	3.597	5.03137	0.932556	5.7439	0.865945
5.24436	2.03164	5.29336	3.19734	5.03121	0.699417	5.74448	0.5995
5.24458	1.29892	5.29307	4.39634	5.03348	0.432973	5.7435	0.865945
5.2436	1.56536	5.29034	4.29642	5.03211	0.666112	5.74141	0.832639
5.24451	1.33222	5.2978	4.52956	5.02951	0.832639	5.74295	0.799334
5.24476	1.63197	5.30514	4.1632	5.03043	0.766028	5.74529	1.03247
5.24424	1.46545	5.30224	4.56286	5.03186	0.5995	5.74308	0.766028
5.24105	1.66528	5.2956	3.86345	5.0329	0.732723	5.74187	0.499584
5.23982	1.69858	5.29501	3.19734	5.03041	0.666112	5.74437	0.799334
5.24295	1.7985	5.29887	4.46295	5.0298	0.432973	5.7431	0.965862
5.24527	1.66528	5.29697	4.26311	5.03053	0.5995	5.74235	0.766028
5.24427	1.59867	5.29588	4.46295	5.02865	0.799334	5.74625	0.399667
5.24402	1.63197	5.29911	4.29642	5.02822	0.566195	5.74373	0.5995
5.24259	1.26561	5.29998	3.79684	5.03072	0.499584	5.73747	0.532889
5.24169	1.69858	5.30143	4.09659	5.03103	0.766028	5.73894	0.532889
5.24403	1.43214	5.29738	4.36303	5.02881	0.865945	5.7412	0.766028
5.24497	1.56536	5.29246	3.96336	5.03058	0.699417	5.74184	0.865945
5.244	1.7652	5.29702	4.09659	5.0329	0.632806	5.74392	0.532889
5.24259	2.03164	5.29745	4.89592	5.03228	0.865945	5.74446	0.532889
5.24601	1.63197	5.29446	4.02998	5.03159	0.632806	5.74096	0.466278
5.24922	1.39883	5.30123	4.36303	5.03388	0.666112	5.74078	0.865945
5.24397	1.83181	5.30103	4.56286	5.03247	0.999167	5.74054	0.766028
5.24094	1.93172	5.29566	4.39634	5.03186	1.03247	5.7428	0.732723
5.24391	1.53206	5.30097	3.76353	5.03286	1.06578	5.74286	0.899251
5.2471	1.46545	5.30417	3.76353	5.03289	0.766028	5.74149	0.732723
5.24354	1.56536	5.29486	3.73022	5.0333	0.965862	5.74272	0.666112
5.2416	1.53206	5.28954	4.22981	5.03273	0.632806	5.74298	0.699417
5.24231	1.43214	5.29229	3.66361	5.03098	0.799334	5.74286	0.632806
5.24328	1.99833	5.29648	4.1965	5.031	0.699417	5.74339	0.699417
5.2422	1.73189	5.29276	4.56286	5.03085	0.799334	5.74154	0.732723
5.24389	1.99833	5.29357	3.79684	5.03213	0.832639	5.74223	0.566195
5.24449	1.63197	5.30093	4.22981	5.03022	0.666112	5.74275	0.766028
5.24564	1.59867	5.29601	3.83014	5.03106	0.666112	5.74141	0.666112
5.2451	1.63197	5.29288	4.39634	5.03119	0.832639	5.74137	0.832639
5.24269	1.7985	5.29696	4.7627	5.03054	0.865945	5.74367	0.799334
5.24391	1.73189	5.29738	4.39634	5.0312	0.632806	5.74419	0.666112
5.24561	1.86511	5.3018	4.12989	5.03112	0.5995	5.74559	0.832639
5.24632	1.69858	5.30343	3.99667	5.03116	0.532889	5.74307	0.566195
5.24719	1.83181	5.30085	4.49625	5.03019	0.865945	5.74155	0.799334
5.24544	1.66528	5.29517	4.46295	5.03052	0.965862	5.74022	0.432973
5.24458	1.53206	5.29871	4.52956	5.03102	0.832639	5.74251	0.732723
5.24302	1.39883	5.30334	3.99667	5.03318	0.899251	5.74282	0.699417
5.24349	1.43214	5.30142	4.32973	5.03238	0.699417	5.74054	0.732723
5.24206	1.7652	5.29914	4.56286	5.03152	0.732723	5.74263	0.766028
5.24369	1.66528	5.29881	4.39634	5.03249	0.766028	5.74361	0.532889
5.24597	1.83181	5.29781	4.12989	5.0324	0.732723	5.74125	0.732723
5.2455	1.7652	5.3005	3.99667	5.03186	0.732723	5.74073	0.566195
5.24264	1.59867	5.29886	4.12989	5.0313	0.632806	5.74257	0.699417
5.24413	1.7652	5.29734	4.06328	5.03145	0.732723	5.74142	0.899251
5.24419	1.33222	5.2979	3.597	5.03153	0.566195	5.74128	0.832639
5.24344	1.63197	5.29608	4.09659	5.03177	0.532889	5.7444	0.865945
5.24319	1.69858	5.29366	4.29642	5.03019	0.865945	5.74411	0.699417
5.2436	1.7652	5.29686	3.99667	5.02913	0.865945	5.74474	1.03247
5.24391	1.33222	5.29895	4.52956	5.0308	0.965862	5.74423	0.865945
5.24573	1.66528	5.29839	4.09659	5.03445	0.766028	5.74352	0.865945
5.24247	1.73189	5.30045	4.06328	5.03238	0.499584	5.74524	0.865945
5.2422	1.39883	5.30071	3.99667	5.02999	0.632806	5.74444	0.632806
5.2445	1.69858	5.29379	3.89675	5.02867	0.666112	5.742	0.5995
5.24223	1.46545	5.29409	4.29642	5.02982	0.766028	5.74072	0.865945
5.24151	1.53206	5.29566	4.29642	5.03091	0.699417	5.7422	0.532889
5.24478	1.46545	5.29553	3.79684	5.0313	0.632806	5.74352	0.632806
5.24259	1.63197	5.29879	4.62948	5.03045	0.865945	5.74148	0.732723
5.24173	1.56536	5.29321	5.16236	5.03182	0.432973	5.7399	1.13239
5.24104	1.36553	5.29613	4.42964	5.03203	0.632806	5.74295	0.632806
5.24198	1.7652	5.30747	4.06328	5.02984	0.499584	5.74653	0.999167
5.24118	1.39883	5.30125	3.29725	5.02956	0.566195	5.74381	0.766028
5.24215	1.66528	5.29428	4.26311	5.03058	0.799334	5.74223	0.799334
5.24203	1.63197	5.293	3.93006	5.03019	0.566195	5.74462	0.699417
5.24225	1.96503	5.296	4.29642	5.03228	0.832639	5.74383	0.732723
