ol2591920.072422
CCNY     19/09/2025 20:06:24 19/09/2025 20:07:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22824	1.63197	5.25984	2.3647	5.02193	0.699417	5.74187	0.366361
5.22925	1.56536	5.26036	2.33139	5.01981	0.699417	5.74154	0.399667
5.22937	1.63197	5.26398	1.89842	5.01991	0.466278	5.74141	0.333056
5.22919	1.69858	5.26122	1.89842	5.01877	0.632806	5.74321	0.199833
5.22817	1.66528	5.25877	2.23147	5.01818	0.666112	5.74358	0.133222
5.22818	1.63197	5.25879	2.43131	5.01833	0.666112	5.74119	0.266445
5.22829	1.86511	5.26323	2.06495	5.02002	0.5995	5.74062	0.366361
5.22839	1.63197	5.26647	3.13072	5.0212	0.566195	5.74056	0.0999167
5.22927	2.29808	5.26329	2.26478	5.01833	0.899251	5.74301	0.233139
5.22869	1.7652	5.26404	2.26478	5.01761	0.632806	5.74236	0.166528
5.23177	1.99833	5.26656	1.83181	5.02117	1.199	5.73918	0.266445
5.23203	1.86511	5.26049	2.3647	5.02327	0.699417	5.73954	0.233139
5.23212	2.03164	5.25923	1.73189	5.02292	0.632806	5.74252	0.333056
5.23001	1.56536	5.26171	1.96503	5.02183	0.699417	5.74113	0.0666112
5.22915	1.99833	5.26079	2.03164	5.0194	0.699417	5.74272	0.366361
5.22837	1.7985	5.25861	2.23147	5.02006	0.766028	5.74082	0.133222
5.23085	1.7652	5.25981	2.79767	5.02368	1.03247	5.7401	0.0999167
5.23057	1.66528	5.2631	2.13156	5.02116	0.432973	5.74233	0.233139
5.22823	1.43214	5.26833	2.23147	5.01854	0.699417	5.74146	0.333056
5.22702	1.59867	5.26558	2.13156	5.0178	0.666112	5.73999	0.133222
5.22714	1.83181	5.26079	2.26478	5.01876	0.566195	5.74188	0.266445
5.22627	1.66528	5.26185	2.03164	5.02014	0.632806	5.74121	0.233139
5.22957	1.59867	5.26232	2.06495	5.02035	0.5995	5.74033	0.199833
5.2303	1.59867	5.26323	1.63197	5.0193	0.732723	5.74185	0.266445
5.22833	1.49875	5.25811	2.09825	5.01874	0.466278	5.74145	0.399667
5.22925	1.66528	5.25464	2.13156	5.01893	0.899251	5.74253	0.0333056
5.23126	1.36553	5.26047	2.19817	5.01801	0.399667	5.74421	0.432973
5.22945	1.36553	5.26122	1.96503	5.01909	0.699417	5.73991	0.199833
5.22602	1.63197	5.25978	1.89842	5.01991	1.06578	5.74009	0.199833
5.2245	1.53206	5.25766	2.46461	5.01982	1.06578	5.74214	0.133222
5.2269	1.83181	5.25765	2.29808	5.02364	0.799334	5.74027	0.133222
5.22693	1.69858	5.26356	2.29808	5.02463	0.965862	5.73953	0.0999167
5.22922	1.69858	5.26411	2.19817	5.02175	0.5995	5.7418	0.199833
5.22886	1.29892	5.25898	2.33139	5.0209	0.766028	5.7415	0.199833
5.23035	1.89842	5.26248	2.16486	5.01925	0.932556	5.74105	0.166528
5.22763	1.86511	5.26741	2.16486	5.01963	0.865945	5.73944	0.166528
5.22832	2.26478	5.26475	2.03164	5.02042	0.366361	5.74033	0.399667
5.23232	1.26561	5.25899	2.16486	5.02082	0.799334	5.74157	0.199833
5.22992	1.26561	5.26053	2.3647	5.01934	0.632806	5.74134	0.199833
5.22434	1.59867	5.26291	2.29808	5.02055	0.932556	5.74122	0.266445
5.22346	2.13156	5.26284	2.63114	5.02142	0.766028	5.74099	0.233139
5.22723	1.73189	5.26472	2.46461	5.02089	0.965862	5.74144	0.29975
5.2312	1.36553	5.26605	2.03164	5.02173	0.732723	5.74325	0.133222
5.22943	1.46545	5.26453	1.83181	5.02287	0.666112	5.74228	0.233139
5.22622	1.39883	5.26122	2.16486	5.0208	0.666112	5.74184	0.166528
5.22614	1.7652	5.25852	2.33139	5.01844	0.865945	5.74009	0.199833
5.22777	1.83181	5.26176	2.23147	5.02016	0.999167	5.73908	0.199833
5.22824	1.93172	5.26571	2.06495	5.02185	0.899251	5.74141	0.233139
5.22906	1.43214	5.26179	2.33139	5.02237	0.999167	5.7422	0.266445
5.22836	1.56536	5.25867	2.23147	5.0222	0.832639	5.73997	0.233139
5.2266	1.83181	5.26194	2.46461	5.02258	0.865945	5.74071	0.166528
5.22629	1.69858	5.26283	2.13156	5.02335	0.666112	5.7416	0.233139
5.22873	0.999167	5.26159	2.3647	5.02195	0.699417	5.7408	0.266445
5.2289	1.63197	5.26223	2.33139	5.02057	0.566195	5.74142	0.0999167
5.22497	1.56536	5.26385	2.23147	5.02063	0.932556	5.7414	0.29975
5.2256	1.99833	5.26544	1.96503	5.02167	0.799334	5.74198	0.0666112
5.22951	1.73189	5.26218	2.23147	5.02174	0.932556	5.74125	0.199833
5.22859	1.63197	5.2602	2.33139	5.02316	0.632806	5.73892	0.133222
5.23007	1.199	5.26168	2.43131	5.02321	0.799334	5.73944	0.233139
5.23086	1.63197	5.26519	2.06495	5.02001	0.799334	5.74129	0.166528
5.22644	1.39883	5.26622	1.7652	5.02038	0.766028	5.74091	0.166528
5.22588	1.43214	5.26098	2.06495	5.02209	0.432973	5.74015	0.233139
5.22935	1.53206	5.25539	2.53122	5.02009	0.932556	5.73942	0.199833
5.22573	1.99833	5.25844	2.76436	5.0182	0.766028	5.73926	0.233139
5.22765	1.63197	5.26718	1.46545	5.02193	0.865945	5.74114	0.29975
5.23081	1.63197	5.26688	2.56453	5.0223	0.5995	5.74071	0.0999167
5.22907	1.93172	5.25845	2.33139	5.02128	0.732723	5.74052	0.166528
5.22777	1.59867	5.26027	2.56453	5.02142	0.666112	5.74021	0.166528
5.22941	1.73189	5.26653	2.29808	5.02021	0.699417	5.73982	0.166528
5.23	1.56536	5.2667	1.89842	5.01952	0.732723	5.74094	0.266445
5.22952	1.49875	5.26321	2.19817	5.02057	0.732723	5.7413	0.0666112
5.23155	1.63197	5.26044	2.06495	5.01939	0.732723	5.74118	0.266445
5.22748	2.16486	5.26047	1.96503	5.02004	0.899251	5.74023	0.166528
5.22517	1.86511	5.26084	2.23147	5.02058	0.499584	5.74023	0.266445
5.23387	1.99833	5.26079	2.23147	5.02256	0.666112	5.74265	0.133222
5.2332	1.36553	5.26044	2.59784	5.01985	0.899251	5.74281	0.133222
5.22938	1.73189	5.26287	2.19817	5.01907	0.865945	5.74037	0.233139
5.2289	1.49875	5.26438	1.93172	5.0215	0.5995	5.73963	0.166528
5.22853	1.73189	5.26651	2.33139	5.02193	0.5995	5.7426	0.166528
5.2267	1.69858	5.25965	1.83181	5.02077	0.466278	5.74139	0.199833
5.2257	1.1657	5.26	2.26478	5.01968	0.799334	5.73917	0.199833
5.22997	1.63197	5.2631	1.66528	5.01934	0.699417	5.74003	0.199833
5.22742	1.83181	5.26187	1.96503	5.02029	0.5995	5.74044	0.333056
5.2274	1.39883	5.25889	2.43131	5.0215	0.732723	5.74056	0.133222
5.23092	1.43214	5.26072	2.46461	5.01808	0.5995	5.74215	0.266445
5.22729	1.86511	5.26392	2.09825	5.0188	0.999167	5.74152	0.0999167
5.22666	1.33222	5.26185	1.89842	5.01991	0.865945	5.74072	0.0999167
5.23043	1.63197	5.26024	2.26478	5.02237	0.566195	5.74037	0.333056
5.22803	1.43214	5.26207	2.13156	5.02271	0.632806	5.73958	0.133222
5.22449	1.33222	5.25953	2.29808	5.01818	0.865945	5.74206	0.199833
5.22855	1.46545	5.26258	2.19817	5.01668	0.732723	5.7417	0.266445
5.22639	1.36553	5.26274	2.56453	5.01929	0.432973	5.73965	0.199833
5.22564	1.36553	5.26079	2.43131	5.02042	0.799334	5.74082	0.0666112
5.22643	1.7652	5.2632	2.23147	5.01716	0.899251	5.7423	0.133222
5.2266	1.53206	5.26302	2.3647	5.01925	0.832639	5.73956	0.266445
5.22697	1.59867	5.26344	1.59867	5.0223	0.699417	5.73869	0.0333056
5.22796	1.99833	5.26343	2.09825	5.02097	0.499584	5.74038	0.29975
5.22761	1.86511	5.2587	2.66445	5.02012	0.766028	5.7405	0.199833
5.23262	1.99833	5.25845	2.43131	5.02024	1.03247	5.74092	0.166528
5.23195	1.7985	5.26615	1.86511	5.02147	0.632806	5.74125	0.133222
5.2305	1.99833	5.26873	2.16486	5.02393	0.999167	5.73955	0.266445
5.23218	1.33222	5.25885	2.03164	5.02148	0.632806	5.73909	0.199833
5.23221	1.99833	5.25703	2.19817	5.02255	0.832639	5.74061	0.166528
5.22717	2.06495	5.26217	1.99833	5.02279	0.666112	5.74077	0.199833
5.22831	1.7652	5.2619	2.19817	5.02087	0.832639	5.7398	0.266445
5.23071	1.46545	5.26029	2.49792	5.02114	0.732723	5.74111	0.233139
5.23037	1.46545	5.26178	1.63197	5.0216	0.699417	5.74226	0.29975
5.22812	2.23147	5.26295	2.3647	5.02024	0.865945	5.74128	0.233139
5.22858	1.66528	5.25871	2.3647	5.01948	0.766028	5.73991	0.233139
5.2303	1.73189	5.25799	1.99833	5.02229	0.666112	5.74131	0.0999167
5.23259	1.56536	5.26467	1.66528	5.02153	0.932556	5.74066	0.0666112
5.22934	1.7985	5.26321	2.43131	5.0189	1.1657	5.73956	0.199833
5.22756	1.56536	5.25615	2.16486	5.01995	0.732723	5.73918	0.399667
5.2271	2.16486	5.25836	1.96503	5.02526	0.566195	5.74027	0.0333056
5.22854	1.63197	5.26338	3.13072	5.02181	0.766028	5.7425	0.532889
5.23085	1.7652	5.26105	2.06495	5.01661	0.766028	5.74132	0.266445
5.23109	1.73189	5.26667	2.59784	5.02048	0.699417	5.74261	0.166528
5.22806	1.63197	5.26809	2.09825	5.02221	0.566195	5.7431	0.29975
5.22751	1.7985	5.26127	2.26478	5.02169	0.965862	5.7404	0.266445
5.22576	1.63197	5.26019	1.99833	5.0204	0.799334	5.74147	0.133222
5.22892	1.86511	5.25989	2.26478	5.0238	0.865945	5.74256	0.266445
5.23148	1.69858	5.25951	2.3647	5.02279	0.965862	5.74093	0.199833
5.22992	1.7985	5.26032	2.23147	5.02109	0.999167	5.74054	0.166528
5.22851	1.7985	5.26291	2.06495	5.02131	0.766028	5.74256	0.0666112
5.22749	1.89842	5.26366	2.3647	5.02177	0.532889	5.7413	0.199833
5.22865	1.73189	5.26171	2.29808	5.02166	0.799334	5.74003	0.199833
5.2328	1.46545	5.26393	2.33139	5.01989	0.532889	5.74014	0.133222
5.23031	1.59867	5.26262	1.86511	5.0196	0.699417	5.74162	0.199833
5.22545	1.36553	5.26129	1.96503	5.01992	0.899251	5.74155	0.199833
5.22775	1.49875	5.25875	2.3647	5.01867	0.799334	5.74085	0.199833
5.22815	2.16486	5.2595	2.16486	5.02096	1.199	5.74158	0.199833
5.22689	1.46545	5.26304	1.7985	5.02287	0.766028	5.74164	0.266445
5.23129	1.83181	5.26389	2.29808	5.02275	0.5995	5.74033	0.366361
5.23033	1.59867	5.25928	2.06495	5.02325	0.832639	5.74173	0.0666112
5.22835	2.06495	5.25919	2.43131	5.02155	0.766028	5.74301	0.233139
5.22898	1.83181	5.26265	1.99833	5.02176	1.13239	5.73952	0.166528
5.22947	1.53206	5.2627	2.33139	5.02324	1.06578	5.74067	0.233139
5.22908	1.49875	5.26315	2.06495	5.02324	0.766028	5.74047	0.266445
5.22899	1.69858	5.26528	2.33139	5.02624	0.832639	5.74039	0.233139
5.227	2.03164	5.26291	2.26478	5.02375	0.732723	5.74044	0.233139
5.22969	1.59867	5.26154	2.23147	5.01974	0.732723	5.74215	0.166528
5.23179	1.46545	5.26345	2.13156	5.01927	0.865945	5.74132	0.133222
5.22915	1.53206	5.26143	1.93172	5.02038	0.832639	5.74067	0.266445
5.2246	1.33222	5.26067	1.86511	5.02092	0.632806	5.7396	0.0999167
5.22587	1.39883	5.2607	2.19817	5.02224	0.699417	5.74021	0.133222
5.2268	1.59867	5.25844	2.86428	5.02224	0.766028	5.73999	0.133222
5.22556	2.06495	5.25962	1.96503	5.0196	0.832639	5.74077	0.333056
5.2269	1.7652	5.26201	2.09825	5.02047	0.5995	5.74075	0.366361
5.23251	1.39883	5.26382	2.43131	5.02136	0.666112	5.74186	0.266445
5.22998	2.06495	5.26088	2.03164	5.0197	0.965862	5.74202	0.166528
5.2264	1.53206	5.26242	2.29808	5.02162	0.666112	5.74204	0.199833
5.22743	1.69858	5.26474	2.43131	5.02242	0.965862	5.74041	0.399667
5.22879	1.66528	5.26359	2.16486	5.02177	0.499584	5.74064	0.0999167
5.22821	1.59867	5.26556	1.96503	5.02212	0.5995	5.74107	0.233139
5.22736	2.09825	5.26552	2.13156	5.02075	0.766028	5.74165	0.199833
5.22738	1.46545	5.2594	2.29808	5.01915	0.832639	5.74034	0.199833
5.22999	1.56536	5.26122	2.06495	5.01942	0.632806	5.74125	0.133222
5.22701	1.36553	5.26423	2.29808	5.02105	0.632806	5.74047	0.233139
5.22537	1.49875	5.26107	2.23147	5.01991	1.09908	5.73948	0.166528
5.22768	1.66528	5.26143	2.43131	5.02045	0.532889	5.74108	0.166528
5.22833	1.09908	5.26157	2.19817	5.02346	0.666112	5.74124	0.266445
5.22592	1.83181	5.26033	2.398	5.02139	0.766028	5.74084	0.266445
5.22498	1.7985	5.26081	2.53122	5.02024	0.699417	5.74239	0.199833
5.22704	1.73189	5.26422	1.93172	5.02197	1.06578	5.74153	0.29975
5.2302	1.56536	5.26467	1.89842	5.02099	0.965862	5.74166	0.333056
5.23095	1.73189	5.25971	1.89842	5.02041	1.06578	5.74188	0.233139
5.22975	1.96503	5.25649	2.46461	5.02308	0.799334	5.7431	0.166528
5.22999	1.7652	5.25817	2.398	5.02296	0.799334	5.74253	0.199833
5.23229	1.49875	5.26492	1.99833	5.02133	0.699417	5.74033	0.333056
5.23087	1.89842	5.2664	2.29808	5.02254	0.699417	5.74054	0.266445
5.22976	1.33222	5.26179	2.3647	5.02191	0.532889	5.7417	0.233139
5.22961	1.66528	5.26192	2.16486	5.01979	0.799334	5.74098	0.266445
5.22855	1.56536	5.26415	2.26478	5.02018	0.366361	5.74164	0.133222
5.22521	1.93172	5.26111	2.03164	5.02014	0.932556	5.74085	0.0333056
5.22701	1.46545	5.26293	2.03164	5.01939	0.799334	5.74031	0.199833
5.23127	1.73189	5.26387	1.7985	5.02011	0.865945	5.74007	0.133222
5.22789	1.63197	5.26005	1.73189	5.02365	0.899251	5.74004	0.166528
5.22578	1.89842	5.25548	1.7985	5.02156	0.899251	5.74047	0.266445
5.22884	1.86511	5.25551	1.83181	5.02055	0.532889	5.74007	0.233139
5.22779	1.43214	5.25725	2.398	5.0214	0.899251	5.73957	0.199833
5.22729	1.63197	5.26023	2.19817	5.02029	0.865945	5.74131	0.199833
5.22649	1.93172	5.26187	1.89842	5.01936	0.5995	5.74107	0.266445
5.22616	1.63197	5.2619	2.03164	5.02021	0.499584	5.74078	0.266445
5.22904	1.7985	5.25905	2.49792	5.02083	0.832639	5.74119	0.199833
5.23152	1.73189	5.25976	2.06495	5.01956	0.666112	5.74139	0.0999167
5.22915	1.59867	5.26356	2.23147	5.02238	0.632806	5.74025	0.266445
5.22832	1.59867	5.26226	1.69858	5.02123	0.499584	5.74095	0.233139
5.2267	1.7652	5.26149	2.23147	5.01949	0.932556	5.74019	0.0666112
5.2263	1.69858	5.25852	2.26478	5.01843	0.632806	5.74042	0.266445
5.22774	1.23231	5.25757	2.398	5.02121	0.865945	5.74268	0.29975
5.22799	1.7985	5.26553	2.23147	5.02146	0.865945	5.74227	0.133222
5.22633	1.46545	5.26539	2.29808	5.02231	0.865945	5.7415	0.0999167
5.22752	1.13239	5.26187	1.96503	5.0247	0.432973	5.74015	0.233139
5.22682	1.39883	5.26305	1.73189	5.02221	0.899251	5.7401	0.199833
5.2239	1.26561	5.26063	2.23147	5.01815	0.832639	5.741	0.333056
5.22316	1.56536	5.25672	1.69858	5.02083	1.06578	5.74228	0.233139
5.22623	1.83181	5.25792	2.03164	5.0244	0.732723	5.74075	0.166528
5.22749	1.53206	5.26126	2.49792	5.02284	0.766028	5.74113	0.166528
5.22843	1.43214	5.26055	2.29808	5.02267	0.732723	5.74006	0.266445
5.22713	1.7652	5.2611	1.73189	5.02144	0.532889	5.7408	0.199833
5.22595	1.1657	5.26313	1.73189	5.0204	1.06578	5.7396	0.333056
5.22768	1.73189	5.25893	1.66528	5.01898	0.999167	5.73961	0.266445
5.22745	1.49875	5.25598	2.29808	5.02111	0.699417	5.74064	0.133222
5.22498	1.56536	5.25602	2.29808	5.02443	0.432973	5.7397	0.133222
5.22817	1.56536	5.26214	1.99833	5.02006	0.766028	5.73971	0.233139
5.22634	1.63197	5.26134	2.13156	5.01745	0.965862	5.73784	0.0666112
5.22651	1.63197	5.25954	2.19817	5.02118	0.999167	5.74044	0.233139
5.22998	1.39883	5.2608	1.83181	5.02251	0.699417	5.74129	0.266445
5.23089	1.49875	5.26089	1.99833	5.02315	1.06578	5.74091	0.29975
5.22661	1.53206	5.25781	1.83181	5.02247	0.666112	5.74182	0.133222
5.22609	1.63197	5.25619	2.19817	5.02238	0.899251	5.74052	0.333056
5.22802	1.23231	5.25855	2.3647	5.02285	0.632806	5.74252	0.29975
5.22581	1.53206	5.26288	2.09825	5.02088	0.965862	5.74362	0.133222
5.22402	1.46545	5.26331	2.56453	5.02204	0.832639	5.74169	0.166528
5.22761	1.66528	5.26114	2.23147	5.02421	0.865945	5.74092	0.266445
5.22752	1.43214	5.26246	2.09825	5.02169	0.5995	5.74016	0.233139
5.22794	1.99833	5.26424	2.53122	5.02068	0.699417	5.74042	0.266445
5.22722	1.73189	5.26274	2.3647	5.02247	0.832639	5.74147	0.199833
5.23264	1.49875	5.26592	2.29808	5.02204	0.666112	5.74111	0.333056
5.22935	1.7985	5.26589	2.398	5.02083	0.566195	5.74206	0.233139
5.22677	1.73189	5.26185	2.29808	5.02065	0.965862	5.74293	0.266445
5.22841	1.66528	5.26213	2.03164	5.02015	0.832639	5.74161	0.0999167
5.22996	1.59867	5.26351	2.09825	5.02094	0.732723	5.74164	0.233139
5.22735	1.69858	5.2588	2.09825	5.02191	0.632806	5.74065	0.133222
5.22662	1.59867	5.26014	2.33139	5.02086	0.632806	5.74019	0.133222
5.22721	1.83181	5.26392	2.3647	5.02021	0.666112	5.74083	0.0999167
5.22864	1.39883	5.26169	1.59867	5.02008	0.632806	5.7393	0.133222
5.22933	1.69858	5.26145	2.26478	5.01789	0.5995	5.73867	0.233139
5.22787	1.53206	5.25969	1.73189	5.0198	0.799334	5.73882	0.199833
5.22627	2.03164	5.25932	2.09825	5.01973	0.666112	5.74069	0.266445
5.22943	1.46545	5.25974	2.03164	5.02024	0.666112	5.74148	0.266445
5.23032	2.03164	5.25692	2.63114	5.02129	0.566195	5.74216	0.233139
5.2302	2.03164	5.26141	1.73189	5.01895	0.666112	5.74247	0.0999167
5.23105	2.06495	5.26545	2.46461	5.01777	0.5995	5.74204	0.166528
5.23198	1.69858	5.25919	2.16486	5.01993	0.5995	5.74053	0.233139
5.229	2.16486	5.26042	2.73106	5.01838	0.932556	5.74107	0.233139
5.22947	1.43214	5.26686	1.7985	5.02039	0.532889	5.74101	0.166528
5.23104	1.86511	5.26277	2.13156	5.02219	0.566195	5.74219	0.233139
5.22982	2.26478	5.2603	2.26478	5.0189	0.699417	5.74117	0.0999167
5.22688	1.66528	5.2611	2.46461	5.01833	0.732723	5.74003	0.133222
5.23041	1.83181	5.26495	2.33139	5.02021	0.999167	5.7404	0.199833
5.23266	1.63197	5.26374	1.89842	5.02026	0.532889	5.73885	0.266445
5.23014	2.398	5.26334	2.66445	5.0224	0.766028	5.739	0.166528
5.22808	1.59867	5.26147	2.33139	5.02013	0.965862	5.74044	0.233139
5.23271	1.66528	5.26367	2.49792	5.01908	0.766028	5.74081	0.166528
5.23106	1.46545	5.26497	2.76436	5.02247	1.26561	5.73952	0.199833
5.22651	1.73189	5.26301	1.99833	5.02329	0.499584	5.74148	0.199833
5.22633	1.56536	5.26626	2.33139	5.02115	0.5995	5.74206	0.233139
5.22965	1.49875	5.26326	1.83181	5.02211	0.499584	5.74099	0.233139
5.22804	1.23231	5.25723	2.56453	5.01993	0.899251	5.742	0.199833
5.22538	1.69858	5.26169	2.29808	5.01833	0.5995	5.74052	0.233139
5.22548	1.7652	5.26405	1.96503	5.02083	0.799334	5.74103	0.29975
5.22903	1.89842	5.26465	1.96503	5.02084	0.899251	5.74282	0.333056
5.23005	1.36553	5.26107	2.16486	5.01993	0.865945	5.74166	0.233139
5.22953	1.29892	5.25984	2.43131	5.02275	1.06578	5.74197	0.166528
5.22697	1.63197	5.26312	1.49875	5.02336	0.865945	5.74136	0.333056
5.22551	1.29892	5.26365	2.59784	5.02265	0.666112	5.7411	0.166528
5.22671	1.33222	5.2598	2.13156	5.02284	0.732723	5.74072	0.199833
5.22625	2.06495	5.2614	2.19817	5.0207	0.699417	5.7412	0.366361
5.22579	1.7985	5.26431	2.19817	5.01984	0.899251	5.74073	0.133222
5.22881	1.83181	5.26014	1.93172	5.02275	0.799334	5.74154	0.233139
5.23059	1.59867	5.26016	2.3647	5.0216	0.566195	5.74319	0.0999167
5.22921	1.36553	5.26146	2.49792	5.02012	1.06578	5.7405	0.266445
5.22696	1.49875	5.26141	1.86511	5.0212	0.699417	5.73911	0.166528
5.22676	1.63197	5.26549	2.03164	5.02221	1.13239	5.7411	0.133222
5.22688	1.59867	5.26122	1.7652	5.02068	0.466278	5.74118	0.29975
5.2254	1.36553	5.25377	1.93172	5.0216	0.699417	5.73964	0.233139
5.22508	1.66528	5.2572	1.96503	5.01944	0.999167	5.74038	0.166528
5.22547	1.33222	5.25794	2.59784	5.01752	0.799334	5.74088	0.166528
5.22574	1.7652	5.25906	2.33139	5.02136	0.999167	5.73943	0.0333056
5.22715	1.59867	5.26559	2.33139	5.02294	0.932556	5.73988	0.199833
5.22902	1.86511	5.26487	2.06495	5.02203	1.09908	5.7398	0.0666112
5.22975	1.26561	5.26258	2.33139	5.02124	0.566195	5.73986	0.266445
5.22756	1.36553	5.26072	2.89759	5.02306	0.899251	5.74012	0.0666112
5.22532	1.7652	5.26412	2.09825	5.02114	0.632806	5.74157	0.29975
5.22568	1.13239	5.26678	1.93172	5.0196	0.799334	5.74127	0.0666112
5.22932	1.93172	5.26303	2.26478	5.02101	0.766028	5.74068	0.199833
5.22646	1.49875	5.25837	2.09825	5.02047	0.666112	5.7399	0.29975
5.22634	1.69858	5.26078	2.66445	5.02129	1.03247	5.73961	0.166528
5.22752	1.59867	5.26288	2.49792	5.02357	0.865945	5.73911	0.266445
5.22635	1.86511	5.26349	1.56536	5.02294	0.699417	5.74	0.333056
5.2265	1.69858	5.26398	2.46461	5.02262	0.932556	5.74115	0.333056
5.23033	1.43214	5.25588	2.3647	5.01966	0.499584	5.74177	0.266445
5.23061	1.56536	5.25874	2.43131	5.02015	0.632806	5.74202	0.266445
5.22707	1.26561	5.26789	2.09825	5.02042	0.999167	5.74161	0.333056
5.22478	2.03164	5.26433	1.99833	5.01895	0.699417	5.7422	0.166528
5.22887	1.56536	5.25973	2.06495	5.02106	0.799334	5.74024	0.266445
5.22891	1.56536	5.25896	2.53122	5.02276	0.799334	5.74027	0.399667
5.22775	1.56536	5.26021	1.73189	5.02008	0.766028	5.74062	0.133222
5.22704	1.36553	5.26259	2.43131	5.02014	0.699417	5.74273	0.166528
5.22803	1.63197	5.25951	2.398	5.02207	0.732723	5.74073	0.29975
5.22608	1.83181	5.26233	2.398	5.02141	0.732723	5.74024	0.0666112
5.22586	1.43214	5.26399	2.56453	5.02183	0.865945	5.74131	0.166528
5.22923	1.49875	5.26206	2.56453	5.02105	0.932556	5.73992	0.166528
5.22892	1.99833	5.26932	2.33139	5.0212	0.699417	5.73947	0.233139
5.2269	1.59867	5.26883	2.26478	5.02321	0.732723	5.74059	0.133222
5.23045	1.56536	5.26195	2.26478	5.02141	0.732723	5.73981	0.166528
5.22891	1.46545	5.26303	2.53122	5.01925	0.832639	5.73977	0.133222
5.22743	1.49875	5.26385	2.19817	5.02116	0.932556	5.7415	0.133222
5.22604	1.69858	5.26346	2.19817	5.02216	0.799334	5.74045	0.199833
5.22653	1.56536	5.26565	2.06495	5.02191	0.766028	5.73991	0.199833
5.22789	1.46545	5.25997	2.398	5.02058	0.699417	5.74143	0.266445
5.22685	1.66528	5.25863	2.09825	5.02143	0.699417	5.74178	0.266445
5.22594	1.39883	5.2638	2.23147	5.02184	0.766028	5.7423	0.133222
5.22755	1.69858	5.26474	1.63197	5.02146	0.432973	5.74077	0.29975
5.22888	1.63197	5.26255	1.89842	5.02231	0.566195	5.74099	0.0999167
5.2292	2.26478	5.25753	1.99833	5.02123	1.1657	5.74041	0.133222
5.22855	1.23231	5.25784	2.13156	5.0189	0.766028	5.73974	0.133222
5.23073	1.59867	5.26185	2.19817	5.02312	0.899251	5.73985	0.0999167
5.22888	1.69858	5.26024	2.09825	5.02574	0.766028	5.73928	0.233139
5.22722	1.39883	5.26035	2.23147	5.02228	0.732723	5.73917	0.133222
5.22698	1.49875	5.26075	1.99833	5.02169	0.5995	5.73988	0.133222
5.22597	1.49875	5.26215	2.26478	5.02234	0.466278	5.7392	0.233139
5.22504	1.43214	5.26331	1.96503	5.01911	0.466278	5.73971	0.166528
5.22632	1.26561	5.26152	2.06495	5.01855	0.999167	5.73977	0.0999167
5.22445	1.86511	5.2587	1.96503	5.01876	0.566195	5.74076	0.199833
5.22516	1.49875	5.25834	2.09825	5.0212	0.666112	5.73974	0.199833
5.22883	1.49875	5.26072	1.46545	5.02191	0.865945	5.74016	0.266445
5.22808	1.43214	5.25957	2.19817	5.01895	0.466278	5.74145	0.233139
5.22543	1.93172	5.25491	2.33139	5.01936	0.799334	5.74169	0.0999167
5.22709	1.69858	5.26018	2.23147	5.02076	1.13239	5.74023	0.233139
5.23022	1.63197	5.26591	1.83181	5.02194	0.499584	5.74073	0.29975
5.22959	1.46545	5.26212	2.26478	5.02315	0.699417	5.74064	0.233139
5.22626	1.59867	5.25741	1.73189	5.01984	0.566195	5.74161	0.166528
5.22547	1.66528	5.26178	1.66528	5.01798	0.666112	5.74277	0.133222
5.22562	1.7652	5.2605	2.06495	5.02002	0.666112	5.74074	0.133222
5.22759	1.53206	5.25523	2.03164	5.02013	0.499584	5.73941	0.133222
5.22871	1.49875	5.25875	2.09825	5.01831	0.899251	5.73983	0.366361
5.2282	1.7652	5.26271	2.46461	5.01916	0.5995	5.74079	0.133222
5.22688	1.1657	5.26092	2.29808	5.02231	0.666112	5.74112	0.233139
5.22855	1.7985	5.26364	2.19817	5.02047	0.965862	5.7409	0.266445
5.22713	1.46545	5.26546	1.89842	5.01935	0.699417	5.73947	0.133222
