ol2591917.175976
CCNY     19/09/2025 17:17:00 19/09/2025 17:17:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.34327	9.19234	5.50424	18.2182	5.05966	0.5995	5.76901	1.66528
5.34277	8.72606	5.50111	18.3847	5.06053	0.499584	5.76962	1.89842
5.33988	10.2914	5.49717	20.1832	5.06072	1.06578	5.77377	1.63197
5.34189	9.12573	5.49897	19.5837	5.0599	0.865945	5.77285	1.63197
5.34639	10.1249	5.50961	18.2515	5.06279	0.832639	5.77086	1.86511
5.34787	8.62614	5.51167	18.6178	5.06305	0.832639	5.76963	1.66528
5.3436	9.19234	5.50074	18.8177	5.06091	0.899251	5.77257	1.93172
5.33828	9.35887	5.49181	20.2831	5.06049	0.666112	5.77258	1.96503
5.33584	9.89176	5.50107	20.0833	5.06192	0.666112	5.77209	1.63197
5.3399	9.29226	5.51464	17.8518	5.05994	0.965862	5.77487	2.06495
5.34578	8.82598	5.50915	19.5837	5.05827	0.5995	5.77344	1.39883
5.34227	9.5254	5.50052	19.0175	5.05899	0.732723	5.77147	1.7985
5.33947	9.82515	5.50726	19.1174	5.05986	0.832639	5.77004	1.99833
5.34271	8.62614	5.51614	17.985	5.0607	0.333056	5.76964	1.43214
5.34364	10.1582	5.50442	18.4846	5.06089	0.566195	5.77373	1.59867
5.33545	9.15903	5.48432	18.7177	5.05805	0.932556	5.77107	1.39883
5.33535	9.65862	5.49621	17.8518	5.0571	0.965862	5.7684	2.13156
5.34317	8.99251	5.50997	17.7852	5.06132	0.766028	5.77149	1.49875
5.34118	8.62614	5.49291	18.851	5.06243	0.632806	5.77169	1.73189
5.33821	8.9259	5.48119	16.8526	5.05814	0.865945	5.77098	1.86511
5.34132	8.9592	5.48894	18.3847	5.05809	0.566195	5.77267	2.09825
5.34268	9.5254	5.49161	18.7843	5.06226	0.666112	5.77325	1.33222
5.34179	9.05912	5.48334	17.9517	5.0601	0.766028	5.77326	1.86511
5.34038	9.25895	5.48414	17.7186	5.05858	0.632806	5.77161	2.19817
5.33887	9.25895	5.49214	17.3189	5.06021	0.632806	5.77118	1.59867
5.338	8.99251	5.48719	19.4172	5.06056	0.732723	5.77473	1.96503
5.3385	8.49292	5.48726	17.6853	5.0591	0.832639	5.77381	1.46545
5.33601	8.25978	5.49573	17.2856	5.05969	0.832639	5.76959	1.7985
5.32861	8.02664	5.48714	17.1191	5.06061	0.666112	5.76815	1.69858
5.32705	8.79267	5.47674	18.2848	5.05999	0.632806	5.76971	1.7985
5.33488	7.82681	5.4805	19.184	5.06045	0.832639	5.77158	2.19817
5.33475	8.52623	5.48564	17.652	5.05917	0.666112	5.77096	1.7652
5.32956	9.05912	5.49728	18.3181	5.05993	0.666112	5.77445	1.83181
5.33141	8.42631	5.49388	18.1515	5.0592	0.732723	5.77393	1.99833
5.33671	8.45962	5.48652	17.3189	5.05786	0.832639	5.7729	1.86511
5.3318	9.75853	5.4896	17.0192	5.05953	0.766028	5.77355	1.66528
5.33214	8.39301	5.4857	17.8518	5.0623	0.899251	5.77558	1.56536
5.34224	8.3597	5.47869	18.9176	5.06179	0.932556	5.77259	1.96503
5.33977	8.69276	5.48431	16.6528	5.06243	0.732723	5.76935	1.7652
5.32873	8.65945	5.48522	17.4521	5.06379	0.899251	5.77428	1.96503
5.33249	7.79351	5.47874	17.2856	5.06152	0.865945	5.77527	1.99833
5.3319	8.62614	5.48133	17.9184	5.05967	0.899251	5.77171	1.7985
5.32577	8.29309	5.48613	18.9509	5.06071	1.1657	5.77534	1.69858
5.33115	8.15987	5.48723	16.5862	5.06159	0.666112	5.77496	1.63197
5.33112	8.02664	5.50075	17.1524	5.06337	0.899251	5.77012	1.99833
5.32828	8.79267	5.48803	17.3855	5.06341	0.965862	5.76969	1.73189
5.33074	8.52623	5.46579	16.6861	5.06293	0.5995	5.77323	1.89842
5.33043	8.05995	5.47897	18.3514	5.06139	0.399667	5.77355	1.7652
5.33115	8.72606	5.48144	17.0192	5.05931	0.832639	5.77195	1.46545
5.3252	7.96003	5.48353	16.3197	5.05588	0.899251	5.77146	1.53206
5.32781	9.09242	5.49364	16.0533	5.05993	0.965862	5.76832	1.56536
5.33437	7.72689	5.47361	17.1857	5.06276	0.732723	5.76881	1.7652
5.33443	8.15987	5.46647	16.453	5.06084	0.532889	5.77071	1.99833
5.32799	7.46045	5.47796	18.5179	5.06205	0.499584	5.77056	1.33222
5.32508	7.29392	5.47919	17.219	5.05943	0.732723	5.77415	1.56536
5.32384	9.05912	5.48506	19.0175	5.05859	0.566195	5.77186	1.43214
5.32354	7.56037	5.48627	17.3189	5.05983	0.5995	5.7667	1.39883
5.336	8.69276	5.48848	17.2523	5.05901	0.5995	5.76753	1.29892
5.33193	7.42714	5.49109	16.7527	5.05645	0.766028	5.76916	1.59867
5.32334	8.42631	5.47326	16.4863	5.05848	0.532889	5.76886	1.69858
5.32778	7.7602	5.46864	16.353	5.0587	0.965862	5.76852	1.86511
5.3254	7.82681	5.47124	16.7527	5.05839	0.732723	5.77137	1.7652
5.32394	8.25978	5.46894	17.552	5.05977	1.09908	5.77444	1.7985
5.32506	7.52706	5.47413	17.0192	5.06179	0.666112	5.77271	1.99833
5.32553	8.19317	5.4823	17.0525	5.06157	0.566195	5.77211	2.13156
5.32146	8.09326	5.47613	16.8193	5.06007	0.832639	5.77376	2.06495
5.32365	7.79351	5.47239	17.4854	5.05852	0.732723	5.77623	2.06495
5.32851	7.29392	5.47592	17.3855	5.05984	0.865945	5.77605	1.29892
5.32683	7.194	5.479	18.0516	5.06121	0.832639	5.77367	1.63197
5.31913	7.02748	5.48321	17.7186	5.06114	0.766028	5.77098	1.43214
5.31781	7.59367	5.48536	16.4863	5.05993	0.965862	5.76886	1.66528
5.31948	7.82681	5.48575	17.219	5.06034	0.932556	5.76872	1.66528
5.32143	6.82764	5.48092	15.5537	5.06081	0.865945	5.77008	2.16486
5.32255	7.96003	5.47066	17.5187	5.06189	1.23231	5.7722	1.66528
5.31842	6.79434	5.4693	16.7194	5.06215	0.732723	5.77503	2.06495
5.31996	7.22731	5.47734	16.6861	5.06338	0.999167	5.77382	1.53206
5.31953	8.02664	5.48648	16.7527	5.06194	0.999167	5.77201	1.73189
5.31758	7.39384	5.47482	17.5853	5.06132	0.799334	5.77414	1.56536
5.32426	7.69359	5.47043	16.0866	5.06324	0.932556	5.771	1.53206
5.32696	6.62781	5.48054	17.8185	5.0608	1.06578	5.76839	1.86511
5.3191	7.46045	5.4743	16.9525	5.06194	0.732723	5.77064	1.86511
5.31567	8.39301	5.47392	16.4863	5.06388	0.899251	5.77343	1.7985
5.31723	7.89342	5.48199	16.8859	5.05962	0.799334	5.77161	1.96503
5.32537	7.82681	5.47025	16.7194	5.05919	0.666112	5.77146	1.69858
5.32718	7.89342	5.47159	17.2856	5.06066	0.865945	5.77288	1.49875
5.31812	7.26062	5.48294	16.9858	5.05964	0.965862	5.77405	1.39883
5.32181	6.79434	5.47378	17.4854	5.06025	0.766028	5.76926	1.89842
5.32639	7.39384	5.46532	16.7527	5.06279	0.499584	5.76635	1.7985
5.31718	7.56037	5.47678	16.9525	5.06092	0.632806	5.77227	1.7652
5.31495	7.29392	5.48362	17.3189	5.05809	0.532889	5.77334	1.73189
5.32558	6.99417	5.47944	17.4854	5.05889	0.832639	5.77118	1.49875
5.32516	7.66028	5.47894	16.8526	5.05964	0.865945	5.771	1.46545
5.32053	6.46128	5.47758	15.9867	5.05904	0.799334	5.7717	1.43214
5.32076	6.86095	5.47171	16.8193	5.06092	0.799334	5.7697	2.03164
5.31734	7.42714	5.46689	17.3522	5.06185	0.566195	5.77032	1.83181
5.31243	7.52706	5.46641	17.0858	5.05906	0.699417	5.77097	1.63197
5.32086	6.29475	5.47864	16.353	5.05745	0.566195	5.77191	1.86511
5.32213	7.194	5.48178	17.9184	5.05797	0.432973	5.77156	1.43214
5.31501	6.46128	5.47108	16.6195	5.05877	0.766028	5.77198	2.13156
5.3145	6.79434	5.47685	16.3197	5.0573	0.899251	5.77041	1.53206
5.31112	6.92756	5.48204	16.8526	5.05895	0.832639	5.77051	1.93172
5.31116	7.36053	5.46763	16.1532	5.06278	0.699417	5.77196	1.36553
5.32094	7.56037	5.469	16.8859	5.06053	0.932556	5.77011	1.46545
5.32047	7.22731	5.47546	17.4854	5.06045	0.932556	5.76777	1.93172
5.32179	6.82764	5.47032	16.8193	5.06178	0.732723	5.76825	2.03164
5.32203	7.29392	5.47888	15.6536	5.06027	0.965862	5.77254	2.03164
5.31447	6.89425	5.48003	17.219	5.06156	0.566195	5.77526	1.96503
5.31407	7.89342	5.45992	15.254	5.06135	0.799334	5.77499	1.56536
5.32028	7.59367	5.47062	17.8518	5.05988	0.432973	5.77266	1.7652
5.32154	6.96087	5.47587	15.8868	5.05908	0.899251	5.77135	1.43214
5.32165	7.66028	5.46603	17.1191	5.05974	0.766028	5.77105	1.63197
5.31954	6.99417	5.46491	16.8526	5.05903	0.899251	5.76848	1.83181
5.31847	7.52706	5.45619	15.8868	5.06046	0.932556	5.77045	1.53206
5.31785	6.72773	5.47293	16.4197	5.06149	0.632806	5.77149	1.73189
5.3177	6.49459	5.48291	17.7852	5.06044	0.832639	5.77079	1.86511
5.31539	6.76103	5.46413	15.587	5.05989	0.766028	5.77044	1.73189
5.31024	6.86095	5.4683	16.6861	5.06002	1.03247	5.77259	1.66528
5.31338	6.72773	5.47433	15.7535	5.06157	0.865945	5.77196	1.66528
5.31585	7.69359	5.46504	17.1191	5.0632	0.766028	5.7695	1.66528
5.31321	6.99417	5.46068	15.8868	5.06274	0.666112	5.77138	1.69858
5.31794	6.26145	5.4719	17.0858	5.06086	0.832639	5.77287	1.59867
5.32114	6.79434	5.46763	15.1873	5.05944	0.766028	5.77103	1.73189
5.31266	6.76103	5.46474	16.0866	5.06139	0.732723	5.77135	1.86511
5.31111	6.96087	5.46816	15.4871	5.06153	0.865945	5.77398	1.89842
5.31511	6.76103	5.45927	15.0874	5.06072	0.999167	5.77287	1.69858
5.31403	6.06162	5.45787	15.5537	5.06002	0.732723	5.7729	1.43214
5.31296	6.42798	5.45649	15.9534	5.06182	0.899251	5.77146	1.83181
5.31053	6.89425	5.44912	14.5878	5.06009	0.932556	5.76913	1.7985
5.30942	7.194	5.46225	15.254	5.0604	1.03247	5.77139	2.13156
5.31219	6.19484	5.45773	15.9534	5.06209	0.832639	5.77353	1.83181
5.31135	5.72856	5.44753	14.7211	5.06241	0.666112	5.77342	1.69858
5.3098	6.5612	5.46016	15.7202	5.06198	0.799334	5.77454	1.69858
5.30778	7.09409	5.45619	15.4871	5.06082	0.965862	5.771	1.73189
5.30939	6.39467	5.44917	16.353	5.06076	0.666112	5.76969	1.73189
5.31399	5.995	5.45811	17.0192	5.05962	0.799334	5.77291	1.63197
5.31344	5.66195	5.46317	15.7868	5.05863	0.699417	5.77264	1.96503
5.3051	7.59367	5.473	15.8201	5.06032	0.666112	5.77106	1.7985
5.3029	6.32806	5.46142	15.1207	5.06113	0.932556	5.77268	1.83181
5.31482	5.9617	5.44605	14.2548	5.06044	1.29892	5.77536	1.86511
5.31484	7.26062	5.4536	14.4879	5.06206	0.699417	5.77548	1.53206
5.30557	6.46128	5.44466	16.353	5.06331	0.5995	5.77198	2.13156
5.31112	6.06162	5.43731	15.7202	5.06142	0.666112	5.76978	1.99833
5.31541	5.89509	5.46515	15.4538	5.05675	0.499584	5.77312	1.43214
5.3036	6.72773	5.46385	15.5537	5.05748	0.632806	5.77499	2.16486
5.30323	6.22814	5.45107	16.7194	5.06051	1.06578	5.7712	2.09825
5.31121	5.76187	5.46287	15.8201	5.06107	0.799334	5.77415	1.56536
5.31057	6.36137	5.47202	14.8543	5.06198	0.699417	5.77783	1.66528
5.3051	5.49542	5.46527	15.5204	5.06169	0.532889	5.77165	1.46545
5.30506	6.5612	5.45504	15.0541	5.05954	0.732723	5.76883	2.03164
5.30565	5.62864	5.45321	14.9209	5.05837	0.865945	5.7718	1.56536
5.30659	6.36137	5.45614	15.3206	5.05893	0.965862	5.77232	1.73189
5.30682	6.22814	5.4546	16.1865	5.06023	0.632806	5.7705	1.66528
5.30424	6.49459	5.45423	15.6869	5.06176	1.23231	5.77032	1.86511
5.30647	6.06162	5.46277	14.7544	5.06115	0.899251	5.77384	1.26561
5.31142	6.69442	5.45989	15.5204	5.06349	0.899251	5.77283	2.19817
5.30734	6.02831	5.44508	16.0533	5.06497	0.566195	5.76983	1.86511
5.30466	6.36137	5.45009	15.8535	5.06026	0.999167	5.77212	1.89842
5.3056	5.995	5.4635	14.2215	5.05998	0.699417	5.77692	1.39883
5.30448	6.06162	5.46138	15.4205	5.0613	0.666112	5.77377	2.03164
5.30491	5.92839	5.44596	15.0208	5.05936	0.865945	5.76898	1.93172
5.30588	5.72856	5.44865	15.7535	5.05917	0.699417	5.77325	1.89842
5.30419	6.62781	5.45813	14.821	5.06223	0.766028	5.77413	1.66528
5.30365	6.29475	5.4533	16.2531	5.06037	0.699417	5.77245	1.66528
5.30873	5.92839	5.45022	14.5212	5.05933	0.666112	5.77299	1.73189
5.31273	5.19567	5.45645	15.0208	5.06095	0.499584	5.77013	1.53206
5.30668	7.32723	5.45481	15.254	5.06004	0.999167	5.76835	2.03164
5.30003	5.16236	5.45035	16.3863	5.05783	0.399667	5.77175	2.06495
5.30991	6.5945	5.45636	15.2206	5.05901	0.832639	5.77602	2.29808
5.31164	6.32806	5.461	14.821	5.05902	0.566195	5.77655	1.36553
5.30332	6.66112	5.45772	14.0883	5.05846	0.799334	5.77524	1.93172
5.30702	6.16153	5.44953	15.9534	5.05932	0.632806	5.77139	1.83181
5.31114	6.26145	5.4384	14.9209	5.05892	0.932556	5.76961	2.03164
5.30652	5.76187	5.44429	15.5537	5.06042	0.965862	5.776	1.83181
5.30456	6.19484	5.45523	15.2206	5.06254	0.732723	5.77536	1.73189
5.3055	4.99584	5.44828	13.7219	5.06122	0.499584	5.77225	1.7652
5.30414	6.22814	5.44389	15.1207	5.06126	0.566195	5.77353	2.13156
5.30168	5.72856	5.44039	14.9875	5.05974	0.632806	5.77424	1.7652
5.30431	6.36137	5.43583	14.7211	5.0612	0.865945	5.77332	1.59867
5.30948	6.06162	5.44829	15.3539	5.06004	0.799334	5.77414	1.33222
5.30648	6.02831	5.44547	14.4546	5.0598	0.499584	5.7724	1.96503
5.30294	5.66195	5.44561	14.9542	5.06122	0.766028	5.7698	1.83181
5.30344	6.02831	5.44954	15.1207	5.05899	0.532889	5.77145	1.49875
5.30433	6.09492	5.44533	16.02	5.05844	0.899251	5.77526	1.73189
5.30637	4.96253	5.45245	14.9209	5.06089	0.566195	5.77267	2.09825
5.30712	6.02831	5.45629	15.9201	5.06108	0.832639	5.77276	1.99833
5.29834	6.32806	5.45357	15.6536	5.05858	0.566195	5.77719	1.66528
5.29864	5.72856	5.46356	15.1207	5.06046	0.666112	5.77618	1.89842
5.30761	6.22814	5.46272	13.2556	5.0595	0.666112	5.77229	1.63197
5.30722	5.56203	5.44803	14.5212	5.05953	0.766028	5.77121	2.06495
5.30391	6.19484	5.43675	14.7544	5.06131	0.766028	5.77155	1.39883
5.30682	5.62864	5.44392	15.3539	5.06065	0.5995	5.77198	2.13156
5.30381	5.49542	5.45484	15.6536	5.05811	1.199	5.77103	1.73189
5.29998	5.62864	5.4584	14.6878	5.05977	0.732723	5.77295	1.7652
5.29935	5.26228	5.46122	14.4213	5.06354	0.699417	5.77544	1.46545
5.30183	5.72856	5.45116	14.8543	5.06251	0.865945	5.77237	1.66528
5.29874	5.3955	5.43733	13.7552	5.05898	0.832639	5.76878	1.199
5.29783	5.42881	5.4401	14.7877	5.06098	0.466278	5.76958	1.43214
5.30248	5.59534	5.44363	14.5878	5.06253	0.766028	5.76855	1.99833
5.3007	7.06078	5.44312	14.0883	5.05948	0.932556	5.76684	1.69858
5.30056	5.06245	5.44988	14.1549	5.05802	0.699417	5.7728	1.49875
5.30826	6.32806	5.43961	15.9867	5.06366	1.03247	5.77543	2.09825
5.30368	5.09575	5.43966	15.3539	5.0631	0.5995	5.77101	1.89842
5.29968	6.76103	5.45319	14.0883	5.05948	0.999167	5.77355	2.13156
5.30203	6.22814	5.45527	14.7877	5.05967	0.932556	5.77948	1.66528
5.30384	6.02831	5.44626	14.3547	5.0627	0.932556	5.77748	1.63197
5.3067	4.36303	5.43863	14.388	5.06364	0.499584	5.77019	1.86511
5.30436	5.02914	5.44119	16.0866	5.06264	0.666112	5.7689	1.7652
5.29801	5.62864	5.44915	14.5212	5.0598	0.865945	5.77182	1.63197
5.29377	5.69525	5.45246	15.154	5.05955	0.899251	5.77352	1.99833
5.29757	5.82848	5.4441	14.3214	5.06199	0.799334	5.77265	1.69858
5.30228	5.22898	5.43744	14.4879	5.06331	0.832639	5.77192	1.99833
5.30126	5.79517	5.44351	13.7885	5.05987	0.799334	5.77259	1.49875
5.29987	6.5612	5.43956	14.9209	5.05933	0.832639	5.77201	1.63197
5.30182	5.3622	5.43606	13.5554	5.06191	0.566195	5.76812	1.93172
5.30581	5.92839	5.44367	14.2548	5.06065	0.832639	5.76977	1.7985
5.30467	5.72856	5.43455	14.8543	5.06066	0.466278	5.77421	2.16486
5.29908	5.29559	5.42991	13.3888	5.06002	0.832639	5.77583	1.7652
5.2993	4.96253	5.44325	14.1882	5.0596	1.03247	5.77525	1.96503
5.29985	5.42881	5.4391	14.1549	5.05927	0.766028	5.77516	1.99833
5.297	5.89509	5.43231	14.8543	5.06272	0.832639	5.77649	1.7652
5.29919	5.02914	5.43754	15.2206	5.06236	0.799334	5.77668	1.43214
5.30285	6.26145	5.44561	14.9542	5.05945	0.999167	5.7714	1.43214
5.29948	5.79517	5.44718	15.0541	5.06082	0.832639	5.76812	1.73189
5.30019	5.52873	5.44602	13.622	5.0618	0.466278	5.76615	1.46545
5.30336	5.32889	5.44386	13.9217	5.06227	0.732723	5.76935	2.03164
5.29832	6.02831	5.43304	14.8876	5.05997	0.699417	5.77233	1.89842
5.30262	5.59534	5.42977	13.9217	5.05872	0.732723	5.77412	1.66528
5.30721	4.99584	5.44644	14.2548	5.0606	1.03247	5.77583	1.49875
5.30174	5.3622	5.44992	14.0216	5.06045	0.799334	5.77194	1.73189
5.29405	5.22898	5.43438	14.4546	5.06027	0.632806	5.76846	1.93172
5.29683	6.19484	5.43796	14.4213	5.06114	0.932556	5.77081	1.66528
5.29884	5.49542	5.44686	14.5878	5.06005	0.566195	5.77501	1.59867
5.30205	4.72939	5.44443	13.9883	5.06106	0.699417	5.77266	1.89842
5.30124	5.09575	5.43804	14.4546	5.06159	0.566195	5.76858	2.09825
5.29268	5.02914	5.44022	13.8884	5.0602	0.832639	5.77274	1.73189
5.29003	4.39634	5.4379	14.4879	5.05959	0.832639	5.77565	1.7652
5.29511	5.76187	5.43553	14.1549	5.06047	0.832639	5.77424	2.13156
5.29455	5.9617	5.43812	13.5554	5.06127	0.632806	5.77065	2.16486
5.29659	4.72939	5.43957	13.955	5.06072	0.865945	5.77333	1.89842
5.30369	4.89592	5.42883	14.4546	5.06092	1.06578	5.77746	1.66528
5.29764	5.52873	5.42945	13.7885	5.05974	0.699417	5.77306	1.59867
5.28911	5.59534	5.44097	13.9217	5.06129	0.699417	5.77114	1.63197
5.29705	5.22898	5.43646	13.9217	5.06263	0.5995	5.77161	1.56536
5.30004	5.52873	5.42918	13.5887	5.06011	0.499584	5.76964	1.56536
5.29644	4.7627	5.43904	14.1549	5.05763	0.766028	5.76849	1.89842
5.29716	4.66278	5.44088	13.2223	5.05883	0.932556	5.7709	1.73189
5.29523	4.796	5.43377	14.8543	5.06136	0.799334	5.7729	1.66528
5.28977	5.72856	5.43285	14.388	5.06247	0.666112	5.77203	1.86511
5.29137	4.39634	5.44194	12.5562	5.06062	0.666112	5.77072	1.26561
5.29754	5.46211	5.44052	13.5887	5.05936	0.865945	5.77058	1.69858
5.29592	4.49625	5.41747	13.7219	5.05875	0.732723	5.76816	2.03164
5.29273	5.89509	5.42217	13.4221	5.06034	1.03247	5.76792	1.99833
5.29407	4.99584	5.43827	14.055	5.0595	0.799334	5.77329	1.86511
5.29649	5.89509	5.43141	15.3539	5.06117	0.699417	5.77596	1.7985
5.30228	4.96253	5.43402	14.6211	5.06368	1.03247	5.77602	1.7652
5.29846	4.69609	5.44614	13.2556	5.06073	0.532889	5.77279	1.66528
5.29471	4.36303	5.44907	14.4879	5.06002	0.699417	5.77242	1.53206
5.29304	5.3955	5.43353	13.3888	5.06071	0.965862	5.77421	1.73189
5.29295	4.42964	5.43369	14.1216	5.0604	0.632806	5.77278	1.49875
5.29728	5.62864	5.43537	14.5545	5.06055	0.632806	5.76952	2.23147
5.29655	4.56286	5.42938	13.2889	5.06062	0.5995	5.77072	1.69858
5.29622	4.36303	5.43792	13.8551	5.05868	0.766028	5.77402	2.19817
5.29439	4.7627	5.43901	14.1216	5.05819	0.532889	5.77444	1.49875
5.28676	5.19567	5.43288	14.3547	5.05809	0.566195	5.77257	2.23147
5.28854	5.12906	5.4414	14.4879	5.05699	0.732723	5.77356	1.59867
5.29673	5.02914	5.44207	14.2881	5.05764	0.932556	5.77363	1.7652
5.2985	4.22981	5.43688	13.4221	5.06049	0.399667	5.77271	1.46545
5.29414	4.62948	5.43922	13.3888	5.0622	0.865945	5.76941	1.56536
5.28812	4.82931	5.42952	13.7552	5.05936	0.732723	5.76686	1.46545
5.28946	4.69609	5.4201	13.3888	5.05933	0.499584	5.76878	1.83181
5.29212	4.92923	5.43243	12.9892	5.06203	0.832639	5.77276	1.93172
5.2929	3.86345	5.43612	13.622	5.05821	0.832639	5.77268	1.49875
5.29501	4.32973	5.42628	14.7544	5.05671	0.699417	5.77205	2.29808
5.28742	4.96253	5.42985	14.6211	5.06231	0.732723	5.773	1.46545
5.2839	4.42964	5.442	13.3222	5.06047	0.632806	5.77373	1.59867
5.292	4.36303	5.44114	14.3214	5.05885	0.766028	5.77249	1.7985
5.28895	4.36303	5.42873	13.9883	5.05962	0.899251	5.77055	1.13239
5.28367	4.89592	5.4297	14.2881	5.06123	0.932556	5.77161	2.09825
5.29125	4.62948	5.43836	12.9559	5.05922	0.766028	5.77063	1.7985
5.29325	4.29642	5.43775	14.9542	5.06086	0.666112	5.771	1.7652
5.29054	4.66278	5.42924	13.622	5.06204	0.799334	5.77457	2.13156
5.28819	4.7627	5.43616	13.1557	5.06063	0.766028	5.77339	1.43214
5.2884	4.06328	5.44201	13.4221	5.05949	0.965862	5.77266	2.06495
5.29283	4.796	5.4271	13.0225	5.0603	0.566195	5.77078	1.56536
5.29071	4.69609	5.42329	13.3222	5.06139	0.632806	5.77047	1.7985
5.28911	4.62948	5.42533	13.0558	5.05876	0.766028	5.77273	1.56536
5.29292	5.49542	5.43148	13.7552	5.05852	0.432973	5.77219	1.7985
5.29069	5.16236	5.43102	13.6553	5.05862	0.666112	5.76965	1.73189
5.29382	4.56286	5.42666	13.7219	5.05762	0.632806	5.77324	1.73189
5.29733	4.86261	5.429	13.8551	5.05731	1.06578	5.77365	1.86511
5.29271	5.02914	5.43001	13.6886	5.06108	0.632806	5.77257	1.29892
5.29122	4.32973	5.43026	13.5221	5.06303	0.865945	5.77132	1.7985
5.2955	5.16236	5.42585	12.6894	5.06075	0.965862	5.76868	1.7985
5.2924	4.09659	5.42472	13.8218	5.05921	0.5995	5.7694	2.03164
5.29198	4.59617	5.43033	13.1224	5.06117	0.566195	5.77177	1.49875
5.29071	4.59617	5.43257	14.4546	5.06009	0.965862	5.77244	2.03164
5.28475	4.796	5.43198	12.6561	5.05851	0.732723	5.7725	1.199
5.28781	4.796	5.43323	12.856	5.06082	0.699417	5.77071	1.56536
5.2936	5.09575	5.42817	13.622	5.06193	0.666112	5.77098	1.56536
5.29228	4.42964	5.41513	13.8218	5.06008	0.333056	5.76938	1.29892
5.293	4.29642	5.42642	13.3555	5.06028	0.699417	5.76822	1.53206
5.29064	4.96253	5.43783	13.5554	5.05958	0.632806	5.77038	1.199
5.29047	4.56286	5.43097	13.2889	5.05739	0.965862	5.76866	1.36553
5.2932	3.99667	5.42385	13.6886	5.06	0.732723	5.76588	1.69858
5.29094	4.69609	5.42196	13.5554	5.06233	0.766028	5.76599	1.7985
5.28639	4.42964	5.4286	14.3547	5.061	1.09908	5.77044	1.83181
5.28691	4.89592	5.43271	14.3214	5.05999	0.666112	5.77155	1.69858
5.29045	4.72939	5.43313	12.1232	5.06133	0.732723	5.77058	2.13156
5.29328	4.12989	5.43178	12.756	5.06052	0.999167	5.77331	1.53206
5.29311	4.36303	5.41841	13.0225	5.05805	0.766028	5.7744	1.69858
5.28973	5.22898	5.41645	13.6553	5.06206	0.699417	5.77387	1.99833
5.28749	4.49625	5.43373	12.0233	5.06094	0.766028	5.77247	1.7652
5.29031	4.59617	5.42604	13.2889	5.05909	0.865945	5.77263	1.73189
5.29172	4.42964	5.41021	13.8884	5.06093	0.732723	5.77134	1.93172
5.29219	4.39634	5.42348	13.8218	5.06137	0.932556	5.77107	1.46545
5.29014	4.72939	5.43586	13.2223	5.06063	0.5995	5.77032	1.49875
5.28721	4.86261	5.43416	13.5887	5.05984	0.932556	5.76907	1.49875
5.28791	4.7627	5.43004	13.3222	5.05923	0.766028	5.76882	1.59867
5.29135	4.59617	5.42945	13.0891	5.06095	0.666112	5.76911	2.06495
5.29393	4.12989	5.42325	12.7893	5.06135	1.26561	5.76869	1.7652
5.29127	4.1632	5.42282	14.1216	5.06059	0.899251	5.77274	2.03164
5.28485	4.52956	5.42356	12.756	5.06199	1.13239	5.77496	1.53206
5.28874	3.73022	5.42092	12.4563	5.06509	0.899251	5.77375	1.33222
5.28874	3.69692	5.4235	13.3888	5.06367	0.799334	5.77133	1.73189
5.28549	3.86345	5.42143	12.5895	5.06092	0.666112	5.76794	1.89842
5.28527	4.26311	5.4236	12.8226	5.06081	0.732723	5.76985	1.86511
5.2826	4.1965	5.42811	13.3888	5.06077	0.932556	5.77476	1.86511
5.28211	4.66278	5.42198	13.6553	5.05929	0.799334	5.77428	1.83181
5.28771	4.49625	5.42023	13.4888	5.05964	0.799334	5.77075	1.69858
5.29084	4.46295	5.42897	12.9226	5.0623	0.566195	5.77109	1.66528
5.28658	4.29642	5.43145	12.1565	5.06108	0.632806	5.77356	1.59867
5.28684	4.29642	5.41596	13.7219	5.05721	0.799334	5.77109	1.56536
5.28737	4.49625	5.41409	14.6211	5.0576	0.932556	5.77062	1.96503
5.28595	4.29642	5.43147	13.2556	5.06091	0.865945	5.77102	1.66528
5.28963	4.1632	5.44085	14.0883	5.06105	0.832639	5.77203	1.63197
