ol2591919.422061
CCNY     19/09/2025 19:41:20 19/09/2025 19:42:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23224	1.69858	5.2782	2.3647	5.02723	0.532889	5.74039	0.366361
5.23363	1.59867	5.27919	2.76436	5.0291	0.566195	5.73977	0.432973
5.23446	2.06495	5.27493	2.43131	5.02655	1.09908	5.7409	0.266445
5.2321	1.7652	5.27457	3.09742	5.02578	0.632806	5.74193	0.666112
5.23482	1.56536	5.27677	2.66445	5.02998	0.399667	5.73959	0.366361
5.2336	1.29892	5.27735	2.23147	5.02972	0.965862	5.74179	0.333056
5.22974	1.69858	5.27853	2.76436	5.02576	0.899251	5.74385	0.233139
5.23005	1.49875	5.27508	2.83097	5.02824	0.766028	5.74039	0.466278
5.23375	1.29892	5.27427	2.19817	5.03111	0.965862	5.73798	0.199833
5.23014	1.66528	5.27793	2.53122	5.02788	0.865945	5.73978	0.333056
5.22933	1.33222	5.27409	2.43131	5.02742	1.1657	5.74041	0.399667
5.23188	1.66528	5.27364	2.89759	5.03045	0.865945	5.73927	0.333056
5.2316	1.7652	5.27635	2.89759	5.03112	0.766028	5.74059	0.432973
5.23129	1.59867	5.27732	2.49792	5.03006	0.566195	5.73939	0.399667
5.23332	1.49875	5.27822	2.59784	5.02893	0.699417	5.7404	0.532889
5.23235	1.7652	5.27732	2.19817	5.02775	0.532889	5.74127	0.399667
5.22949	1.53206	5.27782	2.3647	5.02785	0.932556	5.74191	0.333056
5.23245	1.53206	5.27305	2.76436	5.02866	0.699417	5.7397	0.399667
5.23229	1.73189	5.27195	2.66445	5.02793	0.632806	5.74026	0.29975
5.23022	1.53206	5.27678	2.79767	5.02893	1.03247	5.74163	0.133222
5.23419	1.7652	5.27968	2.79767	5.02767	1.06578	5.74076	0.366361
5.23371	1.69858	5.27937	2.49792	5.02837	0.5995	5.7377	0.432973
5.23325	1.53206	5.27747	2.63114	5.03287	0.499584	5.73911	0.29975
5.23316	1.23231	5.27707	2.3647	5.02777	0.865945	5.74065	0.432973
5.23132	1.83181	5.27514	2.93089	5.02265	0.865945	5.74192	0.399667
5.22871	1.56536	5.27529	2.19817	5.02967	0.932556	5.74056	0.266445
5.23238	1.49875	5.27594	3.09742	5.0307	0.666112	5.74048	0.466278
5.23128	1.56536	5.27332	2.46461	5.02973	0.732723	5.74062	0.632806
5.23022	1.59867	5.2754	2.76436	5.02925	0.532889	5.74233	0.432973
5.23109	1.43214	5.28239	2.03164	5.02677	0.5995	5.74391	0.399667
5.23172	1.96503	5.27716	3.06411	5.02675	0.832639	5.74126	0.266445
5.22861	1.36553	5.27139	2.29808	5.02745	0.766028	5.74075	0.399667
5.23102	1.46545	5.27672	2.09825	5.02858	0.632806	5.74056	0.233139
5.23318	1.39883	5.27634	2.26478	5.02919	1.03247	5.74056	0.566195
5.23028	1.39883	5.26941	3.06411	5.02669	0.832639	5.74003	0.266445
5.22942	1.99833	5.273	2.49792	5.02844	0.865945	5.73939	0.466278
5.22869	1.33222	5.28236	2.63114	5.03094	0.632806	5.74031	0.166528
5.23317	1.56536	5.28172	2.56453	5.02862	0.865945	5.74025	0.266445
5.23245	1.36553	5.27465	2.43131	5.02757	0.632806	5.74111	0.333056
5.22785	1.99833	5.27581	2.43131	5.02873	0.699417	5.73911	0.532889
5.23088	1.69858	5.27698	3.23064	5.02756	0.732723	5.73892	0.432973
5.23346	1.59867	5.27281	2.69775	5.02776	0.699417	5.7403	0.432973
5.23264	1.53206	5.27481	2.49792	5.02922	0.366361	5.74282	0.5995
5.22873	1.93172	5.27979	2.76436	5.02861	0.5995	5.74109	0.233139
5.23064	1.43214	5.27812	2.53122	5.02597	0.766028	5.73958	0.366361
5.23394	1.56536	5.27662	2.53122	5.02616	0.666112	5.73993	0.166528
5.23333	1.23231	5.27488	2.59784	5.02809	1.06578	5.73993	0.266445
5.22994	1.49875	5.27202	2.43131	5.02919	0.932556	5.73899	0.366361
5.23102	1.43214	5.27386	3.09742	5.03055	0.5995	5.74	0.29975
5.22985	1.43214	5.2784	2.63114	5.03088	0.499584	5.74197	0.29975
5.22902	1.59867	5.28137	2.23147	5.02627	0.699417	5.74	0.233139
5.22807	1.43214	5.27683	2.49792	5.02486	0.699417	5.73927	0.266445
5.23142	1.93172	5.27355	3.09742	5.02916	0.699417	5.73914	0.432973
5.23283	1.29892	5.27571	2.66445	5.02947	0.766028	5.7401	0.333056
5.23395	1.09908	5.28052	2.63114	5.02707	0.699417	5.74107	0.366361
5.23066	1.53206	5.27937	2.93089	5.02756	0.865945	5.74049	0.432973
5.22693	1.69858	5.27806	3.13072	5.02844	0.632806	5.73916	0.466278
5.2306	1.39883	5.27981	2.49792	5.02863	0.899251	5.74054	0.333056
5.23428	1.7985	5.28188	2.56453	5.02765	0.799334	5.74221	0.432973
5.2314	1.49875	5.2797	2.66445	5.02925	0.865945	5.74166	0.399667
5.23211	1.63197	5.27469	2.43131	5.02798	0.5995	5.73992	0.29975
5.23055	1.93172	5.2776	2.43131	5.02793	0.965862	5.74139	0.399667
5.22962	1.46545	5.27521	2.56453	5.02794	0.899251	5.73892	0.29975
5.23309	1.46545	5.27177	3.16403	5.02912	1.03247	5.73883	0.432973
5.23325	1.53206	5.27678	3.03081	5.03109	0.699417	5.74082	0.233139
5.22912	1.73189	5.27841	2.59784	5.03051	0.799334	5.74071	0.432973
5.23147	1.33222	5.27888	2.93089	5.0297	0.666112	5.73993	0.29975
5.23431	1.83181	5.27871	2.76436	5.02877	0.699417	5.74007	0.366361
5.23226	1.86511	5.27911	2.46461	5.02786	0.732723	5.74002	0.233139
5.23168	1.69858	5.28047	2.3647	5.02766	0.799334	5.74063	0.432973
5.23427	1.49875	5.27493	2.56453	5.02872	0.732723	5.74039	0.399667
5.23315	1.63197	5.27295	2.26478	5.02915	0.766028	5.73935	0.333056
5.23248	1.93172	5.27712	2.76436	5.02887	0.5995	5.73935	0.0999167
5.23345	1.09908	5.27653	2.66445	5.02969	0.732723	5.7397	0.29975
5.23405	1.89842	5.2773	2.59784	5.02801	0.965862	5.73888	0.266445
5.22875	1.03247	5.279	2.63114	5.02819	0.632806	5.73944	0.266445
5.22942	1.7985	5.27958	2.69775	5.02967	0.766028	5.74042	0.266445
5.23224	1.73189	5.27796	2.29808	5.0286	1.03247	5.73947	0.499584
5.23127	1.46545	5.27655	2.56453	5.02748	0.832639	5.74062	0.29975
5.23477	1.13239	5.27664	2.73106	5.03034	0.5995	5.74153	0.266445
5.23294	1.66528	5.27349	2.09825	5.03117	0.832639	5.74019	0.432973
5.22693	1.89842	5.27471	3.19734	5.02744	0.699417	5.73913	0.399667
5.22992	1.46545	5.27915	3.16403	5.02567	0.666112	5.74129	0.432973
5.23437	1.66528	5.28088	2.63114	5.02903	0.965862	5.74113	0.366361
5.23175	1.09908	5.2813	3.33056	5.02854	0.566195	5.7394	0.466278
5.2307	1.53206	5.27779	2.29808	5.02984	0.965862	5.7408	0.532889
5.23124	1.59867	5.28099	2.93089	5.02935	0.666112	5.74275	0.399667
5.22725	1.53206	5.27961	2.398	5.02905	0.699417	5.74337	0.532889
5.23011	1.199	5.27437	2.73106	5.02785	0.832639	5.74199	0.432973
5.23109	1.7652	5.27456	1.86511	5.02678	0.5995	5.74172	0.399667
5.22871	1.56536	5.27868	2.69775	5.02586	0.632806	5.74302	0.532889
5.23137	1.56536	5.2731	2.76436	5.02776	0.666112	5.74134	0.266445
5.23637	1.69858	5.27207	2.83097	5.02689	0.432973	5.74099	0.333056
5.23363	2.03164	5.27862	2.56453	5.02689	0.732723	5.74134	0.266445
5.231	1.69858	5.27955	2.19817	5.02647	0.932556	5.73988	0.5995
5.23338	1.7985	5.27645	2.16486	5.02827	0.632806	5.74047	0.29975
5.23473	1.93172	5.27325	2.79767	5.02795	0.632806	5.74218	0.499584
5.23316	1.56536	5.27493	3.03081	5.02777	0.865945	5.74137	0.466278
5.23445	1.7652	5.28057	2.83097	5.02672	0.832639	5.74128	0.432973
5.23348	1.93172	5.27996	2.46461	5.02858	0.5995	5.74326	0.399667
5.23327	1.69858	5.27923	2.53122	5.02956	0.766028	5.74099	0.432973
5.23524	1.96503	5.27519	3.06411	5.02718	0.999167	5.74033	0.29975
5.23327	1.53206	5.2748	2.59784	5.02882	0.799334	5.74203	0.366361
5.2308	1.86511	5.27974	2.63114	5.03115	0.799334	5.74042	0.499584
5.23334	1.63197	5.27981	2.79767	5.02909	0.466278	5.73944	0.566195
5.23231	1.63197	5.27704	2.73106	5.02906	0.499584	5.74172	0.499584
5.23289	1.69858	5.28127	2.69775	5.02597	0.865945	5.74172	0.366361
5.23104	1.69858	5.27848	2.23147	5.0255	0.632806	5.74136	0.29975
5.23114	1.83181	5.27886	2.19817	5.02841	0.766028	5.74204	0.29975
5.23134	1.46545	5.27402	2.79767	5.02768	0.466278	5.73964	0.29975
5.23195	1.59867	5.26893	2.46461	5.02726	0.932556	5.73875	0.266445
5.23198	1.59867	5.27478	2.76436	5.0285	0.666112	5.73956	0.333056
5.23208	1.73189	5.28014	2.86428	5.0289	0.766028	5.73944	0.233139
5.23065	1.56536	5.27908	2.398	5.02981	0.832639	5.73866	0.333056
5.23262	1.7652	5.28074	2.79767	5.02988	0.932556	5.73939	0.333056
5.23344	1.39883	5.27817	2.3647	5.02967	0.732723	5.74089	0.266445
5.23184	1.83181	5.27584	2.23147	5.03041	0.5995	5.74147	0.432973
5.23017	1.69858	5.27634	3.03081	5.02995	0.699417	5.73895	0.266445
5.2314	1.23231	5.27396	2.398	5.02778	0.632806	5.74049	0.366361
5.23174	1.86511	5.27638	2.73106	5.0277	0.699417	5.74063	0.499584
5.22994	1.49875	5.27983	2.86428	5.0278	0.766028	5.74065	0.466278
5.23183	1.56536	5.27502	3.06411	5.02743	0.932556	5.7426	0.333056
5.23424	1.73189	5.2785	2.26478	5.02789	0.732723	5.74167	0.366361
5.23004	1.29892	5.27831	2.66445	5.02945	0.366361	5.73979	0.466278
5.23006	1.43214	5.27378	2.43131	5.02895	0.466278	5.7402	0.266445
5.2312	1.56536	5.27519	2.9642	5.02593	0.566195	5.73984	0.333056
5.22935	1.49875	5.27824	2.56453	5.02529	0.832639	5.73925	0.233139
5.22881	1.93172	5.27838	3.19734	5.0259	0.699417	5.7379	0.399667
5.23292	1.23231	5.27711	2.43131	5.02853	0.766028	5.73979	0.29975
5.2321	1.69858	5.27925	2.398	5.02844	0.799334	5.73997	0.566195
5.22989	1.69858	5.27921	2.53122	5.0276	0.699417	5.73958	0.233139
5.22998	1.56536	5.27463	2.49792	5.02796	0.732723	5.74041	0.266445
5.23412	1.96503	5.27573	2.33139	5.02774	0.766028	5.74068	0.366361
5.23266	1.89842	5.27712	2.63114	5.02891	0.766028	5.74012	0.532889
5.23255	1.73189	5.27234	2.69775	5.0299	0.666112	5.7408	0.233139
5.2329	1.69858	5.27283	2.83097	5.02999	0.732723	5.74224	0.29975
5.23318	1.7652	5.27859	2.83097	5.02851	0.865945	5.74073	0.432973
5.2337	2.06495	5.28131	3.13072	5.02912	0.699417	5.73821	0.466278
5.23609	1.46545	5.28	1.59867	5.02931	0.799334	5.74004	0.566195
5.23536	1.66528	5.27761	2.79767	5.02897	1.03247	5.74132	0.699417
5.23219	1.56536	5.27202	2.86428	5.02816	0.566195	5.74246	0.432973
5.23063	1.49875	5.27202	2.73106	5.02898	0.29975	5.74365	0.233139
5.23193	1.56536	5.27851	2.76436	5.02743	0.965862	5.74387	0.399667
5.23292	1.96503	5.28092	2.66445	5.02453	0.766028	5.73991	0.499584
5.23262	1.56536	5.2777	2.73106	5.02886	0.566195	5.7393	0.432973
5.23283	1.29892	5.27839	2.49792	5.03247	0.532889	5.74064	0.166528
5.23143	1.39883	5.27612	2.63114	5.02585	0.832639	5.73993	0.199833
5.22994	1.53206	5.27288	2.79767	5.02568	0.799334	5.7388	0.466278
5.22858	1.99833	5.27658	3.09742	5.0301	0.5995	5.73784	0.432973
5.23068	1.36553	5.27789	3.19734	5.03017	0.632806	5.73979	0.233139
5.23407	1.49875	5.27981	2.66445	5.02724	0.699417	5.74079	0.532889
5.23219	1.69858	5.28256	2.53122	5.02735	0.566195	5.73997	0.333056
5.22887	1.66528	5.2774	2.56453	5.0287	1.23231	5.74081	0.233139
5.23119	1.69858	5.27187	3.46378	5.02889	0.766028	5.7398	0.266445
5.23252	1.46545	5.27504	2.66445	5.03149	0.432973	5.73899	0.432973
5.2308	1.69858	5.28107	2.56453	5.03087	1.06578	5.74096	0.532889
5.23128	1.06578	5.28113	2.9642	5.02848	1.06578	5.74115	0.499584
5.23224	1.36553	5.27768	2.66445	5.0296	0.799334	5.74121	0.266445
5.2305	1.53206	5.27937	2.46461	5.03156	0.632806	5.74202	0.29975
5.22897	1.7652	5.27963	2.19817	5.02833	0.832639	5.74111	0.432973
5.23124	1.89842	5.27552	2.9975	5.02775	0.799334	5.73921	0.366361
5.23405	1.73189	5.27351	2.89759	5.02889	0.832639	5.74023	0.29975
5.23515	1.83181	5.27762	1.93172	5.02966	0.632806	5.74083	0.133222
5.23397	1.199	5.27989	2.23147	5.02867	0.865945	5.73944	0.266445
5.2306	1.7985	5.27382	2.29808	5.0279	0.766028	5.74074	0.399667
5.22963	1.83181	5.26934	2.86428	5.02778	0.432973	5.7403	0.266445
5.23132	1.96503	5.27441	2.76436	5.02904	0.5995	5.73946	0.532889
5.23381	1.39883	5.27848	2.3647	5.02623	0.566195	5.73981	0.532889
5.23473	1.99833	5.27925	3.39717	5.02595	0.832639	5.7422	0.233139
5.23021	1.63197	5.27649	2.86428	5.02738	0.999167	5.74289	0.266445
5.23166	1.7985	5.27874	2.86428	5.02724	0.732723	5.74117	0.266445
5.23543	1.69858	5.2831	2.63114	5.03041	0.932556	5.73782	0.29975
5.23236	1.46545	5.28013	2.79767	5.03213	1.03247	5.73938	0.432973
5.23114	1.59867	5.27775	2.86428	5.0293	0.932556	5.73993	0.266445
5.23322	1.69858	5.2762	2.76436	5.0304	0.466278	5.74057	0.399667
5.23165	1.46545	5.27644	2.63114	5.0297	0.666112	5.7411	0.366361
5.23124	1.89842	5.27907	3.13072	5.02609	0.832639	5.73974	0.199833
5.23241	1.63197	5.27899	2.76436	5.02754	0.499584	5.74164	0.166528
5.23257	1.7652	5.27969	2.23147	5.0304	0.965862	5.73929	0.333056
5.23249	1.63197	5.28026	2.76436	5.0279	1.03247	5.73897	0.432973
5.23372	1.43214	5.27528	3.23064	5.02932	1.09908	5.74083	0.233139
5.23104	1.33222	5.27378	2.9975	5.033	0.766028	5.74119	0.333056
5.22936	2.13156	5.28238	2.73106	5.0316	0.832639	5.73839	0.333056
5.22971	1.66528	5.28357	2.66445	5.03094	0.832639	5.73845	0.366361
5.2344	1.7985	5.2774	3.03081	5.02923	0.699417	5.73982	0.566195
5.23439	1.46545	5.27639	2.46461	5.02814	0.799334	5.7403	0.266445
5.23136	2.13156	5.27857	2.53122	5.02889	0.899251	5.73965	0.29975
5.23176	1.69858	5.27488	2.16486	5.03011	0.899251	5.73989	0.166528
5.23666	1.59867	5.27408	2.59784	5.03093	0.699417	5.73883	0.366361
5.23555	1.59867	5.27389	2.76436	5.03061	0.832639	5.73866	0.399667
5.23069	2.06495	5.27407	2.33139	5.02958	0.732723	5.74084	0.366361
5.23274	1.93172	5.27716	2.43131	5.02772	0.865945	5.7412	0.466278
5.23466	1.53206	5.27623	2.79767	5.02768	0.799334	5.73897	0.266445
5.23209	1.69858	5.27312	2.79767	5.02866	0.766028	5.7396	0.233139
5.2323	1.46545	5.27573	2.33139	5.02985	0.766028	5.74214	0.29975
5.2316	1.63197	5.27879	2.63114	5.02756	1.03247	5.74066	0.399667
5.23208	1.59867	5.27289	2.56453	5.02769	0.666112	5.73943	0.466278
5.23345	1.53206	5.27419	2.16486	5.02851	0.999167	5.74143	0.333056
5.23275	1.89842	5.27776	2.13156	5.02979	0.799334	5.74118	0.466278
5.22947	1.46545	5.2743	2.83097	5.03081	0.832639	5.74082	0.233139
5.23218	1.69858	5.27402	2.66445	5.03044	0.666112	5.74044	0.333056
5.23208	1.29892	5.27682	2.49792	5.02777	0.699417	5.73976	0.366361
5.23034	1.7985	5.27615	2.63114	5.02675	0.865945	5.73946	0.266445
5.22994	1.63197	5.27397	2.53122	5.02733	0.699417	5.74019	0.29975
5.23249	1.56536	5.27401	2.29808	5.02895	1.06578	5.73937	0.699417
5.23264	1.1657	5.27488	3.03081	5.02863	0.865945	5.73848	0.632806
5.2313	1.36553	5.27563	2.73106	5.02978	0.566195	5.74399	0.432973
5.22733	1.7985	5.27657	2.43131	5.02955	0.899251	5.74533	0.166528
5.22944	1.43214	5.27948	2.83097	5.02808	0.732723	5.74136	0.399667
5.23328	1.23231	5.27804	2.63114	5.02788	0.632806	5.74088	0.266445
5.23204	1.93172	5.27602	2.89759	5.02829	0.932556	5.74189	0.366361
5.22826	1.49875	5.27811	2.76436	5.02763	0.566195	5.74034	0.233139
5.23183	1.96503	5.27869	2.83097	5.027	0.832639	5.73883	0.199833
5.23268	1.59867	5.27587	2.79767	5.02699	0.699417	5.73928	0.699417
5.23294	1.66528	5.27856	2.63114	5.02629	0.632806	5.74031	0.366361
5.23444	1.66528	5.28117	2.3647	5.02852	0.632806	5.74196	0.566195
5.23091	1.63197	5.27629	2.63114	5.0279	0.566195	5.7421	0.333056
5.22991	1.83181	5.27434	2.93089	5.02735	0.5995	5.74121	0.333056
5.23412	1.96503	5.27772	2.9642	5.02833	0.632806	5.73989	0.366361
5.23288	1.93172	5.28155	2.13156	5.02653	0.832639	5.7406	0.432973
5.23386	1.49875	5.28077	2.76436	5.02726	0.865945	5.74078	0.399667
5.23431	1.66528	5.2728	2.46461	5.02829	0.5995	5.74032	0.233139
5.23069	1.49875	5.27279	2.3647	5.02773	0.865945	5.73928	0.333056
5.23015	1.59867	5.2789	2.33139	5.02808	0.799334	5.73948	0.199833
5.23134	1.56536	5.27553	2.73106	5.02762	1.06578	5.73948	0.499584
5.22912	1.83181	5.27289	2.63114	5.02883	0.832639	5.74089	0.399667
5.23181	1.33222	5.27695	2.63114	5.03148	0.899251	5.74191	0.333056
5.23339	1.06578	5.27784	2.56453	5.03104	0.766028	5.74246	0.166528
5.23079	1.53206	5.27529	2.89759	5.02907	0.666112	5.73986	0.399667
5.22724	1.49875	5.27455	2.3647	5.03028	0.732723	5.73976	0.432973
5.22886	2.06495	5.27739	3.09742	5.02857	0.632806	5.73873	0.366361
5.23127	1.36553	5.27733	2.59784	5.02813	0.799334	5.74073	0.532889
5.23456	1.63197	5.27771	2.398	5.02998	0.999167	5.7416	0.466278
5.23228	1.89842	5.2759	2.76436	5.02935	0.899251	5.74038	0.566195
5.23116	1.46545	5.27537	2.43131	5.02914	0.666112	5.74077	0.266445
5.23233	1.53206	5.27475	2.9975	5.02993	0.732723	5.74039	0.566195
5.23305	1.33222	5.27499	2.76436	5.0283	0.766028	5.741	0.233139
5.23179	1.199	5.27863	2.69775	5.02915	0.432973	5.74124	0.399667
5.23033	1.59867	5.27949	2.86428	5.03039	0.5995	5.73957	0.233139
5.22847	1.43214	5.27829	2.9975	5.02877	0.899251	5.73941	0.466278
5.23015	1.63197	5.27862	2.59784	5.0281	0.932556	5.74056	0.366361
5.23019	1.83181	5.27719	2.59784	5.03095	0.732723	5.74071	0.399667
5.23045	1.43214	5.27653	2.33139	5.0306	0.999167	5.74145	0.432973
5.23273	2.09825	5.27267	2.63114	5.02928	0.899251	5.74078	0.532889
5.23219	1.99833	5.27294	2.3647	5.02982	0.799334	5.74084	0.432973
5.23469	1.36553	5.27132	2.53122	5.03095	0.399667	5.74201	0.233139
5.23588	1.39883	5.27276	2.19817	5.02837	0.5995	5.74078	0.399667
5.2309	1.29892	5.27408	2.73106	5.02813	0.632806	5.74171	0.366361
5.22956	1.43214	5.27073	2.26478	5.02608	0.566195	5.74238	0.432973
5.23102	1.46545	5.27467	2.79767	5.02601	0.766028	5.74066	0.366361
5.2312	1.56536	5.27962	2.83097	5.02787	0.499584	5.74129	0.333056
5.23057	1.89842	5.27472	2.29808	5.02644	0.766028	5.74147	0.632806
5.23343	1.49875	5.27809	2.43131	5.0262	0.799334	5.73965	0.233139
5.23567	1.73189	5.27542	2.53122	5.02749	0.832639	5.74115	0.199833
5.23203	1.56536	5.27049	2.89759	5.02914	0.632806	5.74134	0.266445
5.23132	1.199	5.27604	2.49792	5.02907	0.832639	5.7388	0.366361
5.23143	1.66528	5.27747	2.3647	5.02903	0.632806	5.73876	0.566195
5.22857	1.63197	5.27498	2.86428	5.02856	0.965862	5.7424	0.399667
5.22917	1.69858	5.27669	2.76436	5.0273	0.5995	5.74241	0.366361
5.23266	1.33222	5.2778	2.79767	5.02698	0.666112	5.74057	0.432973
5.23163	1.56536	5.28019	2.398	5.029	0.799334	5.74033	0.466278
5.22755	1.36553	5.27652	2.53122	5.02749	0.532889	5.74178	0.366361
5.22953	1.49875	5.2727	2.76436	5.02739	0.632806	5.74016	0.432973
5.22969	1.59867	5.27661	2.79767	5.02789	0.699417	5.7391	0.266445
5.22887	1.73189	5.27907	2.86428	5.02602	0.499584	5.73943	0.29975
5.23049	1.199	5.27981	2.49792	5.02618	0.932556	5.73859	0.399667
5.23435	1.86511	5.2796	2.66445	5.02709	0.932556	5.74126	0.466278
5.23187	1.59867	5.27533	2.9642	5.0285	0.932556	5.74117	0.29975
5.23147	0.899251	5.2766	2.86428	5.032	0.932556	5.74022	0.333056
5.23169	2.03164	5.27712	2.53122	5.03093	0.766028	5.74185	0.166528
5.22836	1.29892	5.27638	2.79767	5.03082	0.466278	5.74136	0.29975
5.22965	1.23231	5.27762	2.59784	5.02921	0.499584	5.74049	0.333056
5.23338	1.93172	5.28036	3.26395	5.02473	0.799334	5.73831	0.266445
5.23001	1.53206	5.27735	2.89759	5.02633	0.766028	5.73962	0.266445
5.23273	1.33222	5.2802	2.69775	5.02905	0.832639	5.74014	0.29975
5.23202	1.7652	5.28351	2.09825	5.03067	0.832639	5.73886	0.366361
5.22858	1.49875	5.27439	2.86428	5.02823	0.699417	5.7403	0.29975
5.23088	1.7652	5.2713	2.16486	5.02863	0.566195	5.74014	0.133222
5.23221	1.26561	5.27672	2.53122	5.02751	0.965862	5.74027	0.266445
5.23114	1.56536	5.27563	2.59784	5.02585	0.632806	5.73964	0.29975
5.23022	1.86511	5.27245	2.19817	5.02901	0.666112	5.73932	0.432973
5.23089	1.83181	5.27347	2.06495	5.02982	0.899251	5.74171	0.266445
5.23336	1.86511	5.27221	2.56453	5.02543	0.766028	5.74204	0.29975
5.23348	1.63197	5.27063	2.59784	5.02628	0.832639	5.73852	0.366361
5.23324	1.29892	5.27525	3.06411	5.02955	0.5995	5.7392	0.333056
5.23264	1.63197	5.27904	2.49792	5.02898	0.766028	5.74134	0.366361
5.22933	1.66528	5.27897	2.69775	5.02842	0.5995	5.742	0.399667
5.22966	1.26561	5.27934	3.63031	5.02693	0.532889	5.74046	0.399667
5.23274	1.23231	5.27853	2.09825	5.02703	0.632806	5.74023	0.399667
5.22956	1.66528	5.28141	2.398	5.02616	0.799334	5.74125	0.366361
5.22795	1.59867	5.27937	2.46461	5.02679	0.699417	5.74071	0.432973
5.23186	1.26561	5.27211	2.66445	5.02799	1.03247	5.73975	0.333056
5.23236	1.33222	5.27552	3.33056	5.02891	0.632806	5.73979	0.233139
5.22941	1.66528	5.27947	2.59784	5.02996	0.5995	5.7396	0.333056
5.22879	1.73189	5.28045	3.06411	5.02831	0.965862	5.73988	0.233139
5.23059	1.49875	5.28293	3.03081	5.02599	0.632806	5.74048	0.366361
5.23195	1.66528	5.28154	2.9975	5.02862	0.865945	5.74081	0.233139
5.23203	1.09908	5.27838	2.9975	5.03092	1.06578	5.74062	0.466278
5.23275	1.1657	5.28148	2.63114	5.0302	0.832639	5.74112	0.333056
5.22965	1.69858	5.27982	3.06411	5.03099	0.632806	5.74195	0.266445
5.22922	1.69858	5.27617	2.63114	5.03011	0.766028	5.74193	0.333056
5.23259	1.33222	5.28151	2.73106	5.02753	0.832639	5.73949	0.366361
5.23314	1.69858	5.2826	2.83097	5.02669	0.732723	5.73861	0.29975
5.22886	1.39883	5.27493	3.13072	5.02764	0.432973	5.74036	0.266445
5.23121	1.39883	5.27807	2.86428	5.02827	1.09908	5.74185	0.399667
5.23183	1.46545	5.28465	2.398	5.02693	0.632806	5.73932	0.199833
5.23113	1.43214	5.28082	2.63114	5.02777	0.766028	5.74016	0.166528
5.22985	1.89842	5.27211	2.43131	5.02827	0.632806	5.73979	0.432973
5.23031	1.53206	5.27549	3.03081	5.0254	0.799334	5.73697	0.499584
5.23332	1.63197	5.27753	2.66445	5.02721	0.766028	5.73937	0.233139
5.23409	1.46545	5.27719	2.53122	5.02881	0.699417	5.74245	0.432973
5.23178	1.43214	5.27859	2.53122	5.02662	0.732723	5.74057	0.199833
5.23048	1.43214	5.28127	2.79767	5.02723	0.799334	5.73998	0.432973
5.2298	1.96503	5.27707	2.13156	5.02951	0.899251	5.74148	0.333056
5.23116	1.59867	5.27275	2.09825	5.02956	0.699417	5.74081	0.432973
5.23298	1.43214	5.27331	2.66445	5.02868	0.432973	5.74044	0.333056
5.23433	1.66528	5.27371	2.56453	5.02831	0.865945	5.74138	0.29975
5.23039	1.33222	5.27405	2.76436	5.02652	0.832639	5.74055	0.333056
5.23088	1.56536	5.2738	2.66445	5.02717	0.732723	5.74101	0.432973
5.2317	1.7652	5.27594	2.63114	5.0296	1.03247	5.74034	0.499584
5.23019	1.36553	5.27918	2.79767	5.02917	0.865945	5.74086	0.366361
5.23074	1.86511	5.27577	2.33139	5.02988	0.799334	5.74103	0.366361
5.23118	1.89842	5.27646	2.73106	5.02975	0.799334	5.74052	0.233139
5.23054	1.29892	5.27508	3.16403	5.02821	0.865945	5.73961	0.366361
5.23464	1.99833	5.27289	2.13156	5.02879	0.5995	5.74011	0.333056
5.23153	1.56536	5.28143	2.79767	5.02878	0.766028	5.73973	0.366361
5.23137	1.56536	5.27855	2.46461	5.02614	0.932556	5.73918	0.233139
5.23231	1.43214	5.2722	2.16486	5.02693	0.832639	5.73947	0.366361
5.23028	1.29892	5.27812	2.73106	5.0296	0.899251	5.74012	0.366361
5.2295	2.06495	5.27576	2.73106	5.02892	0.965862	5.73958	0.466278
5.23232	1.63197	5.27423	2.46461	5.02955	0.766028	5.74204	0.333056
5.23443	1.83181	5.28056	2.49792	5.02959	0.532889	5.74101	0.133222
5.23557	1.53206	5.27561	1.73189	5.02782	0.566195	5.74076	0.5995
5.23368	1.69858	5.2731	2.79767	5.02785	0.732723	5.73676	0.366361
