ol2591919.161684
CCNY     19/09/2025 19:15:17 19/09/2025 19:16:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25011	3.39717	5.33441	7.52706	5.03626	0.799334	5.74056	0.532889
5.25116	3.16403	5.33243	6.39467	5.03745	0.732723	5.74163	0.699417
5.25347	3.19734	5.33514	7.7602	5.03729	0.5995	5.74056	0.766028
5.25613	3.26395	5.33693	7.39384	5.0366	0.666112	5.7405	0.699417
5.25309	2.86428	5.33761	6.92756	5.03543	0.632806	5.74194	0.666112
5.25387	2.9975	5.33747	7.1607	5.03614	0.532889	5.74105	0.766028
5.25346	2.93089	5.33305	7.62698	5.03538	0.666112	5.74125	0.666112
5.25	2.73106	5.33444	6.86095	5.03548	0.466278	5.74253	0.432973
5.24927	3.66361	5.33659	6.5612	5.03574	0.965862	5.74202	0.865945
5.25085	3.13072	5.3311	7.1607	5.03425	0.965862	5.74095	0.5995
5.25173	2.63114	5.32647	6.92756	5.03568	0.732723	5.74187	0.432973
5.25273	3.03081	5.33173	6.42798	5.03609	0.532889	5.74275	0.566195
5.24951	2.9642	5.33133	7.29392	5.03668	0.799334	5.73855	0.632806
5.24914	2.66445	5.32493	6.96087	5.03369	0.466278	5.73897	0.566195
5.25201	3.13072	5.33171	6.32806	5.03503	0.832639	5.74176	0.532889
5.24952	3.19734	5.3371	6.72773	5.03453	0.499584	5.74053	0.233139
5.2511	3.29725	5.32266	7.1607	5.03602	0.366361	5.73958	0.466278
5.25539	3.29725	5.3209	6.99417	5.03255	0.965862	5.73847	0.499584
5.25396	3.09742	5.33457	7.194	5.03224	0.566195	5.73599	0.732723
5.25255	2.73106	5.33566	6.19484	5.03559	0.766028	5.73936	0.432973
5.25239	2.69775	5.32727	5.89509	5.03574	0.999167	5.74132	0.899251
5.25205	3.03081	5.3248	7.09409	5.03472	0.432973	5.73882	0.732723
5.25037	3.03081	5.3219	7.02748	5.03811	0.799334	5.74048	0.932556
5.25253	2.49792	5.32582	6.5612	5.03587	0.632806	5.74221	0.566195
5.25225	2.9975	5.32575	7.1607	5.03346	0.865945	5.74014	0.899251
5.24983	3.39717	5.32555	7.12739	5.03691	1.06578	5.74144	0.666112
5.251	3.66361	5.33647	6.69442	5.03699	0.5995	5.74043	0.499584
5.25565	2.76436	5.33329	7.06078	5.03676	0.5995	5.74136	0.466278
5.25497	3.13072	5.32493	7.42714	5.03666	0.5995	5.74007	0.5995
5.25266	3.16403	5.33647	6.76103	5.03518	0.499584	5.73791	0.799334
5.25118	3.09742	5.34313	7.09409	5.03425	0.566195	5.74035	0.466278
5.25093	2.79767	5.33583	6.76103	5.03569	0.766028	5.74114	0.5995
5.25318	2.53122	5.33109	6.02831	5.03414	0.699417	5.73929	0.766028
5.25353	3.16403	5.32991	6.92756	5.03614	0.5995	5.73892	0.366361
5.2494	2.66445	5.32919	6.5612	5.03611	0.499584	5.74039	0.699417
5.25094	2.83097	5.3288	7.32723	5.0343	0.899251	5.74124	0.5995
5.24996	2.398	5.33098	6.89425	5.03451	0.799334	5.74185	0.366361
5.24924	2.33139	5.33528	6.62781	5.03708	0.965862	5.74159	0.566195
5.25004	2.93089	5.33338	6.99417	5.03806	0.899251	5.7394	0.366361
5.24775	2.66445	5.32882	6.52789	5.0355	0.766028	5.73783	0.632806
5.24673	2.49792	5.3297	7.36053	5.03694	0.566195	5.7381	0.432973
5.25019	2.33139	5.3298	7.29392	5.03769	0.832639	5.73946	0.5995
5.24718	2.76436	5.33251	7.194	5.03447	0.499584	5.73842	0.432973
5.24548	2.59784	5.33836	7.194	5.03417	0.5995	5.73973	0.532889
5.25021	2.26478	5.33368	6.52789	5.03703	0.766028	5.7392	0.532889
5.2503	3.06411	5.32983	6.69442	5.03467	0.699417	5.73835	0.366361
5.24548	3.03081	5.33045	6.92756	5.03409	0.965862	5.73825	0.399667
5.24897	2.66445	5.32878	7.06078	5.0374	0.766028	5.73971	0.5995
5.25169	2.86428	5.33122	6.46128	5.03766	0.632806	5.73869	0.333056
5.25056	2.69775	5.33409	6.39467	5.03669	0.799334	5.73695	0.5995
5.25065	2.09825	5.32807	5.72856	5.03509	0.965862	5.73829	0.266445
5.24968	3.03081	5.32131	6.76103	5.03485	0.799334	5.73915	0.432973
5.24453	2.26478	5.32342	7.06078	5.03779	0.899251	5.73876	0.799334
5.24709	2.76436	5.32776	7.26062	5.03806	0.832639	5.73805	0.566195
5.24732	2.09825	5.33616	6.99417	5.03576	0.732723	5.7393	0.566195
5.2467	2.33139	5.33904	6.82764	5.03654	0.466278	5.74021	0.732723
5.24681	2.9642	5.33158	6.86095	5.03585	0.999167	5.73951	0.699417
5.24557	2.69775	5.33282	6.86095	5.03481	0.666112	5.74186	0.532889
5.24639	3.03081	5.33306	6.39467	5.03717	0.632806	5.74224	0.499584
5.25138	2.69775	5.32773	7.26062	5.03635	0.865945	5.7391	0.566195
5.2503	2.93089	5.32696	6.76103	5.03517	0.499584	5.73873	0.532889
5.24971	2.89759	5.33008	6.82764	5.0367	0.799334	5.73953	0.899251
5.24863	2.83097	5.33132	6.46128	5.03601	0.666112	5.74024	0.832639
5.24929	2.66445	5.3304	7.12739	5.03479	0.732723	5.74308	0.5995
5.24764	2.56453	5.33078	7.02748	5.03734	0.899251	5.74392	0.732723
5.24836	2.59784	5.32924	7.194	5.03545	0.766028	5.74067	0.466278
5.24659	2.83097	5.32988	6.42798	5.03561	0.666112	5.74023	0.466278
5.24682	2.66445	5.33304	6.76103	5.03723	1.06578	5.73976	0.799334
5.24877	2.59784	5.32536	7.22731	5.03676	0.932556	5.73878	0.432973
5.25051	2.63114	5.32636	7.39384	5.03675	0.832639	5.74099	0.632806
5.24671	2.86428	5.33799	7.36053	5.03711	0.732723	5.74179	0.865945
5.24844	2.19817	5.33725	6.79434	5.03625	0.699417	5.74075	0.399667
5.2471	2.3647	5.33103	7.02748	5.0364	0.732723	5.7399	0.399667
5.24396	2.59784	5.33377	6.12823	5.03491	0.932556	5.74031	0.466278
5.24354	2.69775	5.33194	6.92756	5.03463	0.532889	5.7384	0.699417
5.24866	2.93089	5.32718	6.46128	5.03677	0.432973	5.73836	0.666112
5.25006	2.9642	5.33155	6.19484	5.03628	0.865945	5.73955	0.5995
5.25279	2.9975	5.3308	6.5612	5.03129	0.832639	5.741	0.532889
5.25319	2.63114	5.32095	6.82764	5.03452	0.999167	5.74004	0.766028
5.25027	3.26395	5.32216	6.72773	5.03878	0.699417	5.73855	0.5995
5.24997	2.29808	5.33014	6.29475	5.03726	0.999167	5.74056	0.666112
5.24964	2.73106	5.32852	6.99417	5.03676	0.832639	5.74098	0.632806
5.24972	3.03081	5.32389	6.69442	5.03933	0.732723	5.74095	0.499584
5.25121	3.13072	5.32882	6.5612	5.03818	0.766028	5.74062	0.699417
5.25192	2.93089	5.32579	5.62864	5.03663	0.799334	5.74049	0.5995
5.25058	2.83097	5.32358	5.52873	5.03635	0.5995	5.73994	0.632806
5.24768	3.19734	5.31809	6.39467	5.03606	0.766028	5.74051	0.5995
5.25168	3.43047	5.31656	7.39384	5.03629	0.899251	5.73978	0.29975
5.25604	2.66445	5.32664	7.02748	5.03519	0.632806	5.74005	0.5995
5.25456	2.9642	5.33347	6.09492	5.03501	0.432973	5.7396	0.632806
5.25323	2.46461	5.33195	7.02748	5.03595	0.899251	5.73844	0.399667
5.25305	2.49792	5.32579	6.06162	5.03311	0.632806	5.74017	0.666112
5.24666	2.63114	5.32542	6.52789	5.03456	0.666112	5.7389	0.466278
5.24682	3.26395	5.32594	7.09409	5.03857	0.699417	5.7387	0.466278
5.24924	2.3647	5.32417	6.49459	5.03595	0.799334	5.74049	0.466278
5.25232	2.69775	5.32691	6.82764	5.0352	0.499584	5.7394	0.566195
5.24939	2.59784	5.32816	7.22731	5.03593	0.799334	5.73903	0.5995
5.24576	2.86428	5.33105	7.29392	5.03443	0.566195	5.7402	0.499584
5.24773	2.43131	5.33676	6.29475	5.03489	0.699417	5.7411	0.5995
5.25116	2.79767	5.33166	6.39467	5.03588	0.5995	5.73929	0.399667
5.24771	2.83097	5.3234	7.12739	5.03646	0.632806	5.73825	0.499584
5.24674	2.93089	5.32485	6.42798	5.03541	0.699417	5.7399	0.5995
5.24802	2.73106	5.33015	6.69442	5.0342	0.566195	5.73862	0.766028
5.2488	2.398	5.33079	6.79434	5.03461	0.499584	5.74013	0.566195
5.24752	2.66445	5.32463	6.32806	5.03491	0.965862	5.74219	0.466278
5.24789	2.56453	5.3282	7.1607	5.03512	0.366361	5.74007	0.632806
5.24715	3.09742	5.32984	6.46128	5.03623	0.532889	5.73846	0.532889
5.24811	2.56453	5.32734	6.29475	5.03367	0.899251	5.7397	0.632806
5.2503	2.09825	5.32893	6.39467	5.03256	0.799334	5.74099	0.532889
5.24734	2.398	5.32453	6.39467	5.03745	0.5995	5.7401	0.632806
5.24546	2.86428	5.32294	6.72773	5.03837	0.799334	5.74012	0.532889
5.24752	2.33139	5.32545	6.86095	5.03395	0.699417	5.74076	0.5995
5.2491	2.79767	5.32585	6.42798	5.03428	0.5995	5.73958	0.532889
5.2483	2.69775	5.3269	6.49459	5.03623	0.799334	5.7403	0.499584
5.24757	2.76436	5.32565	6.79434	5.03449	0.832639	5.74127	0.699417
5.25016	2.398	5.32922	6.52789	5.03475	0.666112	5.74022	0.799334
5.24994	3.09742	5.33279	6.62781	5.03717	0.666112	5.74018	0.466278
5.24832	2.3647	5.32851	6.46128	5.03593	0.865945	5.74421	0.666112
5.25037	2.19817	5.32222	6.22814	5.0363	0.899251	5.74118	0.333056
5.25081	2.73106	5.32647	6.39467	5.03748	1.06578	5.73856	0.766028
5.24468	2.09825	5.32716	6.62781	5.03924	0.965862	5.73902	0.532889
5.2455	2.13156	5.31947	6.49459	5.03883	1.1657	5.74038	0.799334
5.24656	2.29808	5.32171	6.62781	5.03877	0.532889	5.74199	0.5995
5.24519	2.3647	5.32551	7.194	5.03691	0.865945	5.74316	0.5995
5.24457	2.398	5.32528	6.46128	5.03604	0.865945	5.74193	0.632806
5.24685	2.46461	5.32821	6.22814	5.03682	0.666112	5.73987	0.632806
5.24753	2.56453	5.32508	6.02831	5.03709	0.5995	5.73901	0.632806
5.24475	2.86428	5.32042	6.62781	5.03812	0.632806	5.7406	0.666112
5.24524	2.79767	5.3208	6.19484	5.03588	1.03247	5.73971	0.466278
5.24976	2.43131	5.32376	5.92839	5.03721	0.699417	5.73918	0.29975
5.24941	2.59784	5.32412	5.46211	5.03736	0.5995	5.73801	0.566195
5.24694	2.23147	5.31886	6.26145	5.03685	0.799334	5.73664	0.499584
5.24719	2.46461	5.31194	5.86178	5.03397	0.732723	5.73639	0.632806
5.249	2.16486	5.32056	6.42798	5.0362	0.532889	5.73799	0.5995
5.24646	2.09825	5.3258	6.06162	5.03537	0.766028	5.73938	0.666112
5.24659	2.33139	5.32058	5.49542	5.0338	0.732723	5.73981	1.06578
5.24169	2.16486	5.32032	6.32806	5.03395	0.832639	5.74079	0.5995
5.24262	2.19817	5.32024	6.66112	5.03631	0.666112	5.74417	0.499584
5.24907	2.53122	5.321	6.66112	5.03692	0.532889	5.74268	0.532889
5.24637	2.63114	5.32651	7.26062	5.03502	0.732723	5.73932	0.566195
5.24152	2.46461	5.3322	6.06162	5.03274	0.732723	5.7394	0.566195
5.24515	2.76436	5.33581	5.69525	5.03473	0.832639	5.74084	0.666112
5.24887	2.43131	5.32777	6.46128	5.03608	0.632806	5.74081	0.566195
5.24838	2.33139	5.31476	5.86178	5.03589	0.899251	5.74073	0.399667
5.24825	1.86511	5.3172	5.89509	5.0375	0.799334	5.73991	0.666112
5.2453	2.69775	5.32237	5.46211	5.03753	0.932556	5.73826	0.666112
5.24292	2.53122	5.31898	6.96087	5.03743	0.666112	5.73991	0.832639
5.24685	2.53122	5.31898	6.06162	5.03652	0.999167	5.74111	0.532889
5.24871	2.3647	5.32126	6.62781	5.03623	0.666112	5.74055	0.666112
5.2467	2.59784	5.32492	6.96087	5.03528	0.532889	5.73961	0.632806
5.2448	2.79767	5.32469	5.9617	5.03626	0.5995	5.74097	0.566195
5.24773	2.16486	5.32623	6.42798	5.0336	1.06578	5.74005	0.699417
5.24893	2.06495	5.32506	7.1607	5.0342	0.432973	5.74098	0.732723
5.24581	2.43131	5.32585	6.52789	5.03771	0.799334	5.74114	0.566195
5.24198	2.46461	5.32486	5.79517	5.03499	0.965862	5.74237	0.566195
5.24678	2.86428	5.32171	6.62781	5.03544	0.699417	5.74076	0.766028
5.24741	2.43131	5.32095	6.89425	5.03956	0.999167	5.73849	0.666112
5.24709	2.19817	5.32645	6.42798	5.03538	1.13239	5.73979	0.432973
5.24788	2.46461	5.33075	5.9617	5.03513	0.799334	5.74163	0.699417
5.24537	2.59784	5.32311	6.26145	5.04092	0.632806	5.73973	0.499584
5.24366	2.49792	5.31411	6.09492	5.03994	0.932556	5.7386	0.466278
5.24668	2.66445	5.31696	6.09492	5.03419	0.799334	5.73829	0.632806
5.24685	2.43131	5.32136	5.79517	5.03621	0.865945	5.73801	0.399667
5.24675	2.09825	5.32417	5.79517	5.0374	0.666112	5.73708	0.5995
5.24467	2.3647	5.31917	5.32889	5.03532	0.832639	5.73897	0.499584
5.24415	2.16486	5.31501	5.72856	5.03711	0.566195	5.74112	0.366361
5.24544	2.49792	5.31544	5.69525	5.03577	0.732723	5.73952	0.566195
5.24325	2.26478	5.31531	6.09492	5.03549	0.632806	5.73703	0.732723
5.24438	2.16486	5.31341	5.82848	5.03576	0.632806	5.73928	0.865945
5.24705	2.16486	5.31848	6.26145	5.0354	0.632806	5.74281	0.699417
5.24337	2.29808	5.32085	6.12823	5.03622	0.666112	5.74315	0.432973
5.24367	2.33139	5.31853	6.12823	5.0363	0.932556	5.74338	0.399667
5.24518	2.29808	5.32159	6.16153	5.03594	0.499584	5.74068	0.466278
5.24767	2.33139	5.32875	5.89509	5.03693	1.03247	5.73685	0.399667
5.24545	2.93089	5.31969	5.62864	5.03654	0.799334	5.73811	0.666112
5.24517	2.26478	5.31246	6.42798	5.03855	0.732723	5.73894	0.632806
5.24822	2.16486	5.31603	6.46128	5.04005	0.766028	5.73772	0.666112
5.24641	2.26478	5.31865	5.89509	5.03678	0.666112	5.74084	0.699417
5.24276	2.9975	5.32104	5.995	5.03719	0.732723	5.74103	0.566195
5.24584	3.03081	5.323	6.12823	5.03588	0.632806	5.74109	0.699417
5.24747	2.66445	5.31936	6.86095	5.03442	0.566195	5.74099	0.666112
5.25121	2.19817	5.31836	5.69525	5.03431	0.666112	5.73967	0.499584
5.25047	2.3647	5.32412	6.42798	5.03442	0.865945	5.74165	0.799334
5.24452	2.33139	5.32033	6.72773	5.03473	0.799334	5.74171	0.666112
5.24428	2.56453	5.31948	5.92839	5.0378	0.865945	5.74038	0.566195
5.24865	2.3647	5.33115	5.9617	5.03663	0.532889	5.7419	0.566195
5.24593	2.26478	5.32577	6.36137	5.0366	0.632806	5.73941	0.632806
5.24547	2.03164	5.31978	5.82848	5.03674	0.865945	5.73778	0.732723
5.24623	2.43131	5.32122	6.09492	5.03571	0.899251	5.74035	0.333056
5.24415	2.3647	5.31995	6.19484	5.03583	0.566195	5.74017	0.432973
5.24452	2.46461	5.32014	5.86178	5.03612	0.766028	5.73802	0.666112
5.2458	2.26478	5.32357	6.36137	5.0351	0.965862	5.73814	0.5995
5.24684	2.26478	5.32014	5.26228	5.03593	0.799334	5.74087	0.466278
5.24478	1.99833	5.31919	6.66112	5.03764	1.03247	5.74101	0.266445
5.23954	2.49792	5.31858	5.42881	5.03646	0.932556	5.73787	0.399667
5.24078	2.43131	5.31925	5.52873	5.03687	0.666112	5.7358	0.566195
5.24499	2.06495	5.31365	6.42798	5.03764	0.832639	5.73615	0.566195
5.24722	2.26478	5.31462	6.12823	5.03642	0.666112	5.73911	0.632806
5.24499	2.26478	5.32258	6.36137	5.03658	0.766028	5.7399	0.666112
5.24438	1.66528	5.32556	5.92839	5.03581	0.732723	5.74059	0.766028
5.2428	1.93172	5.3228	5.06245	5.03622	0.666112	5.74115	0.5995
5.24081	2.3647	5.31736	6.36137	5.03718	0.532889	5.74243	0.632806
5.24123	2.29808	5.30974	6.49459	5.03536	0.632806	5.74091	0.466278
5.2439	2.43131	5.31731	6.29475	5.03342	0.899251	5.73929	0.699417
5.24577	2.46461	5.32932	6.26145	5.03535	0.699417	5.74002	0.466278
5.24586	2.76436	5.32527	5.12906	5.03766	0.766028	5.74124	0.399667
5.24821	2.3647	5.31772	5.69525	5.03592	0.699417	5.73856	0.566195
5.24807	2.66445	5.30905	4.96253	5.03424	0.865945	5.73717	0.5995
5.24543	2.53122	5.31265	7.26062	5.03689	0.699417	5.73876	0.532889
5.24666	2.3647	5.31965	5.3955	5.03614	0.899251	5.74197	0.566195
5.24638	2.29808	5.32177	5.62864	5.03517	0.632806	5.74073	0.466278
5.24522	2.93089	5.3173	6.22814	5.03567	1.03247	5.73843	0.532889
5.24608	2.53122	5.31231	6.46128	5.03602	0.732723	5.7386	0.466278
5.24865	1.93172	5.3202	6.76103	5.0377	0.499584	5.74025	0.566195
5.24741	2.46461	5.32456	5.89509	5.03707	0.865945	5.73992	0.399667
5.24398	2.83097	5.32312	6.29475	5.03623	0.899251	5.73943	0.566195
5.24451	2.33139	5.32321	6.09492	5.03588	0.632806	5.73826	0.532889
5.24726	2.83097	5.3197	5.02914	5.03735	0.699417	5.73896	0.632806
5.24733	2.23147	5.31679	6.16153	5.03639	0.865945	5.73845	0.566195
5.24581	2.16486	5.31032	6.02831	5.0361	0.632806	5.73969	0.699417
5.24456	2.19817	5.31431	5.22898	5.03802	0.865945	5.74209	0.632806
5.24069	2.09825	5.32081	5.995	5.03552	0.832639	5.7421	0.399667
5.24057	1.86511	5.31382	5.995	5.03504	1.13239	5.74002	0.699417
5.24375	2.73106	5.31356	6.26145	5.03732	0.766028	5.73921	0.566195
5.24128	1.93172	5.32171	5.42881	5.03734	0.899251	5.73941	0.566195
5.24436	2.3647	5.32253	6.42798	5.03831	0.666112	5.74076	0.699417
5.24594	1.7652	5.31657	6.32806	5.03679	0.932556	5.74104	0.499584
5.24276	2.06495	5.31861	5.66195	5.03536	0.732723	5.74168	0.566195
5.24095	2.23147	5.32325	5.76187	5.03717	0.732723	5.73934	0.432973
5.2412	2.3647	5.31755	6.02831	5.03696	0.732723	5.74063	0.699417
5.24264	2.49792	5.31711	5.3955	5.03739	0.566195	5.73892	0.499584
5.24396	2.13156	5.32225	6.42798	5.03446	0.766028	5.73993	0.699417
5.2439	2.33139	5.3164	5.46211	5.03395	0.965862	5.74204	0.732723
5.24498	2.53122	5.3143	6.32806	5.03663	0.5995	5.74181	0.399667
5.24418	1.96503	5.31884	6.26145	5.03848	0.865945	5.74101	0.532889
5.24454	1.7985	5.32112	6.09492	5.03668	0.632806	5.74087	0.799334
5.24309	1.73189	5.32441	5.79517	5.03552	0.532889	5.73897	0.766028
5.24133	2.06495	5.32379	6.06162	5.03687	0.566195	5.74373	0.699417
5.24125	2.49792	5.31635	5.49542	5.03488	0.532889	5.74245	0.532889
5.24405	2.33139	5.31802	6.02831	5.03251	0.799334	5.73851	0.699417
5.24519	2.56453	5.31933	5.62864	5.03402	0.732723	5.73871	0.732723
5.24508	2.56453	5.31537	5.59534	5.03476	0.932556	5.74136	0.333056
5.24619	2.73106	5.31478	5.62864	5.03625	0.5995	5.74129	0.732723
5.24671	2.19817	5.31408	6.39467	5.03669	0.932556	5.73882	0.432973
5.24623	2.33139	5.31578	5.72856	5.03606	0.699417	5.73985	0.266445
5.24482	2.09825	5.32154	5.22898	5.03582	1.199	5.74091	0.532889
5.24335	2.16486	5.31512	5.86178	5.03592	0.499584	5.7361	0.466278
5.24539	2.06495	5.30614	5.66195	5.03671	0.566195	5.73683	0.566195
5.24417	2.29808	5.31593	5.86178	5.03441	0.899251	5.74087	0.5995
5.24292	2.46461	5.32158	5.76187	5.03303	0.532889	5.741	0.699417
5.24246	1.96503	5.31591	5.69525	5.03489	0.666112	5.73998	0.333056
5.2432	2.49792	5.31541	6.29475	5.03493	0.999167	5.7388	0.532889
5.24217	2.56453	5.31617	5.9617	5.03583	0.499584	5.73955	0.532889
5.24464	2.23147	5.31634	5.79517	5.03839	0.899251	5.7381	0.432973
5.24712	1.99833	5.31709	5.42881	5.03806	0.899251	5.73976	0.532889
5.24481	2.16486	5.31886	6.22814	5.03682	0.832639	5.74094	0.832639
5.23993	2.09825	5.31806	6.72773	5.03853	0.766028	5.73913	0.566195
5.24036	2.29808	5.3187	6.06162	5.03612	0.766028	5.74059	0.532889
5.24489	2.63114	5.32431	5.12906	5.03509	0.699417	5.74091	0.666112
5.24642	2.49792	5.32615	5.29559	5.03639	0.432973	5.73903	0.399667
5.24831	2.56453	5.31469	5.76187	5.03616	0.932556	5.73927	0.566195
5.24813	2.29808	5.31122	5.89509	5.03369	0.532889	5.74083	0.732723
5.24445	2.13156	5.31724	5.3622	5.03551	0.799334	5.73881	0.566195
5.24571	2.16486	5.31819	5.92839	5.03554	0.732723	5.73998	0.632806
5.24435	2.13156	5.31506	5.3955	5.03651	0.832639	5.74246	0.499584
5.24154	2.13156	5.31333	6.36137	5.03693	0.699417	5.7419	0.432973
5.24201	2.49792	5.31185	5.09575	5.03611	0.699417	5.73972	0.699417
5.24301	2.33139	5.31379	6.62781	5.03459	0.699417	5.73952	0.566195
5.24623	2.46461	5.31372	5.19567	5.03626	0.766028	5.74115	0.732723
5.24693	2.43131	5.31748	4.56286	5.03529	0.899251	5.74228	0.899251
5.24323	2.33139	5.31903	6.06162	5.03487	0.766028	5.74104	0.732723
5.24526	1.86511	5.3042	5.46211	5.03579	0.799334	5.74256	0.499584
5.24357	2.19817	5.3111	5.16236	5.03707	0.799334	5.742	0.399667
5.23932	2.03164	5.31618	5.12906	5.03637	0.799334	5.739	0.5995
5.24183	2.46461	5.30732	5.3622	5.03678	0.632806	5.7387	0.666112
5.24372	2.09825	5.30829	4.69609	5.03654	0.699417	5.74162	0.865945
5.24377	2.16486	5.30919	5.46211	5.03505	0.666112	5.74134	0.632806
5.24503	2.19817	5.3087	4.82931	5.0352	0.799334	5.74142	0.832639
5.24317	2.49792	5.31199	5.02914	5.03584	0.732723	5.74254	0.366361
5.24574	2.16486	5.31006	6.12823	5.03469	0.799334	5.74091	0.432973
5.2468	2.3647	5.30673	5.42881	5.03494	0.666112	5.73827	0.566195
5.24545	2.19817	5.31472	5.3955	5.03664	0.766028	5.73815	0.632806
5.24438	2.33139	5.31987	5.19567	5.03572	0.632806	5.74037	0.5995
5.2445	1.86511	5.31093	5.3955	5.03762	0.632806	5.74144	0.632806
5.24457	2.73106	5.30975	5.19567	5.03597	0.766028	5.74071	0.333056
5.24501	2.398	5.3124	6.09492	5.03427	0.566195	5.73939	0.632806
5.24404	2.3647	5.31455	5.3955	5.03659	0.632806	5.73832	0.5995
5.2467	1.96503	5.31534	6.02831	5.03757	0.766028	5.73916	0.5995
5.24457	2.29808	5.31369	5.42881	5.03562	0.732723	5.74053	0.732723
5.24099	2.09825	5.31618	5.16236	5.0367	0.432973	5.73991	0.699417
5.24332	2.13156	5.31611	5.69525	5.0361	0.5995	5.73976	0.566195
5.2434	2.19817	5.3099	5.52873	5.03351	0.766028	5.74316	0.666112
5.24088	1.89842	5.31189	5.3622	5.03359	0.899251	5.73995	0.5995
5.24179	2.46461	5.31281	5.3622	5.03423	0.532889	5.74053	0.799334
5.2422	2.56453	5.30705	5.09575	5.03533	1.09908	5.74296	0.532889
5.24524	2.398	5.30975	5.66195	5.03593	0.632806	5.74166	0.699417
5.24727	1.93172	5.31017	5.32889	5.03673	0.532889	5.73993	0.699417
5.24591	2.23147	5.31183	5.26228	5.03694	0.532889	5.74044	0.5995
5.24152	2.26478	5.31138	5.3622	5.03496	0.5995	5.74016	0.799334
5.24196	2.06495	5.30891	5.79517	5.03395	0.865945	5.74158	0.5995
5.24731	1.93172	5.31003	5.16236	5.03415	0.5995	5.74199	0.666112
5.2436	2.06495	5.31625	4.82931	5.03496	0.666112	5.74051	0.5995
5.23829	2.16486	5.31147	4.7627	5.03654	0.5995	5.73997	0.566195
5.24436	2.33139	5.30128	4.99584	5.03478	0.632806	5.74097	0.532889
5.24372	1.73189	5.30291	5.3622	5.03541	0.999167	5.74006	0.732723
5.24056	1.73189	5.30833	5.42881	5.03459	0.699417	5.73932	0.699417
5.24199	2.26478	5.30929	5.76187	5.03534	0.766028	5.73977	0.832639
5.24188	2.19817	5.3107	6.12823	5.03741	0.666112	5.74221	0.732723
5.24121	2.3647	5.31514	5.16236	5.03625	0.699417	5.74208	0.632806
5.24744	2.19817	5.31583	6.09492	5.03464	0.632806	5.74211	0.666112
5.24558	2.33139	5.31479	4.92923	5.0352	0.566195	5.74111	0.5995
5.24123	2.29808	5.31627	4.92923	5.03521	0.566195	5.74113	0.566195
5.24393	2.06495	5.30942	5.19567	5.0332	0.832639	5.74117	0.732723
5.24577	2.19817	5.30554	5.3622	5.03557	0.932556	5.74075	0.5995
5.24091	2.33139	5.31147	4.49625	5.0387	0.832639	5.74	0.366361
5.24293	2.19817	5.30801	5.66195	5.03997	0.5995	5.73988	0.799334
5.24568	2.43131	5.3015	5.42881	5.03858	0.532889	5.73949	0.766028
5.24281	2.29808	5.30911	4.22981	5.03637	0.632806	5.74139	0.865945
5.24292	2.23147	5.31238	5.52873	5.03464	0.566195	5.74188	0.566195
5.2479	1.73189	5.30544	5.3622	5.03443	0.666112	5.74387	0.366361
5.24379	2.06495	5.31128	5.02914	5.03456	0.766028	5.74112	0.666112
5.2409	2.83097	5.315	5.26228	5.03426	1.03247	5.73872	0.5995
5.24266	2.19817	5.30912	5.46211	5.03564	0.699417	5.73866	0.632806
5.24707	2.49792	5.31309	5.06245	5.03971	0.666112	5.73965	0.766028
5.24623	1.96503	5.31549	5.66195	5.03929	0.466278	5.74016	0.799334
5.24389	2.09825	5.30686	5.3955	5.0333	0.899251	5.74172	0.499584
5.24351	1.86511	5.31108	5.26228	5.03241	0.865945	5.74341	0.799334
5.24109	2.03164	5.31506	5.29559	5.03602	0.333056	5.74323	0.566195
5.23901	1.89842	5.30954	5.29559	5.03672	0.799334	5.74085	0.399667
5.2399	1.69858	5.31101	5.92839	5.03331	1.09908	5.7419	0.532889
5.24097	2.19817	5.31316	4.92923	5.03428	0.799334	5.74068	0.566195
5.24067	1.93172	5.3141	4.89592	5.03722	0.732723	5.73927	0.5995
5.24009	1.99833	5.3088	5.3622	5.03607	0.5995	5.73956	0.566195
5.24187	2.53122	5.30103	5.02914	5.03393	0.5995	5.73915	0.999167
