ol2591918.561395
CCNY     19/09/2025 18:55:14 19/09/2025 18:56:13 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2385	1.39883	5.29966	4.12989	5.03097	0.899251	5.74971	0.632806
5.23833	1.63197	5.29698	4.72939	5.03508	0.432973	5.7447	0.899251
5.23741	1.7652	5.29435	4.32973	5.03552	0.699417	5.74601	0.732723
5.23639	1.63197	5.30047	5.12906	5.03068	0.766028	5.74967	0.732723
5.23992	1.83181	5.30502	3.53039	5.02966	0.566195	5.74986	0.699417
5.23956	1.39883	5.30269	3.69692	5.0339	0.732723	5.74694	0.732723
5.23936	1.73189	5.29646	3.79684	5.03097	0.999167	5.74678	0.832639
5.23824	1.73189	5.28761	4.56286	5.0311	0.5995	5.74807	0.899251
5.23669	1.73189	5.29103	3.89675	5.03527	0.666112	5.75169	0.699417
5.23964	1.26561	5.3009	5.06245	5.03209	0.666112	5.74949	0.899251
5.24084	1.56536	5.30156	4.72939	5.03194	0.632806	5.74712	0.699417
5.23477	1.56536	5.30092	4.02998	5.03527	0.932556	5.74923	0.566195
5.23593	1.66528	5.30218	4.26311	5.03197	0.466278	5.7485	0.666112
5.23855	1.83181	5.29661	4.62948	5.03137	0.832639	5.74523	0.632806
5.23869	1.56536	5.29801	3.96336	5.03214	0.666112	5.74582	0.899251
5.23886	1.66528	5.30107	4.49625	5.02965	0.999167	5.7492	0.965862
5.2379	1.73189	5.29787	4.12989	5.03199	0.766028	5.75067	0.732723
5.23553	1.73189	5.29684	4.82931	5.03475	0.466278	5.74911	0.632806
5.23813	1.63197	5.30153	3.89675	5.03248	0.632806	5.74817	0.899251
5.23942	1.56536	5.30257	4.12989	5.03038	0.865945	5.74918	0.932556
5.23909	1.63197	5.29751	4.12989	5.03107	0.666112	5.74948	0.566195
5.23846	1.63197	5.29514	3.93006	5.03267	0.699417	5.74927	0.666112
5.23795	1.69858	5.30059	4.59617	5.03081	1.13239	5.74831	0.732723
5.23716	1.93172	5.29577	3.73022	5.03212	0.965862	5.74597	0.566195
5.23673	1.69858	5.29524	3.93006	5.03449	0.699417	5.74774	0.832639
5.23989	1.83181	5.29814	4.06328	5.03451	0.466278	5.7485	0.832639
5.2386	1.73189	5.29195	4.1632	5.03242	0.466278	5.74732	0.732723
5.23709	1.56536	5.29102	4.36303	5.03092	0.432973	5.7507	0.5995
5.23903	1.43214	5.29718	4.36303	5.0294	0.766028	5.74964	0.732723
5.23623	1.46545	5.29792	4.26311	5.03013	0.532889	5.74711	0.699417
5.23603	1.46545	5.29784	4.59617	5.03123	0.699417	5.74791	0.532889
5.23574	1.26561	5.30026	4.12989	5.03093	0.965862	5.74838	0.766028
5.23741	1.93172	5.30071	3.83014	5.0308	0.632806	5.74747	0.865945
5.23704	1.66528	5.29642	4.06328	5.03312	0.666112	5.74953	0.699417
5.23932	1.33222	5.2939	4.32973	5.03311	0.965862	5.75153	0.566195
5.24029	1.33222	5.29571	3.93006	5.03077	0.932556	5.74918	0.632806
5.23661	1.99833	5.29767	3.66361	5.03377	0.666112	5.74717	0.965862
5.23569	1.49875	5.2952	4.52956	5.03709	0.865945	5.74683	0.699417
5.24043	1.73189	5.29418	4.59617	5.03414	0.965862	5.75193	0.532889
5.23765	1.73189	5.30027	4.49625	5.03327	0.832639	5.75118	0.932556
5.23553	1.63197	5.30393	4.42964	5.03525	0.499584	5.74828	0.632806
5.24013	1.56536	5.30164	4.56286	5.03401	0.666112	5.74814	0.899251
5.24053	2.09825	5.30243	3.49709	5.03153	0.666112	5.7512	0.832639
5.23741	2.09825	5.29994	3.76353	5.03183	0.799334	5.75065	0.732723
5.24119	1.86511	5.29336	4.1965	5.03249	0.632806	5.75104	0.999167
5.24301	1.36553	5.29242	4.26311	5.0325	0.899251	5.749	0.932556
5.23978	1.69858	5.29651	3.73022	5.0331	1.03247	5.74716	1.1657
5.23746	1.53206	5.29427	4.52956	5.03154	0.499584	5.75015	0.799334
5.23789	1.36553	5.29423	3.99667	5.03339	0.5995	5.75277	0.799334
5.23795	1.43214	5.29856	3.99667	5.03175	0.766028	5.74928	0.799334
5.23882	1.73189	5.29537	4.22981	5.03049	0.566195	5.74665	0.999167
5.23694	1.53206	5.29109	4.39634	5.03096	0.532889	5.74772	0.732723
5.23822	1.23231	5.29916	4.62948	5.03046	0.965862	5.75067	0.566195
5.23852	1.33222	5.30108	3.93006	5.03017	0.666112	5.75111	0.799334
5.23437	1.86511	5.29693	3.96336	5.03181	0.399667	5.74765	1.06578
5.23393	1.49875	5.29663	4.89592	5.03283	0.865945	5.74765	0.632806
5.23882	1.83181	5.29799	4.22981	5.03003	0.766028	5.75079	0.799334
5.24027	1.63197	5.30373	4.1965	5.03271	0.666112	5.75028	0.566195
5.23959	1.46545	5.30366	3.96336	5.03402	0.766028	5.74867	1.09908
5.23949	1.7652	5.2963	4.49625	5.0329	0.932556	5.74837	0.766028
5.23888	1.59867	5.29481	3.93006	5.03115	0.832639	5.7496	0.666112
5.23687	1.46545	5.29937	4.86261	5.03311	0.532889	5.74862	0.666112
5.24006	1.7985	5.29866	4.49625	5.03285	0.499584	5.74772	0.632806
5.23941	1.83181	5.29729	4.46295	5.02915	0.732723	5.74765	0.732723
5.23751	1.59867	5.30395	4.26311	5.02956	0.532889	5.74966	0.899251
5.24031	1.69858	5.3047	3.76353	5.03183	0.932556	5.74735	0.799334
5.24017	1.93172	5.30148	3.76353	5.03262	0.632806	5.74824	0.499584
5.23948	1.73189	5.29212	4.06328	5.03354	0.732723	5.74915	0.899251
5.24213	1.33222	5.28843	3.66361	5.03283	0.799334	5.74669	0.999167
5.23891	1.7652	5.29437	4.29642	5.0326	0.799334	5.74766	0.832639
5.23625	1.69858	5.2957	4.59617	5.03262	0.666112	5.75151	0.632806
5.23756	1.93172	5.29451	4.26311	5.03307	0.499584	5.75069	0.865945
5.2414	1.39883	5.29895	3.99667	5.03205	0.732723	5.74759	0.832639
5.2386	1.199	5.29847	4.22981	5.03038	0.799334	5.74949	0.466278
5.23528	1.53206	5.29459	4.29642	5.03042	0.699417	5.75106	0.766028
5.23407	1.43214	5.29484	3.83014	5.03271	0.965862	5.74674	0.865945
5.23608	1.53206	5.29691	4.49625	5.03306	0.632806	5.74748	0.832639
5.2365	1.33222	5.29595	4.02998	5.03361	1.03247	5.75235	0.832639
5.23757	1.86511	5.29904	4.62948	5.03328	0.965862	5.75173	0.699417
5.2382	1.89842	5.29827	4.72939	5.03461	0.732723	5.75008	0.899251
5.23966	1.69858	5.30069	4.12989	5.03432	0.532889	5.74957	0.965862
5.24154	1.66528	5.303	4.06328	5.03219	0.899251	5.75195	0.699417
5.24081	1.33222	5.2963	4.22981	5.03096	0.832639	5.754	0.932556
5.23673	1.49875	5.29501	3.86345	5.03367	0.532889	5.75022	0.732723
5.23608	1.7652	5.29628	3.79684	5.03612	0.666112	5.74786	0.799334
5.23687	1.93172	5.29221	4.46295	5.03061	0.666112	5.74854	0.766028
5.23997	1.56536	5.29317	4.06328	5.03068	0.766028	5.74857	0.5995
5.24038	2.06495	5.30122	4.42964	5.03393	0.899251	5.74815	0.799334
5.23951	1.49875	5.30164	3.76353	5.03314	0.699417	5.7476	0.466278
5.23997	1.96503	5.29531	4.7627	5.03293	0.732723	5.74512	0.799334
5.24018	1.29892	5.29505	4.29642	5.03163	0.566195	5.74515	0.932556
5.2379	1.43214	5.29756	4.12989	5.0313	1.03247	5.7481	0.632806
5.23634	2.03164	5.30054	4.39634	5.03266	0.666112	5.75037	0.766028
5.23545	1.33222	5.29621	3.96336	5.03407	0.832639	5.74805	0.699417
5.23923	1.29892	5.29502	3.83014	5.03417	0.832639	5.74806	0.732723
5.23873	1.59867	5.29714	4.06328	5.03168	0.632806	5.75065	0.999167
5.23532	1.89842	5.29397	3.69692	5.03358	0.766028	5.74858	0.865945
5.23762	1.7652	5.29214	4.66278	5.03298	0.965862	5.74864	0.732723
5.24137	1.73189	5.29439	4.1632	5.03234	0.5995	5.75251	0.999167
5.24063	1.7652	5.29924	3.83014	5.03353	0.666112	5.74856	0.965862
5.24063	1.63197	5.29902	4.22981	5.03214	0.666112	5.74796	0.799334
5.23997	1.83181	5.29231	3.73022	5.03153	0.5995	5.7517	0.666112
5.2405	1.53206	5.29426	4.26311	5.03212	0.699417	5.7486	0.999167
5.23911	2.09825	5.29608	4.49625	5.03247	0.832639	5.74701	0.666112
5.23713	1.69858	5.29541	4.02998	5.03216	0.499584	5.7501	0.532889
5.2401	1.13239	5.29991	4.36303	5.03285	0.766028	5.74784	0.832639
5.24057	1.66528	5.29733	4.39634	5.03	0.699417	5.74552	0.766028
5.237	1.7652	5.29592	4.66278	5.03097	0.466278	5.74866	0.865945
5.23651	1.63197	5.30282	3.66361	5.03257	0.732723	5.75108	0.865945
5.23863	1.49875	5.30126	3.46378	5.03227	0.699417	5.74935	0.699417
5.23853	1.69858	5.29202	4.36303	5.03281	0.666112	5.7482	0.732723
5.23663	1.39883	5.29144	4.22981	5.03401	0.466278	5.74914	0.666112
5.23862	1.56536	5.29715	3.83014	5.03077	0.932556	5.74925	1.06578
5.23911	1.69858	5.29894	4.39634	5.0305	0.699417	5.74759	0.566195
5.23741	1.53206	5.29628	3.69692	5.03233	0.799334	5.74841	0.899251
5.23887	1.7652	5.29687	3.53039	5.03289	0.632806	5.74956	0.632806
5.24043	1.69858	5.29979	4.09659	5.03268	0.732723	5.74939	0.766028
5.24102	1.46545	5.28981	4.22981	5.03344	0.799334	5.74931	0.832639
5.24074	1.199	5.29001	4.36303	5.03282	0.766028	5.74812	0.965862
5.23625	1.23231	5.30153	3.93006	5.0324	0.566195	5.74958	0.732723
5.23515	1.96503	5.30082	3.83014	5.03193	0.832639	5.75127	0.666112
5.23615	1.29892	5.29425	3.76353	5.03161	1.36553	5.74772	0.499584
5.2391	1.7985	5.29346	3.597	5.0332	0.5995	5.74665	0.899251
5.23961	1.63197	5.29362	4.39634	5.03754	0.799334	5.74709	0.632806
5.23859	1.43214	5.29297	4.09659	5.03258	0.899251	5.74968	0.965862
5.24009	1.83181	5.29513	3.96336	5.02885	0.766028	5.75093	0.766028
5.23849	2.03164	5.29418	5.16236	5.03451	0.666112	5.74766	0.632806
5.23861	1.93172	5.29659	4.72939	5.03492	0.899251	5.7473	0.832639
5.24288	1.06578	5.30841	4.66278	5.03212	0.865945	5.75014	0.766028
5.24047	2.06495	5.30909	4.09659	5.03284	0.965862	5.74788	0.899251
5.23691	1.59867	5.29984	4.1965	5.03351	0.766028	5.74841	0.766028
5.2386	1.49875	5.29582	4.56286	5.03459	0.832639	5.75002	0.632806
5.23949	1.7985	5.29788	4.39634	5.03302	0.865945	5.75003	0.832639
5.237	1.96503	5.30135	4.09659	5.03254	0.532889	5.74864	0.799334
5.23959	1.66528	5.29917	3.79684	5.03355	0.632806	5.74843	0.799334
5.24116	1.86511	5.29876	4.22981	5.03068	0.766028	5.7487	0.766028
5.2397	1.46545	5.29429	4.02998	5.02889	0.5995	5.74848	0.899251
5.23964	1.7652	5.29256	3.83014	5.03185	0.632806	5.74947	0.799334
5.23914	1.73189	5.2954	4.62948	5.03087	0.5995	5.7515	0.766028
5.23707	1.73189	5.29313	4.46295	5.0293	0.766028	5.74976	0.699417
5.2412	1.56536	5.29631	4.32973	5.03106	0.699417	5.74819	0.932556
5.23962	1.59867	5.30323	3.86345	5.03358	0.865945	5.74876	0.899251
5.2352	1.96503	5.29808	4.39634	5.03376	0.865945	5.74924	0.5995
5.23583	1.63197	5.29411	4.12989	5.03403	0.766028	5.75	0.499584
5.23898	1.7985	5.30144	4.39634	5.03323	0.899251	5.74852	0.766028
5.23885	1.66528	5.30355	4.49625	5.03299	0.865945	5.74621	0.832639
5.2388	1.53206	5.29984	3.73022	5.0338	0.766028	5.74779	0.766028
5.23867	1.7985	5.29888	4.42964	5.03383	1.03247	5.75075	0.666112
5.23982	1.73189	5.29798	4.1632	5.03372	0.532889	5.7507	0.799334
5.23827	1.73189	5.29669	3.89675	5.03477	0.799334	5.74805	0.732723
5.23858	1.53206	5.29618	3.93006	5.03251	0.865945	5.75059	0.799334
5.23609	1.33222	5.29196	4.22981	5.03017	0.732723	5.75037	0.899251
5.23559	1.69858	5.29365	4.1632	5.03256	0.766028	5.74955	0.632806
5.23512	1.66528	5.29872	3.99667	5.03327	0.499584	5.7503	0.965862
5.23888	1.99833	5.29728	3.93006	5.03088	0.932556	5.74747	0.766028
5.24233	1.63197	5.29268	4.1965	5.03095	0.832639	5.74863	0.732723
5.24133	1.86511	5.29309	3.66361	5.03443	0.699417	5.75054	0.766028
5.24166	1.43214	5.29374	4.09659	5.03477	0.799334	5.74774	0.499584
5.24048	1.46545	5.29399	4.22981	5.03177	0.699417	5.74767	0.5995
5.23724	1.7652	5.29538	4.46295	5.03198	0.766028	5.74763	0.932556
5.23596	1.23231	5.29799	3.46378	5.03308	0.932556	5.74716	0.566195
5.23809	1.89842	5.29576	4.39634	5.03262	0.732723	5.74927	0.499584
5.2397	1.199	5.2961	4.1965	5.03259	0.865945	5.74973	0.766028
5.23761	1.49875	5.29773	3.49709	5.0337	0.666112	5.74533	0.699417
5.23818	1.96503	5.29684	5.29559	5.03234	0.499584	5.74629	0.499584
5.23695	1.09908	5.29292	4.46295	5.03133	0.799334	5.74846	0.532889
5.23905	1.73189	5.30162	4.12989	5.03066	0.899251	5.74687	0.799334
5.23771	1.49875	5.30919	3.96336	5.0321	0.632806	5.74531	0.832639
5.23691	1.53206	5.29545	3.89675	5.03434	1.06578	5.74802	0.865945
5.23735	1.69858	5.29048	4.32973	5.03363	0.766028	5.74992	0.999167
5.23686	1.69858	5.29813	3.73022	5.03402	0.766028	5.75049	0.532889
5.23712	1.7985	5.29891	3.93006	5.03522	0.732723	5.75092	0.732723
5.23882	1.73189	5.29371	4.796	5.03311	0.799334	5.74921	0.5995
5.24026	1.73189	5.29412	3.79684	5.03099	0.965862	5.74596	0.699417
5.23945	1.59867	5.3038	4.12989	5.03085	0.832639	5.74747	0.932556
5.23744	1.59867	5.29836	4.66278	5.03311	0.499584	5.74956	0.666112
5.23982	1.43214	5.29088	3.73022	5.03282	0.766028	5.75	0.499584
5.23984	2.03164	5.29846	4.69609	5.03042	0.832639	5.74723	0.832639
5.23606	1.89842	5.30035	4.06328	5.03186	0.899251	5.74552	0.732723
5.23907	1.56536	5.29554	4.82931	5.03607	0.899251	5.74936	0.699417
5.24307	2.13156	5.29973	4.1632	5.03318	0.632806	5.749	0.632806
5.23977	1.26561	5.30056	3.69692	5.03257	0.566195	5.74678	0.632806
5.23979	1.53206	5.29836	4.06328	5.03214	0.932556	5.74693	0.766028
5.23749	1.73189	5.29158	3.79684	5.03093	0.999167	5.74883	0.5995
5.23491	1.89842	5.29324	3.96336	5.03419	0.899251	5.75058	0.899251
5.23933	1.66528	5.29459	3.66361	5.03365	0.366361	5.74984	0.799334
5.24115	1.99833	5.29248	3.73022	5.03205	0.532889	5.74889	0.466278
5.23867	1.56536	5.29591	3.96336	5.03111	0.865945	5.74893	0.732723
5.24041	1.7652	5.29331	4.06328	5.0314	0.899251	5.74694	0.865945
5.24175	1.53206	5.29317	4.32973	5.03301	0.666112	5.74622	0.632806
5.23824	1.93172	5.29829	4.09659	5.0331	0.532889	5.74923	0.632806
5.23687	2.03164	5.29358	3.99667	5.03243	1.03247	5.7487	0.899251
5.24178	1.69858	5.29265	3.99667	5.03229	0.965862	5.74682	1.1657
5.2418	1.7985	5.29601	4.56286	5.03414	0.766028	5.74784	0.899251
5.24195	1.49875	5.29391	4.02998	5.03494	0.632806	5.75133	1.03247
5.23977	1.33222	5.29439	4.06328	5.03419	0.832639	5.75164	0.899251
5.239	1.13239	5.29799	4.32973	5.03317	0.5995	5.75043	0.965862
5.23699	1.59867	5.29925	3.36386	5.03377	0.732723	5.75102	0.632806
5.23572	2.16486	5.29637	4.96253	5.03121	0.865945	5.74996	0.732723
5.23742	2.13156	5.29278	3.79684	5.03086	0.832639	5.74892	0.466278
5.24318	1.53206	5.29608	3.99667	5.03242	0.666112	5.74727	0.466278
5.24402	1.69858	5.29987	3.597	5.03416	0.932556	5.7461	1.03247
5.23881	1.86511	5.29263	4.56286	5.03276	0.965862	5.7455	0.932556
5.23822	1.99833	5.29322	4.32973	5.0325	0.632806	5.74961	0.632806
5.24159	1.66528	5.29781	4.1632	5.03511	0.5995	5.75099	0.699417
5.24186	2.23147	5.29831	4.09659	5.03298	0.5995	5.74664	0.766028
5.24014	1.66528	5.29837	3.89675	5.02988	0.5995	5.74688	0.766028
5.2419	1.7652	5.29931	4.46295	5.03066	0.865945	5.74779	0.799334
5.23917	1.93172	5.29601	4.46295	5.03184	0.832639	5.7475	0.932556
5.23573	1.69858	5.2952	4.06328	5.03327	0.965862	5.74753	1.1657
5.24031	1.39883	5.30063	3.66361	5.03308	0.899251	5.75146	0.666112
5.23904	1.56536	5.30043	4.1965	5.03391	0.632806	5.75216	0.632806
5.23654	1.06578	5.29297	3.49709	5.03314	0.766028	5.74893	0.899251
5.23659	1.66528	5.2925	4.49625	5.03167	0.766028	5.74565	0.532889
5.23462	1.29892	5.29588	4.06328	5.03318	0.566195	5.74986	0.799334
5.23492	1.36553	5.2971	4.06328	5.03366	0.766028	5.74794	0.532889
5.23756	1.7985	5.2986	4.32973	5.03218	0.666112	5.74708	0.732723
5.23768	1.49875	5.29419	3.93006	5.03207	0.732723	5.74781	0.766028
5.23936	1.7652	5.29543	4.12989	5.03179	0.632806	5.74856	0.899251
5.23884	1.73189	5.29669	3.99667	5.03125	0.732723	5.74894	0.466278
5.23909	2.03164	5.29625	4.1632	5.03123	0.932556	5.7499	0.899251
5.24172	2.13156	5.29731	4.66278	5.03266	0.766028	5.74675	0.899251
5.24421	1.7652	5.29876	4.32973	5.03285	0.5995	5.74748	0.832639
5.24082	1.69858	5.30133	4.06328	5.03416	0.632806	5.75157	0.832639
5.23957	1.59867	5.30156	3.99667	5.03283	0.766028	5.74836	0.832639
5.23914	1.53206	5.29377	3.43047	5.02986	0.666112	5.7466	0.632806
5.23814	1.49875	5.29332	3.99667	5.03183	0.766028	5.74834	0.899251
5.23562	1.63197	5.29571	4.32973	5.03314	0.632806	5.74775	0.632806
5.23854	2.03164	5.29412	4.09659	5.03191	0.932556	5.75022	1.39883
5.23885	1.43214	5.29958	4.02998	5.03158	0.499584	5.75047	0.632806
5.24114	1.46545	5.29655	4.26311	5.03172	0.499584	5.75163	0.932556
5.23903	0.965862	5.29355	3.83014	5.03121	1.09908	5.75108	0.5995
5.23737	1.73189	5.29731	4.56286	5.03026	0.632806	5.74888	0.999167
5.23322	1.26561	5.29917	4.39634	5.03247	0.432973	5.74954	0.832639
5.23518	1.23231	5.30259	4.02998	5.03268	0.832639	5.74988	0.865945
5.23708	1.46545	5.3017	4.36303	5.02988	0.999167	5.75098	0.666112
5.23409	1.199	5.29628	4.09659	5.03283	0.832639	5.74954	0.832639
5.23574	1.43214	5.2963	3.83014	5.03471	0.732723	5.74694	0.799334
5.24014	1.56536	5.29706	4.62948	5.03353	0.5995	5.74986	0.932556
5.23636	1.7652	5.29984	4.06328	5.03196	0.799334	5.75343	0.899251
5.23559	1.49875	5.3	3.96336	5.03097	0.666112	5.75128	0.699417
5.23887	1.73189	5.29498	3.96336	5.03213	0.699417	5.7489	0.965862
5.23931	1.73189	5.29358	4.09659	5.03257	0.865945	5.74786	0.466278
5.24031	1.13239	5.29369	3.96336	5.03114	0.466278	5.74996	0.732723
5.23989	1.7985	5.29774	4.1965	5.0331	0.632806	5.74772	0.466278
5.23602	1.59867	5.29672	4.1965	5.0323	0.699417	5.74604	0.766028
5.23513	2.09825	5.29451	3.96336	5.03094	0.965862	5.74721	0.999167
5.23914	1.53206	5.29742	3.99667	5.0324	0.865945	5.74829	1.09908
5.24067	1.93172	5.29348	4.1965	5.03442	0.799334	5.75032	0.566195
5.23795	1.49875	5.29299	4.12989	5.03447	0.766028	5.75149	0.865945
5.23742	1.43214	5.29966	3.39717	5.03434	0.732723	5.74947	0.5995
5.23752	1.7652	5.29726	4.36303	5.03368	0.766028	5.74843	0.766028
5.23814	1.86511	5.29042	3.63031	5.03259	0.732723	5.74922	0.899251
5.24105	1.96503	5.29247	4.59617	5.03367	0.699417	5.74744	0.865945
5.24057	1.66528	5.29758	4.72939	5.03374	0.566195	5.74952	0.699417
5.23908	1.43214	5.29613	3.79684	5.03311	0.666112	5.75149	0.999167
5.24016	1.53206	5.29976	3.86345	5.02993	0.532889	5.74866	0.632806
5.237	1.66528	5.2997	4.06328	5.02864	0.799334	5.74707	0.865945
5.23714	1.59867	5.29358	3.86345	5.03189	0.799334	5.74973	0.732723
5.23844	1.53206	5.29374	4.26311	5.03237	0.666112	5.74814	1.199
5.23851	1.69858	5.29456	4.7627	5.0317	0.499584	5.74982	0.865945
5.23876	1.36553	5.29816	3.53039	5.03308	0.632806	5.75111	0.865945
5.24053	1.73189	5.30247	3.99667	5.02858	0.5995	5.75264	0.632806
5.2362	1.7652	5.29674	4.09659	5.02922	0.666112	5.7505	1.09908
5.23679	1.89842	5.29322	3.597	5.03179	0.766028	5.7482	0.632806
5.24121	1.89842	5.29709	4.72939	5.03275	0.566195	5.75099	0.699417
5.24119	1.96503	5.29536	3.86345	5.03336	0.999167	5.7508	0.799334
5.2412	1.63197	5.29628	3.53039	5.03363	0.699417	5.7465	0.532889
5.2425	1.86511	5.2986	3.76353	5.03426	0.865945	5.74756	0.899251
5.23701	1.49875	5.28867	4.39634	5.0329	0.532889	5.74861	0.899251
5.2375	1.89842	5.29216	3.96336	5.03212	1.09908	5.74792	0.766028
5.23886	1.26561	5.30358	3.49709	5.0318	0.899251	5.75075	0.632806
5.24081	1.83181	5.30004	4.1632	5.03449	0.732723	5.75001	0.865945
5.23811	1.73189	5.29198	4.22981	5.03385	0.899251	5.7474	0.766028
5.23729	1.46545	5.29394	3.99667	5.03305	0.766028	5.7481	0.5995
5.2404	1.59867	5.29606	3.89675	5.03263	0.932556	5.74701	0.899251
5.23956	1.29892	5.29501	4.09659	5.03341	0.932556	5.74763	1.03247
5.236	1.26561	5.29153	3.99667	5.03437	0.666112	5.74977	0.532889
5.23474	1.49875	5.29346	4.39634	5.03396	0.799334	5.75038	0.766028
5.23456	2.03164	5.29703	3.79684	5.0331	0.732723	5.74728	0.699417
5.23888	1.29892	5.29717	4.36303	5.03321	0.666112	5.74773	0.699417
5.24145	1.29892	5.29672	3.89675	5.03236	0.5995	5.74768	0.766028
5.23661	1.89842	5.29877	4.29642	5.03186	0.932556	5.74784	0.699417
5.23345	0.999167	5.2975	3.86345	5.03181	0.732723	5.74841	0.899251
5.23771	1.86511	5.29606	4.09659	5.03242	0.699417	5.74961	0.799334
5.2387	1.56536	5.29676	4.32973	5.0329	0.566195	5.75031	0.766028
5.23555	1.29892	5.29742	3.66361	5.03251	0.766028	5.74958	0.666112
5.23818	1.69858	5.29731	4.02998	5.03282	0.832639	5.74824	0.865945
5.23835	1.33222	5.29588	4.42964	5.03135	0.632806	5.749	0.865945
5.23532	1.59867	5.29517	3.73022	5.03198	0.5995	5.7502	0.899251
5.23759	1.59867	5.29643	3.99667	5.03152	0.666112	5.75068	0.832639
5.23632	1.39883	5.29588	3.83014	5.03118	0.732723	5.75021	0.566195
5.23707	1.59867	5.29485	4.49625	5.03257	0.766028	5.75031	0.865945
5.23694	1.66528	5.29564	3.76353	5.03315	0.732723	5.74814	0.832639
5.23743	1.86511	5.29814	4.59617	5.03211	0.766028	5.74847	0.766028
5.23917	1.7652	5.29764	3.89675	5.03291	0.832639	5.75038	0.832639
5.23893	1.46545	5.29804	3.96336	5.0316	0.865945	5.7493	0.899251
5.23855	1.53206	5.29895	4.1965	5.03207	0.965862	5.74879	0.799334
5.23726	1.43214	5.29749	4.66278	5.03261	0.865945	5.74969	0.766028
5.23698	1.7985	5.29693	3.73022	5.03441	0.632806	5.74958	0.632806
5.23825	1.69858	5.30174	3.93006	5.03295	0.699417	5.74895	1.199
5.23818	1.86511	5.29954	3.93006	5.0311	1.03247	5.74775	0.632806
5.23977	1.96503	5.29268	3.597	5.03293	0.865945	5.75078	0.899251
5.24125	1.86511	5.296	4.1965	5.0356	0.699417	5.75036	0.766028
5.2424	1.73189	5.29395	4.29642	5.03377	0.632806	5.74766	0.732723
5.24105	1.99833	5.29421	4.12989	5.03173	0.666112	5.74967	0.899251
5.24221	1.46545	5.30147	4.42964	5.03231	0.666112	5.74988	0.666112
5.24017	1.63197	5.29832	3.5637	5.0313	0.932556	5.74758	0.932556
5.23659	1.7985	5.29734	4.62948	5.03069	0.799334	5.74808	0.732723
5.23653	1.39883	5.29632	4.72939	5.03255	0.865945	5.75	0.932556
5.24036	1.39883	5.29926	4.1632	5.03319	0.566195	5.74867	1.199
5.2383	1.36553	5.30597	3.63031	5.03273	0.832639	5.74817	0.932556
5.23437	1.53206	5.30047	4.29642	5.03195	0.699417	5.7527	0.899251
5.235	1.49875	5.29232	4.1965	5.03124	0.999167	5.75214	0.766028
5.23652	1.43214	5.29763	4.82931	5.03202	0.466278	5.74843	0.532889
5.2355	1.66528	5.30316	4.29642	5.03225	0.932556	5.74952	0.466278
5.2371	1.49875	5.30191	4.29642	5.031	0.899251	5.74772	0.899251
5.23754	1.69858	5.29959	4.1965	5.03212	0.865945	5.74493	0.932556
5.23861	1.39883	5.29656	4.52956	5.03341	0.799334	5.7497	0.799334
5.23948	2.19817	5.29722	4.22981	5.03348	0.899251	5.7521	0.732723
5.23881	1.69858	5.29909	4.22981	5.03353	0.5995	5.75034	0.499584
5.23742	1.7985	5.29971	4.52956	5.03238	0.666112	5.74776	0.666112
5.24	1.59867	5.29829	4.29642	5.03131	0.499584	5.7457	0.832639
5.23971	1.66528	5.29668	3.66361	5.03163	0.666112	5.74655	0.899251
5.23966	1.69858	5.2986	3.96336	5.03074	0.766028	5.74876	0.899251
5.24152	1.86511	5.29484	4.1632	5.03116	0.932556	5.75132	0.732723
5.23992	1.93172	5.29294	3.96336	5.03311	0.5995	5.74945	0.532889
5.23755	1.59867	5.30001	4.66278	5.03304	0.699417	5.74909	0.832639
5.24085	1.46545	5.30075	3.93006	5.0318	0.799334	5.74779	0.732723
5.23856	1.199	5.29634	3.83014	5.03094	0.566195	5.74918	0.832639
5.23369	1.7652	5.29829	4.1965	5.03071	0.499584	5.75023	0.732723
5.23462	1.49875	5.29736	4.02998	5.03108	0.466278	5.7492	0.932556
5.23734	1.86511	5.29718	3.93006	5.03052	0.466278	5.74971	1.49875
5.23874	1.63197	5.29649	4.69609	5.03153	0.532889	5.74991	0.732723
