ol2591915.584833
CCNY     19/09/2025 15:57:48 19/09/2025 15:58:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27149	1.53206	5.38986	7.46045	5.08658	0.632806	5.78122	1.199
5.27333	2.03164	5.4018	7.92673	5.08329	0.699417	5.77885	1.96503
5.27345	1.7985	5.40649	7.66028	5.08366	0.566195	5.77847	1.73189
5.27317	1.59867	5.40239	7.42714	5.08479	0.532889	5.77945	1.49875
5.27345	1.7985	5.4043	6.96087	5.08397	0.666112	5.78208	1.66528
5.27335	1.36553	5.39889	7.22731	5.08235	0.699417	5.78096	2.06495
5.27173	1.53206	5.39194	7.32723	5.08373	0.799334	5.77975	1.36553
5.27162	1.93172	5.3953	8.05995	5.08418	0.965862	5.78593	1.53206
5.26941	1.93172	5.39946	7.62698	5.08482	0.766028	5.7827	1.53206
5.27341	1.66528	5.40259	7.79351	5.08592	0.865945	5.77962	1.83181
5.27388	1.96503	5.40828	7.49376	5.08716	0.766028	5.77756	1.49875
5.27385	1.73189	5.4076	7.09409	5.08585	0.832639	5.78084	1.56536
5.27391	1.86511	5.399	5.69525	5.0846	0.832639	5.77968	1.59867
5.27448	1.86511	5.38894	8.12656	5.08648	0.632806	5.77971	1.39883
5.27169	1.96503	5.38335	6.96087	5.08512	0.466278	5.77875	1.59867
5.27214	1.73189	5.39581	7.62698	5.08312	0.566195	5.77881	1.73189
5.2733	1.96503	5.40842	6.49459	5.08278	0.699417	5.77961	1.199
5.2751	1.49875	5.39538	6.89425	5.08192	0.932556	5.7815	1.83181
5.27516	1.26561	5.39147	6.89425	5.08261	0.899251	5.77781	1.59867
5.27159	1.7985	5.39435	7.02748	5.08629	0.5995	5.7783	1.1657
5.26809	1.89842	5.38919	7.22731	5.08724	0.666112	5.78061	1.49875
5.27331	1.89842	5.38955	7.29392	5.08416	0.399667	5.77781	1.46545
5.27498	2.3647	5.39408	7.59367	5.08366	0.666112	5.77743	1.69858
5.27539	1.66528	5.39711	6.36137	5.08395	0.632806	5.78279	1.69858
5.27845	2.06495	5.39626	8.52623	5.0834	0.5995	5.77929	1.66528
5.27842	1.7985	5.38832	7.42714	5.08367	0.999167	5.77915	1.26561
5.27292	1.89842	5.39712	8.15987	5.08393	0.799334	5.78152	1.33222
5.27439	1.73189	5.41326	7.194	5.08491	0.766028	5.7799	1.96503
5.27375	1.69858	5.40282	6.99417	5.08765	0.732723	5.77557	1.7652
5.27188	1.46545	5.3956	7.32723	5.0882	0.865945	5.78304	1.93172
5.27287	1.86511	5.39995	6.89425	5.08661	0.766028	5.78336	1.86511
5.27296	1.83181	5.39407	8.32639	5.08609	0.899251	5.77958	1.43214
5.2728	1.69858	5.39253	6.86095	5.08639	0.832639	5.78233	1.69858
5.2753	1.49875	5.40005	6.82764	5.0855	0.466278	5.78184	1.99833
5.27199	2.3647	5.39507	7.1607	5.0858	0.566195	5.77917	1.93172
5.27437	1.39883	5.3889	6.82764	5.08468	0.532889	5.78377	1.46545
5.27638	1.7652	5.39232	7.79351	5.08352	0.632806	5.78222	1.59867
5.27338	2.09825	5.39421	8.29309	5.08394	0.499584	5.77872	1.33222
5.27061	1.66528	5.40085	6.82764	5.08492	0.5995	5.77792	1.63197
5.2742	1.83181	5.40922	7.49376	5.0841	0.832639	5.77946	1.89842
5.27522	2.26478	5.39872	7.72689	5.08256	0.932556	5.77807	1.63197
5.27519	1.66528	5.39246	7.29392	5.08411	0.632806	5.7826	1.56536
5.27545	1.63197	5.40096	6.5945	5.08592	0.499584	5.78198	2.13156
5.27646	1.59867	5.39983	6.79434	5.08488	0.832639	5.78127	2.09825
5.27054	1.59867	5.39212	7.52706	5.08326	0.632806	5.78236	1.59867
5.27089	1.29892	5.38851	7.36053	5.08441	0.732723	5.78494	1.86511
5.27187	1.66528	5.39171	6.5945	5.08427	0.5995	5.78186	1.99833
5.27062	1.49875	5.39365	7.26062	5.08565	0.799334	5.78145	1.39883
5.26987	1.73189	5.39249	7.56037	5.08576	0.699417	5.78385	1.1657
5.27249	1.86511	5.39604	6.62781	5.08506	0.865945	5.781	1.33222
5.27195	1.53206	5.39925	7.59367	5.08385	1.13239	5.77506	1.66528
5.27381	1.83181	5.39631	7.22731	5.0858	0.699417	5.77625	1.59867
5.27319	1.63197	5.39621	7.92673	5.08963	0.666112	5.77914	1.26561
5.27201	1.7985	5.39967	7.06078	5.08631	0.632806	5.78163	1.29892
5.2722	1.69858	5.40262	7.59367	5.08219	0.732723	5.77635	1.23231
5.27327	1.69858	5.39648	6.79434	5.0839	0.799334	5.77531	1.83181
5.27319	1.43214	5.38992	6.42798	5.08576	0.532889	5.77648	1.46545
5.27325	1.89842	5.39284	7.96003	5.08562	0.999167	5.78036	1.23231
5.27175	1.7652	5.3946	6.96087	5.0834	0.766028	5.77912	1.46545
5.275	1.59867	5.3984	8.19317	5.08394	0.666112	5.77709	1.43214
5.27365	1.29892	5.40126	7.7602	5.08661	0.832639	5.775	1.43214
5.27092	1.7985	5.39696	8.19317	5.08522	0.732723	5.77762	1.63197
5.26929	1.46545	5.40104	7.66028	5.08457	0.965862	5.7789	1.1657
5.27444	2.03164	5.40415	7.12739	5.08589	0.865945	5.77842	1.69858
5.27139	1.63197	5.39953	8.59284	5.08645	0.799334	5.77762	1.36553
5.27264	1.96503	5.39378	6.66112	5.08661	0.666112	5.77806	1.56536
5.27551	1.13239	5.40131	7.32723	5.08503	0.532889	5.77806	1.7985
5.2738	1.83181	5.40116	7.1607	5.08345	0.566195	5.77751	1.13239
5.26979	1.43214	5.38842	7.49376	5.08337	0.732723	5.7793	2.06495
5.27068	1.7985	5.39292	6.89425	5.08364	0.699417	5.78161	1.59867
5.27258	1.66528	5.40305	7.39384	5.08324	0.732723	5.77968	1.86511
5.27158	1.7985	5.39596	7.52706	5.08294	0.799334	5.78028	1.53206
5.2716	1.73189	5.39295	7.89342	5.08499	0.566195	5.78036	1.73189
5.27342	1.99833	5.40095	6.5945	5.08528	0.732723	5.78415	1.99833
5.27378	1.56536	5.40134	7.22731	5.08428	0.699417	5.78178	1.36553
5.27394	1.86511	5.39466	6.82764	5.08489	0.632806	5.78246	1.7985
5.27378	1.7985	5.39439	7.72689	5.08411	0.466278	5.78113	1.69858
5.27429	2.03164	5.39281	8.15987	5.08455	0.899251	5.77903	1.56536
5.27355	1.66528	5.39467	7.92673	5.08344	0.965862	5.78102	1.99833
5.27485	1.33222	5.4067	7.39384	5.08445	0.666112	5.78054	1.23231
5.27372	1.69858	5.40947	7.32723	5.08721	0.566195	5.78069	1.69858
5.27112	1.96503	5.39754	7.96003	5.08362	0.432973	5.78006	1.66528
5.26972	1.7652	5.3922	7.39384	5.08104	0.999167	5.7779	1.66528
5.27455	1.59867	5.40325	7.1607	5.08047	0.699417	5.78096	1.73189
5.27397	1.53206	5.40344	7.69359	5.08373	0.432973	5.78058	1.13239
5.27096	1.93172	5.39655	7.66028	5.08547	0.632806	5.78046	1.46545
5.27124	1.63197	5.4012	8.55953	5.08221	0.899251	5.77815	1.73189
5.27291	2.09825	5.40157	6.72773	5.08282	0.566195	5.77921	1.89842
5.2735	1.83181	5.40232	7.26062	5.08603	0.666112	5.78008	1.69858
5.27552	1.06578	5.39945	7.62698	5.0867	0.999167	5.78056	1.7985
5.27504	1.66528	5.39584	7.36053	5.08573	0.566195	5.78016	1.39883
5.27051	1.199	5.40099	7.49376	5.0875	0.899251	5.78281	1.59867
5.26827	2.06495	5.40104	8.15987	5.08608	0.965862	5.77966	1.53206
5.27284	1.199	5.39967	6.96087	5.0842	0.799334	5.77875	1.23231
5.27211	1.53206	5.40261	8.05995	5.08695	0.666112	5.77644	1.39883
5.27052	1.73189	5.39917	7.59367	5.0858	0.865945	5.77663	1.23231
5.26967	1.49875	5.39809	6.82764	5.08342	0.899251	5.77576	1.56536
5.27297	1.53206	5.40188	7.89342	5.08422	0.5995	5.77606	1.7985
5.2718	1.73189	5.39502	6.5612	5.08517	0.832639	5.77828	1.66528
5.26861	1.7985	5.39517	7.194	5.08491	0.5995	5.78293	1.59867
5.27206	1.7652	5.39657	7.52706	5.08417	0.865945	5.78065	1.1657
5.27333	1.46545	5.39199	7.22731	5.08343	0.899251	5.77917	1.46545
5.27252	1.7652	5.39795	6.39467	5.08552	0.899251	5.77569	1.29892
5.27347	1.69858	5.40094	7.69359	5.08833	0.732723	5.77596	1.43214
5.27143	1.59867	5.39075	8.12656	5.08705	0.5995	5.77705	1.73189
5.27237	1.63197	5.39823	6.39467	5.08424	0.832639	5.77754	1.43214
5.27128	1.86511	5.40786	7.32723	5.08467	0.566195	5.77922	1.46545
5.27256	1.66528	5.39415	7.02748	5.08615	0.632806	5.77992	1.29892
5.27275	1.63197	5.39212	6.92756	5.08602	0.899251	5.77597	1.06578
5.27098	1.46545	5.39732	7.69359	5.08302	0.832639	5.77618	1.86511
5.27122	1.63197	5.39163	6.82764	5.08418	0.766028	5.7745	1.43214
5.27342	1.56536	5.40039	7.02748	5.08616	0.932556	5.77778	1.59867
5.27126	1.69858	5.40093	7.79351	5.0855	0.732723	5.78148	1.49875
5.26869	1.39883	5.38813	7.82681	5.08513	0.566195	5.77982	1.43214
5.27233	1.33222	5.39617	7.59367	5.08478	0.666112	5.77859	1.69858
5.27429	1.99833	5.39971	6.5945	5.08274	0.666112	5.78059	1.89842
5.26906	2.19817	5.39541	6.89425	5.08302	0.865945	5.78149	1.56536
5.27346	1.73189	5.39332	6.96087	5.086	1.06578	5.78168	1.26561
5.27768	2.09825	5.38753	6.79434	5.08703	0.632806	5.77699	1.29892
5.27326	1.73189	5.38784	7.56037	5.08728	0.865945	5.77426	1.59867
5.27235	1.89842	5.39142	7.56037	5.08553	0.699417	5.77727	1.73189
5.27514	1.7985	5.39518	7.56037	5.08507	0.932556	5.77984	1.59867
5.2734	1.7652	5.40115	7.26062	5.0858	0.965862	5.78159	1.86511
5.27423	1.73189	5.40354	7.22731	5.08696	0.899251	5.78375	1.43214
5.27418	1.7652	5.39805	7.09409	5.088	0.699417	5.78063	1.7985
5.27513	1.7652	5.39081	6.66112	5.08726	0.732723	5.77941	1.09908
5.27113	2.19817	5.38974	7.72689	5.0852	0.766028	5.77898	1.23231
5.27017	1.49875	5.39203	7.42714	5.084	0.766028	5.77773	1.73189
5.2747	1.53206	5.39847	7.09409	5.08381	0.699417	5.77385	1.63197
5.27345	1.66528	5.398	8.39301	5.08489	0.766028	5.77991	1.29892
5.26881	1.73189	5.39694	7.12739	5.08571	0.499584	5.78218	1.73189
5.27211	1.93172	5.40294	7.7602	5.08459	0.932556	5.77658	1.53206
5.27265	1.53206	5.3992	7.7602	5.08411	0.865945	5.77692	1.99833
5.27021	1.53206	5.39261	7.12739	5.08624	0.666112	5.78413	1.49875
5.27276	1.49875	5.39379	7.62698	5.08788	1.03247	5.7813	1.43214
5.27202	2.09825	5.39327	7.79351	5.08757	0.799334	5.77968	1.39883
5.26999	1.26561	5.39565	6.76103	5.08817	1.03247	5.77784	1.53206
5.27355	1.7652	5.40263	7.36053	5.08687	0.832639	5.77909	1.93172
5.27157	1.96503	5.39446	6.79434	5.08511	0.666112	5.77869	1.199
5.27252	1.49875	5.38969	7.36053	5.08662	0.865945	5.78029	1.59867
5.27547	1.59867	5.39621	7.69359	5.08538	0.899251	5.77952	1.66528
5.27187	1.13239	5.39607	7.96003	5.08373	0.699417	5.7789	1.49875
5.2689	1.93172	5.40079	6.92756	5.08629	0.699417	5.78135	1.53206
5.26992	1.59867	5.40294	7.72689	5.08559	0.766028	5.78083	1.49875
5.27103	2.09825	5.39567	7.22731	5.08442	0.699417	5.77867	1.49875
5.27175	1.49875	5.39477	7.06078	5.08492	0.766028	5.77991	1.59867
5.27191	1.53206	5.39715	7.49376	5.08383	0.832639	5.77658	1.33222
5.27263	1.7985	5.39655	7.09409	5.08334	0.766028	5.77733	1.36553
5.27268	1.96503	5.39675	6.79434	5.0847	0.899251	5.7771	1.66528
5.27321	1.7985	5.39606	7.09409	5.08477	0.999167	5.77662	1.69858
5.27329	1.59867	5.39365	6.46128	5.08638	0.632806	5.78039	1.49875
5.27524	1.99833	5.39258	7.36053	5.08899	0.632806	5.78389	1.03247
5.2727	1.59867	5.39061	6.76103	5.08594	0.865945	5.77775	1.49875
5.27343	2.29808	5.38997	6.62781	5.08374	0.566195	5.77527	1.49875
5.2724	1.7652	5.39079	6.79434	5.08353	0.799334	5.77665	1.29892
5.2749	1.7985	5.39197	7.26062	5.08496	0.865945	5.77698	1.63197
5.27703	2.06495	5.39204	7.26062	5.08503	0.566195	5.7768	1.39883
5.27537	1.73189	5.39573	6.49459	5.08536	0.5995	5.77879	1.33222
5.27417	1.23231	5.39488	6.69442	5.08628	0.865945	5.77947	1.43214
5.27328	1.69858	5.39335	7.59367	5.08321	0.799334	5.77682	1.96503
5.26904	1.39883	5.39039	7.12739	5.085	0.5995	5.77529	1.49875
5.26933	1.56536	5.39608	7.194	5.08568	0.632806	5.7786	1.53206
5.27197	1.59867	5.39642	6.92756	5.08397	0.766028	5.77954	1.39883
5.27041	1.39883	5.39026	6.89425	5.08354	0.766028	5.77905	1.59867
5.26962	1.66528	5.39216	6.89425	5.08615	0.666112	5.77768	1.23231
5.27044	1.86511	5.39739	7.52706	5.0859	0.732723	5.77762	1.73189
5.27244	1.73189	5.39711	8.42631	5.0816	0.666112	5.77684	1.26561
5.27618	1.83181	5.39676	7.7602	5.08153	0.832639	5.77897	1.53206
5.27325	1.7652	5.40517	6.92756	5.08433	0.865945	5.77589	1.73189
5.27211	1.69858	5.40549	7.69359	5.08596	0.865945	5.77773	1.56536
5.27284	1.73189	5.39754	6.99417	5.08481	0.799334	5.77815	1.56536
5.27448	1.43214	5.39785	7.72689	5.08589	0.999167	5.77842	1.49875
5.27225	1.59867	5.39469	7.29392	5.08622	0.666112	5.77849	1.23231
5.27274	1.66528	5.39607	7.1607	5.0851	0.699417	5.77789	1.93172
5.27195	1.83181	5.39936	6.62781	5.08491	0.632806	5.77892	1.53206
5.27155	1.66528	5.39175	6.5945	5.08266	0.566195	5.78199	1.06578
5.27286	1.89842	5.39027	7.36053	5.08324	0.466278	5.7809	1.83181
5.27403	1.56536	5.39403	7.12739	5.08393	0.732723	5.77825	1.06578
5.27003	1.73189	5.39504	6.86095	5.08263	0.666112	5.77756	1.53206
5.27165	1.86511	5.39354	7.72689	5.08301	0.865945	5.77914	1.66528
5.27453	1.66528	5.39263	7.82681	5.08564	0.732723	5.77682	1.49875
5.27418	1.96503	5.40143	7.46045	5.08382	1.03247	5.77855	1.49875
5.27281	1.93172	5.40374	7.62698	5.08472	0.566195	5.77943	1.96503
5.27304	1.69858	5.39593	7.194	5.08636	1.06578	5.77874	1.29892
5.27281	1.99833	5.39683	7.62698	5.0835	0.5995	5.7802	1.69858
5.27345	1.83181	5.39417	7.46045	5.08528	0.5995	5.77961	1.26561
5.27101	2.16486	5.39117	7.52706	5.0862	0.832639	5.77688	1.09908
5.27375	1.49875	5.40119	7.09409	5.08158	0.766028	5.77818	1.46545
5.27617	1.83181	5.40219	7.194	5.08418	0.532889	5.7738	2.19817
5.27371	1.39883	5.39525	7.52706	5.08795	0.899251	5.77757	1.66528
5.27103	1.73189	5.39337	6.32806	5.08394	0.766028	5.78473	1.56536
5.27065	1.39883	5.39319	7.29392	5.08418	0.666112	5.78504	1.69858
5.27018	1.56536	5.39102	6.92756	5.08607	0.732723	5.77846	1.73189
5.27171	1.89842	5.38946	7.26062	5.08407	0.899251	5.77891	1.7652
5.27242	1.89842	5.39301	7.69359	5.08501	0.466278	5.7815	1.43214
5.27449	1.26561	5.39631	6.69442	5.08573	0.932556	5.78279	1.63197
5.27376	1.89842	5.40095	6.29475	5.08391	0.632806	5.78084	1.69858
5.26944	1.7652	5.3931	7.92673	5.08376	0.766028	5.77885	1.36553
5.27072	1.69858	5.38424	7.36053	5.08564	0.766028	5.77919	1.63197
5.27597	1.83181	5.39738	7.62698	5.0854	0.499584	5.78025	1.13239
5.27286	1.7985	5.40506	7.1607	5.08519	0.532889	5.77736	1.46545
5.27226	1.73189	5.39636	7.62698	5.08342	0.666112	5.77769	1.23231
5.27377	2.03164	5.39518	7.79351	5.0819	0.666112	5.77803	1.53206
5.27343	1.49875	5.40411	6.5612	5.08288	0.532889	5.77689	1.13239
5.27261	1.39883	5.40583	8.09326	5.0834	0.865945	5.77505	1.36553
5.27326	1.73189	5.3924	6.66112	5.08266	0.699417	5.7761	1.56536
5.26941	1.46545	5.39294	7.09409	5.08509	0.666112	5.77609	1.66528
5.27028	1.73189	5.39856	7.32723	5.08426	0.832639	5.77731	1.23231
5.27343	1.7652	5.39244	6.29475	5.08372	0.699417	5.78112	1.66528
5.27336	1.43214	5.39309	6.79434	5.08583	0.799334	5.7781	1.46545
5.2715	1.89842	5.39032	7.86012	5.0854	0.799334	5.77734	1.1657
5.27115	1.69858	5.38553	7.29392	5.08475	0.632806	5.7803	2.09825
5.27188	2.33139	5.39412	7.72689	5.08573	0.699417	5.77644	1.53206
5.27356	1.69858	5.39856	7.46045	5.08596	0.466278	5.77982	1.7985
5.27552	1.7985	5.39631	7.12739	5.08245	0.632806	5.78424	1.99833
5.27417	1.63197	5.40164	8.12656	5.08299	0.666112	5.78066	1.06578
5.27141	1.53206	5.40119	7.194	5.08446	0.566195	5.77895	1.23231
5.27072	1.66528	5.40245	7.194	5.08602	0.766028	5.77923	1.39883
5.26876	1.86511	5.40289	7.09409	5.08387	0.699417	5.77584	1.39883
5.27194	2.13156	5.3926	7.42714	5.08426	0.799334	5.77926	1.66528
5.27331	1.23231	5.3906	7.49376	5.08411	0.799334	5.77873	1.73189
5.2753	1.73189	5.3976	7.42714	5.08441	0.766028	5.77967	1.26561
5.27188	1.36553	5.4007	8.02664	5.08522	0.832639	5.77976	1.36553
5.2692	1.86511	5.39769	8.32639	5.08514	0.466278	5.77668	1.99833
5.2704	1.23231	5.3992	7.46045	5.08479	0.632806	5.77689	1.36553
5.27284	1.66528	5.41154	8.09326	5.08241	0.899251	5.78222	1.39883
5.27098	1.53206	5.4093	6.92756	5.0819	0.466278	5.78179	1.39883
5.26944	1.99833	5.40005	6.32806	5.08627	0.566195	5.77751	1.59867
5.27239	1.46545	5.39725	7.49376	5.08516	0.666112	5.77787	1.7985
5.27443	1.7652	5.39231	7.62698	5.08159	0.699417	5.781	1.56536
5.2715	1.7985	5.39469	7.7602	5.08385	1.06578	5.77961	1.46545
5.27215	1.96503	5.40013	7.22731	5.08626	0.5995	5.77942	1.63197
5.27585	1.89842	5.39817	7.32723	5.08449	0.766028	5.77889	1.93172
5.27617	1.73189	5.40002	7.52706	5.0836	0.732723	5.78083	1.43214
5.27097	1.73189	5.39655	7.36053	5.08468	0.732723	5.78135	1.73189
5.27286	2.09825	5.39507	8.12656	5.0851	0.832639	5.7799	1.59867
5.27295	1.7985	5.39941	7.7602	5.0836	0.532889	5.77776	1.09908
5.27297	1.96503	5.40336	8.25978	5.08297	0.832639	5.78076	1.39883
5.27481	1.7652	5.41056	7.62698	5.08352	0.666112	5.77659	1.33222
5.27493	1.7985	5.41021	8.39301	5.08317	0.965862	5.77353	1.7985
5.27144	2.19817	5.40141	7.36053	5.08423	0.732723	5.77706	1.69858
5.27401	1.83181	5.40054	7.22731	5.08551	0.766028	5.77997	1.49875
5.27843	1.66528	5.40352	7.12739	5.0862	0.899251	5.77983	1.26561
5.27547	1.33222	5.39586	6.32806	5.08479	0.899251	5.77919	1.69858
5.27007	1.7985	5.39536	7.7602	5.08554	0.632806	5.77815	1.83181
5.27079	2.13156	5.39779	8.05995	5.0864	0.899251	5.78001	1.43214
5.27064	1.46545	5.39678	6.66112	5.08432	0.432973	5.7831	1.83181
5.2737	1.86511	5.40739	7.06078	5.08488	0.865945	5.77967	1.89842
5.27375	1.39883	5.40211	7.12739	5.08421	0.766028	5.779	1.86511
5.27329	1.69858	5.38988	7.62698	5.08376	0.5995	5.78283	1.69858
5.27138	1.66528	5.39539	6.62781	5.08566	0.832639	5.7838	1.56536
5.27128	1.49875	5.40281	7.22731	5.08419	0.932556	5.78149	1.96503
5.27056	1.49875	5.3966	6.72773	5.08499	0.999167	5.7771	1.56536
5.2715	2.03164	5.39355	7.82681	5.08695	0.766028	5.77952	1.59867
5.27028	1.56536	5.39535	7.62698	5.08644	0.766028	5.78164	1.86511
5.27426	1.53206	5.39783	6.79434	5.08383	0.632806	5.78044	1.26561
5.27342	1.7985	5.40258	7.32723	5.08249	0.766028	5.77953	1.7652
5.27183	1.86511	5.39873	6.92756	5.08418	0.832639	5.77953	1.46545
5.27268	1.86511	5.39347	6.5612	5.08613	0.5995	5.78016	1.66528
5.27639	1.96503	5.39273	8.15987	5.08623	0.666112	5.7819	1.73189
5.27447	1.33222	5.39203	7.194	5.0847	0.799334	5.77871	1.39883
5.27319	1.83181	5.40302	7.72689	5.0828	0.799334	5.7807	1.73189
5.27169	1.46545	5.40099	7.42714	5.08484	0.632806	5.77996	1.7652
5.26995	1.53206	5.39523	7.92673	5.08543	0.799334	5.77703	1.66528
5.27293	2.06495	5.40062	6.69442	5.0838	0.566195	5.77858	1.56536
5.27331	1.36553	5.39728	7.56037	5.08593	0.999167	5.78333	1.59867
5.27432	1.89842	5.39063	7.06078	5.08648	1.199	5.7799	1.7985
5.27591	1.7985	5.39619	6.99417	5.0874	1.03247	5.77835	1.36553
5.27223	1.66528	5.39652	6.5945	5.09148	0.832639	5.78093	1.66528
5.27378	1.7985	5.39041	7.26062	5.08876	0.732723	5.78107	1.43214
5.27258	1.46545	5.39088	8.22648	5.08613	0.732723	5.77689	1.59867
5.27146	1.46545	5.39304	7.86012	5.08636	0.799334	5.78119	1.33222
5.27198	1.39883	5.40167	6.96087	5.08431	0.666112	5.7824	1.56536
5.2708	2.16486	5.40283	7.79351	5.08514	0.932556	5.77755	1.46545
5.27092	2.33139	5.39117	8.39301	5.08579	0.865945	5.77844	1.29892
5.27479	1.73189	5.39332	7.32723	5.08545	0.532889	5.78015	1.49875
5.27634	1.53206	5.40477	7.1607	5.08615	0.399667	5.77635	1.63197
5.27364	1.86511	5.40211	7.36053	5.08297	0.865945	5.77787	1.23231
5.27093	1.73189	5.39376	7.56037	5.08124	0.5995	5.77974	1.59867
5.27187	1.73189	5.39668	7.89342	5.0834	0.899251	5.77938	1.96503
5.2733	1.7652	5.40136	7.52706	5.08585	0.699417	5.77778	1.39883
5.2724	1.83181	5.39833	7.194	5.08514	0.732723	5.78217	1.53206
5.27173	1.83181	5.39617	6.42798	5.08507	0.666112	5.78026	1.29892
5.27458	1.43214	5.39516	6.86095	5.08338	0.766028	5.77835	1.49875
5.27179	1.49875	5.39234	7.22731	5.08349	0.865945	5.77901	1.66528
5.27133	1.39883	5.39109	7.46045	5.08472	0.432973	5.77924	1.26561
5.26941	1.7985	5.39695	8.05995	5.08552	0.666112	5.77926	1.39883
5.26956	1.86511	5.40304	7.26062	5.08271	0.399667	5.7781	1.7985
5.27182	1.7652	5.4056	7.36053	5.08185	0.632806	5.77736	1.96503
5.27414	1.63197	5.40083	6.96087	5.08198	0.699417	5.78025	1.86511
5.27491	1.43214	5.39439	7.96003	5.08167	0.899251	5.78036	1.56536
5.27303	1.83181	5.39891	7.194	5.08529	0.632806	5.78184	1.69858
5.27004	2.398	5.40182	7.1607	5.08536	0.632806	5.78114	1.53206
5.2726	1.39883	5.3972	7.02748	5.0837	1.13239	5.78064	1.46545
5.2762	1.93172	5.39394	7.22731	5.0839	1.199	5.78083	1.59867
5.27493	1.7652	5.39798	7.09409	5.08733	0.532889	5.77889	1.46545
5.27129	1.36553	5.39948	6.46128	5.0884	0.732723	5.77793	1.66528
5.27185	1.89842	5.39453	7.02748	5.08639	0.766028	5.77902	1.36553
5.27081	2.13156	5.38815	7.56037	5.08552	0.799334	5.77786	1.59867
5.2722	1.69858	5.38666	6.79434	5.08558	0.999167	5.78045	1.66528
5.27652	1.86511	5.39542	7.1607	5.08531	0.832639	5.77976	1.56536
5.27627	1.43214	5.39497	7.66028	5.08596	0.266445	5.78027	1.73189
5.27162	1.83181	5.39543	7.1607	5.08677	0.632806	5.77951	1.39883
5.27218	1.26561	5.4035	6.99417	5.08183	0.632806	5.78001	1.59867
5.27038	1.66528	5.39971	7.62698	5.08143	0.666112	5.77811	1.49875
5.27029	1.46545	5.39441	7.12739	5.08434	0.666112	5.77782	1.59867
5.26897	1.96503	5.39705	7.62698	5.08412	0.499584	5.7802	1.59867
5.27232	1.96503	5.39814	7.46045	5.08256	0.699417	5.7822	1.29892
5.27356	1.39883	5.40031	7.29392	5.08262	0.499584	5.78065	1.49875
5.27453	1.53206	5.3981	8.12656	5.08179	0.5995	5.7762	1.86511
5.27328	1.63197	5.39539	7.36053	5.08232	0.399667	5.77746	1.59867
5.27188	1.86511	5.40213	7.89342	5.08224	0.532889	5.78272	1.7652
5.27301	1.43214	5.40324	7.66028	5.08175	0.499584	5.78098	1.69858
5.27472	2.16486	5.40025	7.06078	5.08334	0.699417	5.78171	1.43214
5.27147	1.43214	5.40319	7.1607	5.08334	0.566195	5.78133	1.86511
5.27645	1.73189	5.39695	7.22731	5.0836	0.799334	5.77927	1.59867
5.2747	1.53206	5.38711	7.62698	5.08206	0.699417	5.78102	1.53206
5.2705	1.7652	5.3956	7.29392	5.08377	0.799334	5.78394	1.63197
5.27159	1.59867	5.40169	7.32723	5.08399	0.699417	5.77816	1.66528
5.27502	1.59867	5.39191	6.99417	5.08409	0.5995	5.77654	1.96503
5.27192	2.03164	5.39539	6.49459	5.08359	0.666112	5.78101	1.36553
5.27076	2.09825	5.39992	8.15987	5.08207	0.566195	5.78254	1.59867
5.2763	1.86511	5.39138	7.29392	5.08359	0.832639	5.77745	1.83181
5.27765	1.7985	5.4031	7.79351	5.08342	0.666112	5.77775	2.03164
5.27318	1.69858	5.40746	7.06078	5.08368	1.09908	5.78138	1.59867
5.27314	2.23147	5.39318	6.79434	5.08451	0.832639	5.7832	1.93172
5.27335	1.59867	5.39538	7.02748	5.08636	0.832639	5.78062	1.49875
5.27628	1.49875	5.39831	7.39384	5.08709	0.799334	5.78129	1.56536
5.27283	1.83181	5.39495	6.92756	5.08608	0.532889	5.77955	1.83181
5.26978	2.09825	5.39718	7.09409	5.08461	0.732723	5.77756	1.86511
5.27283	1.93172	5.39231	7.09409	5.08434	0.699417	5.78084	1.49875
5.27706	1.39883	5.3887	7.42714	5.08394	0.766028	5.78391	1.43214
5.27387	1.39883	5.39749	8.12656	5.08537	0.766028	5.77884	1.43214
5.27045	1.86511	5.40265	7.46045	5.08393	0.699417	5.77582	1.43214
