ol2591919.572278
CCNY     19/09/2025 19:56:23 19/09/2025 19:57:22 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22723	1.69858	5.26223	2.69775	5.02842	0.5995	5.73774	0.0999167
5.22393	2.16486	5.26148	2.73106	5.026	0.699417	5.73749	0.233139
5.22187	1.66528	5.26717	2.13156	5.0266	0.5995	5.73667	0.233139
5.2243	1.86511	5.26741	2.29808	5.02776	0.799334	5.73747	0.333056
5.22571	1.63197	5.26326	2.13156	5.02813	0.965862	5.73753	0.333056
5.2216	1.39883	5.26037	2.398	5.02818	0.832639	5.73887	0.166528
5.22282	1.73189	5.26207	2.46461	5.02995	0.865945	5.74056	0.233139
5.2204	1.56536	5.26408	2.16486	5.03089	0.799334	5.73843	0.29975
5.22052	1.89842	5.26457	2.83097	5.02946	0.532889	5.7363	0.166528
5.22265	1.83181	5.26417	2.09825	5.02792	0.832639	5.73695	0.0999167
5.22417	1.56536	5.26519	2.43131	5.02573	0.799334	5.73707	0.499584
5.22341	1.86511	5.26317	1.89842	5.02716	0.766028	5.73727	0.366361
5.22223	1.36553	5.26134	2.33139	5.03029	0.865945	5.7396	0.199833
5.22233	1.59867	5.26049	2.19817	5.02878	0.666112	5.7407	0.29975
5.22223	1.53206	5.2607	2.26478	5.02815	0.666112	5.73828	0.199833
5.22167	1.49875	5.26291	2.19817	5.02759	0.865945	5.73781	0.199833
5.22266	1.89842	5.26431	2.69775	5.02732	0.666112	5.73813	0.399667
5.22033	1.29892	5.26202	2.03164	5.02941	0.666112	5.73704	0.266445
5.22111	1.59867	5.26418	2.73106	5.02731	0.766028	5.73709	0.199833
5.22268	1.86511	5.26347	2.53122	5.027	0.865945	5.73822	0.366361
5.22143	1.66528	5.26429	2.56453	5.02632	1.09908	5.73798	0.266445
5.22507	1.83181	5.26595	2.9975	5.02688	0.999167	5.7383	0.166528
5.22532	1.59867	5.26681	2.46461	5.03079	0.766028	5.73855	0.166528
5.22198	1.99833	5.26864	2.06495	5.03198	0.799334	5.73634	0.499584
5.22349	1.73189	5.26683	2.53122	5.02934	0.466278	5.73673	0.399667
5.2241	1.96503	5.2617	2.29808	5.02785	0.732723	5.73995	0.199833
5.22411	1.7652	5.26338	2.09825	5.0252	0.632806	5.73988	0.166528
5.22497	1.7985	5.26623	2.23147	5.02715	0.699417	5.73694	0.29975
5.22468	1.66528	5.26429	2.73106	5.02895	0.999167	5.73584	0.199833
5.22228	1.59867	5.26312	2.53122	5.02977	0.699417	5.738	0.166528
5.22322	1.73189	5.26561	2.53122	5.03055	0.632806	5.73851	0.233139
5.22195	2.06495	5.26551	2.13156	5.02926	0.5995	5.73638	0.366361
5.22154	1.66528	5.26454	2.06495	5.02748	0.965862	5.73622	0.29975
5.22444	1.63197	5.26562	2.63114	5.02781	0.5995	5.73922	0.29975
5.22414	1.7652	5.26291	2.13156	5.02865	0.865945	5.73921	0.199833
5.21997	1.59867	5.26215	2.26478	5.02792	0.932556	5.73789	0.166528
5.22223	1.29892	5.26437	2.43131	5.02813	0.666112	5.73804	0.266445
5.22134	1.7985	5.26231	1.7652	5.0294	0.899251	5.73592	0.333056
5.22047	1.86511	5.26473	2.3647	5.0277	0.699417	5.7373	0.133222
5.22249	1.7652	5.25976	2.66445	5.02916	0.832639	5.73682	0.399667
5.22509	2.03164	5.25783	2.23147	5.03024	0.865945	5.73655	0.266445
5.22357	1.63197	5.26489	2.56453	5.02768	0.699417	5.7384	0.266445
5.2226	1.99833	5.26516	2.43131	5.02698	0.865945	5.7383	0.432973
5.22261	1.46545	5.26284	2.19817	5.02864	0.732723	5.73709	0.399667
5.22496	1.56536	5.26641	2.79767	5.02829	0.865945	5.73893	0.399667
5.22369	1.63197	5.26197	2.03164	5.02778	0.666112	5.74073	0.199833
5.22249	1.46545	5.26356	2.53122	5.02902	0.632806	5.73919	0.266445
5.22414	1.86511	5.26484	2.13156	5.02806	1.03247	5.73708	0.266445
5.22401	1.53206	5.26058	2.46461	5.02669	0.5995	5.7369	0.233139
5.22398	1.99833	5.26163	2.16486	5.02936	0.865945	5.73902	0.432973
5.22564	1.49875	5.26337	1.83181	5.03038	0.699417	5.73871	0.233139
5.22303	1.63197	5.26161	2.49792	5.02713	0.832639	5.73857	0.233139
5.22234	1.69858	5.26123	2.46461	5.02874	0.832639	5.73809	0.29975
5.22213	1.46545	5.26269	2.46461	5.02976	0.666112	5.73683	0.432973
5.22357	1.7985	5.26698	2.23147	5.02987	0.333056	5.73762	0.266445
5.22206	1.83181	5.2651	2.66445	5.02717	0.865945	5.73873	0.333056
5.22448	1.56536	5.26309	2.53122	5.02374	0.666112	5.7398	0.233139
5.22398	1.59867	5.2626	2.56453	5.02623	0.766028	5.73743	0.233139
5.222	1.7985	5.26336	2.63114	5.02905	0.899251	5.73815	0.266445
5.22126	1.46545	5.26653	2.09825	5.02751	0.766028	5.73879	0.333056
5.22382	1.46545	5.26749	2.49792	5.02759	0.699417	5.73743	0.199833
5.22091	1.73189	5.26411	2.69775	5.02976	0.732723	5.73768	0.233139
5.22094	1.66528	5.26128	1.96503	5.02751	0.832639	5.73913	0.166528
5.22432	1.53206	5.26403	2.56453	5.02689	0.965862	5.73697	0.29975
5.22323	1.83181	5.26327	1.56536	5.02695	0.766028	5.73649	0.29975
5.22258	1.86511	5.26126	2.56453	5.02958	0.666112	5.73712	0.199833
5.22234	1.39883	5.26066	2.23147	5.03118	0.5995	5.73703	0.199833
5.22449	1.59867	5.26209	2.43131	5.02681	0.699417	5.73674	0.499584
5.22203	1.7652	5.26583	2.06495	5.02508	0.965862	5.73638	0.266445
5.21912	1.43214	5.26027	2.29808	5.02902	0.965862	5.73803	0.366361
5.22362	1.73189	5.25864	2.63114	5.03167	0.999167	5.7395	0.29975
5.22094	1.89842	5.26272	2.59784	5.03172	0.466278	5.73788	0.333056
5.22051	1.63197	5.26767	2.16486	5.02993	0.699417	5.73744	0.199833
5.22392	1.63197	5.2665	1.89842	5.02775	0.666112	5.73941	0.233139
5.22345	1.83181	5.26187	2.398	5.02834	0.732723	5.7381	0.532889
5.2239	1.43214	5.2565	1.83181	5.02779	1.03247	5.73662	0.333056
5.22479	1.59867	5.25935	2.13156	5.02889	0.899251	5.73885	0.29975
5.22239	1.7652	5.26249	2.3647	5.03134	0.666112	5.741	0.466278
5.22062	1.7985	5.26099	2.53122	5.03097	0.699417	5.73876	0.432973
5.22198	1.39883	5.2635	1.89842	5.02773	0.899251	5.73925	0.266445
5.22383	1.39883	5.26289	2.09825	5.02672	0.865945	5.74142	0.266445
5.22251	1.73189	5.25833	2.26478	5.02845	0.699417	5.73711	0.266445
5.22089	1.69858	5.26161	2.19817	5.03007	0.632806	5.7376	0.366361
5.22175	1.36553	5.26267	2.43131	5.03093	0.732723	5.73727	0.233139
5.22366	1.73189	5.26282	2.89759	5.02894	0.865945	5.73719	0.366361
5.21946	1.59867	5.26479	2.26478	5.0277	0.799334	5.73957	0.133222
5.22008	1.53206	5.2669	1.99833	5.02908	0.832639	5.73891	0.233139
5.22121	1.46545	5.26566	2.56453	5.03038	0.865945	5.73826	0.499584
5.22123	2.06495	5.26039	2.16486	5.02808	0.5995	5.73769	0.366361
5.22184	1.69858	5.25984	2.53122	5.02812	0.5995	5.74012	0.166528
5.2251	1.63197	5.26386	2.93089	5.02741	0.699417	5.74007	0.233139
5.22547	1.86511	5.26448	2.29808	5.02862	0.932556	5.73674	0.333056
5.22193	1.96503	5.26725	2.69775	5.0279	0.899251	5.73676	0.29975
5.22195	2.06495	5.26679	2.46461	5.02994	0.699417	5.73821	0.0666112
5.22655	1.53206	5.266	2.43131	5.02932	0.566195	5.73723	0.399667
5.22613	1.49875	5.26667	2.59784	5.02766	0.632806	5.73427	0.333056
5.22248	1.46545	5.26442	2.3647	5.02606	0.566195	5.73667	0.29975
5.22115	1.33222	5.26573	2.3647	5.02703	0.799334	5.73855	0.199833
5.22175	1.99833	5.26509	2.59784	5.02785	0.732723	5.7366	0.166528
5.2193	1.66528	5.26244	2.19817	5.02825	0.766028	5.73651	0.233139
5.22472	1.83181	5.26343	2.29808	5.02902	0.5995	5.73835	0.333056
5.22672	1.23231	5.26209	2.9975	5.02869	1.03247	5.73753	0.199833
5.22239	1.7985	5.26265	2.69775	5.02952	1.03247	5.73699	0.0666112
5.21979	1.66528	5.2689	2.29808	5.02972	0.732723	5.73618	0.0999167
5.22281	1.59867	5.26842	2.33139	5.03046	0.699417	5.73618	0.432973
5.22238	1.33222	5.26182	2.23147	5.02941	0.932556	5.73589	0.366361
5.22191	1.33222	5.2627	1.99833	5.02801	0.965862	5.7379	0.233139
5.21946	1.83181	5.26326	2.56453	5.02996	0.666112	5.7392	0.29975
5.22087	1.93172	5.25964	1.69858	5.02969	0.932556	5.73649	0.29975
5.22359	1.89842	5.26083	2.53122	5.02687	0.865945	5.737	0.133222
5.22653	1.66528	5.26207	2.29808	5.02827	0.666112	5.73815	0.266445
5.22491	1.56536	5.26328	2.9642	5.0307	0.766028	5.73594	0.333056
5.22447	1.53206	5.26755	1.99833	5.02819	0.532889	5.73699	0.233139
5.22252	1.49875	5.26857	2.33139	5.02708	0.965862	5.73983	0.466278
5.22082	1.86511	5.26553	2.16486	5.02738	0.865945	5.73836	0.29975
5.22043	1.53206	5.26063	2.3647	5.02867	1.06578	5.73894	0.432973
5.22433	1.49875	5.26065	2.29808	5.02932	0.932556	5.73903	0.266445
5.22174	1.69858	5.26382	2.19817	5.03146	0.766028	5.73891	0.166528
5.22059	1.63197	5.26538	2.89759	5.03165	0.865945	5.7387	0.399667
5.22423	1.43214	5.26411	2.49792	5.03042	1.1657	5.73862	0.432973
5.2256	1.83181	5.26678	2.29808	5.02998	0.366361	5.73871	0.266445
5.2221	1.7985	5.26681	2.49792	5.02926	0.799334	5.73926	0.532889
5.22273	1.59867	5.26373	2.398	5.02824	0.832639	5.73849	0.29975
5.22393	2.03164	5.26512	2.63114	5.02652	0.732723	5.73749	0.432973
5.22296	1.63197	5.2681	2.33139	5.02925	0.5995	5.73843	0.233139
5.22325	1.99833	5.26452	2.26478	5.02858	0.999167	5.73759	0.233139
5.22569	1.73189	5.26446	2.56453	5.02741	0.832639	5.73758	0.366361
5.22279	1.86511	5.26231	2.79767	5.0301	0.766028	5.73845	0.333056
5.22353	1.7985	5.26192	2.13156	5.03059	0.532889	5.73868	0.29975
5.22283	2.46461	5.26669	2.43131	5.02932	0.899251	5.73815	0.166528
5.22418	1.43214	5.2641	2.19817	5.02625	0.699417	5.73845	0.432973
5.22793	1.36553	5.26251	2.43131	5.02759	0.865945	5.73767	0.166528
5.2251	2.23147	5.26558	2.49792	5.02905	0.366361	5.73812	0.233139
5.21822	1.49875	5.26272	2.19817	5.02847	0.732723	5.7378	0.29975
5.2231	1.7652	5.2612	2.398	5.02622	0.832639	5.73821	0.199833
5.22564	1.26561	5.26288	2.06495	5.0274	1.03247	5.73814	0.266445
5.22146	1.39883	5.26089	2.26478	5.03018	0.499584	5.73735	0.166528
5.22266	1.53206	5.25931	2.09825	5.03001	0.766028	5.73779	0.333056
5.22064	1.83181	5.26211	1.93172	5.02761	0.732723	5.73883	0.499584
5.21829	1.56536	5.26067	2.59784	5.02746	0.932556	5.73919	0.333056
5.22433	1.86511	5.25829	2.43131	5.03019	0.899251	5.73901	0.366361
5.22404	1.43214	5.2637	1.7985	5.03105	0.766028	5.73914	0.166528
5.22234	2.03164	5.26781	2.06495	5.02968	1.03247	5.73837	0.233139
5.22372	1.89842	5.26027	1.99833	5.03041	0.865945	5.73802	0.333056
5.22543	1.83181	5.25545	2.86428	5.03186	0.499584	5.73821	0.266445
5.22531	1.69858	5.26178	2.13156	5.03086	0.732723	5.73922	0.266445
5.22383	1.99833	5.26545	2.46461	5.02776	0.666112	5.73849	0.233139
5.22235	1.63197	5.26286	2.56453	5.02626	0.832639	5.73682	0.199833
5.22397	1.7652	5.26351	2.29808	5.02874	0.899251	5.73864	0.266445
5.22213	1.93172	5.26532	2.13156	5.02831	0.766028	5.73712	0.166528
5.22353	1.96503	5.26244	2.13156	5.02886	0.832639	5.73578	0.432973
5.22379	2.33139	5.26276	2.49792	5.02855	1.03247	5.73696	0.366361
5.22566	1.89842	5.2626	2.398	5.02873	1.03247	5.73782	0.0666112
5.22533	1.63197	5.26476	2.13156	5.0301	0.832639	5.73769	0.166528
5.22406	1.7985	5.26722	2.03164	5.03153	0.666112	5.73643	0.266445
5.22137	1.7652	5.262	2.16486	5.03026	0.666112	5.73504	0.29975
5.22246	2.03164	5.25879	2.3647	5.02694	0.699417	5.73662	0.166528
5.22279	2.19817	5.2605	2.59784	5.0256	0.832639	5.73772	0.166528
5.22632	1.39883	5.26524	2.83097	5.02759	0.732723	5.73681	0.29975
5.2278	1.33222	5.26623	2.398	5.02954	0.865945	5.73828	0.166528
5.22223	1.46545	5.26617	1.99833	5.02921	0.632806	5.73792	0.199833
5.21785	1.36553	5.26314	2.53122	5.02931	0.699417	5.73657	0.199833
5.22163	2.06495	5.26198	2.03164	5.0286	0.666112	5.73715	0.233139
5.22184	1.63197	5.26201	2.03164	5.02794	0.399667	5.73761	0.199833
5.22478	2.03164	5.26467	2.23147	5.02667	0.899251	5.7372	0.29975
5.22597	1.63197	5.25929	2.73106	5.02661	0.666112	5.73615	0.333056
5.22584	1.49875	5.26101	2.06495	5.02832	0.766028	5.73805	0.0999167
5.22305	1.83181	5.26504	2.19817	5.0275	0.899251	5.73834	0.333056
5.22334	1.7652	5.26311	1.99833	5.02709	0.865945	5.73634	0.266445
5.22278	1.86511	5.25932	2.26478	5.02909	0.766028	5.73619	0.0333056
5.22319	1.33222	5.26336	1.96503	5.02922	0.666112	5.73944	0.199833
5.22395	1.59867	5.26345	2.23147	5.02759	0.566195	5.73634	0.29975
5.22389	1.69858	5.259	2.16486	5.02736	1.13239	5.7351	0.29975
5.22243	1.49875	5.258	2.9642	5.02779	0.699417	5.73721	0.199833
5.22301	1.56536	5.26221	2.43131	5.02954	0.832639	5.73864	0.366361
5.22225	1.66528	5.26892	2.53122	5.02864	0.632806	5.73756	0.29975
5.22091	1.7985	5.2684	2.09825	5.02645	0.732723	5.73868	0.29975
5.22169	1.46545	5.26296	1.86511	5.02659	0.865945	5.73943	0.199833
5.22256	2.03164	5.2629	1.59867	5.02865	0.832639	5.73695	0.29975
5.22268	1.99833	5.25747	2.398	5.02883	0.899251	5.73746	0.29975
5.22643	2.13156	5.25386	2.06495	5.02952	0.5995	5.73828	0.366361
5.22812	1.89842	5.25993	2.3647	5.03109	0.965862	5.73954	0.166528
5.22714	2.03164	5.26232	2.59784	5.02994	0.832639	5.73934	0.333056
5.22549	1.7652	5.26192	2.398	5.02822	0.566195	5.73729	0.233139
5.22413	1.49875	5.27099	2.63114	5.02871	0.732723	5.73766	0.233139
5.22321	1.83181	5.26939	2.53122	5.02788	0.666112	5.73956	0.133222
5.22016	1.7985	5.26275	2.43131	5.02757	0.932556	5.73709	0.199833
5.22199	1.7652	5.26302	2.53122	5.02817	0.832639	5.73594	0.199833
5.22551	1.69858	5.26436	2.23147	5.02873	0.999167	5.73749	0.29975
5.22292	1.53206	5.26323	1.86511	5.02971	0.699417	5.73641	0.333056
5.22307	1.49875	5.26131	1.69858	5.02869	0.732723	5.7377	0.166528
5.22179	1.86511	5.25849	2.46461	5.02818	0.732723	5.73852	0.266445
5.22142	1.33222	5.258	2.29808	5.02705	0.699417	5.73699	0.166528
5.22093	1.83181	5.26212	2.43131	5.02685	0.965862	5.73634	0.0666112
5.22163	1.33222	5.26357	1.96503	5.02933	0.932556	5.73775	0.233139
5.22204	1.43214	5.26038	2.46461	5.03128	0.832639	5.73598	0.266445
5.22206	1.46545	5.26074	2.53122	5.02942	0.999167	5.73692	0.199833
5.22073	1.73189	5.26594	2.29808	5.02737	0.532889	5.73882	0.133222
5.22135	1.33222	5.26569	2.59784	5.02883	0.732723	5.73699	0.166528
5.22242	1.83181	5.26206	2.59784	5.0281	0.432973	5.73632	0.199833
5.22242	1.23231	5.26404	2.49792	5.02543	0.699417	5.73744	0.233139
5.22208	1.83181	5.26579	1.96503	5.0264	0.865945	5.737	0.266445
5.22339	1.39883	5.26403	2.26478	5.02808	0.666112	5.73718	0.366361
5.22138	1.69858	5.26088	2.63114	5.03065	0.532889	5.73787	0.366361
5.22076	2.03164	5.26262	2.56453	5.02923	0.699417	5.73925	0.29975
5.22237	1.39883	5.26511	2.66445	5.02664	0.532889	5.73908	0.233139
5.22522	1.49875	5.26483	2.49792	5.02747	0.865945	5.73902	0.233139
5.22373	1.83181	5.26633	2.26478	5.02933	0.566195	5.73752	0.333056
5.22123	1.7652	5.26642	1.96503	5.02961	0.266445	5.73772	0.366361
5.22309	1.53206	5.2641	2.19817	5.02772	0.732723	5.73799	0.133222
5.22371	1.73189	5.26219	2.06495	5.02326	0.699417	5.73718	0.233139
5.21885	1.96503	5.25988	2.26478	5.02688	0.666112	5.73606	0.333056
5.22273	1.49875	5.25863	2.43131	5.03089	0.732723	5.73732	0.233139
5.2251	1.93172	5.25975	1.89842	5.02819	0.899251	5.73831	0.366361
5.22134	1.99833	5.2629	2.3647	5.02814	1.06578	5.73682	0.199833
5.22151	2.06495	5.26065	2.56453	5.02917	0.766028	5.73796	0.432973
5.22837	1.39883	5.26227	2.16486	5.03005	0.399667	5.73768	0.266445
5.22503	1.93172	5.26699	2.06495	5.02727	0.766028	5.73745	0.233139
5.22055	1.89842	5.2636	2.26478	5.02444	0.532889	5.73737	0.199833
5.22206	1.56536	5.25997	2.43131	5.02558	0.965862	5.73564	0.399667
5.22421	1.73189	5.26159	2.398	5.0275	0.999167	5.73706	0.29975
5.22268	1.23231	5.26384	2.16486	5.02728	0.5995	5.73893	0.0999167
5.22205	1.69858	5.26378	1.99833	5.03149	0.699417	5.73868	0.29975
5.21956	1.69858	5.26133	2.06495	5.0293	0.566195	5.73653	0.199833
5.22184	1.49875	5.25919	2.76436	5.02716	0.666112	5.73695	0.166528
5.22511	1.09908	5.26075	2.53122	5.02731	0.732723	5.73707	0.29975
5.2219	1.59867	5.26763	2.59784	5.02764	0.865945	5.73641	0.266445
5.21781	1.7985	5.26762	2.56453	5.02897	0.732723	5.73885	0.29975
5.22202	1.69858	5.26421	2.398	5.03082	0.965862	5.73954	0.333056
5.22589	1.7985	5.26409	2.19817	5.03001	0.532889	5.73746	0.29975
5.22406	1.69858	5.26302	2.06495	5.02893	0.732723	5.73776	0.166528
5.22386	2.56453	5.25995	1.99833	5.02796	0.532889	5.73733	0.333056
5.22644	1.96503	5.26177	2.43131	5.02946	0.499584	5.73772	0.366361
5.23089	1.86511	5.2618	2.26478	5.02871	0.566195	5.73853	0.233139
5.22839	2.13156	5.26129	2.26478	5.02778	0.666112	5.73862	0.29975
5.22291	1.46545	5.2623	2.19817	5.02674	0.832639	5.73725	0.199833
5.22433	1.43214	5.2628	2.46461	5.02738	0.865945	5.73867	0.199833
5.22247	1.56536	5.26232	1.99833	5.03084	0.566195	5.73727	0.199833
5.22063	1.36553	5.26205	2.29808	5.0308	0.965862	5.73624	0.0666112
5.22251	1.83181	5.26139	2.19817	5.02773	0.266445	5.73673	0.432973
5.22345	1.83181	5.26	2.19817	5.02737	0.732723	5.7373	0.233139
5.2208	1.66528	5.26328	2.73106	5.02695	0.799334	5.73775	0.133222
5.22182	1.66528	5.26327	1.86511	5.02729	0.5995	5.74001	0.0666112
5.2226	1.69858	5.26431	2.33139	5.02861	0.566195	5.7373	0.166528
5.22277	1.59867	5.26355	1.96503	5.02702	0.766028	5.73504	0.233139
5.22294	1.49875	5.25804	2.13156	5.02674	0.766028	5.73627	0.199833
5.22326	1.7652	5.26016	2.49792	5.02882	0.432973	5.73718	0.133222
5.22202	1.23231	5.26043	2.26478	5.03041	0.766028	5.73674	0.166528
5.22317	1.89842	5.26056	2.49792	5.02772	0.832639	5.73702	0.233139
5.22083	1.39883	5.26185	2.33139	5.0281	0.532889	5.73643	0.166528
5.22087	1.99833	5.26188	2.29808	5.0288	0.932556	5.73728	0.0999167
5.22469	1.56536	5.26017	2.66445	5.02816	0.666112	5.73738	0.199833
5.22326	1.83181	5.26274	2.53122	5.02861	0.666112	5.7377	0.133222
5.22232	1.49875	5.26605	2.19817	5.02823	0.832639	5.73714	0.233139
5.2224	1.56536	5.26592	2.23147	5.02782	0.532889	5.73626	0.499584
5.22304	1.89842	5.26219	1.96503	5.02921	0.532889	5.73821	0.266445
5.2223	1.7652	5.26248	2.3647	5.0279	0.432973	5.7401	0.233139
5.22475	1.86511	5.26024	1.89842	5.02643	0.732723	5.73922	0.166528
5.2252	2.13156	5.25858	2.43131	5.02581	0.799334	5.73586	0.266445
5.22282	1.59867	5.2617	2.06495	5.02805	0.732723	5.7368	0.333056
5.22484	1.69858	5.26422	2.29808	5.02771	0.832639	5.73824	0.233139
5.22407	1.96503	5.26246	2.26478	5.02743	0.732723	5.7388	0.399667
5.22136	1.83181	5.26166	2.19817	5.02899	0.732723	5.73853	0.133222
5.2246	1.66528	5.2633	2.16486	5.02817	0.832639	5.73848	0.29975
5.22355	2.26478	5.26406	2.09825	5.02684	0.732723	5.73753	0.0666112
5.22099	1.46545	5.25939	2.56453	5.02904	0.632806	5.73686	0.233139
5.22561	1.83181	5.25965	2.398	5.02926	1.13239	5.73547	0.266445
5.2247	1.29892	5.26261	2.63114	5.02938	0.499584	5.73754	0.333056
5.22127	2.06495	5.26303	1.93172	5.03102	0.632806	5.73861	0.166528
5.22218	1.06578	5.26508	2.66445	5.02871	0.865945	5.73749	0.166528
5.22374	1.66528	5.26271	2.03164	5.02674	0.766028	5.73778	0.366361
5.2215	1.39883	5.26255	2.56453	5.02912	0.899251	5.73768	0.266445
5.22086	1.46545	5.26337	2.23147	5.03088	0.899251	5.73856	0.0999167
5.22041	1.43214	5.26166	2.398	5.02744	0.699417	5.73828	0.233139
5.21946	1.7652	5.26209	2.16486	5.02945	0.799334	5.73744	0.366361
5.22213	1.69858	5.26148	2.26478	5.02898	0.732723	5.73638	0.233139
5.22284	1.66528	5.2602	2.29808	5.02819	0.566195	5.73782	0.266445
5.2204	1.56536	5.26058	2.23147	5.02961	0.666112	5.73782	0.532889
5.22172	1.43214	5.26116	2.3647	5.02704	0.699417	5.73825	0.199833
5.22134	1.7985	5.25915	2.56453	5.02633	0.532889	5.73949	0.166528
5.2213	1.69858	5.26089	2.63114	5.02904	0.566195	5.73976	0.399667
5.2228	1.23231	5.26724	1.83181	5.02648	0.965862	5.737	0.366361
5.22422	1.66528	5.26613	2.29808	5.02574	0.5995	5.73706	0.166528
5.21986	1.73189	5.26079	2.53122	5.029	0.5995	5.73875	0.166528
5.21987	1.66528	5.26262	1.86511	5.03008	0.832639	5.7364	0.399667
5.22428	1.66528	5.26553	2.46461	5.02724	1.09908	5.73498	0.266445
5.22384	1.93172	5.26303	2.83097	5.02787	0.632806	5.73866	0.199833
5.22089	1.53206	5.26201	2.23147	5.03093	0.699417	5.7393	0.399667
5.22294	1.69858	5.26411	2.09825	5.02749	1.03247	5.73646	0.233139
5.22313	1.7985	5.26316	2.03164	5.02843	0.666112	5.73709	0.432973
5.22311	1.46545	5.26119	2.26478	5.03098	0.632806	5.74007	0.133222
5.22369	1.46545	5.26032	2.43131	5.02845	1.09908	5.73929	0.366361
5.22317	1.59867	5.26114	2.06495	5.02809	0.499584	5.73725	0.166528
5.22258	1.86511	5.26416	1.7985	5.03108	0.832639	5.7375	0.29975
5.22404	1.83181	5.26247	2.49792	5.02868	0.532889	5.73863	0.166528
5.22382	1.69858	5.25626	2.26478	5.02648	0.799334	5.73615	0.29975
5.22491	1.73189	5.25947	2.53122	5.02595	0.832639	5.73794	0.399667
5.2247	1.43214	5.26583	2.29808	5.02945	0.832639	5.73606	0.29975
5.22423	1.49875	5.26269	1.69858	5.02968	0.965862	5.73658	0.199833
5.22203	1.93172	5.26309	1.89842	5.03053	0.732723	5.73642	0.166528
5.2217	1.66528	5.26081	2.53122	5.02893	0.799334	5.73591	0.266445
5.22514	2.06495	5.25642	2.63114	5.02865	0.666112	5.73663	0.199833
5.22725	1.46545	5.26363	2.59784	5.02925	0.932556	5.73678	0.233139
5.2213	1.39883	5.26915	2.66445	5.02833	0.832639	5.73613	0.199833
5.22043	1.7985	5.26643	3.06411	5.02939	0.766028	5.7377	0.233139
5.21959	1.53206	5.26645	2.33139	5.02956	0.766028	5.73756	0.199833
5.2216	1.7985	5.26848	2.9975	5.02737	0.666112	5.73782	0.29975
5.22454	0.999167	5.26579	2.59784	5.02785	0.899251	5.7377	0.333056
5.22393	1.49875	5.26681	2.26478	5.02852	0.832639	5.73714	0.29975
5.21966	1.53206	5.26806	2.09825	5.02736	0.632806	5.73916	0.266445
5.21967	1.7652	5.26368	2.16486	5.02836	0.5995	5.73828	0.29975
5.22269	1.23231	5.25891	2.73106	5.0275	0.899251	5.7377	0.29975
5.2232	1.89842	5.26234	1.99833	5.02781	0.766028	5.7374	0.333056
5.22118	1.69858	5.26532	2.33139	5.02771	0.799334	5.73931	0.166528
5.22524	1.53206	5.26135	2.56453	5.02782	0.732723	5.73747	0.29975
5.22644	1.66528	5.25931	2.23147	5.02867	0.865945	5.73777	0.199833
5.22215	1.59867	5.26316	2.16486	5.02816	0.965862	5.73706	0.233139
5.22073	1.73189	5.26303	2.26478	5.02916	0.965862	5.73864	0.29975
5.22313	1.7985	5.25983	2.9642	5.03156	0.832639	5.73879	0.133222
5.22171	1.7985	5.26143	2.23147	5.03071	0.666112	5.73718	0.266445
5.22274	1.63197	5.26944	2.56453	5.02993	0.965862	5.73683	0.199833
5.22329	1.7985	5.26585	2.23147	5.02966	0.799334	5.73771	0.333056
5.22463	1.86511	5.26161	2.09825	5.02936	0.666112	5.73807	0.199833
5.22369	1.66528	5.26129	2.13156	5.03086	0.666112	5.73875	0.266445
5.22554	1.7985	5.26094	2.06495	5.02854	0.732723	5.73796	0.532889
5.22278	2.06495	5.26264	2.398	5.02595	0.799334	5.73653	0.199833
5.22355	1.59867	5.26243	2.59784	5.02766	0.732723	5.73921	0.466278
5.22592	1.83181	5.26435	2.23147	5.02886	0.999167	5.73855	0.29975
5.22594	1.49875	5.2674	1.99833	5.02656	0.732723	5.73696	0.333056
5.22237	2.16486	5.26427	2.66445	5.02739	0.799334	5.73778	0.0999167
5.22435	1.56536	5.25979	1.89842	5.02776	0.965862	5.73744	0.266445
5.22494	1.93172	5.26307	2.33139	5.02738	0.899251	5.73527	0.0666112
5.22257	1.46545	5.26434	2.16486	5.03003	1.09908	5.73588	0.399667
