ol2591920.172567
CCNY     19/09/2025 20:16:26 19/09/2025 20:17:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2537	3.13072	5.325	6.72773	5.02745	0.666112	5.73305	0.133222
5.2495	4.06328	5.31877	6.29475	5.02655	0.632806	5.73392	0.29975
5.24549	3.63031	5.31984	6.49459	5.02444	0.766028	5.73416	0.133222
5.24882	4.49625	5.3281	6.29475	5.02505	1.03247	5.73513	0.166528
5.25107	3.93006	5.32258	6.12823	5.0263	0.899251	5.73519	0.199833
5.2524	3.23064	5.31762	5.46211	5.02771	1.46545	5.73283	0.0999167
5.25323	3.69692	5.32068	7.194	5.02881	0.799334	5.73326	0.133222
5.248	3.29725	5.31611	6.39467	5.03062	1.09908	5.73303	0.233139
5.24725	3.5637	5.31947	6.26145	5.03009	0.865945	5.73343	0.399667
5.25026	3.73022	5.32786	6.06162	5.02768	0.965862	5.73387	0.166528
5.24689	3.66361	5.31966	5.62864	5.02816	0.832639	5.73683	0.133222
5.24864	3.89675	5.31706	6.42798	5.0256	1.03247	5.7344	0.233139
5.25117	3.63031	5.31701	6.69442	5.02713	1.03247	5.73387	0.133222
5.25175	3.83014	5.32092	5.89509	5.03041	0.932556	5.73423	0.133222
5.25118	3.5637	5.32532	5.82848	5.02943	0.766028	5.73403	0.0666112
5.25238	3.69692	5.31941	5.69525	5.02667	0.766028	5.73289	0.166528
5.25207	4.1632	5.31337	5.995	5.02658	0.732723	5.73274	0.29975
5.24856	3.83014	5.31769	6.72773	5.02836	0.732723	5.73316	0.266445
5.24923	3.33056	5.31771	5.9617	5.02753	0.965862	5.7345	0.233139
5.25105	3.36386	5.32049	5.9617	5.02632	0.566195	5.73482	0.266445
5.2474	3.36386	5.32051	5.62864	5.02759	0.999167	5.73301	0.0999167
5.24607	4.12989	5.31353	6.82764	5.02787	0.766028	5.73374	0.0666112
5.24668	3.09742	5.31437	5.76187	5.02726	1.03247	5.73547	0.333056
5.25197	3.83014	5.3198	6.62781	5.02668	0.932556	5.73295	0.166528
5.24953	3.16403	5.31743	6.82764	5.02733	0.799334	5.73364	0.166528
5.24783	3.76353	5.32081	5.69525	5.02843	0.466278	5.73393	0.199833
5.24974	3.597	5.32451	6.46128	5.02679	0.566195	5.73249	0.0999167
5.24747	3.5637	5.31729	6.09492	5.0234	1.03247	5.73278	0.233139
5.246	3.16403	5.31492	6.12823	5.02336	0.566195	5.73397	0.266445
5.24877	3.46378	5.32145	6.06162	5.02742	0.699417	5.73387	0.233139
5.24685	3.96336	5.32018	5.9617	5.0274	0.799334	5.73538	0.29975
5.24607	3.23064	5.31607	6.02831	5.02517	0.965862	5.73406	0.0666112
5.24994	3.09742	5.31666	5.46211	5.0264	0.932556	5.7346	0.0666112
5.24935	3.09742	5.31408	6.29475	5.02796	0.832639	5.73411	0.166528
5.24371	3.39717	5.31093	6.02831	5.02689	0.766028	5.73167	0.266445
5.24519	3.29725	5.31711	6.52789	5.02637	0.666112	5.73237	0.133222
5.24825	3.43047	5.318	6.5945	5.02852	0.5995	5.73403	0.0666112
5.2493	3.16403	5.32074	7.29392	5.02533	0.832639	5.73403	0.233139
5.24662	3.19734	5.32399	6.36137	5.02394	0.699417	5.73423	0.399667
5.24497	3.19734	5.32687	5.995	5.02745	1.03247	5.73522	0.133222
5.24381	3.13072	5.32687	5.52873	5.02682	0.865945	5.73521	0.166528
5.24764	3.03081	5.31543	5.22898	5.02709	0.666112	5.73468	0.233139
5.24543	3.597	5.30819	5.76187	5.02736	0.899251	5.73291	0.166528
5.24346	3.79684	5.31157	6.92756	5.02604	0.666112	5.73502	0.266445
5.24717	3.89675	5.31543	6.36137	5.02613	0.732723	5.73491	0.133222
5.25424	2.89759	5.32394	5.02914	5.02526	0.766028	5.7327	0.233139
5.25235	3.13072	5.32049	5.52873	5.026	0.799334	5.73342	0.166528
5.24424	3.06411	5.30515	5.82848	5.02509	0.832639	5.73458	0.166528
5.24062	3.53039	5.30474	5.16236	5.02595	0.999167	5.73488	0.432973
5.2451	3.33056	5.31554	6.22814	5.02647	0.732723	5.73505	0.0999167
5.24608	3.53039	5.31292	6.26145	5.02856	0.699417	5.73402	0.133222
5.24746	3.63031	5.31229	6.06162	5.0278	0.699417	5.73382	0.133222
5.24948	3.5637	5.32456	6.39467	5.0256	0.799334	5.73274	0.266445
5.24949	3.23064	5.31917	6.02831	5.02681	0.632806	5.7336	0.233139
5.24707	3.13072	5.31123	6.79434	5.02732	0.965862	5.7361	0.166528
5.2457	3.19734	5.31747	6.39467	5.02624	0.899251	5.73586	0.266445
5.24419	3.16403	5.32035	5.52873	5.02788	0.766028	5.73547	0.366361
5.24349	3.23064	5.32304	5.86178	5.0276	0.632806	5.73438	0.0999167
5.2463	3.29725	5.3145	5.46211	5.02468	0.632806	5.73596	0.233139
5.24826	3.69692	5.31188	6.26145	5.02544	0.865945	5.7345	0.233139
5.24505	2.93089	5.3178	6.02831	5.02644	0.699417	5.73293	0.0666112
5.24855	3.66361	5.31594	5.59534	5.02646	0.732723	5.73501	0.0999167
5.24568	3.26395	5.31389	5.86178	5.02574	0.532889	5.73441	0.266445
5.24454	2.89759	5.30966	5.26228	5.02635	0.899251	5.73255	0.266445
5.24825	3.43047	5.30859	5.06245	5.02554	0.632806	5.73314	0.166528
5.24544	3.13072	5.31302	5.56203	5.02595	0.566195	5.73423	0.166528
5.2438	3.23064	5.30804	6.39467	5.027	0.732723	5.73427	0.166528
5.24714	3.46378	5.30785	5.9617	5.02505	0.732723	5.7338	0.233139
5.24743	3.29725	5.31619	5.56203	5.02491	0.566195	5.73429	0.166528
5.24933	3.36386	5.31436	5.86178	5.02643	0.999167	5.73425	0.199833
5.2475	3.09742	5.31111	5.69525	5.02503	0.832639	5.73295	0.233139
5.24409	3.29725	5.31484	5.66195	5.02566	0.766028	5.73286	0.266445
5.24384	3.03081	5.31156	6.86095	5.02644	0.666112	5.73479	0.199833
5.24609	3.06411	5.31086	5.42881	5.02522	0.965862	5.73472	0.0999167
5.24371	3.33056	5.31983	5.72856	5.0266	0.732723	5.73427	0.233139
5.24391	2.49792	5.31612	5.76187	5.02745	0.499584	5.7325	0.166528
5.24703	3.13072	5.31114	5.09575	5.02601	0.766028	5.73241	0.0999167
5.24349	3.46378	5.31687	5.52873	5.02563	0.899251	5.73285	0.199833
5.23941	3.29725	5.30712	5.76187	5.02613	0.932556	5.73282	0.266445
5.24583	2.93089	5.30513	6.16153	5.0271	0.432973	5.73405	0.0999167
5.2471	3.09742	5.31425	5.72856	5.02698	0.499584	5.73407	0.133222
5.24523	3.53039	5.31753	5.76187	5.02421	0.732723	5.73393	0.166528
5.24318	3.53039	5.31682	5.19567	5.02325	0.832639	5.73298	0.199833
5.24438	2.83097	5.31075	6.12823	5.02594	0.666112	5.73372	0.166528
5.24529	3.86345	5.30434	5.46211	5.02787	0.666112	5.73395	0.166528
5.24799	3.23064	5.31206	5.19567	5.02521	0.766028	5.73314	0.266445
5.24694	3.23064	5.31295	5.3622	5.02526	0.666112	5.73429	0.0999167
5.24658	3.09742	5.30683	5.66195	5.02639	0.832639	5.7347	0.166528
5.2453	2.86428	5.30915	5.3622	5.02674	0.865945	5.7338	0.29975
5.24431	2.83097	5.31281	5.46211	5.02528	0.865945	5.73433	0.133222
5.24386	3.29725	5.31255	5.76187	5.02625	0.766028	5.73551	0.199833
5.24445	2.9642	5.31224	5.29559	5.02676	0.865945	5.73367	0.333056
5.24236	2.89759	5.31068	4.99584	5.02515	0.865945	5.73294	0.133222
5.24186	2.69775	5.30935	6.06162	5.02615	0.732723	5.73602	0.133222
5.24088	3.43047	5.30731	5.69525	5.02815	0.965862	5.73476	0.233139
5.24033	2.83097	5.3136	5.52873	5.02764	0.932556	5.73282	0.133222
5.24107	2.69775	5.31478	5.49542	5.02686	0.799334	5.73378	0.133222
5.24334	2.79767	5.30787	5.62864	5.02721	0.865945	5.73318	0.266445
5.23916	2.398	5.31003	5.26228	5.02491	0.932556	5.73245	0.29975
5.23792	3.29725	5.31416	5.22898	5.02642	0.5995	5.73411	0.29975
5.23789	2.63114	5.30974	4.96253	5.02664	0.832639	5.73464	0.233139
5.24241	3.53039	5.3056	5.42881	5.02447	0.666112	5.73361	0.166528
5.24509	3.53039	5.30591	5.42881	5.02449	0.566195	5.73336	0.0333056
5.24428	2.79767	5.30889	5.12906	5.02608	0.766028	5.73295	0.166528
5.24485	3.39717	5.30966	5.59534	5.02516	0.632806	5.73275	0.266445
5.24428	3.16403	5.30814	5.02914	5.02419	0.466278	5.73329	0.166528
5.24419	3.29725	5.31039	5.56203	5.02569	0.532889	5.73439	0.0666112
5.24521	2.79767	5.30943	5.29559	5.0232	0.632806	5.73425	0.0999167
5.2446	3.36386	5.30586	5.3955	5.02142	0.732723	5.73335	0.133222
5.24297	3.06411	5.30828	5.42881	5.02491	0.732723	5.73392	0.0999167
5.24271	2.83097	5.31051	5.16236	5.02595	0.965862	5.73299	0.266445
5.24478	3.63031	5.30909	5.92839	5.02601	1.13239	5.73312	0.29975
5.24217	2.93089	5.30797	5.52873	5.02878	0.499584	5.73367	0.199833
5.24544	3.06411	5.31158	6.06162	5.02982	0.865945	5.73453	0.166528
5.24595	3.09742	5.30999	5.19567	5.02653	0.899251	5.73332	0.133222
5.24161	3.09742	5.31372	6.26145	5.02484	0.466278	5.73275	0.133222
5.24218	3.36386	5.31537	5.02914	5.02763	0.466278	5.73317	0.199833
5.24396	2.93089	5.30818	5.49542	5.0248	0.965862	5.73492	0.166528
5.24431	2.76436	5.30654	5.89509	5.02187	0.965862	5.73298	0.266445
5.2436	3.36386	5.3109	5.76187	5.02583	0.766028	5.73258	0.199833
5.24066	2.9975	5.30967	6.09492	5.02851	0.766028	5.73486	0.166528
5.24464	2.16486	5.31443	5.26228	5.02736	0.932556	5.73547	0.199833
5.248	3.23064	5.32234	5.79517	5.02687	0.566195	5.73408	0.233139
5.23783	2.86428	5.31302	5.66195	5.02639	0.766028	5.73471	0.166528
5.24033	3.29725	5.30894	5.52873	5.02545	0.566195	5.73561	0.133222
5.24807	2.93089	5.31483	5.19567	5.02469	0.965862	5.73538	0.366361
5.2444	2.76436	5.31084	6.06162	5.02689	0.799334	5.7341	0.199833
5.24282	2.89759	5.30589	5.3622	5.0274	0.5995	5.73503	0.233139
5.24226	3.13072	5.31546	4.82931	5.02608	0.499584	5.73571	0.166528
5.24266	2.63114	5.31302	5.89509	5.0241	0.865945	5.73537	0.233139
5.24476	2.49792	5.30561	4.96253	5.02439	0.699417	5.73431	0.0999167
5.24135	2.59784	5.31133	4.69609	5.02501	0.466278	5.73303	0
5.23452	3.46378	5.30633	5.66195	5.02555	0.566195	5.73395	0.199833
5.2391	2.89759	5.30295	5.52873	5.02507	0.566195	5.73163	0.166528
5.24715	3.19734	5.31352	4.99584	5.0248	0.799334	5.73187	0.199833
5.24557	2.9975	5.3106	5.26228	5.0254	0.766028	5.73376	0.0999167
5.24044	3.23064	5.30439	4.92923	5.02619	0.699417	5.73385	0.0999167
5.24125	3.06411	5.3044	4.796	5.02733	0.532889	5.73249	0.133222
5.24226	3.39717	5.30229	4.92923	5.0255	0.566195	5.73214	0.0999167
5.24264	3.29725	5.30199	4.89592	5.02282	0.566195	5.73183	0.133222
5.24181	3.29725	5.30008	5.79517	5.02259	1.06578	5.73287	0.333056
5.24426	3.49709	5.30531	5.9617	5.02503	1.13239	5.73298	0.166528
5.24396	3.06411	5.31273	4.46295	5.02811	0.699417	5.73518	0.0999167
5.24598	3.29725	5.31189	5.19567	5.02655	0.965862	5.73559	0.199833
5.24762	2.73106	5.30117	4.7627	5.02745	0.5995	5.7331	0.133222
5.24184	2.76436	5.30167	4.59617	5.02735	0.732723	5.73338	0.199833
5.23945	3.26395	5.30712	5.22898	5.02595	0.732723	5.73423	0.266445
5.24172	2.86428	5.29932	5.56203	5.02331	0.699417	5.7343	0.266445
5.24121	2.76436	5.30145	4.82931	5.02689	0.965862	5.73488	0.166528
5.24385	2.69775	5.31115	5.26228	5.02651	0.566195	5.73653	0.333056
5.24218	3.03081	5.30381	5.66195	5.02699	0.732723	5.73544	0.199833
5.23776	3.13072	5.30221	4.66278	5.02726	0.865945	5.73446	0
5.24085	3.39717	5.31123	5.62864	5.02599	1.06578	5.73392	0.29975
5.24591	3.26395	5.30403	5.09575	5.02897	0.732723	5.73207	0.233139
5.24762	2.89759	5.30209	5.59534	5.0302	0.532889	5.73403	0.266445
5.24508	2.43131	5.30813	5.66195	5.02453	0.666112	5.73544	0.266445
5.24111	2.83097	5.30724	4.86261	5.02464	0.999167	5.73451	0.0999167
5.23909	2.9642	5.31168	5.09575	5.02655	0.532889	5.7335	0.133222
5.24005	2.69775	5.30604	4.92923	5.02634	0.466278	5.73352	0.199833
5.2409	3.16403	5.30031	5.02914	5.02482	0.766028	5.73279	0.266445
5.24133	2.63114	5.30473	5.16236	5.0234	0.5995	5.73356	0.133222
5.24273	3.06411	5.30431	5.19567	5.02539	0.799334	5.7338	0.0666112
5.24041	2.89759	5.30504	5.66195	5.0265	0.5995	5.73355	0.29975
5.24118	3.23064	5.30731	5.12906	5.02581	0.766028	5.73332	0.166528
5.24176	2.53122	5.30757	4.02998	5.02589	0.632806	5.73528	0.166528
5.24281	2.89759	5.30349	5.16236	5.02562	0.832639	5.73402	0.0333056
5.2429	2.79767	5.29591	5.26228	5.02616	0.865945	5.73288	0.166528
5.24113	2.398	5.30116	5.19567	5.02606	0.699417	5.73206	0.166528
5.23848	2.63114	5.31288	4.62948	5.02695	0.766028	5.73394	0.233139
5.23696	2.93089	5.30942	4.29642	5.02677	0.732723	5.73422	0.333056
5.23689	3.09742	5.29956	5.16236	5.02565	0.532889	5.7341	0.166528
5.24199	2.66445	5.30251	4.39634	5.02612	0.832639	5.73503	0.0999167
5.24435	2.89759	5.30642	5.49542	5.02378	0.5995	5.73536	0.133222
5.24074	2.86428	5.30322	4.96253	5.02454	0.832639	5.73338	0.233139
5.23837	2.73106	5.3014	5.06245	5.0263	0.732723	5.7327	0.0999167
5.241	2.23147	5.30607	5.26228	5.02752	0.632806	5.73305	0.133222
5.23956	3.13072	5.30685	5.19567	5.02663	0.799334	5.73291	0.199833
5.23822	2.86428	5.30443	4.86261	5.02386	0.566195	5.73375	0.133222
5.24152	2.46461	5.30347	5.46211	5.02399	0.899251	5.73339	0.199833
5.24078	3.13072	5.31029	5.09575	5.02625	0.732723	5.73281	0.0999167
5.2374	2.66445	5.31141	5.12906	5.02649	0.566195	5.73312	0.166528
5.24009	3.16403	5.30757	5.3955	5.02597	0.699417	5.73404	0.0666112
5.24199	2.46461	5.306	5.06245	5.02523	0.666112	5.73423	0.0666112
5.24197	2.59784	5.30543	5.3622	5.02453	0.632806	5.73336	0.133222
5.24003	2.13156	5.30314	5.3955	5.02547	0.899251	5.73222	0.199833
5.24099	2.56453	5.30375	5.66195	5.02584	0.932556	5.73353	0.0666112
5.2366	2.46461	5.30567	4.36303	5.02706	0.965862	5.73407	0.333056
5.23537	2.53122	5.30841	5.06245	5.02669	1.03247	5.73167	0.199833
5.23958	2.33139	5.30445	4.72939	5.0285	0.732723	5.73314	0.233139
5.23854	2.69775	5.30266	4.1632	5.02846	0.5995	5.73533	0.29975
5.23546	2.66445	5.30547	5.09575	5.02753	0.732723	5.73423	0.233139
5.23868	2.89759	5.29798	5.49542	5.02591	0.666112	5.73568	0.199833
5.24005	3.16403	5.29921	4.82931	5.02536	0.5995	5.73617	0.0999167
5.24048	2.66445	5.30836	4.49625	5.0241	0.965862	5.73422	0.166528
5.24131	2.398	5.30419	4.46295	5.0243	0.899251	5.73326	0.0666112
5.23917	2.93089	5.29724	5.02914	5.02565	0.566195	5.73227	0.166528
5.23734	2.93089	5.29991	5.12906	5.02837	0.632806	5.7318	0.0666112
5.24238	3.13072	5.30421	4.796	5.02425	0.666112	5.73289	0.366361
5.24419	2.13156	5.30423	5.16236	5.02276	0.899251	5.73317	0.133222
5.24126	2.69775	5.30381	4.86261	5.02511	1.03247	5.7341	0.133222
5.23736	2.56453	5.30591	5.09575	5.02744	1.23231	5.73392	0.133222
5.2361	3.13072	5.30338	5.49542	5.02822	0.932556	5.73138	0.133222
5.24017	2.63114	5.30404	4.99584	5.03106	0.499584	5.73263	0.199833
5.24274	2.73106	5.3111	5.16236	5.02728	0.766028	5.73367	0.0999167
5.23824	2.86428	5.30755	4.36303	5.02306	0.899251	5.73417	0.199833
5.23733	2.56453	5.30275	4.72939	5.02517	0.666112	5.73309	0.0666112
5.24287	2.398	5.30433	4.46295	5.02608	1.03247	5.73128	0.199833
5.24288	2.49792	5.30379	4.62948	5.02461	0.632806	5.73267	0.0666112
5.23571	2.46461	5.30066	4.29642	5.02607	0.832639	5.73363	0.133222
5.23517	2.76436	5.2983	5.26228	5.02658	0.999167	5.73212	0.133222
5.23968	3.36386	5.29971	4.89592	5.02482	0.5995	5.73372	0.199833
5.24234	2.03164	5.3018	4.42964	5.02566	0.732723	5.73439	0.0999167
5.24376	3.23064	5.3044	5.22898	5.02558	0.632806	5.73357	0.333056
5.23968	2.29808	5.30311	5.56203	5.02599	0.899251	5.73242	0.166528
5.23759	2.398	5.30292	4.29642	5.02613	0.532889	5.73417	0.0999167
5.24114	2.79767	5.31061	5.09575	5.0267	1.03247	5.73426	0.166528
5.23882	2.86428	5.30538	4.59617	5.02599	0.532889	5.73213	0.0666112
5.23933	2.89759	5.30196	5.16236	5.02783	0.799334	5.73436	0.333056
5.24358	2.29808	5.30573	4.1632	5.02788	0.799334	5.73311	0.166528
5.24095	2.9975	5.30432	4.82931	5.02549	0.532889	5.73316	0.233139
5.23506	2.06495	5.2971	5.3622	5.02632	0.466278	5.73329	0.233139
5.23787	2.86428	5.29717	4.46295	5.02743	0.766028	5.73283	0.199833
5.23802	2.9642	5.3042	4.66278	5.02364	0.632806	5.7335	0.0999167
5.23882	2.33139	5.30224	3.96336	5.02293	0.532889	5.73462	0.233139
5.24107	2.89759	5.29526	4.86261	5.02554	0.566195	5.73317	0.0666112
5.24065	2.66445	5.29724	3.99667	5.02439	0.732723	5.73262	0.199833
5.23716	2.73106	5.29945	4.59617	5.02396	0.799334	5.73385	0.0666112
5.24078	2.66445	5.29628	3.89675	5.02597	0.666112	5.73336	0.133222
5.24159	2.49792	5.29414	4.66278	5.02577	0.799334	5.7318	0.0666112
5.23835	1.83181	5.29563	5.3955	5.02427	0.999167	5.73259	0.166528
5.23546	2.66445	5.29452	4.7627	5.02467	0.799334	5.73394	0.333056
5.23503	2.59784	5.30304	4.02998	5.02615	0.999167	5.73474	0.0999167
5.23529	2.46461	5.30573	4.46295	5.02764	1.23231	5.73667	0.0999167
5.23914	2.398	5.29551	5.12906	5.0275	0.766028	5.73527	0.166528
5.23862	2.76436	5.29594	4.52956	5.02834	0.699417	5.7313	0.0666112
5.23604	2.83097	5.30148	5.59534	5.02718	0.666112	5.73222	0.0999167
5.23611	1.96503	5.29938	4.796	5.02528	0.832639	5.73419	0.0999167
5.23936	2.398	5.30614	4.09659	5.02446	0.799334	5.73343	0.0999167
5.23538	2.63114	5.30746	4.52956	5.02672	0.832639	5.73218	0.0999167
5.23471	2.53122	5.296	4.52956	5.02667	0.666112	5.73329	0.29975
5.23966	2.59784	5.2915	4.42964	5.02639	1.26561	5.73378	0.366361
5.24003	2.69775	5.29786	4.42964	5.02568	1.06578	5.73494	0.0999167
5.23579	2.33139	5.30046	3.89675	5.02693	0.632806	5.73568	0.166528
5.23846	2.66445	5.29684	4.46295	5.03058	0.5995	5.73315	0.0333056
5.23747	2.79767	5.29368	4.72939	5.02628	0.732723	5.73255	0.0999167
5.23906	2.56453	5.29317	4.72939	5.0213	0.666112	5.73272	0.199833
5.24268	2.56453	5.29847	3.93006	5.02611	0.532889	5.73233	0.266445
5.23823	2.49792	5.30147	4.56286	5.02634	0.932556	5.73354	0.166528
5.23588	2.83097	5.29513	4.02998	5.02187	0.566195	5.73286	0.266445
5.24107	2.69775	5.29227	4.49625	5.02488	0.899251	5.73325	0.233139
5.24182	2.16486	5.29294	4.42964	5.02763	0.899251	5.73304	0.133222
5.23844	2.33139	5.29376	4.1965	5.02787	0.632806	5.73289	0.333056
5.23533	2.66445	5.29789	4.82931	5.02628	0.865945	5.7332	0.199833
5.23591	2.79767	5.29574	4.86261	5.02716	0.965862	5.7335	0.266445
5.23775	2.09825	5.29527	4.796	5.0268	0.5995	5.73428	0.166528
5.23935	3.13072	5.30025	4.49625	5.02662	0.832639	5.73337	0.233139
5.23658	2.49792	5.30142	4.82931	5.02431	0.532889	5.73275	0.133222
5.23977	2.19817	5.30342	4.69609	5.02526	0.699417	5.73354	0.0666112
5.23781	1.83181	5.30291	4.32973	5.02622	0.832639	5.73289	0.333056
5.23163	2.43131	5.30019	4.82931	5.02451	1.03247	5.73228	0.166528
5.23105	2.63114	5.3011	4.62948	5.02646	0.666112	5.73392	0.0666112
5.23629	2.29808	5.29813	4.99584	5.02707	0.666112	5.73349	0.0999167
5.23786	2.23147	5.29961	4.26311	5.02593	0.732723	5.73289	0.133222
5.23646	2.53122	5.30465	3.89675	5.02517	0.799334	5.73233	0.266445
5.23277	2.43131	5.29964	3.69692	5.02676	0.699417	5.73384	0.233139
5.23755	2.69775	5.29027	4.82931	5.02648	0.5995	5.73403	0.199833
5.23977	2.43131	5.28977	3.99667	5.02559	0.532889	5.73388	0.266445
5.2394	2.56453	5.29656	4.1965	5.02519	0.699417	5.7337	0.29975
5.23881	2.46461	5.29659	4.92923	5.02484	0.666112	5.73284	0.133222
5.23864	2.53122	5.29465	4.49625	5.02407	0.965862	5.73413	0.166528
5.23672	2.09825	5.29938	4.72939	5.02592	0.932556	5.73483	0.133222
5.23874	2.46461	5.30057	4.1632	5.02733	0.865945	5.73335	0.166528
5.23611	2.23147	5.29489	4.29642	5.0275	0.632806	5.73302	0.0999167
5.23428	2.19817	5.29247	4.32973	5.02734	0.566195	5.73401	0.233139
5.23638	2.46461	5.29293	4.39634	5.02782	0.632806	5.73284	0.199833
5.23644	2.46461	5.29379	4.42964	5.02395	1.13239	5.73355	0.133222
5.23488	2.13156	5.29452	4.49625	5.02456	0.5995	5.7339	0.233139
5.23613	2.13156	5.2966	5.06245	5.0273	1.06578	5.73369	0.366361
5.23618	2.19817	5.29947	4.02998	5.02473	0.766028	5.73326	0.0666112
5.23469	2.56453	5.30265	4.02998	5.02463	0.899251	5.73472	0.29975
5.23478	2.23147	5.29456	4.29642	5.02803	0.466278	5.73467	0.166528
5.23842	2.398	5.28932	4.66278	5.02681	0.5995	5.73383	0.333056
5.23501	2.73106	5.29617	3.597	5.02467	1.06578	5.73375	0.133222
5.23293	2.16486	5.29807	4.82931	5.02414	0.766028	5.73437	0.133222
5.23769	2.86428	5.29517	4.69609	5.02716	0.766028	5.73439	0.199833
5.24008	2.33139	5.29761	4.52956	5.0295	0.865945	5.7325	0.0999167
5.2381	2.19817	5.30313	5.29559	5.02829	0.632806	5.73289	0.199833
5.23806	2.69775	5.30269	4.62948	5.02604	0.766028	5.73328	0.233139
5.23431	2.398	5.30101	4.22981	5.02597	0.732723	5.73404	0.166528
5.23525	1.99833	5.30209	4.02998	5.02686	0.999167	5.73454	0.233139
5.23917	2.33139	5.29721	4.62948	5.02666	0.666112	5.73459	0.233139
5.23468	2.76436	5.29365	4.02998	5.02803	0.799334	5.73437	0.166528
5.23522	2.59784	5.29867	3.83014	5.02837	0.632806	5.73302	0.166528
5.24114	2.19817	5.29689	3.83014	5.02481	0.699417	5.73438	0.199833
5.23942	2.398	5.2877	4.42964	5.02533	0.832639	5.73397	0.0666112
5.23667	2.63114	5.29169	4.12989	5.02656	1.06578	5.73187	0.133222
5.23525	2.63114	5.29616	4.02998	5.02683	0.832639	5.73187	0.0999167
5.2392	2.89759	5.29377	4.46295	5.02731	0.732723	5.73247	0.266445
5.2399	2.29808	5.29294	4.26311	5.02662	0.666112	5.73387	0.166528
5.24127	2.83097	5.29647	4.66278	5.02524	0.632806	5.73427	0.0999167
5.23897	2.33139	5.29685	4.26311	5.02406	1.06578	5.73458	0.0666112
5.23818	1.99833	5.29451	4.62948	5.02469	0.699417	5.73229	0.0999167
5.23691	1.93172	5.29697	4.46295	5.02693	0.732723	5.73289	0.133222
5.23355	2.63114	5.29937	4.66278	5.02627	1.1657	5.73396	0.199833
5.23072	2.63114	5.30078	4.52956	5.02314	0.766028	5.73265	0.0999167
5.23594	2.06495	5.30189	4.36303	5.02667	0.632806	5.73371	0.133222
5.239	2.26478	5.30171	4.72939	5.02831	0.766028	5.73409	0.266445
5.23496	2.59784	5.30136	3.89675	5.02296	0.666112	5.73519	0.199833
5.23356	1.7985	5.29563	3.79684	5.02493	0.732723	5.73491	0.166528
5.23839	2.3647	5.29304	4.46295	5.02649	0.632806	5.73405	0.199833
5.23593	2.33139	5.29331	4.22981	5.02454	0.932556	5.73345	0.233139
5.23132	2.29808	5.29331	3.597	5.02534	0.732723	5.73452	0.0999167
5.23466	2.56453	5.29417	4.7627	5.0271	0.5995	5.73441	0.199833
5.23482	2.69775	5.29085	4.46295	5.02594	0.799334	5.73317	0.199833
5.23475	2.46461	5.29405	3.89675	5.02253	0.999167	5.73324	0.166528
5.2355	2.49792	5.29949	4.32973	5.0263	0.799334	5.73406	0.0999167
5.23572	2.23147	5.29012	3.99667	5.02789	0.832639	5.73241	0.233139
5.23658	2.09825	5.29101	3.83014	5.02594	0.832639	5.73169	0
5.23567	2.83097	5.29664	4.1965	5.02584	0.832639	5.73325	0.0999167
5.23497	2.23147	5.29328	4.66278	5.02698	0.965862	5.73327	0.266445
5.23713	2.16486	5.2922	3.69692	5.02595	0.766028	5.7328	0.233139
5.23953	2.29808	5.29607	4.06328	5.02738	0.999167	5.73486	0.133222
5.23436	2.09825	5.29176	4.36303	5.02934	0.532889	5.73496	0.133222
5.23385	2.06495	5.29167	4.26311	5.02713	0.899251	5.73398	0.199833
5.2347	2.398	5.29962	4.49625	5.02603	0.832639	5.73326	0.166528
5.23605	2.13156	5.29805	3.93006	5.02724	0.632806	5.73519	0.166528
5.23514	2.06495	5.29129	3.99667	5.02752	0.799334	5.73537	0.133222
5.23447	2.66445	5.29515	4.46295	5.02653	0.832639	5.73333	0.199833
5.23518	2.43131	5.29682	3.83014	5.02641	0.865945	5.73384	0.166528
5.23847	2.26478	5.29713	4.46295	5.028	0.666112	5.73497	0.166528
5.23834	2.03164	5.29725	3.76353	5.02679	0.666112	5.73455	0.0666112
5.23516	2.43131	5.29343	4.42964	5.02491	0.799334	5.73404	0.29975
