ol2591916.585701
CCNY     19/09/2025 16:57:57 19/09/2025 16:58:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.275	1.53206	5.36102	8.75937	5.06778	0.832639	5.77379	1.83181
5.27361	1.66528	5.37102	7.72689	5.06903	0.899251	5.77417	1.86511
5.26964	1.26561	5.36743	8.65945	5.06779	0.732723	5.7767	1.7985
5.27315	2.06495	5.362	8.85928	5.06762	0.932556	5.7773	1.73189
5.27037	1.36553	5.36588	9.09242	5.06831	0.632806	5.77443	1.89842
5.26994	1.49875	5.37098	8.85928	5.06673	0.766028	5.77359	1.63197
5.27106	1.56536	5.37413	8.42631	5.06643	0.865945	5.77543	1.7652
5.27073	1.59867	5.37335	8.02664	5.06644	0.632806	5.77453	1.59867
5.2709	1.56536	5.3678	7.52706	5.06579	0.832639	5.77252	2.16486
5.27282	1.56536	5.36243	8.39301	5.06629	0.5995	5.77544	1.63197
5.27235	1.66528	5.35769	7.89342	5.0667	0.699417	5.77724	1.56536
5.27176	1.49875	5.35834	8.32639	5.06581	0.865945	5.77722	1.43214
5.27148	1.66528	5.36355	8.15987	5.06476	0.532889	5.77425	1.43214
5.2715	2.09825	5.36629	7.86012	5.06577	0.499584	5.77204	1.7985
5.27327	2.19817	5.36586	8.99251	5.06555	0.832639	5.77346	2.13156
5.27637	1.86511	5.3635	7.79351	5.0629	0.732723	5.77469	1.83181
5.27648	1.73189	5.36411	8.32639	5.06641	0.965862	5.7782	1.36553
5.2751	1.46545	5.36228	7.69359	5.06763	1.06578	5.77877	1.43214
5.27202	1.86511	5.35979	8.59284	5.06807	0.766028	5.77288	1.66528
5.27114	1.7985	5.36261	7.66028	5.06826	0.699417	5.77306	1.86511
5.27214	2.03164	5.35942	7.7602	5.06749	0.799334	5.7733	2.19817
5.27572	1.49875	5.35519	7.42714	5.06653	0.766028	5.77454	2.16486
5.27241	1.7985	5.35923	7.32723	5.06638	0.532889	5.77763	1.39883
5.27079	1.73189	5.35631	7.96003	5.06668	0.566195	5.77962	1.73189
5.27207	1.59867	5.34956	7.66028	5.06411	0.932556	5.77656	1.89842
5.27298	1.56536	5.35767	7.69359	5.06382	0.865945	5.77492	1.49875
5.27206	1.29892	5.36457	8.05995	5.06739	0.5995	5.77615	1.63197
5.27179	1.93172	5.36158	8.52623	5.06859	0.766028	5.7752	1.7652
5.27032	1.93172	5.35829	8.19317	5.06531	0.699417	5.77365	1.99833
5.27366	1.53206	5.36302	8.05995	5.06605	0.965862	5.77752	1.7985
5.27582	1.7652	5.36439	8.59284	5.06827	0.732723	5.77863	1.49875
5.2723	1.83181	5.36257	8.05995	5.06942	0.399667	5.7774	1.96503
5.27056	1.93172	5.36646	7.59367	5.06561	0.999167	5.77443	2.03164
5.27358	1.86511	5.36433	8.82598	5.06317	1.06578	5.77346	1.96503
5.273	1.49875	5.36069	7.96003	5.0668	0.965862	5.77993	1.63197
5.27528	1.26561	5.36702	8.42631	5.06929	0.499584	5.77905	2.06495
5.27226	1.39883	5.36492	8.55953	5.06624	0.632806	5.77529	1.49875
5.26913	1.7985	5.36388	8.52623	5.06439	0.965862	5.77792	1.7652
5.26938	1.7652	5.36928	7.42714	5.06546	0.5995	5.77496	1.7985
5.27257	1.63197	5.36513	8.02664	5.068	0.5995	5.77147	1.69858
5.27171	1.7985	5.35932	8.19317	5.06589	0.732723	5.77583	1.26561
5.27106	1.33222	5.35646	7.66028	5.06364	0.899251	5.77635	1.93172
5.27177	1.73189	5.35742	9.19234	5.06547	0.666112	5.77294	1.56536
5.2711	1.49875	5.36133	8.39301	5.06645	0.832639	5.77418	1.7985
5.271	1.46545	5.36983	7.89342	5.06592	0.632806	5.77537	1.49875
5.2714	1.69858	5.37067	8.9259	5.06545	0.399667	5.7732	1.69858
5.26958	1.7652	5.36189	8.59284	5.06437	0.766028	5.7742	1.73189
5.27204	1.73189	5.36458	8.39301	5.06344	0.799334	5.77463	1.56536
5.27317	2.09825	5.37295	8.59284	5.06506	0.566195	5.77439	1.96503
5.2738	1.53206	5.36705	7.96003	5.0669	0.5995	5.77583	1.39883
5.27561	2.13156	5.36536	7.56037	5.06452	0.566195	5.77335	1.93172
5.27439	1.99833	5.36299	7.7602	5.06446	0.932556	5.77173	1.49875
5.27352	1.99833	5.35167	8.15987	5.0662	0.666112	5.77345	1.7985
5.27598	1.7652	5.35382	7.7602	5.06676	0.699417	5.77525	1.73189
5.27352	1.93172	5.35846	8.45962	5.06631	0.832639	5.77579	1.46545
5.27397	1.69858	5.35573	8.19317	5.06478	0.799334	5.7764	1.63197
5.27596	1.43214	5.35956	8.3597	5.0664	0.732723	5.7731	1.93172
5.27494	1.93172	5.36522	9.09242	5.06794	0.632806	5.77359	1.63197
5.27305	1.56536	5.36612	8.55953	5.06465	0.799334	5.77591	1.86511
5.27333	1.63197	5.3683	7.56037	5.06643	0.566195	5.77783	1.7652
5.27105	1.7985	5.36916	8.05995	5.06671	0.799334	5.7754	1.83181
5.2704	1.66528	5.36112	7.62698	5.06476	0.632806	5.77536	1.69858
5.2718	1.7985	5.35855	9.22565	5.06558	0.799334	5.77738	1.7985
5.27193	1.7985	5.35681	8.32639	5.06682	0.732723	5.77647	1.36553
5.27274	1.73189	5.35983	8.3597	5.06619	0.932556	5.77276	1.49875
5.27327	1.7652	5.36993	7.79351	5.06757	0.832639	5.77161	1.66528
5.27219	1.83181	5.36537	7.99334	5.06816	0.932556	5.77313	2.09825
5.27414	1.73189	5.35723	7.7602	5.06833	0.666112	5.77642	1.83181
5.27286	1.23231	5.35719	7.29392	5.06584	0.632806	5.77759	1.86511
5.27118	1.73189	5.35702	8.69276	5.0658	0.699417	5.77843	1.39883
5.26959	2.19817	5.35658	7.42714	5.06647	0.999167	5.77481	1.53206
5.2732	1.89842	5.36314	7.72689	5.06636	0.466278	5.77289	1.69858
5.27531	1.89842	5.35903	8.05995	5.0673	0.766028	5.77344	1.59867
5.2746	1.69858	5.35538	8.42631	5.06465	0.732723	5.77436	2.03164
5.27259	1.49875	5.36146	7.99334	5.06357	1.06578	5.77407	1.59867
5.27166	1.59867	5.36089	8.9259	5.06758	0.799334	5.77678	2.09825
5.26951	1.73189	5.36456	7.49376	5.06818	0.932556	5.77933	2.13156
5.26876	1.69858	5.37226	8.15987	5.06612	0.899251	5.77924	1.86511
5.27037	1.96503	5.36219	8.3597	5.06672	0.832639	5.78059	1.66528
5.27356	1.86511	5.3555	7.62698	5.06924	0.799334	5.77691	1.69858
5.27471	1.7652	5.36232	7.89342	5.06552	0.566195	5.77336	1.93172
5.27592	1.7652	5.35859	8.69276	5.06464	0.699417	5.77528	1.63197
5.2739	1.73189	5.35669	9.35887	5.06604	1.1657	5.77352	1.56536
5.27455	1.7985	5.36825	7.89342	5.067	0.499584	5.77314	2.09825
5.27636	1.83181	5.37627	7.82681	5.06898	0.799334	5.77401	1.33222
5.27397	1.83181	5.37078	7.59367	5.06763	0.965862	5.77713	1.83181
5.27148	1.53206	5.35832	8.52623	5.06652	0.466278	5.77618	1.66528
5.27286	1.26561	5.35785	8.9259	5.06754	1.09908	5.77455	1.7652
5.27138	1.99833	5.36882	8.62614	5.06694	0.799334	5.77409	1.7652
5.26937	1.73189	5.36926	7.52706	5.06713	0.899251	5.7745	1.56536
5.27035	1.63197	5.36684	8.22648	5.06892	1.199	5.77577	2.19817
5.27272	1.7652	5.36379	8.05995	5.06772	0.5995	5.7776	1.89842
5.27152	1.7652	5.35595	8.89259	5.06924	0.5995	5.78025	1.83181
5.2725	1.83181	5.36304	7.26062	5.068	1.06578	5.77778	1.46545
5.27373	1.56536	5.36605	7.96003	5.06293	0.666112	5.77671	1.36553
5.27434	1.7652	5.35512	7.12739	5.06772	0.699417	5.77403	1.7652
5.27142	1.46545	5.35541	7.49376	5.06688	0.799334	5.77212	1.46545
5.27153	1.53206	5.35768	8.39301	5.0647	0.832639	5.77513	1.59867
5.27079	2.03164	5.35353	7.59367	5.06686	0.699417	5.77395	1.86511
5.27161	1.63197	5.36351	8.69276	5.06614	0.865945	5.7733	1.49875
5.27198	2.19817	5.36216	8.12656	5.06281	0.566195	5.77805	2.13156
5.27424	1.7985	5.35878	7.59367	5.06492	0.699417	5.77604	1.53206
5.27608	1.49875	5.36459	7.96003	5.06843	0.799334	5.77443	1.83181
5.27503	1.7652	5.36169	7.99334	5.06592	0.865945	5.77664	1.59867
5.27066	1.39883	5.35501	8.69276	5.06752	0.766028	5.77359	1.63197
5.27138	1.53206	5.36112	8.89259	5.06865	0.566195	5.77403	2.23147
5.27148	1.69858	5.36857	7.86012	5.06683	1.13239	5.77656	1.86511
5.26997	1.63197	5.37092	8.09326	5.06563	1.06578	5.77837	1.89842
5.27209	1.99833	5.3623	7.56037	5.06787	0.865945	5.77704	1.89842
5.27157	1.63197	5.35662	8.72606	5.06923	0.799334	5.77396	1.23231
5.27085	1.69858	5.36118	7.72689	5.06905	0.899251	5.77575	1.93172
5.27486	1.7985	5.36476	7.62698	5.06742	0.732723	5.77306	1.53206
5.27322	1.43214	5.35633	7.49376	5.06561	0.5995	5.77248	2.19817
5.27235	1.93172	5.34991	9.29226	5.06561	0.832639	5.77503	1.66528
5.27257	1.59867	5.35678	7.66028	5.06528	0.632806	5.77692	1.69858
5.27327	1.73189	5.36592	8.09326	5.06626	0.999167	5.77849	1.99833
5.275	1.66528	5.36503	7.96003	5.0671	0.766028	5.7763	2.398
5.27374	1.69858	5.36022	7.62698	5.06697	0.965862	5.77699	1.7985
5.27129	1.56536	5.36111	8.09326	5.06803	0.832639	5.78006	1.56536
5.27371	1.7652	5.35691	8.45962	5.067	0.699417	5.77858	1.93172
5.2718	1.56536	5.35854	7.66028	5.06572	0.532889	5.77301	1.89842
5.2703	1.63197	5.3688	7.66028	5.06554	0.532889	5.77815	2.03164
5.27232	1.49875	5.36262	8.85928	5.06408	0.932556	5.78019	1.93172
5.27313	1.7985	5.36217	7.7602	5.06439	0.799334	5.77673	1.39883
5.27106	1.7652	5.36679	7.72689	5.06718	0.999167	5.77598	1.56536
5.27218	1.69858	5.36026	8.15987	5.06899	0.766028	5.7728	1.73189
5.27308	1.7652	5.35509	8.45962	5.06877	0.732723	5.77156	1.86511
5.27369	1.69858	5.35987	8.32639	5.06689	0.999167	5.77555	1.59867
5.27267	1.49875	5.36614	7.52706	5.06645	0.632806	5.77407	1.53206
5.27298	1.86511	5.36429	8.02664	5.06752	0.766028	5.77201	1.73189
5.27309	2.13156	5.35493	7.69359	5.06569	0.899251	5.77364	0.965862
5.27394	1.39883	5.36008	8.12656	5.06485	1.03247	5.7747	2.23147
5.27669	1.49875	5.36745	7.99334	5.0694	0.766028	5.7692	1.93172
5.27256	1.63197	5.36368	8.49292	5.06964	0.732723	5.7732	2.09825
5.26774	1.7985	5.35883	8.32639	5.06605	0.732723	5.77862	1.26561
5.27238	1.59867	5.36234	7.99334	5.06476	0.865945	5.77564	1.93172
5.27476	1.93172	5.36725	8.9259	5.06669	0.965862	5.77352	1.39883
5.27497	1.43214	5.36854	7.62698	5.06594	0.666112	5.77493	1.66528
5.27325	1.96503	5.37018	9.02581	5.06575	0.666112	5.77456	2.06495
5.27251	1.63197	5.36344	8.3597	5.06721	0.899251	5.77262	1.83181
5.27418	1.86511	5.36632	7.62698	5.06772	0.899251	5.77546	1.93172
5.27464	1.56536	5.37463	7.82681	5.06781	0.832639	5.77818	2.03164
5.27116	2.23147	5.35447	8.22648	5.06735	0.5995	5.77882	1.69858
5.27319	1.59867	5.34965	8.15987	5.06617	0.865945	5.77758	1.7652
5.27432	1.23231	5.36639	8.69276	5.06541	0.766028	5.7755	1.66528
5.27164	1.49875	5.36496	8.82598	5.06744	0.799334	5.77384	1.29892
5.26816	1.73189	5.36708	8.05995	5.06757	0.732723	5.77224	1.7652
5.26899	1.59867	5.37187	7.66028	5.06495	1.06578	5.77397	2.33139
5.27319	1.86511	5.36154	7.69359	5.06705	0.732723	5.77707	1.7652
5.2726	1.39883	5.35909	8.25978	5.06877	0.965862	5.77983	1.39883
5.27313	1.39883	5.35893	7.59367	5.06796	0.699417	5.77633	2.09825
5.27319	1.56536	5.35556	7.89342	5.06769	0.5995	5.77379	1.93172
5.26986	1.49875	5.36005	7.39384	5.06652	1.06578	5.77732	2.03164
5.27196	2.06495	5.36552	8.62614	5.06541	0.799334	5.78037	1.59867
5.27378	1.89842	5.359	9.15903	5.06697	0.766028	5.77922	1.09908
5.27272	1.7652	5.36275	7.99334	5.06917	0.699417	5.77584	1.7985
5.27421	1.69858	5.37079	8.42631	5.06695	0.566195	5.77233	2.13156
5.27478	1.83181	5.36555	7.69359	5.06473	0.666112	5.77498	1.7985
5.27313	1.43214	5.36431	7.79351	5.06486	0.632806	5.78182	1.7652
5.27279	1.63197	5.36077	9.29226	5.06522	0.899251	5.77683	1.7985
5.2702	1.93172	5.35811	8.29309	5.06612	0.5995	5.77355	2.03164
5.27015	1.89842	5.37266	8.22648	5.06852	0.999167	5.77941	2.03164
5.27096	1.36553	5.37126	8.49292	5.06647	0.799334	5.77796	1.7985
5.27313	1.86511	5.35849	7.56037	5.06636	0.732723	5.77743	1.53206
5.26982	1.7985	5.36381	8.62614	5.06709	0.766028	5.777	1.7652
5.26969	1.73189	5.36305	9.15903	5.06455	0.799334	5.77468	1.63197
5.27265	1.49875	5.36173	7.66028	5.06639	0.566195	5.77312	1.59867
5.27336	1.46545	5.37464	8.25978	5.06702	0.499584	5.7755	1.96503
5.272	1.33222	5.3656	8.32639	5.06453	0.732723	5.77292	1.73189
5.27115	1.7652	5.35622	7.72689	5.06448	0.766028	5.77206	1.66528
5.27023	1.43214	5.36657	8.49292	5.06615	0.5995	5.7789	1.7985
5.27326	2.19817	5.36329	8.72606	5.06645	0.532889	5.77806	1.7652
5.27366	1.73189	5.3632	9.02581	5.0636	0.865945	5.77259	1.63197
5.27404	1.7652	5.37261	8.05995	5.06274	0.832639	5.77391	1.7652
5.27531	1.49875	5.36872	8.12656	5.06679	0.766028	5.77479	1.46545
5.2722	1.89842	5.36396	8.39301	5.06983	0.499584	5.77478	1.56536
5.27079	1.53206	5.36331	8.12656	5.06773	0.732723	5.77382	2.16486
5.27451	1.93172	5.36229	8.9259	5.06391	0.865945	5.7759	1.66528
5.27181	1.53206	5.36339	7.82681	5.06522	0.932556	5.77708	1.46545
5.27116	1.96503	5.36693	8.19317	5.06884	0.766028	5.77747	1.59867
5.27443	1.63197	5.36311	8.22648	5.0676	0.766028	5.77344	1.86511
5.27388	1.86511	5.3598	9.29226	5.06667	0.566195	5.77358	1.73189
5.2727	1.99833	5.36457	7.69359	5.06594	0.799334	5.77541	1.63197
5.27502	1.33222	5.37146	8.02664	5.06434	1.199	5.77677	1.7985
5.27398	1.66528	5.36496	7.69359	5.06636	0.566195	5.77398	1.56536
5.26888	1.93172	5.35597	7.66028	5.0677	0.832639	5.77516	1.53206
5.27048	1.43214	5.36027	8.65945	5.06663	1.09908	5.77511	1.56536
5.27539	1.83181	5.36026	8.02664	5.06414	0.799334	5.77299	2.33139
5.27095	2.13156	5.36442	8.59284	5.06629	0.632806	5.77464	1.89842
5.27252	1.7985	5.36832	7.39384	5.06669	0.699417	5.77993	1.59867
5.27595	2.19817	5.36254	8.45962	5.06575	0.799334	5.77801	2.03164
5.27472	1.33222	5.35784	8.45962	5.06666	0.699417	5.77536	1.69858
5.27294	1.59867	5.36537	8.12656	5.06634	0.932556	5.77695	1.83181
5.27304	1.83181	5.37103	9.09242	5.0672	0.666112	5.77884	1.23231
5.27254	1.46545	5.36839	7.49376	5.068	0.832639	5.77325	1.83181
5.27566	1.7652	5.3691	7.49376	5.06566	0.666112	5.76867	1.46545
5.27413	1.56536	5.36536	8.12656	5.06539	0.732723	5.77374	1.63197
5.2712	1.63197	5.35498	8.89259	5.06864	0.732723	5.77605	1.53206
5.27223	1.46545	5.3611	8.89259	5.06791	0.732723	5.77171	1.7652
5.27112	1.46545	5.37577	8.09326	5.06571	0.766028	5.77144	2.29808
5.26934	1.96503	5.37264	7.62698	5.0661	0.666112	5.77637	1.86511
5.27164	1.99833	5.35886	8.19317	5.06772	0.566195	5.77995	2.03164
5.27396	1.46545	5.3594	8.09326	5.06539	0.965862	5.77824	1.83181
5.27603	1.46545	5.36393	8.09326	5.06313	0.832639	5.7776	1.99833
5.27264	1.7985	5.36233	7.42714	5.06652	0.499584	5.7777	2.19817
5.2696	1.53206	5.36541	8.55953	5.0677	0.799334	5.77807	1.7652
5.27096	1.7652	5.36034	7.39384	5.06547	0.832639	5.77792	1.73189
5.2731	1.46545	5.35935	8.12656	5.06491	0.466278	5.77894	2.06495
5.26948	1.56536	5.36212	8.62614	5.06615	0.5995	5.77675	2.19817
5.27143	1.7985	5.35875	7.29392	5.06487	0.699417	5.77736	1.69858
5.27244	1.66528	5.36193	8.39301	5.06474	0.832639	5.77946	2.03164
5.27343	1.43214	5.36203	7.82681	5.06522	0.766028	5.77823	1.89842
5.27223	1.46545	5.35808	8.52623	5.06709	0.932556	5.77685	1.7985
5.27111	1.73189	5.36213	7.82681	5.06783	0.632806	5.77697	1.73189
5.27072	1.66528	5.36722	7.79351	5.06866	0.766028	5.774	2.03164
5.27277	1.59867	5.36283	8.62614	5.06817	0.732723	5.77415	1.99833
5.27291	1.49875	5.36128	7.26062	5.06709	0.666112	5.77761	1.7652
5.26987	1.29892	5.3639	8.39301	5.065	0.666112	5.77969	2.03164
5.27142	1.86511	5.36	7.69359	5.06483	1.03247	5.77723	2.09825
5.27321	1.13239	5.35973	6.92756	5.06547	0.832639	5.77952	1.83181
5.27114	1.66528	5.36328	7.12739	5.06917	0.899251	5.77827	1.63197
5.27102	1.53206	5.3542	8.49292	5.06885	0.799334	5.77577	2.09825
5.271	1.43214	5.34992	7.89342	5.06631	0.766028	5.77516	1.49875
5.27202	1.49875	5.36116	7.69359	5.06718	0.632806	5.77592	1.7985
5.27078	1.56536	5.36081	8.69276	5.06838	0.766028	5.77398	1.66528
5.27058	1.89842	5.3551	8.15987	5.067	0.732723	5.7736	2.06495
5.27173	1.59867	5.36372	8.15987	5.0649	0.532889	5.77585	1.93172
5.27297	1.59867	5.36303	8.3597	5.06641	0.732723	5.77881	1.56536
5.27249	1.7652	5.36017	8.55953	5.06448	0.865945	5.77574	1.83181
5.27128	1.63197	5.37194	7.32723	5.06324	0.766028	5.77464	1.83181
5.27079	1.43214	5.37339	8.52623	5.06892	0.566195	5.77344	2.29808
5.27205	2.03164	5.35997	8.09326	5.06861	0.865945	5.7771	1.1657
5.27106	1.69858	5.35905	7.69359	5.06427	0.699417	5.7777	1.86511
5.27274	2.09825	5.36558	7.36053	5.06692	0.5995	5.77276	1.39883
5.27318	1.36553	5.35599	8.72606	5.06643	0.766028	5.77368	1.7985
5.2724	1.59867	5.3528	8.22648	5.06532	0.532889	5.77549	1.73189
5.27274	1.63197	5.36751	7.82681	5.06612	0.732723	5.77298	1.49875
5.27009	1.99833	5.37071	7.99334	5.06583	0.766028	5.77294	1.56536
5.27146	1.33222	5.35827	8.15987	5.06343	0.666112	5.77402	1.46545
5.27579	1.83181	5.35739	7.96003	5.06599	0.965862	5.77073	1.86511
5.27292	1.29892	5.36386	8.55953	5.0685	0.999167	5.77236	1.7985
5.27026	1.36553	5.36573	8.09326	5.06689	1.1657	5.7763	2.09825
5.27052	1.59867	5.36897	8.49292	5.0679	0.666112	5.77503	1.53206
5.26713	1.49875	5.36721	7.86012	5.06826	0.766028	5.77529	1.36553
5.26864	1.49875	5.36418	8.39301	5.06728	1.03247	5.7747	1.73189
5.2712	1.53206	5.3629	7.52706	5.06705	0.466278	5.77128	1.89842
5.27073	1.99833	5.35839	7.06078	5.06751	0.699417	5.77233	1.7985
5.27014	1.33222	5.35465	7.86012	5.0666	1.06578	5.77846	1.49875
5.27062	1.83181	5.35404	8.19317	5.06578	0.632806	5.77698	1.56536
5.27098	1.73189	5.35492	7.26062	5.06743	0.566195	5.773	1.46545
5.27375	1.73189	5.3617	8.09326	5.0672	0.965862	5.77289	1.7652
5.27272	1.36553	5.35934	7.36053	5.06415	0.732723	5.77363	1.36553
5.27206	1.59867	5.35317	8.3597	5.06654	0.5995	5.77503	1.93172
5.27162	1.83181	5.35785	8.52623	5.06736	0.632806	5.77548	1.29892
5.2713	2.46461	5.3612	7.92673	5.06289	0.899251	5.77189	1.46545
5.27431	1.86511	5.36356	7.96003	5.06426	0.965862	5.77069	1.39883
5.27659	1.86511	5.36593	7.99334	5.06988	0.699417	5.77001	2.09825
5.27617	1.56536	5.36027	8.3597	5.06863	0.632806	5.77093	1.69858
5.27349	1.56536	5.35825	8.42631	5.06542	0.632806	5.77616	1.43214
5.27205	1.69858	5.36914	7.26062	5.06485	0.432973	5.77776	1.86511
5.27141	1.86511	5.37255	8.85928	5.06295	0.632806	5.77167	1.99833
5.27109	1.63197	5.3658	7.82681	5.06308	0.699417	5.77566	2.09825
5.27258	1.66528	5.36447	7.36053	5.06523	0.732723	5.7811	1.53206
5.27494	1.69858	5.3602	8.22648	5.067	0.732723	5.78019	1.39883
5.27178	1.96503	5.35357	8.82598	5.06896	0.5995	5.77483	1.66528
5.27138	1.96503	5.35969	8.45962	5.0676	0.632806	5.77232	1.63197
5.2742	1.7652	5.3639	8.05995	5.06533	0.965862	5.77407	1.7985
5.27497	1.86511	5.36561	8.62614	5.06509	0.865945	5.77599	1.7652
5.2737	1.23231	5.36738	8.99251	5.06669	0.766028	5.77419	1.7985
5.27301	1.53206	5.36923	7.62698	5.06873	0.932556	5.77359	1.73189
5.26869	1.43214	5.36693	9.75853	5.06783	0.699417	5.77483	1.29892
5.268	1.53206	5.36001	8.19317	5.06665	0.666112	5.77324	1.69858
5.27036	1.73189	5.36732	7.96003	5.06648	1.199	5.77172	1.36553
5.27087	1.66528	5.36916	8.22648	5.06476	0.899251	5.77421	1.56536
5.27128	1.69858	5.35639	8.19317	5.06753	0.832639	5.77249	1.96503
5.27298	1.56536	5.35993	7.79351	5.06836	0.999167	5.77166	1.26561
5.26831	1.7985	5.36248	8.15987	5.0673	0.766028	5.77521	1.96503
5.2695	1.89842	5.35305	7.62698	5.06781	0.699417	5.77485	2.06495
5.27474	1.36553	5.35444	8.02664	5.06601	0.732723	5.77344	1.199
5.27479	1.89842	5.36078	8.12656	5.06607	1.06578	5.77494	1.83181
5.27014	1.33222	5.36396	7.56037	5.06808	0.899251	5.77248	1.93172
5.27139	1.56536	5.36171	8.3597	5.06871	1.09908	5.77424	2.03164
5.27145	2.13156	5.35818	6.66112	5.06903	0.766028	5.77756	1.83181
5.27084	1.86511	5.36474	7.49376	5.06654	0.799334	5.77916	1.69858
5.27321	1.7652	5.35568	9.12573	5.06669	0.566195	5.77818	1.7985
5.27336	1.36553	5.3522	7.49376	5.06731	0.832639	5.77684	2.03164
5.27226	1.7985	5.37052	8.05995	5.065	0.799334	5.77746	1.63197
5.27272	1.66528	5.36186	7.96003	5.06439	0.799334	5.77889	1.99833
5.27217	1.59867	5.35122	7.7602	5.06678	0.832639	5.77539	2.09825
5.27116	1.53206	5.36505	7.66028	5.06602	0.799334	5.77542	2.03164
5.27098	1.199	5.36078	8.29309	5.06522	0.799334	5.7795	1.86511
5.27054	1.86511	5.35258	9.29226	5.0668	0.499584	5.77785	1.66528
5.26592	1.53206	5.3622	7.92673	5.06726	0.666112	5.77529	1.7652
5.26877	1.66528	5.36968	7.69359	5.06537	0.366361	5.77583	1.63197
5.2731	1.7652	5.36418	8.12656	5.06415	0.832639	5.77678	2.09825
5.27282	1.7652	5.3561	8.12656	5.06267	0.466278	5.77537	1.59867
5.27105	1.69858	5.35734	7.99334	5.06375	0.632806	5.77687	1.56536
5.27286	1.49875	5.36286	7.62698	5.06458	0.932556	5.7765	1.53206
5.27131	1.53206	5.36069	8.22648	5.06462	0.632806	5.77161	1.89842
5.27062	1.73189	5.3593	8.15987	5.06734	0.965862	5.77319	1.23231
5.26925	1.73189	5.36253	7.62698	5.06645	0.832639	5.7749	1.7652
5.27148	1.93172	5.36599	8.42631	5.06673	0.566195	5.77303	1.99833
5.27234	1.49875	5.3604	6.96087	5.06763	0.699417	5.77413	1.69858
5.27143	1.73189	5.35963	7.69359	5.06464	0.699417	5.77864	1.69858
5.27268	1.66528	5.36068	7.52706	5.06359	0.666112	5.77741	1.7985
5.27178	2.06495	5.3521	8.15987	5.06728	0.832639	5.77488	1.7652
5.27288	1.66528	5.35241	7.66028	5.06715	0.499584	5.77606	1.96503
5.27429	1.96503	5.36299	7.82681	5.06661	0.832639	5.77771	1.63197
5.2728	1.63197	5.35873	7.39384	5.06641	0.865945	5.77874	2.06495
5.27329	1.63197	5.35493	8.72606	5.06688	0.466278	5.77748	1.83181
5.27261	2.06495	5.36088	7.39384	5.06788	0.832639	5.77594	1.89842
5.27141	1.89842	5.36382	7.49376	5.06695	0.832639	5.77739	1.7652
5.27468	1.53206	5.3582	8.22648	5.06718	0.432973	5.77583	2.19817
5.27645	1.66528	5.35443	8.45962	5.06749	0.766028	5.77526	1.7652
5.27165	1.63197	5.36203	9.29226	5.06524	0.865945	5.77743	1.56536
5.27059	2.03164	5.36992	8.59284	5.06427	1.199	5.77589	1.56536
5.27277	1.199	5.37192	7.49376	5.06908	0.432973	5.7729	1.63197
5.2722	1.49875	5.37118	7.62698	5.06918	0.865945	5.77577	2.13156
5.26884	1.36553	5.35823	7.96003	5.06587	0.999167	5.77577	1.89842
5.26886	1.73189	5.35432	8.02664	5.06467	0.699417	5.77536	1.53206
5.27058	1.56536	5.36015	7.52706	5.06861	0.766028	5.77677	1.43214
5.27072	1.7985	5.35798	7.59367	5.06641	0.566195	5.77132	1.69858
5.26993	1.69858	5.35392	7.194	5.06416	0.666112	5.76964	1.56536
5.27293	1.63197	5.35139	8.42631	5.06436	0.865945	5.77515	1.59867
5.2719	1.66528	5.35421	7.26062	5.06428	0.632806	5.77527	2.06495
5.27197	2.49792	5.36376	8.32639	5.06687	0.699417	5.77494	1.86511
5.27441	1.29892	5.36112	8.59284	5.06529	0.699417	5.77807	1.7652
5.27516	1.89842	5.35576	8.25978	5.06293	0.832639	5.77887	1.7652
5.27162	1.39883	5.36717	8.15987	5.06599	0.732723	5.77476	1.53206
5.26958	2.13156	5.36788	7.7602	5.06721	0.732723	5.77268	1.46545
5.2724	1.7985	5.35789	7.62698	5.06582	0.699417	5.77466	1.49875
5.27441	1.89842	5.35929	9.12573	5.06652	0.5995	5.77295	2.23147
5.27379	1.59867	5.35988	7.79351	5.06779	0.632806	5.77166	1.63197
5.27295	1.83181	5.36719	7.89342	5.06567	0.666112	5.77612	1.46545
