ol2591915.374529
CCNY     19/09/2025 15:36:45 19/09/2025 15:37:45 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28989	3.96336	5.50949	14.4213	5.08228	0.799334	5.78222	1.43214
5.28963	3.49709	5.49817	14.5212	5.07965	0.532889	5.78459	1.43214
5.29225	3.597	5.50604	13.5887	5.07847	0.932556	5.78354	1.66528
5.29233	3.23064	5.50992	14.1549	5.0809	0.666112	5.78126	1.59867
5.29047	3.73022	5.50035	13.9883	5.08286	0.865945	5.78285	0.999167
5.29111	2.9975	5.50844	13.6553	5.08101	0.666112	5.78492	1.13239
5.29324	3.76353	5.5116	13.9217	5.07984	1.09908	5.77947	1.06578
5.28841	3.39717	5.49786	13.8884	5.0821	0.899251	5.77739	1.59867
5.28836	4.12989	5.5058	13.7552	5.08366	0.766028	5.78116	1.33222
5.2938	3.53039	5.51122	12.9226	5.08406	0.999167	5.78479	1.46545
5.29468	3.66361	5.49465	13.4888	5.08169	0.766028	5.7843	1.06578
5.2934	3.49709	5.4878	12.4896	5.08117	0.499584	5.7806	1.63197
5.29076	3.36386	5.49872	14.0216	5.08084	0.766028	5.77894	1.23231
5.29038	3.43047	5.49311	12.9559	5.07855	0.666112	5.78184	1.26561
5.29066	3.09742	5.48926	14.6878	5.07881	0.766028	5.78305	1.06578
5.28838	3.36386	5.50261	12.9226	5.08117	0.865945	5.77961	1.49875
5.28586	3.49709	5.50635	12.9226	5.08122	0.566195	5.77851	1.53206
5.29066	3.96336	5.50349	14.0216	5.08115	0.965862	5.78217	1.23231
5.29155	3.36386	5.49003	14.5878	5.08197	1.03247	5.7843	1.26561
5.29052	3.83014	5.49409	13.2889	5.08227	0.732723	5.78147	1.39883
5.28942	3.73022	5.50961	12.856	5.08417	0.799334	5.77991	1.03247
5.28987	3.53039	5.50133	14.3547	5.08334	0.699417	5.78065	1.56536
5.29171	2.89759	5.49116	12.856	5.0809	0.932556	5.77976	0.965862
5.28831	2.83097	5.49577	13.5554	5.08003	0.632806	5.77959	1.59867
5.28531	3.06411	5.4958	13.7885	5.08034	0.566195	5.77969	1.36553
5.28642	3.79684	5.49476	13.3888	5.0789	1.06578	5.78238	1.26561
5.28844	3.46378	5.50163	13.5221	5.07848	0.766028	5.78237	1.23231
5.29097	3.66361	5.49862	13.4888	5.08169	0.766028	5.7831	1.43214
5.29155	3.53039	5.49924	13.3888	5.08346	0.666112	5.78286	1.36553
5.29135	3.83014	5.50205	11.99	5.08178	0.832639	5.78211	1.23231
5.2908	3.5637	5.49239	13.3222	5.0813	0.732723	5.78111	1.63197
5.29285	3.69692	5.48578	12.6228	5.08199	0.865945	5.78112	1.36553
5.29176	3.46378	5.4902	12.6894	5.08139	0.965862	5.78316	1.29892
5.28892	3.33056	5.49769	12.9559	5.08056	0.699417	5.78342	1.56536
5.29113	2.9642	5.48982	13.2889	5.08253	0.499584	5.78156	1.69858
5.28992	3.39717	5.49245	12.5229	5.0823	0.532889	5.78354	1.83181
5.28471	3.79684	5.49911	13.5221	5.0805	0.899251	5.7846	1.66528
5.28774	4.12989	5.4925	13.3888	5.07976	0.899251	5.78307	1.26561
5.29292	3.66361	5.49081	13.7552	5.08127	0.799334	5.78393	1.93172
5.29386	3.43047	5.49736	12.3897	5.085	0.832639	5.78308	1.59867
5.2902	3.69692	5.50138	13.2889	5.08338	0.766028	5.7846	1.36553
5.28968	3.63031	5.49435	13.0225	5.08089	0.865945	5.78617	1.43214
5.29159	3.66361	5.48925	12.6894	5.08378	0.766028	5.78026	1.49875
5.29324	3.19734	5.49313	13.0225	5.08368	0.5995	5.78441	1.43214
5.29282	3.83014	5.49275	13.3222	5.08061	0.532889	5.78682	1.09908
5.29235	3.09742	5.49362	13.0225	5.0792	0.865945	5.78246	1.63197
5.2917	2.76436	5.49689	13.0558	5.08045	0.965862	5.78073	1.69858
5.28632	3.69692	5.49567	11.5903	5.08186	0.766028	5.78443	1.53206
5.28251	3.19734	5.49002	13.0891	5.08251	0.732723	5.78791	1.26561
5.29166	2.76436	5.48775	13.1224	5.08162	0.965862	5.78483	1.33222
5.29263	3.5637	5.49149	13.0558	5.07989	0.832639	5.77985	1.46545
5.28599	3.09742	5.49322	11.99	5.08123	0.865945	5.77988	1.36553
5.28879	3.36386	5.48135	13.4888	5.08376	0.5995	5.7814	1.36553
5.28923	3.13072	5.48209	13.622	5.08275	0.865945	5.78231	1.199
5.28747	3.39717	5.49929	12.2565	5.08213	0.832639	5.78149	1.39883
5.28708	3.23064	5.5029	12.8226	5.08146	0.932556	5.77965	1.49875
5.28677	3.99667	5.48735	13.6553	5.08224	0.632806	5.78088	1.49875
5.28791	3.16403	5.49068	12.1898	5.08237	0.899251	5.78222	1.03247
5.2921	3.49709	5.49607	13.9217	5.08189	0.5995	5.78269	1.86511
5.29132	2.79767	5.48588	13.3888	5.08263	0.799334	5.7836	0.932556
5.28919	3.49709	5.49705	11.6236	5.08359	0.832639	5.78362	1.29892
5.28691	3.83014	5.50619	12.9892	5.08136	0.799334	5.78073	1.199
5.28737	3.49709	5.48946	12.4563	5.08259	0.899251	5.77695	1.39883
5.29081	3.23064	5.4873	13.4221	5.08262	0.832639	5.77988	1.33222
5.29087	3.39717	5.49411	13.0558	5.08071	0.699417	5.78266	1.46545
5.28955	3.66361	5.49711	12.0233	5.08077	0.699417	5.78005	1.43214
5.29104	3.49709	5.49994	12.1565	5.08217	0.799334	5.78244	1.1657
5.2937	3.36386	5.48704	13.6553	5.0803	0.766028	5.78455	1.33222
5.29243	3.19734	5.47935	12.4896	5.08248	0.932556	5.77964	1.26561
5.28756	2.69775	5.49462	13.0225	5.08374	0.766028	5.78006	1.39883
5.2882	3.09742	5.49615	13.1224	5.08149	0.865945	5.78238	1.13239
5.286	3.09742	5.48686	12.856	5.08266	0.865945	5.78344	1.13239
5.28336	3.13072	5.49393	11.8901	5.08244	0.799334	5.78072	1.33222
5.28613	2.9975	5.49407	12.4896	5.0809	0.5995	5.77944	1.23231
5.28693	3.16403	5.48193	12.5895	5.08103	0.5995	5.7799	1.56536
5.28508	3.23064	5.48047	12.6228	5.079	0.566195	5.78193	1.63197
5.28465	3.63031	5.48515	12.3564	5.08028	0.699417	5.78171	1.66528
5.2865	2.89759	5.48247	12.3897	5.0799	0.632806	5.78447	1.46545
5.2911	2.89759	5.48219	12.7227	5.08035	0.999167	5.78581	1.53206
5.28763	2.66445	5.49068	13.189	5.08167	0.666112	5.78566	1.23231
5.27978	3.63031	5.49496	13.2223	5.08236	0.732723	5.7842	1.33222
5.28236	3.03081	5.49942	12.3231	5.08078	0.532889	5.78191	1.7652
5.28791	3.26395	5.49801	11.3572	5.07879	0.932556	5.78143	1.199
5.2887	3.09742	5.48228	12.6561	5.07954	0.766028	5.78339	1.29892
5.28686	2.9975	5.47027	12.8893	5.08101	0.999167	5.78386	1.43214
5.28526	3.29725	5.47944	12.6561	5.08227	0.799334	5.78074	1.59867
5.28706	3.06411	5.49009	12.8226	5.08116	0.766028	5.78192	1.26561
5.28785	3.5637	5.48777	13.7552	5.08158	0.5995	5.78515	1.49875
5.28768	2.89759	5.48723	13.2556	5.08096	0.799334	5.78159	1.56536
5.28866	3.53039	5.49906	11.5903	5.07963	0.865945	5.78173	1.63197
5.28676	3.09742	5.49806	12.6894	5.08157	0.532889	5.78527	1.23231
5.28792	3.19734	5.4825	12.3231	5.08204	0.799334	5.78515	1.29892
5.28946	3.06411	5.48519	12.0233	5.08077	0.799334	5.781	1.23231
5.28634	3.23064	5.49411	11.4571	5.08045	0.699417	5.78137	1.46545
5.28666	3.33056	5.48126	12.2898	5.08238	0.532889	5.78306	1.49875
5.28857	3.19734	5.47073	12.2898	5.08162	0.666112	5.78283	1.46545
5.28609	3.16403	5.48039	11.657	5.07825	0.799334	5.78191	1.26561
5.28529	3.29725	5.48522	13.2223	5.07951	0.333056	5.78204	1.66528
5.28442	3.09742	5.47272	12.7893	5.08049	0.699417	5.78193	1.36553
5.28729	2.89759	5.4821	12.4563	5.0777	0.5995	5.78348	1.7985
5.28782	3.33056	5.49515	12.6228	5.07851	0.466278	5.78339	1.73189
5.28507	2.76436	5.4815	12.3897	5.08209	0.865945	5.78396	1.89842
5.28891	3.06411	5.48291	10.8576	5.0814	1.09908	5.78501	1.33222
5.28662	3.36386	5.48571	12.3231	5.08216	0.5995	5.78586	2.09825
5.28349	2.59784	5.47439	12.5229	5.08298	0.632806	5.7838	1.33222
5.28802	2.53122	5.47848	13.0225	5.08242	0.532889	5.78517	1.56536
5.28486	3.06411	5.49367	12.5562	5.07976	0.566195	5.78578	1.69858
5.28146	3.03081	5.49368	10.791	5.07742	0.666112	5.7829	1.66528
5.28532	2.86428	5.48292	12.423	5.0792	0.466278	5.78298	1.29892
5.2856	2.83097	5.47349	11.8901	5.08075	0.899251	5.78487	1.43214
5.28424	2.93089	5.48388	12.6894	5.08	0.832639	5.78164	0.999167
5.28395	3.06411	5.49024	12.756	5.08169	0.865945	5.78104	1.46545
5.28398	2.79767	5.47872	12.1232	5.08504	0.899251	5.77978	1.39883
5.28544	2.9642	5.48497	12.3231	5.08524	0.732723	5.78163	1.69858
5.28486	3.36386	5.48764	12.4563	5.08297	0.799334	5.78183	1.36553
5.28528	2.83097	5.47443	12.2898	5.08078	0.932556	5.78305	1.29892
5.28714	2.9642	5.48181	12.0233	5.08289	1.06578	5.78585	1.66528
5.28607	2.73106	5.49242	11.9567	5.0846	0.766028	5.78433	1.66528
5.28596	2.9975	5.47945	13.5221	5.08223	0.965862	5.78408	1.46545
5.28434	3.06411	5.48182	11.6903	5.08258	0.766028	5.78629	1.46545
5.28383	2.93089	5.49779	11.4904	5.08391	0.566195	5.78354	1.1657
5.28698	3.03081	5.48637	10.8243	5.08245	0.999167	5.78255	1.69858
5.28294	2.73106	5.46475	11.557	5.0811	0.766028	5.78135	1.36553
5.28309	2.93089	5.46277	11.99	5.08156	0.666112	5.78505	1.46545
5.28493	2.49792	5.4702	12.2898	5.08239	0.799334	5.78735	1.7652
5.2833	3.29725	5.48096	11.6236	5.08127	0.732723	5.78382	1.36553
5.28373	3.53039	5.48435	11.8235	5.08151	0.799334	5.78368	1.09908
5.28535	3.26395	5.47526	12.423	5.08085	0.932556	5.78368	1.43214
5.28771	2.59784	5.47609	11.3905	5.08154	0.499584	5.7786	1.56536
5.28695	2.83097	5.48631	12.1565	5.08313	0.865945	5.78098	0.999167
5.28131	2.9975	5.47888	11.6236	5.0821	0.432973	5.78483	1.23231
5.28107	2.69775	5.47211	11.557	5.08101	0.832639	5.78044	1.09908
5.2858	3.13072	5.48092	12.2231	5.07962	0.699417	5.77843	1.199
5.28341	3.06411	5.47652	12.3231	5.07998	0.932556	5.77855	1.59867
5.28532	2.9642	5.47465	11.5903	5.08221	0.699417	5.77921	1.46545
5.2874	2.46461	5.48308	11.4904	5.08411	0.899251	5.78314	1.23231
5.28517	2.89759	5.47727	13.0225	5.08172	0.566195	5.78443	0.965862
5.28165	3.13072	5.47716	11.7236	5.08135	0.366361	5.78157	1.59867
5.2816	3.09742	5.48881	11.557	5.08136	0.566195	5.77908	1.39883
5.28333	2.79767	5.48418	11.3905	5.07827	0.732723	5.77952	1.56536
5.28532	3.49709	5.47308	12.5895	5.07897	0.766028	5.78366	1.7652
5.2862	3.43047	5.47589	11.657	5.08023	0.832639	5.78558	1.03247
5.28961	2.43131	5.48023	11.7236	5.08118	0.965862	5.78467	1.66528
5.29023	3.16403	5.47599	12.0566	5.08157	0.832639	5.78213	1.39883
5.28264	2.79767	5.47258	12.4896	5.08288	0.832639	5.78265	1.26561
5.28056	2.93089	5.48036	11.1574	5.08308	0.466278	5.784	1.199
5.285	2.93089	5.48281	11.9567	5.08073	1.03247	5.78169	1.49875
5.28376	3.16403	5.4764	12.0899	5.08065	0.5995	5.78044	1.26561
5.28087	2.56453	5.47335	11.1574	5.08114	0.899251	5.78185	1.73189
5.28346	2.86428	5.482	11.1907	5.08186	0.832639	5.78258	1.36553
5.28388	2.56453	5.47279	10.5912	5.08108	0.699417	5.78295	1.13239
5.28142	2.89759	5.46384	11.7236	5.08162	0.766028	5.78417	1.49875
5.28221	2.93089	5.46939	11.4571	5.08056	0.5995	5.78042	1.59867
5.28204	2.398	5.47041	11.2906	5.07906	0.699417	5.78036	1.39883
5.28135	3.23064	5.47362	11.4238	5.07969	0.699417	5.7834	1.13239
5.28355	3.03081	5.47566	11.8235	5.07904	0.865945	5.78213	1.39883
5.28406	3.19734	5.47718	12.4563	5.07958	0.732723	5.7809	1.39883
5.28519	2.86428	5.47811	12.856	5.08142	0.832639	5.7811	1.43214
5.28501	2.73106	5.479	12.8226	5.08301	0.699417	5.78147	1.59867
5.28491	2.9975	5.48575	10.8576	5.08133	0.532889	5.78314	1.56536
5.28343	2.76436	5.48942	10.6911	5.08068	0.999167	5.78418	1.39883
5.28223	2.56453	5.4725	12.0566	5.08002	0.532889	5.78381	1.49875
5.28327	2.79767	5.45975	12.5562	5.0816	0.965862	5.78279	1.33222
5.28338	3.23064	5.47059	11.7902	5.0797	0.766028	5.78319	1.49875
5.28312	3.03081	5.48418	12.1232	5.08085	0.532889	5.78244	1.36553
5.28655	2.79767	5.48381	12.0899	5.08279	0.799334	5.78104	1.1657
5.28758	2.73106	5.4786	11.9234	5.07938	0.766028	5.78185	1.13239
5.28268	2.49792	5.48132	11.5903	5.07915	0.899251	5.78232	1.53206
5.2822	2.89759	5.47552	11.8568	5.0825	0.832639	5.77988	1.26561
5.28181	2.93089	5.47223	12.2565	5.08141	0.632806	5.7814	1.199
5.28191	2.43131	5.4781	9.85845	5.08233	0.799334	5.78316	0.999167
5.28334	3.03081	5.47692	11.4904	5.0805	1.06578	5.78051	1.1657
5.28411	2.63114	5.46432	12.3231	5.08141	0.732723	5.77759	1.29892
5.28553	2.93089	5.4635	11.0908	5.08344	0.732723	5.77903	1.13239
5.2834	2.86428	5.47555	11.1574	5.08154	0.832639	5.78125	1.56536
5.28349	2.86428	5.46849	11.7902	5.08106	1.09908	5.77957	0.999167
5.28798	3.66361	5.46418	10.6245	5.08252	0.5995	5.78267	1.26561
5.28467	3.26395	5.4804	11.3239	5.08522	0.699417	5.78228	1.39883
5.28591	2.83097	5.47137	10.4913	5.08322	0.632806	5.77807	1.39883
5.28716	2.93089	5.45863	12.1898	5.08049	0.965862	5.78208	1.53206
5.28308	2.398	5.46466	12.5562	5.08104	0.699417	5.78556	1.63197
5.28313	3.03081	5.47606	11.657	5.08309	0.799334	5.78285	1.56536
5.28259	2.93089	5.48448	11.7569	5.08225	0.932556	5.78265	1.199
5.28222	2.9642	5.48131	10.8576	5.08096	0.5995	5.78422	1.36553
5.28603	2.83097	5.47212	11.7569	5.08268	0.999167	5.78248	1.36553
5.28697	2.89759	5.47052	11.3572	5.08141	0.832639	5.78173	1.43214
5.28437	2.59784	5.47182	11.657	5.07946	0.666112	5.78281	1.03247
5.28544	2.53122	5.47118	10.8576	5.08136	0.865945	5.7829	1.39883
5.28342	1.89842	5.47296	11.3572	5.08112	0.732723	5.78111	1.36553
5.27888	2.93089	5.4692	11.0241	5.08005	0.732723	5.783	1.43214
5.27957	3.597	5.46142	10.9242	5.08272	0.766028	5.78486	1.43214
5.284	2.83097	5.46446	11.0241	5.08188	0.766028	5.78433	1.29892
5.28826	2.46461	5.46259	11.3572	5.08095	0.799334	5.78301	1.63197
5.28465	2.9975	5.45972	11.99	5.08115	0.899251	5.78232	1.69858
5.27972	2.59784	5.46773	10.8243	5.08195	0.932556	5.78347	1.66528
5.28296	3.19734	5.47607	10.2914	5.0827	1.13239	5.78797	1.43214
5.28588	3.26395	5.47538	10.3913	5.08411	0.632806	5.78821	1.29892
5.28542	2.83097	5.46537	11.7902	5.08399	0.766028	5.78347	1.7652
5.28647	2.73106	5.46143	11.3905	5.08181	0.532889	5.78115	1.69858
5.28273	3.03081	5.47323	11.3905	5.08116	0.632806	5.78477	1.29892
5.28134	2.46461	5.47566	11.2573	5.08156	0.766028	5.78687	1.13239
5.2833	3.83014	5.46925	10.0916	5.08024	0.899251	5.78322	1.29892
5.28104	2.56453	5.46831	11.5237	5.08017	0.699417	5.77994	1.199
5.28601	2.9975	5.46318	12.3564	5.0828	0.5995	5.78215	1.26561
5.28655	2.93089	5.46272	13.2556	5.07998	0.5995	5.78075	1.09908
5.28086	2.73106	5.4838	10.7577	5.07803	0.799334	5.77949	1.33222
5.28399	3.39717	5.48942	10.6245	5.08258	0.632806	5.78067	1.43214
5.28619	2.13156	5.47111	10.458	5.08251	0.766028	5.78356	1.39883
5.28506	2.93089	5.45991	11.557	5.07922	0.865945	5.78434	1.56536
5.28295	2.59784	5.46406	11.8235	5.07982	0.666112	5.78366	1.43214
5.28066	2.49792	5.46547	10.791	5.08088	0.732723	5.78347	1.39883
5.28152	2.398	5.47005	11.3239	5.08179	0.766028	5.78332	1.53206
5.27955	3.29725	5.46983	11.4238	5.08173	0.932556	5.78213	1.49875
5.28073	2.59784	5.46159	10.5579	5.07826	0.466278	5.78142	1.36553
5.28616	2.23147	5.46923	11.6236	5.07988	0.832639	5.78268	1.29892
5.28358	2.3647	5.47246	10.8576	5.08212	0.666112	5.78429	1.49875
5.2781	2.93089	5.46897	10.8576	5.0814	0.899251	5.78004	1.89842
5.27852	2.9642	5.47226	11.657	5.08035	0.732723	5.78124	1.56536
5.28293	2.06495	5.46695	11.557	5.08128	1.03247	5.78663	1.36553
5.28594	2.49792	5.46248	11.557	5.08209	0.799334	5.78635	1.56536
5.27901	2.73106	5.47513	11.0575	5.08373	0.899251	5.78272	1.7652
5.27653	2.43131	5.47449	11.4904	5.08367	0.5995	5.78531	1.26561
5.28115	2.3647	5.46849	11.4904	5.08167	0.999167	5.78749	1.46545
5.28148	2.46461	5.47233	10.9908	5.08082	0.799334	5.78539	0.965862
5.2776	3.03081	5.47209	10.6911	5.08162	0.632806	5.78245	1.99833
5.28038	2.66445	5.46753	12.1898	5.08257	0.799334	5.7822	1.26561
5.28509	2.33139	5.46558	10.358	5.08214	0.865945	5.78478	1.39883
5.28233	2.63114	5.47257	11.5903	5.08058	1.03247	5.78307	1.26561
5.27984	2.79767	5.46706	10.2914	5.08291	0.766028	5.7795	1.33222
5.28012	2.66445	5.4627	10.5579	5.0851	0.699417	5.78164	1.199
5.28158	2.49792	5.46485	11.1241	5.08211	0.666112	5.78384	1.1657
5.28292	2.49792	5.46049	11.1241	5.08078	0.699417	5.782	1.29892
5.28125	2.33139	5.46637	11.5903	5.08216	0.666112	5.77957	1.43214
5.28049	2.73106	5.47365	11.3905	5.08225	1.09908	5.78188	1.73189
5.2807	2.59784	5.47082	10.9242	5.08174	1.03247	5.78248	1.13239
5.28202	2.69775	5.47235	10.8243	5.08353	0.5995	5.78437	1.46545
5.28073	2.73106	5.46719	12.0899	5.08336	0.799334	5.78409	1.36553
5.28174	2.69775	5.46497	11.5237	5.08099	0.832639	5.78162	1.53206
5.28356	2.59784	5.47676	10.791	5.07975	0.532889	5.78138	0.965862
5.28414	3.26395	5.47588	10.9908	5.08153	0.832639	5.78375	1.39883
5.28144	2.398	5.46265	10.3913	5.08123	0.766028	5.78125	1.199
5.28298	2.79767	5.4602	10.5246	5.08106	0.799334	5.78131	1.23231
5.28346	2.66445	5.45733	10.8576	5.08222	0.832639	5.78198	1.43214
5.27935	2.43131	5.4614	11.3905	5.0826	0.799334	5.77992	1.43214
5.28097	2.9975	5.46875	11.2573	5.08181	0.666112	5.78006	1.1657
5.28347	2.398	5.4667	11.4904	5.08248	0.632806	5.783	0.965862
5.28157	2.43131	5.46648	11.0575	5.08018	0.865945	5.78118	1.36553
5.28221	2.33139	5.46999	10.7577	5.08024	0.499584	5.77847	1.13239
5.28049	2.9975	5.47076	11.3905	5.08106	0.799334	5.78086	1.59867
5.279	2.9975	5.46859	10.9242	5.07944	0.732723	5.78281	1.63197
5.28334	2.69775	5.47317	11.2906	5.07959	1.03247	5.78231	1.69858
5.28503	2.33139	5.47078	11.1574	5.08125	0.732723	5.78572	1.46545
5.27931	3.06411	5.46622	10.3913	5.08144	1.13239	5.7876	1.7985
5.279	2.33139	5.47163	10.458	5.08037	0.5995	5.7846	1.43214
5.28479	2.93089	5.46385	9.89176	5.08175	0.732723	5.78297	1.49875
5.28229	2.76436	5.44978	11.0908	5.08213	0.699417	5.78546	1.36553
5.2795	2.29808	5.45562	10.5579	5.08113	0.766028	5.78403	1.13239
5.2824	2.86428	5.46295	10.5246	5.08149	1.13239	5.7813	1.59867
5.28148	2.89759	5.46187	11.1907	5.08183	0.799334	5.77983	1.56536
5.28023	2.9975	5.46304	10.6578	5.08252	0.832639	5.78122	1.23231
5.28455	3.06411	5.4681	10.8576	5.08413	0.666112	5.78176	1.36553
5.28434	2.83097	5.46831	10.6911	5.08154	1.03247	5.78077	1.43214
5.28291	2.69775	5.46397	11.2906	5.08162	0.699417	5.78024	1.59867
5.28466	3.26395	5.46248	11.224	5.08336	0.999167	5.78389	1.73189
5.28303	2.9642	5.46544	10.5246	5.08314	0.766028	5.78295	1.63197
5.28457	2.79767	5.47174	11.5237	5.08158	1.13239	5.78562	1.06578
5.28638	3.29725	5.46556	9.85845	5.08219	0.432973	5.78304	1.7652
5.28415	2.83097	5.4608	10.8909	5.08166	0.432973	5.78017	1.06578
5.28499	2.398	5.46061	9.89176	5.07964	0.799334	5.78117	1.1657
5.28425	2.26478	5.46389	11.2906	5.07737	0.799334	5.78204	1.39883
5.27834	2.43131	5.46436	10.6245	5.07939	0.799334	5.7802	1.33222
5.27712	2.398	5.46213	10.2914	5.0822	1.03247	5.78331	1.199
5.27941	2.9975	5.46475	11.3239	5.08141	0.832639	5.78222	1.33222
5.28014	2.46461	5.4608	11.1241	5.08322	0.666112	5.7803	1.39883
5.28269	3.16403	5.46075	10.9575	5.08307	0.466278	5.78068	1.13239
5.28454	2.43131	5.46971	10.8576	5.07949	0.865945	5.7822	1.33222
5.2828	2.29808	5.46605	10.7244	5.07996	1.03247	5.78149	1.1657
5.28063	3.23064	5.46116	10.6578	5.08356	0.932556	5.78013	1.56536
5.28068	2.86428	5.46708	10.7244	5.08521	0.766028	5.78081	1.7985
5.28366	2.89759	5.45731	10.6911	5.0826	0.832639	5.78282	1.36553
5.28593	2.398	5.45753	10.6578	5.07918	0.499584	5.78607	1.39883
5.28273	2.76436	5.4647	9.82515	5.08053	0.732723	5.78522	1.46545
5.27937	2.33139	5.46249	10.6911	5.08228	0.632806	5.7809	1.26561
5.27961	2.43131	5.45645	10.9908	5.07915	0.865945	5.78347	1.33222
5.27787	2.53122	5.4589	10.6911	5.08004	0.865945	5.78472	1.1657
5.27723	2.29808	5.46763	10.6245	5.08275	0.899251	5.78063	1.56536
5.28066	2.26478	5.46562	11.0908	5.08493	0.666112	5.77933	1.63197
5.2786	2.66445	5.46423	9.75853	5.08294	0.666112	5.78468	1.83181
5.27951	2.398	5.46273	10.0583	5.08054	0.766028	5.78588	1.26561
5.28305	2.66445	5.4553	10.8243	5.08046	0.766028	5.78538	1.13239
5.28061	2.63114	5.45005	10.6245	5.0814	0.865945	5.78391	1.29892
5.28127	2.16486	5.4577	10.2581	5.08084	0.832639	5.77867	1.199
5.28158	2.63114	5.45905	11.1907	5.08153	0.432973	5.78091	1.06578
5.28122	2.06495	5.45427	9.79184	5.08052	0.832639	5.78314	1.73189
5.27929	2.53122	5.4576	10.458	5.07959	0.666112	5.77982	1.26561
5.27719	1.86511	5.45643	9.49209	5.08002	0.766028	5.78246	1.43214
5.27939	3.09742	5.4524	9.5587	5.08033	0.766028	5.78413	0.965862
5.2796	2.76436	5.45173	12.1232	5.07753	0.832639	5.78098	1.09908
5.28063	2.09825	5.45598	10.1915	5.08148	0.865945	5.77732	1.1657
5.28409	2.398	5.46526	10.3913	5.08333	0.499584	5.7784	1.09908
5.27807	2.23147	5.4622	9.79184	5.08202	0.899251	5.77948	1.93172
5.27695	2.93089	5.45318	11.4904	5.08197	0.799334	5.7811	1.59867
5.28066	2.33139	5.4556	9.99167	5.08204	0.566195	5.7859	1.46545
5.28087	2.03164	5.47	10.8909	5.08194	0.466278	5.78739	1.26561
5.28004	2.43131	5.46521	9.59201	5.08072	0.632806	5.78267	1.13239
5.27727	2.46461	5.45262	11.5903	5.07988	0.832639	5.78007	1.33222
5.27611	2.26478	5.45965	10.025	5.07914	0.732723	5.78251	1.29892
5.27981	2.3647	5.46652	10.7244	5.07955	0.699417	5.78188	1.73189
5.27866	2.33139	5.46093	9.75853	5.0822	0.865945	5.7809	1.39883
5.27731	2.26478	5.45211	10.2248	5.08294	0.766028	5.78361	1.43214
5.27937	2.56453	5.44971	11.3239	5.08157	0.799334	5.7849	1.46545
5.27971	2.3647	5.45969	10.9575	5.07969	0.732723	5.78203	1.199
5.27942	2.3647	5.46877	9.89176	5.08066	0.965862	5.78168	1.43214
5.27873	2.398	5.46333	10.358	5.08315	0.632806	5.78005	1.29892
5.27629	2.43131	5.45297	10.8243	5.08352	0.766028	5.78148	1.13239
5.27855	2.56453	5.45626	10.9242	5.08042	0.699417	5.78286	1.199
5.27904	2.19817	5.46462	9.39217	5.08075	0.799334	5.78095	1.86511
5.27977	2.86428	5.45922	10.458	5.08026	1.13239	5.78193	0.965862
5.27638	2.16486	5.449	11.0575	5.08146	0.5995	5.78283	1.56536
5.27919	2.33139	5.45872	10.0916	5.0847	0.566195	5.781	1.1657
5.27848	2.16486	5.47209	10.5246	5.08335	0.766028	5.77959	1.26561
5.278	2.3647	5.46103	10.6578	5.08033	0.865945	5.78072	1.36553
5.27694	2.79767	5.45804	10.458	5.08141	0.666112	5.78009	1.29892
5.27856	2.33139	5.46598	9.75853	5.08019	0.566195	5.78243	1.199
5.28037	2.63114	5.45757	9.92506	5.08069	0.832639	5.78284	1.66528
5.28136	2.59784	5.45002	9.65862	5.08052	0.666112	5.78062	1.03247
5.27864	2.3647	5.45104	12.1565	5.08019	0.832639	5.78224	1.13239
5.27935	2.13156	5.45082	10.3247	5.08245	1.1657	5.78152	1.43214
5.27955	2.46461	5.46463	10.1249	5.07931	0.699417	5.77889	1.7985
5.27684	2.398	5.46984	10.1249	5.08157	0.732723	5.78122	1.26561
5.27723	2.86428	5.45126	9.59201	5.08302	0.865945	5.7849	1.33222
5.28042	2.09825	5.45081	9.69192	5.08009	0.732723	5.78337	1.33222
5.28222	2.66445	5.45138	9.85845	5.08249	0.5995	5.78029	1.49875
5.27844	2.69775	5.446	10.6578	5.0823	0.766028	5.78088	1.23231
5.27674	2.03164	5.45525	10.1915	5.07896	0.666112	5.78241	1.29892
