ol2591916.505586
CCNY     19/09/2025 16:49:56 19/09/2025 16:50:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.74451	40.2331	5.90273	43.6969	5.07237	0.566195	5.77665	2.19817
5.75067	38.5012	5.90426	42.3314	5.07312	1.03247	5.77572	2.19817
5.73703	39.8335	5.8758	43.2639	5.07208	1.03247	5.77779	1.73189
5.7362	40.3997	5.87955	42.6978	5.07021	0.965862	5.78006	1.7652
5.74911	39.6003	5.89454	44.2964	5.07396	0.865945	5.77741	2.19817
5.74662	38.9675	5.88992	45.4288	5.07473	1.13239	5.77577	2.06495
5.73824	40.7993	5.89994	42.0316	5.07087	0.766028	5.78159	2.13156
5.73335	37.9684	5.91233	44.2964	5.07126	1.09908	5.78075	1.96503
5.7443	37.7352	5.89526	42.4646	5.07314	1.1657	5.77933	1.59867
5.73363	38.2681	5.87229	41.5321	5.07382	0.999167	5.77828	1.89842
5.71034	38.5012	5.86556	43.9967	5.07352	1.26561	5.77515	2.49792
5.72284	38.0683	5.87275	41.4654	5.07479	0.965862	5.77658	1.99833
5.74141	39.3006	5.89048	42.0316	5.0761	1.06578	5.78236	2.06495
5.72998	37.4022	5.88284	40.5995	5.07495	1.1657	5.78044	1.86511
5.72011	37.8351	5.85127	41.9317	5.0716	1.03247	5.77962	1.73189
5.71295	37.2023	5.84428	41.3988	5.0744	0.832639	5.78154	2.13156
5.71065	36.8693	5.8571	44.5962	5.07471	0.799334	5.77612	1.86511
5.71237	36.9026	5.87262	40.433	5.06946	1.09908	5.77722	2.03164
5.70369	37.6353	5.89223	42.1982	5.07317	1.1657	5.78056	2.29808
5.6973	37.0358	5.87383	41.8984	5.07455	0.799334	5.77851	2.66445
5.71448	35.9034	5.8513	42.9642	5.07382	0.932556	5.78215	2.43131
5.72011	35.7702	5.85976	41.7652	5.07315	0.732723	5.7857	2.03164
5.69674	36.6028	5.86959	42.1316	5.07341	0.766028	5.78333	2.46461
5.69027	34.7044	5.85977	41.1657	5.0717	0.766028	5.77976	1.96503
5.70191	37.2023	5.85955	40.5995	5.07082	0.832639	5.78292	2.16486
5.69571	37.0358	5.85691	41.1657	5.07054	0.766028	5.78205	1.83181
5.70907	37.0025	5.83303	39.9334	5.0693	1.06578	5.77774	1.7985
5.71356	36.2365	5.83041	41.0991	5.06976	1.23231	5.77921	1.59867
5.69709	38.6345	5.83663	40.8993	5.0727	1.29892	5.77681	2.398
5.69526	34.5379	5.83813	39.8335	5.07469	1.199	5.77702	2.33139
5.70079	36.2698	5.84991	40	5.07453	0.999167	5.78301	2.63114
5.68635	37.2356	5.83694	39.8335	5.07488	0.899251	5.78481	1.89842
5.68071	34.1382	5.83209	39.8668	5.07392	1.09908	5.78354	2.03164
5.69537	37.2023	5.84348	40.8993	5.07052	0.832639	5.77851	1.7652
5.68986	35.2706	5.84001	39.7336	5.07286	0.965862	5.77602	2.53122
5.68006	35.7702	5.83953	40.1332	5.07425	1.09908	5.77774	1.89842
5.69349	35.0042	5.83704	39.3006	5.07267	1.09908	5.78116	1.73189
5.6935	34.4713	5.81458	39.1007	5.07479	1.09908	5.77985	2.09825
5.67426	33.4055	5.80565	40.2664	5.07488	0.799334	5.77672	1.59867
5.66549	33.8052	5.81977	39.7002	5.073	1.09908	5.77789	2.26478
5.66011	33.4388	5.83128	38.9675	5.07169	0.5995	5.7778	2.43131
5.65042	35.6703	5.83707	40	5.07095	1.09908	5.77813	1.96503
5.65731	33.1391	5.82757	40.0333	5.07115	0.666112	5.78429	1.7985
5.67453	33.5054	5.81871	40.7993	5.07296	0.999167	5.7809	2.23147
5.67434	35.3372	5.83353	39.4338	5.07272	0.766028	5.77562	2.43131
5.66197	34.9042	5.83497	38.5346	5.07235	0.999167	5.77901	1.66528
5.67491	32.9725	5.83336	39.5004	5.0716	0.865945	5.7837	1.93172
5.68096	32.4729	5.82652	38.9009	5.07225	0.999167	5.77677	1.86511
5.65814	34.6045	5.81462	36.9692	5.07324	0.932556	5.77318	1.96503
5.65005	34.438	5.81747	39.4671	5.07235	0.832639	5.7782	2.09825
5.66698	32.8726	5.80161	39.1674	5.07157	1.03247	5.78077	1.66528
5.66756	33.1057	5.8107	38.4346	5.07213	1.09908	5.77871	1.86511
5.65424	32.4396	5.83339	39.7002	5.07469	0.699417	5.77755	1.7985
5.64496	31.0741	5.81675	38.3347	5.07464	1.06578	5.77473	1.63197
5.64699	32.9725	5.81425	38.9675	5.07218	0.732723	5.77572	2.03164
5.63484	33.1724	5.81253	38.368	5.07226	1.13239	5.7751	1.69858
5.6387	33.6053	5.80134	37.5021	5.07213	1.06578	5.77613	2.13156
5.66129	30.9076	5.80998	38.4679	5.07369	0.865945	5.7784	2.23147
5.65645	33.7052	5.80629	38.801	5.07268	0.832639	5.77889	1.93172
5.63832	33.4055	5.7957	38.7344	5.07141	1.13239	5.77907	1.93172
5.65067	29.5087	5.80398	39.5004	5.07156	0.832639	5.78038	2.19817
5.66187	31.2739	5.80859	36.2032	5.07285	0.999167	5.77802	1.86511
5.62999	30.9742	5.80478	35.8701	5.07185	0.699417	5.78011	1.93172
5.61886	30.6078	5.79486	39.4338	5.07359	0.699417	5.77879	2.09825
5.6317	32.9392	5.77702	37.9351	5.07184	1.13239	5.77675	2.29808
5.62259	31.5404	5.80255	36.836	5.06904	0.666112	5.7782	2.13156
5.63525	31.8401	5.82812	38.4346	5.0722	1.03247	5.78099	2.19817
5.64079	30.0749	5.78063	39.0341	5.07351	0.766028	5.77933	1.63197
5.62649	32.2398	5.78807	38.8343	5.07079	0.766028	5.77957	2.33139
5.61815	30.6078	5.83019	38.4346	5.07241	1.09908	5.77672	2.16486
5.62477	31.9734	5.81217	38.368	5.07169	0.732723	5.77753	1.89842
5.62606	32.4063	5.80153	37.3689	5.07206	0.999167	5.77902	1.7985
5.62868	30.6078	5.8074	35.0042	5.07311	0.865945	5.77853	1.89842
5.63694	29.5087	5.78149	37.6686	5.07193	0.932556	5.77672	2.26478
5.63094	30.3414	5.76585	36.4696	5.07214	0.732723	5.77903	1.93172
5.60921	30.8743	5.78116	38.1349	5.07115	0.766028	5.78066	2.06495
5.61124	30.5412	5.78601	36.836	5.06895	0.566195	5.7803	1.73189
5.62189	30.1415	5.78497	37.9684	5.07145	0.965862	5.77818	1.63197
5.61967	29.9417	5.78764	37.2023	5.07076	0.799334	5.77885	1.89842
5.61401	29.3089	5.77875	38.2348	5.07026	0.965862	5.77461	2.06495
5.61174	30.4413	5.78612	38.3014	5.07108	0.932556	5.77496	2.3647
5.61123	30.5079	5.80006	37.5687	5.07152	0.566195	5.7787	2.19817
5.61407	29.7419	5.804	38.035	5.07366	0.899251	5.7825	1.93172
5.61359	29.1424	5.80629	36.6028	5.07035	0.832639	5.78055	2.46461
5.60436	28.776	5.79708	35.9034	5.07017	0.865945	5.78161	1.73189
5.59291	28.4763	5.78394	36.8693	5.0726	1.09908	5.78206	2.13156
5.59616	29.642	5.77028	37.3689	5.07166	0.832639	5.78119	2.16486
5.59849	28.4763	5.76716	36.5695	5.07171	1.13239	5.78008	2.19817
5.598	29.3089	5.78046	36.9026	5.07126	0.932556	5.78053	2.19817
5.59687	30.0749	5.77654	35.5371	5.07414	0.699417	5.78102	1.66528
5.59611	28.3097	5.7738	35.7036	5.07339	1.09908	5.77882	1.83181
5.60274	27.244	5.78156	34.8709	5.07035	0.899251	5.7758	1.99833
5.59639	28.3764	5.76489	36.7694	5.07196	1.23231	5.77687	1.46545
5.57574	28.6761	5.7513	35.5371	5.07421	1.09908	5.77841	2.06495
5.58461	27.3772	5.7562	36.3031	5.07505	0.699417	5.77842	1.96503
5.59907	28.8093	5.76255	36.0366	5.07432	0.732723	5.77687	1.86511
5.58152	28.7094	5.77283	34.3047	5.07129	0.799334	5.77806	2.3647
5.5798	27.3106	5.77325	35.3372	5.06931	0.832639	5.77871	2.29808
5.6002	26.5445	5.75501	33.5054	5.07202	0.832639	5.7811	1.93172
5.58065	27.1774	5.74768	34.1049	5.0719	0.965862	5.78085	2.13156
5.56153	27.5104	5.75532	34.2714	5.0725	0.865945	5.77872	2.29808
5.5723	26.6445	5.7439	35.1041	5.0735	1.09908	5.77973	1.86511
5.57095	28.3097	5.74263	36.2032	5.07279	0.999167	5.78001	1.89842
5.56923	27.8435	5.75587	37.0025	5.07278	0.899251	5.77644	1.66528
5.58748	29.2756	5.76718	34.4713	5.07319	0.666112	5.77665	1.7652
5.58574	29.1757	5.77748	35.8035	5.06975	1.23231	5.77783	1.83181
5.58894	27.4771	5.75499	34.8043	5.07072	0.865945	5.77543	1.86511
5.59986	28.343	5.73808	34.2048	5.07342	0.732723	5.7759	2.13156
5.58228	27.4771	5.75857	35.0375	5.07188	0.865945	5.77762	1.89842
5.58163	27.4105	5.75414	35.4704	5.07038	0.932556	5.78072	2.23147
5.58773	27.5437	5.74532	35.0708	5.0716	0.965862	5.7778	1.69858
5.5744	26.4779	5.75515	34.3047	5.0725	0.666112	5.77729	2.29808
5.57494	28.0766	5.75223	35.3372	5.07208	0.965862	5.78077	2.33139
5.56999	26.6778	5.74486	33.4388	5.07146	1.13239	5.77995	1.96503
5.57079	26.4779	5.7447	34.2048	5.07323	0.699417	5.78377	1.83181
5.57635	26.9442	5.73429	35.9034	5.07451	0.999167	5.78353	2.06495
5.56908	26.6112	5.73588	34.5379	5.07181	0.865945	5.77824	1.93172
5.56384	26.9442	5.75306	34.6711	5.07174	0.865945	5.77699	1.93172
5.56863	27.7769	5.74773	34.7377	5.07371	1.09908	5.77897	2.16486
5.57081	28.1432	5.7465	34.2381	5.07234	0.666112	5.77907	1.99833
5.57533	26.6778	5.74571	35.0708	5.07187	1.03247	5.77944	1.83181
5.57839	26.4446	5.73727	34.5712	5.07333	0.832639	5.77766	1.86511
5.57117	26.5445	5.75752	33.7386	5.07413	0.965862	5.77573	2.19817
5.56256	26.7777	5.75341	35.7369	5.0726	0.965862	5.77499	2.43131
5.5617	26.3114	5.73387	34.2048	5.07297	0.999167	5.77858	1.7985
5.56397	25.1457	5.75565	34.1049	5.0721	1.06578	5.78256	2.09825
5.5607	26.5779	5.75288	33.239	5.07108	1.09908	5.77882	1.89842
5.54775	26.6112	5.72856	33.9051	5.07501	1.03247	5.77584	1.86511
5.55709	25.2456	5.73536	33.239	5.07419	0.932556	5.77783	2.16486
5.56704	25.8118	5.73101	34.3381	5.07071	0.865945	5.77618	2.26478
5.55416	25.8784	5.72902	34.3714	5.07058	0.965862	5.77756	1.89842
5.55009	25.5454	5.73903	33.3056	5.07139	1.1657	5.7807	1.86511
5.54971	26.1116	5.73497	32.7061	5.07038	0.932556	5.7788	1.49875
5.54533	25.2456	5.72779	33.7719	5.07296	0.799334	5.7761	2.26478
5.54772	24.9126	5.72309	33.1057	5.07345	1.1657	5.77322	1.66528
5.55282	24.8127	5.73197	34.5379	5.07175	0.832639	5.77627	2.09825
5.54209	23.214	5.73798	34.2381	5.07323	0.899251	5.78006	1.83181
5.53593	24.5795	5.73479	33.3056	5.07355	0.732723	5.77661	2.03164
5.54012	24.2132	5.73398	31.0075	5.07171	0.965862	5.77702	1.89842
5.53732	25.3455	5.72306	32.1732	5.07054	0.899251	5.77882	1.46545
5.54621	25.1457	5.69601	34.2381	5.07211	0.699417	5.77533	1.7652
5.54921	23.8468	5.70099	32.2398	5.07032	0.999167	5.7739	1.99833
5.54187	23.9134	5.72856	32.9059	5.06971	0.799334	5.77581	2.26478
5.53133	23.5803	5.71525	35.0375	5.07068	0.566195	5.77665	1.7985
5.52896	25.6453	5.70928	32.0733	5.07136	0.999167	5.77995	1.89842
5.54325	22.2148	5.74432	33.0724	5.07087	0.732723	5.77891	2.53122
5.54009	22.7144	5.72157	28.5429	5.0707	0.732723	5.77734	2.398
5.5142	23.8135	5.69418	31.4405	5.07033	0.932556	5.78191	2.06495
5.50503	22.5146	5.69324	32.0067	5.06988	0.666112	5.78308	2.06495
5.52289	24.6128	5.68146	33.0391	5.07008	0.899251	5.77937	1.53206
5.53056	23.7469	5.70302	32.1066	5.0708	1.199	5.77881	1.63197
5.52284	23.8135	5.72156	30.5079	5.07135	0.832639	5.77647	1.59867
5.52528	21.5154	5.71015	31.3072	5.07207	0.899251	5.772	2.398
5.52751	23.547	5.69719	32.4729	5.07309	0.865945	5.77486	2.16486
5.51288	21.4155	5.69686	32.5062	5.07187	1.1657	5.781	1.96503
5.50931	22.348	5.70644	32.4729	5.07375	0.965862	5.78231	1.99833
5.5201	22.7477	5.70697	32.1399	5.07449	0.932556	5.77921	1.96503
5.51333	23.0808	5.70183	31.3405	5.07262	0.932556	5.77925	2.09825
5.51105	23.7136	5.70198	31.2406	5.07152	0.666112	5.77952	1.73189
5.51082	22.8143	5.69527	32.1732	5.07119	0.999167	5.77876	1.99833
5.51489	22.8809	5.68731	32.0733	5.0703	1.03247	5.77768	1.7652
5.52078	22.0483	5.69811	31.3739	5.07223	1.1657	5.77489	2.16486
5.51056	21.0158	5.70393	32.5729	5.07383	0.932556	5.77778	1.59867
5.50165	22.781	5.69314	29.4421	5.07436	0.999167	5.77969	1.53206
5.505	20.8826	5.69599	32.4396	5.0741	1.23231	5.77633	1.66528
5.50843	22.781	5.68837	31.5404	5.07354	0.766028	5.77295	1.59867
5.50564	21.6819	5.69148	31.2073	5.07397	0.799334	5.77652	1.63197
5.50292	21.6819	5.70398	31.94	5.07193	1.13239	5.77626	2.09825
5.5069	21.8485	5.6906	32.2731	5.0686	0.766028	5.77564	1.86511
5.50498	21.3822	5.69218	30.741	5.07268	1.09908	5.77815	1.7985
5.4971	20.7161	5.70745	30.1415	5.07401	0.666112	5.77905	2.06495
5.49634	20.9159	5.69175	30.2415	5.06999	0.699417	5.77564	1.7652
5.49692	21.3489	5.6816	30.1749	5.07079	0.799334	5.77876	2.3647
5.49423	21.582	5.67514	29.5087	5.07215	0.832639	5.78018	2.06495
5.49996	20.5495	5.67242	29.4754	5.07223	0.499584	5.78103	2.09825
5.50346	20.9492	5.67319	30.6078	5.06985	0.766028	5.78119	1.36553
5.49235	20.7827	5.66535	29.1757	5.06947	1.09908	5.77883	1.73189
5.48523	21.9484	5.6824	31.2739	5.07198	0.932556	5.77297	2.33139
5.49844	20.1832	5.67929	29.8751	5.07369	0.832639	5.77645	1.7985
5.50076	21.149	5.67247	28.2764	5.07227	0.766028	5.78151	1.73189
5.48601	20.5495	5.67684	30.1082	5.07188	0.965862	5.77675	1.93172
5.48317	20.5828	5.66381	29.8751	5.07028	0.766028	5.77302	1.83181
5.49761	20.5495	5.67293	30.841	5.06948	1.06578	5.7771	2.09825
5.49352	20.1499	5.6843	28.6761	5.07099	0.766028	5.77928	1.96503
5.48493	19.95	5.67042	30.1749	5.0702	0.5995	5.78016	1.89842
5.48535	20.0833	5.66458	29.642	5.07189	0.832639	5.77908	2.23147
5.48731	19.8168	5.66608	30.1082	5.07031	0.799334	5.77814	1.63197
5.48332	20.1166	5.65692	29.1424	5.07053	0.899251	5.7805	1.83181
5.48099	20.05	5.66167	29.975	5.07183	0.865945	5.77936	1.93172
5.48264	19.3172	5.66749	30.5412	5.06988	1.29892	5.77702	1.96503
5.48209	20.4496	5.6741	30.741	5.07044	0.532889	5.77772	1.96503
5.48097	19.5837	5.6944	28.2764	5.07303	0.699417	5.77742	1.69858
5.48792	20.2165	5.6912	29.8085	5.07073	0.932556	5.77531	2.13156
5.48605	19.9833	5.65659	29.542	5.06793	1.23231	5.77569	1.93172
5.47476	19.2173	5.64687	29.3089	5.07215	0.932556	5.77738	2.16486
5.47197	19.184	5.66512	29.6753	5.07535	0.999167	5.77882	2.13156
5.47577	17.9184	5.67279	30.1749	5.07404	0.965862	5.77957	2.03164
5.47121	18.2515	5.67359	29.2756	5.07445	0.832639	5.77814	1.66528
5.46155	19.5504	5.66983	28.9425	5.07511	0.566195	5.77972	2.03164
5.46303	19.4505	5.65878	28.2431	5.07138	0.699417	5.77797	2.06495
5.47528	19.2173	5.65096	28.3097	5.07077	0.732723	5.77685	2.73106
5.47564	19.7502	5.64954	29.8418	5.07019	0.832639	5.78072	1.83181
5.47143	19.3172	5.65544	30.2415	5.07113	1.13239	5.78431	1.69858
5.47784	19.0841	5.66845	28.0433	5.07108	0.766028	5.78017	2.3647
5.47236	19.0175	5.6724	27.3439	5.07154	1.1657	5.77588	1.93172
5.47051	20.2498	5.6582	28.5762	5.07121	1.06578	5.77982	1.96503
5.47885	19.6836	5.64563	26.9109	5.0711	0.899251	5.77837	1.63197
5.47529	18.851	5.64868	27.5437	5.07297	0.766028	5.7739	2.66445
5.47058	19.6503	5.64466	28.6761	5.07206	0.832639	5.77768	1.43214
5.46815	18.5179	5.63484	28.6428	5.07004	1.26561	5.78176	1.89842
5.47582	19.0508	5.6444	29.3089	5.07146	0.699417	5.77881	1.53206
5.47106	18.0183	5.64667	28.2098	5.07385	1.1657	5.77349	1.66528
5.462	16.9858	5.66057	27.7769	5.07258	1.03247	5.77659	1.7652
5.45811	18.6844	5.66536	27.8102	5.0713	0.832639	5.77567	1.99833
5.45495	18.1848	5.64382	27.7102	5.07516	1.03247	5.77339	2.09825
5.46124	17.9184	5.63931	27.0441	5.0725	0.899251	5.77855	1.99833
5.46566	18.851	5.63574	29.0092	5.07071	0.732723	5.77989	1.89842
5.46359	19.3838	5.6293	28.5762	5.0738	1.06578	5.77791	1.39883
5.46596	19.1174	5.64717	27.7435	5.07162	1.03247	5.7771	1.83181
5.47146	19.617	5.65544	27.4438	5.07208	0.766028	5.77536	2.398
5.47366	18.1182	5.64375	28.5762	5.07565	0.965862	5.77613	1.66528
5.46707	18.9509	5.63529	29.6087	5.07165	0.965862	5.78135	1.63197
5.46271	17.6853	5.64085	26.2448	5.07092	0.532889	5.78034	2.29808
5.46164	18.1182	5.66122	27.9434	5.07491	0.699417	5.7744	2.09825
5.46343	17.7519	5.65887	28.9425	5.07035	0.499584	5.77811	1.93172
5.45878	18.6511	5.63954	27.3772	5.06682	0.799334	5.7811	2.33139
5.45878	18.8177	5.64318	26.9442	5.07018	1.03247	5.78023	1.49875
5.45973	16.9525	5.64309	27.6103	5.07123	1.23231	5.78047	1.83181
5.45985	16.6528	5.62729	27.144	5.07263	0.666112	5.77771	1.36553
5.4539	16.9192	5.62641	27.5437	5.07385	0.699417	5.77334	2.16486
5.45194	17.0525	5.64168	28.2098	5.07129	1.03247	5.77523	1.7652
5.45067	17.7186	5.64265	27.7102	5.07063	0.965862	5.77791	2.06495
5.44773	19.5171	5.63759	27.244	5.07103	0.732723	5.77827	2.29808
5.45683	18.9842	5.63381	27.4105	5.06981	0.532889	5.77698	2.398
5.46997	17.3189	5.62602	27.244	5.07047	1.03247	5.78098	1.63197
5.46179	17.652	5.63456	29.4088	5.07113	0.965862	5.78069	1.66528
5.4445	16.7527	5.64259	26.9442	5.07104	0.965862	5.77815	2.06495
5.44567	16.5862	5.63757	27.5104	5.07317	0.965862	5.77485	1.56536
5.45239	17.219	5.63415	27.9434	5.07164	0.899251	5.77568	1.93172
5.44585	16.8859	5.62979	27.3772	5.07141	1.13239	5.77809	1.93172
5.44434	16.2198	5.63877	26.5112	5.07389	0.832639	5.77776	1.53206
5.4469	18.1515	5.64046	24.9792	5.07475	0.832639	5.77634	1.83181
5.44871	17.3189	5.61742	26.0783	5.07308	1.06578	5.77626	1.69858
5.45258	16.9858	5.60603	27.7102	5.07051	0.532889	5.7719	1.93172
5.45252	18.9176	5.61642	27.5437	5.0728	0.532889	5.77506	1.69858
5.45318	17.652	5.62545	27.6103	5.07214	0.766028	5.77914	2.09825
5.46371	16.8193	5.62994	26.3447	5.06795	0.399667	5.77644	1.83181
5.45661	16.7194	5.63261	26.4113	5.06869	0.865945	5.77687	2.03164
5.44182	16.2531	5.62704	26.1116	5.06816	0.632806	5.77844	1.36553
5.4402	15.9867	5.61111	27.577	5.06812	0.666112	5.77586	1.7985
5.43818	15.587	5.61564	27.3106	5.07001	0.666112	5.77435	1.66528
5.43355	16.3197	5.64156	26.378	5.07122	0.999167	5.77314	1.99833
5.43243	17.1524	5.63234	24.846	5.07141	0.5995	5.77459	1.56536
5.43708	16.5529	5.61002	26.5445	5.07384	1.06578	5.77643	1.7985
5.44339	15.3872	5.60563	27.1774	5.07039	0.5995	5.77664	2.06495
5.4364	16.9192	5.61718	26.5445	5.06953	1.06578	5.77559	1.59867
5.42908	16.6528	5.63105	27.3439	5.07357	1.13239	5.77685	1.89842
5.4366	14.2215	5.62611	26.5445	5.07247	0.766028	5.77471	2.13156
5.44344	15.2206	5.622	25.2789	5.07307	0.865945	5.77438	1.7985
5.42472	15.6203	5.62009	25.0791	5.07282	0.666112	5.77883	2.26478
5.41862	15.587	5.60768	26.1782	5.07121	0.999167	5.78036	1.66528
5.43377	15.5537	5.60438	25.7119	5.06998	0.766028	5.77958	1.53206
5.42894	15.587	5.62062	24.2798	5.07122	0.832639	5.7757	1.96503
5.42331	16.0866	5.61188	25.3122	5.07336	0.832639	5.77282	2.3647
5.42751	13.9883	5.59822	26.5445	5.06974	0.766028	5.77616	2.03164
5.4251	16.7527	5.60499	25.0458	5.06998	0.632806	5.78117	1.69858
5.42428	15.6869	5.60933	25.3789	5.07026	0.932556	5.77954	2.13156
5.43363	14.1549	5.60653	26.1116	5.06915	0.766028	5.77408	1.86511
5.43156	15.2873	5.60232	25.9117	5.07146	0.932556	5.77549	2.23147
5.41261	15.0208	5.60909	24.3131	5.07122	0.699417	5.78012	1.89842
5.42138	14.7877	5.61069	26.1449	5.07119	0.865945	5.78148	1.86511
5.43173	14.9542	5.59451	26.9775	5.07199	0.699417	5.77719	1.83181
5.42221	15.8201	5.60255	24.6461	5.07027	0.965862	5.77515	1.7652
5.41366	14.8876	5.62035	24.8793	5.07063	1.03247	5.77672	2.06495
5.42641	15.254	5.60641	25.4122	5.07038	0.932556	5.77809	1.7652
5.43239	14.5212	5.5821	23.6137	5.07113	0.865945	5.77828	1.56536
5.42322	15.8868	5.59211	26.2115	5.07209	0.5995	5.7804	1.66528
5.4223	14.4546	5.60647	24.2798	5.07041	0.999167	5.7774	2.49792
5.43165	15.254	5.60444	25.5121	5.07081	0.666112	5.77575	1.99833
5.42597	14.5545	5.59776	25.3789	5.0716	0.766028	5.78128	1.99833
5.41643	14.388	5.59445	23.9467	5.07124	0.865945	5.78142	1.59867
5.41902	13.2223	5.60695	25.1124	5.0699	0.999167	5.77516	1.83181
5.4189	14.9209	5.60693	26.045	5.07045	0.832639	5.77409	1.43214
5.412	13.8218	5.59661	24.6794	5.07319	0.666112	5.77348	1.89842
5.41304	15.0208	5.59732	25.6453	5.07224	0.732723	5.77275	1.86511
5.41351	13.8218	5.59678	23.6137	5.06943	1.03247	5.77402	1.96503
5.41387	13.0558	5.59577	24.7794	5.06995	0.799334	5.77721	1.59867
5.41223	12.5562	5.59332	24.2132	5.07257	0.766028	5.77771	2.16486
5.40022	14.8876	5.58616	24.0466	5.07174	0.5995	5.77578	1.66528
5.3989	13.4221	5.5875	22.4147	5.06914	1.1657	5.77557	2.19817
5.41466	14.1216	5.58839	23.98	5.07077	0.832639	5.77755	1.99833
5.41658	15.254	5.56778	23.3139	5.0736	0.799334	5.77851	1.49875
5.41101	14.388	5.57138	24.0466	5.07376	0.632806	5.77959	1.83181
5.41923	13.622	5.58408	25.1124	5.06953	0.832639	5.77778	2.3647
5.41476	14.3547	5.58433	24.3797	5.06758	0.832639	5.77613	1.49875
5.40342	14.1549	5.59209	24.1799	5.0703	1.09908	5.77766	2.43131
5.41106	14.4879	5.58868	24.9792	5.07162	0.666112	5.77934	2.19817
5.41677	14.8543	5.59081	24.4463	5.07376	0.766028	5.78022	1.7652
5.41534	13.955	5.59908	24.2465	5.0712	0.766028	5.78158	1.73189
5.41371	13.7552	5.5907	24.2465	5.06912	0.5995	5.77661	2.03164
5.40993	13.955	5.58896	25.0791	5.06944	0.766028	5.7749	2.49792
5.40879	13.3555	5.59468	23.0808	5.07113	0.766028	5.77979	1.7652
5.4111	14.2548	5.58565	22.448	5.07067	0.899251	5.78231	1.69858
5.4064	12.6228	5.58144	24.0133	5.07021	0.732723	5.77647	1.89842
5.40929	13.8551	5.57948	24.8793	5.07078	0.632806	5.77663	1.83181
5.40481	12.6228	5.58012	23.9467	5.06971	0.666112	5.77804	1.53206
5.39647	13.3555	5.58729	22.8476	5.07037	0.666112	5.77769	2.16486
5.40045	14.1882	5.57997	23.2806	5.06817	0.699417	5.77496	1.99833
5.40138	13.4555	5.58004	23.3472	5.07018	0.699417	5.77694	1.7652
5.40688	13.2889	5.57903	24.7127	5.0719	0.832639	5.781	1.43214
5.40753	13.8884	5.57907	23.4804	5.07096	1.09908	5.77913	1.7985
5.39977	12.1898	5.59418	22.2814	5.07143	0.499584	5.77376	1.59867
5.4038	13.6886	5.58501	22.8143	5.07218	0.899251	5.7719	1.7985
5.39893	12.6894	5.55555	23.547	5.06997	0.865945	5.77513	1.93172
5.40019	12.1898	5.56695	22.9475	5.07053	0.732723	5.77581	1.96503
5.40396	12.2231	5.58956	23.2806	5.07372	0.532889	5.77771	1.73189
5.39018	12.5229	5.57605	23.3139	5.07139	0.699417	5.7797	1.59867
5.39126	13.622	5.56948	24.4796	5.06838	0.666112	5.77641	1.53206
5.40047	11.9567	5.57964	23.0808	5.06882	1.03247	5.77376	1.63197
5.40356	12.2565	5.58656	22.348	5.07237	0.699417	5.77374	1.59867
5.39938	14.388	5.5721	22.4147	5.07308	0.999167	5.77283	1.49875
5.39096	13.4888	5.55548	22.8476	5.07395	0.932556	5.77308	1.86511
5.40403	13.4555	5.56004	23.8135	5.07247	0.766028	5.77546	1.86511
5.40854	12.1232	5.57194	21.8485	5.0731	0.999167	5.77546	2.23147
5.39618	12.3231	5.57721	22.781	5.07254	1.03247	5.77842	1.99833
5.38981	13.8884	5.57006	23.1807	5.07012	0.899251	5.7824	1.69858
5.39432	12.8893	5.56233	23.5803	5.07335	0.832639	5.78171	2.03164
5.4085	11.7569	5.57879	23.4471	5.07521	0.832639	5.77471	1.73189
5.40502	11.8568	5.58213	22.0816	5.07109	1.09908	5.77713	1.86511
5.38603	11.9234	5.57276	21.4488	5.0695	0.832639	5.77879	1.46545
5.38999	12.423	5.56184	23.8135	5.07193	0.832639	5.77633	1.93172
5.39413	12.1565	5.54213	23.5803	5.07117	0.699417	5.77335	1.93172
5.39154	11.9234	5.55633	23.7802	5.06965	0.732723	5.77669	2.03164
5.39551	12.0899	5.58531	22.9142	5.07086	0.865945	5.78199	2.13156
5.39147	12.9226	5.58278	22.8476	5.07143	0.399667	5.77973	1.7985
