ol2591915.484688
CCNY     19/09/2025 15:47:47 19/09/2025 15:48:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27394	1.66528	5.4057	7.39384	5.08567	0.766028	5.7798	1.09908
5.269	1.73189	5.40553	7.29392	5.08741	0.832639	5.78293	1.7652
5.26972	1.89842	5.40667	7.39384	5.08712	0.732723	5.78292	1.73189
5.27404	1.83181	5.40247	7.66028	5.08686	0.832639	5.78318	1.63197
5.27322	1.89842	5.40345	7.09409	5.08681	0.766028	5.78686	1.73189
5.27399	1.99833	5.40922	7.22731	5.08888	0.732723	5.78949	1.36553
5.27407	1.73189	5.40817	7.99334	5.08834	0.532889	5.78466	1.63197
5.27423	2.13156	5.40019	7.56037	5.08594	0.732723	5.78381	1.69858
5.27516	1.39883	5.40758	6.72773	5.08392	0.766028	5.78574	1.03247
5.27648	1.63197	5.41377	5.82848	5.08538	0.799334	5.78746	0.999167
5.27234	1.29892	5.39702	7.06078	5.08701	0.865945	5.78291	1.7652
5.27094	1.53206	5.38596	7.26062	5.08808	0.5995	5.78074	1.59867
5.27045	2.06495	5.39824	7.72689	5.08756	0.699417	5.78481	1.23231
5.27151	1.83181	5.40692	6.62781	5.08529	0.766028	5.78826	1.06578
5.27516	1.63197	5.40133	6.99417	5.08396	0.799334	5.78074	1.26561
5.27515	1.63197	5.39741	7.39384	5.08475	0.632806	5.77898	1.23231
5.27076	1.46545	5.4014	7.46045	5.08577	0.732723	5.78074	1.66528
5.27187	1.99833	5.40439	7.29392	5.08609	0.699417	5.78407	1.66528
5.26911	1.36553	5.40155	6.92756	5.08668	0.932556	5.78464	1.43214
5.27101	1.86511	5.40108	6.42798	5.0863	0.766028	5.78678	1.56536
5.27117	1.99833	5.40382	6.76103	5.08528	0.632806	5.78335	1.93172
5.27291	1.63197	5.39629	6.19484	5.08685	0.766028	5.78531	1.56536
5.2748	1.99833	5.39045	8.3597	5.08562	0.965862	5.78934	1.46545
5.27488	1.36553	5.39662	6.22814	5.08519	0.432973	5.78723	1.43214
5.27183	1.7985	5.40383	6.5612	5.08629	0.832639	5.78188	1.63197
5.27252	1.23231	5.40016	6.32806	5.08587	0.5995	5.78283	1.29892
5.27209	1.33222	5.39004	7.32723	5.08642	1.06578	5.7859	1.63197
5.26947	1.46545	5.39647	6.92756	5.08776	0.566195	5.78544	1.39883
5.268	2.03164	5.40483	7.26062	5.08895	0.666112	5.78628	1.56536
5.27072	1.26561	5.40091	6.89425	5.08747	0.799334	5.7891	1.49875
5.27292	2.03164	5.39768	6.52789	5.08496	1.03247	5.78586	1.73189
5.27434	1.59867	5.3962	6.39467	5.0844	0.766028	5.78503	0.965862
5.2738	1.89842	5.39321	7.32723	5.08862	0.566195	5.78448	1.36553
5.27308	1.59867	5.38901	6.99417	5.08828	0.766028	5.78084	1.23231
5.2697	1.29892	5.39654	7.42714	5.08487	0.466278	5.78157	1.89842
5.27021	1.29892	5.40568	7.02748	5.08363	0.5995	5.78457	1.69858
5.26974	1.96503	5.40255	7.69359	5.08442	0.632806	5.7842	1.29892
5.26873	1.66528	5.39935	7.39384	5.08137	0.732723	5.78809	1.49875
5.27217	1.83181	5.40509	6.76103	5.08303	0.666112	5.78464	1.43214
5.27394	1.59867	5.40608	8.02664	5.08546	0.799334	5.78128	1.46545
5.27358	1.69858	5.39917	7.7602	5.08488	0.899251	5.78318	1.26561
5.27321	1.86511	5.40001	7.42714	5.0846	0.532889	5.78452	1.39883
5.27214	1.56536	5.40524	7.42714	5.08565	0.666112	5.78231	1.73189
5.27361	2.03164	5.40639	7.46045	5.08712	0.666112	5.78206	1.49875
5.27368	1.59867	5.40222	7.7602	5.08633	0.666112	5.78499	1.1657
5.27394	1.73189	5.40409	6.99417	5.08541	0.632806	5.78451	1.09908
5.27339	2.59784	5.40993	6.89425	5.08537	0.865945	5.78056	1.63197
5.27345	1.39883	5.39965	7.194	5.08554	0.965862	5.78248	1.89842
5.27756	1.59867	5.39643	7.86012	5.08767	0.699417	5.78777	1.33222
5.27544	1.93172	5.4011	7.22731	5.08922	0.865945	5.79007	1.63197
5.26962	1.49875	5.4022	6.76103	5.0873	0.499584	5.78627	1.26561
5.27414	2.03164	5.4033	6.96087	5.0852	0.965862	5.78629	1.33222
5.27291	1.39883	5.39854	8.05995	5.08622	1.03247	5.78323	1.29892
5.2709	1.49875	5.40011	7.26062	5.08889	0.699417	5.78182	1.53206
5.27089	1.69858	5.40931	7.49376	5.08799	0.999167	5.78269	1.63197
5.27051	1.93172	5.40617	7.69359	5.08738	0.499584	5.78619	1.83181
5.27226	1.73189	5.4035	7.79351	5.08758	0.799334	5.78563	1.39883
5.2738	2.13156	5.41005	7.62698	5.0859	0.732723	5.78559	1.39883
5.27202	1.36553	5.41112	7.09409	5.08373	0.732723	5.78458	1.59867
5.27203	1.69858	5.40483	7.09409	5.08521	0.766028	5.78428	1.53206
5.27231	1.7985	5.40022	6.86095	5.08642	0.532889	5.78321	1.43214
5.27161	1.06578	5.39683	7.02748	5.08397	0.799334	5.78383	1.23231
5.27086	1.89842	5.39619	7.06078	5.08296	0.832639	5.78451	1.66528
5.26894	1.83181	5.39934	6.96087	5.08607	0.899251	5.78407	1.43214
5.27048	1.69858	5.39815	7.49376	5.08845	0.732723	5.78366	1.33222
5.27443	1.59867	5.39715	7.1607	5.08643	0.766028	5.7841	1.23231
5.27246	1.29892	5.40423	6.99417	5.08504	0.799334	5.7815	1.69858
5.27181	1.63197	5.4041	7.1607	5.08558	0.865945	5.78203	1.59867
5.27028	1.86511	5.39836	6.66112	5.08663	0.666112	5.78551	1.49875
5.27094	1.86511	5.39772	6.76103	5.08571	1.1657	5.78762	1.29892
5.27278	1.49875	5.39803	7.09409	5.08497	0.899251	5.78458	1.29892
5.27415	1.33222	5.39721	6.89425	5.08834	0.666112	5.78375	1.29892
5.26889	1.7985	5.40105	7.79351	5.08852	0.699417	5.78216	1.69858
5.2673	1.66528	5.40035	8.09326	5.0852	0.799334	5.78301	1.46545
5.27047	1.69858	5.40429	6.5612	5.08498	0.899251	5.7841	1.13239
5.27199	1.199	5.41513	7.26062	5.08592	0.766028	5.78419	1.59867
5.27028	1.66528	5.4035	7.29392	5.08744	0.532889	5.78314	1.49875
5.2698	1.36553	5.39641	6.96087	5.08597	0.965862	5.78659	1.59867
5.26822	1.93172	5.40528	6.22814	5.08276	0.799334	5.78598	1.06578
5.2712	1.86511	5.40049	6.52789	5.0865	0.532889	5.78312	1.49875
5.27113	1.99833	5.39352	7.39384	5.08958	0.766028	5.7829	1.43214
5.27195	1.59867	5.39687	7.86012	5.08398	0.832639	5.78397	0.932556
5.27394	1.66528	5.40075	6.42798	5.08362	0.799334	5.78312	1.33222
5.27403	1.83181	5.40849	7.29392	5.08822	0.666112	5.78149	1.33222
5.27108	1.7652	5.39958	7.96003	5.08693	0.865945	5.78194	1.66528
5.27392	1.56536	5.39229	7.62698	5.08392	0.732723	5.78354	1.36553
5.27394	1.7652	5.40894	7.62698	5.08401	0.899251	5.78365	1.49875
5.27036	1.93172	5.41225	7.06078	5.08622	0.699417	5.78335	1.69858
5.27196	1.83181	5.39875	6.79434	5.0873	0.766028	5.78252	2.06495
5.27472	2.33139	5.39396	6.76103	5.08727	0.666112	5.78755	1.43214
5.27239	1.73189	5.39755	7.02748	5.08591	0.799334	5.79103	1.53206
5.2767	1.39883	5.40295	7.194	5.08498	0.766028	5.78567	1.49875
5.27695	1.53206	5.40415	6.49459	5.08625	0.5995	5.78208	1.43214
5.27145	1.73189	5.40037	6.36137	5.08552	0.965862	5.78391	1.43214
5.2708	1.63197	5.39892	7.194	5.08502	0.666112	5.78325	1.93172
5.27396	1.56536	5.39192	6.52789	5.08691	0.899251	5.78631	1.69858
5.27197	1.53206	5.39274	6.99417	5.08691	1.03247	5.789	1.26561
5.27125	1.56536	5.39952	7.12739	5.08666	0.699417	5.78746	1.26561
5.26908	1.83181	5.39688	6.86095	5.08853	0.932556	5.78189	1.26561
5.27082	1.89842	5.4035	6.76103	5.08825	0.532889	5.78199	1.199
5.27302	1.53206	5.40578	7.56037	5.08615	0.632806	5.7823	1.7985
5.27415	1.86511	5.39626	6.99417	5.08507	0.932556	5.78157	1.06578
5.27052	1.53206	5.40094	6.46128	5.08519	0.732723	5.7811	1.7985
5.27248	1.86511	5.40537	7.7602	5.0865	0.965862	5.78503	0.999167
5.27339	1.96503	5.39753	6.99417	5.08733	0.666112	5.78358	1.56536
5.27309	1.83181	5.4003	7.22731	5.08469	0.799334	5.78194	1.49875
5.27397	1.66528	5.40361	6.82764	5.08562	0.832639	5.78218	1.43214
5.2746	1.66528	5.39644	6.76103	5.08605	0.632806	5.78642	1.46545
5.27265	1.73189	5.40004	7.59367	5.08512	0.799334	5.78476	1.99833
5.27389	2.06495	5.40503	7.49376	5.08388	0.899251	5.78488	1.56536
5.27388	1.66528	5.40228	7.22731	5.08514	0.932556	5.78695	1.43214
5.27458	1.46545	5.40389	6.49459	5.08643	0.5995	5.78624	1.36553
5.27397	1.99833	5.40402	6.99417	5.08584	0.466278	5.78581	1.49875
5.27161	1.66528	5.39607	6.5945	5.08441	0.865945	5.78591	1.63197
5.27265	2.03164	5.39526	7.194	5.08415	0.832639	5.78466	1.36553
5.27467	1.93172	5.3992	6.79434	5.08614	0.732723	5.78671	1.73189
5.27279	2.03164	5.40096	6.96087	5.08731	0.732723	5.78598	1.13239
5.27402	1.7652	5.39734	7.32723	5.08667	0.732723	5.78601	1.53206
5.27465	1.86511	5.39723	7.62698	5.08542	0.766028	5.78371	1.7985
5.27334	1.86511	5.4034	7.56037	5.08507	0.632806	5.78269	1.66528
5.27227	1.29892	5.40953	7.52706	5.08518	0.632806	5.78508	1.43214
5.27295	1.53206	5.40632	6.5945	5.08473	0.932556	5.78772	1.66528
5.27039	1.59867	5.3987	6.5945	5.08452	0.865945	5.7838	1.46545
5.26869	1.69858	5.39593	7.02748	5.08409	0.799334	5.78365	1.83181
5.27127	1.93172	5.39508	7.194	5.08623	0.666112	5.78633	1.23231
5.27292	1.43214	5.39589	7.49376	5.08582	0.799334	5.78632	1.33222
5.27201	1.53206	5.40022	7.46045	5.08566	0.632806	5.78309	1.09908
5.272	1.66528	5.40163	7.39384	5.08591	0.865945	5.78152	1.39883
5.26868	1.89842	5.40117	7.82681	5.08496	0.799334	5.78105	1.199
5.2723	1.39883	5.40513	6.5612	5.08512	0.766028	5.78267	1.06578
5.27335	2.13156	5.40604	6.89425	5.0855	0.632806	5.78196	1.53206
5.2702	1.93172	5.39861	7.49376	5.08496	0.632806	5.78243	1.43214
5.27236	1.46545	5.3984	6.46128	5.08414	0.366361	5.78256	1.49875
5.27698	1.43214	5.40564	7.02748	5.08269	0.632806	5.78538	1.56536
5.27359	1.73189	5.40296	6.82764	5.08292	0.766028	5.78405	1.1657
5.2702	1.63197	5.39566	7.36053	5.08415	1.06578	5.78364	1.39883
5.27223	1.63197	5.39945	6.5612	5.08519	0.799334	5.784	1.43214
5.27342	1.63197	5.40352	6.79434	5.08653	0.532889	5.78351	1.43214
5.27019	1.86511	5.39958	7.194	5.08663	0.799334	5.78431	1.13239
5.27265	1.59867	5.39437	6.76103	5.08395	0.466278	5.78504	1.39883
5.27411	1.63197	5.39873	7.7602	5.08578	0.899251	5.78231	1.83181
5.27218	1.49875	5.40282	6.79434	5.087	0.766028	5.78459	1.43214
5.27037	1.63197	5.3993	7.96003	5.08547	0.832639	5.79003	1.26561
5.27146	1.63197	5.39957	7.36053	5.08669	0.566195	5.78652	1.63197
5.27005	1.73189	5.40419	7.79351	5.0857	0.832639	5.77922	1.23231
5.2716	1.56536	5.40793	7.7602	5.08437	0.832639	5.78297	1.1657
5.27156	1.83181	5.40668	7.29392	5.08552	0.932556	5.78626	1.33222
5.27148	1.96503	5.40354	7.36053	5.08789	0.766028	5.78481	1.36553
5.27144	1.99833	5.40133	7.49376	5.08732	0.832639	5.78211	1.56536
5.27409	1.69858	5.40497	7.62698	5.0853	0.532889	5.78433	1.36553
5.27543	1.69858	5.411	6.86095	5.0854	0.699417	5.78423	1.46545
5.27353	1.7985	5.40806	6.42798	5.08377	0.899251	5.78523	1.36553
5.27072	1.56536	5.40173	6.79434	5.08401	0.666112	5.78446	1.03247
5.26997	1.73189	5.39068	7.02748	5.08554	1.29892	5.78384	1.13239
5.2706	1.7652	5.38916	6.92756	5.08693	0.666112	5.78311	1.39883
5.27133	2.16486	5.40215	7.92673	5.08788	0.666112	5.78316	1.36553
5.27195	1.83181	5.40039	7.36053	5.08626	0.832639	5.78285	1.89842
5.27631	1.59867	5.40293	7.12739	5.08445	0.632806	5.7852	1.59867
5.27425	1.93172	5.41043	7.7602	5.08502	0.766028	5.78721	1.66528
5.27249	1.7985	5.40284	7.39384	5.08613	0.732723	5.7881	1.7652
5.27454	1.56536	5.40375	7.22731	5.08689	0.499584	5.78693	1.29892
5.27495	1.69858	5.40874	7.32723	5.08538	0.632806	5.78778	1.29892
5.27169	1.33222	5.39883	6.5612	5.08387	1.36553	5.78457	1.43214
5.27253	1.66528	5.40009	7.06078	5.08536	0.799334	5.78289	1.46545
5.27155	1.7652	5.40141	7.39384	5.08848	0.632806	5.78389	1.29892
5.27231	1.73189	5.39614	7.86012	5.08818	1.13239	5.78593	1.43214
5.27374	2.03164	5.40562	6.26145	5.08613	0.799334	5.78175	1.46545
5.27476	1.96503	5.4082	7.194	5.08695	0.732723	5.78257	1.89842
5.27408	1.49875	5.3934	6.16153	5.08874	0.466278	5.78765	1.36553
5.2738	1.86511	5.39141	6.86095	5.08477	0.632806	5.78772	1.46545
5.27095	2.13156	5.39671	6.62781	5.08339	0.832639	5.78291	1.39883
5.27297	1.73189	5.3961	7.32723	5.08552	0.999167	5.78246	1.53206
5.27595	1.7652	5.39638	7.09409	5.0884	0.732723	5.78439	1.26561
5.27611	1.86511	5.39465	7.194	5.08761	0.899251	5.78589	1.36553
5.27314	1.83181	5.40021	7.46045	5.08562	0.865945	5.78287	1.29892
5.27462	1.89842	5.40803	7.69359	5.08547	0.732723	5.78219	1.53206
5.27431	1.29892	5.40338	7.1607	5.08805	0.932556	5.78459	1.199
5.27167	1.73189	5.40809	7.32723	5.08729	0.666112	5.78336	1.1657
5.27013	1.59867	5.40812	7.22731	5.08547	0.666112	5.77915	1.06578
5.2726	1.73189	5.39528	7.52706	5.08582	0.899251	5.77834	1.86511
5.27202	1.73189	5.40164	7.56037	5.08456	0.899251	5.77965	1.33222
5.27235	1.33222	5.40848	6.96087	5.08683	0.566195	5.78604	1.86511
5.27175	1.56536	5.4003	7.32723	5.08814	1.13239	5.78885	1.199
5.26991	1.63197	5.39713	7.29392	5.08522	0.466278	5.7857	1.26561
5.27139	1.73189	5.40253	6.5945	5.08707	0.532889	5.78279	1.33222
5.27326	1.53206	5.40263	6.5612	5.08737	0.566195	5.78203	1.23231
5.27111	1.86511	5.39858	7.52706	5.08281	0.766028	5.78244	1.53206
5.27133	1.66528	5.39526	6.92756	5.08359	0.766028	5.78465	1.49875
5.27155	1.83181	5.40242	7.12739	5.08514	0.466278	5.78366	1.53206
5.27431	1.89842	5.403	6.32806	5.08474	0.799334	5.78412	1.49875
5.27408	1.46545	5.39466	6.99417	5.08418	0.999167	5.78384	1.56536
5.27311	1.73189	5.39251	7.12739	5.08623	0.666112	5.78456	1.69858
5.27096	1.56536	5.396	7.42714	5.08644	0.666112	5.78473	1.69858
5.2725	1.63197	5.40037	8.3597	5.08393	0.732723	5.78793	1.36553
5.27059	1.33222	5.40648	7.12739	5.08459	0.865945	5.78558	1.49875
5.27016	1.59867	5.40981	7.06078	5.08646	0.932556	5.7832	1.56536
5.2691	1.66528	5.40338	6.99417	5.08459	0.732723	5.78326	1.33222
5.26897	1.53206	5.39763	7.09409	5.08517	0.799334	5.78539	2.06495
5.27119	1.89842	5.40113	7.32723	5.08681	0.732723	5.78309	1.73189
5.27126	1.36553	5.40268	6.92756	5.08419	0.566195	5.78683	1.73189
5.27117	1.36553	5.3995	6.96087	5.08479	0.865945	5.79004	1.43214
5.2723	1.89842	5.39998	6.02831	5.08456	0.899251	5.78751	1.69858
5.27065	1.46545	5.39615	6.99417	5.0859	0.632806	5.78459	1.33222
5.27197	1.66528	5.39019	6.92756	5.08834	0.5995	5.78592	1.26561
5.27148	1.89842	5.38886	7.92673	5.08773	0.632806	5.78616	1.86511
5.27063	1.73189	5.39679	7.22731	5.0834	0.766028	5.78269	1.56536
5.27275	1.49875	5.4073	7.26062	5.08409	0.832639	5.78466	1.39883
5.27511	1.73189	5.40646	7.59367	5.08712	1.26561	5.78964	1.43214
5.27154	1.66528	5.40162	6.92756	5.08815	0.799334	5.78466	1.199
5.27131	1.7985	5.40335	6.49459	5.08909	0.699417	5.78232	1.29892
5.27432	1.89842	5.40054	7.32723	5.08831	0.799334	5.78314	1.46545
5.27396	1.99833	5.39319	7.36053	5.08326	0.766028	5.78394	1.63197
5.27534	1.09908	5.40241	6.66112	5.08413	0.532889	5.78441	1.59867
5.27521	1.23231	5.40622	6.5945	5.08537	0.799334	5.78588	1.23231
5.26819	1.86511	5.39397	6.72773	5.08378	1.199	5.7842	1.43214
5.26795	1.7652	5.39349	6.96087	5.0853	1.03247	5.7833	1.49875
5.27357	1.86511	5.39645	6.39467	5.08735	0.499584	5.78223	1.39883
5.27479	1.43214	5.39683	6.89425	5.08803	0.865945	5.78295	1.43214
5.2719	1.89842	5.39422	7.22731	5.08601	0.865945	5.78267	1.46545
5.26934	1.99833	5.39298	7.02748	5.0865	0.632806	5.78368	1.26561
5.27255	1.56536	5.40049	6.79434	5.08688	0.566195	5.784	1.83181
5.27677	1.43214	5.40204	7.99334	5.08293	0.5995	5.78401	1.39883
5.27343	1.43214	5.39823	7.194	5.083	0.766028	5.78375	1.199
5.27005	1.7652	5.40335	7.29392	5.08361	0.732723	5.78386	1.36553
5.27074	1.69858	5.40649	6.89425	5.08394	0.666112	5.78053	1.69858
5.27133	1.69858	5.40018	7.49376	5.08618	0.666112	5.78352	1.46545
5.27242	1.46545	5.39556	7.79351	5.08372	0.732723	5.78637	1.63197
5.27284	1.93172	5.40277	7.89342	5.0844	0.532889	5.78647	1.53206
5.27001	1.93172	5.40846	6.36137	5.08725	0.999167	5.78549	1.39883
5.27177	1.39883	5.40125	7.39384	5.08474	0.5995	5.78642	1.56536
5.27315	1.46545	5.39444	7.09409	5.08691	0.932556	5.783	1.56536
5.27288	1.66528	5.40058	8.32639	5.08805	0.865945	5.78381	1.33222
5.2708	1.7985	5.40847	7.42714	5.08799	0.499584	5.78636	1.63197
5.27135	1.69858	5.41176	5.86178	5.08831	0.632806	5.78488	1.46545
5.27287	1.23231	5.41057	7.09409	5.08597	0.666112	5.78241	1.53206
5.27126	1.199	5.39464	7.26062	5.08273	0.766028	5.78541	1.73189
5.26746	1.43214	5.39071	6.69442	5.08411	0.566195	5.78412	1.36553
5.26673	1.56536	5.40416	6.52789	5.08505	0.399667	5.7835	1.53206
5.26751	1.96503	5.39923	6.79434	5.08395	0.566195	5.78447	1.66528
5.27328	1.89842	5.38934	7.22731	5.08406	0.766028	5.78598	1.7652
5.27522	1.13239	5.39331	6.52789	5.08364	0.899251	5.78721	1.199
5.27239	1.89842	5.398	6.26145	5.08495	0.632806	5.78827	1.63197
5.26972	1.49875	5.39542	6.69442	5.08579	0.532889	5.7852	1.56536
5.27159	1.33222	5.39305	6.69442	5.08583	0.965862	5.784	1.7652
5.27075	1.69858	5.39215	6.22814	5.085	0.566195	5.78485	1.59867
5.27122	1.49875	5.39782	7.06078	5.08745	1.09908	5.78849	1.59867
5.27098	2.03164	5.39431	7.39384	5.08802	0.532889	5.78983	1.53206
5.27034	1.86511	5.39564	6.89425	5.08624	0.766028	5.78711	1.33222
5.2721	1.73189	5.40491	6.99417	5.08556	0.566195	5.78388	1.66528
5.27624	1.63197	5.40145	6.5945	5.085	0.732723	5.78374	1.36553
5.27227	1.59867	5.39413	7.79351	5.08664	0.999167	5.7845	1.56536
5.26971	1.59867	5.39571	7.09409	5.08589	0.899251	5.78499	1.49875
5.26993	1.59867	5.40459	7.36053	5.08701	0.766028	5.78524	1.36553
5.27199	1.99833	5.40632	6.99417	5.08855	0.799334	5.78661	1.69858
5.27167	1.7985	5.39873	6.12823	5.0851	0.699417	5.78317	1.36553
5.2739	1.63197	5.39375	7.1607	5.08397	0.466278	5.78503	2.09825
5.27327	2.09825	5.39307	7.59367	5.08559	1.13239	5.7867	1.36553
5.27248	1.49875	5.3963	7.72689	5.0862	0.666112	5.78826	1.29892
5.27405	1.59867	5.40436	7.39384	5.08819	0.799334	5.78845	1.26561
5.27172	1.86511	5.41148	6.99417	5.08763	0.732723	5.78333	1.33222
5.27024	1.69858	5.40772	6.96087	5.08644	0.366361	5.77952	1.43214
5.27498	1.63197	5.39672	6.42798	5.0855	0.899251	5.7834	1.49875
5.27018	1.59867	5.39377	7.1607	5.08258	0.799334	5.78238	1.56536
5.2698	2.06495	5.39117	7.12739	5.08482	0.999167	5.78338	1.39883
5.27183	1.73189	5.39749	7.36053	5.08818	0.699417	5.78508	1.49875
5.2731	1.7652	5.40211	7.194	5.08845	0.666112	5.78497	1.93172
5.27394	1.69858	5.39675	7.42714	5.08766	0.799334	5.78663	1.199
5.27328	1.33222	5.39984	7.32723	5.08599	0.632806	5.78804	1.09908
5.27093	1.23231	5.40261	7.52706	5.08696	1.13239	5.78319	1.73189
5.27031	1.199	5.40134	7.66028	5.08523	0.699417	5.78168	1.53206
5.26937	2.06495	5.4006	7.29392	5.08552	0.766028	5.78526	1.199
5.26895	1.96503	5.40201	7.46045	5.08688	0.899251	5.78692	1.69858
5.27291	1.59867	5.40143	7.1607	5.08613	0.799334	5.78288	1.73189
5.27728	1.7652	5.40029	6.76103	5.08476	0.865945	5.78422	1.33222
5.27227	1.49875	5.40194	7.02748	5.08716	0.5995	5.78727	1.56536
5.27099	1.69858	5.39697	7.56037	5.08627	0.865945	5.78535	1.53206
5.27189	1.43214	5.3971	6.26145	5.085	0.932556	5.7856	1.03247
5.27094	1.66528	5.40608	7.22731	5.08506	0.865945	5.78802	1.23231
5.27037	1.53206	5.39839	6.46128	5.08691	0.965862	5.78092	1.43214
5.27226	2.06495	5.39247	7.09409	5.08728	0.666112	5.7792	1.39883
5.27036	1.26561	5.39734	7.96003	5.08618	0.799334	5.7843	1.26561
5.27238	2.13156	5.39763	6.86095	5.08533	0.799334	5.78498	1.49875
5.27219	1.7652	5.40556	7.49376	5.08508	0.666112	5.78345	1.73189
5.27241	1.56536	5.40394	7.194	5.08672	0.499584	5.78494	1.69858
5.27439	1.69858	5.39763	7.7602	5.08454	0.532889	5.78719	1.46545
5.27112	1.53206	5.40406	7.194	5.08248	0.799334	5.78657	1.1657
5.2699	1.66528	5.40856	6.79434	5.08428	0.832639	5.78321	1.36553
5.27206	1.69858	5.40494	7.79351	5.08609	0.865945	5.78293	1.33222
5.27108	1.53206	5.40373	7.62698	5.08625	0.899251	5.78491	1.63197
5.27043	1.56536	5.40547	7.92673	5.08672	0.799334	5.78443	1.33222
5.26988	1.7652	5.40869	6.66112	5.08812	0.666112	5.78504	1.43214
5.27247	1.99833	5.40414	7.29392	5.08636	0.965862	5.7871	1.36553
5.27133	1.93172	5.39738	7.22731	5.08576	0.566195	5.78319	1.199
5.27308	2.03164	5.40143	8.09326	5.08768	0.832639	5.78329	1.43214
5.27537	1.53206	5.40486	6.5945	5.08712	0.766028	5.78263	1.43214
5.27433	1.86511	5.40244	6.82764	5.08425	0.766028	5.783	1.53206
5.27165	2.06495	5.40291	7.22731	5.08552	0.699417	5.78582	1.49875
5.27309	1.43214	5.39966	7.82681	5.08634	0.932556	5.78788	1.06578
5.27282	1.59867	5.39703	7.56037	5.08594	0.766028	5.78415	2.09825
5.2726	1.83181	5.40559	6.86095	5.0872	0.666112	5.78449	1.66528
5.27001	1.86511	5.40685	6.82764	5.08789	0.632806	5.78537	1.43214
5.27378	1.66528	5.39786	7.1607	5.08643	0.799334	5.7879	2.09825
5.2746	1.53206	5.39419	7.194	5.08528	0.532889	5.78556	1.29892
5.27326	1.56536	5.39809	6.79434	5.08477	0.865945	5.78791	1.69858
5.26944	1.39883	5.40394	7.59367	5.08385	0.632806	5.78842	1.49875
5.26798	1.66528	5.40476	6.72773	5.08416	0.699417	5.78516	1.63197
5.26925	1.33222	5.40416	6.92756	5.08502	0.699417	5.78521	1.49875
5.27072	1.56536	5.40321	7.36053	5.08451	0.766028	5.78575	1.29892
5.26803	1.83181	5.39577	6.49459	5.08335	0.899251	5.78455	1.59867
5.27012	1.36553	5.39955	6.72773	5.08549	0.566195	5.78361	1.29892
5.27352	1.39883	5.39976	7.7602	5.0874	0.532889	5.78237	1.7652
5.2731	1.46545	5.3912	7.42714	5.0855	0.932556	5.78289	1.36553
5.27048	1.7652	5.40265	6.96087	5.08363	0.5995	5.78394	1.39883
5.2707	1.63197	5.40856	7.59367	5.08618	0.832639	5.78594	1.56536
5.27247	1.66528	5.39953	7.59367	5.08714	0.466278	5.78485	1.26561
5.27148	1.99833	5.40335	6.79434	5.08463	0.632806	5.78392	1.199
5.27311	1.59867	5.41091	6.99417	5.08498	0.532889	5.78299	0.999167
5.27549	1.66528	5.40286	6.69442	5.08475	0.5995	5.78066	1.66528
5.27133	1.66528	5.39439	6.99417	5.084	0.932556	5.77961	1.39883
5.27145	1.96503	5.39692	7.62698	5.08333	0.766028	5.78441	1.46545
5.27237	1.49875	5.40329	6.82764	5.08573	0.766028	5.78742	1.199
5.2718	1.1657	5.40735	6.92756	5.08759	0.699417	5.78499	1.99833
5.27159	1.93172	5.40025	7.32723	5.08708	0.932556	5.78545	1.36553
5.26842	1.7985	5.39654	6.5945	5.08714	0.799334	5.78856	1.39883
5.27239	1.83181	5.4018	7.12739	5.08668	0.666112	5.78793	1.33222
5.27645	1.63197	5.39952	6.42798	5.08659	0.699417	5.78299	1.29892
5.27281	1.73189	5.39726	6.99417	5.08494	0.832639	5.78247	1.199
5.27202	1.66528	5.39764	7.29392	5.08297	0.566195	5.78621	2.09825
5.27348	1.89842	5.39643	7.92673	5.08575	0.899251	5.78186	1.49875
5.2728	1.7985	5.40086	7.1607	5.08596	0.566195	5.78601	1.36553
5.27502	1.46545	5.41001	7.09409	5.0855	0.499584	5.78959	1.13239
5.27566	1.199	5.40526	6.5945	5.08428	0.766028	5.78346	1.66528
5.27112	1.7652	5.3952	7.66028	5.0838	0.666112	5.7813	1.53206
5.26828	2.13156	5.39656	6.09492	5.08402	0.466278	5.78756	1.29892
