ol2591917.430338
CCNY     19/09/2025 17:42:03 19/09/2025 17:43:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26518	1.66528	5.34588	8.79267	5.05318	0.799334	5.76911	1.7652
5.26578	1.73189	5.34869	7.52706	5.05292	0.5995	5.76539	1.89842
5.26556	1.89842	5.35305	8.42631	5.05108	0.699417	5.76946	1.66528
5.26421	2.09825	5.34979	7.22731	5.05126	0.566195	5.77193	1.29892
5.26388	1.43214	5.34773	8.05995	5.05131	0.899251	5.76769	1.33222
5.26763	1.53206	5.34939	8.59284	5.05419	0.666112	5.76602	1.36553
5.26403	2.03164	5.35303	6.79434	5.05589	0.899251	5.76606	1.59867
5.26163	1.83181	5.35421	7.52706	5.05384	0.832639	5.7664	1.13239
5.26579	2.23147	5.34612	7.72689	5.05358	0.532889	5.76765	1.36553
5.26708	1.39883	5.34086	7.59367	5.05487	0.799334	5.76647	1.06578
5.26503	2.06495	5.34656	8.19317	5.0532	0.666112	5.76334	1.7652
5.26438	1.83181	5.35205	7.36053	5.05189	0.732723	5.76232	1.46545
5.26434	1.93172	5.35317	8.3597	5.05365	0.632806	5.76762	1.63197
5.26694	1.66528	5.34597	8.55953	5.0533	0.766028	5.77034	1.36553
5.26485	1.86511	5.34806	7.49376	5.05281	0.865945	5.76693	1.56536
5.26671	1.56536	5.36094	8.99251	5.054	0.965862	5.76721	1.29892
5.26547	1.46545	5.35385	7.72689	5.05474	0.899251	5.76687	1.83181
5.26243	1.73189	5.35213	8.29309	5.0561	1.09908	5.76586	1.56536
5.2621	1.73189	5.35974	8.52623	5.05525	0.499584	5.76755	1.46545
5.26438	1.63197	5.35414	7.06078	5.05514	0.732723	5.76978	1.63197
5.26582	1.83181	5.35669	7.1607	5.05283	0.632806	5.76559	1.63197
5.26572	1.73189	5.35162	8.85928	5.05154	0.699417	5.76496	1.66528
5.26355	1.66528	5.33915	7.89342	5.05311	0.932556	5.76879	1.86511
5.26341	2.03164	5.35332	8.32639	5.05403	0.632806	5.76823	1.7985
5.26253	1.46545	5.35972	7.02748	5.05424	0.865945	5.76779	1.39883
5.26372	1.7985	5.34927	8.32639	5.05324	0.965862	5.76874	1.39883
5.26385	1.59867	5.34743	7.99334	5.05365	0.799334	5.76684	1.46545
5.26306	1.39883	5.34643	8.62614	5.05617	0.632806	5.76665	1.59867
5.26417	2.06495	5.34998	7.12739	5.0544	1.13239	5.76784	1.46545
5.26438	1.99833	5.35453	7.36053	5.05313	0.965862	5.76888	2.03164
5.26531	1.7652	5.34453	7.69359	5.05512	0.832639	5.77154	1.7652
5.26845	1.39883	5.34164	8.69276	5.05593	0.699417	5.77404	1.46545
5.26501	2.13156	5.34655	8.69276	5.05593	0.932556	5.77307	1.33222
5.2639	2.23147	5.35649	7.69359	5.0536	0.632806	5.76569	1.56536
5.26674	1.63197	5.35886	6.79434	5.05524	0.832639	5.76486	1.73189
5.26678	1.86511	5.347	7.36053	5.0565	0.699417	5.76907	1.93172
5.26449	2.19817	5.33627	7.09409	5.05268	0.699417	5.77027	1.49875
5.26668	1.59867	5.33974	8.12656	5.05178	1.03247	5.77187	1.199
5.26901	1.46545	5.34698	8.05995	5.05276	0.799334	5.7704	1.36553
5.26605	1.83181	5.34817	9.15903	5.05534	0.865945	5.76642	1.56536
5.26101	1.59867	5.35233	7.96003	5.05593	0.865945	5.76473	1.39883
5.2649	1.39883	5.36316	7.86012	5.05357	0.899251	5.76755	1.49875
5.26259	2.09825	5.35855	7.7602	5.05624	0.632806	5.76616	1.33222
5.26105	2.13156	5.34642	8.32639	5.05647	0.566195	5.76559	1.7985
5.26471	1.73189	5.34838	8.42631	5.05345	0.732723	5.76863	1.83181
5.26765	1.7652	5.35626	7.96003	5.05148	0.766028	5.77019	1.46545
5.26513	1.59867	5.35456	7.62698	5.05294	0.865945	5.76858	1.69858
5.26506	1.63197	5.35059	7.46045	5.05161	0.899251	5.76877	1.13239
5.26443	1.7652	5.35024	7.39384	5.05445	0.999167	5.76773	1.49875
5.26309	1.7985	5.34642	7.96003	5.05614	0.666112	5.76629	1.26561
5.26417	1.66528	5.34567	8.29309	5.05372	0.965862	5.76528	1.43214
5.26438	1.93172	5.35049	8.79267	5.05352	0.766028	5.76643	1.23231
5.26434	1.93172	5.35523	8.82598	5.05557	0.466278	5.7647	1.7985
5.26754	1.7652	5.36096	7.82681	5.05336	0.832639	5.76558	1.7652
5.26878	1.56536	5.36245	7.32723	5.05151	0.666112	5.76863	1.49875
5.26561	1.49875	5.35452	8.19317	5.05227	0.466278	5.77217	1.53206
5.26236	1.99833	5.34564	7.99334	5.05242	0.699417	5.76957	1.33222
5.26352	1.7985	5.34922	8.12656	5.05022	0.732723	5.76621	1.33222
5.26715	1.49875	5.35374	7.99334	5.05313	0.832639	5.76586	1.43214
5.26697	1.43214	5.35346	7.42714	5.05379	0.732723	5.76562	1.43214
5.26061	1.89842	5.35149	7.86012	5.05281	0.766028	5.76558	1.46545
5.26067	2.398	5.35182	7.7602	5.05351	0.666112	5.76493	2.09825
5.26798	1.83181	5.34739	7.96003	5.05356	0.666112	5.76522	1.49875
5.27149	1.7985	5.34237	7.42714	5.05238	0.766028	5.77044	1.53206
5.26681	1.99833	5.34697	8.52623	5.05333	0.699417	5.77085	1.1657
5.26276	1.63197	5.35106	7.72689	5.05582	0.799334	5.76674	1.36553
5.26597	2.13156	5.35056	8.65945	5.05341	0.932556	5.7639	1.99833
5.2681	1.59867	5.35749	8.25978	5.05175	0.632806	5.76489	1.56536
5.26572	1.96503	5.35698	8.29309	5.05446	0.932556	5.76773	1.66528
5.26502	1.93172	5.35408	7.96003	5.05502	0.732723	5.77043	0.932556
5.26663	1.96503	5.35639	7.82681	5.05457	0.5995	5.76897	1.66528
5.26836	1.56536	5.35052	7.46045	5.05302	0.699417	5.76403	1.1657
5.26564	1.53206	5.34569	7.56037	5.053	0.699417	5.76405	1.23231
5.2648	1.7652	5.34853	7.29392	5.05304	0.666112	5.7668	1.43214
5.26314	1.49875	5.34921	7.42714	5.05252	0.832639	5.76571	1.06578
5.26468	1.43214	5.34655	7.79351	5.05269	0.5995	5.76709	1.56536
5.26371	1.93172	5.34142	7.66028	5.05392	0.766028	5.76723	1.7652
5.26249	2.16486	5.34472	7.82681	5.05283	0.799334	5.76689	1.1657
5.26602	1.93172	5.35477	7.09409	5.05243	0.799334	5.76721	1.23231
5.26868	1.66528	5.34991	7.32723	5.05679	0.799334	5.76581	1.93172
5.26696	1.59867	5.34098	8.52623	5.05513	0.666112	5.76592	1.53206
5.26277	1.39883	5.34416	8.22648	5.05264	0.899251	5.76997	1.49875
5.26274	1.73189	5.35622	7.194	5.05389	0.732723	5.76912	1.23231
5.26386	1.53206	5.35465	7.72689	5.05334	0.632806	5.7679	1.83181
5.26274	2.16486	5.34531	7.79351	5.05445	0.632806	5.76844	1.63197
5.26276	1.83181	5.34477	8.19317	5.05255	0.932556	5.77207	1.39883
5.26701	2.03164	5.34814	7.7602	5.05294	0.532889	5.77212	1.23231
5.26797	1.89842	5.35094	8.09326	5.05415	0.832639	5.76805	1.56536
5.26568	1.39883	5.34789	7.82681	5.05389	0.865945	5.76611	1.83181
5.26499	1.7652	5.35101	7.86012	5.05373	0.532889	5.7676	1.33222
5.26129	1.73189	5.35681	8.69276	5.05382	0.632806	5.76976	1.59867
5.26383	1.86511	5.35482	7.02748	5.05117	0.5995	5.76871	2.09825
5.26792	2.09825	5.35669	8.22648	5.05191	0.766028	5.76783	1.53206
5.26738	1.7652	5.34314	8.22648	5.054	0.899251	5.77159	1.36553
5.26629	1.93172	5.34521	7.06078	5.05305	0.632806	5.76989	0.965862
5.26559	1.39883	5.35919	8.3597	5.05037	0.699417	5.7653	1.1657
5.26354	2.03164	5.3478	7.06078	5.05319	0.632806	5.76306	1.59867
5.26478	1.83181	5.34397	7.52706	5.05346	0.666112	5.76366	1.39883
5.26546	2.49792	5.34638	8.02664	5.05393	1.13239	5.76629	1.26561
5.26647	1.86511	5.34007	7.79351	5.05419	0.865945	5.76887	1.59867
5.26826	1.86511	5.34627	7.66028	5.05546	0.632806	5.76576	1.33222
5.26852	1.7985	5.35139	7.79351	5.056	0.499584	5.76475	1.7985
5.26793	1.73189	5.34756	8.02664	5.05379	0.865945	5.7665	1.46545
5.26744	1.63197	5.35198	7.66028	5.05206	0.732723	5.76916	1.23231
5.26555	1.69858	5.3518	7.09409	5.05411	0.732723	5.76961	1.199
5.26535	1.66528	5.34586	7.49376	5.05467	0.699417	5.76505	1.56536
5.26472	2.69775	5.34549	7.79351	5.05248	0.699417	5.76542	1.49875
5.26455	2.03164	5.34719	7.09409	5.053	0.732723	5.7672	1.63197
5.26958	1.7985	5.34477	7.96003	5.05422	0.632806	5.76632	1.53206
5.27049	1.89842	5.34227	6.5945	5.05213	0.865945	5.76741	1.96503
5.26314	1.96503	5.34418	8.72606	5.05318	0.566195	5.76748	1.29892
5.26601	1.49875	5.34373	8.49292	5.05473	0.865945	5.76928	1.43214
5.26762	1.86511	5.35305	7.86012	5.05308	0.766028	5.76709	1.26561
5.26427	1.7652	5.36174	7.86012	5.05137	0.732723	5.76323	1.23231
5.26408	1.83181	5.34829	7.59367	5.05633	1.03247	5.76563	1.63197
5.26723	2.09825	5.34357	7.7602	5.05466	0.466278	5.76602	1.36553
5.26516	2.03164	5.35132	8.39301	5.0541	0.899251	5.76487	1.63197
5.26479	1.83181	5.3489	7.49376	5.05316	0.899251	5.76681	1.26561
5.26773	2.26478	5.34922	7.29392	5.053	0.799334	5.76598	1.33222
5.26728	2.09825	5.35009	7.02748	5.05509	0.699417	5.76593	1.59867
5.26985	1.49875	5.34218	8.39301	5.05479	0.766028	5.76451	1.83181
5.26852	1.96503	5.34226	7.72689	5.0536	1.03247	5.76619	1.46545
5.26345	1.49875	5.35024	7.82681	5.05437	0.932556	5.77112	1.06578
5.26316	1.56536	5.34993	7.02748	5.05543	0.466278	5.76916	1.43214
5.26269	1.69858	5.34699	7.82681	5.05577	0.732723	5.76478	1.7652
5.26225	1.59867	5.34588	8.45962	5.05289	0.832639	5.7643	1.7985
5.26445	2.09825	5.34482	7.42714	5.05095	0.399667	5.76933	1.26561
5.26617	1.39883	5.35029	8.25978	5.05262	0.832639	5.77136	1.46545
5.26568	1.69858	5.35166	7.72689	5.0526	0.532889	5.76648	1.36553
5.26303	2.29808	5.34927	7.89342	5.05262	0.5995	5.76256	1.59867
5.26093	1.39883	5.34864	7.89342	5.05388	0.899251	5.76575	2.33139
5.26672	1.83181	5.3471	7.92673	5.05213	0.932556	5.77045	1.23231
5.26452	1.43214	5.34917	9.49209	5.05402	0.899251	5.77412	1.36553
5.26129	1.73189	5.3572	7.82681	5.05704	0.666112	5.76813	1.96503
5.26348	1.7652	5.36438	7.39384	5.05687	0.699417	5.76385	1.43214
5.26332	1.59867	5.35908	8.25978	5.05313	0.766028	5.77057	1.59867
5.26517	1.99833	5.34206	7.42714	5.05142	0.766028	5.76924	1.56536
5.2657	1.53206	5.34938	8.32639	5.05346	0.766028	5.76449	1.93172
5.26498	1.73189	5.35352	7.7602	5.05277	0.699417	5.76864	1.43214
5.26359	1.69858	5.34629	7.92673	5.0534	0.732723	5.77003	1.23231
5.26435	1.73189	5.35088	6.62781	5.0527	0.766028	5.76696	1.56536
5.26685	1.7985	5.34914	7.79351	5.05215	0.932556	5.76608	1.66528
5.2654	1.63197	5.33915	7.72689	5.05456	0.732723	5.76802	1.33222
5.26354	1.69858	5.34612	7.56037	5.05379	0.965862	5.77036	1.69858
5.26206	1.7985	5.35623	7.32723	5.05324	0.799334	5.76779	1.1657
5.26333	1.7652	5.34607	7.62698	5.05289	0.632806	5.7672	1.53206
5.26542	1.56536	5.34052	7.7602	5.05345	0.566195	5.76685	1.83181
5.26646	2.13156	5.35109	7.86012	5.05394	0.532889	5.76701	1.96503
5.26475	1.46545	5.35564	7.32723	5.05302	0.532889	5.76999	1.73189
5.2669	1.93172	5.34966	7.89342	5.05103	1.09908	5.77112	1.29892
5.26503	1.63197	5.34152	8.19317	5.05248	0.399667	5.76968	1.83181
5.26323	2.03164	5.34624	8.02664	5.05436	0.832639	5.76739	1.56536
5.2668	1.89842	5.35688	7.59367	5.05508	0.632806	5.76792	1.33222
5.26691	1.53206	5.3523	7.79351	5.05221	0.932556	5.77135	1.7985
5.26682	1.59867	5.34385	8.42631	5.05248	0.666112	5.76832	1.53206
5.26589	1.53206	5.34628	7.99334	5.05547	0.799334	5.767	1.33222
5.26047	1.93172	5.35573	8.52623	5.05337	0.666112	5.7682	1.73189
5.26234	1.43214	5.35773	7.86012	5.05407	0.766028	5.76478	1.199
5.2665	1.59867	5.34974	7.29392	5.05503	0.999167	5.76533	1.56536
5.26619	1.49875	5.34634	8.09326	5.05391	0.5995	5.76651	1.1657
5.26165	1.66528	5.34674	7.39384	5.05368	0.899251	5.76626	1.59867
5.2634	1.53206	5.35219	8.52623	5.0541	0.699417	5.76879	0.965862
5.26399	1.43214	5.34803	8.15987	5.05391	0.965862	5.76635	1.09908
5.26173	1.7652	5.34986	7.62698	5.05433	0.832639	5.76152	1.13239
5.26273	1.39883	5.359	8.09326	5.05526	0.965862	5.76305	1.63197
5.26253	1.39883	5.35212	8.05995	5.05415	0.865945	5.76365	1.7652
5.26249	1.96503	5.34274	8.72606	5.05518	0.366361	5.76708	1.89842
5.26237	1.89842	5.35299	8.22648	5.05537	0.999167	5.77115	1.63197
5.26347	1.7985	5.36517	7.49376	5.05365	0.666112	5.77233	1.7652
5.26889	2.03164	5.35521	7.46045	5.05394	1.1657	5.77022	1.39883
5.26617	1.56536	5.34304	7.09409	5.05573	0.832639	5.7673	1.66528
5.2669	1.39883	5.34265	8.55953	5.05503	0.832639	5.76712	1.13239
5.26504	1.89842	5.34174	8.52623	5.05691	0.832639	5.76767	1.56536
5.26092	1.59867	5.35049	7.36053	5.0556	0.566195	5.76826	1.26561
5.26458	1.43214	5.3585	7.56037	5.05531	0.965862	5.76611	1.63197
5.26655	1.1657	5.34904	7.86012	5.05431	0.865945	5.76424	1.1657
5.26136	1.53206	5.33972	7.56037	5.0545	0.932556	5.76646	1.33222
5.25758	1.86511	5.34795	8.19317	5.05567	0.632806	5.7658	1.29892
5.26153	1.7652	5.35383	6.82764	5.05478	0.865945	5.76332	1.43214
5.26657	1.83181	5.34819	7.22731	5.05536	0.699417	5.76534	1.53206
5.26607	1.199	5.33852	8.82598	5.05393	0.766028	5.76633	1.7985
5.26424	1.53206	5.3423	7.52706	5.05191	0.865945	5.76654	1.33222
5.26182	1.99833	5.36098	8.55953	5.05227	1.23231	5.76811	1.56536
5.2611	1.63197	5.35834	7.39384	5.056	0.899251	5.76665	1.29892
5.26669	1.93172	5.34711	8.02664	5.05679	0.666112	5.76534	1.36553
5.26515	2.19817	5.34915	8.45962	5.05546	0.632806	5.76632	1.53206
5.26397	1.53206	5.35294	7.72689	5.05297	0.699417	5.76383	1.03247
5.26786	1.93172	5.35387	7.42714	5.05173	0.532889	5.76433	1.53206
5.26418	1.49875	5.35139	8.3597	5.05368	0.932556	5.76633	1.49875
5.26237	1.46545	5.34242	6.92756	5.05319	0.865945	5.76647	1.7652
5.26322	1.7652	5.35111	7.12739	5.05182	0.799334	5.76942	1.53206
5.26192	1.36553	5.34928	7.79351	5.05447	0.799334	5.76971	1.83181
5.26342	1.93172	5.33612	7.99334	5.05359	0.699417	5.76851	1.46545
5.26248	1.66528	5.34887	7.99334	5.0545	0.566195	5.76898	1.59867
5.26227	2.29808	5.35698	8.29309	5.05366	0.766028	5.76811	1.86511
5.26808	2.09825	5.35054	8.45962	5.05173	0.666112	5.76574	1.7652
5.27045	2.06495	5.34835	8.22648	5.05075	0.699417	5.77043	1.46545
5.26662	1.26561	5.35153	8.02664	5.05279	0.699417	5.77191	1.39883
5.26573	1.96503	5.35573	8.05995	5.05211	0.666112	5.7674	1.43214
5.26282	1.49875	5.35251	7.52706	5.05186	0.865945	5.7662	1.63197
5.26018	2.06495	5.35003	8.3597	5.05444	0.732723	5.76664	1.63197
5.26455	1.7652	5.35341	7.26062	5.05344	0.766028	5.76695	1.1657
5.26863	2.09825	5.35282	7.09409	5.05257	0.732723	5.76665	1.59867
5.2667	1.96503	5.34412	7.52706	5.05348	0.799334	5.76498	1.46545
5.26567	1.89842	5.34214	7.99334	5.05417	0.832639	5.76668	1.36553
5.26744	1.86511	5.34916	7.72689	5.05355	0.965862	5.76968	1.43214
5.26684	1.89842	5.34932	7.86012	5.05338	0.666112	5.76746	1.39883
5.26697	1.7985	5.34619	6.99417	5.05464	0.432973	5.7682	1.46545
5.26604	1.99833	5.34862	8.09326	5.05433	0.666112	5.76803	1.39883
5.26384	1.69858	5.34866	7.66028	5.05057	0.999167	5.76674	1.59867
5.26551	1.89842	5.34714	7.96003	5.05253	0.766028	5.76665	1.66528
5.26549	1.43214	5.34951	8.29309	5.05668	0.5995	5.76707	1.7985
5.26553	1.93172	5.3511	7.82681	5.05549	0.666112	5.76905	1.26561
5.26471	1.46545	5.35305	7.96003	5.05144	0.899251	5.77125	1.63197
5.26401	1.83181	5.35065	7.82681	5.05279	0.899251	5.76654	1.69858
5.26479	1.7652	5.34853	8.02664	5.05594	0.865945	5.76654	1.199
5.26356	1.63197	5.34769	8.09326	5.05556	0.799334	5.76851	1.46545
5.26481	1.46545	5.34863	8.3597	5.05501	0.632806	5.76693	1.36553
5.26139	1.69858	5.34935	8.25978	5.05457	0.5995	5.76337	1.73189
5.26126	2.06495	5.35407	7.09409	5.05195	0.732723	5.7685	1.36553
5.26298	1.69858	5.34961	7.36053	5.05222	0.799334	5.7708	1.7985
5.26683	2.06495	5.34192	7.46045	5.05421	0.732723	5.76956	1.33222
5.26547	1.83181	5.34333	7.52706	5.05267	0.832639	5.76818	1.29892
5.26391	1.63197	5.34509	7.32723	5.05343	0.732723	5.76837	1.66528
5.26588	1.53206	5.34186	7.82681	5.05319	0.699417	5.76678	1.33222
5.26344	1.66528	5.3406	7.66028	5.0533	0.666112	5.76623	1.53206
5.26319	1.7652	5.3454	7.52706	5.05276	0.799334	5.76685	1.36553
5.2645	1.7985	5.34901	8.42631	5.05137	0.932556	5.76568	1.53206
5.26324	1.63197	5.34744	7.56037	5.05262	1.03247	5.76488	1.43214
5.26385	1.63197	5.35484	7.72689	5.05544	0.666112	5.766	1.49875
5.26399	1.99833	5.35379	8.39301	5.05615	0.5995	5.7678	1.73189
5.26425	1.06578	5.3431	7.89342	5.05375	0.699417	5.76636	1.29892
5.26555	1.73189	5.34901	7.62698	5.05097	1.03247	5.76766	1.43214
5.26344	1.49875	5.35638	7.56037	5.05354	0.865945	5.76823	1.66528
5.26194	1.99833	5.34505	8.15987	5.05547	0.699417	5.76615	1.36553
5.26336	1.36553	5.34375	7.42714	5.05408	0.666112	5.76736	1.33222
5.26347	1.96503	5.35248	6.86095	5.053	0.732723	5.7683	1.63197
5.26249	1.93172	5.34953	7.92673	5.05297	0.666112	5.76367	1.36553
5.26577	1.89842	5.33819	7.72689	5.05133	0.899251	5.76444	1.56536
5.27	1.63197	5.34849	7.62698	5.05247	0.865945	5.76764	1.66528
5.26525	1.69858	5.35407	7.62698	5.05454	0.932556	5.76771	1.33222
5.26361	1.83181	5.34449	8.59284	5.05459	0.965862	5.76706	1.46545
5.26603	1.7652	5.34647	7.7602	5.05514	0.732723	5.7661	1.53206
5.26558	1.43214	5.35343	7.46045	5.05632	0.699417	5.76547	1.86511
5.26438	1.46545	5.35077	8.12656	5.05523	0.5995	5.76646	1.49875
5.26164	1.53206	5.34646	7.69359	5.05364	0.799334	5.76794	1.69858
5.26223	2.03164	5.35082	8.3597	5.05159	0.832639	5.76909	1.73189
5.26528	1.63197	5.35327	8.45962	5.0518	0.632806	5.76981	1.53206
5.26694	1.69858	5.35324	7.02748	5.05464	0.632806	5.76931	1.49875
5.26532	1.83181	5.35573	7.99334	5.05215	1.09908	5.76959	1.66528
5.26303	1.7652	5.34562	7.56037	5.05187	0.399667	5.76834	1.43214
5.26793	1.66528	5.34415	7.49376	5.05457	0.699417	5.76783	1.49875
5.26673	1.86511	5.35143	7.72689	5.05484	0.832639	5.76761	1.29892
5.26238	1.73189	5.34613	7.7602	5.05081	0.799334	5.76661	1.199
5.2645	1.46545	5.34181	8.09326	5.05443	0.499584	5.76648	1.199
5.26425	1.66528	5.34876	6.79434	5.05412	0.932556	5.76513	1.29892
5.26236	1.66528	5.34453	6.79434	5.05056	0.5995	5.76609	1.43214
5.26345	1.83181	5.33485	7.86012	5.05096	0.932556	5.76693	1.33222
5.26581	1.63197	5.33821	8.12656	5.05422	0.499584	5.76474	1.03247
5.26514	2.09825	5.35018	8.22648	5.05421	0.5995	5.76582	1.66528
5.26475	1.59867	5.35311	7.52706	5.05271	0.799334	5.76747	1.59867
5.26756	1.89842	5.35091	8.09326	5.05246	0.466278	5.76793	1.73189
5.26569	1.83181	5.3461	7.42714	5.05388	0.566195	5.77022	1.33222
5.26364	1.69858	5.34776	7.09409	5.05272	0.666112	5.76891	1.26561
5.26742	1.63197	5.3459	7.69359	5.05096	0.666112	5.76926	1.89842
5.26608	1.33222	5.33746	7.22731	5.05261	0.699417	5.76897	1.63197
5.26173	2.09825	5.34449	8.09326	5.05413	0.632806	5.76892	1.53206
5.26308	1.89842	5.35183	8.09326	5.05123	0.732723	5.77107	1.69858
5.26613	1.49875	5.3476	7.09409	5.05301	0.699417	5.76991	1.46545
5.26678	2.19817	5.35217	7.72689	5.05534	0.965862	5.7679	1.59867
5.26543	1.33222	5.34799	7.42714	5.05269	0.766028	5.76722	1.49875
5.26608	1.59867	5.34377	7.36053	5.05488	0.899251	5.76802	1.53206
5.26526	1.39883	5.34574	9.15903	5.05549	0.766028	5.76626	1.63197
5.2615	1.43214	5.34573	8.19317	5.05292	0.832639	5.76523	1.39883
5.26098	1.53206	5.35457	8.55953	5.05351	0.732723	5.76944	1.59867
5.26228	1.63197	5.35886	7.22731	5.05351	0.532889	5.76927	1.46545
5.2634	1.56536	5.35135	8.49292	5.05359	0.965862	5.76661	1.46545
5.26272	2.19817	5.34931	7.62698	5.05255	0.699417	5.766	1.46545
5.26332	1.63197	5.35343	7.92673	5.05493	0.899251	5.76588	1.63197
5.26596	1.93172	5.35532	7.79351	5.05588	0.699417	5.76692	1.26561
5.26576	1.69858	5.34435	7.62698	5.0546	0.766028	5.76849	1.53206
5.26399	1.69858	5.34477	8.19317	5.05354	0.766028	5.76458	1.59867
5.26421	1.29892	5.35051	8.65945	5.05489	0.566195	5.76397	1.29892
5.26206	1.53206	5.35216	7.49376	5.05359	0.799334	5.76696	1.63197
5.26006	1.73189	5.35691	6.96087	5.05271	0.699417	5.76624	1.36553
5.26397	1.39883	5.34974	6.39467	5.05347	1.36553	5.76633	1.7652
5.26413	2.16486	5.33711	8.42631	5.05461	0.899251	5.76885	1.63197
5.26154	1.83181	5.33652	7.99334	5.05692	0.699417	5.76932	1.199
5.26412	1.56536	5.34856	7.92673	5.05548	0.666112	5.76705	1.199
5.26653	1.89842	5.35719	7.72689	5.05145	0.766028	5.76422	1.56536
5.26356	2.03164	5.35381	7.86012	5.05358	0.799334	5.76352	1.56536
5.2643	1.86511	5.3511	6.92756	5.05401	0.699417	5.76681	1.46545
5.26889	1.99833	5.34662	7.69359	5.05246	0.432973	5.76889	1.63197
5.26761	1.69858	5.3442	7.194	5.05311	0.399667	5.76543	1.06578
5.26452	1.83181	5.34749	8.29309	5.05177	0.632806	5.76454	1.43214
5.26417	1.03247	5.34625	8.05995	5.04897	0.666112	5.76511	1.1657
5.26303	1.56536	5.35099	8.19317	5.0518	0.965862	5.76422	1.66528
5.26079	1.69858	5.35649	8.09326	5.05427	0.499584	5.76485	1.49875
5.26159	1.96503	5.34979	7.29392	5.05429	0.566195	5.76839	1.83181
5.26528	1.46545	5.3473	6.99417	5.0523	0.832639	5.76786	1.66528
5.26735	1.63197	5.34885	8.02664	5.05151	0.766028	5.76803	1.1657
5.2658	1.49875	5.3426	8.02664	5.0534	1.03247	5.7701	1.7652
5.26294	1.49875	5.34528	7.86012	5.05363	0.566195	5.76771	1.199
5.26344	1.43214	5.35109	7.06078	5.05292	0.865945	5.76642	1.46545
5.26028	1.7985	5.34596	8.39301	5.05472	0.5995	5.76947	1.56536
5.25958	1.69858	5.34534	8.99251	5.05262	0.766028	5.76658	1.63197
5.26339	1.36553	5.35397	7.72689	5.05273	0.399667	5.76667	1.36553
5.26354	1.36553	5.36083	7.99334	5.05281	0.832639	5.76879	1.43214
5.26135	2.09825	5.35334	8.65945	5.05281	0.532889	5.76621	1.63197
5.26159	2.03164	5.34951	6.36137	5.05293	0.466278	5.76572	1.06578
5.26434	1.53206	5.35276	7.56037	5.05376	0.666112	5.76831	1.89842
5.26576	1.7652	5.34247	7.7602	5.04962	0.865945	5.76737	1.89842
5.26524	1.89842	5.33418	7.59367	5.05007	0.5995	5.76758	1.26561
5.26236	2.06495	5.34684	8.02664	5.05405	0.666112	5.77275	1.29892
5.26592	2.06495	5.3471	7.62698	5.05272	0.532889	5.7671	1.06578
5.26773	1.96503	5.34264	8.22648	5.04992	0.865945	5.76245	1.66528
5.26404	1.7652	5.34976	7.52706	5.05215	0.732723	5.76505	1.49875
5.26753	1.53206	5.35597	6.99417	5.05372	0.732723	5.76595	1.46545
5.26651	1.83181	5.34909	7.26062	5.05333	0.799334	5.76719	1.56536
5.26145	1.83181	5.33881	7.26062	5.05365	0.432973	5.7677	1.199
5.26208	2.16486	5.34317	7.09409	5.05312	0.532889	5.76435	1.53206
5.26636	1.43214	5.35205	6.89425	5.05065	0.766028	5.76464	1.199
5.26626	1.93172	5.34364	7.7602	5.05095	0.865945	5.76645	2.03164
5.26385	1.86511	5.338	7.1607	5.05403	0.566195	5.76632	1.39883
5.26394	1.63197	5.34422	8.05995	5.05345	0.865945	5.77003	1.63197
5.26715	1.73189	5.34106	7.59367	5.05255	0.499584	5.77078	1.49875
5.26453	1.73189	5.34653	7.79351	5.05422	0.899251	5.76805	1.66528
5.26103	1.59867	5.35361	6.62781	5.05354	0.699417	5.76747	1.83181
5.26299	1.7652	5.34615	7.96003	5.05328	0.766028	5.76718	1.56536
5.26413	1.96503	5.33827	8.19317	5.05474	0.499584	5.76695	1.199
5.26419	1.56536	5.34516	7.96003	5.05523	0.5995	5.76864	1.33222
5.2649	1.7652	5.35877	6.79434	5.05224	0.965862	5.76556	1.36553
5.26392	1.43214	5.35054	6.92756	5.05164	0.666112	5.76329	1.1657
5.26338	1.7652	5.34083	8.05995	5.05536	0.799334	5.76505	1.7985
