ol2591917.330194
CCNY     19/09/2025 17:32:02 19/09/2025 17:33:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26108	1.69858	5.33959	7.72689	5.05606	0.699417	5.77327	1.49875
5.26281	1.63197	5.34186	7.7602	5.05807	0.732723	5.77127	1.59867
5.26348	1.7652	5.33932	6.89425	5.05662	0.666112	5.77075	1.49875
5.2624	1.56536	5.34083	8.02664	5.05665	0.499584	5.77096	1.33222
5.26339	1.23231	5.34004	7.194	5.0573	0.732723	5.7701	1.66528
5.26103	1.49875	5.34251	7.39384	5.05627	0.666112	5.76954	1.33222
5.25635	1.63197	5.34663	7.32723	5.05526	0.466278	5.77179	1.53206
5.25912	1.13239	5.33929	6.5945	5.05672	0.932556	5.77161	1.46545
5.26251	1.7652	5.33268	8.62614	5.05516	0.699417	5.76771	1.89842
5.25919	1.66528	5.33798	8.09326	5.0567	0.666112	5.7696	1.63197
5.26175	1.73189	5.34698	7.29392	5.05836	0.5995	5.77318	1.49875
5.26502	1.93172	5.34751	8.02664	5.05543	1.13239	5.77241	1.83181
5.26357	1.36553	5.33904	7.36053	5.05621	0.566195	5.7722	2.03164
5.26359	1.39883	5.34071	6.99417	5.06075	0.532889	5.77481	1.66528
5.26168	1.46545	5.33993	7.62698	5.05795	0.499584	5.77334	1.43214
5.25912	1.23231	5.33309	7.79351	5.05445	0.632806	5.77159	1.39883
5.26121	1.7652	5.34229	7.09409	5.05638	0.732723	5.76976	1.89842
5.26348	1.93172	5.34654	7.46045	5.05716	0.832639	5.76879	1.39883
5.26269	1.73189	5.33357	6.89425	5.05666	0.666112	5.77599	1.69858
5.26274	1.46545	5.33707	7.32723	5.05748	0.899251	5.77436	1.09908
5.26347	1.83181	5.34025	6.72773	5.05903	0.865945	5.76821	1.66528
5.26404	1.43214	5.3296	7.02748	5.05851	0.699417	5.77013	1.33222
5.26453	1.99833	5.32784	6.72773	5.0592	0.632806	5.77027	1.89842
5.2627	1.86511	5.33282	7.09409	5.05806	0.732723	5.76714	1.63197
5.26225	1.83181	5.33299	7.06078	5.0566	0.666112	5.77	1.199
5.26476	1.49875	5.32957	7.02748	5.05713	0.732723	5.77344	1.39883
5.26316	1.96503	5.33283	7.56037	5.05743	0.999167	5.76806	1.63197
5.25999	1.53206	5.33629	7.42714	5.05681	0.865945	5.76796	1.7652
5.26266	1.43214	5.33597	6.92756	5.05943	0.632806	5.77165	1.29892
5.26237	1.66528	5.33786	7.29392	5.05997	0.499584	5.7729	1.7652
5.25978	2.46461	5.33565	7.69359	5.05718	0.732723	5.77147	1.43214
5.26316	1.69858	5.33313	7.1607	5.05462	1.06578	5.77015	1.7652
5.26772	1.29892	5.34282	7.62698	5.05645	0.832639	5.7699	1.43214
5.26385	1.33222	5.33932	6.86095	5.05731	0.732723	5.77129	1.66528
5.25901	1.26561	5.33375	7.32723	5.05909	0.5995	5.77067	1.86511
5.25795	1.7652	5.33099	6.39467	5.05826	0.732723	5.77018	1.86511
5.25872	1.23231	5.32748	7.66028	5.05563	1.03247	5.77512	1.59867
5.25968	1.73189	5.3328	7.52706	5.05596	0.666112	5.77564	1.199
5.26057	1.29892	5.33813	7.09409	5.05923	0.799334	5.7702	1.69858
5.26373	2.06495	5.34224	7.52706	5.05786	0.699417	5.7682	1.29892
5.26408	1.73189	5.34166	7.59367	5.05583	0.766028	5.77063	1.26561
5.26127	1.56536	5.34174	6.86095	5.05753	0.732723	5.77068	1.33222
5.26281	1.63197	5.33918	6.89425	5.05833	0.799334	5.76665	1.53206
5.26249	1.93172	5.33585	7.7602	5.05588	0.766028	5.76982	1.7985
5.26023	1.93172	5.3385	6.72773	5.05754	0.632806	5.77361	1.66528
5.2633	1.89842	5.33717	6.52789	5.05832	0.666112	5.77356	1.66528
5.26554	1.26561	5.33399	7.1607	5.05511	0.865945	5.7753	2.13156
5.26317	1.66528	5.32962	7.22731	5.05533	0.466278	5.77614	1.86511
5.25896	1.53206	5.32925	7.82681	5.05737	0.832639	5.7745	1.73189
5.25911	1.36553	5.33561	8.45962	5.05737	0.532889	5.77556	1.69858
5.2618	1.56536	5.34419	7.36053	5.05621	0.766028	5.77337	1.63197
5.26213	1.86511	5.34709	7.46045	5.05643	0.666112	5.77105	1.49875
5.26208	1.06578	5.3427	7.86012	5.0564	0.899251	5.77127	1.66528
5.26335	1.53206	5.33709	6.16153	5.05718	0.799334	5.76866	1.39883
5.25999	1.36553	5.33635	6.66112	5.0592	1.06578	5.76966	1.59867
5.25742	1.83181	5.33207	7.52706	5.05899	0.499584	5.77138	1.63197
5.26214	1.86511	5.32609	7.62698	5.05741	0.799334	5.7705	1.63197
5.26417	1.43214	5.33181	6.92756	5.05798	0.499584	5.77045	1.83181
5.2617	1.86511	5.34117	7.39384	5.05703	0.965862	5.77329	1.99833
5.25945	1.46545	5.33491	7.39384	5.0569	0.666112	5.774	1.93172
5.26183	1.59867	5.33522	7.39384	5.05831	0.566195	5.77367	1.7652
5.2598	1.59867	5.33824	8.15987	5.05749	0.932556	5.77578	1.73189
5.25939	1.59867	5.337	7.56037	5.0558	0.699417	5.77488	1.39883
5.26228	2.03164	5.34655	7.62698	5.06006	0.899251	5.77265	1.06578
5.263	1.46545	5.34646	7.06078	5.05995	0.732723	5.76861	1.7985
5.26451	1.33222	5.33365	7.86012	5.05698	0.766028	5.76774	1.43214
5.26345	1.93172	5.33636	7.06078	5.06025	0.965862	5.77163	1.39883
5.26053	1.93172	5.34295	7.82681	5.05978	0.632806	5.77034	1.53206
5.26218	1.56536	5.33946	7.02748	5.05646	0.666112	5.76779	1.53206
5.26413	1.49875	5.33776	7.56037	5.05516	0.666112	5.76975	1.66528
5.2619	1.53206	5.33765	7.12739	5.05541	0.5995	5.76904	1.7652
5.26044	1.53206	5.3376	8.02664	5.05637	0.799334	5.77152	1.46545
5.26038	1.7985	5.34149	7.26062	5.056	0.766028	5.774	1.63197
5.26027	1.33222	5.34067	7.42714	5.0564	0.532889	5.77025	1.63197
5.26161	1.96503	5.33803	6.76103	5.05668	0.632806	5.77055	1.73189
5.262	2.16486	5.3375	7.72689	5.05596	0.432973	5.77282	1.63197
5.26278	2.09825	5.33706	7.39384	5.0564	0.666112	5.77075	1.66528
5.26574	1.56536	5.33744	6.92756	5.05445	0.865945	5.77297	1.59867
5.26711	1.7652	5.33967	6.69442	5.05492	0.832639	5.77387	1.56536
5.26373	1.73189	5.3342	8.05995	5.05765	0.899251	5.76903	1.43214
5.26246	1.69858	5.33227	6.82764	5.05674	0.632806	5.77015	1.43214
5.26361	1.53206	5.3378	7.42714	5.0568	0.865945	5.77227	1.73189
5.26216	1.56536	5.33665	7.52706	5.05699	0.799334	5.77001	1.7985
5.26006	1.49875	5.33367	8.3597	5.05718	0.499584	5.77116	1.86511
5.26028	1.63197	5.34052	6.99417	5.05805	0.899251	5.77459	1.39883
5.26186	1.56536	5.34712	6.62781	5.05643	0.899251	5.7733	1.66528
5.26465	1.36553	5.3389	6.62781	5.05531	0.732723	5.76952	1.73189
5.26286	1.83181	5.32478	6.89425	5.05819	0.732723	5.77167	1.69858
5.26107	1.36553	5.3257	7.194	5.05725	0.632806	5.77397	1.46545
5.26226	1.49875	5.33611	7.86012	5.05619	0.5995	5.77273	1.69858
5.26087	1.43214	5.33716	6.42798	5.05518	0.799334	5.77195	1.49875
5.25887	1.46545	5.33745	6.96087	5.05532	0.799334	5.77098	1.56536
5.25959	1.36553	5.33201	7.22731	5.05782	0.865945	5.7702	1.53206
5.25983	1.56536	5.3273	6.5945	5.05798	0.532889	5.77001	1.73189
5.25983	1.49875	5.33469	6.92756	5.05652	0.666112	5.77031	2.03164
5.26129	1.63197	5.32957	7.32723	5.05632	0.5995	5.77172	1.59867
5.2624	1.96503	5.32927	7.79351	5.05656	0.699417	5.77443	1.56536
5.26284	0.965862	5.34125	8.22648	5.05476	0.799334	5.77375	1.36553
5.26373	1.56536	5.34095	7.49376	5.05663	0.965862	5.77096	1.43214
5.25851	1.93172	5.34171	7.52706	5.05784	0.699417	5.76924	1.93172
5.25854	1.49875	5.34541	7.56037	5.0582	0.699417	5.76846	1.56536
5.26493	1.09908	5.3409	6.86095	5.05624	1.03247	5.77025	1.53206
5.26358	1.89842	5.33732	7.42714	5.05456	0.466278	5.77133	2.03164
5.25768	1.7652	5.33568	8.02664	5.05802	0.699417	5.77233	1.23231
5.26038	1.89842	5.33518	7.06078	5.05767	0.799334	5.77476	1.56536
5.26313	1.49875	5.34073	7.99334	5.05485	0.532889	5.77255	1.56536
5.26257	1.36553	5.34065	8.49292	5.05619	0.899251	5.76933	1.69858
5.26166	1.69858	5.339	7.69359	5.05852	0.932556	5.77148	1.59867
5.26254	1.53206	5.3483	7.42714	5.05779	0.499584	5.77306	1.89842
5.26089	1.13239	5.34325	7.39384	5.05937	0.932556	5.77238	1.26561
5.26093	1.49875	5.33347	7.82681	5.05743	0.932556	5.77176	1.49875
5.25901	1.73189	5.33662	7.32723	5.05783	0.799334	5.76873	1.73189
5.25889	1.59867	5.33887	7.09409	5.05912	0.5995	5.76907	1.46545
5.26307	1.73189	5.3354	7.22731	5.05635	0.766028	5.77212	1.56536
5.26215	1.09908	5.33258	7.99334	5.05668	0.699417	5.7713	1.49875
5.26119	1.89842	5.33896	7.36053	5.05882	0.799334	5.77036	1.53206
5.26087	1.89842	5.34275	7.194	5.05666	0.832639	5.76927	1.26561
5.25938	2.03164	5.34209	7.59367	5.05642	1.09908	5.76957	2.03164
5.26296	1.46545	5.33947	6.86095	5.0577	0.832639	5.77083	1.49875
5.26323	1.99833	5.33591	7.59367	5.05757	0.699417	5.77078	1.59867
5.26195	2.06495	5.33438	7.12739	5.05861	0.566195	5.77179	1.39883
5.26283	2.06495	5.33751	7.66028	5.05724	0.865945	5.77046	1.36553
5.26495	1.99833	5.34126	7.32723	5.05583	0.699417	5.76884	1.69858
5.2665	1.73189	5.33464	7.194	5.05635	0.5995	5.76805	1.63197
5.26412	1.39883	5.33199	8.12656	5.05671	0.799334	5.77104	1.199
5.26187	1.7652	5.33798	6.32806	5.05449	0.832639	5.77289	1.53206
5.26215	1.49875	5.34038	6.79434	5.05576	0.899251	5.77158	1.49875
5.26138	1.7652	5.33054	7.59367	5.05949	0.732723	5.76926	1.66528
5.2618	1.49875	5.32569	7.59367	5.05954	0.632806	5.77208	1.63197
5.26247	1.36553	5.33825	8.25978	5.05717	0.732723	5.77142	1.43214
5.26201	1.39883	5.34606	8.12656	5.05639	0.932556	5.76978	1.46545
5.25979	1.7985	5.34615	7.62698	5.0579	0.532889	5.77204	1.33222
5.26242	1.43214	5.34665	6.52789	5.05786	0.499584	5.77033	1.43214
5.26276	1.69858	5.337	7.62698	5.05479	0.932556	5.76785	1.59867
5.26243	1.39883	5.33162	7.7602	5.05504	0.566195	5.77074	1.89842
5.26142	1.83181	5.34079	7.72689	5.05888	0.499584	5.77327	1.56536
5.26122	1.7985	5.34308	7.89342	5.05733	0.466278	5.77368	1.49875
5.26236	1.83181	5.33654	8.02664	5.05379	0.999167	5.7706	1.69858
5.26457	1.49875	5.34108	6.42798	5.05372	0.666112	5.76914	1.59867
5.26372	1.63197	5.34044	7.62698	5.05758	0.5995	5.77175	1.46545
5.26119	1.7652	5.33037	6.26145	5.05711	0.566195	5.774	1.43214
5.26068	1.7985	5.33488	7.32723	5.05643	0.5995	5.77175	2.03164
5.26431	1.83181	5.34115	7.1607	5.05565	0.899251	5.77015	1.56536
5.26108	1.93172	5.33378	7.56037	5.05526	0.532889	5.77382	1.39883
5.263	1.7652	5.33077	7.49376	5.05656	0.666112	5.77341	1.7985
5.26593	1.7985	5.3357	7.82681	5.05563	0.932556	5.76814	1.39883
5.26088	2.03164	5.34016	7.36053	5.05424	0.666112	5.76989	1.73189
5.26184	1.49875	5.34282	6.92756	5.05692	0.666112	5.77321	1.7652
5.26784	1.46545	5.33932	8.22648	5.05856	0.632806	5.77078	1.59867
5.26172	1.96503	5.33749	7.36053	5.05757	0.832639	5.77085	1.7985
5.26023	1.86511	5.34105	7.02748	5.05692	0.932556	5.77322	1.46545
5.26377	1.66528	5.3388	6.86095	5.05717	0.699417	5.77062	1.29892
5.26512	1.66528	5.33612	7.52706	5.0583	0.865945	5.76866	1.69858
5.26268	1.56536	5.33299	6.89425	5.05875	0.666112	5.76968	1.03247
5.2617	1.26561	5.3339	7.22731	5.05673	0.832639	5.77111	1.83181
5.26033	1.7652	5.3377	6.86095	5.05819	0.699417	5.77151	1.56536
5.25983	1.73189	5.33485	6.92756	5.0573	0.532889	5.76984	1.86511
5.2616	1.86511	5.33506	7.194	5.0571	0.832639	5.77149	1.96503
5.26407	1.29892	5.33284	7.62698	5.05711	0.799334	5.77276	1.33222
5.2619	1.66528	5.32852	6.82764	5.05612	0.832639	5.77168	1.86511
5.25976	1.29892	5.3373	6.66112	5.05804	0.766028	5.77031	1.53206
5.26121	1.86511	5.33706	7.52706	5.05686	0.865945	5.77134	1.56536
5.26241	2.19817	5.32767	7.89342	5.05661	0.865945	5.77132	1.69858
5.26262	1.69858	5.33504	8.05995	5.05952	0.865945	5.76966	2.03164
5.26586	1.93172	5.34274	7.46045	5.06143	0.832639	5.77289	1.99833
5.2654	1.59867	5.34146	6.99417	5.05989	0.999167	5.77861	1.39883
5.26375	1.33222	5.33977	7.02748	5.05681	0.632806	5.77624	1.69858
5.26244	2.03164	5.33406	7.194	5.05919	1.03247	5.77024	1.49875
5.25952	1.56536	5.33243	7.56037	5.06105	0.666112	5.77068	1.7652
5.26221	1.49875	5.33407	6.89425	5.05857	0.699417	5.77191	1.46545
5.26221	1.73189	5.33917	7.7602	5.05628	0.466278	5.77117	1.46545
5.26047	1.59867	5.33726	7.69359	5.05695	0.999167	5.77075	1.29892
5.26183	1.59867	5.33204	6.96087	5.05764	0.799334	5.77028	1.46545
5.26099	2.13156	5.34143	7.52706	5.05966	0.5995	5.77199	1.09908
5.2654	1.89842	5.34261	7.12739	5.05835	0.865945	5.7713	1.36553
5.2672	1.59867	5.33166	7.62698	5.05719	0.566195	5.76879	1.23231
5.26364	1.63197	5.33446	7.36053	5.05671	0.799334	5.76804	1.43214
5.25924	1.23231	5.34195	7.59367	5.05712	0.832639	5.76903	1.49875
5.26049	1.49875	5.33734	8.19317	5.05749	0.899251	5.76795	1.86511
5.25995	1.29892	5.33575	8.02664	5.05885	0.899251	5.76979	1.66528
5.26006	1.86511	5.34129	7.36053	5.05951	0.5995	5.77313	1.36553
5.26075	1.96503	5.34077	7.26062	5.05811	0.799334	5.77248	1.36553
5.26142	1.49875	5.3416	6.69442	5.05598	0.666112	5.77028	1.73189
5.26437	2.03164	5.3376	7.66028	5.05582	0.799334	5.7678	1.26561
5.2654	1.53206	5.33129	7.92673	5.05724	1.06578	5.76982	1.69858
5.26253	1.33222	5.33382	7.62698	5.05681	0.766028	5.7709	1.56536
5.2621	1.33222	5.34343	7.02748	5.05856	0.699417	5.77043	1.56536
5.26058	2.19817	5.3369	6.92756	5.05967	0.699417	5.77011	1.83181
5.26063	1.46545	5.33419	7.96003	5.05687	0.766028	5.77013	1.63197
5.26265	1.63197	5.33393	7.42714	5.05643	0.566195	5.77269	1.39883
5.26408	1.7652	5.3397	7.42714	5.05777	0.965862	5.77374	1.66528
5.25968	1.63197	5.34153	7.86012	5.05729	0.799334	5.7685	1.1657
5.26109	1.7985	5.33403	7.56037	5.05922	0.5995	5.76947	1.46545
5.26383	1.36553	5.33904	7.29392	5.05843	0.666112	5.77141	1.53206
5.26344	1.69858	5.34401	7.52706	5.05539	0.699417	5.76816	1.53206
5.26226	1.39883	5.33415	7.26062	5.05532	0.799334	5.77067	1.63197
5.26216	1.66528	5.33756	7.22731	5.05556	0.632806	5.77067	1.33222
5.26182	1.49875	5.3437	6.52789	5.05549	0.632806	5.77053	1.99833
5.26223	1.83181	5.33539	7.46045	5.05618	0.5995	5.7718	1.29892
5.26185	1.69858	5.33217	6.02831	5.05797	0.799334	5.77302	1.56536
5.26139	1.59867	5.3326	6.52789	5.05781	0.632806	5.77203	1.43214
5.2619	1.43214	5.32629	7.92673	5.05729	0.799334	5.77095	1.33222
5.26253	1.199	5.32948	7.66028	5.05792	0.666112	5.77095	1.199
5.26028	1.56536	5.33922	7.56037	5.05698	0.799334	5.76829	1.56536
5.25962	1.83181	5.34392	7.09409	5.05654	0.965862	5.76715	1.56536
5.26067	1.66528	5.34178	7.52706	5.05662	0.899251	5.76771	1.49875
5.263	1.73189	5.33815	7.194	5.05903	0.766028	5.76922	1.49875
5.26257	1.46545	5.33695	7.72689	5.06078	0.732723	5.77083	1.53206
5.26096	1.56536	5.33929	7.59367	5.05814	0.832639	5.77127	1.93172
5.26154	1.49875	5.34191	7.46045	5.05629	0.566195	5.77149	1.73189
5.26249	1.29892	5.34152	8.49292	5.05763	0.699417	5.77289	1.7652
5.26296	1.46545	5.33929	7.09409	5.05696	0.932556	5.77369	1.69858
5.26009	1.09908	5.34502	7.12739	5.05438	0.732723	5.77294	1.26561
5.2578	1.53206	5.34141	8.19317	5.05769	0.799334	5.76995	1.56536
5.2572	1.56536	5.33391	7.56037	5.05891	0.732723	5.76818	1.59867
5.25905	1.73189	5.34023	7.59367	5.05733	0.732723	5.7691	1.93172
5.26206	1.56536	5.34712	6.99417	5.05682	0.799334	5.77283	1.49875
5.26293	1.66528	5.3385	6.76103	5.0565	0.666112	5.77374	1.53206
5.26399	1.39883	5.33191	7.72689	5.05666	0.732723	5.77097	1.73189
5.26328	1.63197	5.32864	7.69359	5.05645	0.766028	5.76786	1.7985
5.2619	2.03164	5.33172	6.86095	5.05772	0.699417	5.77166	1.96503
5.26077	1.39883	5.34037	7.12739	5.05863	0.632806	5.77496	1.53206
5.2638	1.7985	5.33523	7.06078	5.05664	1.09908	5.77273	1.83181
5.26084	1.96503	5.32972	6.86095	5.0553	0.766028	5.77153	1.46545
5.25941	1.86511	5.33564	7.22731	5.06098	0.699417	5.77184	2.16486
5.2654	1.96503	5.33342	7.46045	5.0603	0.832639	5.77169	1.66528
5.26712	1.59867	5.32995	7.79351	5.0565	1.13239	5.77281	1.46545
5.26268	1.46545	5.33737	7.72689	5.05948	0.865945	5.77437	1.66528
5.26044	1.63197	5.34554	7.06078	5.06159	0.732723	5.77137	1.7985
5.26247	1.46545	5.3434	7.194	5.05951	0.932556	5.77044	1.49875
5.26195	1.93172	5.33382	6.62781	5.05767	0.865945	5.7722	1.26561
5.26198	1.73189	5.33145	7.1607	5.0571	0.799334	5.77143	1.56536
5.26399	1.23231	5.33239	7.32723	5.0596	0.566195	5.76721	1.7985
5.26295	1.49875	5.3318	6.16153	5.05899	0.865945	5.76926	1.36553
5.25926	1.7985	5.33411	6.72773	5.0567	0.832639	5.77318	1.89842
5.26171	1.56536	5.32792	7.52706	5.05731	0.832639	5.77185	1.59867
5.26546	1.56536	5.32616	7.39384	5.05877	0.666112	5.77037	1.43214
5.26116	2.06495	5.33883	7.194	5.05787	0.499584	5.77282	1.56536
5.26102	1.33222	5.34005	6.62781	5.05563	0.899251	5.77221	1.7985
5.26542	1.86511	5.33309	8.09326	5.05596	0.699417	5.7714	1.59867
5.26323	1.53206	5.33428	6.5612	5.0576	0.732723	5.77377	1.26561
5.2599	1.59867	5.33854	6.89425	5.05814	0.799334	5.77202	1.73189
5.26206	1.63197	5.33238	7.79351	5.0556	0.732723	5.76979	1.59867
5.26028	1.49875	5.32907	7.02748	5.05665	0.799334	5.77045	1.36553
5.26171	1.63197	5.33808	7.02748	5.05949	0.932556	5.77278	1.59867
5.26298	1.29892	5.33455	7.29392	5.05786	0.999167	5.77026	1.29892
5.26109	1.53206	5.32957	7.09409	5.05887	0.832639	5.76934	1.29892
5.26068	1.73189	5.3374	7.42714	5.06197	0.5995	5.77021	1.59867
5.26147	1.46545	5.33589	6.96087	5.0586	0.766028	5.76905	1.53206
5.26105	1.59867	5.32957	6.89425	5.05598	0.865945	5.77082	1.7985
5.26251	1.86511	5.33552	7.09409	5.05711	0.532889	5.77209	1.53206
5.26155	1.73189	5.3335	7.96003	5.05875	0.566195	5.77017	1.49875
5.26317	1.93172	5.33232	7.49376	5.05657	0.865945	5.7719	1.53206
5.26602	1.89842	5.34372	6.49459	5.05544	0.799334	5.77213	1.53206
5.26425	1.36553	5.34096	6.66112	5.05681	0.899251	5.77147	1.69858
5.26444	1.23231	5.32735	7.194	5.0588	1.1657	5.77171	1.46545
5.26245	1.49875	5.32959	7.79351	5.05877	0.799334	5.7705	1.66528
5.25715	1.56536	5.33408	7.09409	5.05992	0.699417	5.77013	1.26561
5.25891	1.53206	5.33434	6.99417	5.05947	0.666112	5.77053	1.46545
5.2623	1.49875	5.33721	8.02664	5.0555	0.632806	5.77008	1.66528
5.26292	1.33222	5.33518	6.62781	5.05567	0.999167	5.76893	1.26561
5.26047	1.73189	5.33401	7.82681	5.05814	0.499584	5.77112	1.39883
5.26048	1.69858	5.33169	6.82764	5.05761	1.1657	5.7701	1.96503
5.26304	1.56536	5.33282	7.66028	5.05786	0.965862	5.76835	1.83181
5.26317	2.06495	5.33956	7.09409	5.05875	0.899251	5.77361	1.33222
5.26107	1.83181	5.34085	7.56037	5.05992	0.666112	5.7754	1.13239
5.26394	1.49875	5.33439	7.12739	5.05897	1.06578	5.76985	1.29892
5.26528	1.69858	5.33101	6.86095	5.05711	0.899251	5.76435	1.29892
5.26233	1.86511	5.33624	6.66112	5.0576	0.5995	5.76708	1.59867
5.26119	1.93172	5.33326	7.22731	5.05883	0.566195	5.76851	1.29892
5.26457	1.96503	5.33067	7.59367	5.05774	0.666112	5.77099	1.66528
5.26447	1.86511	5.33692	6.52789	5.05481	0.766028	5.77039	1.59867
5.26243	1.69858	5.34046	7.12739	5.05524	0.499584	5.76998	1.63197
5.26219	1.69858	5.33242	7.194	5.05697	0.932556	5.77235	1.56536
5.2627	1.46545	5.32994	6.99417	5.05464	0.932556	5.77346	1.36553
5.26164	1.53206	5.3393	7.59367	5.05699	0.799334	5.77062	1.29892
5.26108	1.66528	5.33641	6.29475	5.05911	0.799334	5.76936	1.56536
5.25992	1.53206	5.33669	7.32723	5.05706	0.965862	5.76876	1.39883
5.26134	1.66528	5.33894	8.32639	5.0581	0.5995	5.77032	1.49875
5.26117	1.36553	5.33302	8.3597	5.05979	0.566195	5.77034	1.59867
5.26166	1.43214	5.33936	6.72773	5.05838	0.865945	5.76897	2.03164
5.26071	1.89842	5.34698	6.19484	5.05616	0.832639	5.77062	1.33222
5.26025	1.69858	5.33405	8.19317	5.05684	0.466278	5.77297	1.99833
5.26293	1.63197	5.32825	7.39384	5.05826	0.832639	5.77383	1.49875
5.26232	1.63197	5.34296	6.86095	5.05635	0.466278	5.77373	1.23231
5.26025	1.49875	5.34112	7.26062	5.05642	0.732723	5.772	1.66528
5.2614	1.69858	5.3289	7.194	5.05586	0.766028	5.76852	1.83181
5.26064	1.69858	5.33207	7.79351	5.05604	0.899251	5.7725	1.73189
5.26105	1.63197	5.33591	7.56037	5.05889	0.699417	5.7752	1.93172
5.26402	1.26561	5.33981	7.22731	5.06036	0.5995	5.77467	1.73189
5.26437	1.63197	5.34214	8.29309	5.05747	0.532889	5.77288	1.86511
5.25928	1.63197	5.33823	7.39384	5.0578	0.766028	5.77202	1.63197
5.26103	1.43214	5.3474	7.12739	5.05854	0.932556	5.77277	1.93172
5.26331	1.29892	5.3411	7.12739	5.05872	1.09908	5.77143	1.69858
5.26009	1.69858	5.33138	7.52706	5.05844	0.832639	5.77029	1.59867
5.25878	1.83181	5.33687	7.82681	5.05965	0.699417	5.77097	1.1657
5.26228	1.66528	5.33718	7.82681	5.05717	0.832639	5.77222	1.73189
5.26511	1.63197	5.33999	6.72773	5.05575	0.532889	5.77096	1.96503
5.26327	1.43214	5.34233	7.29392	5.05831	0.899251	5.77016	1.7652
5.26011	1.56536	5.33403	7.29392	5.05847	1.1657	5.772	1.53206
5.26035	1.59867	5.33397	7.22731	5.05659	0.799334	5.77489	1.69858
5.2606	1.39883	5.33878	6.96087	5.05958	0.766028	5.77081	1.66528
5.26218	1.46545	5.33409	8.09326	5.05902	0.666112	5.77043	1.66528
5.2614	1.49875	5.33403	8.15987	5.05807	0.732723	5.77393	1.13239
5.26013	1.7985	5.34251	7.22731	5.05713	0.699417	5.77313	1.59867
5.26038	1.53206	5.34666	8.32639	5.05465	0.499584	5.7696	1.7652
5.26129	1.93172	5.34252	6.62781	5.05637	0.799334	5.76937	0.999167
5.26264	1.46545	5.33936	7.99334	5.05826	0.566195	5.77096	1.13239
5.26274	1.39883	5.33544	7.194	5.0576	0.499584	5.7678	1.73189
5.26137	2.09825	5.33343	7.26062	5.05739	0.632806	5.76553	1.59867
5.26022	1.86511	5.34134	7.26062	5.05517	0.499584	5.76934	1.33222
5.26264	1.53206	5.3389	7.92673	5.0556	0.965862	5.77129	1.29892
5.26519	1.66528	5.33511	6.99417	5.0575	0.965862	5.76856	1.56536
5.2607	1.83181	5.33993	6.46128	5.05973	0.999167	5.7658	1.73189
5.2616	1.89842	5.33606	7.36053	5.06074	0.5995	5.77002	1.63197
5.26467	1.7985	5.33188	7.56037	5.06126	0.766028	5.7707	1.66528
5.26403	1.56536	5.33645	7.49376	5.05898	0.766028	5.77037	1.49875
5.26317	1.43214	5.33862	7.194	5.05819	0.965862	5.77337	1.53206
5.26157	1.56536	5.33865	7.62698	5.05742	0.566195	5.77304	1.56536
5.2588	1.7652	5.33808	7.86012	5.05921	0.399667	5.77055	1.49875
5.26193	1.53206	5.33846	7.62698	5.05738	0.666112	5.77244	2.09825
5.26406	1.46545	5.33958	7.06078	5.05238	0.732723	5.77185	1.53206
5.26015	1.43214	5.33877	7.46045	5.05442	1.03247	5.77313	1.56536
5.25887	1.46545	5.33671	7.32723	5.05933	0.799334	5.774	1.53206
5.26013	1.66528	5.33883	6.22814	5.05983	0.932556	5.7697	1.23231
5.2602	1.29892	5.33532	7.36053	5.05987	0.832639	5.76954	1.39883
5.2618	1.29892	5.33054	6.96087	5.05835	0.832639	5.76996	1.59867
5.26184	1.56536	5.33643	6.86095	5.05845	0.799334	5.76842	1.53206
5.25895	1.63197	5.33789	7.36053	5.05768	0.732723	5.76978	1.66528
5.25943	1.49875	5.33101	7.69359	5.05708	0.766028	5.77199	1.46545
5.26157	1.99833	5.33687	7.62698	5.05584	0.799334	5.77148	1.66528
5.26146	1.66528	5.34245	8.25978	5.05717	0.699417	5.77121	1.43214
5.2638	1.89842	5.34334	6.92756	5.05778	0.766028	5.77248	1.46545
5.26398	1.59867	5.34346	6.92756	5.05704	0.632806	5.77132	2.13156
