ol2591917.390280
CCNY     19/09/2025 17:38:03 19/09/2025 17:39:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.31941	6.46128	5.48688	16.5196	5.05093	0.666112	5.77382	1.43214
5.31164	6.42798	5.47095	17.0525	5.05249	0.799334	5.77199	1.49875
5.30775	6.66112	5.45932	16.9525	5.05325	0.799334	5.77043	1.66528
5.309	6.86095	5.47057	16.453	5.0538	0.965862	5.77214	1.33222
5.30906	6.99417	5.47437	15.8535	5.05447	0.965862	5.77302	1.46545
5.3152	6.96087	5.47286	15.5537	5.05489	1.23231	5.77375	1.93172
5.31828	6.62781	5.45662	15.587	5.05638	0.832639	5.77299	1.36553
5.31194	7.46045	5.44954	16.9858	5.05674	0.865945	5.7749	1.53206
5.3121	5.86178	5.46455	17.0192	5.05512	0.566195	5.77285	1.39883
5.31657	5.9617	5.46718	15.7535	5.05508	0.766028	5.77078	1.59867
5.30956	6.32806	5.47087	15.8868	5.05323	0.965862	5.77321	1.56536
5.30263	7.42714	5.46547	17.2523	5.05257	0.666112	5.77553	1.93172
5.31095	6.42798	5.45452	15.7868	5.0563	0.666112	5.77581	1.66528
5.3199	7.22731	5.46671	15.7868	5.05477	0.732723	5.77738	1.69858
5.31391	7.09409	5.46596	15.3206	5.05112	0.766028	5.77659	1.63197
5.31316	7.26062	5.44823	16.4197	5.05379	0.566195	5.77309	1.93172
5.32102	6.46128	5.45117	15.3206	5.05379	0.432973	5.7759	1.7652
5.31948	6.09492	5.46015	15.7868	5.05247	0.832639	5.78174	1.69858
5.31077	7.09409	5.45282	17.0858	5.05202	0.666112	5.77547	1.46545
5.30876	5.86178	5.45068	15.9201	5.05407	0.899251	5.76989	1.93172
5.31356	6.09492	5.46242	16.0533	5.05399	0.766028	5.77301	1.26561
5.31081	6.5612	5.46119	16.353	5.05393	0.799334	5.77726	1.29892
5.30437	6.99417	5.45121	16.4197	5.0565	0.832639	5.7733	1.26561
5.30768	6.29475	5.45836	15.9534	5.05554	0.932556	5.76943	1.53206
5.31309	7.42714	5.46375	15.4871	5.05589	0.932556	5.77104	1.59867
5.31149	5.86178	5.4615	15.3539	5.05717	0.865945	5.76956	1.53206
5.31145	6.66112	5.45474	14.9542	5.05617	0.799334	5.77335	1.33222
5.31183	5.76187	5.45135	14.7877	5.05569	0.766028	5.77674	1.7652
5.30644	7.02748	5.44483	16.5862	5.054	0.666112	5.77166	1.56536
5.3055	6.22814	5.4447	16.2198	5.05295	0.632806	5.77042	1.83181
5.31353	5.66195	5.45588	15.0208	5.05488	0.832639	5.7753	1.23231
5.31303	5.72856	5.46107	17.3189	5.05333	0.699417	5.77735	1.39883
5.30118	6.82764	5.45118	15.8535	5.05326	0.865945	5.77184	1.49875
5.30122	5.92839	5.46321	14.388	5.05371	0.899251	5.76831	1.39883
5.31104	6.36137	5.46852	15.6203	5.05409	0.632806	5.7724	1.43214
5.30929	5.72856	5.43994	17.3189	5.05332	0.699417	5.77429	1.63197
5.30703	6.89425	5.4495	15.8868	5.0549	0.899251	5.7741	1.7985
5.30526	5.62864	5.47542	15.6203	5.0564	0.932556	5.77348	1.73189
5.30587	6.42798	5.4615	15.3206	5.05422	0.832639	5.77402	1.59867
5.30767	5.72856	5.44646	16.8193	5.05349	0.865945	5.7754	1.83181
5.30849	6.36137	5.44934	16.2864	5.05274	0.899251	5.77499	1.56536
5.3062	5.56203	5.46542	15.2206	5.05367	0.799334	5.77306	1.66528
5.30219	5.86178	5.47114	15.1207	5.05582	0.965862	5.77487	1.59867
5.30507	6.22814	5.45083	15.8201	5.05609	0.632806	5.77518	1.59867
5.30861	5.69525	5.44234	15.3872	5.05522	0.832639	5.77435	1.1657
5.30647	5.42881	5.45819	15.4205	5.05325	0.799334	5.77426	1.36553
5.29991	5.92839	5.45487	16.02	5.05108	0.766028	5.77004	1.53206
5.29716	5.9617	5.44666	15.1873	5.05455	0.799334	5.76898	1.89842
5.30139	5.42881	5.46025	15.7535	5.05457	0.666112	5.77332	1.23231
5.30569	5.79517	5.45766	15.9201	5.05299	0.699417	5.77574	1.86511
5.3037	5.995	5.44335	16.9525	5.05377	0.766028	5.7738	1.49875
5.30081	6.06162	5.45575	14.0216	5.05293	0.832639	5.77555	1.39883
5.30554	5.3622	5.46409	15.7202	5.05329	0.865945	5.77504	1.7652
5.30511	5.52873	5.44172	14.8876	5.05544	0.865945	5.77186	1.53206
5.29916	5.56203	5.43867	15.4538	5.05431	0.632806	5.77407	1.66528
5.29958	5.79517	5.45279	16.1532	5.05258	0.666112	5.77384	1.7985
5.30272	6.19484	5.45218	13.4888	5.05253	0.666112	5.77072	1.63197
5.30449	6.79434	5.45563	15.5204	5.05344	1.1657	5.77583	1.1657
5.30642	5.9617	5.43686	16.2198	5.05304	0.932556	5.77478	1.23231
5.31014	6.06162	5.43294	15.3539	5.0552	0.699417	5.76968	1.59867
5.30675	5.3622	5.4608	15.8201	5.05712	0.732723	5.76902	1.7985
5.30294	5.86178	5.46143	13.955	5.05546	0.899251	5.77158	1.73189
5.30196	5.82848	5.44851	15.3206	5.05251	0.699417	5.77497	1.66528
5.30189	5.19567	5.44339	14.3547	5.05473	0.732723	5.77591	1.89842
5.30237	5.86178	5.44018	15.3206	5.05233	0.766028	5.77321	1.56536
5.30093	5.02914	5.44222	15.1207	5.05143	0.666112	5.77486	1.49875
5.29869	6.12823	5.44597	15.3539	5.05354	0.799334	5.7763	1.49875
5.2998	5.22898	5.45342	14.6545	5.05305	0.732723	5.77161	1.59867
5.30459	5.62864	5.45085	15.7202	5.05264	0.799334	5.7714	1.59867
5.30336	5.92839	5.43852	14.9875	5.05531	0.699417	5.7749	1.29892
5.29992	5.69525	5.43997	14.5212	5.05568	1.1657	5.77404	1.39883
5.30453	5.22898	5.4475	14.8543	5.05448	0.632806	5.77303	1.66528
5.30211	5.59534	5.44289	15.0874	5.05554	0.499584	5.77207	1.89842
5.29803	4.72939	5.43936	14.8876	5.05473	0.766028	5.77422	1.49875
5.30059	4.96253	5.43718	15.587	5.05185	0.366361	5.77441	1.26561
5.29898	5.69525	5.44064	14.7877	5.05286	0.999167	5.77391	1.36553
5.29129	4.86261	5.44755	15.9867	5.05347	1.199	5.77117	2.19817
5.29719	5.52873	5.4475	14.2548	5.05346	0.766028	5.77187	2.26478
5.30201	6.09492	5.44596	14.7877	5.05842	0.832639	5.77816	1.53206
5.2978	6.22814	5.45214	13.9883	5.05612	0.732723	5.7824	1.59867
5.29919	5.92839	5.43975	14.5878	5.05231	0.965862	5.77633	1.73189
5.30491	5.26228	5.42977	14.7544	5.054	0.766028	5.7725	1.93172
5.30717	5.06245	5.44004	15.7202	5.0557	0.699417	5.77454	1.53206
5.29768	5.52873	5.44572	15.4538	5.05401	0.632806	5.7768	1.36553
5.29651	6.16153	5.44382	14.6545	5.05369	0.799334	5.77382	1.66528
5.29978	5.19567	5.44386	14.0883	5.05379	0.799334	5.77128	1.43214
5.30182	5.76187	5.43606	14.2215	5.054	0.699417	5.77388	1.33222
5.3032	5.3622	5.42944	16.2198	5.05238	0.865945	5.77602	1.66528
5.30287	4.72939	5.4361	13.955	5.05251	0.899251	5.77144	1.1657
5.2969	5.76187	5.4444	15.5204	5.05389	0.932556	5.77159	1.23231
5.29341	6.12823	5.44487	14.055	5.0552	0.899251	5.77193	1.93172
5.29841	4.99584	5.4407	13.8884	5.05389	0.632806	5.76888	1.63197
5.30427	4.99584	5.44184	15.7202	5.05336	1.03247	5.77437	1.7652
5.30068	5.59534	5.43677	15.1873	5.05198	0.865945	5.77769	1.53206
5.29498	5.09575	5.44161	14.2215	5.0571	0.999167	5.77388	1.53206
5.29653	5.66195	5.44487	14.2215	5.05875	0.5995	5.77457	1.46545
5.29813	5.69525	5.43181	14.8543	5.05555	0.699417	5.77313	1.29892
5.3002	5.22898	5.42662	15.6869	5.05201	0.865945	5.77091	1.66528
5.3032	5.19567	5.43897	15.7535	5.05257	0.566195	5.77074	1.49875
5.29879	5.12906	5.4554	14.5212	5.05402	0.865945	5.776	0.832639
5.29516	4.82931	5.4571	14.5878	5.0545	0.865945	5.77366	1.7652
5.30059	5.3955	5.44372	14.2881	5.0541	0.766028	5.76779	1.199
5.29641	5.89509	5.43205	14.1549	5.05441	0.965862	5.7716	1.53206
5.29515	4.99584	5.43607	15.6536	5.05214	1.13239	5.77549	1.43214
5.30177	5.06245	5.43815	15.8868	5.05523	0.632806	5.77122	1.53206
5.29864	5.52873	5.44065	14.9542	5.05763	0.499584	5.77241	1.99833
5.29287	4.89592	5.45424	13.9883	5.05422	0.799334	5.77478	2.26478
5.29921	5.3622	5.44781	14.7211	5.0495	0.566195	5.77683	1.69858
5.2988	5.26228	5.42279	13.9883	5.0528	0.699417	5.77947	2.03164
5.2963	5.46211	5.43085	14.8543	5.0532	0.899251	5.77799	1.99833
5.29499	5.29559	5.44249	14.7211	5.05141	0.832639	5.77499	1.33222
5.29617	4.69609	5.4346	13.189	5.05318	1.06578	5.77785	1.59867
5.2973	5.26228	5.43545	15.3872	5.05563	0.865945	5.77463	1.7985
5.29471	5.12906	5.43093	14.388	5.05642	0.865945	5.77051	1.66528
5.29369	4.96253	5.43033	14.055	5.05655	0.5995	5.77686	1.7652
5.29816	4.32973	5.439	14.0883	5.05539	0.632806	5.779	1.66528
5.29427	4.62948	5.42742	14.9542	5.05363	0.999167	5.77617	1.36553
5.28473	4.92923	5.42571	14.821	5.05466	0.632806	5.77346	1.96503
5.28636	5.46211	5.43926	13.8884	5.05571	0.865945	5.7724	1.66528
5.29414	5.56203	5.44373	14.1549	5.05295	0.832639	5.77475	2.06495
5.29795	4.796	5.44156	13.7219	5.05265	0.799334	5.77786	1.39883
5.299	4.62948	5.43734	14.9875	5.05445	0.732723	5.77637	1.56536
5.29513	4.56286	5.42989	14.5878	5.05409	0.532889	5.7739	1.73189
5.288	4.72939	5.4333	14.3214	5.053	0.799334	5.77365	1.39883
5.28861	4.86261	5.43775	14.7211	5.0524	1.09908	5.7753	1.46545
5.29254	5.26228	5.43459	15.0541	5.05411	0.766028	5.77363	1.59867
5.29447	4.49625	5.43765	14.0883	5.05694	1.09908	5.77149	1.46545
5.29308	4.89592	5.44302	15.1873	5.05497	0.766028	5.77434	1.49875
5.29104	4.92923	5.43692	12.9226	5.05311	0.799334	5.77646	1.33222
5.29007	4.56286	5.43458	14.2548	5.05572	0.932556	5.77241	1.23231
5.2939	4.72939	5.43032	13.4555	5.05407	0.532889	5.77179	1.66528
5.29081	5.52873	5.42494	14.7877	5.0529	0.566195	5.77148	1.63197
5.28979	5.02914	5.42819	14.3214	5.05347	0.799334	5.77255	1.53206
5.29653	5.26228	5.43525	13.622	5.05053	0.699417	5.77485	1.96503
5.29547	4.89592	5.43329	13.6886	5.05173	0.899251	5.77301	1.53206
5.29266	4.06328	5.4283	14.4546	5.05389	0.532889	5.77421	1.59867
5.29193	4.72939	5.42736	13.9883	5.05285	0.832639	5.77487	1.39883
5.28564	4.32973	5.4302	14.5878	5.05236	0.699417	5.77222	1.7652
5.28942	4.7627	5.44435	13.7552	5.05312	0.732723	5.77213	1.73189
5.29261	5.42881	5.44063	14.6211	5.05335	0.766028	5.77304	1.59867
5.28954	4.92923	5.42752	14.5878	5.05228	0.5995	5.77478	1.73189
5.2941	4.72939	5.43525	13.8551	5.05229	0.466278	5.77406	1.49875
5.29846	4.56286	5.43975	13.1224	5.05199	0.766028	5.77286	1.29892
5.29144	4.89592	5.42341	12.9892	5.05115	0.865945	5.77187	1.66528
5.28798	5.56203	5.41858	14.388	5.05365	0.732723	5.77112	1.36553
5.29363	5.26228	5.42575	12.756	5.0558	0.799334	5.7731	1.43214
5.29679	5.32889	5.43081	13.2556	5.054	0.699417	5.77367	1.69858
5.29505	4.1965	5.4314	13.0558	5.05431	0.732723	5.77118	1.39883
5.29474	4.82931	5.42239	12.6561	5.05501	0.632806	5.77342	1.46545
5.29137	4.22981	5.42035	13.6886	5.0512	0.865945	5.77564	1.199
5.29019	4.42964	5.41951	14.1882	5.05339	0.865945	5.77264	1.63197
5.29137	4.59617	5.42155	13.8884	5.05683	0.699417	5.76978	1.36553
5.2886	5.46211	5.42559	14.2881	5.05633	0.5995	5.77093	2.09825
5.29001	4.82931	5.4298	13.6553	5.05355	0.865945	5.77422	1.46545
5.29279	4.66278	5.43719	15.4538	5.05113	0.899251	5.77657	1.46545
5.29538	5.06245	5.43139	13.8218	5.05367	0.932556	5.77367	1.49875
5.29435	4.26311	5.4332	13.9883	5.05576	0.832639	5.77063	1.26561
5.29165	4.46295	5.43391	13.6886	5.05418	0.699417	5.7729	1.93172
5.28849	4.56286	5.41907	13.5221	5.05461	0.899251	5.773	1.56536
5.28843	4.66278	5.42466	13.7552	5.05417	0.865945	5.77295	1.49875
5.29045	4.72939	5.4301	13.8218	5.05633	0.832639	5.77505	1.59867
5.29298	4.52956	5.42455	14.388	5.0561	0.865945	5.77474	1.86511
5.29151	4.59617	5.42734	12.5895	5.05351	0.832639	5.77454	1.53206
5.28793	4.72939	5.43585	13.9883	5.0542	1.03247	5.77627	1.63197
5.28834	5.02914	5.42752	13.7219	5.05644	0.799334	5.7748	1.59867
5.28877	4.26311	5.42185	15.0541	5.05511	0.566195	5.77205	1.43214
5.2913	4.46295	5.43508	14.1216	5.05378	0.932556	5.77234	1.69858
5.29103	4.52956	5.43895	12.9226	5.0518	0.5995	5.77359	1.7985
5.286	4.29642	5.43584	13.8218	5.05344	0.566195	5.7759	1.56536
5.28747	4.42964	5.42228	14.1216	5.05465	0.766028	5.77768	1.36553
5.28895	4.39634	5.42066	13.6886	5.05166	0.799334	5.7744	1.53206
5.28948	4.52956	5.43237	13.4221	5.05396	0.766028	5.77315	2.03164
5.28621	4.59617	5.4215	14.2548	5.05485	0.865945	5.77596	1.56536
5.28834	4.82931	5.42394	13.4888	5.05276	0.965862	5.7766	1.43214
5.29198	4.29642	5.43526	13.0225	5.05476	0.632806	5.77433	1.59867
5.29033	4.1965	5.42764	14.0883	5.05556	0.5995	5.77201	1.53206
5.28796	4.62948	5.41829	13.6886	5.05419	0.832639	5.77203	1.43214
5.2887	3.99667	5.43233	11.7236	5.05203	0.832639	5.77176	1.63197
5.28813	4.22981	5.42947	12.6228	5.0543	0.999167	5.77447	1.56536
5.28878	4.42964	5.40821	13.6553	5.05621	0.732723	5.77507	1.33222
5.28397	4.66278	5.41171	13.1224	5.05581	0.532889	5.77337	1.36553
5.28505	4.52956	5.42636	12.2898	5.05356	0.732723	5.77285	1.63197
5.29108	5.16236	5.42536	12.9892	5.0512	0.699417	5.77239	1.66528
5.29184	4.52956	5.41099	13.2223	5.05153	0.5995	5.77597	1.46545
5.29107	4.89592	5.41347	12.6894	5.0527	0.666112	5.77517	1.59867
5.29257	4.69609	5.42752	13.3222	5.05252	0.666112	5.77193	2.03164
5.28941	4.42964	5.42053	14.0883	5.05156	0.666112	5.77403	1.49875
5.28908	4.39634	5.41891	12.2565	5.05334	0.732723	5.7791	1.56536
5.28913	4.1965	5.42749	12.4563	5.05337	0.466278	5.77659	1.26561
5.28788	3.79684	5.41565	13.0891	5.05272	0.899251	5.7708	1.43214
5.28863	4.99584	5.40591	12.5562	5.05215	0.699417	5.77324	1.39883
5.28765	3.99667	5.41533	13.2556	5.0529	1.09908	5.77371	1.96503
5.28711	4.22981	5.4186	13.0225	5.0557	0.466278	5.77132	1.49875
5.28723	4.06328	5.41713	13.9217	5.0554	0.666112	5.77329	1.69858
5.2833	4.06328	5.42095	13.5887	5.05241	0.865945	5.77503	1.69858
5.28404	4.46295	5.42474	13.4888	5.05113	0.632806	5.77367	1.39883
5.28302	4.22981	5.42912	13.8218	5.05156	0.799334	5.77546	1.63197
5.28479	4.36303	5.42742	14.2548	5.0533	0.566195	5.77446	1.26561
5.28798	4.32973	5.42443	12.3564	5.05349	0.466278	5.77447	1.69858
5.28697	4.26311	5.42895	12.6228	5.05304	0.766028	5.77336	1.39883
5.28943	3.83014	5.41895	12.4896	5.05116	0.632806	5.77244	1.53206
5.28898	4.32973	5.41005	12.2898	5.05203	0.932556	5.77201	1.69858
5.28535	4.99584	5.41378	13.1557	5.05389	0.832639	5.77318	1.73189
5.28662	4.59617	5.41228	13.4221	5.05355	0.766028	5.77486	1.73189
5.29027	4.36303	5.41657	13.0225	5.05483	0.799334	5.77247	1.59867
5.29096	4.46295	5.42451	12.9559	5.05523	0.699417	5.77593	1.13239
5.28662	4.26311	5.41834	14.1216	5.05281	1.03247	5.77409	1.66528
5.28461	4.62948	5.41787	13.7219	5.05258	0.965862	5.76736	1.89842
5.28727	4.796	5.42601	14.1216	5.05584	0.932556	5.77123	2.09825
5.29064	4.99584	5.42694	12.7893	5.05593	1.06578	5.77699	1.13239
5.28867	3.66361	5.42904	13.8551	5.05358	0.932556	5.77668	1.7652
5.29142	4.36303	5.42123	12.5895	5.0552	0.432973	5.77216	1.96503
5.28609	3.83014	5.41546	12.9226	5.05682	0.732723	5.77265	1.93172
5.28178	4.29642	5.41941	13.3222	5.05147	0.632806	5.77791	1.63197
5.28475	4.06328	5.41655	12.5229	5.04994	0.799334	5.7783	1.53206
5.28476	4.56286	5.41956	12.4563	5.05463	0.799334	5.77308	1.46545
5.2844	3.79684	5.42054	12.5895	5.05524	0.799334	5.77323	1.39883
5.28735	4.52956	5.40737	12.1232	5.05272	0.865945	5.77303	1.39883
5.28505	4.39634	5.41121	13.9217	5.05269	1.09908	5.77144	1.7652
5.28479	4.96253	5.42257	12.5562	5.05382	0.932556	5.77208	1.26561
5.28628	3.79684	5.42189	12.7893	5.05549	0.666112	5.77216	1.43214
5.29144	4.06328	5.42079	13.5221	5.05645	0.865945	5.77057	1.49875
5.28575	3.73022	5.41576	13.4221	5.05579	0.732723	5.77044	1.39883
5.27826	4.32973	5.41768	12.3897	5.05408	0.865945	5.7718	1.49875
5.28114	5.02914	5.4238	12.6894	5.05272	0.766028	5.77248	1.36553
5.28641	4.22981	5.41761	13.189	5.0538	1.03247	5.77308	1.36553
5.29177	4.39634	5.4171	12.9892	5.05443	0.699417	5.77108	1.56536
5.29167	4.62948	5.42482	11.5237	5.05466	0.499584	5.77109	1.39883
5.28846	4.22981	5.41511	12.9226	5.05424	0.799334	5.77203	1.53206
5.28656	4.26311	5.40183	13.6886	5.05242	1.09908	5.77182	1.26561
5.28706	3.39717	5.40845	12.856	5.053	1.1657	5.77299	1.46545
5.28427	4.36303	5.42451	14.1216	5.0564	0.932556	5.77501	1.43214
5.28033	3.69692	5.41986	11.6236	5.05763	0.965862	5.77147	1.26561
5.28242	3.43047	5.41379	12.4563	5.0553	0.965862	5.77184	1.49875
5.28142	3.43047	5.41475	12.0233	5.05517	0.865945	5.77083	1.93172
5.27888	3.79684	5.40554	13.7552	5.05603	0.899251	5.77263	1.56536
5.27839	4.12989	5.40551	11.6236	5.05531	0.799334	5.77591	1.53206
5.27942	3.76353	5.41746	12.2231	5.05249	0.965862	5.77562	1.86511
5.28566	3.89675	5.41416	12.1898	5.05432	0.766028	5.77208	1.56536
5.28488	3.63031	5.40658	11.99	5.05635	0.865945	5.77307	1.63197
5.27896	4.1965	5.40665	13.1557	5.05574	0.732723	5.77561	1.69858
5.28057	3.66361	5.40529	13.955	5.05488	0.932556	5.77325	1.36553
5.28364	4.1965	5.40813	13.9883	5.05447	0.499584	5.77201	1.69858
5.28158	3.66361	5.42771	12.3564	5.05436	0.832639	5.77376	1.46545
5.28178	3.49709	5.43139	12.7227	5.05341	0.732723	5.77457	1.69858
5.28441	3.89675	5.41126	12.6228	5.05238	0.732723	5.77549	1.63197
5.27782	3.83014	5.40448	12.4896	5.05474	0.832639	5.77459	1.83181
5.27949	3.99667	5.41383	12.6228	5.05419	0.799334	5.77274	1.53206
5.28524	3.26395	5.41265	13.5221	5.0527	0.832639	5.7741	1.39883
5.28334	3.99667	5.40885	12.2898	5.05595	0.899251	5.77662	1.66528
5.27697	3.79684	5.4179	11.6903	5.05432	0.799334	5.77304	1.46545
5.27884	3.89675	5.41358	12.9559	5.05248	0.732723	5.77195	1.199
5.28219	3.96336	5.39506	12.4896	5.0529	0.799334	5.77241	1.36553
5.28205	3.06411	5.40932	13.0225	5.05432	0.865945	5.77107	1.83181
5.27991	3.96336	5.42296	13.2223	5.05319	0.965862	5.77193	1.39883
5.27818	4.22981	5.41373	12.2565	5.05531	0.5995	5.77473	1.93172
5.27878	3.86345	5.4155	12.3231	5.05584	0.732723	5.77447	1.43214
5.28508	4.32973	5.41924	13.1224	5.05296	0.766028	5.77494	1.46545
5.28978	4.1632	5.41096	12.7227	5.05249	0.932556	5.77294	1.23231
5.2859	2.9975	5.41283	11.7236	5.05462	0.766028	5.77064	1.53206
5.28161	4.7627	5.41185	12.4563	5.0547	0.832639	5.77247	1.66528
5.27801	4.12989	5.40585	12.5895	5.05264	0.832639	5.77156	1.56536
5.28266	3.43047	5.40511	10.9242	5.05131	0.532889	5.77396	1.59867
5.28829	4.39634	5.40962	12.856	5.05291	0.432973	5.77587	1.43214
5.27921	3.69692	5.40523	11.0908	5.05407	0.666112	5.77328	1.83181
5.28087	3.79684	5.40693	12.2231	5.04895	1.1657	5.77306	1.69858
5.2846	3.96336	5.41053	12.9559	5.05138	0.832639	5.77623	1.66528
5.28209	3.93006	5.40613	12.7227	5.05753	0.799334	5.77644	1.96503
5.2836	4.29642	5.40896	11.557	5.05588	0.766028	5.77175	1.86511
5.28522	3.43047	5.41376	12.6228	5.05358	0.699417	5.77506	1.66528
5.28239	4.09659	5.40514	11.3239	5.05662	0.699417	5.7776	1.43214
5.28175	4.22981	5.40421	13.8884	5.05426	0.5995	5.77503	1.39883
5.28113	3.33056	5.40645	12.3231	5.053	0.899251	5.77362	1.63197
5.28503	3.49709	5.41253	12.0566	5.053	0.999167	5.77416	2.09825
5.28165	4.29642	5.41352	10.6911	5.05408	0.5995	5.77566	1.96503
5.27533	2.89759	5.40485	12.5562	5.05639	0.632806	5.77739	1.33222
5.28007	3.36386	5.39862	12.5229	5.05372	0.532889	5.7767	1.39883
5.28016	3.66361	5.40455	10.9575	5.05034	0.899251	5.77288	1.1657
5.27485	4.02998	5.41246	11.99	5.0514	0.799334	5.77006	1.43214
5.28037	3.86345	5.39964	13.1557	5.05408	0.632806	5.77061	1.63197
5.28312	3.69692	5.39954	12.1232	5.05377	0.732723	5.77161	1.56536
5.28367	3.69692	5.41954	12.6894	5.05372	0.632806	5.77446	1.23231
5.2801	3.49709	5.41422	11.7236	5.05396	0.666112	5.77389	1.59867
5.27804	3.43047	5.40084	10.9575	5.05359	0.832639	5.77166	1.43214
5.27707	3.76353	5.4013	11.8901	5.05239	0.865945	5.77065	1.43214
5.27906	3.66361	5.39944	11.6903	5.05286	0.965862	5.7743	1.86511
5.27967	4.46295	5.40108	12.0233	5.05406	0.799334	5.77542	1.66528
5.28247	4.02998	5.40338	12.2565	5.05415	0.932556	5.7748	1.46545
5.28536	3.69692	5.4048	12.3231	5.05619	0.932556	5.77637	1.7985
5.28454	2.93089	5.40584	12.856	5.05608	0.832639	5.77394	1.23231
5.27956	3.26395	5.40639	12.1232	5.05468	0.899251	5.77365	1.46545
5.27481	3.36386	5.41035	10.5579	5.05516	0.799334	5.77367	1.56536
5.27404	3.86345	5.40265	11.7236	5.0544	0.5995	5.77204	1.199
5.278	4.02998	5.39014	12.3564	5.05516	0.632806	5.77307	1.13239
5.2804	3.73022	5.39718	11.6903	5.05345	0.999167	5.77121	1.73189
5.28254	3.16403	5.41391	11.1574	5.05225	0.466278	5.7682	1.69858
5.28165	3.76353	5.40393	12.7893	5.05455	0.699417	5.77227	1.49875
5.27662	3.43047	5.39444	12.3231	5.05328	0.865945	5.77598	1.39883
5.27597	3.66361	5.40651	12.9226	5.05257	0.865945	5.77387	1.53206
5.28306	2.89759	5.41442	11.7902	5.05481	0.766028	5.77085	1.63197
5.28097	3.96336	5.41493	11.6236	5.05584	0.766028	5.77222	1.69858
5.27247	3.46378	5.40819	11.99	5.05332	0.832639	5.77388	1.39883
5.27941	3.93006	5.39699	11.8235	5.05249	0.932556	5.77568	1.59867
5.28296	3.76353	5.40152	11.8901	5.05339	0.799334	5.77349	1.7652
5.27937	3.36386	5.40733	12.856	5.05409	0.766028	5.77126	1.46545
5.28174	4.69609	5.40475	12.756	5.05307	0.499584	5.77432	1.83181
5.27911	3.83014	5.41172	11.9234	5.05337	0.932556	5.7757	1.56536
5.28223	3.23064	5.41996	11.224	5.05358	0.899251	5.77329	1.59867
5.28687	3.5637	5.40863	11.5237	5.05489	0.666112	5.7738	1.36553
5.27717	3.23064	5.40039	11.8568	5.05568	0.5995	5.77567	1.49875
5.27424	3.89675	5.39542	11.8901	5.05342	0.732723	5.77308	1.56536
5.2786	3.36386	5.39706	11.0241	5.05122	0.799334	5.77098	1.23231
5.27776	2.66445	5.40008	11.8901	5.05293	0.632806	5.77356	1.7652
5.27817	3.49709	5.39833	13.1557	5.05421	0.965862	5.77213	1.49875
5.27498	3.26395	5.4044	11.4238	5.05368	0.832639	5.77266	1.26561
5.27599	4.09659	5.41155	11.4238	5.05319	0.632806	5.77619	1.93172
5.28062	2.83097	5.40448	12.6561	5.05393	0.832639	5.77227	1.56536
5.27955	3.49709	5.39934	11.4238	5.05356	0.899251	5.77194	1.59867
5.27558	3.53039	5.39906	11.9567	5.05226	0.899251	5.77365	1.53206
5.27505	3.39717	5.39857	11.7902	5.05486	0.632806	5.77332	1.59867
5.27682	3.29725	5.39945	12.423	5.05586	1.06578	5.77364	1.86511
5.27666	3.16403	5.40692	11.0241	5.05454	0.699417	5.77508	1.36553
5.27487	3.33056	5.40804	12.5229	5.05541	0.566195	5.77578	1.63197
5.27712	2.56453	5.3986	11.3905	5.05731	0.699417	5.77409	1.59867
5.27523	3.16403	5.39753	12.0899	5.05357	0.766028	5.77218	1.56536
5.2734	2.89759	5.40329	10.7244	5.05154	1.06578	5.77302	1.49875
5.27449	3.26395	5.40623	11.4571	5.05481	0.732723	5.77234	1.69858
5.27342	3.16403	5.3992	11.3572	5.0551	0.666112	5.77194	1.66528
5.27267	3.36386	5.38706	10.6578	5.05472	0.732723	5.77346	1.53206
5.276	2.76436	5.39407	11.0908	5.05372	0.699417	5.7753	1.49875
5.2742	2.66445	5.39436	11.1241	5.05258	0.732723	5.77422	1.36553
5.27605	3.597	5.3938	11.1574	5.05185	0.766028	5.77203	2.19817
5.27521	3.66361	5.39612	12.4563	5.05334	0.5995	5.77036	1.69858
5.27726	3.29725	5.39208	11.1907	5.05413	0.766028	5.77744	1.43214
