ol2591915.334472
CCNY     19/09/2025 15:32:45 19/09/2025 15:33:44 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27512	1.7652	5.41252	6.06162	5.07824	1.03247	5.77982	1.13239
5.27411	1.59867	5.41534	6.26145	5.08124	0.632806	5.7798	1.1657
5.27585	1.66528	5.41803	7.06078	5.08043	0.699417	5.77351	1.7985
5.27641	2.03164	5.41455	6.26145	5.07824	0.865945	5.77408	1.03247
5.27483	1.83181	5.41999	6.79434	5.07971	0.632806	5.7798	1.43214
5.27709	2.26478	5.42619	6.49459	5.08022	1.09908	5.77765	1.29892
5.27972	1.99833	5.42477	6.19484	5.0772	0.666112	5.77475	0.865945
5.27876	1.83181	5.42206	5.89509	5.07929	1.13239	5.7775	1.49875
5.27826	1.46545	5.41809	7.36053	5.08186	0.499584	5.77663	1.39883
5.27814	1.56536	5.4135	5.89509	5.0797	0.799334	5.7763	1.36553
5.27537	1.7652	5.42075	6.32806	5.07763	0.766028	5.78114	1.43214
5.2743	1.7652	5.41795	6.26145	5.07986	0.799334	5.77894	1.46545
5.27503	1.89842	5.41282	7.09409	5.0799	0.799334	5.77747	1.29892
5.27618	1.59867	5.41994	6.09492	5.07908	0.666112	5.77854	1.36553
5.27707	1.89842	5.41756	6.86095	5.07953	0.865945	5.77658	1.49875
5.27585	1.86511	5.41686	6.42798	5.07869	0.799334	5.77925	0.965862
5.27562	1.56536	5.42561	7.29392	5.07901	1.1657	5.78127	1.09908
5.2762	2.16486	5.42574	6.76103	5.08093	0.566195	5.77757	1.39883
5.27427	1.83181	5.42266	6.62781	5.08226	0.766028	5.77566	1.56536
5.27625	1.33222	5.42665	6.5945	5.07926	0.732723	5.77771	1.53206
5.27959	1.63197	5.42446	6.36137	5.07849	0.666112	5.78222	1.33222
5.27207	1.59867	5.4202	6.5945	5.08049	0.732723	5.78233	1.23231
5.27099	1.86511	5.4182	7.59367	5.07768	0.766028	5.77953	1.56536
5.27702	1.73189	5.42291	6.29475	5.07787	0.766028	5.77642	1.39883
5.27611	1.33222	5.42872	6.49459	5.07923	0.666112	5.77456	1.06578
5.27307	1.49875	5.42191	6.96087	5.07885	0.566195	5.78008	1.23231
5.27397	1.56536	5.41437	6.5612	5.07857	0.532889	5.77961	1.199
5.27327	1.59867	5.42395	6.32806	5.07772	0.432973	5.77595	0.999167
5.27501	1.73189	5.42745	6.32806	5.07657	0.632806	5.77478	1.1657
5.27525	1.66528	5.41597	6.06162	5.07831	0.399667	5.77576	1.46545
5.27573	1.59867	5.41295	6.36137	5.0779	0.333056	5.77457	1.26561
5.27531	1.63197	5.41535	6.29475	5.07608	0.766028	5.77591	1.1657
5.27566	1.23231	5.41735	6.76103	5.07538	0.799334	5.77771	1.39883
5.27603	1.56536	5.41765	6.36137	5.07952	0.899251	5.7761	1.1657
5.27178	1.33222	5.4229	6.5612	5.0811	0.532889	5.77672	1.29892
5.27232	1.56536	5.4244	6.32806	5.07836	0.832639	5.77577	1.63197
5.27427	1.7652	5.41959	5.995	5.07723	0.899251	5.77559	1.43214
5.27454	1.66528	5.42003	6.52789	5.07991	0.699417	5.77949	1.39883
5.27642	1.7652	5.41881	7.46045	5.08122	0.832639	5.78107	1.66528
5.27535	1.73189	5.42014	7.09409	5.08009	1.1657	5.77739	1.23231
5.27414	1.59867	5.43207	7.29392	5.08035	0.532889	5.77919	1.33222
5.27655	1.86511	5.43029	6.29475	5.08204	0.5995	5.78	1.23231
5.27681	1.59867	5.42085	6.69442	5.07844	0.999167	5.77805	1.56536
5.27345	1.43214	5.41862	6.06162	5.07709	0.699417	5.77725	1.66528
5.27405	1.59867	5.41735	6.99417	5.08209	0.999167	5.77874	1.33222
5.27588	1.7652	5.41744	6.06162	5.08162	0.666112	5.7806	1.23231
5.27425	1.69858	5.42167	6.29475	5.07913	0.566195	5.77801	1.66528
5.27499	1.53206	5.4174	6.82764	5.0779	0.832639	5.77642	1.26561
5.27548	1.53206	5.41617	6.36137	5.07655	0.999167	5.77887	1.36553
5.27208	1.7652	5.41881	6.72773	5.07923	0.732723	5.78023	1.199
5.27408	1.69858	5.41612	6.52789	5.082	0.899251	5.77501	1.43214
5.27519	1.93172	5.42142	5.9617	5.07949	0.799334	5.77516	1.09908
5.27545	1.63197	5.42303	6.86095	5.0784	0.566195	5.77844	1.199
5.27767	1.56536	5.41505	6.92756	5.08053	0.466278	5.77662	1.46545
5.27534	1.73189	5.42055	6.36137	5.07899	0.666112	5.77579	1.13239
5.27193	2.26478	5.42556	6.16153	5.07696	0.766028	5.77623	1.13239
5.27688	1.56536	5.42013	6.5612	5.07754	0.5995	5.7779	1.33222
5.28011	1.36553	5.4135	6.5945	5.07915	0.799334	5.77781	1.43214
5.27476	1.7985	5.41893	6.06162	5.07906	0.965862	5.77961	1.23231
5.27055	1.53206	5.42399	6.26145	5.08009	0.699417	5.77753	1.29892
5.27426	1.36553	5.41681	6.96087	5.08125	0.666112	5.77522	0.999167
5.27431	1.7985	5.41219	6.5612	5.08229	0.799334	5.77469	1.63197
5.27306	1.43214	5.42039	6.99417	5.0788	0.5995	5.77762	1.06578
5.27401	2.23147	5.42365	6.26145	5.07836	0.766028	5.77921	1.39883
5.27632	1.49875	5.42205	6.92756	5.07841	0.666112	5.77893	1.09908
5.27777	1.56536	5.41963	5.86178	5.07729	0.699417	5.77694	1.199
5.2755	1.69858	5.41792	6.86095	5.07867	0.865945	5.77693	0.999167
5.27263	1.13239	5.41949	6.29475	5.07963	0.865945	5.77626	1.33222
5.27527	1.93172	5.41596	6.22814	5.07941	0.732723	5.77624	1.56536
5.27306	1.46545	5.41862	6.82764	5.08039	0.832639	5.77851	1.36553
5.27279	1.06578	5.4217	6.82764	5.07854	0.632806	5.7802	0.899251
5.27509	1.53206	5.41986	6.5945	5.07946	1.09908	5.77858	1.1657
5.27103	1.53206	5.42388	6.29475	5.07894	0.699417	5.77547	1.39883
5.2699	2.09825	5.42224	5.89509	5.07953	0.865945	5.7745	1.26561
5.27422	1.63197	5.41518	6.99417	5.08012	0.466278	5.77847	1.03247
5.27709	1.7652	5.41362	6.76103	5.08035	0.999167	5.77694	1.26561
5.27732	1.59867	5.417	6.52789	5.07856	0.766028	5.77789	1.09908
5.27418	2.09825	5.42038	6.69442	5.07991	0.5995	5.77818	1.199
5.27455	1.03247	5.42156	7.1607	5.08198	0.5995	5.77631	1.46545
5.27624	1.7985	5.42719	6.39467	5.07821	0.832639	5.77713	1.46545
5.27368	1.73189	5.42588	7.02748	5.07506	0.899251	5.7799	1.66528
5.27312	2.03164	5.42374	6.16153	5.0776	0.766028	5.78203	1.69858
5.27871	1.99833	5.42491	6.62781	5.08148	0.699417	5.78206	1.09908
5.27798	1.69858	5.42305	7.02748	5.08002	0.632806	5.78081	1.03247
5.278	1.7652	5.42045	5.92839	5.08004	0.699417	5.77955	1.06578
5.27507	1.7985	5.42507	6.62781	5.07883	0.766028	5.77544	1.49875
5.27495	1.66528	5.4193	6.99417	5.07664	0.666112	5.77585	1.63197
5.27678	1.33222	5.41496	6.09492	5.07858	1.13239	5.77902	1.26561
5.27397	1.46545	5.42333	6.42798	5.07832	0.532889	5.78142	0.965862
5.27193	1.83181	5.41947	5.995	5.07906	0.732723	5.77656	1.39883
5.27224	1.53206	5.41157	6.72773	5.07919	0.965862	5.77388	1.06578
5.27553	1.93172	5.41556	6.76103	5.07721	0.766028	5.77683	1.199
5.27791	1.96503	5.42083	6.46128	5.07816	0.766028	5.77708	1.46545
5.27552	1.59867	5.42406	7.12739	5.08118	0.632806	5.7736	1.39883
5.2784	1.53206	5.42075	6.06162	5.07942	1.1657	5.78006	1.26561
5.27585	1.39883	5.41945	5.9617	5.07814	0.766028	5.78232	1.1657
5.27359	1.56536	5.4172	5.89509	5.08087	1.1657	5.77626	1.43214
5.27374	1.36553	5.41554	6.62781	5.08181	0.666112	5.77431	1.53206
5.27507	1.99833	5.41801	6.96087	5.08198	0.5995	5.7783	1.1657
5.2747	1.7652	5.42151	6.86095	5.08251	0.432973	5.78002	1.26561
5.27636	2.06495	5.42477	6.39467	5.07903	0.899251	5.77717	1.199
5.27791	1.59867	5.42676	6.29475	5.07725	0.732723	5.77506	1.46545
5.27503	2.19817	5.42392	5.59534	5.08017	1.06578	5.77872	1.56536
5.2754	1.53206	5.41623	6.46128	5.08194	0.932556	5.77983	1.49875
5.2781	1.66528	5.40756	6.69442	5.08065	0.932556	5.77961	1.56536
5.27611	1.86511	5.41692	7.7602	5.08181	0.499584	5.78007	1.23231
5.27444	1.59867	5.42909	6.09492	5.08055	0.566195	5.78022	1.29892
5.27738	1.59867	5.42856	6.09492	5.07841	0.799334	5.77902	1.63197
5.27622	1.26561	5.41826	5.86178	5.07885	0.532889	5.77945	1.39883
5.2716	1.49875	5.41594	6.16153	5.07948	0.632806	5.78104	1.06578
5.27157	1.7985	5.42041	6.12823	5.07809	0.965862	5.77882	1.36553
5.27216	1.69858	5.41693	6.82764	5.07732	0.5995	5.77537	1.39883
5.27431	1.93172	5.4143	5.86178	5.08036	0.632806	5.77606	1.29892
5.27594	1.86511	5.42	6.39467	5.07889	0.799334	5.78066	1.69858
5.27643	1.99833	5.41916	5.92839	5.07702	0.732723	5.77929	1.73189
5.27679	1.49875	5.41411	6.16153	5.07971	1.06578	5.77927	1.36553
5.27556	1.59867	5.41417	6.62781	5.08145	0.5995	5.78455	1.46545
5.27367	1.56536	5.41432	6.22814	5.08089	0.932556	5.77985	1.36553
5.27615	1.89842	5.42106	6.12823	5.0805	0.5995	5.778	1.46545
5.27528	1.66528	5.42176	6.89425	5.07895	0.5995	5.77997	1.73189
5.27593	1.49875	5.41957	6.26145	5.07936	0.699417	5.77947	1.56536
5.27578	1.83181	5.42234	6.09492	5.07857	0.832639	5.77929	1.33222
5.27469	1.36553	5.4171	6.86095	5.07728	0.766028	5.78141	1.199
5.27378	1.86511	5.41422	6.26145	5.07883	0.699417	5.77691	1.29892
5.2735	1.53206	5.41979	6.26145	5.08031	0.766028	5.77635	1.29892
5.27409	1.7985	5.42387	6.5612	5.07934	0.5995	5.77772	1.199
5.27416	1.63197	5.42318	6.89425	5.07785	0.566195	5.77691	1.13239
5.27493	1.73189	5.4219	6.19484	5.07685	0.499584	5.77784	1.46545
5.2761	1.7985	5.4213	5.62864	5.07796	0.732723	5.77689	1.36553
5.27464	1.26561	5.41531	6.66112	5.0796	0.699417	5.77752	1.13239
5.27428	1.56536	5.40812	6.52789	5.07956	0.899251	5.78086	1.06578
5.27471	1.33222	5.41306	6.26145	5.0787	0.699417	5.77591	1.13239
5.27427	1.46545	5.42406	7.02748	5.08048	1.09908	5.7741	1.13239
5.27267	1.86511	5.41723	5.62864	5.08073	0.699417	5.77659	1.53206
5.27446	1.83181	5.41604	7.02748	5.08005	1.06578	5.77888	1.39883
5.2778	1.59867	5.41944	6.5945	5.08201	0.999167	5.78122	1.39883
5.27669	2.03164	5.42146	6.49459	5.08027	0.932556	5.77868	1.29892
5.27437	1.73189	5.42282	6.36137	5.07897	0.732723	5.77686	0.832639
5.2769	1.7985	5.41956	6.69442	5.08084	0.666112	5.7774	1.26561
5.27616	1.49875	5.41888	6.32806	5.07946	0.432973	5.77403	1.09908
5.27618	1.49875	5.42317	6.82764	5.07683	0.899251	5.77433	1.56536
5.27455	1.86511	5.41892	6.26145	5.077	0.932556	5.77723	1.1657
5.27312	1.39883	5.41902	6.39467	5.07938	1.09908	5.77767	1.13239
5.27517	1.43214	5.42284	7.12739	5.08084	0.499584	5.77552	1.26561
5.27409	2.13156	5.41536	6.92756	5.0816	0.5995	5.77527	1.1657
5.27184	1.29892	5.42216	6.52789	5.07837	0.499584	5.77773	1.63197
5.27568	1.29892	5.42857	6.09492	5.07636	0.832639	5.77856	1.59867
5.27638	1.99833	5.41613	6.36137	5.07834	0.865945	5.77857	1.13239
5.27238	1.7985	5.41822	6.22814	5.07904	0.865945	5.77959	1.59867
5.27475	1.46545	5.42227	6.62781	5.08157	0.999167	5.77572	1.39883
5.27787	1.93172	5.41772	6.72773	5.07931	0.5995	5.77864	1.33222
5.27396	1.33222	5.4166	6.39467	5.0793	0.865945	5.7819	1.56536
5.2751	1.39883	5.42078	7.36053	5.07847	0.666112	5.77764	1.13239
5.27579	1.89842	5.42209	6.32806	5.0789	0.632806	5.77892	1.33222
5.27197	1.96503	5.42352	6.22814	5.07931	0.666112	5.77963	1.23231
5.27427	1.7652	5.42481	7.02748	5.07827	0.632806	5.77203	1.06578
5.27911	1.36553	5.41697	6.52789	5.07669	0.5995	5.77528	1.56536
5.27418	1.7985	5.41936	6.46128	5.07839	0.766028	5.77889	1.199
5.27045	1.7652	5.42453	6.32806	5.07902	0.766028	5.77804	1.53206
5.27394	1.69858	5.42044	6.82764	5.07902	0.632806	5.78048	0.965862
5.27783	1.7985	5.41913	6.72773	5.08016	0.865945	5.77919	1.29892
5.27387	1.69858	5.4238	6.89425	5.07753	0.666112	5.77705	1.63197
5.27495	1.49875	5.42354	6.62781	5.07913	0.466278	5.77652	1.83181
5.27738	2.09825	5.41814	6.12823	5.08054	0.5995	5.78292	1.49875
5.27348	1.7652	5.42086	7.02748	5.07498	0.566195	5.78483	1.53206
5.27552	1.46545	5.42168	7.194	5.07779	0.5995	5.7792	1.1657
5.27969	1.29892	5.41986	6.22814	5.07962	0.999167	5.7798	1.39883
5.27296	1.73189	5.42636	6.66112	5.07879	0.799334	5.77865	1.29892
5.27229	1.53206	5.42305	6.99417	5.08097	0.632806	5.77592	1.29892
5.27617	1.7652	5.41328	6.19484	5.08345	0.666112	5.7781	1.56536
5.27573	1.7985	5.4215	5.9617	5.07895	1.03247	5.77729	1.46545
5.27552	1.49875	5.42203	6.06162	5.07749	0.965862	5.77685	1.53206
5.27743	1.73189	5.411	6.42798	5.07929	0.632806	5.77876	1.1657
5.27471	1.53206	5.41302	6.96087	5.08071	0.699417	5.77862	1.53206
5.27371	1.7985	5.42338	6.39467	5.0781	0.5995	5.77858	1.43214
5.27538	1.46545	5.42262	6.79434	5.07716	0.832639	5.7793	1.199
5.27401	1.59867	5.42039	5.9617	5.07782	0.899251	5.77887	1.7652
5.27293	1.49875	5.42149	6.42798	5.07905	1.199	5.77853	1.46545
5.27269	1.56536	5.42069	6.96087	5.07873	0.499584	5.78169	1.33222
5.27342	1.63197	5.42109	6.06162	5.07998	0.532889	5.78318	0.999167
5.27513	1.43214	5.4213	6.99417	5.07694	0.699417	5.77785	1.03247
5.27352	1.66528	5.42103	7.09409	5.07667	0.865945	5.77438	1.199
5.27239	1.46545	5.42441	6.69442	5.07971	0.999167	5.77342	1.43214
5.27533	1.83181	5.42668	6.32806	5.08316	0.732723	5.77499	1.43214
5.27644	2.06495	5.41991	6.09492	5.08271	0.632806	5.77968	1.43214
5.27868	1.7652	5.42255	6.62781	5.08197	0.5995	5.77971	1.39883
5.27894	1.59867	5.41899	7.52706	5.07831	0.666112	5.77827	1.53206
5.27641	1.49875	5.41585	7.09409	5.07848	0.832639	5.77676	1.43214
5.27367	2.03164	5.43345	6.69442	5.07869	1.03247	5.78036	1.49875
5.27298	1.33222	5.43309	6.99417	5.07834	1.06578	5.78152	1.39883
5.27685	1.73189	5.42106	5.995	5.08168	0.965862	5.77962	1.49875
5.27517	1.86511	5.4217	6.16153	5.08286	0.566195	5.77803	1.23231
5.27256	1.59867	5.41893	6.89425	5.08117	0.732723	5.78019	1.33222
5.27823	1.56536	5.41459	6.12823	5.07811	0.5995	5.78004	1.36553
5.27916	1.49875	5.42501	5.69525	5.07855	0.899251	5.78043	1.29892
5.27139	1.86511	5.42296	6.19484	5.07885	0.899251	5.78016	1.43214
5.27229	1.73189	5.40761	6.19484	5.07885	0.699417	5.78155	1.36553
5.27616	1.33222	5.4116	6.86095	5.08056	0.899251	5.77954	1.83181
5.2746	1.83181	5.42167	6.79434	5.08059	0.699417	5.77863	1.29892
5.2731	1.7652	5.42146	6.66112	5.08092	0.965862	5.7809	1.63197
5.27695	1.7652	5.42385	5.995	5.08096	0.732723	5.7832	1.199
5.27683	1.56536	5.4177	7.06078	5.07941	1.03247	5.7821	1.23231
5.27411	1.46545	5.41511	5.995	5.08009	0.699417	5.7806	1.06578
5.27307	1.69858	5.42493	6.06162	5.0805	0.932556	5.77855	0.999167
5.27378	1.49875	5.41613	6.26145	5.07945	0.832639	5.77743	1.23231
5.27308	1.49875	5.41119	6.99417	5.08089	0.766028	5.7757	1.43214
5.27378	1.96503	5.42114	6.79434	5.08098	0.666112	5.77574	1.03247
5.2755	1.49875	5.42272	7.42714	5.07861	0.832639	5.77797	1.59867
5.27739	1.69858	5.42275	6.76103	5.07804	0.666112	5.77803	1.46545
5.27415	1.43214	5.4283	7.32723	5.07746	0.466278	5.77803	1.33222
5.27491	1.99833	5.42721	5.69525	5.07864	0.732723	5.78013	1.49875
5.27779	1.66528	5.4205	6.86095	5.07827	0.899251	5.77919	1.1657
5.27866	1.63197	5.41845	5.86178	5.07751	0.699417	5.78034	1.46545
5.27567	1.7985	5.41583	6.39467	5.08051	0.865945	5.78076	1.53206
5.2735	1.49875	5.4165	6.09492	5.08288	0.5995	5.77762	1.03247
5.27438	1.56536	5.41627	6.52789	5.08061	0.699417	5.7795	1.03247
5.27446	1.46545	5.41284	6.19484	5.07765	0.865945	5.77997	1.13239
5.27388	1.66528	5.41596	6.26145	5.07751	0.632806	5.77606	1.199
5.27537	1.69858	5.42	6.26145	5.0796	0.766028	5.77605	1.13239
5.27578	1.73189	5.41655	6.26145	5.08	0.666112	5.77884	1.13239
5.27521	1.86511	5.41623	7.12739	5.07855	1.13239	5.77806	1.23231
5.27674	1.43214	5.41885	6.36137	5.07918	0.699417	5.77559	1.73189
5.27698	1.59867	5.42224	7.62698	5.08242	0.666112	5.77702	1.43214
5.27488	1.63197	5.42294	5.89509	5.08105	0.532889	5.78093	1.13239
5.27397	2.09825	5.42697	6.42798	5.07681	0.5995	5.78072	1.46545
5.27567	1.39883	5.42185	6.36137	5.07624	0.732723	5.77658	1.199
5.27599	1.83181	5.41491	5.92839	5.07831	0.666112	5.77781	1.46545
5.27737	1.59867	5.41564	6.46128	5.07876	0.732723	5.77851	0.999167
5.27497	1.7652	5.41789	4.96253	5.07789	0.732723	5.77806	1.49875
5.27542	1.96503	5.41605	7.42714	5.07989	0.432973	5.77555	1.7985
5.27734	1.56536	5.41155	6.06162	5.07956	0.799334	5.77781	1.49875
5.27592	1.46545	5.42151	6.49459	5.07805	0.799334	5.7841	1.199
5.27432	1.59867	5.4249	6.22814	5.07779	0.766028	5.7809	1.199
5.27406	2.03164	5.41805	5.82848	5.07932	0.632806	5.77529	1.1657
5.27642	1.43214	5.41622	6.76103	5.07909	0.632806	5.77668	1.43214
5.27582	1.69858	5.41099	6.12823	5.07864	0.566195	5.77729	1.26561
5.27412	1.7985	5.41583	7.02748	5.07878	0.632806	5.77847	1.09908
5.27441	1.23231	5.4212	6.12823	5.07862	0.666112	5.77906	1.56536
5.27539	1.23231	5.42223	6.42798	5.07919	0.432973	5.77917	1.33222
5.27395	1.7985	5.42033	6.16153	5.07747	0.699417	5.77783	1.69858
5.27169	1.93172	5.41888	6.29475	5.07708	1.09908	5.77698	1.39883
5.27482	1.69858	5.41839	7.29392	5.07815	0.566195	5.77959	1.59867
5.2796	1.49875	5.42133	5.86178	5.08239	1.199	5.78236	1.23231
5.27465	1.63197	5.42541	6.12823	5.08023	0.632806	5.77863	1.73189
5.27365	2.06495	5.41915	5.9617	5.07916	0.766028	5.77903	1.03247
5.2766	1.59867	5.41051	5.86178	5.08176	0.899251	5.77872	1.03247
5.27806	1.66528	5.41327	5.59534	5.07881	0.932556	5.77668	1.29892
5.27584	1.73189	5.41316	6.09492	5.07881	0.632806	5.77537	1.39883
5.27337	1.43214	5.40987	6.5945	5.08111	0.899251	5.77549	1.23231
5.27521	1.46545	5.41659	6.52789	5.07759	0.699417	5.77724	1.49875
5.27293	1.96503	5.42371	6.89425	5.07897	0.666112	5.77823	1.03247
5.27197	1.86511	5.42167	6.5612	5.08018	1.09908	5.77842	0.899251
5.27559	1.66528	5.42004	6.52789	5.07909	0.532889	5.77616	1.69858
5.27665	1.56536	5.42141	6.72773	5.08097	0.799334	5.77301	1.53206
5.2739	1.1657	5.4217	7.194	5.07946	0.799334	5.77809	1.23231
5.27462	1.73189	5.42396	6.09492	5.0762	0.832639	5.78305	1.199
5.27355	1.43214	5.42666	5.42881	5.0775	0.832639	5.77866	1.199
5.27225	1.83181	5.41709	6.5612	5.08219	0.766028	5.77584	1.33222
5.27481	1.33222	5.40739	6.72773	5.08251	0.666112	5.77959	1.26561
5.2767	1.69858	5.4158	6.49459	5.07927	0.832639	5.778	1.39883
5.27573	1.89842	5.42092	6.29475	5.07669	0.865945	5.77684	1.09908
5.27598	1.66528	5.41904	6.99417	5.07864	0.699417	5.77928	1.46545
5.2771	1.29892	5.41975	6.86095	5.07912	0.932556	5.779	1.26561
5.27619	1.46545	5.42187	5.92839	5.07875	0.566195	5.77638	0.732723
5.27403	1.56536	5.42481	6.49459	5.07852	0.466278	5.77778	1.29892
5.27223	1.63197	5.41682	7.02748	5.0781	0.932556	5.77781	1.43214
5.27264	1.7652	5.41397	6.79434	5.07556	0.5995	5.77553	1.23231
5.27482	1.36553	5.42632	6.69442	5.07746	0.632806	5.77864	0.865945
5.27542	1.199	5.42474	7.06078	5.08017	0.865945	5.7783	1.56536
5.2729	1.69858	5.41814	6.19484	5.07767	0.666112	5.77381	1.199
5.27119	2.19817	5.4239	7.1607	5.07593	0.932556	5.77682	1.53206
5.27771	1.53206	5.42132	6.29475	5.08045	0.632806	5.77916	1.46545
5.28002	1.7985	5.4221	6.72773	5.08078	0.499584	5.77778	1.1657
5.27472	1.36553	5.42353	6.46128	5.07746	0.766028	5.77912	1.23231
5.27491	1.7985	5.42071	6.09492	5.07636	0.832639	5.77854	1.13239
5.27358	1.99833	5.41934	6.89425	5.07758	0.5995	5.77427	1.63197
5.27347	1.66528	5.41604	6.92756	5.07884	0.832639	5.77753	1.199
5.28059	1.53206	5.41976	6.62781	5.0774	0.499584	5.78069	1.29892
5.27756	2.06495	5.42659	6.66112	5.07952	0.932556	5.77779	1.13239
5.27096	1.56536	5.42064	7.194	5.07981	0.999167	5.77743	1.43214
5.27825	1.69858	5.42218	7.06078	5.0786	0.799334	5.7777	1.199
5.28	2.06495	5.42846	6.66112	5.08204	0.432973	5.77674	1.49875
5.27432	1.69858	5.42324	7.42714	5.08017	0.532889	5.77929	1.26561
5.27691	1.56536	5.42423	5.995	5.07568	0.832639	5.77703	1.63197
5.27911	1.56536	5.42928	5.995	5.07687	0.666112	5.77608	1.29892
5.27518	1.53206	5.41475	5.82848	5.07925	0.799334	5.77893	1.06578
5.27499	1.66528	5.40841	6.86095	5.07989	0.666112	5.77802	1.1657
5.27426	1.89842	5.41703	6.42798	5.07962	0.499584	5.77424	1.43214
5.27411	1.49875	5.41925	6.5612	5.07956	0.932556	5.77501	1.23231
5.27654	2.03164	5.41928	7.09409	5.0787	0.732723	5.77932	1.33222
5.27646	1.59867	5.42207	5.56203	5.07824	0.5995	5.77863	1.1657
5.27623	1.69858	5.42686	6.36137	5.07978	0.666112	5.77569	1.26561
5.27632	1.39883	5.41909	5.62864	5.07716	0.865945	5.77699	1.09908
5.27478	1.33222	5.41139	6.76103	5.07802	0.566195	5.77593	1.23231
5.27133	1.73189	5.41852	6.72773	5.07982	0.5995	5.77427	1.26561
5.27002	2.33139	5.42507	6.36137	5.07844	0.632806	5.77584	1.26561
5.27463	2.06495	5.4206	6.46128	5.07774	0.799334	5.77858	1.43214
5.27915	2.06495	5.41601	7.26062	5.0794	0.632806	5.77788	1.199
5.27766	1.7985	5.41913	6.22814	5.08002	0.766028	5.77827	1.7985
5.27646	1.46545	5.42422	7.29392	5.07785	0.766028	5.77929	1.63197
5.27543	1.59867	5.42172	5.9617	5.07841	0.899251	5.78102	1.03247
5.27399	1.39883	5.42295	6.62781	5.07935	0.932556	5.78161	1.39883
5.27413	1.69858	5.4235	6.52789	5.08124	0.566195	5.77804	0.965862
5.27338	1.89842	5.41965	6.72773	5.08177	1.06578	5.77553	1.83181
5.27435	1.49875	5.42055	6.5945	5.07822	0.732723	5.77722	1.1657
5.27577	1.93172	5.42277	6.62781	5.07817	0.5995	5.78029	1.23231
5.27495	1.46545	5.4216	6.66112	5.08145	0.732723	5.7798	1.03247
5.27592	1.66528	5.42338	6.69442	5.07926	0.699417	5.77528	0.932556
5.27665	1.69858	5.42164	6.86095	5.07652	0.699417	5.77618	1.13239
5.27359	1.59867	5.41658	6.22814	5.08049	0.899251	5.77448	1.73189
5.27459	1.63197	5.42399	5.72856	5.07919	0.699417	5.77328	1.23231
5.27463	1.86511	5.42211	6.32806	5.07847	0.732723	5.77867	1.199
5.27379	1.99833	5.41341	7.12739	5.08048	1.03247	5.77955	1.56536
5.27817	1.66528	5.41844	6.19484	5.0791	0.832639	5.77598	1.1657
5.27871	1.43214	5.42752	6.89425	5.08139	0.766028	5.77973	1.39883
5.27422	1.46545	5.42057	6.39467	5.08232	0.5995	5.77889	1.29892
5.27244	1.33222	5.41576	6.36137	5.07833	0.832639	5.77693	1.26561
5.27281	1.7652	5.41836	7.06078	5.07744	0.832639	5.7783	1.06578
5.27259	1.53206	5.41643	6.5945	5.07878	0.932556	5.7768	1.09908
5.27339	1.43214	5.42013	6.5945	5.08002	0.666112	5.77514	1.53206
5.27496	1.53206	5.42442	6.89425	5.08003	0.666112	5.77772	1.39883
5.27353	1.66528	5.4219	6.02831	5.07723	0.899251	5.77862	1.33222
5.2735	1.59867	5.42358	6.46128	5.07686	0.766028	5.7792	1.33222
5.27632	1.69858	5.41592	6.32806	5.08016	0.699417	5.77856	1.43214
5.27498	1.66528	5.41293	6.49459	5.0807	0.865945	5.77939	1.26561
5.27519	2.13156	5.4219	6.49459	5.07977	0.666112	5.7795	1.56536
5.27766	1.7652	5.4244	6.5945	5.07961	0.666112	5.77833	1.23231
5.27894	1.63197	5.42563	7.12739	5.07959	0.666112	5.77901	1.46545
5.27719	1.73189	5.42461	6.19484	5.07825	0.732723	5.78063	0.766028
5.27488	1.66528	5.42328	7.59367	5.07857	0.799334	5.77995	1.59867
5.27364	1.7652	5.42427	7.02748	5.07944	1.06578	5.77593	1.23231
5.27441	1.53206	5.42491	6.52789	5.0791	0.699417	5.77682	1.83181
5.27503	1.73189	5.42709	6.82764	5.07908	0.699417	5.78009	1.46545
5.27376	1.96503	5.41925	5.82848	5.07937	0.865945	5.78171	1.33222
