ol2591918.150801
CCNY     19/09/2025 18:14:08 19/09/2025 18:15:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24938	1.43214	5.31882	5.92839	5.04647	0.566195	5.75902	0.999167
5.25062	1.93172	5.32367	5.3622	5.04594	0.865945	5.76019	1.29892
5.24928	1.66528	5.32041	5.995	5.04752	0.865945	5.75785	1.199
5.24938	1.73189	5.31886	5.59534	5.04712	1.13239	5.75864	1.49875
5.25149	2.13156	5.32042	5.89509	5.04968	0.699417	5.75991	1.43214
5.24818	1.83181	5.31562	6.19484	5.05042	0.5995	5.76048	1.23231
5.25011	1.86511	5.31849	6.02831	5.04914	0.865945	5.76182	1.1657
5.254	1.56536	5.3253	6.42798	5.04542	0.932556	5.76125	1.03247
5.25186	1.7652	5.3225	5.59534	5.04742	0.699417	5.75901	1.33222
5.24755	1.39883	5.32205	6.5945	5.04922	0.499584	5.75727	0.999167
5.24825	1.69858	5.32297	5.62864	5.0471	0.532889	5.75904	0.899251
5.24971	1.63197	5.32338	6.09492	5.04556	0.799334	5.75766	0.965862
5.24763	1.59867	5.32473	6.39467	5.04592	0.666112	5.75475	1.29892
5.24727	1.99833	5.3248	6.36137	5.04692	0.566195	5.75519	1.36553
5.24934	1.49875	5.326	5.42881	5.04654	0.932556	5.75874	1.46545
5.25143	1.89842	5.32358	6.36137	5.04499	0.632806	5.76137	1.53206
5.2502	1.86511	5.32102	6.02831	5.04623	0.799334	5.76242	1.29892
5.24845	1.93172	5.32182	6.29475	5.04789	0.566195	5.7608	1.1657
5.25105	1.7985	5.32603	6.22814	5.04767	0.666112	5.76128	1.39883
5.25267	1.83181	5.32626	5.29559	5.0472	0.699417	5.76049	0.999167
5.25234	1.66528	5.31973	6.32806	5.04695	0.699417	5.75907	1.09908
5.24947	1.53206	5.31691	6.32806	5.04716	1.03247	5.75904	1.23231
5.25048	2.13156	5.32315	6.5612	5.04621	0.632806	5.75621	1.199
5.24797	1.96503	5.32576	5.76187	5.04792	0.832639	5.7568	1.29892
5.25121	1.59867	5.32462	6.19484	5.04732	0.566195	5.76011	1.06578
5.25254	2.09825	5.32328	4.796	5.04622	0.5995	5.75961	0.832639
5.24892	1.7652	5.3195	5.72856	5.04584	0.932556	5.75827	1.23231
5.24894	1.29892	5.31356	5.09575	5.04577	0.5995	5.75537	1.33222
5.2508	2.33139	5.31419	6.36137	5.04804	0.5995	5.75752	1.46545
5.2465	1.63197	5.31598	6.09492	5.04751	0.865945	5.75949	1.06578
5.25029	1.7652	5.32178	5.995	5.04478	0.566195	5.75944	1.199
5.25233	1.99833	5.32842	5.92839	5.04563	0.666112	5.75817	1.13239
5.24969	1.7985	5.32171	5.79517	5.04623	0.699417	5.75811	1.49875
5.25026	1.89842	5.31703	5.69525	5.04539	0.799334	5.75926	0.932556
5.25197	2.13156	5.32317	5.3622	5.04746	0.666112	5.7604	0.899251
5.25124	1.33222	5.31986	6.32806	5.04795	0.865945	5.75841	1.199
5.25121	2.13156	5.31392	5.86178	5.04649	0.732723	5.75602	1.09908
5.24838	1.56536	5.32377	5.66195	5.04894	0.732723	5.75709	1.13239
5.24957	1.53206	5.32449	6.09492	5.04856	0.766028	5.75827	1.46545
5.24975	2.13156	5.3148	6.22814	5.04753	0.732723	5.7581	1.43214
5.2474	1.66528	5.31846	6.22814	5.04743	0.333056	5.76212	1.39883
5.24913	1.73189	5.32655	6.52789	5.04647	0.699417	5.76492	1.23231
5.25203	1.96503	5.32797	6.29475	5.04412	0.832639	5.76149	1.66528
5.24765	1.7985	5.32985	5.89509	5.04623	0.666112	5.76019	1.33222
5.24919	1.46545	5.32532	6.26145	5.05009	0.766028	5.76193	1.09908
5.25258	1.43214	5.31951	6.26145	5.04853	0.666112	5.76074	1.23231
5.24762	1.69858	5.32228	6.29475	5.04603	0.732723	5.759	1.06578
5.24579	2.09825	5.32281	5.16236	5.04832	0.5995	5.75911	1.36553
5.25126	1.33222	5.32319	6.42798	5.04649	0.632806	5.75862	1.13239
5.2524	2.19817	5.31994	5.9617	5.04514	0.932556	5.75918	1.23231
5.2486	1.93172	5.32032	6.02831	5.04802	0.732723	5.76038	1.1657
5.25079	1.7985	5.32283	5.46211	5.04856	0.566195	5.75787	1.26561
5.25215	1.93172	5.32122	5.12906	5.04799	0.632806	5.75865	1.03247
5.24886	1.86511	5.31873	6.46128	5.04722	0.5995	5.76026	1.26561
5.25052	1.89842	5.31561	6.09492	5.04796	0.832639	5.7581	1.39883
5.25175	1.93172	5.32528	6.19484	5.04712	0.5995	5.76034	1.09908
5.24855	1.43214	5.33203	5.52873	5.04693	0.999167	5.76217	1.23231
5.25062	1.7985	5.32137	6.09492	5.04711	0.865945	5.75677	1.29892
5.24956	1.29892	5.31307	6.06162	5.0484	0.766028	5.7582	1.06578
5.24747	2.398	5.31852	6.32806	5.05034	0.632806	5.76189	0.899251
5.24885	1.86511	5.32237	6.19484	5.04672	0.766028	5.75941	1.03247
5.25224	1.96503	5.32177	6.06162	5.0441	0.899251	5.75494	1.1657
5.25304	1.66528	5.32558	5.79517	5.04833	0.932556	5.75432	0.899251
5.25004	1.66528	5.32108	5.52873	5.04907	0.566195	5.7578	1.13239
5.25117	1.83181	5.31952	5.72856	5.04688	0.865945	5.75881	1.199
5.25032	1.89842	5.31581	6.39467	5.04858	0.666112	5.75625	1.26561
5.24904	1.26561	5.31492	6.26145	5.04793	0.799334	5.75929	0.999167
5.24933	1.99833	5.32954	6.16153	5.04701	0.732723	5.75835	1.03247
5.24931	2.09825	5.32956	6.79434	5.04858	0.799334	5.75504	1.1657
5.25096	1.46545	5.32414	5.12906	5.04896	0.666112	5.75704	1.03247
5.2516	1.86511	5.32863	6.76103	5.04743	0.799334	5.75878	1.06578
5.24948	1.59867	5.31988	5.56203	5.04797	1.06578	5.75801	1.63197
5.24736	2.16486	5.31744	6.22814	5.05076	0.732723	5.75793	1.23231
5.24825	1.63197	5.32267	6.32806	5.04943	0.766028	5.75942	1.06578
5.25062	1.83181	5.32128	6.22814	5.04713	0.832639	5.7609	1.26561
5.25077	1.7652	5.32663	6.09492	5.04654	0.865945	5.75905	1.26561
5.2488	1.69858	5.32941	5.89509	5.04874	0.632806	5.75855	1.23231
5.24985	1.7985	5.3223	5.66195	5.05011	0.732723	5.76102	0.865945
5.25159	2.06495	5.31633	5.86178	5.04799	0.832639	5.75905	1.199
5.25063	1.63197	5.31831	5.52873	5.0469	0.732723	5.75485	1.29892
5.25296	1.56536	5.31837	5.995	5.0491	0.865945	5.75864	1.33222
5.25016	1.29892	5.31699	6.12823	5.04769	0.699417	5.76104	1.09908
5.24518	1.7652	5.32042	5.42881	5.04685	0.965862	5.75976	1.59867
5.24675	1.23231	5.32451	5.3622	5.04817	0.566195	5.76031	0.865945
5.25086	1.7985	5.31624	5.16236	5.05083	0.699417	5.76015	0.999167
5.24727	1.83181	5.313	5.92839	5.04847	0.832639	5.75776	1.39883
5.248	1.56536	5.31426	5.49542	5.04626	0.732723	5.75566	0.999167
5.24914	1.33222	5.31612	6.49459	5.04712	0.466278	5.75842	0.999167
5.24689	1.66528	5.32009	6.19484	5.04672	0.732723	5.76033	1.13239
5.24585	1.73189	5.32298	5.89509	5.04525	0.766028	5.75631	0.965862
5.24673	1.73189	5.3261	6.12823	5.04616	0.799334	5.75622	1.59867
5.24766	1.69858	5.32222	5.59534	5.04736	0.865945	5.76035	1.09908
5.24741	1.66528	5.32071	5.59534	5.04829	0.899251	5.76222	1.49875
5.24699	1.7985	5.31751	6.22814	5.04935	0.666112	5.76023	1.36553
5.24863	1.49875	5.31543	6.22814	5.04784	0.699417	5.7603	1.39883
5.24858	1.36553	5.32447	5.92839	5.04738	0.865945	5.76318	1.199
5.24857	1.7652	5.33007	5.52873	5.04827	0.799334	5.76233	1.23231
5.24577	1.89842	5.31669	5.92839	5.04928	0.499584	5.75937	1.53206
5.24907	2.03164	5.31374	6.12823	5.04777	0.865945	5.75972	0.865945
5.25	1.93172	5.32095	5.86178	5.04675	0.766028	5.76151	1.56536
5.25087	2.09825	5.32502	5.92839	5.04699	0.666112	5.7589	1.13239
5.25223	2.03164	5.32166	6.52789	5.04918	0.932556	5.7579	0.932556
5.25146	2.23147	5.31908	5.49542	5.04734	0.832639	5.76092	1.36553
5.25416	1.46545	5.32625	6.36137	5.04747	0.932556	5.75876	1.26561
5.25369	1.7652	5.32379	7.09409	5.04786	0.932556	5.7589	1.26561
5.24776	1.13239	5.32237	6.42798	5.04715	0.865945	5.76105	1.33222
5.24707	1.43214	5.33387	6.09492	5.04971	0.732723	5.76005	0.899251
5.24769	1.53206	5.33112	6.22814	5.04786	0.732723	5.76036	1.49875
5.24638	1.73189	5.32039	5.86178	5.04609	0.532889	5.75918	1.23231
5.2494	1.73189	5.32356	6.19484	5.04849	0.799334	5.75801	1.09908
5.25123	1.89842	5.32575	5.995	5.04734	0.965862	5.75988	1.36553
5.24932	1.86511	5.31931	6.26145	5.04703	0.766028	5.75834	1.49875
5.25047	1.96503	5.32114	5.69525	5.04825	0.766028	5.7608	1.39883
5.25104	1.53206	5.32707	6.5612	5.0495	0.732723	5.76168	0.832639
5.25225	1.59867	5.32246	6.26145	5.04843	0.965862	5.76162	1.63197
5.2496	2.06495	5.32337	5.3955	5.04827	0.799334	5.75897	1.23231
5.24978	1.89842	5.32769	6.16153	5.05067	0.766028	5.75926	1.39883
5.25142	1.7985	5.31698	5.995	5.04878	0.566195	5.76244	1.199
5.25167	1.49875	5.31747	5.69525	5.04613	0.799334	5.76058	1.13239
5.24915	1.86511	5.32563	5.52873	5.0473	1.23231	5.75919	1.23231
5.24879	1.73189	5.31988	6.12823	5.04907	0.732723	5.76006	1.29892
5.2498	1.63197	5.31468	5.3955	5.04984	0.999167	5.75785	0.965862
5.24909	1.93172	5.32027	6.52789	5.05076	0.932556	5.75799	1.1657
5.248	1.93172	5.32075	5.3622	5.04932	0.766028	5.75784	1.49875
5.24955	1.96503	5.3213	5.995	5.04833	0.632806	5.75771	1.199
5.2499	1.7985	5.31941	6.49459	5.0485	0.865945	5.76046	1.06578
5.24931	1.93172	5.31731	5.49542	5.04652	0.766028	5.76142	1.39883
5.25007	1.96503	5.32311	5.46211	5.04609	0.632806	5.76053	1.06578
5.25192	1.69858	5.32411	6.02831	5.04913	0.566195	5.75961	0.899251
5.25062	1.7985	5.31532	5.86178	5.04735	0.732723	5.75867	1.39883
5.24851	1.49875	5.32147	5.89509	5.04459	0.566195	5.75795	1.33222
5.24954	1.7652	5.32596	5.86178	5.04619	0.766028	5.75943	1.33222
5.24781	1.83181	5.32091	6.22814	5.04821	0.666112	5.76177	1.09908
5.24725	1.49875	5.32392	5.92839	5.04689	0.865945	5.76042	1.1657
5.25218	1.83181	5.32495	5.49542	5.04584	0.732723	5.75792	1.23231
5.24949	1.23231	5.32218	5.72856	5.04759	0.666112	5.75653	1.49875
5.24629	1.73189	5.31163	6.26145	5.04882	0.666112	5.76046	1.1657
5.2486	1.66528	5.31358	5.69525	5.04807	0.699417	5.76132	0.965862
5.25121	1.66528	5.32542	5.72856	5.04684	0.799334	5.76033	1.29892
5.25062	1.86511	5.32203	5.3955	5.04846	0.632806	5.75918	1.39883
5.24892	1.96503	5.31756	5.9617	5.04597	0.932556	5.75949	1.199
5.25139	1.89842	5.3156	6.46128	5.0436	0.532889	5.75947	1.1657
5.25215	1.86511	5.32072	6.22814	5.04786	0.666112	5.75817	0.999167
5.25053	1.69858	5.32948	6.69442	5.04666	0.566195	5.75707	1.06578
5.25219	1.66528	5.32682	5.09575	5.04643	0.5995	5.75666	1.33222
5.25073	1.69858	5.32537	6.19484	5.0475	0.899251	5.757	1.06578
5.24802	1.93172	5.32121	5.92839	5.0471	0.732723	5.75893	1.09908
5.25029	2.09825	5.31574	6.19484	5.04736	0.499584	5.75803	0.999167
5.25324	1.56536	5.32421	6.39467	5.04908	0.666112	5.75853	1.59867
5.25251	2.26478	5.32523	5.72856	5.0469	0.666112	5.75843	1.66528
5.25164	1.7985	5.3211	5.69525	5.0454	0.832639	5.76056	0.865945
5.24966	1.7652	5.32061	6.46128	5.04761	0.799334	5.76414	1.33222
5.25063	1.49875	5.32523	5.76187	5.04878	0.732723	5.76014	1.06578
5.24858	1.93172	5.32713	5.3955	5.04954	0.965862	5.75606	1.33222
5.24683	1.96503	5.32192	5.3955	5.04736	0.899251	5.75883	1.13239
5.24964	1.83181	5.31752	5.42881	5.04736	0.632806	5.75885	1.39883
5.25351	1.86511	5.31884	5.62864	5.04851	0.999167	5.7604	1.199
5.25142	1.56536	5.31601	5.52873	5.04743	0.499584	5.7593	1.29892
5.25004	1.49875	5.31346	5.29559	5.04788	0.766028	5.75792	1.23231
5.24956	1.93172	5.31772	5.46211	5.04656	0.499584	5.76031	1.29892
5.24926	1.89842	5.31558	6.19484	5.04357	1.36553	5.76027	1.46545
5.24919	1.83181	5.31267	6.12823	5.04632	0.732723	5.75958	0.999167
5.25361	1.59867	5.32246	5.86178	5.05033	0.566195	5.7613	1.1657
5.25022	1.7652	5.32215	5.82848	5.05058	0.566195	5.75956	1.53206
5.24607	1.73189	5.3176	6.52789	5.04527	0.732723	5.75789	1.09908
5.25045	1.89842	5.31976	6.76103	5.04545	0.666112	5.76208	1.06578
5.25251	1.66528	5.32388	6.76103	5.04761	0.766028	5.76156	0.965862
5.24805	2.06495	5.32752	5.76187	5.04648	0.466278	5.75613	1.33222
5.24915	1.7985	5.32915	5.89509	5.0478	1.03247	5.75518	1.56536
5.25167	2.19817	5.32172	6.26145	5.04823	0.999167	5.75831	1.36553
5.25161	1.56536	5.31846	6.82764	5.0485	0.732723	5.76152	1.1657
5.25192	2.03164	5.32023	6.76103	5.04838	0.5995	5.76144	1.199
5.25201	2.09825	5.326	5.82848	5.04758	0.999167	5.75952	1.13239
5.2502	1.73189	5.3284	5.62864	5.0462	0.699417	5.76009	1.03247
5.25079	1.99833	5.32145	5.76187	5.04724	0.799334	5.75878	1.199
5.24928	1.66528	5.31583	6.16153	5.04971	0.799334	5.75926	1.06578
5.2494	1.66528	5.31703	5.82848	5.04802	0.832639	5.75841	1.06578
5.2509	1.83181	5.31885	5.02914	5.04836	0.965862	5.75635	1.29892
5.24912	2.06495	5.32204	6.42798	5.04875	0.932556	5.75747	1.06578
5.24978	1.39883	5.31479	5.82848	5.0468	0.699417	5.75806	0.932556
5.2517	2.33139	5.31603	6.02831	5.04868	0.732723	5.7562	1.39883
5.24856	1.7985	5.32703	5.79517	5.04839	1.06578	5.75715	0.832639
5.24921	1.89842	5.31956	6.02831	5.04646	0.766028	5.75916	0.865945
5.25117	1.53206	5.31813	5.76187	5.04964	0.666112	5.75748	1.23231
5.25102	1.69858	5.32485	6.16153	5.04884	0.732723	5.75503	1.199
5.24915	1.99833	5.32006	5.56203	5.04544	0.965862	5.75891	1.36553
5.24747	1.59867	5.32008	6.12823	5.04718	0.832639	5.75977	1.199
5.25063	1.49875	5.32125	5.26228	5.04949	0.699417	5.7604	1.13239
5.24997	2.09825	5.31725	5.9617	5.04821	0.699417	5.7602	1.09908
5.24838	1.39883	5.31649	6.79434	5.04787	1.03247	5.75712	1.23231
5.24962	1.33222	5.32236	5.76187	5.04788	0.865945	5.75846	1.39883
5.24738	1.59867	5.32994	5.86178	5.04941	0.865945	5.75827	1.06578
5.2452	1.96503	5.3253	5.66195	5.05124	0.832639	5.75857	1.06578
5.25022	1.73189	5.31732	5.29559	5.04959	0.832639	5.76026	0.899251
5.25393	1.73189	5.3165	5.72856	5.04776	0.666112	5.76073	1.46545
5.25041	1.7985	5.31452	6.06162	5.04795	0.865945	5.76008	1.33222
5.24802	1.56536	5.31422	5.29559	5.04792	0.5995	5.76171	1.03247
5.24836	1.56536	5.3214	6.19484	5.04768	0.732723	5.7631	1.13239
5.24716	1.56536	5.31951	6.12823	5.04764	0.732723	5.75745	1.199
5.24792	1.73189	5.31795	6.26145	5.04639	0.766028	5.75555	0.865945
5.24864	1.56536	5.32573	6.09492	5.04762	0.699417	5.75637	1.199
5.24801	1.66528	5.32643	6.36137	5.04762	0.932556	5.75569	1.26561
5.24876	1.73189	5.32124	5.49542	5.04839	0.799334	5.75669	1.199
5.24852	1.89842	5.32361	5.89509	5.04853	0.632806	5.76055	1.36553
5.24963	1.56536	5.31957	5.92839	5.04777	0.899251	5.75879	1.29892
5.24961	1.93172	5.31549	6.42798	5.04593	0.632806	5.75726	1.1657
5.25074	1.73189	5.32485	6.36137	5.04783	0.766028	5.75989	1.43214
5.25081	1.69858	5.32638	6.5612	5.04711	0.732723	5.76038	1.33222
5.24917	1.69858	5.32681	6.26145	5.04607	0.732723	5.76112	0.999167
5.24633	1.93172	5.32979	6.06162	5.04663	0.865945	5.75961	1.56536
5.24906	1.93172	5.32657	5.52873	5.04905	1.03247	5.75781	0.999167
5.25205	1.63197	5.31811	5.89509	5.05039	0.499584	5.76088	1.23231
5.25108	1.73189	5.31816	5.56203	5.0497	0.965862	5.7622	1.13239
5.24736	1.73189	5.31955	6.09492	5.04606	0.499584	5.75705	1.33222
5.24944	1.73189	5.3197	5.69525	5.04779	0.566195	5.75879	0.965862
5.2498	1.36553	5.32303	6.62781	5.04892	0.666112	5.76177	0.766028
5.24743	1.83181	5.32392	5.92839	5.04424	0.499584	5.75839	1.49875
5.24434	1.43214	5.3213	5.62864	5.04434	0.766028	5.75608	1.43214
5.24587	1.96503	5.3221	5.56203	5.04611	0.5995	5.76031	1.56536
5.24898	1.7652	5.32168	6.16153	5.04513	0.865945	5.76341	1.49875
5.25081	1.43214	5.32044	5.62864	5.04825	1.03247	5.76287	0.965862
5.24948	1.63197	5.32107	5.995	5.04896	1.03247	5.76211	1.06578
5.24797	0.999167	5.32371	5.82848	5.05098	0.699417	5.75754	1.03247
5.24541	2.19817	5.32021	6.49459	5.04968	0.732723	5.7554	1.43214
5.24501	1.59867	5.32102	5.29559	5.04726	0.865945	5.75801	1.09908
5.25067	1.56536	5.32542	6.39467	5.04672	0.899251	5.76045	1.29892
5.25269	1.49875	5.31785	5.49542	5.04686	0.5995	5.75949	1.63197
5.2448	1.7652	5.31276	6.5945	5.04985	0.566195	5.76099	1.1657
5.24592	1.39883	5.31844	5.59534	5.04856	0.666112	5.76198	1.33222
5.24783	1.7985	5.32008	6.36137	5.04505	0.532889	5.76053	1.43214
5.24846	2.03164	5.32206	5.19567	5.04698	0.932556	5.76008	1.13239
5.24818	1.26561	5.32202	5.3955	5.04793	0.799334	5.76054	1.36553
5.25041	1.29892	5.31666	5.22898	5.0463	0.566195	5.76011	1.13239
5.24746	2.06495	5.31088	6.32806	5.04589	0.5995	5.75782	1.53206
5.24539	1.83181	5.3131	5.46211	5.04605	0.666112	5.75801	0.899251
5.24912	1.93172	5.31527	5.32889	5.04649	0.666112	5.76087	1.46545
5.25048	1.66528	5.32118	5.79517	5.04658	0.732723	5.75958	1.09908
5.25044	1.53206	5.31769	5.995	5.04919	0.499584	5.7578	1.29892
5.24916	1.89842	5.3171	5.995	5.04842	0.766028	5.75902	1.46545
5.24708	2.09825	5.32159	5.59534	5.0473	0.799334	5.7597	0.999167
5.24875	1.56536	5.31971	6.5945	5.04895	0.632806	5.75986	1.06578
5.25265	2.03164	5.32259	5.09575	5.04911	1.03247	5.75811	1.1657
5.25062	1.99833	5.32653	6.5612	5.04784	0.832639	5.75749	1.36553
5.24997	1.89842	5.32089	5.9617	5.04985	0.699417	5.75886	0.899251
5.25443	1.43214	5.32049	4.99584	5.04896	0.699417	5.75896	1.33222
5.25114	1.7652	5.32407	5.26228	5.04546	0.999167	5.75678	1.56536
5.24817	1.73189	5.31333	6.36137	5.04593	0.932556	5.75836	1.199
5.24917	1.99833	5.30911	6.12823	5.04902	0.799334	5.76154	0.965862
5.24856	1.63197	5.32122	6.22814	5.04901	1.06578	5.76052	0.999167
5.24964	1.49875	5.32661	5.56203	5.04772	0.965862	5.75731	1.1657
5.24901	1.7985	5.32433	5.46211	5.04937	0.666112	5.75836	1.26561
5.24554	1.43214	5.32003	6.09492	5.05119	0.632806	5.75944	1.03247
5.24784	1.66528	5.31391	5.66195	5.04756	0.865945	5.76047	0.932556
5.24947	2.03164	5.31894	5.66195	5.04557	0.566195	5.75759	1.43214
5.24949	1.69858	5.32244	5.59534	5.04799	0.632806	5.75508	0.999167
5.24978	1.86511	5.3183	5.995	5.04539	1.13239	5.7588	1.49875
5.25134	1.46545	5.31248	5.9617	5.04541	0.5995	5.76044	1.26561
5.24972	1.49875	5.316	6.02831	5.04992	0.965862	5.75896	1.43214
5.24896	1.56536	5.32591	6.16153	5.04778	0.832639	5.75775	1.09908
5.2468	1.43214	5.32474	5.9617	5.04648	0.799334	5.75842	1.03247
5.24797	1.86511	5.32291	5.89509	5.04887	0.832639	5.75923	1.23231
5.24964	1.83181	5.324	6.12823	5.04725	0.699417	5.75786	0.999167
5.25072	1.7652	5.32084	5.3622	5.04708	0.732723	5.75707	1.03247
5.25111	1.53206	5.31759	6.42798	5.04683	0.865945	5.75707	1.03247
5.25089	1.43214	5.31675	6.19484	5.04728	0.632806	5.75572	1.26561
5.25013	1.46545	5.32144	5.86178	5.04924	1.06578	5.75656	1.49875
5.24819	2.23147	5.32329	5.3622	5.04857	0.932556	5.76075	1.29892
5.24797	1.93172	5.32149	5.49542	5.04705	0.632806	5.76005	1.23231
5.25195	1.7985	5.31781	6.36137	5.04923	0.832639	5.75942	1.66528
5.25337	1.66528	5.31729	6.46128	5.04872	0.499584	5.76005	1.26561
5.25047	2.16486	5.32503	6.26145	5.04791	0.865945	5.76284	1.26561
5.24865	1.93172	5.3299	5.19567	5.04616	0.832639	5.76127	1.26561
5.25298	1.59867	5.32048	5.69525	5.04826	0.799334	5.75641	0.965862
5.25106	1.53206	5.31249	6.19484	5.04968	0.865945	5.75782	1.56536
5.24707	2.09825	5.31928	6.49459	5.04893	0.632806	5.75998	0.999167
5.249	1.66528	5.32559	6.09492	5.04813	0.899251	5.76125	0.899251
5.25021	2.09825	5.32118	6.62781	5.04782	1.03247	5.75949	1.06578
5.24918	1.96503	5.32262	5.59534	5.0479	0.832639	5.75447	1.09908
5.2509	1.69858	5.32738	6.39467	5.04959	0.732723	5.75587	1.13239
5.25005	1.43214	5.31863	5.62864	5.04955	0.932556	5.75811	1.43214
5.24921	1.83181	5.32198	6.26145	5.04854	0.899251	5.75905	1.49875
5.25027	1.7652	5.32419	5.59534	5.04888	0.999167	5.76022	1.43214
5.24959	1.46545	5.32037	5.49542	5.04855	0.799334	5.76141	1.06578
5.2484	1.36553	5.32071	6.46128	5.04876	0.632806	5.76104	1.29892
5.24821	1.66528	5.31736	5.02914	5.04867	0.932556	5.76034	1.43214
5.24593	1.73189	5.32042	5.92839	5.04963	0.566195	5.758	1.46545
5.24819	1.59867	5.31915	5.86178	5.04869	0.899251	5.75985	1.199
5.25015	1.7652	5.31241	5.86178	5.04737	0.632806	5.76283	1.49875
5.24827	2.23147	5.31884	6.96087	5.04655	0.699417	5.76031	0.965862
5.24882	1.66528	5.3239	6.12823	5.04932	1.06578	5.75921	1.03247
5.25298	1.86511	5.32396	5.62864	5.04809	0.566195	5.75907	1.13239
5.25204	2.23147	5.32387	5.92839	5.04778	0.5995	5.75634	1.23231
5.25149	1.66528	5.31893	5.52873	5.04684	0.732723	5.75766	1.33222
5.25292	1.66528	5.31796	6.5612	5.04548	0.799334	5.76137	1.1657
5.24976	1.56536	5.32075	6.06162	5.04706	0.666112	5.75978	1.199
5.24578	1.63197	5.32234	5.52873	5.04902	0.5995	5.75626	0.899251
5.24719	1.93172	5.32163	5.995	5.04627	0.732723	5.7575	0.899251
5.24875	1.89842	5.31452	6.49459	5.0459	0.799334	5.75747	0.932556
5.25105	1.73189	5.31835	6.72773	5.04637	0.666112	5.75581	1.13239
5.251	1.7985	5.32699	5.16236	5.04655	0.832639	5.75559	1.56536
5.25028	1.99833	5.3288	6.06162	5.04622	0.999167	5.75792	1.39883
5.24974	1.93172	5.31911	6.06162	5.04529	0.499584	5.76247	1.199
5.25317	1.59867	5.31969	5.995	5.04923	0.732723	5.76589	1.36553
5.25178	2.29808	5.32567	5.26228	5.04844	0.466278	5.75872	1.13239
5.2498	1.83181	5.31997	6.39467	5.04446	0.766028	5.75714	0.965862
5.25092	1.7985	5.31687	5.89509	5.04525	0.699417	5.76127	1.199
5.25288	1.33222	5.32322	6.32806	5.04821	0.732723	5.75885	1.33222
5.25054	1.66528	5.32422	6.02831	5.04759	0.699417	5.75885	1.1657
5.24846	1.69858	5.32499	6.26145	5.04762	0.632806	5.76238	1.23231
5.24764	1.83181	5.32709	5.9617	5.04719	0.399667	5.75855	1.199
5.24889	1.93172	5.32624	5.69525	5.04569	0.5995	5.75676	1.36553
5.24954	1.63197	5.32166	6.72773	5.04463	0.865945	5.759	1.26561
5.25015	1.69858	5.31956	6.06162	5.04597	0.865945	5.7594	1.29892
5.24846	1.66528	5.32622	5.89509	5.04919	0.632806	5.75853	1.56536
5.24638	1.56536	5.33091	6.76103	5.04769	0.699417	5.75876	0.965862
5.24616	1.73189	5.32267	5.995	5.04621	0.865945	5.75905	1.06578
5.24886	1.46545	5.32297	5.995	5.04519	1.26561	5.75896	1.36553
5.25075	1.83181	5.32732	5.32889	5.04898	0.666112	5.7575	1.23231
5.24792	1.89842	5.32	5.89509	5.05168	1.03247	5.76062	1.23231
5.24694	1.53206	5.31475	5.3955	5.04905	0.766028	5.76038	1.46545
5.25118	1.96503	5.31516	5.26228	5.04785	0.699417	5.75822	0.999167
5.24749	1.83181	5.3132	5.79517	5.04905	0.999167	5.75933	1.56536
5.2479	1.86511	5.31516	5.89509	5.04778	0.5995	5.76144	1.03247
5.25196	1.33222	5.32126	5.82848	5.04819	0.499584	5.75986	1.39883
5.24982	1.63197	5.3234	6.02831	5.04661	1.03247	5.76024	1.29892
5.24824	2.16486	5.31949	6.19484	5.04501	0.799334	5.76056	1.43214
5.24961	1.66528	5.32059	6.52789	5.04783	0.632806	5.76004	1.23231
5.24999	1.56536	5.3268	5.49542	5.04975	0.699417	5.75928	1.59867
5.25116	2.29808	5.33025	6.26145	5.04665	0.766028	5.76072	1.09908
5.24884	1.93172	5.32073	5.3622	5.04673	0.699417	5.76264	0.965862
5.25001	1.66528	5.31994	5.66195	5.04837	0.5995	5.76081	1.03247
5.25357	1.93172	5.32236	6.26145	5.04762	0.532889	5.75703	1.49875
5.24966	1.66528	5.31854	5.16236	5.04691	0.666112	5.7585	1.199
5.24934	1.69858	5.32042	5.66195	5.04614	0.865945	5.76338	1.03247
