ol2591917.590570
CCNY     19/09/2025 17:58:06 19/09/2025 17:59:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25447	1.7985	5.33328	6.79434	5.0553	0.5995	5.76661	1.199
5.25117	1.63197	5.33744	6.42798	5.05643	0.865945	5.76632	1.46545
5.25361	1.59867	5.33207	6.26145	5.05577	0.832639	5.76606	1.26561
5.25504	1.63197	5.3276	5.92839	5.05421	0.965862	5.76668	1.49875
5.24975	1.43214	5.33473	6.42798	5.05471	0.999167	5.76648	1.03247
5.25097	1.29892	5.32921	6.32806	5.05735	0.732723	5.76597	1.199
5.24917	1.7985	5.32639	6.96087	5.0568	1.09908	5.76489	1.09908
5.24689	1.89842	5.33779	7.06078	5.05403	0.732723	5.76348	1.26561
5.25222	1.69858	5.33938	6.12823	5.05656	0.732723	5.76398	1.39883
5.25531	2.09825	5.33912	5.86178	5.0545	0.566195	5.76352	1.39883
5.25157	1.89842	5.33476	7.52706	5.0525	0.999167	5.76564	1.29892
5.25394	1.06578	5.33017	6.42798	5.05499	0.766028	5.76664	1.46545
5.25139	1.83181	5.34016	6.5612	5.05671	0.865945	5.76531	1.36553
5.2478	2.19817	5.34141	6.62781	5.05495	0.865945	5.765	1.23231
5.25168	1.93172	5.33094	6.29475	5.05575	0.865945	5.76473	1.1657
5.25642	1.56536	5.33584	7.02748	5.05695	0.699417	5.76539	1.46545
5.25492	1.56536	5.33574	5.69525	5.05631	0.899251	5.76481	1.49875
5.25175	1.7652	5.33006	6.42798	5.05451	0.732723	5.76552	1.46545
5.2515	1.66528	5.33231	6.32806	5.05481	0.899251	5.76822	1.26561
5.25189	1.53206	5.32764	6.16153	5.05609	0.799334	5.76593	1.49875
5.25097	1.7652	5.32828	6.5945	5.05662	0.399667	5.76592	1.7652
5.25075	1.7652	5.33809	5.86178	5.05605	0.566195	5.76863	1.43214
5.25352	1.99833	5.33612	6.09492	5.05276	0.632806	5.77129	1.49875
5.25305	1.39883	5.328	6.29475	5.05157	0.499584	5.77005	1.26561
5.25056	1.7985	5.32609	6.09492	5.0555	0.666112	5.76837	1.36553
5.25402	1.26561	5.33267	6.62781	5.0545	0.899251	5.76574	1.56536
5.25335	1.56536	5.33389	7.09409	5.05366	0.532889	5.7664	1.49875
5.25017	1.73189	5.33356	6.52789	5.0549	0.732723	5.76724	1.33222
5.24847	1.66528	5.33716	6.36137	5.05674	0.865945	5.76772	1.56536
5.25211	1.86511	5.33873	6.49459	5.05345	0.766028	5.76702	1.73189
5.25304	1.59867	5.33364	7.194	5.05543	0.865945	5.76752	1.49875
5.25159	1.63197	5.33184	6.69442	5.0567	0.699417	5.76956	1.33222
5.2509	2.33139	5.33869	6.26145	5.05369	0.666112	5.76922	1.1657
5.25185	1.56536	5.33876	6.29475	5.05552	0.632806	5.7671	1.1657
5.25457	1.86511	5.33156	6.26145	5.05393	0.865945	5.76492	1.86511
5.25586	1.83181	5.33631	6.72773	5.05186	0.999167	5.76424	1.13239
5.2562	1.43214	5.33556	6.32806	5.05472	0.399667	5.76622	1.1657
5.25387	2.13156	5.32945	7.09409	5.05546	0.865945	5.76623	1.56536
5.25079	1.29892	5.3326	6.5612	5.05314	0.799334	5.76264	1.49875
5.25138	1.96503	5.33606	6.19484	5.05265	0.666112	5.76572	1.43214
5.25147	1.69858	5.33653	5.86178	5.05384	1.03247	5.76988	1.29892
5.2511	1.36553	5.33117	6.86095	5.05478	0.732723	5.76643	1.56536
5.25394	1.59867	5.32671	6.72773	5.05643	0.932556	5.76418	1.86511
5.25098	1.66528	5.33406	6.72773	5.05701	0.5995	5.76835	1.59867
5.25051	1.73189	5.34225	6.66112	5.05325	0.699417	5.771	1.26561
5.25419	1.59867	5.33812	7.26062	5.05448	0.832639	5.7694	1.199
5.25557	1.63197	5.33678	7.42714	5.05396	0.699417	5.76675	1.46545
5.25371	1.63197	5.33814	5.89509	5.05461	0.732723	5.76402	1.36553
5.25124	1.56536	5.33875	7.194	5.05571	0.766028	5.76773	1.33222
5.25125	1.73189	5.33591	6.69442	5.05473	0.532889	5.76807	0.999167
5.25325	1.43214	5.33948	5.86178	5.0545	0.832639	5.76542	1.49875
5.25253	1.93172	5.3396	6.99417	5.05398	0.799334	5.76461	1.23231
5.25007	1.7652	5.32774	7.02748	5.05506	0.799334	5.76613	1.1657
5.25358	1.99833	5.33229	6.02831	5.05564	0.699417	5.76656	1.33222
5.25764	1.73189	5.34225	6.79434	5.05377	0.466278	5.7639	1.23231
5.25268	1.63197	5.33413	6.46128	5.05398	0.732723	5.76394	1.29892
5.25022	1.36553	5.33213	6.19484	5.05192	0.699417	5.76377	1.39883
5.25186	2.3647	5.33593	6.39467	5.05152	0.799334	5.76495	1.36553
5.25048	1.46545	5.33203	7.29392	5.05361	1.13239	5.76541	1.06578
5.25305	1.69858	5.33183	6.02831	5.05566	0.632806	5.76501	1.36553
5.25487	1.73189	5.3353	5.76187	5.05693	0.865945	5.76269	1.59867
5.25153	1.59867	5.3335	6.42798	5.0553	0.632806	5.76447	1.7652
5.25086	1.86511	5.32601	6.99417	5.05328	0.632806	5.76815	1.36553
5.25257	2.13156	5.33103	6.26145	5.05389	0.5995	5.76948	1.36553
5.25441	2.33139	5.33866	6.36137	5.0549	0.699417	5.76739	1.26561
5.25661	1.46545	5.3338	6.36137	5.05375	0.732723	5.76775	1.7652
5.25563	1.46545	5.32658	7.02748	5.05299	0.666112	5.76707	1.39883
5.25017	1.73189	5.32867	6.49459	5.05395	0.799334	5.76871	1.33222
5.24812	1.7652	5.33499	5.995	5.05516	0.799334	5.76791	1.43214
5.25342	1.63197	5.33274	6.92756	5.05495	0.832639	5.76592	1.7652
5.25281	1.56536	5.32887	6.5945	5.05447	0.799334	5.76552	1.13239
5.25157	1.36553	5.33631	6.89425	5.05548	0.732723	5.76621	1.43214
5.25163	1.83181	5.33971	6.82764	5.05697	0.932556	5.76567	1.59867
5.25157	1.93172	5.33559	6.86095	5.05674	0.699417	5.76376	1.66528
5.25267	1.96503	5.33718	6.52789	5.05601	0.532889	5.76699	1.53206
5.25657	1.93172	5.33783	6.79434	5.05511	1.03247	5.76945	1.33222
5.2552	1.89842	5.33397	6.12823	5.05375	0.5995	5.76915	1.29892
5.25508	1.96503	5.33958	7.22731	5.05676	0.5995	5.76569	1.56536
5.25462	1.46545	5.33796	7.39384	5.0552	0.632806	5.76611	0.832639
5.25518	1.63197	5.33927	6.16153	5.05175	1.06578	5.76589	1.33222
5.25348	2.03164	5.34298	7.26062	5.05341	0.632806	5.76071	1.36553
5.25234	1.59867	5.33594	6.49459	5.05758	0.732723	5.76239	1.56536
5.25437	1.63197	5.3346	6.62781	5.05542	0.5995	5.76683	1.36553
5.25295	1.63197	5.33728	6.62781	5.05335	0.666112	5.76595	1.49875
5.2502	1.83181	5.33477	6.52789	5.0541	0.432973	5.76567	1.53206
5.25105	1.7652	5.33494	6.66112	5.05427	0.666112	5.76549	1.23231
5.25217	1.46545	5.33732	6.96087	5.05294	0.5995	5.76738	0.899251
5.2526	1.49875	5.33885	7.39384	5.05391	0.732723	5.76701	1.49875
5.25168	1.39883	5.3372	6.5612	5.0531	0.632806	5.76269	1.59867
5.2514	2.16486	5.34082	6.92756	5.05272	0.532889	5.76442	1.59867
5.25157	1.56536	5.33685	7.29392	5.05361	0.865945	5.7696	1.7652
5.25514	1.53206	5.33629	6.19484	5.0539	0.899251	5.76992	1.43214
5.25431	1.46545	5.34153	6.26145	5.05493	0.832639	5.76779	1.03247
5.25102	1.73189	5.33417	6.96087	5.05671	0.865945	5.76703	1.59867
5.25119	1.7985	5.33096	7.29392	5.05481	0.732723	5.76477	1.36553
5.25422	1.93172	5.33955	6.76103	5.05499	0.699417	5.76428	1.59867
5.25556	1.7652	5.34028	6.62781	5.05636	0.832639	5.76549	1.26561
5.25419	1.23231	5.33605	6.5945	5.05535	0.832639	5.76495	1.43214
5.25379	1.7652	5.33202	6.96087	5.05659	1.13239	5.76515	1.59867
5.25246	1.59867	5.33403	5.86178	5.05554	0.566195	5.76471	1.43214
5.25037	1.89842	5.33341	6.72773	5.05629	0.666112	5.76723	1.46545
5.25361	1.93172	5.33033	6.09492	5.0557	0.832639	5.76728	1.13239
5.25309	0.965862	5.32881	6.26145	5.05388	0.832639	5.76426	1.36553
5.25167	1.69858	5.33186	6.62781	5.05415	0.499584	5.76417	1.46545
5.24992	1.89842	5.32892	6.76103	5.05578	1.29892	5.76441	1.36553
5.25016	1.7985	5.33186	5.89509	5.05484	0.499584	5.76729	1.199
5.25338	1.59867	5.33599	6.29475	5.05591	0.865945	5.76789	1.36553
5.25323	1.56536	5.32779	6.86095	5.05577	0.766028	5.76151	2.23147
5.25175	1.73189	5.32533	6.76103	5.05407	0.865945	5.76541	1.49875
5.24988	1.96503	5.33826	6.29475	5.05346	0.732723	5.77266	1.09908
5.25183	1.86511	5.34021	6.86095	5.05552	0.766028	5.76999	1.49875
5.25607	1.53206	5.33424	6.26145	5.05505	0.865945	5.76326	1.29892
5.25616	1.53206	5.33659	6.46128	5.05671	0.666112	5.7625	1.43214
5.25345	1.86511	5.33576	6.22814	5.05543	0.666112	5.76651	1.53206
5.25103	1.66528	5.33035	6.49459	5.05535	0.632806	5.76535	1.36553
5.25338	1.7652	5.33068	6.42798	5.05507	0.832639	5.76544	1.43214
5.25366	2.03164	5.33488	5.9617	5.05437	0.865945	5.76804	1.1657
5.25305	1.33222	5.335	5.92839	5.05464	0.666112	5.76692	1.06578
5.25367	1.29892	5.32739	7.02748	5.05603	0.5995	5.7636	1.1657
5.2522	1.69858	5.32525	6.36137	5.05474	0.832639	5.76223	1.53206
5.24934	1.56536	5.33304	5.995	5.05458	0.632806	5.76544	1.23231
5.25062	1.199	5.33575	6.62781	5.05438	0.865945	5.76813	1.13239
5.25285	2.06495	5.33003	6.46128	5.05462	0.632806	5.76527	1.39883
5.24983	1.63197	5.33331	6.36137	5.05443	0.799334	5.76438	1.39883
5.25138	1.7652	5.33894	6.5612	5.05473	0.865945	5.76603	1.26561
5.25585	1.36553	5.32922	6.5945	5.0538	0.732723	5.76633	1.13239
5.25093	1.1657	5.32899	6.5612	5.05325	0.566195	5.76539	1.66528
5.24962	1.69858	5.33868	5.62864	5.05376	1.09908	5.76492	1.09908
5.24951	1.49875	5.33351	6.42798	5.05457	0.999167	5.76402	0.932556
5.24854	1.66528	5.32272	5.79517	5.05494	0.566195	5.76536	1.7985
5.25011	1.59867	5.32432	6.69442	5.05638	0.366361	5.76399	1.1657
5.25128	1.86511	5.32962	5.995	5.05389	0.899251	5.7668	1.73189
5.25044	1.66528	5.32772	6.42798	5.05089	0.999167	5.76699	1.23231
5.25123	1.63197	5.32682	5.56203	5.05531	0.799334	5.76538	1.03247
5.25231	1.73189	5.32826	6.72773	5.05777	1.06578	5.76684	1.33222
5.25279	1.56536	5.32871	6.12823	5.05575	0.632806	5.7646	1.43214
5.25312	1.66528	5.33094	6.26145	5.05483	0.766028	5.76355	1.39883
5.25197	1.66528	5.33494	6.29475	5.0545	0.699417	5.76465	1.1657
5.25354	1.56536	5.33379	6.72773	5.05326	0.965862	5.76719	1.09908
5.25286	1.63197	5.33211	6.16153	5.05511	0.766028	5.76703	1.53206
5.25028	1.7652	5.3337	6.5945	5.0564	0.333056	5.76546	1.26561
5.2518	1.7652	5.33391	6.66112	5.05365	0.266445	5.76672	1.26561
5.25281	1.63197	5.33004	6.49459	5.05212	0.766028	5.76762	1.23231
5.25079	1.29892	5.33427	7.06078	5.0521	1.13239	5.76553	1.26561
5.2513	1.66528	5.33671	6.32806	5.05435	0.5995	5.76545	1.46545
5.25177	1.86511	5.3374	6.02831	5.0575	0.865945	5.76466	1.33222
5.25126	1.56536	5.33212	6.39467	5.05664	0.699417	5.76498	1.43214
5.25258	1.43214	5.32433	7.02748	5.0517	0.532889	5.76616	1.13239
5.2518	1.99833	5.32747	7.06078	5.05342	0.832639	5.76465	1.49875
5.25157	2.06495	5.33643	6.19484	5.05499	0.999167	5.76435	1.7652
5.25412	1.73189	5.34044	6.62781	5.05586	0.865945	5.7675	1.1657
5.25493	1.1657	5.33243	7.49376	5.0596	0.799334	5.76955	1.46545
5.2529	1.33222	5.33008	6.5612	5.05679	0.5995	5.7654	1.33222
5.24884	1.86511	5.34241	6.52789	5.05463	0.932556	5.76518	1.36553
5.2468	1.56536	5.33913	6.19484	5.05377	0.799334	5.76796	1.09908
5.2526	1.49875	5.32759	6.66112	5.0567	0.799334	5.76764	1.46545
5.25348	1.53206	5.33404	6.12823	5.05725	0.766028	5.76498	1.29892
5.25081	1.53206	5.33789	6.89425	5.05699	0.799334	5.7664	1.29892
5.25218	1.83181	5.32862	6.49459	5.05708	1.1657	5.76701	1.39883
5.25242	1.63197	5.33013	5.9617	5.05636	0.732723	5.76534	1.03247
5.25294	1.93172	5.33544	7.02748	5.05838	0.766028	5.76681	1.29892
5.25405	1.66528	5.33046	7.39384	5.05731	0.732723	5.76428	1.39883
5.25287	1.89842	5.33392	7.194	5.05353	0.965862	5.76274	1.39883
5.25235	1.73189	5.34307	6.36137	5.05405	0.532889	5.76606	1.53206
5.2545	1.86511	5.33825	5.86178	5.05579	0.666112	5.76755	1.199
5.25601	1.39883	5.3318	7.49376	5.05534	0.566195	5.76783	1.06578
5.25396	1.29892	5.32727	6.32806	5.05419	0.865945	5.76441	1.33222
5.25083	1.63197	5.33551	6.76103	5.05393	0.899251	5.76246	1.36553
5.25036	2.16486	5.33998	6.82764	5.05656	0.566195	5.76579	1.199
5.25364	1.7652	5.33141	6.99417	5.05534	0.766028	5.76761	1.73189
5.25617	1.63197	5.33273	6.76103	5.05534	0.932556	5.76385	1.49875
5.25399	1.7985	5.3403	6.82764	5.05527	1.09908	5.76688	1.49875
5.25149	1.39883	5.33756	6.52789	5.05651	0.832639	5.77154	1.49875
5.25176	1.86511	5.33552	6.29475	5.05844	0.699417	5.76874	1.43214
5.25126	1.59867	5.33699	5.79517	5.05759	0.632806	5.76386	1.39883
5.25214	1.66528	5.33315	6.22814	5.05437	0.899251	5.76548	1.46545
5.25405	1.7652	5.32686	6.52789	5.05405	0.832639	5.76689	1.1657
5.2525	1.59867	5.32581	6.06162	5.0556	0.732723	5.76545	1.39883
5.25222	1.49875	5.33375	6.66112	5.05581	0.666112	5.7646	1.23231
5.25332	1.63197	5.33262	6.72773	5.05523	0.899251	5.76437	1.06578
5.25301	1.89842	5.32997	7.56037	5.05634	0.5995	5.76472	1.39883
5.25359	1.56536	5.33852	6.32806	5.05772	0.666112	5.76386	1.09908
5.25402	1.199	5.33926	5.89509	5.05613	0.865945	5.7655	1.39883
5.25369	1.43214	5.3331	5.32889	5.0534	1.06578	5.76618	1.96503
5.25041	1.39883	5.32294	6.66112	5.05449	0.832639	5.76754	1.86511
5.25025	1.49875	5.3234	6.62781	5.0579	1.03247	5.77122	1.199
5.25062	1.39883	5.33233	6.82764	5.05645	0.732723	5.77217	1.56536
5.24979	1.56536	5.33932	7.12739	5.05475	0.666112	5.7661	1.56536
5.24873	1.46545	5.33674	6.92756	5.05629	0.666112	5.7644	1.56536
5.25215	1.43214	5.33866	6.09492	5.05525	0.832639	5.76664	1.33222
5.251	2.398	5.33976	6.79434	5.05495	0.699417	5.76708	1.53206
5.25161	1.83181	5.33414	6.46128	5.05529	0.732723	5.76606	1.13239
5.2549	1.26561	5.33357	6.76103	5.05631	0.532889	5.76567	1.199
5.25398	1.73189	5.33659	6.26145	5.05385	0.666112	5.76471	1.199
5.24976	1.7652	5.33108	5.79517	5.05307	0.666112	5.76436	1.43214
5.2529	1.69858	5.32844	6.92756	5.05342	0.5995	5.76553	1.56536
5.25375	1.36553	5.32527	6.62781	5.05391	0.532889	5.76568	1.56536
5.24908	1.33222	5.33465	6.62781	5.05386	1.03247	5.76817	1.46545
5.24908	2.03164	5.33861	7.46045	5.05326	0.865945	5.76846	1.1657
5.251	1.09908	5.33284	6.5945	5.05504	0.865945	5.76506	1.53206
5.2522	1.86511	5.33596	7.02748	5.05746	0.865945	5.76445	1.63197
5.25201	2.09825	5.33964	5.9617	5.05441	0.699417	5.76747	1.46545
5.25171	1.46545	5.33599	6.02831	5.05473	0.766028	5.7702	1.49875
5.25576	1.7985	5.32992	6.86095	5.05572	0.899251	5.76924	1.26561
5.25505	1.199	5.32871	6.62781	5.05629	0.899251	5.766	1.33222
5.24935	1.93172	5.33741	6.32806	5.05663	0.666112	5.76492	1.66528
5.24961	1.46545	5.33601	6.32806	5.0556	0.865945	5.76569	1.49875
5.25303	1.73189	5.32484	6.09492	5.05422	0.799334	5.76812	1.56536
5.2512	1.46545	5.33084	6.79434	5.05554	0.666112	5.76775	1.53206
5.24938	1.83181	5.33418	6.5612	5.05476	0.732723	5.76646	1.39883
5.25115	1.36553	5.33248	6.29475	5.05323	0.799334	5.76768	1.7985
5.25354	1.39883	5.33709	6.46128	5.05348	0.832639	5.76773	1.39883
5.2488	1.26561	5.33164	6.29475	5.05505	0.865945	5.76805	1.46545
5.24741	2.16486	5.33308	6.99417	5.05645	0.799334	5.76717	1.199
5.25094	1.66528	5.33838	6.66112	5.05605	0.865945	5.76657	1.46545
5.25398	1.46545	5.33481	6.09492	5.05577	0.766028	5.76661	1.56536
5.25439	1.59867	5.33744	6.89425	5.05634	0.666112	5.76682	1.69858
5.25137	1.66528	5.33886	6.36137	5.05621	0.799334	5.76769	1.63197
5.24926	1.73189	5.33002	6.32806	5.05408	0.999167	5.7679	1.69858
5.25224	1.59867	5.3312	6.76103	5.056	0.832639	5.76928	1.53206
5.25243	1.86511	5.33634	7.12739	5.05864	0.766028	5.76625	1.29892
5.25313	1.93172	5.33427	6.86095	5.05527	0.699417	5.76616	1.26561
5.25327	1.96503	5.33616	6.86095	5.05647	0.632806	5.76696	1.53206
5.2542	1.56536	5.34207	6.02831	5.05536	0.766028	5.76477	1.46545
5.25371	1.66528	5.33796	6.02831	5.0533	0.799334	5.76571	1.7985
5.25135	1.53206	5.32749	6.02831	5.05567	0.766028	5.76757	1.56536
5.24934	1.29892	5.3259	6.42798	5.05448	0.699417	5.76884	0.799334
5.25452	1.7985	5.331	6.09492	5.05341	0.799334	5.76812	1.29892
5.25164	1.93172	5.33083	7.194	5.0547	0.666112	5.7614	1.56536
5.25133	2.19817	5.32958	6.69442	5.05511	0.865945	5.76247	1.09908
5.25698	1.63197	5.33392	6.79434	5.05438	0.832639	5.76704	1.7985
5.25692	1.93172	5.33591	6.16153	5.05612	0.766028	5.76455	1.29892
5.25123	1.39883	5.33436	7.02748	5.05672	0.699417	5.76572	1.39883
5.25075	1.46545	5.33385	6.36137	5.05459	0.965862	5.76769	1.33222
5.25209	1.89842	5.33353	5.46211	5.05386	0.865945	5.76614	1.53206
5.24966	1.93172	5.33318	7.194	5.0552	0.732723	5.76597	1.46545
5.25154	1.69858	5.32831	7.29392	5.05736	0.666112	5.76736	1.199
5.25524	1.86511	5.33322	6.5612	5.05341	0.666112	5.76785	1.1657
5.25325	1.69858	5.34456	7.26062	5.05307	0.799334	5.76618	1.59867
5.2519	1.39883	5.34013	7.09409	5.05431	1.09908	5.76442	1.39883
5.25225	1.69858	5.33606	6.12823	5.05559	0.766028	5.76768	1.46545
5.24985	1.43214	5.34146	5.995	5.0579	0.699417	5.76707	1.199
5.25199	1.49875	5.33526	5.62864	5.05772	0.632806	5.76452	1.53206
5.25228	1.59867	5.32731	6.46128	5.05459	0.732723	5.7662	1.29892
5.25194	1.7652	5.32785	6.5612	5.05398	0.499584	5.76913	1.29892
5.25273	1.59867	5.33159	6.29475	5.05433	0.699417	5.76651	0.799334
5.25288	1.43214	5.3334	5.72856	5.05459	0.532889	5.76446	1.23231
5.25273	1.63197	5.32655	7.1607	5.05363	0.532889	5.76187	0.999167
5.25138	2.23147	5.32577	6.62781	5.05408	0.899251	5.76294	1.49875
5.25335	1.39883	5.33829	6.99417	5.05551	0.766028	5.76588	1.93172
5.25463	1.36553	5.33765	6.09492	5.05525	0.832639	5.76702	1.09908
5.25156	1.63197	5.3349	7.06078	5.05538	0.699417	5.76958	1.36553
5.25011	1.66528	5.33248	6.86095	5.05582	0.466278	5.76721	1.09908
5.25208	1.83181	5.33228	6.89425	5.05527	0.499584	5.76385	1.43214
5.25335	1.26561	5.33835	6.92756	5.05433	0.566195	5.76459	1.56536
5.25205	1.56536	5.33723	6.92756	5.05143	0.832639	5.76478	1.39883
5.2484	1.56536	5.33813	6.46128	5.05208	0.766028	5.76597	1.33222
5.25001	1.66528	5.33751	6.19484	5.05399	0.766028	5.76878	1.49875
5.25186	1.96503	5.32884	6.26145	5.056	0.699417	5.76668	1.199
5.2534	1.7652	5.3309	6.89425	5.05402	0.499584	5.76605	1.53206
5.25448	1.63197	5.3338	6.22814	5.05227	0.865945	5.76834	1.39883
5.25358	1.49875	5.33237	7.02748	5.05389	0.532889	5.76773	1.33222
5.25313	1.03247	5.33566	6.62781	5.05562	0.499584	5.76673	1.66528
5.25125	1.39883	5.3401	6.62781	5.05303	0.699417	5.76679	1.29892
5.24675	1.7652	5.33537	6.16153	5.05201	0.632806	5.76792	1.43214
5.24865	1.83181	5.33537	6.66112	5.05407	0.666112	5.76875	1.23231
5.25382	1.83181	5.33239	6.89425	5.05422	0.799334	5.76439	1.29892
5.25573	2.16486	5.32967	6.39467	5.05394	0.766028	5.7652	1.73189
5.25508	1.99833	5.34039	6.96087	5.05535	0.566195	5.7688	1.1657
5.25453	1.53206	5.34044	5.9617	5.05631	0.532889	5.76805	1.23231
5.25414	2.19817	5.33244	5.92839	5.05267	0.899251	5.76452	1.39883
5.25246	1.69858	5.3338	5.82848	5.051	0.632806	5.76451	1.33222
5.25478	1.99833	5.32798	5.79517	5.05647	0.899251	5.76391	1.33222
5.25654	1.83181	5.32312	6.16153	5.05497	0.865945	5.76509	1.09908
5.25173	1.63197	5.32659	6.06162	5.05471	0.965862	5.76451	1.43214
5.25106	1.29892	5.33101	6.32806	5.05756	0.832639	5.76364	1.26561
5.25523	1.7985	5.33411	7.52706	5.05587	0.766028	5.76419	0.999167
5.25267	1.7985	5.33088	6.19484	5.05443	0.799334	5.76545	1.23231
5.24995	1.53206	5.3372	6.89425	5.05633	0.965862	5.76438	0.999167
5.25131	1.63197	5.34396	6.69442	5.05509	0.666112	5.76205	1.09908
5.24943	1.56536	5.33511	5.86178	5.05418	0.666112	5.76172	1.36553
5.25198	1.33222	5.33488	6.72773	5.05265	0.566195	5.76315	1.49875
5.25178	1.1657	5.32962	6.49459	5.05126	0.566195	5.76507	1.56536
5.24898	1.49875	5.33023	7.12739	5.05059	0.699417	5.76753	1.39883
5.24812	1.99833	5.33867	6.19484	5.05251	0.865945	5.76629	0.999167
5.25059	1.69858	5.34162	6.19484	5.05491	0.832639	5.7653	1.26561
5.25304	1.36553	5.33519	6.36137	5.05597	0.732723	5.76436	1.09908
5.2525	1.56536	5.33024	5.3622	5.05445	0.999167	5.76296	1.36553
5.24847	1.36553	5.33215	6.69442	5.0541	0.699417	5.76356	0.566195
5.24821	1.26561	5.32542	6.99417	5.05536	0.632806	5.76383	1.26561
5.25075	1.56536	5.32931	5.32889	5.05612	0.932556	5.76188	1.26561
5.24757	1.7985	5.34172	7.39384	5.05574	0.865945	5.76287	1.46545
5.24742	1.66528	5.3317	5.32889	5.05673	0.732723	5.76393	1.03247
5.25272	1.53206	5.32868	6.69442	5.0581	1.13239	5.76454	1.43214
5.25276	1.69858	5.33284	6.12823	5.05553	0.766028	5.76512	1.56536
5.25171	1.23231	5.33093	6.52789	5.05689	0.532889	5.76341	1.63197
5.24973	1.83181	5.33065	6.29475	5.05589	0.899251	5.76741	1.69858
5.25058	1.63197	5.33259	6.29475	5.05372	0.499584	5.772	1.26561
5.25253	1.53206	5.33237	6.52789	5.05457	0.5995	5.76985	1.36553
5.25328	1.7652	5.33072	6.86095	5.05393	0.799334	5.76536	1.26561
5.24964	1.46545	5.33296	6.5945	5.05228	0.732723	5.76467	1.09908
5.2506	1.99833	5.33885	6.42798	5.05565	0.699417	5.76477	1.39883
5.25114	1.46545	5.33655	7.39384	5.05678	0.666112	5.76144	1.53206
5.2519	1.66528	5.3336	7.194	5.05479	0.766028	5.76341	1.66528
5.25156	2.09825	5.33697	5.995	5.05356	0.832639	5.76905	1.13239
5.25036	1.43214	5.3435	6.96087	5.05511	0.932556	5.77	1.73189
5.2538	1.7985	5.33679	6.49459	5.05474	0.732723	5.76586	1.43214
5.25386	1.63197	5.33481	6.22814	5.05629	1.26561	5.76869	1.39883
5.24975	1.59867	5.33698	6.76103	5.05522	0.799334	5.77062	1.43214
5.25236	1.43214	5.33175	6.72773	5.05682	0.699417	5.76667	1.33222
5.25231	1.63197	5.33502	6.29475	5.05756	0.333056	5.7664	1.66528
5.24999	1.43214	5.3374	6.06162	5.0533	0.632806	5.76709	1.13239
5.25058	1.46545	5.33296	6.02831	5.05124	0.5995	5.76619	1.53206
5.24943	1.86511	5.33136	6.39467	5.0522	0.732723	5.76762	1.56536
5.25001	1.53206	5.33014	6.09492	5.05361	0.566195	5.76794	1.36553
5.2522	1.43214	5.33255	5.92839	5.05411	0.699417	5.76635	1.13239
5.25094	1.69858	5.33336	7.09409	5.05204	0.832639	5.7652	1.29892
5.25185	1.7985	5.33056	6.82764	5.05391	0.865945	5.76416	1.29892
5.25323	1.7652	5.33268	6.12823	5.05703	0.899251	5.76368	1.13239
5.25297	1.7652	5.33906	6.32806	5.05413	0.766028	5.76374	1.29892
5.25347	1.99833	5.33666	6.52789	5.05278	0.5995	5.76535	1.59867
5.25541	1.69858	5.3331	6.5945	5.05488	0.766028	5.76484	1.199
5.25492	1.73189	5.33301	6.32806	5.05481	0.766028	5.76503	1.53206
5.25391	1.56536	5.33303	6.69442	5.05387	0.766028	5.76677	1.03247
5.25308	1.73189	5.32873	7.29392	5.05475	0.732723	5.76654	1.43214
5.25254	1.96503	5.33243	6.92756	5.05523	0.666112	5.76391	1.43214
5.25392	1.56536	5.34221	6.39467	5.05443	0.965862	5.76431	1.69858
5.25385	1.7652	5.33682	6.12823	5.05586	0.999167	5.76724	1.26561
5.25029	1.69858	5.32724	5.89509	5.05569	0.566195	5.76851	1.56536
5.2501	1.86511	5.32746	7.02748	5.05478	1.06578	5.76659	1.03247
5.25395	1.89842	5.32909	6.02831	5.05562	0.666112	5.76581	1.53206
5.25463	1.66528	5.3354	6.06162	5.0553	0.865945	5.76643	1.53206
5.25397	1.93172	5.33335	5.86178	5.05556	0.865945	5.76586	1.46545
5.25234	1.99833	5.32417	6.22814	5.05591	0.899251	5.76687	1.43214
