ol2591916.555658
CCNY     19/09/2025 16:54:56 19/09/2025 16:55:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.56908	27.7435	5.73088	33.7386	5.06791	0.899251	5.78063	2.23147
5.55449	26.1116	5.74299	35.1374	5.06962	0.632806	5.78436	1.99833
5.56192	26.6112	5.73964	34.7044	5.06716	1.06578	5.78795	1.73189
5.56175	27.6769	5.72479	33.8052	5.06667	0.965862	5.78356	1.89842
5.55905	25.8118	5.75359	35.0708	5.06819	1.06578	5.78037	1.89842
5.56515	27.3106	5.75406	32.6728	5.06946	0.666112	5.77952	1.49875
5.5623	26.3447	5.72561	35.204	5.0664	1.03247	5.78178	1.7652
5.56222	26.3114	5.72314	32.5062	5.06623	0.965862	5.77953	2.06495
5.562	25.9784	5.7276	33.8718	5.06845	1.03247	5.7774	1.7652
5.54385	26.0117	5.71918	32.9392	5.06967	0.5995	5.78091	1.199
5.53833	25.1124	5.72001	35.0375	5.06833	0.766028	5.78047	1.83181
5.55224	25.7119	5.7247	32.5729	5.06617	0.865945	5.77492	1.93172
5.54782	26.5445	5.73209	32.2398	5.06656	1.03247	5.77542	1.93172
5.53876	25.1457	5.71685	32.6728	5.06745	0.5995	5.77917	2.33139
5.55189	25.7452	5.69618	33.6053	5.06646	0.799334	5.78083	2.23147
5.54611	25.7785	5.70889	33.8718	5.06584	0.832639	5.78154	2.33139
5.53705	24.8793	5.72483	33.1391	5.06616	0.865945	5.78309	2.13156
5.55033	26.9775	5.7218	33.3056	5.0686	0.5995	5.78401	1.96503
5.55474	26.9109	5.71368	33.7719	5.0676	0.799334	5.78501	2.3647
5.55201	26.045	5.72042	33.3056	5.06503	0.699417	5.78232	1.89842
5.55508	25.1124	5.7357	33.3389	5.06553	1.26561	5.78312	2.398
5.5489	23.8801	5.73357	33.3056	5.06724	0.999167	5.78426	2.09825
5.53534	24.9792	5.72002	32.1732	5.06867	0.766028	5.78287	1.89842
5.53215	25.0458	5.712	32.806	5.06987	0.699417	5.78145	1.7652
5.53293	25.1124	5.70567	31.8068	5.06841	0.666112	5.78164	1.86511
5.52826	24.7127	5.69706	30.9076	5.06523	0.932556	5.77782	1.69858
5.53654	23.2806	5.69465	34.6378	5.06504	1.06578	5.7784	1.96503
5.53786	24.1799	5.70503	31.8068	5.06871	0.932556	5.77944	1.86511
5.52389	24.0799	5.71515	32.4729	5.07024	0.699417	5.77901	1.93172
5.52288	24.3464	5.70252	31.1407	5.07012	0.732723	5.78147	2.19817
5.53627	24.746	5.69521	31.4072	5.06693	0.766028	5.78156	1.86511
5.5304	22.8143	5.70955	33.8052	5.06512	0.732723	5.77988	2.13156
5.52707	24.0466	5.70172	31.2406	5.06682	0.965862	5.78	1.96503
5.52913	22.6145	5.70555	31.5737	5.06678	0.799334	5.7815	1.86511
5.51832	22.7477	5.71649	30.8077	5.06711	0.799334	5.78025	1.93172
5.50788	24.2465	5.69465	31.4405	5.06857	0.965862	5.78134	1.99833
5.51384	21.9484	5.6797	32.2731	5.06756	0.899251	5.78189	2.13156
5.52173	23.5137	5.69259	30.5745	5.06706	0.699417	5.7795	1.33222
5.51469	22.9142	5.69698	31.0408	5.06748	1.06578	5.77864	1.59867
5.50704	23.1807	5.68127	31.7069	5.06662	0.965862	5.77732	1.83181
5.51001	22.8476	5.6876	30.841	5.0678	0.932556	5.77543	1.59867
5.51343	22.8476	5.70297	30.6411	5.0683	0.999167	5.77709	2.03164
5.52034	22.8143	5.68829	31.4405	5.06728	0.932556	5.77858	1.93172
5.51934	23.6803	5.68675	31.8401	5.06697	0.865945	5.77957	1.63197
5.51213	21.9817	5.69738	31.3072	5.06769	0.932556	5.78412	2.09825
5.50363	23.4471	5.68665	29.8418	5.06779	0.832639	5.78128	1.86511
5.50508	22.2481	5.68218	31.9734	5.06669	0.932556	5.77686	1.7985
5.51394	22.9475	5.68792	30.2748	5.06777	0.532889	5.77957	1.83181
5.51642	22.1815	5.69591	28.6761	5.06792	0.766028	5.78063	1.73189
5.50942	21.249	5.6859	30.2748	5.06497	0.699417	5.77881	1.53206
5.50599	21.6153	5.65492	29.8418	5.06545	0.699417	5.77865	2.19817
5.49872	22.0816	5.65955	31.6736	5.06707	0.699417	5.77978	2.26478
5.49198	21.7152	5.68359	30.2082	5.06621	0.5995	5.78245	1.89842
5.50091	22.2814	5.6804	30.6411	5.06586	0.732723	5.78263	1.93172
5.50434	21.7485	5.66826	29.2756	5.06692	0.932556	5.7818	1.7652
5.50046	21.0491	5.65981	30.4413	5.06671	0.699417	5.78067	1.89842
5.50232	20.4163	5.66978	29.3422	5.06666	0.666112	5.77927	1.7652
5.49505	20.3497	5.67481	29.0758	5.06828	0.5995	5.77921	1.83181
5.48159	21.7485	5.66478	28.4097	5.06678	0.865945	5.7813	2.29808
5.47955	21.0824	5.65852	29.9084	5.06458	0.732723	5.78072	1.63197
5.49185	22.5479	5.64995	29.8418	5.06772	0.699417	5.78324	2.09825
5.50189	20.2498	5.66068	29.8751	5.0699	0.732723	5.78417	1.93172
5.49798	22.348	5.67953	30.5412	5.06704	1.06578	5.78128	1.63197
5.48827	19.9167	5.66555	30.0083	5.06699	0.766028	5.77919	1.7652
5.48852	21.582	5.66294	30.408	5.06733	0.699417	5.77931	1.83181
5.49012	20.5828	5.67756	27.8102	5.06762	0.899251	5.77931	1.73189
5.4851	20.383	5.66687	29.6753	5.06485	0.999167	5.78069	1.7652
5.48574	21.0491	5.64233	29.209	5.06789	0.732723	5.77792	2.03164
5.48325	21.249	5.64347	29.209	5.06912	1.09908	5.77645	1.83181
5.48428	19.8168	5.6588	28.0433	5.06534	0.865945	5.77965	1.96503
5.49041	19.8501	5.66077	30.408	5.06699	0.932556	5.78145	2.398
5.48133	20.4163	5.66606	29.4754	5.07162	1.03247	5.78105	1.7985
5.46968	21.1823	5.66911	27.9101	5.06754	1.199	5.78215	1.83181
5.47662	20.7494	5.66329	29.2756	5.06821	0.766028	5.77944	2.19817
5.48392	20.8826	5.65145	29.3089	5.06906	0.832639	5.77822	1.69858
5.48339	19.4172	5.65149	27.8102	5.06545	0.766028	5.78019	2.16486
5.48768	20.3164	5.66113	26.5779	5.06638	0.666112	5.7814	1.56536
5.47929	19.4505	5.6495	29.2756	5.06644	0.799334	5.77884	1.66528
5.4755	20.5828	5.64217	30.1415	5.06624	0.999167	5.78017	1.73189
5.47923	21.1157	5.66187	30.2082	5.06582	0.799334	5.77783	1.86511
5.48095	20.4829	5.67418	29.4754	5.0665	0.932556	5.7771	1.86511
5.48136	20.0833	5.66368	27.0441	5.06797	1.09908	5.77922	2.23147
5.48203	20.2498	5.65347	26.7444	5.06768	0.965862	5.779	2.06495
5.47591	19.7169	5.63414	28.5762	5.06894	0.799334	5.78027	1.7985
5.47273	19.4172	5.6281	29.1091	5.06836	0.999167	5.78372	1.83181
5.46715	19.1174	5.65391	28.6095	5.06872	0.965862	5.78187	1.7985
5.46602	19.4172	5.65434	29.3422	5.06847	0.832639	5.78072	1.7985
5.46948	18.851	5.63994	29.7086	5.06932	1.09908	5.77911	2.19817
5.46643	19.0175	5.66071	28.7427	5.06868	1.13239	5.7794	1.96503
5.45974	19.5837	5.66545	28.7094	5.06904	0.799334	5.78126	2.16486
5.46239	19.4505	5.64766	28.01	5.06976	0.5995	5.78274	1.59867
5.46767	20.4496	5.64739	28.3097	5.06774	0.965862	5.78268	2.13156
5.46962	20.5828	5.6406	27.0774	5.06472	0.666112	5.77818	1.63197
5.47112	20.2831	5.6337	28.1099	5.06627	0.899251	5.77661	2.16486
5.47099	19.7169	5.64696	28.343	5.067	0.732723	5.7821	1.73189
5.47284	18.7177	5.64437	27.2773	5.06755	0.766028	5.7822	1.36553
5.47079	18.3181	5.64131	28.0766	5.06779	0.632806	5.77749	2.3647
5.46272	18.6844	5.63848	26.7111	5.0665	0.899251	5.77436	2.19817
5.45777	18.3847	5.6404	26.6445	5.06486	1.13239	5.7802	1.86511
5.45229	19.7502	5.62852	26.811	5.06777	0.732723	5.78722	2.13156
5.4603	18.7843	5.61768	28.0433	5.07112	0.865945	5.78358	1.46545
5.46638	18.1182	5.6278	28.8093	5.06823	0.766028	5.77923	1.83181
5.46447	19.184	5.6341	28.1765	5.06559	0.699417	5.77825	2.09825
5.46198	18.2848	5.64183	27.2773	5.06641	0.632806	5.77546	1.89842
5.46231	18.9842	5.64905	27.7435	5.06687	0.999167	5.78093	2.13156
5.46027	19.1174	5.63557	26.7777	5.06715	0.5995	5.78303	1.56536
5.46469	17.652	5.63131	27.1107	5.06699	0.999167	5.77942	2.29808
5.46697	18.418	5.63909	27.8102	5.06582	1.1657	5.77975	2.3647
5.45379	17.3189	5.628	25.8784	5.06796	0.699417	5.7829	1.66528
5.44149	19.5504	5.63018	28.01	5.06944	0.566195	5.78547	1.93172
5.44759	17.2523	5.63253	25.9784	5.06737	0.965862	5.77989	1.93172
5.46256	19.3172	5.62583	27.2773	5.06493	0.766028	5.77763	1.7652
5.46121	17.0858	5.6212	26.5445	5.06685	1.13239	5.78238	1.83181
5.45723	17.985	5.6187	27.0108	5.06856	0.566195	5.77907	1.86511
5.45138	16.9858	5.62966	27.2773	5.06828	0.965862	5.77857	1.63197
5.4379	18.3181	5.61958	27.5104	5.06758	0.799334	5.77889	1.7652
5.43972	17.652	5.61557	26.9109	5.0666	0.699417	5.77886	1.66528
5.44362	16.8526	5.63213	25.7452	5.06578	1.199	5.7775	1.73189
5.4399	17.7519	5.62584	26.2781	5.06696	0.999167	5.77849	1.99833
5.44064	18.3181	5.6051	27.4105	5.06944	0.699417	5.78055	1.99833
5.44293	17.1857	5.6093	26.045	5.06831	1.03247	5.78198	1.7985
5.44516	17.3522	5.6255	27.0441	5.06442	0.932556	5.7782	1.49875
5.44735	16.8859	5.62421	25.5787	5.06814	1.13239	5.77732	1.83181
5.4387	15.7868	5.61102	27.2107	5.06889	0.666112	5.7778	1.96503
5.43391	17.1857	5.61347	26.9109	5.06716	0.666112	5.77907	1.7985
5.43192	16.453	5.6218	25.612	5.06687	1.1657	5.78154	1.59867
5.43533	18.1182	5.62548	26.811	5.06491	0.766028	5.78135	1.89842
5.44502	17.219	5.61409	27.0441	5.06774	0.699417	5.77753	2.16486
5.44951	16.7527	5.6161	26.1782	5.06944	0.699417	5.78029	2.33139
5.44256	17.0858	5.63326	27.0108	5.06634	0.865945	5.78204	2.56453
5.43589	15.9201	5.62704	25.4788	5.06661	0.899251	5.78278	1.73189
5.43744	17.1857	5.62003	25.0791	5.06823	1.03247	5.78431	1.63197
5.4364	15.5537	5.61402	27.2107	5.06835	0.899251	5.78342	1.7985
5.43057	16.2198	5.59489	25.7119	5.06857	0.832639	5.77788	2.19817
5.42295	16.8193	5.61357	26.2115	5.06844	0.865945	5.77981	1.89842
5.42131	16.1532	5.61902	26.5112	5.06697	0.932556	5.78319	1.86511
5.43625	16.3863	5.60052	25.6453	5.06644	0.999167	5.78041	1.93172
5.43171	14.9209	5.61288	25.3455	5.06874	0.732723	5.77929	1.23231
5.42165	16.5196	5.61195	25.3122	5.06829	0.699417	5.7813	1.86511
5.42612	15.5204	5.59661	24.6128	5.06751	0.799334	5.778	1.93172
5.43369	16.353	5.60455	23.98	5.06614	0.965862	5.77812	1.93172
5.43167	17.3855	5.59189	26.2781	5.06569	0.766028	5.78244	1.93172
5.42891	15.6203	5.58438	25.6453	5.06895	0.632806	5.78087	1.96503
5.4337	15.7535	5.61143	24.9792	5.0655	0.799334	5.77915	1.73189
5.43017	16.2531	5.60782	26.045	5.06543	0.899251	5.78247	2.06495
5.42061	15.1207	5.59694	23.9134	5.06798	0.699417	5.78185	2.06495
5.42684	15.154	5.60254	25.0125	5.06922	0.899251	5.78023	1.69858
5.42494	15.6869	5.59448	27.144	5.06791	0.965862	5.78088	1.7652
5.41687	15.8868	5.59903	25.2789	5.06619	1.06578	5.7802	2.26478
5.41903	15.2206	5.61416	23.8801	5.06675	0.5995	5.78032	2.03164
5.42824	13.8218	5.60307	24.2798	5.06681	0.632806	5.78342	2.06495
5.42414	15.9534	5.58737	24.4463	5.06703	0.766028	5.78478	1.69858
5.40868	15.3872	5.58896	24.846	5.06703	0.932556	5.78231	1.7985
5.41526	15.6869	5.59931	26.0117	5.06734	0.666112	5.77871	1.36553
5.42995	13.9883	5.59809	24.6461	5.06561	0.832639	5.77611	1.7652
5.41922	14.2215	5.60372	24.1132	5.06654	0.566195	5.77534	1.69858
5.4062	16.5862	5.60068	24.9792	5.06615	0.865945	5.77834	2.06495
5.40935	15.3206	5.58851	24.846	5.06551	0.699417	5.78044	1.33222
5.42769	14.7877	5.59256	26.6445	5.06713	1.06578	5.7803	2.16486
5.43125	15.6203	5.59457	24.8127	5.06748	0.666112	5.77684	2.26478
5.41664	13.8218	5.61207	25.1124	5.06723	0.432973	5.77634	1.83181
5.418	14.6211	5.61472	23.9467	5.06544	0.766028	5.78371	1.7652
5.41812	16.0533	5.59091	24.3797	5.06417	0.732723	5.78248	1.93172
5.40977	15.5537	5.57957	23.9134	5.06617	0.632806	5.77546	2.19817
5.41975	14.1882	5.58057	23.3139	5.06673	0.865945	5.78081	2.03164
5.42209	14.7877	5.58643	25.0791	5.06664	0.832639	5.78636	1.99833
5.41223	16.786	5.58062	23.0808	5.06746	0.832639	5.78169	1.99833
5.41186	13.8218	5.58563	25.0125	5.0673	0.766028	5.77922	1.69858
5.42216	14.4879	5.58579	24.413	5.06786	0.666112	5.78359	1.7985
5.41571	14.8543	5.58042	24.0466	5.06852	0.832639	5.78162	1.83181
5.40717	15.4205	5.58642	25.6453	5.06568	0.766028	5.7788	2.3647
5.41292	13.5554	5.58868	24.1132	5.06683	0.865945	5.77974	1.93172
5.41435	14.5212	5.59723	24.2465	5.06726	1.03247	5.78403	1.93172
5.40651	14.8543	5.59987	23.6137	5.06754	0.832639	5.78342	1.7652
5.40517	14.3547	5.57473	23.2473	5.06859	0.466278	5.78023	2.26478
5.41145	14.3214	5.57125	22.6145	5.0671	0.899251	5.77929	2.16486
5.41107	13.8884	5.5745	21.7152	5.06443	0.732723	5.78421	1.89842
5.40721	13.8218	5.55968	24.5462	5.0661	0.832639	5.78321	1.86511
5.40869	14.4213	5.55449	24.7794	5.06779	0.932556	5.78027	2.23147
5.40408	14.0883	5.57953	24.1465	5.06662	0.766028	5.78112	1.96503
5.40697	12.7227	5.59473	22.5812	5.06676	0.999167	5.78563	1.7985
5.40864	14.3547	5.5768	24.4463	5.06729	0.666112	5.78264	1.39883
5.39904	14.0883	5.5733	24.6461	5.06756	0.632806	5.77769	1.36553
5.40058	14.4879	5.58507	21.6486	5.06637	1.03247	5.7768	1.43214
5.40794	14.0216	5.58985	23.0475	5.06678	0.699417	5.77301	1.93172
5.40693	14.5545	5.57384	24.4796	5.06885	0.899251	5.77387	1.96503
5.4078	13.1557	5.56807	24.1132	5.06601	0.566195	5.78152	1.93172
5.40613	13.8884	5.5867	24.9792	5.06549	0.832639	5.78356	1.59867
5.3987	13.9883	5.58902	24.2132	5.06687	0.632806	5.78243	1.86511
5.39486	14.7877	5.5885	24.2798	5.06647	0.832639	5.77966	1.7985
5.40506	13.3222	5.59494	24.6461	5.06718	1.03247	5.77945	1.83181
5.40505	13.7885	5.59061	23.7802	5.06764	0.899251	5.77974	2.19817
5.39899	12.9226	5.57759	23.1474	5.06829	0.5995	5.7817	1.89842
5.39862	13.5221	5.58285	23.1474	5.07005	1.03247	5.78227	1.56536
5.39659	13.5221	5.58451	23.9467	5.06679	0.666112	5.78091	1.7985
5.39044	11.7236	5.57356	23.0142	5.06661	0.899251	5.77876	1.96503
5.39786	13.2223	5.5759	24.1132	5.06849	0.766028	5.78066	1.53206
5.3932	12.5895	5.57649	24.9792	5.06651	0.699417	5.78168	1.93172
5.38679	14.4213	5.57692	23.9467	5.06708	0.965862	5.77919	1.96503
5.39753	12.856	5.58364	22.6478	5.06705	0.932556	5.77802	1.56536
5.40305	12.9559	5.57927	22.781	5.06795	0.965862	5.78127	2.33139
5.39439	13.2889	5.56326	22.8143	5.06927	0.799334	5.77889	1.83181
5.39211	12.3897	5.5543	22.6478	5.06877	0.732723	5.78119	1.86511
5.39483	13.5887	5.56966	23.0808	5.06749	1.13239	5.78386	1.89842
5.3915	13.0558	5.57022	21.7485	5.06605	0.832639	5.77952	1.63197
5.3875	13.622	5.55787	23.0808	5.06854	0.832639	5.77893	1.53206
5.39582	12.9559	5.56501	23.214	5.06855	0.766028	5.77817	2.06495
5.40105	13.8884	5.57189	22.0483	5.06611	0.532889	5.77601	1.86511
5.39542	13.5887	5.55883	23.0808	5.06452	0.566195	5.77985	1.93172
5.39283	12.3564	5.55473	22.5812	5.06513	0.632806	5.78315	1.66528
5.39413	13.3555	5.56994	20.8493	5.06571	0.799334	5.7786	1.96503
5.38793	12.5229	5.56824	23.214	5.0669	0.732723	5.77884	1.59867
5.38718	12.7227	5.54877	22.2814	5.067	1.03247	5.77988	2.16486
5.38842	12.3564	5.55493	21.6486	5.06631	0.666112	5.77753	1.59867
5.38182	13.5221	5.56334	23.647	5.06767	0.732723	5.78102	1.69858
5.38201	13.3888	5.55357	22.6478	5.06929	0.965862	5.78183	2.19817
5.39404	12.1232	5.56223	23.4471	5.06575	0.799334	5.77757	1.99833
5.39452	12.3897	5.57499	22.6145	5.066	1.09908	5.78333	2.29808
5.38689	13.6553	5.56668	21.7152	5.0683	0.799334	5.78427	2.03164
5.3805	11.7569	5.55926	23.6803	5.06831	0.766028	5.78198	1.83181
5.38323	11.657	5.55641	22.3813	5.06615	0.466278	5.78563	2.33139
5.38452	12.7893	5.55974	23.2473	5.06575	1.29892	5.78325	2.03164
5.3784	13.5221	5.56989	21.2823	5.06556	0.832639	5.78074	1.59867
5.38493	12.7893	5.56278	23.1474	5.06886	0.832639	5.78076	1.39883
5.39469	12.6228	5.55437	23.5137	5.06984	0.865945	5.77918	1.89842
5.38693	12.856	5.56719	22.3813	5.068	0.699417	5.7743	1.83181
5.38323	12.8226	5.57924	21.149	5.06702	0.5995	5.77699	1.59867
5.38728	11.6236	5.5602	21.4155	5.06649	0.865945	5.78015	1.59867
5.38589	11.9567	5.53744	21.8152	5.06659	0.932556	5.77783	1.73189
5.37654	12.4563	5.54894	21.1823	5.06775	1.199	5.77551	1.49875
5.37504	10.9575	5.5572	21.9484	5.06873	0.666112	5.77678	2.06495
5.37911	11.8901	5.54517	20.6828	5.06994	0.932556	5.7761	1.7985
5.37602	12.5229	5.54719	21.3489	5.0669	1.03247	5.78051	1.96503
5.37662	12.6228	5.5418	21.5154	5.06605	0.832639	5.78274	2.19817
5.39115	11.6236	5.53436	23.214	5.07017	0.799334	5.77935	1.33222
5.39085	12.2898	5.54523	21.7485	5.06855	0.732723	5.78046	1.73189
5.37886	12.2231	5.56291	21.7152	5.0655	0.766028	5.77921	1.93172
5.37599	10.3913	5.55671	22.2148	5.06715	0.699417	5.77389	1.73189
5.37764	11.7569	5.53796	21.9817	5.06695	0.5995	5.7791	1.7985
5.37488	11.0241	5.54973	21.8485	5.06504	1.09908	5.78221	1.69858
5.36915	11.0241	5.56505	22.0816	5.06794	0.932556	5.77712	2.09825
5.37055	12.0566	5.54867	23.8468	5.0701	0.932556	5.77872	1.7985
5.37379	10.3247	5.54833	22.1149	5.06896	0.5995	5.78196	2.16486
5.37141	10.4913	5.5683	22.6145	5.06781	0.865945	5.78055	1.7985
5.36752	11.3905	5.56461	21.2823	5.0676	0.899251	5.78204	1.49875
5.36307	12.756	5.55203	20.9159	5.06589	0.732723	5.78262	2.29808
5.37292	10.9242	5.54626	21.582	5.06865	0.632806	5.77834	2.16486
5.38207	11.9234	5.53385	21.7485	5.06838	0.865945	5.78074	1.93172
5.37388	10.6578	5.53361	20.4496	5.06458	0.799334	5.78475	1.59867
5.36984	12.2898	5.54256	18.9176	5.06619	0.899251	5.78184	1.66528
5.37436	11.6903	5.5312	20.3164	5.06914	0.965862	5.77725	2.43131
5.37557	11.0241	5.51588	21.249	5.0694	0.666112	5.77818	1.86511
5.37474	11.0241	5.52964	21.6486	5.06974	0.832639	5.78417	1.89842
5.37038	12.8226	5.53784	20.4163	5.06779	0.932556	5.782	1.49875
5.37004	11.3572	5.53923	22.5146	5.0675	0.5995	5.77847	1.7652
5.37735	10.8243	5.54496	20.4163	5.0684	0.899251	5.77859	1.66528
5.37736	11.224	5.54917	20.9492	5.06535	0.566195	5.77928	2.43131
5.36759	11.0908	5.5454	21.5487	5.06526	0.766028	5.77963	1.93172
5.36791	10.2581	5.53645	21.5487	5.06641	0.699417	5.78374	1.66528
5.37201	10.8576	5.53371	21.4821	5.06554	0.566195	5.78461	2.49792
5.3658	10.3247	5.54967	21.9817	5.06561	0.766028	5.77946	2.03164
5.36345	10.458	5.54923	21.5487	5.06524	0.5995	5.78204	1.66528
5.37019	10.3913	5.53997	22.6811	5.06535	0.766028	5.78549	1.59867
5.36688	10.8909	5.55359	21.8152	5.06628	0.632806	5.77978	2.23147
5.36191	10.6578	5.56182	21.2823	5.06611	0.799334	5.77655	1.53206
5.36567	11.224	5.55277	21.6819	5.06654	1.1657	5.78108	2.06495
5.36944	8.42631	5.54236	20.7161	5.06593	0.832639	5.78151	1.53206
5.36767	10.5246	5.54521	21.7152	5.06791	0.799334	5.77829	1.63197
5.36095	10.6911	5.55068	20.2165	5.06996	0.832639	5.78066	1.53206
5.35951	10.3247	5.54636	20.5162	5.06666	0.532889	5.77631	2.398
5.3671	10.9242	5.53536	20.3497	5.06542	0.699417	5.77531	1.59867
5.36371	10.9908	5.52377	19.9833	5.06548	0.632806	5.78342	1.86511
5.36278	10.9575	5.53255	20.1832	5.06546	0.965862	5.78335	1.7652
5.36906	11.7902	5.53348	20.3497	5.06579	0.632806	5.776	1.73189
5.37244	10.0916	5.52866	21.2157	5.06743	0.432973	5.77748	2.23147
5.36731	10.1915	5.53379	20.5162	5.06697	0.899251	5.77926	1.7652
5.35996	10.1915	5.54063	18.7843	5.06473	0.999167	5.78036	1.7652
5.35909	10.458	5.54118	21.1823	5.06441	0.832639	5.78127	1.43214
5.36395	9.22565	5.52736	20.8826	5.06856	0.832639	5.779	1.66528
5.35948	9.49209	5.5216	19.7835	5.06785	0.699417	5.77656	1.99833
5.35217	9.92506	5.53984	19.9167	5.06556	0.799334	5.77823	1.89842
5.35508	10.2581	5.53174	19.8168	5.06702	1.03247	5.78175	1.7652
5.35896	9.89176	5.51947	20.4829	5.06752	0.732723	5.78336	2.16486
5.35842	10.2914	5.52822	20.5828	5.06706	0.832639	5.77889	1.59867
5.35716	10.5246	5.53212	19.0508	5.06694	0.499584	5.77966	2.06495
5.35929	9.92506	5.5333	19.5504	5.06631	0.632806	5.78108	2.16486
5.36308	9.35887	5.52347	21.3156	5.06533	0.766028	5.77898	1.86511
5.35912	10.5579	5.51541	20.8493	5.06555	0.899251	5.78264	1.7985
5.35943	9.5254	5.5313	19.0508	5.06599	0.632806	5.78333	2.19817
5.36073	9.82515	5.53058	19.8501	5.06854	0.333056	5.77867	2.23147
5.35718	10.5912	5.51953	19.2173	5.06741	0.832639	5.78203	1.63197
5.35542	9.5587	5.52323	19.8834	5.06494	0.5995	5.78273	1.93172
5.36171	9.95837	5.52372	19.4172	5.06418	0.999167	5.77896	1.43214
5.35737	10.358	5.51772	19.0175	5.0669	0.999167	5.77813	1.59867
5.35361	9.25895	5.5199	20.0833	5.0673	0.766028	5.77778	1.49875
5.35809	9.5254	5.51934	19.7835	5.06751	0.799334	5.77685	2.03164
5.35249	10.1249	5.51999	19.6503	5.06595	0.766028	5.78042	1.66528
5.35094	8.99251	5.5223	20.05	5.06495	0.699417	5.78237	1.99833
5.35634	9.92506	5.52183	18.9509	5.067	0.865945	5.77938	1.7985
5.35554	8.9592	5.52391	20.2831	5.06817	0.699417	5.77932	1.66528
5.35274	8.69276	5.51555	20.7494	5.067	0.732723	5.77928	2.43131
5.34844	9.89176	5.51341	19.5837	5.06573	0.932556	5.77772	1.83181
5.34847	8.79267	5.52882	19.8168	5.06561	1.03247	5.78245	1.73189
5.35689	9.75853	5.52647	19.3172	5.06532	0.632806	5.78373	1.96503
5.35108	9.02581	5.52141	20.1166	5.06573	0.832639	5.77891	1.83181
5.3455	8.52623	5.51972	17.4188	5.06558	0.799334	5.77961	1.69858
5.35176	8.99251	5.50896	20.2165	5.06468	0.932556	5.78009	2.29808
5.34649	7.72689	5.50604	21.1157	5.06631	0.699417	5.77886	1.73189
5.34275	10.025	5.51753	18.4846	5.067	0.5995	5.78214	1.73189
5.34495	9.22565	5.53488	19.0841	5.06622	0.965862	5.78126	1.86511
5.35096	9.02581	5.52335	19.2506	5.06605	1.13239	5.77706	1.73189
5.3547	9.72523	5.50743	19.0841	5.06915	0.666112	5.77993	1.93172
5.35174	9.49209	5.51786	20.0833	5.06894	0.766028	5.78042	1.83181
5.34829	9.5587	5.5201	19.5504	5.06563	0.666112	5.77893	1.73189
5.35287	9.45878	5.51253	19.95	5.06486	0.799334	5.78426	2.19817
5.35278	9.45878	5.52473	19.184	5.06685	0.699417	5.78226	1.69858
5.35283	9.79184	5.52538	19.8168	5.06748	0.5995	5.77878	1.69858
5.35168	8.42631	5.51669	18.418	5.06589	0.5995	5.77881	1.46545
5.34568	8.9259	5.5137	18.8177	5.0667	0.666112	5.77818	1.69858
5.34288	8.89259	5.50368	19.5504	5.06678	0.699417	5.77737	2.29808
5.34801	9.15903	5.50888	18.3847	5.06728	0.832639	5.77847	1.89842
5.34658	8.89259	5.52318	19.2173	5.06666	0.632806	5.78009	1.43214
5.34244	8.49292	5.51633	19.4172	5.06602	0.766028	5.78379	1.86511
5.34223	9.5587	5.50844	18.9176	5.06752	1.09908	5.77701	1.86511
5.34498	8.85928	5.51889	18.6511	5.06686	0.632806	5.77558	1.96503
5.34909	8.29309	5.51533	19.4172	5.06746	0.699417	5.78081	1.63197
5.35398	8.55953	5.49921	18.2182	5.06735	0.932556	5.78055	1.99833
5.34617	8.9592	5.50269	18.0183	5.06411	0.666112	5.77755	1.46545
5.34111	8.85928	5.51191	19.3172	5.06546	0.632806	5.77896	2.13156
5.34362	9.02581	5.50341	19.5171	5.06796	0.732723	5.7771	1.53206
5.34573	8.39301	5.50187	19.1174	5.06553	0.899251	5.77763	1.69858
5.34226	8.72606	5.5218	19.2173	5.06526	0.865945	5.78059	1.7652
5.33824	9.49209	5.5225	20.1166	5.06637	0.699417	5.77901	1.89842
5.34088	8.65945	5.51092	18.1515	5.06601	0.965862	5.77852	2.19817
5.35099	8.22648	5.52338	18.8177	5.06418	0.5995	5.78147	2.06495
