ol2591918.230917
CCNY     19/09/2025 18:22:09 19/09/2025 18:23:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25617	1.69858	5.31802	5.79517	5.04082	0.666112	5.75148	1.13239
5.25755	1.66528	5.31179	5.9617	5.0425	0.766028	5.74928	1.29892
5.25574	1.69858	5.31294	5.69525	5.04136	0.766028	5.75033	1.1657
5.25675	1.66528	5.31933	6.49459	5.04134	0.499584	5.75306	0.999167
5.2586	1.83181	5.3179	5.09575	5.04302	0.466278	5.75444	1.1657
5.25718	2.16486	5.31868	5.12906	5.04116	1.13239	5.75047	0.666112
5.25818	1.59867	5.31683	4.89592	5.04043	0.732723	5.74956	1.06578
5.25901	1.73189	5.30222	6.22814	5.04389	0.999167	5.75014	0.899251
5.25624	1.59867	5.30417	4.82931	5.04379	0.666112	5.74876	1.23231
5.25363	1.53206	5.31476	5.32889	5.04351	0.5995	5.74833	1.23231
5.25527	1.73189	5.31476	5.49542	5.04174	0.466278	5.75216	1.33222
5.25546	1.39883	5.30908	5.89509	5.04001	0.965862	5.75248	1.06578
5.25572	2.09825	5.31312	5.56203	5.03886	0.932556	5.75162	1.09908
5.2585	1.39883	5.31307	5.79517	5.04342	0.732723	5.75055	1.09908
5.25802	1.46545	5.31148	5.62864	5.04635	0.732723	5.75056	1.1657
5.25376	1.93172	5.31475	5.02914	5.04342	0.899251	5.75094	0.965862
5.25429	1.89842	5.31337	5.69525	5.04225	1.199	5.75029	1.33222
5.25629	1.7985	5.30625	5.89509	5.04613	0.865945	5.7504	1.39883
5.25713	1.73189	5.31478	5.66195	5.04424	0.832639	5.75448	0.999167
5.25857	1.96503	5.32574	5.42881	5.04287	0.832639	5.75407	1.199
5.2573	1.29892	5.31546	5.82848	5.04311	0.732723	5.75197	1.56536
5.2555	1.99833	5.30874	5.16236	5.04139	0.766028	5.75269	1.53206
5.25517	1.59867	5.31816	4.99584	5.04207	0.832639	5.75547	1.09908
5.25623	1.53206	5.31215	5.62864	5.04295	0.632806	5.75655	1.23231
5.25818	1.7652	5.30465	5.42881	5.0428	0.899251	5.75287	0.965862
5.25579	2.09825	5.31162	5.995	5.04259	0.799334	5.75264	1.39883
5.2572	1.66528	5.31081	5.49542	5.04031	0.699417	5.75425	0.865945
5.2591	1.69858	5.30911	5.32889	5.03996	0.566195	5.75442	1.26561
5.25539	1.46545	5.3161	5.42881	5.04051	0.832639	5.75108	1.26561
5.25479	1.39883	5.31358	5.06245	5.03912	0.899251	5.74955	0.965862
5.25784	2.03164	5.30642	5.72856	5.04083	0.932556	5.75385	1.13239
5.25793	1.73189	5.30634	5.29559	5.04428	0.832639	5.75221	1.09908
5.25805	1.39883	5.31069	4.72939	5.04374	0.632806	5.74831	0.832639
5.25607	1.59867	5.31081	5.995	5.04234	0.632806	5.7505	1.26561
5.25432	1.7985	5.30558	5.26228	5.04161	0.766028	5.74956	0.965862
5.25421	1.53206	5.30992	5.62864	5.0405	1.03247	5.75008	0.732723
5.25848	1.96503	5.3149	6.16153	5.04067	0.999167	5.75145	1.33222
5.25722	1.7652	5.31631	4.99584	5.04452	0.899251	5.74841	1.26561
5.25888	1.99833	5.31448	5.32889	5.04518	0.932556	5.74961	1.13239
5.26037	1.43214	5.30802	5.16236	5.04485	0.5995	5.75357	1.199
5.25764	2.09825	5.30796	5.06245	5.04327	0.732723	5.75486	0.932556
5.25466	1.89842	5.30936	5.59534	5.04238	0.965862	5.7524	1.03247
5.2571	2.23147	5.30743	5.42881	5.04217	0.732723	5.74975	0.732723
5.26016	1.7652	5.31356	5.46211	5.04405	0.799334	5.74956	0.932556
5.26241	2.03164	5.3199	5.09575	5.04108	0.499584	5.75009	1.43214
5.26088	1.89842	5.31133	6.06162	5.04022	0.632806	5.74993	0.965862
5.2584	1.7652	5.31171	5.76187	5.04244	0.799334	5.7529	0.799334
5.25708	2.3647	5.3165	7.09409	5.04063	0.666112	5.75106	1.09908
5.25736	1.36553	5.32089	6.22814	5.03993	0.832639	5.74796	1.13239
5.25889	1.06578	5.32723	5.72856	5.04004	0.832639	5.74961	1.09908
5.25643	1.66528	5.32615	4.59617	5.03958	0.699417	5.7534	0.999167
5.24974	1.39883	5.31278	5.995	5.04168	0.732723	5.75123	1.199
5.2562	1.86511	5.30865	5.32889	5.04222	0.732723	5.75029	1.199
5.25988	1.69858	5.31293	6.16153	5.03998	0.632806	5.75105	1.1657
5.25529	1.96503	5.31526	4.89592	5.04094	0.832639	5.75172	1.09908
5.2557	1.33222	5.31625	5.3622	5.04086	1.09908	5.7514	1.43214
5.25716	2.06495	5.31224	5.49542	5.04185	0.666112	5.75162	1.36553
5.2564	1.66528	5.30903	5.52873	5.04543	1.03247	5.75274	1.39883
5.25821	1.53206	5.31093	5.32889	5.04419	0.632806	5.75244	1.43214
5.25655	1.36553	5.31239	5.72856	5.04299	0.5995	5.75407	1.1657
5.25497	1.93172	5.31471	5.42881	5.04211	0.999167	5.75421	0.865945
5.25548	1.73189	5.31281	4.69609	5.04259	0.932556	5.75101	1.1657
5.25534	1.73189	5.31288	5.02914	5.04229	0.732723	5.74871	1.29892
5.25715	1.59867	5.30823	5.26228	5.04361	0.732723	5.74946	1.23231
5.25556	1.83181	5.30592	6.19484	5.04323	0.632806	5.75228	1.06578
5.25687	1.7652	5.3094	5.42881	5.04265	0.899251	5.75273	1.69858
5.25893	1.36553	5.31703	4.96253	5.04048	0.732723	5.7519	0.865945
5.25715	1.56536	5.31752	5.69525	5.04107	0.899251	5.75358	1.03247
5.25521	1.66528	5.31152	5.89509	5.04159	0.699417	5.75342	1.1657
5.25349	1.7985	5.31426	5.86178	5.04177	0.865945	5.74751	1.09908
5.25547	1.46545	5.3186	5.49542	5.04179	0.632806	5.75141	1.06578
5.25638	1.29892	5.31369	6.42798	5.04201	0.632806	5.75186	0.999167
5.25511	1.63197	5.31644	5.26228	5.04027	0.5995	5.74986	1.03247
5.25383	2.13156	5.31929	5.29559	5.04094	0.799334	5.75121	1.43214
5.25705	1.49875	5.31234	5.9617	5.04076	0.766028	5.75164	0.965862
5.26029	1.63197	5.30728	5.09575	5.04025	0.865945	5.75057	1.09908
5.25701	1.56536	5.31071	5.3955	5.04236	0.766028	5.75093	1.09908
5.25379	1.26561	5.31311	5.26228	5.04186	0.732723	5.75036	1.46545
5.25575	2.03164	5.3064	5.22898	5.04125	0.999167	5.75259	0.932556
5.25565	1.36553	5.30736	5.49542	5.04006	0.766028	5.75332	1.03247
5.25561	1.33222	5.31116	5.29559	5.04281	0.766028	5.75045	1.06578
5.25619	1.46545	5.31382	5.66195	5.04492	0.832639	5.75055	0.965862
5.25305	1.7652	5.31372	4.96253	5.04308	0.965862	5.75198	0.965862
5.25349	1.99833	5.31124	5.49542	5.04234	0.666112	5.75152	1.13239
5.25723	1.49875	5.31055	5.16236	5.04375	0.832639	5.74888	1.03247
5.25543	1.33222	5.30841	5.69525	5.04302	0.532889	5.74967	0.999167
5.25517	1.66528	5.30795	5.3955	5.03989	0.732723	5.75197	1.09908
5.25421	1.69858	5.31549	5.49542	5.03914	0.865945	5.74998	1.03247
5.25505	1.53206	5.31926	5.89509	5.04111	1.03247	5.75001	0.899251
5.25599	1.69858	5.30791	5.76187	5.04301	0.965862	5.75078	1.36553
5.25672	1.199	5.31193	5.69525	5.04281	0.5995	5.7505	0.766028
5.25542	1.83181	5.31809	4.92923	5.04364	0.466278	5.75228	1.09908
5.25494	1.63197	5.31297	5.09575	5.04036	0.399667	5.75315	0.899251
5.2534	1.53206	5.30716	5.02914	5.03825	0.766028	5.74875	1.29892
5.25626	1.56536	5.30593	5.62864	5.03875	0.666112	5.74888	1.26561
5.25534	1.53206	5.30905	5.56203	5.04125	0.799334	5.75217	1.26561
5.25333	1.69858	5.31196	5.09575	5.04287	0.499584	5.75381	1.03247
5.25503	2.06495	5.31254	6.36137	5.04218	0.466278	5.7525	0.899251
5.25833	1.49875	5.31023	5.19567	5.03922	0.766028	5.75122	1.03247
5.25826	1.53206	5.31512	5.56203	5.03898	0.865945	5.74942	1.33222
5.25614	1.46545	5.32007	6.36137	5.04031	0.799334	5.74986	1.03247
5.25419	1.73189	5.31425	5.82848	5.0418	0.666112	5.75162	1.53206
5.2549	1.33222	5.31768	5.3955	5.04299	0.532889	5.75091	0.965862
5.2556	2.06495	5.31699	5.29559	5.04172	0.432973	5.75073	0.899251
5.25703	1.49875	5.30773	5.62864	5.03918	0.799334	5.75049	1.199
5.25803	1.89842	5.30875	5.19567	5.0409	1.13239	5.74746	0.999167
5.25833	1.13239	5.31304	5.69525	5.04045	0.865945	5.75038	0.899251
5.25397	1.59867	5.31287	5.52873	5.04419	0.666112	5.75141	1.36553
5.25296	1.69858	5.31471	5.76187	5.04294	0.732723	5.74834	0.965862
5.25259	1.66528	5.31421	5.49542	5.03909	0.566195	5.74893	1.06578
5.25552	1.99833	5.31274	5.76187	5.04201	0.799334	5.75094	1.29892
5.25638	1.93172	5.31121	5.29559	5.04129	0.932556	5.75129	1.1657
5.25654	1.73189	5.31293	5.62864	5.03871	0.799334	5.75132	1.23231
5.25829	1.86511	5.31205	5.66195	5.04297	0.699417	5.75221	0.832639
5.25682	1.83181	5.31128	5.12906	5.04248	1.06578	5.75326	1.1657
5.25614	1.13239	5.31204	5.66195	5.03879	0.799334	5.75152	1.199
5.25745	1.66528	5.31447	5.19567	5.04086	0.766028	5.74828	1.29892
5.25322	2.398	5.31353	5.76187	5.04284	0.5995	5.75213	1.23231
5.25466	1.49875	5.31074	5.89509	5.03997	0.5995	5.75354	0.799334
5.26128	1.53206	5.31273	5.46211	5.03938	0.832639	5.75082	0.799334
5.25732	1.69858	5.31723	4.99584	5.04186	0.899251	5.74797	1.03247
5.25311	1.7985	5.31506	4.96253	5.04283	0.799334	5.74741	1.33222
5.25708	1.96503	5.3105	6.09492	5.04219	0.699417	5.75086	1.39883
5.25794	1.7652	5.30985	5.42881	5.04162	0.666112	5.75226	1.23231
5.25694	1.66528	5.31583	5.52873	5.04009	0.999167	5.7525	0.999167
5.25802	1.96503	5.31257	5.22898	5.04203	1.06578	5.75332	1.33222
5.25758	1.26561	5.3087	5.79517	5.04408	0.799334	5.75166	1.1657
5.25596	1.56536	5.31166	5.82848	5.04411	0.466278	5.75066	1.36553
5.25553	1.73189	5.31642	5.22898	5.04228	0.832639	5.75299	1.23231
5.25326	1.29892	5.31596	5.3955	5.03978	1.03247	5.75457	0.999167
5.25428	1.46545	5.31314	5.56203	5.04181	0.832639	5.75244	1.36553
5.2529	1.43214	5.31127	6.19484	5.04183	0.766028	5.74958	1.1657
5.25262	2.03164	5.315	5.56203	5.04114	0.999167	5.75224	1.09908
5.25281	1.33222	5.31889	4.796	5.04138	0.965862	5.75129	1.199
5.25513	1.49875	5.31398	5.66195	5.04254	0.632806	5.75102	0.999167
5.2546	1.39883	5.30865	5.49542	5.04288	0.766028	5.75216	0.932556
5.25304	1.53206	5.3121	5.89509	5.0395	0.732723	5.75172	0.566195
5.25514	1.53206	5.31372	4.69609	5.04062	0.799334	5.74848	1.06578
5.25548	1.73189	5.30925	5.72856	5.04212	0.799334	5.7474	1.199
5.255	1.96503	5.30933	5.32889	5.04093	0.832639	5.75017	1.03247
5.25642	1.99833	5.30858	5.06245	5.04226	0.932556	5.75123	1.1657
5.2588	1.59867	5.31179	5.19567	5.04294	0.832639	5.75037	1.1657
5.25906	1.43214	5.30858	5.3955	5.04283	0.766028	5.75083	1.06578
5.25438	1.7652	5.30839	6.26145	5.04215	0.699417	5.75132	1.1657
5.25394	1.73189	5.31454	5.79517	5.04049	0.632806	5.74946	1.1657
5.25539	1.69858	5.31859	5.86178	5.03994	0.865945	5.75161	1.36553
5.25602	1.53206	5.32363	5.72856	5.0406	0.799334	5.75286	1.06578
5.25496	1.63197	5.31731	6.02831	5.04266	0.532889	5.75352	1.23231
5.25495	1.89842	5.31496	5.3955	5.04104	0.499584	5.75258	1.36553
5.25497	1.96503	5.31753	5.42881	5.03957	0.5995	5.75358	0.899251
5.25516	1.53206	5.31541	5.3622	5.03858	0.566195	5.75422	0.832639
5.25873	2.03164	5.31079	5.82848	5.03894	0.666112	5.75258	0.965862
5.2564	1.1657	5.31234	5.06245	5.03985	0.466278	5.74817	1.23231
5.25419	1.59867	5.31174	6.09492	5.03857	0.832639	5.74758	1.26561
5.25552	1.86511	5.31408	6.02831	5.03816	0.899251	5.75105	1.39883
5.25434	1.83181	5.31828	5.3955	5.04042	0.766028	5.75448	1.199
5.25589	1.53206	5.31367	5.19567	5.0417	0.5995	5.75519	1.03247
5.25697	1.7985	5.31156	5.32889	5.04146	0.766028	5.75127	0.899251
5.25657	1.73189	5.31464	6.12823	5.04147	0.865945	5.74928	1.03247
5.25614	1.49875	5.31307	6.32806	5.04179	0.632806	5.74907	0.932556
5.25906	1.7985	5.31985	5.12906	5.04109	0.5995	5.74971	1.13239
5.25591	1.63197	5.32436	5.49542	5.04121	0.666112	5.75125	1.59867
5.25267	1.59867	5.312	5.49542	5.03984	0.699417	5.75111	1.06578
5.25556	1.46545	5.31005	5.52873	5.04116	0.532889	5.75219	0.832639
5.258	1.49875	5.31567	5.29559	5.04106	1.09908	5.75269	1.09908
5.2551	1.59867	5.31013	6.29475	5.04023	0.865945	5.74891	1.09908
5.25413	1.39883	5.30961	5.89509	5.0426	0.766028	5.74761	1.33222
5.25631	1.33222	5.31871	4.796	5.04387	0.832639	5.75153	1.36553
5.25349	1.49875	5.31907	4.796	5.04191	0.666112	5.75261	1.03247
5.25256	1.49875	5.30882	5.59534	5.04276	0.532889	5.75293	1.09908
5.25366	1.7985	5.30323	4.92923	5.04126	0.499584	5.75194	1.23231
5.25366	1.69858	5.30912	4.96253	5.03949	0.666112	5.75071	0.766028
5.25545	1.09908	5.30822	5.66195	5.04018	0.899251	5.75122	1.33222
5.25527	1.86511	5.30261	5.92839	5.04143	0.732723	5.75099	1.29892
5.25258	1.66528	5.31525	6.69442	5.04223	0.632806	5.7505	1.03247
5.25455	1.86511	5.32379	5.86178	5.0399	0.732723	5.7536	1.03247
5.25682	1.49875	5.32041	5.66195	5.03889	0.899251	5.75177	1.26561
5.25551	1.86511	5.31987	5.9617	5.0394	0.799334	5.74917	0.832639
5.25453	1.83181	5.31733	5.46211	5.04194	0.732723	5.75097	0.865945
5.25565	1.7985	5.31492	5.66195	5.04288	0.632806	5.75015	1.199
5.25666	1.69858	5.31635	6.22814	5.04153	0.832639	5.74876	1.1657
5.25655	1.99833	5.31238	5.66195	5.04132	0.832639	5.75171	1.29892
5.25755	1.46545	5.31385	4.92923	5.04197	0.766028	5.75332	0.932556
5.25487	1.86511	5.318	5.26228	5.0429	0.466278	5.75067	1.03247
5.25295	1.69858	5.31422	5.86178	5.04136	0.766028	5.7515	1.03247
5.25452	1.73189	5.30898	5.3622	5.03952	0.865945	5.75071	0.965862
5.25788	2.03164	5.31442	5.09575	5.04043	0.532889	5.75054	1.23231
5.25652	1.59867	5.31452	5.46211	5.04248	0.865945	5.75076	1.03247
5.25727	1.7985	5.30533	5.32889	5.04098	1.23231	5.75256	1.199
5.25569	1.7652	5.30924	5.995	5.04048	0.766028	5.75088	0.999167
5.25753	1.1657	5.31818	5.06245	5.04505	0.965862	5.75143	1.39883
5.2579	2.06495	5.31635	5.32889	5.04489	1.03247	5.75146	0.999167
5.25396	1.86511	5.30827	5.69525	5.04044	0.566195	5.75028	1.06578
5.25456	1.93172	5.30915	6.5945	5.04043	0.499584	5.75118	1.23231
5.25737	1.83181	5.31561	4.96253	5.0419	0.699417	5.75163	1.09908
5.25748	1.73189	5.31959	5.56203	5.03944	1.06578	5.75019	1.1657
5.25905	2.3647	5.3128	4.62948	5.03974	0.732723	5.75216	1.09908
5.25779	2.06495	5.30605	5.72856	5.04403	0.965862	5.75319	1.06578
5.25951	1.36553	5.31184	5.69525	5.04274	0.699417	5.75416	1.1657
5.26211	1.43214	5.31744	4.96253	5.04137	0.532889	5.75242	1.49875
5.25587	1.59867	5.31588	4.99584	5.04299	0.699417	5.75155	0.965862
5.25305	1.49875	5.30717	6.32806	5.04111	0.466278	5.75393	0.965862
5.25423	1.73189	5.31045	5.59534	5.04022	0.832639	5.75144	1.06578
5.25455	1.66528	5.32268	6.09492	5.03934	0.965862	5.74841	1.53206
5.25656	1.46545	5.32009	5.995	5.03959	0.632806	5.75345	0.999167
5.25516	1.49875	5.31396	5.42881	5.04266	0.932556	5.75695	1.06578
5.25194	1.86511	5.31851	5.26228	5.04244	0.5995	5.7532	0.865945
5.25309	1.43214	5.31602	5.49542	5.04179	0.732723	5.75033	0.865945
5.25772	1.69858	5.31037	5.59534	5.04301	0.333056	5.74973	0.999167
5.25544	1.63197	5.31116	5.9617	5.04213	0.865945	5.75065	0.999167
5.25353	1.56536	5.31895	5.06245	5.04086	0.899251	5.7492	1.09908
5.25762	1.69858	5.31906	4.62948	5.04166	0.699417	5.75019	1.03247
5.25665	1.36553	5.30603	4.69609	5.04293	0.5995	5.75157	1.09908
5.25452	1.7652	5.30292	6.46128	5.0407	0.832639	5.75024	1.36553
5.25603	1.66528	5.30983	5.92839	5.03919	0.865945	5.75118	1.29892
5.2573	1.86511	5.31583	5.56203	5.04135	0.532889	5.75301	1.36553
5.25857	1.7652	5.31827	5.22898	5.04283	1.13239	5.75279	1.1657
5.25835	1.59867	5.3131	5.09575	5.04114	0.699417	5.75411	1.1657
5.25945	1.59867	5.31469	5.32889	5.04274	0.499584	5.75459	1.33222
5.25589	1.69858	5.31071	5.46211	5.04299	0.865945	5.75315	0.999167
5.25497	1.73189	5.30519	6.09492	5.03879	0.699417	5.75239	0.899251
5.25562	1.7985	5.31536	4.82931	5.04126	1.03247	5.75066	0.999167
5.25749	1.89842	5.31872	5.16236	5.04301	0.699417	5.74848	1.33222
5.25807	1.49875	5.30799	4.96253	5.0441	0.732723	5.74822	1.06578
5.25616	1.59867	5.30562	5.32889	5.04367	0.799334	5.75174	0.766028
5.25337	1.7652	5.31018	6.16153	5.0394	0.732723	5.75397	1.33222
5.25486	1.86511	5.31548	5.92839	5.04116	0.766028	5.74935	1.09908
5.2569	1.23231	5.31746	4.96253	5.04285	0.732723	5.75051	1.03247
5.25844	1.49875	5.32077	5.06245	5.03859	0.5995	5.75228	1.09908
5.2555	1.93172	5.31346	6.16153	5.03865	0.766028	5.75015	1.29892
5.25296	2.19817	5.30957	5.52873	5.04165	0.799334	5.75174	0.999167
5.25629	1.99833	5.31686	5.32889	5.042	0.732723	5.75291	1.63197
5.2606	1.7985	5.31473	5.26228	5.04029	0.499584	5.75146	1.26561
5.25934	1.09908	5.30469	5.3955	5.04098	0.699417	5.75468	1.29892
5.25694	1.89842	5.30981	5.69525	5.04032	0.699417	5.75557	1.13239
5.25406	1.66528	5.31168	5.82848	5.03936	0.732723	5.75064	1.1657
5.25403	1.56536	5.3136	6.69442	5.04095	0.432973	5.75115	0.999167
5.25537	1.66528	5.3202	5.16236	5.04114	0.999167	5.75281	1.199
5.25524	1.26561	5.32112	4.62948	5.03974	0.865945	5.74862	1.29892
5.25381	1.93172	5.30898	5.995	5.04163	0.899251	5.75066	1.1657
5.25355	1.93172	5.3011	5.72856	5.04173	0.965862	5.75355	1.03247
5.25459	1.66528	5.31586	5.62864	5.04167	0.466278	5.75084	1.199
5.25761	1.59867	5.32112	5.52873	5.04384	0.632806	5.74784	1.33222
5.25737	1.89842	5.31036	5.59534	5.0412	0.699417	5.75099	0.832639
5.25585	1.59867	5.31172	5.59534	5.03859	0.865945	5.75331	1.26561
5.25533	1.63197	5.3137	5.72856	5.04203	0.799334	5.75078	0.932556
5.25512	2.06495	5.31423	5.66195	5.04166	0.532889	5.74958	1.06578
5.25669	2.16486	5.31504	5.72856	5.04167	0.865945	5.75073	1.26561
5.25896	1.7985	5.31685	5.42881	5.04039	0.666112	5.75083	1.49875
5.25865	1.99833	5.31229	5.72856	5.04104	0.566195	5.75284	0.799334
5.258	1.86511	5.31047	5.62864	5.04215	0.799334	5.75571	1.06578
5.25874	1.49875	5.31614	5.56203	5.04128	0.799334	5.75284	0.899251
5.25726	1.39883	5.31698	6.09492	5.04115	0.466278	5.74879	1.26561
5.25528	1.7985	5.31412	6.19484	5.04098	0.666112	5.75089	1.03247
5.25399	1.49875	5.32058	5.46211	5.0387	0.532889	5.75237	0.932556
5.25556	1.59867	5.3203	5.59534	5.03857	0.732723	5.75146	1.13239
5.25499	1.53206	5.31537	5.66195	5.04034	0.699417	5.7493	1.29892
5.25325	1.89842	5.31264	5.22898	5.04109	0.566195	5.74993	0.732723
5.2557	1.73189	5.31543	5.06245	5.0429	0.766028	5.75325	0.865945
5.25776	1.49875	5.31066	5.86178	5.0417	0.799334	5.75133	1.26561
5.25661	1.63197	5.30625	5.92839	5.04133	0.766028	5.74791	1.1657
5.25386	1.99833	5.31201	4.49625	5.04136	0.5995	5.75176	1.1657
5.25585	1.63197	5.31659	6.19484	5.04243	0.965862	5.75419	1.36553
5.25814	1.53206	5.3075	5.46211	5.04266	0.766028	5.75005	1.23231
5.25768	1.89842	5.312	5.42881	5.04158	0.5995	5.75108	1.13239
5.25519	1.23231	5.32121	4.7627	5.042	0.699417	5.75328	1.33222
5.25547	1.7652	5.30949	6.16153	5.04137	0.832639	5.75094	1.1657
5.25229	1.49875	5.30562	5.19567	5.04128	0.666112	5.7523	0.999167
5.25322	1.89842	5.31743	6.26145	5.04152	0.766028	5.75266	1.29892
5.25735	1.26561	5.31449	5.69525	5.04133	0.766028	5.74991	0.899251
5.25675	1.73189	5.31152	5.66195	5.04151	0.799334	5.75227	0.865945
5.25305	1.29892	5.31612	5.72856	5.04191	0.532889	5.7511	0.965862
5.25346	1.63197	5.31546	5.19567	5.04048	0.832639	5.74771	1.46545
5.2543	2.13156	5.3149	5.86178	5.0415	0.5995	5.74845	1.199
5.25512	1.56536	5.30952	5.32889	5.04101	1.03247	5.75324	1.1657
5.26018	1.36553	5.30573	5.66195	5.04206	0.766028	5.75338	1.199
5.25616	1.69858	5.31144	5.12906	5.04253	0.899251	5.75078	0.999167
5.25388	1.63197	5.31267	6.49459	5.04482	0.666112	5.75198	1.06578
5.25587	1.66528	5.31318	5.56203	5.04174	0.632806	5.75123	1.1657
5.25469	1.89842	5.32288	5.76187	5.04022	0.532889	5.74967	0.865945
5.25607	1.83181	5.32046	5.79517	5.03937	1.13239	5.75119	1.56536
5.25586	1.53206	5.31147	6.09492	5.0412	0.965862	5.75166	1.199
5.2575	1.66528	5.3153	6.06162	5.0423	0.766028	5.75401	0.832639
5.25646	1.83181	5.31556	5.42881	5.04375	0.699417	5.75467	0.932556
5.25732	1.69858	5.31687	5.52873	5.04222	0.732723	5.74957	1.03247
5.25525	1.83181	5.31772	6.79434	5.04155	1.09908	5.74676	1.33222
5.25389	1.33222	5.31132	5.59534	5.04249	0.699417	5.75061	1.29892
5.2552	1.86511	5.31884	5.66195	5.04285	0.732723	5.75252	0.865945
5.25406	1.53206	5.31912	6.09492	5.04352	0.666112	5.75151	0.899251
5.2524	1.83181	5.31044	5.3622	5.04061	0.865945	5.75109	1.03247
5.25718	1.89842	5.31745	5.12906	5.04084	0.832639	5.74883	0.899251
5.25526	1.73189	5.31546	5.59534	5.04168	0.632806	5.74845	0.965862
5.25611	1.43214	5.30672	4.46295	5.04269	0.632806	5.74991	0.932556
5.25685	1.73189	5.31048	5.29559	5.03935	0.5995	5.7489	1.13239
5.25519	1.23231	5.30793	4.69609	5.03879	0.965862	5.74965	1.26561
5.25338	1.73189	5.30325	5.29559	5.04052	0.899251	5.75234	0.865945
5.2539	1.83181	5.30922	5.06245	5.04157	0.932556	5.75141	0.965862
5.25584	1.7652	5.30949	5.72856	5.04358	0.632806	5.75084	0.799334
5.25612	1.96503	5.30886	5.02914	5.04396	0.832639	5.7501	1.36553
5.25666	1.93172	5.30989	5.92839	5.0401	0.766028	5.7509	1.36553
5.25799	1.36553	5.31232	4.96253	5.03954	0.732723	5.75421	1.46545
5.25868	1.63197	5.31304	5.66195	5.04146	0.865945	5.75435	1.06578
5.25642	1.26561	5.31054	5.76187	5.04064	0.666112	5.75331	0.832639
5.25534	1.46545	5.31068	5.32889	5.04008	1.06578	5.75207	1.29892
5.25664	1.7985	5.31807	5.29559	5.04239	0.799334	5.74925	0.965862
5.25416	1.63197	5.31081	4.72939	5.04435	0.632806	5.75077	1.13239
5.25434	1.29892	5.30269	6.09492	5.04142	0.899251	5.75335	0.999167
5.25679	1.56536	5.30754	5.19567	5.03961	0.666112	5.75001	1.23231
5.25547	1.83181	5.31355	5.26228	5.04231	0.732723	5.74983	0.832639
5.25373	1.53206	5.31166	5.59534	5.04187	0.799334	5.75151	0.999167
5.25927	1.93172	5.31134	5.995	5.03907	0.5995	5.74888	1.06578
5.25639	1.59867	5.31306	5.995	5.03982	0.799334	5.74793	1.23231
5.25534	1.59867	5.31384	4.7627	5.0406	0.932556	5.75371	1.23231
5.25676	1.59867	5.31664	5.66195	5.03885	0.932556	5.75487	0.965862
5.25568	1.73189	5.31266	5.3955	5.04098	0.865945	5.75084	1.03247
5.25863	2.13156	5.31438	6.19484	5.04434	0.666112	5.74904	0.799334
5.25685	1.36553	5.31586	4.7627	5.04307	0.999167	5.74899	1.13239
5.25583	1.83181	5.3124	4.02998	5.04052	0.632806	5.7485	0.999167
5.25769	1.63197	5.31048	5.72856	5.04119	0.832639	5.75284	1.23231
5.25668	1.83181	5.29961	5.56203	5.04524	0.999167	5.75184	0.932556
5.25701	1.89842	5.30437	6.69442	5.04318	0.732723	5.7512	0.932556
5.25654	1.99833	5.32077	5.32889	5.04229	0.699417	5.75082	1.03247
5.25933	1.59867	5.32429	4.99584	5.04331	0.732723	5.74996	1.1657
5.25835	2.06495	5.31482	5.56203	5.04056	0.999167	5.75017	1.03247
5.25593	1.46545	5.30348	5.3955	5.04133	0.532889	5.7518	1.09908
5.2578	1.7652	5.30974	5.82848	5.04262	0.865945	5.75013	0.965862
5.25713	2.13156	5.31691	4.92923	5.04211	0.832639	5.74944	1.03247
5.25499	1.43214	5.31422	5.46211	5.0422	1.13239	5.74995	1.13239
5.25793	1.66528	5.31312	5.02914	5.0426	0.965862	5.74853	0.999167
5.25683	1.59867	5.31256	5.46211	5.04483	0.732723	5.74937	0.999167
5.25473	2.03164	5.31413	4.82931	5.04611	0.666112	5.75144	0.932556
5.25532	1.86511	5.31491	5.82848	5.04088	0.832639	5.75141	0.965862
5.25642	2.16486	5.31184	6.09492	5.04029	0.666112	5.74928	1.06578
5.25907	1.93172	5.31353	5.12906	5.04226	0.799334	5.74777	0.932556
