ol2591916.345354
CCNY     19/09/2025 16:33:53 19/09/2025 16:34:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.40483	12.7893	5.57024	23.1141	5.0808	0.5995	5.78162	2.16486
5.40883	11.4904	5.58731	23.4471	5.0808	0.899251	5.78051	1.59867
5.39727	12.8226	5.57538	22.3147	5.07805	0.766028	5.77881	2.29808
5.39305	11.9567	5.57041	22.4147	5.07883	0.865945	5.77935	1.7985
5.3961	12.4896	5.58	22.4813	5.08055	0.5995	5.7816	1.66528
5.39608	11.557	5.57727	22.9475	5.0787	0.632806	5.78079	2.26478
5.39241	11.2573	5.571	22.2148	5.0765	0.666112	5.77676	2.33139
5.38931	11.8568	5.56376	22.3813	5.07521	1.06578	5.78129	1.89842
5.38605	12.7893	5.5679	23.1807	5.07628	0.832639	5.78549	2.03164
5.39214	12.1565	5.57584	23.0475	5.08052	0.999167	5.78179	1.59867
5.40081	11.99	5.57104	23.1141	5.08007	1.39883	5.78055	2.06495
5.39401	12.5895	5.57316	22.6811	5.08027	0.932556	5.7787	1.53206
5.39565	13.189	5.57489	22.2148	5.08258	0.932556	5.77759	1.7985
5.40603	11.8901	5.56949	23.0808	5.08099	0.766028	5.77699	1.63197
5.40328	11.4904	5.57072	21.7818	5.07918	0.732723	5.77738	1.99833
5.3913	11.8235	5.57454	23.0142	5.08096	0.766028	5.77738	1.46545
5.39143	11.0575	5.56466	22.6145	5.08178	0.799334	5.77666	1.69858
5.39079	12.3564	5.56361	22.2481	5.07865	1.13239	5.77794	1.53206
5.38801	11.2906	5.5732	21.249	5.07916	0.932556	5.77907	1.83181
5.39214	11.224	5.56287	21.4821	5.08266	0.832639	5.77677	2.03164
5.39278	11.7569	5.55386	23.5803	5.08189	0.832639	5.77682	1.96503
5.38265	11.1241	5.55804	20.1832	5.08068	0.999167	5.78111	1.59867
5.38602	11.7902	5.56481	23.0142	5.08037	0.399667	5.7807	2.09825
5.38847	11.8235	5.55331	21.8152	5.08132	0.566195	5.77641	1.49875
5.38447	10.9575	5.5528	21.3156	5.07724	0.865945	5.77875	2.56453
5.38712	11.7236	5.56471	21.4821	5.07605	0.632806	5.78071	1.89842
5.38755	10.4913	5.55366	22.6145	5.07848	0.865945	5.78245	1.96503
5.38403	11.6903	5.5558	22.0483	5.07923	0.399667	5.78109	1.83181
5.38555	11.4571	5.57053	23.3139	5.07761	0.965862	5.77952	2.23147
5.38249	10.9575	5.57291	21.149	5.07807	0.865945	5.77872	1.99833
5.38412	10.5579	5.57168	22.4147	5.07824	0.932556	5.78145	2.03164
5.38036	11.224	5.56646	20.7827	5.07902	0.965862	5.78405	2.13156
5.37524	10.1582	5.55942	20.1499	5.07888	0.732723	5.78177	1.63197
5.38027	11.7236	5.55146	22.4147	5.08138	0.899251	5.77967	2.19817
5.3803	11.1907	5.54012	19.2839	5.08178	0.832639	5.78046	1.59867
5.38199	11.3905	5.54679	22.6145	5.07815	0.699417	5.77991	2.13156
5.38823	10.5579	5.55437	20.8826	5.07964	0.865945	5.78258	2.03164
5.38424	11.5237	5.55952	20.7494	5.07983	0.566195	5.78076	1.66528
5.38055	11.5903	5.56079	21.249	5.07785	0.632806	5.78111	1.33222
5.38542	10.2914	5.5427	19.0508	5.0786	0.865945	5.77905	2.06495
5.38665	10.0916	5.53711	20.0167	5.07901	0.865945	5.77511	1.46545
5.37601	11.3905	5.53162	22.3813	5.08038	0.865945	5.77524	2.09825
5.37161	11.0575	5.5249	21.7818	5.08155	0.766028	5.77999	2.03164
5.38314	10.7577	5.55545	21.4488	5.07911	0.699417	5.77927	2.06495
5.39055	11.1907	5.56236	20.6828	5.07784	0.732723	5.78088	2.26478
5.38152	10.8576	5.53908	22.348	5.07831	0.499584	5.78375	1.96503
5.38073	10.0916	5.54879	21.1157	5.07909	0.865945	5.78294	1.63197
5.3772	10.2581	5.56468	21.1157	5.07981	0.699417	5.78003	2.03164
5.36862	10.2914	5.55575	20.8493	5.07958	0.766028	5.77851	1.86511
5.37243	11.0908	5.5467	19.9167	5.08059	0.732723	5.77882	1.86511
5.37746	9.62531	5.55074	20.1499	5.07988	0.766028	5.77867	1.96503
5.37585	11.2906	5.53774	20.6828	5.0787	0.632806	5.77682	1.46545
5.37203	9.75853	5.53488	20.1832	5.0783	0.5995	5.77881	1.56536
5.37592	9.45878	5.54843	20.4496	5.07816	1.03247	5.77795	2.09825
5.37877	11.0908	5.53863	20.5495	5.07786	0.699417	5.77598	1.53206
5.36864	10.2914	5.53141	20.9159	5.07941	0.466278	5.77933	1.53206
5.3738	9.85845	5.54669	20.7827	5.08019	0.532889	5.77961	2.3647
5.37776	10.2248	5.55137	21.2823	5.07547	0.832639	5.77562	1.49875
5.37015	10.0916	5.54331	21.2823	5.07594	0.766028	5.77935	1.7985
5.37213	9.95837	5.55248	21.9151	5.07978	0.965862	5.78042	2.23147
5.37335	10.7577	5.55575	20.7494	5.08096	0.832639	5.77578	1.7652
5.36826	9.89176	5.54476	20.7494	5.07992	0.632806	5.77931	1.66528
5.37359	10.4913	5.54016	20.0833	5.07974	0.732723	5.78375	2.06495
5.3762	9.42548	5.54099	20.8493	5.08009	0.865945	5.77899	1.99833
5.37453	10.458	5.54282	22.1482	5.07983	1.03247	5.779	1.7985
5.36949	9.62531	5.54537	19.2506	5.08101	0.899251	5.77985	1.63197
5.36801	10.0916	5.54962	20.0167	5.0814	0.532889	5.77893	1.93172
5.37187	9.75853	5.54227	19.2506	5.08033	0.932556	5.77788	2.3647
5.3747	10.1915	5.53229	21.6486	5.07861	0.666112	5.77985	2.06495
5.37052	10.4913	5.53569	20.3164	5.07844	0.699417	5.78318	1.59867
5.37107	10.8576	5.54669	19.4505	5.07983	0.732723	5.78236	1.7652
5.37562	9.89176	5.55379	21.1823	5.07855	0.699417	5.77786	2.19817
5.37441	9.49209	5.53708	20.2498	5.07768	0.832639	5.77859	1.43214
5.36876	9.79184	5.52953	20.9492	5.07803	0.632806	5.78103	2.03164
5.36625	9.75853	5.54899	19.9167	5.07928	0.932556	5.77672	1.56536
5.36249	10.0583	5.54443	19.4505	5.07888	0.899251	5.77601	1.63197
5.36662	8.9592	5.53127	20.5828	5.07895	0.766028	5.78192	1.69858
5.37041	10.3247	5.53515	21.2823	5.08154	0.965862	5.77781	1.86511
5.36562	10.1582	5.53868	18.6511	5.07751	0.965862	5.7767	1.96503
5.36483	9.49209	5.53617	18.9509	5.07949	0.832639	5.77924	1.33222
5.37318	9.49209	5.52286	20.1166	5.08167	0.865945	5.78009	1.93172
5.36703	10.2581	5.52389	20.3497	5.08011	0.999167	5.77612	1.86511
5.36352	9.29226	5.54266	19.7169	5.08139	0.466278	5.77754	2.09825
5.37005	8.12656	5.54235	20.6495	5.08132	0.699417	5.78154	2.06495
5.36445	9.65862	5.53587	19.4505	5.0783	0.799334	5.7833	1.53206
5.35609	10.1249	5.53933	19.7835	5.07678	0.766028	5.78107	1.66528
5.36304	8.49292	5.53443	19.5837	5.07798	0.732723	5.77687	1.73189
5.36339	9.92506	5.53155	19.2173	5.07817	0.499584	5.77433	1.63197
5.36023	9.32556	5.53194	20.2165	5.07709	0.932556	5.77759	1.69858
5.3614	8.89259	5.5234	19.3838	5.07821	0.899251	5.77671	1.96503
5.36548	8.9259	5.53046	20.5828	5.08088	0.865945	5.77498	1.86511
5.35927	9.25895	5.53905	19.3838	5.08118	0.865945	5.78063	1.89842
5.35808	9.45878	5.5325	19.184	5.08011	0.832639	5.78196	1.86511
5.36242	9.5254	5.53035	19.2506	5.08094	0.499584	5.778	2.09825
5.3651	8.69276	5.52466	19.4172	5.0798	1.199	5.77809	1.7985
5.36175	7.62698	5.52002	19.8501	5.0776	0.732723	5.7792	2.46461
5.35738	7.99334	5.52075	20.4829	5.08118	0.865945	5.77828	2.49792
5.34895	8.79267	5.53213	18.1515	5.08237	0.899251	5.78157	1.86511
5.35029	7.32723	5.54379	20.0167	5.07992	0.865945	5.78513	1.7652
5.35621	8.99251	5.53249	20.2165	5.07927	0.799334	5.78132	2.13156
5.35057	8.85928	5.52207	20.1499	5.08176	0.666112	5.77773	1.96503
5.35133	8.69276	5.53077	19.2173	5.08001	0.399667	5.78171	1.73189
5.35997	8.55953	5.53599	20.0167	5.07685	0.632806	5.78209	1.89842
5.35475	9.12573	5.52497	20.7161	5.07655	0.766028	5.77733	1.73189
5.35542	8.52623	5.52731	19.7502	5.0762	0.832639	5.77879	1.23231
5.36043	8.75937	5.53804	18.0516	5.07849	0.699417	5.77672	2.19817
5.3584	8.52623	5.52856	19.0175	5.08039	0.566195	5.77516	2.03164
5.35129	8.62614	5.51198	19.6836	5.07969	0.799334	5.77925	1.86511
5.35498	8.42631	5.51227	21.0824	5.07733	0.865945	5.78465	1.83181
5.3564	9.82515	5.5354	18.7177	5.07956	0.899251	5.77983	1.86511
5.35925	9.35887	5.54566	18.751	5.07982	0.766028	5.77783	2.26478
5.36776	8.3597	5.52775	18.0516	5.08092	0.899251	5.78025	1.89842
5.36634	9.02581	5.51952	19.1507	5.08124	1.06578	5.78253	1.7985
5.35494	8.72606	5.51603	17.652	5.08036	0.832639	5.78074	1.56536
5.3546	8.62614	5.5114	18.6844	5.08257	0.799334	5.77819	1.86511
5.35705	7.96003	5.51499	18.9842	5.08253	1.06578	5.77496	1.43214
5.35559	8.42631	5.5162	19.7502	5.07886	0.865945	5.77715	1.56536
5.35068	8.09326	5.51793	19.4172	5.07991	0.732723	5.77591	2.3647
5.35068	8.65945	5.52255	18.418	5.07834	0.532889	5.77484	1.53206
5.35569	9.09242	5.52417	18.751	5.07773	0.799334	5.78081	1.56536
5.35682	8.25978	5.52706	18.3847	5.07648	0.865945	5.77946	1.66528
5.35439	8.09326	5.52253	20.5495	5.078	0.766028	5.77185	1.69858
5.35418	7.7602	5.51057	18.4513	5.08122	0.5995	5.77671	2.06495
5.34588	8.72606	5.51995	18.7843	5.07941	0.699417	5.77975	1.1657
5.34441	7.96003	5.51641	17.9517	5.07683	0.632806	5.77835	1.86511
5.35031	8.19317	5.50318	17.3189	5.07748	1.03247	5.77433	2.13156
5.35181	8.15987	5.50814	19.0175	5.07818	0.699417	5.77703	2.06495
5.34721	7.82681	5.50595	18.4513	5.08051	0.899251	5.78159	2.06495
5.34802	8.59284	5.51056	17.7519	5.08106	0.699417	5.78039	2.09825
5.34859	7.36053	5.51683	19.4172	5.0778	0.799334	5.78114	1.59867
5.35212	7.62698	5.50554	18.8843	5.07754	0.865945	5.78257	1.7652
5.34944	8.42631	5.5149	18.5179	5.08032	0.699417	5.77954	2.06495
5.34927	7.66028	5.52768	18.7177	5.08045	0.899251	5.77839	1.46545
5.35364	7.79351	5.51873	19.0841	5.07956	0.766028	5.77954	1.49875
5.34936	7.194	5.50996	18.1515	5.07877	0.766028	5.78032	1.69858
5.34176	7.22731	5.51376	18.418	5.08005	0.999167	5.77802	1.89842
5.34377	8.25978	5.51222	18.0183	5.0799	0.799334	5.77776	1.63197
5.34016	7.96003	5.50421	16.6528	5.08239	0.999167	5.78001	1.86511
5.34693	7.79351	5.51114	18.7843	5.08108	0.832639	5.77657	1.89842
5.35111	7.194	5.50487	19.2506	5.07979	0.766028	5.77583	2.23147
5.34615	7.39384	5.50639	17.3189	5.08025	0.932556	5.78137	1.89842
5.34332	8.55953	5.52639	17.6187	5.07764	0.532889	5.78066	2.29808
5.34397	6.5945	5.50562	18.5179	5.07908	0.5995	5.78206	1.7652
5.34859	7.12739	5.49562	16.5862	5.07814	0.5995	5.78262	1.93172
5.34496	8.05995	5.51854	18.751	5.07667	0.732723	5.77872	1.43214
5.33766	7.7602	5.50971	18.5845	5.07831	1.09908	5.77646	1.96503
5.3438	7.09409	5.50213	16.6195	5.07812	0.632806	5.77956	1.7985
5.3458	7.86012	5.51363	16.9192	5.07967	0.666112	5.78005	1.69858
5.34314	7.26062	5.49819	18.2182	5.08049	0.799334	5.77879	2.23147
5.34396	7.39384	5.48419	17.985	5.07746	0.832639	5.77954	1.83181
5.34488	7.82681	5.49962	18.2848	5.07812	1.03247	5.78257	2.13156
5.3374	7.12739	5.51187	18.1515	5.08125	0.832639	5.78004	2.33139
5.34526	7.39384	5.51086	18.6511	5.0808	0.732723	5.78206	1.46545
5.34622	7.09409	5.50507	18.7177	5.07983	0.799334	5.78659	1.66528
5.33867	7.82681	5.51034	17.1857	5.07825	0.766028	5.78012	1.96503
5.33957	7.39384	5.51786	18.2848	5.07884	1.09908	5.77476	1.63197
5.34438	7.89342	5.50569	18.0183	5.07956	0.432973	5.78059	1.56536
5.34773	7.99334	5.50064	18.1848	5.08118	1.06578	5.77909	1.86511
5.3473	6.96087	5.51605	17.8851	5.08021	0.799334	5.77334	1.93172
5.34258	7.32723	5.51527	18.9176	5.07798	0.699417	5.77771	1.39883
5.33898	8.25978	5.50516	18.851	5.07969	0.932556	5.78114	1.96503
5.3427	7.52706	5.51215	17.2523	5.08142	0.899251	5.77373	2.06495
5.35178	7.66028	5.51827	17.4854	5.08155	0.865945	5.7767	1.63197
5.34647	6.96087	5.50351	18.0183	5.07944	0.799334	5.78078	1.36553
5.33682	7.49376	5.4932	17.1857	5.08021	0.666112	5.77711	1.89842
5.33795	7.194	5.49964	17.7519	5.08	0.799334	5.77373	1.96503
5.34303	6.49459	5.5005	17.4188	5.0781	0.932556	5.77745	1.89842
5.33923	7.79351	5.49691	16.5529	5.07885	0.699417	5.78039	1.63197
5.33953	7.1607	5.50248	17.1857	5.07883	0.699417	5.77959	1.23231
5.34124	7.59367	5.49107	16.786	5.07792	0.666112	5.77526	1.83181
5.34051	6.92756	5.48467	17.0858	5.07873	0.865945	5.77366	1.69858
5.33962	6.62781	5.50389	16.3197	5.08055	0.732723	5.7763	1.93172
5.34129	8.19317	5.49951	18.6178	5.07939	0.899251	5.78105	1.89842
5.3373	7.56037	5.48712	17.219	5.07908	0.732723	5.78009	1.33222
5.3432	7.99334	5.50242	16.6528	5.07824	0.532889	5.77727	2.29808
5.34958	7.79351	5.49535	16.7527	5.07684	0.932556	5.77591	1.86511
5.34434	6.92756	5.4773	17.3189	5.07912	0.799334	5.77999	1.96503
5.34211	7.12739	5.49048	17.0858	5.08038	0.666112	5.78063	2.13156
5.33824	8.52623	5.50132	16.9858	5.08024	0.699417	5.77935	1.89842
5.33595	6.76103	5.49517	16.8193	5.07926	0.666112	5.78008	1.7652
5.34789	7.06078	5.49621	17.4188	5.0791	0.666112	5.78026	1.83181
5.34616	6.69442	5.49391	17.7186	5.07919	1.09908	5.78004	1.69858
5.33691	6.52789	5.48989	16.9525	5.07772	0.932556	5.77941	1.7652
5.3363	7.09409	5.49797	16.9192	5.08101	0.832639	5.77833	1.59867
5.3337	7.32723	5.49739	17.8185	5.08343	0.766028	5.77661	1.59867
5.33386	7.36053	5.49088	17.219	5.0802	0.832639	5.77545	2.19817
5.34042	6.96087	5.49806	17.219	5.07791	0.699417	5.77688	1.49875
5.33956	7.1607	5.496	16.8859	5.07861	0.566195	5.77778	1.93172
5.33776	7.194	5.49257	17.0858	5.07815	0.832639	5.77804	1.96503
5.33444	7.29392	5.49086	17.6187	5.07586	0.666112	5.77791	1.93172
5.33708	6.82764	5.48684	16.2531	5.07753	0.999167	5.77967	1.83181
5.34015	6.5612	5.49303	16.786	5.07996	0.932556	5.77703	2.09825
5.33467	6.52789	5.49461	16.1199	5.07952	0.699417	5.77723	1.99833
5.33215	6.82764	5.48175	17.6187	5.07993	0.666112	5.78099	1.7985
5.33441	6.92756	5.47816	16.5196	5.07836	0.999167	5.7813	2.06495
5.33183	6.79434	5.48875	17.4188	5.07748	0.732723	5.78037	1.83181
5.33284	6.52789	5.49235	17.6187	5.08317	0.566195	5.78163	1.7985
5.33755	6.89425	5.48836	17.0525	5.08228	0.632806	5.77987	1.96503
5.33582	6.86095	5.50203	17.2523	5.07754	0.732723	5.78023	1.7652
5.33404	7.32723	5.5037	16.3197	5.07773	0.965862	5.78245	1.86511
5.33768	6.39467	5.48797	16.9192	5.08047	0.632806	5.77994	1.43214
5.33978	6.72773	5.48953	17.4188	5.08108	0.865945	5.775	1.69858
5.33579	6.66112	5.49372	16.5529	5.0804	0.5995	5.77697	1.83181
5.33141	6.06162	5.49677	16.1199	5.07843	0.965862	5.77568	1.26561
5.33441	7.194	5.49269	16.5862	5.07908	0.632806	5.77835	2.09825
5.33333	6.49459	5.47585	15.8201	5.0797	0.632806	5.77793	2.26478
5.33684	6.52789	5.47823	18.0849	5.07911	0.766028	5.77836	2.23147
5.33665	6.52789	5.48803	16.1199	5.0787	0.699417	5.78532	1.96503
5.32918	6.76103	5.49407	16.6528	5.07977	0.766028	5.78484	1.66528
5.33359	6.09492	5.49209	15.9201	5.07801	0.832639	5.77657	1.86511
5.33876	5.995	5.48639	16.2198	5.0795	0.699417	5.77796	1.59867
5.33068	6.76103	5.48283	15.8201	5.07984	0.5995	5.77882	2.33139
5.32851	6.49459	5.47755	16.7527	5.07835	1.09908	5.77983	1.7985
5.33358	6.46128	5.4805	16.453	5.07787	1.06578	5.77948	2.03164
5.33392	6.26145	5.49094	16.4863	5.07956	0.766028	5.78002	2.19817
5.32796	6.62781	5.49424	17.0192	5.08268	0.865945	5.77867	2.19817
5.33104	7.22731	5.48628	16.6195	5.08115	0.666112	5.78197	1.59867
5.33256	6.09492	5.48843	17.0192	5.07793	0.799334	5.78284	1.73189
5.33089	6.82764	5.49101	17.7519	5.0789	0.965862	5.778	2.06495
5.33078	8.09326	5.48816	16.1199	5.07956	0.865945	5.77449	2.03164
5.33357	6.66112	5.49366	16.7527	5.0809	0.699417	5.77896	1.56536
5.33999	5.79517	5.48843	16.4197	5.08141	0.865945	5.7813	1.83181
5.33572	6.12823	5.48326	16.2531	5.07918	0.899251	5.77989	1.96503
5.3203	5.66195	5.48879	16.353	5.08082	0.799334	5.77686	1.86511
5.32553	5.76187	5.48531	15.254	5.08214	1.03247	5.78042	1.73189
5.32737	6.69442	5.48052	15.5204	5.08097	0.666112	5.78015	1.33222
5.32316	6.86095	5.47824	16.5862	5.0807	0.699417	5.77554	1.7652
5.32935	5.69525	5.47061	15.8868	5.07994	0.499584	5.7748	1.69858
5.33533	5.79517	5.47717	17.1857	5.07575	1.09908	5.77725	1.89842
5.32857	6.26145	5.48364	15.4538	5.07709	0.532889	5.77816	1.39883
5.32716	6.39467	5.4886	16.6528	5.08013	1.03247	5.77804	1.7985
5.32871	6.69442	5.48179	16.0866	5.07812	0.5995	5.77637	1.69858
5.33121	6.62781	5.47381	16.0533	5.07718	0.732723	5.7771	2.09825
5.33394	5.66195	5.47775	15.7535	5.07935	0.799334	5.77819	1.7985
5.3337	6.36137	5.47552	18.1182	5.0807	0.732723	5.78023	2.06495
5.32586	6.06162	5.47769	15.6536	5.08087	0.999167	5.77962	1.83181
5.32488	6.36137	5.4983	16.353	5.07918	0.932556	5.77911	1.7652
5.32665	6.09492	5.49319	16.1865	5.08099	0.699417	5.78122	1.96503
5.327	5.72856	5.47736	16.6861	5.08128	0.732723	5.78056	1.53206
5.32736	6.5945	5.48782	17.0525	5.07918	0.766028	5.77962	1.59867
5.32658	6.49459	5.48822	16.353	5.07856	0.666112	5.77771	1.86511
5.32868	7.12739	5.48831	15.4538	5.07927	0.699417	5.77523	2.23147
5.33434	5.66195	5.48645	16.453	5.07976	0.766028	5.77824	1.86511
5.33223	6.16153	5.47513	17.0858	5.07841	0.799334	5.78267	2.03164
5.32823	6.12823	5.4754	16.9858	5.07963	0.566195	5.78222	1.46545
5.32589	6.62781	5.48543	16.02	5.0809	0.732723	5.77975	1.39883
5.32701	6.49459	5.48644	17.4854	5.07934	0.499584	5.77786	1.53206
5.33191	6.29475	5.47879	16.5529	5.07674	0.832639	5.77662	1.7652
5.33692	5.42881	5.48921	15.4538	5.07647	0.899251	5.77719	1.59867
5.32834	6.36137	5.49552	16.3863	5.0773	0.699417	5.77952	1.99833
5.31886	5.76187	5.47476	16.1532	5.07989	0.766028	5.77903	1.93172
5.32237	5.82848	5.46619	16.2864	5.0797	0.832639	5.77691	1.53206
5.32689	6.22814	5.4787	15.587	5.07796	0.766028	5.7809	2.06495
5.33151	6.29475	5.48459	14.6878	5.08036	0.799334	5.77682	1.66528
5.33565	6.72773	5.47725	16.353	5.07891	0.799334	5.77712	1.69858
5.32749	6.42798	5.46493	16.353	5.07821	0.732723	5.78098	1.83181
5.32962	5.42881	5.48028	16.5862	5.07937	0.899251	5.77741	2.46461
5.33139	6.26145	5.48875	14.7877	5.07923	0.532889	5.77636	1.86511
5.32307	5.92839	5.47136	16.2198	5.07757	0.899251	5.78234	1.86511
5.32275	5.32889	5.46503	15.254	5.07699	0.865945	5.78225	1.96503
5.329	5.62864	5.4722	15.6536	5.07939	0.999167	5.77801	1.59867
5.32066	5.59534	5.47892	16.453	5.07922	0.632806	5.78025	1.69858
5.32118	5.92839	5.47389	16.6528	5.07815	0.699417	5.78108	1.89842
5.32518	5.79517	5.47204	15.3872	5.07812	0.832639	5.77793	2.3647
5.32615	5.16236	5.48176	15.7535	5.07827	0.932556	5.77912	1.96503
5.3241	4.96253	5.4757	15.9867	5.07728	0.899251	5.78114	1.83181
5.31973	4.96253	5.46727	16.1532	5.08037	1.06578	5.78144	1.86511
5.31681	5.42881	5.47566	15.3539	5.07995	0.666112	5.77948	2.13156
5.31932	5.59534	5.48089	16.3863	5.08023	0.832639	5.78091	1.73189
5.32034	5.32889	5.47445	15.4871	5.07986	0.999167	5.78065	1.56536
5.32142	4.796	5.48368	15.7535	5.07919	0.799334	5.77948	1.86511
5.32002	5.46211	5.48125	17.3855	5.08038	0.632806	5.77654	2.03164
5.31572	5.66195	5.46696	15.8201	5.07847	0.999167	5.77758	1.56536
5.31727	6.22814	5.4789	14.9542	5.07726	0.499584	5.77881	1.89842
5.3234	5.79517	5.48381	15.587	5.07973	0.699417	5.77917	1.56536
5.32671	5.59534	5.46146	15.7202	5.07954	0.799334	5.77712	1.7985
5.32405	5.995	5.45868	15.4538	5.07759	0.999167	5.77689	1.36553
5.31859	5.19567	5.47861	15.154	5.07906	0.899251	5.77551	1.53206
5.32201	5.19567	5.47401	15.587	5.08092	0.666112	5.77541	1.66528
5.32352	4.96253	5.45859	15.0541	5.08087	0.5995	5.77319	1.66528
5.31579	5.22898	5.46825	14.9209	5.078	0.865945	5.77621	2.03164
5.31385	5.46211	5.4716	14.6211	5.07773	0.699417	5.77633	1.86511
5.31995	5.72856	5.46508	14.8543	5.08083	0.899251	5.77843	1.99833
5.32152	5.9617	5.45835	15.0208	5.0794	0.699417	5.78185	1.7652
5.3214	5.32889	5.45819	14.9542	5.07791	0.999167	5.7799	1.73189
5.32768	5.52873	5.46542	15.4205	5.07986	0.5995	5.77816	1.7652
5.32313	5.42881	5.4703	15.1207	5.08129	0.666112	5.78049	1.66528
5.31706	5.52873	5.46981	15.0541	5.07818	0.5995	5.78016	1.86511
5.3232	5.66195	5.46546	15.1207	5.07397	1.06578	5.77761	2.03164
5.32129	5.49542	5.46698	14.821	5.07693	1.1657	5.77758	1.93172
5.31782	5.32889	5.46776	15.7868	5.08211	0.566195	5.78065	1.73189
5.32222	5.32889	5.47174	15.6536	5.08278	0.832639	5.77908	1.26561
5.32161	5.52873	5.48189	15.7868	5.08063	0.832639	5.77588	1.93172
5.31605	5.86178	5.47664	15.9534	5.08003	0.566195	5.77452	1.96503
5.31938	5.76187	5.46785	15.9867	5.0782	0.766028	5.776	2.26478
5.32607	5.16236	5.4773	15.7202	5.07667	0.766028	5.78104	1.59867
5.32565	5.29559	5.48086	15.1873	5.07869	0.432973	5.78602	1.49875
5.31696	5.59534	5.46045	15.3872	5.08042	0.766028	5.77917	1.29892
5.31945	5.22898	5.46126	14.1549	5.07827	0.899251	5.77412	1.66528
5.32129	4.92923	5.4727	14.9875	5.07773	0.999167	5.77558	2.03164
5.31811	4.89592	5.46312	14.2881	5.08135	0.832639	5.77744	1.69858
5.31352	5.32889	5.45182	15.0541	5.08125	0.865945	5.7799	1.06578
5.31655	6.02831	5.45207	14.6545	5.07881	0.865945	5.77896	1.7652
5.318	5.26228	5.45865	16.2531	5.07784	0.965862	5.7745	1.73189
5.32309	5.62864	5.4676	14.9875	5.08117	0.865945	5.7747	1.59867
5.31897	5.16236	5.46775	15.3539	5.08009	0.699417	5.77837	1.7652
5.3154	5.42881	5.46807	15.2873	5.08	0.5995	5.77657	1.7652
5.31931	4.92923	5.46803	14.5878	5.08092	1.03247	5.777	1.83181
5.32188	5.3955	5.46973	15.154	5.07993	0.832639	5.78019	1.89842
5.31563	4.89592	5.46063	14.2881	5.0789	0.699417	5.77951	1.86511
5.31645	5.56203	5.45924	14.6878	5.08063	0.799334	5.78164	2.43131
5.31812	5.76187	5.46074	14.4546	5.07986	0.566195	5.78003	2.3647
5.3164	5.46211	5.4616	13.7219	5.07913	0.699417	5.78265	2.23147
5.31938	5.26228	5.45723	16.1865	5.07864	0.632806	5.78701	2.06495
5.3215	4.39634	5.45553	14.055	5.07814	0.732723	5.78194	1.7652
5.31617	4.7627	5.46586	13.7219	5.07951	0.865945	5.77701	1.63197
5.31415	5.76187	5.46957	14.7877	5.0783	0.799334	5.77796	2.03164
5.31563	5.29559	5.45351	15.0541	5.08067	0.799334	5.77791	1.83181
5.32018	5.12906	5.45354	15.0874	5.08115	0.932556	5.78027	1.93172
5.32078	5.02914	5.47346	14.3547	5.08035	0.799334	5.78093	1.66528
5.31537	5.29559	5.47236	15.9867	5.08096	0.899251	5.77774	1.96503
5.31533	4.36303	5.45938	14.9542	5.08029	0.999167	5.77807	1.7985
5.31665	4.42964	5.46997	15.7868	5.07959	0.865945	5.78109	1.69858
5.31112	5.82848	5.47367	15.2873	5.07992	1.13239	5.78277	1.63197
5.31036	5.82848	5.46514	14.0216	5.08133	0.699417	5.77818	1.59867
5.32013	5.46211	5.46452	14.4879	5.08143	0.699417	5.77468	1.59867
5.32519	4.99584	5.46266	14.6211	5.07881	0.732723	5.77619	2.09825
5.31651	5.26228	5.45841	14.7877	5.07664	0.865945	5.77637	1.83181
5.31336	4.62948	5.45788	16.1532	5.07814	0.699417	5.77905	1.93172
5.31538	4.36303	5.4602	14.4213	5.07875	0.566195	5.78255	1.73189
5.31288	5.02914	5.47338	14.2881	5.07929	0.832639	5.78063	2.13156
5.30949	5.56203	5.46997	14.4879	5.07909	0.865945	5.77542	2.19817
5.31934	4.36303	5.45224	14.1882	5.07811	0.932556	5.77958	1.56536
5.31886	5.12906	5.45982	14.1549	5.08224	0.799334	5.78307	1.99833
5.31171	4.46295	5.46695	15.3539	5.08101	0.999167	5.78009	1.89842
