ol2591918.280990
CCNY     19/09/2025 18:27:10 19/09/2025 18:28:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25105	1.7985	5.31257	4.89592	5.03971	0.566195	5.75209	1.46545
5.25042	1.43214	5.3071	5.49542	5.04162	0.532889	5.75523	0.899251
5.25086	2.06495	5.30802	4.99584	5.04095	0.632806	5.75517	1.36553
5.25008	1.46545	5.31393	4.59617	5.03898	0.865945	5.7552	1.13239
5.25029	1.66528	5.31526	5.995	5.03924	0.666112	5.75514	1.36553
5.24982	2.06495	5.31306	4.59617	5.04052	0.832639	5.75565	1.199
5.24858	1.33222	5.31484	5.16236	5.03962	0.499584	5.7546	1.13239
5.25229	1.83181	5.31196	4.99584	5.04087	0.932556	5.75472	1.1657
5.24943	1.7652	5.30637	5.32889	5.04126	0.865945	5.75416	0.932556
5.24995	1.46545	5.31317	6.06162	5.04341	0.932556	5.75486	0.832639
5.25184	1.39883	5.31548	5.3955	5.04597	0.666112	5.75136	1.13239
5.24928	1.59867	5.31554	5.09575	5.04234	0.766028	5.75082	0.899251
5.24736	1.59867	5.3186	5.16236	5.04144	0.766028	5.75331	0.632806
5.24791	1.1657	5.31553	5.3622	5.04132	0.865945	5.75434	1.09908
5.24746	1.66528	5.31169	5.995	5.04175	0.732723	5.75207	1.23231
5.24771	1.39883	5.31607	5.52873	5.0422	0.732723	5.75275	1.29892
5.24857	1.36553	5.31682	5.49542	5.04227	0.699417	5.75586	0.799334
5.24738	2.13156	5.31811	5.29559	5.04068	0.865945	5.75473	0.832639
5.24617	1.73189	5.31757	5.16236	5.04158	0.832639	5.75343	1.26561
5.25138	1.49875	5.31212	5.46211	5.04273	0.699417	5.75167	1.199
5.25139	1.56536	5.31032	5.19567	5.04198	0.965862	5.75323	1.23231
5.24739	1.89842	5.31193	5.76187	5.04065	0.865945	5.75651	1.1657
5.24863	1.26561	5.31114	5.3622	5.04178	0.832639	5.75442	1.09908
5.25217	1.96503	5.31691	5.69525	5.04362	0.732723	5.75217	1.06578
5.24717	1.59867	5.3207	5.09575	5.04149	0.466278	5.75301	0.666112
5.24746	1.66528	5.31574	4.89592	5.04002	0.899251	5.75356	0.932556
5.25178	1.99833	5.31631	5.82848	5.03903	0.566195	5.75103	0.999167
5.24916	1.66528	5.31471	5.62864	5.04164	0.699417	5.74964	0.999167
5.2499	1.7652	5.31386	5.26228	5.0424	0.632806	5.7522	1.09908
5.25079	1.69858	5.31975	4.86261	5.03999	0.566195	5.75357	1.13239
5.24694	1.83181	5.31553	4.49625	5.03804	0.632806	5.75223	0.865945
5.24902	1.59867	5.30419	4.46295	5.039	0.932556	5.75297	1.13239
5.25226	1.99833	5.3041	6.06162	5.03903	0.965862	5.75376	1.06578
5.25037	1.49875	5.30881	5.3622	5.04193	0.666112	5.75407	0.999167
5.24912	1.7985	5.31801	4.86261	5.04369	0.899251	5.7554	1.13239
5.24976	1.66528	5.31811	5.29559	5.04099	0.799334	5.75291	1.13239
5.24914	1.66528	5.30675	5.59534	5.03992	0.632806	5.75296	1.09908
5.24814	1.43214	5.30997	6.06162	5.04227	0.799334	5.75303	1.13239
5.24877	1.99833	5.32091	5.52873	5.04053	0.499584	5.75403	0.865945
5.24811	1.49875	5.32213	5.42881	5.03955	0.965862	5.75379	0.965862
5.24778	1.96503	5.31544	5.49542	5.04098	1.36553	5.75205	0.965862
5.24898	1.73189	5.31321	5.59534	5.04111	0.632806	5.75455	1.1657
5.25165	1.36553	5.31354	5.49542	5.04451	0.566195	5.75413	1.199
5.25189	1.69858	5.31353	5.22898	5.04183	0.865945	5.75451	1.06578
5.2476	1.73189	5.31237	6.29475	5.03708	0.699417	5.75592	0.999167
5.24689	1.59867	5.31482	5.26228	5.03984	0.532889	5.75353	0.932556
5.25074	1.83181	5.31779	5.3622	5.04301	0.932556	5.75158	0.932556
5.24824	1.69858	5.31844	5.12906	5.03996	1.03247	5.75118	1.09908
5.24805	1.49875	5.31354	5.72856	5.04218	0.666112	5.75257	1.33222
5.25106	1.93172	5.31387	4.69609	5.04525	0.632806	5.75517	0.666112
5.25101	1.73189	5.31487	5.32889	5.04179	0.932556	5.75621	1.06578
5.24905	1.59867	5.3125	5.29559	5.03935	0.932556	5.75073	1.53206
5.25008	1.36553	5.3102	4.7627	5.04243	0.732723	5.75154	1.06578
5.24775	1.89842	5.31528	5.56203	5.04234	0.865945	5.75579	1.36553
5.24863	1.86511	5.31166	5.16236	5.04029	0.5995	5.75747	1.09908
5.25063	1.33222	5.31037	5.3955	5.04234	0.632806	5.75574	1.29892
5.24882	1.49875	5.31793	5.09575	5.04152	0.832639	5.75497	1.06578
5.24742	1.36553	5.31751	5.69525	5.04047	0.699417	5.75615	1.36553
5.24871	1.43214	5.31078	5.22898	5.04309	0.799334	5.75721	1.199
5.24795	1.7985	5.31442	5.52873	5.04122	1.06578	5.75655	0.965862
5.24494	1.53206	5.31426	5.89509	5.0406	0.566195	5.75495	1.26561
5.24722	1.69858	5.31341	4.56286	5.04325	0.932556	5.75257	0.899251
5.24954	1.7652	5.31619	4.62948	5.04269	0.699417	5.75425	1.09908
5.25001	1.59867	5.30887	5.86178	5.04114	0.766028	5.75403	0.899251
5.24934	1.49875	5.3025	6.06162	5.04178	0.699417	5.75242	1.06578
5.2476	1.66528	5.31605	5.42881	5.04152	0.699417	5.75387	1.36553
5.24853	1.69858	5.32534	5.62864	5.04156	1.03247	5.75436	0.999167
5.25154	1.36553	5.32308	5.26228	5.04014	1.43214	5.75576	0.999167
5.24975	1.39883	5.3191	6.39467	5.04088	0.732723	5.75319	1.39883
5.24854	1.56536	5.31781	5.46211	5.04566	0.899251	5.75428	1.09908
5.24738	1.69858	5.3184	5.42881	5.0444	1.13239	5.75782	1.43214
5.2486	1.06578	5.31825	5.49542	5.04114	0.699417	5.75578	1.03247
5.2475	1.53206	5.31387	5.69525	5.04308	0.732723	5.753	1.43214
5.24603	1.73189	5.32001	5.62864	5.04419	0.5995	5.75874	1.03247
5.24644	1.69858	5.32028	5.29559	5.04037	0.699417	5.75607	1.13239
5.25049	1.36553	5.31336	5.72856	5.03949	0.766028	5.75198	1.59867
5.24909	1.33222	5.31579	5.49542	5.04116	0.766028	5.75446	1.29892
5.24719	1.46545	5.31978	5.82848	5.04059	0.832639	5.75726	0.932556
5.24778	1.53206	5.31866	5.26228	5.04163	0.732723	5.75495	0.899251
5.24821	1.66528	5.31495	5.69525	5.04163	0.865945	5.75101	1.199
5.24794	1.86511	5.30776	5.19567	5.04004	0.699417	5.75042	1.06578
5.25106	1.46545	5.31328	5.52873	5.04198	0.432973	5.7529	0.932556
5.25198	1.7652	5.3166	5.3622	5.04231	0.965862	5.75579	1.06578
5.24929	1.89842	5.3142	5.3955	5.04057	0.832639	5.75339	1.13239
5.24837	1.63197	5.31465	6.06162	5.04193	0.666112	5.75141	1.13239
5.25364	1.43214	5.31496	4.86261	5.04206	0.666112	5.75298	1.1657
5.2498	1.56536	5.31506	5.66195	5.04126	0.865945	5.75514	1.36553
5.24576	1.69858	5.30941	6.36137	5.04118	0.766028	5.75518	1.199
5.24594	1.7652	5.31267	4.7627	5.04078	1.03247	5.75317	1.199
5.24865	2.09825	5.32466	4.69609	5.04106	0.666112	5.75365	1.06578
5.25016	1.93172	5.31343	5.3622	5.04147	0.632806	5.7537	1.06578
5.25359	1.69858	5.30092	4.42964	5.04193	0.799334	5.75416	0.899251
5.25193	1.59867	5.31135	4.99584	5.03999	0.732723	5.75261	0.832639
5.25	1.56536	5.31217	5.42881	5.04138	0.666112	5.75195	1.26561
5.24939	1.26561	5.30543	5.76187	5.04295	0.566195	5.75341	1.09908
5.24722	1.56536	5.31537	4.96253	5.0411	0.666112	5.75508	0.999167
5.2458	1.39883	5.31529	4.99584	5.0374	0.566195	5.75422	1.33222
5.24623	1.49875	5.30773	5.42881	5.03887	0.899251	5.75381	1.1657
5.24749	1.29892	5.30996	5.72856	5.04063	0.499584	5.75481	1.06578
5.24624	1.43214	5.31405	5.995	5.04137	0.865945	5.7551	0.699417
5.24699	1.69858	5.31952	5.22898	5.04064	0.532889	5.75214	1.1657
5.24662	1.56536	5.32148	5.3622	5.04095	1.03247	5.74925	0.899251
5.24893	1.59867	5.3159	5.62864	5.04093	0.499584	5.75132	1.1657
5.2508	1.49875	5.31832	5.49542	5.0424	0.899251	5.75345	0.999167
5.25044	1.66528	5.31898	5.82848	5.04163	0.666112	5.7523	1.09908
5.24955	1.59867	5.31583	5.69525	5.04079	0.865945	5.75178	1.09908
5.25096	1.43214	5.31569	5.59534	5.04165	0.799334	5.75284	1.03247
5.25033	1.66528	5.31698	5.49542	5.04231	0.366361	5.75425	0.865945
5.24574	1.26561	5.31684	5.12906	5.04111	0.865945	5.75383	0.799334
5.24633	1.7985	5.31046	5.76187	5.04008	0.366361	5.75122	1.13239
5.2478	1.63197	5.31234	4.62948	5.04037	0.832639	5.74956	1.199
5.24904	1.7652	5.32081	5.69525	5.03871	0.699417	5.75383	1.23231
5.24996	1.59867	5.31406	5.89509	5.03931	0.5995	5.75492	1.53206
5.24904	1.59867	5.31414	4.99584	5.04078	0.632806	5.75507	0.932556
5.24968	1.36553	5.32259	4.86261	5.04114	0.5995	5.75759	1.199
5.2479	1.53206	5.31208	5.19567	5.04038	0.832639	5.75521	1.1657
5.2469	1.63197	5.30414	5.06245	5.0398	0.732723	5.75162	1.36553
5.2477	1.49875	5.3082	5.69525	5.03978	0.5995	5.75692	1.29892
5.25047	1.63197	5.31501	5.69525	5.04196	0.832639	5.75831	0.965862
5.24879	1.36553	5.31483	4.56286	5.04245	0.732723	5.75412	1.09908
5.24621	1.7652	5.31403	4.796	5.0409	0.932556	5.75344	0.699417
5.24774	1.56536	5.30782	5.19567	5.04093	0.632806	5.7539	0.999167
5.25049	1.46545	5.30184	5.19567	5.04337	0.666112	5.75285	0.999167
5.24903	2.16486	5.31229	5.82848	5.04113	0.732723	5.75163	1.199
5.24722	1.69858	5.31549	4.796	5.03938	0.5995	5.75413	1.1657
5.25122	1.49875	5.31511	5.52873	5.04116	0.499584	5.75561	1.199
5.2511	1.66528	5.31891	5.19567	5.04079	0.532889	5.75433	1.13239
5.24772	1.53206	5.31835	5.59534	5.03994	0.5995	5.75318	1.13239
5.2468	1.49875	5.3133	5.86178	5.04014	0.932556	5.75355	1.36553
5.24969	1.66528	5.31508	6.66112	5.03919	0.999167	5.75492	0.965862
5.2489	1.83181	5.3211	5.59534	5.04165	0.5995	5.75517	1.09908
5.24691	1.56536	5.32423	4.89592	5.04363	0.666112	5.75239	1.03247
5.24677	2.13156	5.31727	4.86261	5.04197	0.832639	5.751	0.865945
5.2458	1.56536	5.30978	5.69525	5.03938	1.13239	5.75331	1.39883
5.25095	1.63197	5.30795	5.89509	5.0418	0.632806	5.75272	0.932556
5.25173	1.7985	5.3176	5.06245	5.04376	0.766028	5.75444	0.965862
5.24705	1.199	5.3194	4.69609	5.0412	1.06578	5.75512	0.865945
5.24718	1.49875	5.31029	5.06245	5.03971	0.766028	5.75119	1.06578
5.24916	1.36553	5.30699	6.12823	5.0414	0.899251	5.75045	0.932556
5.24736	1.7652	5.31034	4.86261	5.04348	0.899251	5.75174	1.09908
5.24546	2.06495	5.31865	5.66195	5.04375	0.899251	5.75108	0.865945
5.25015	1.26561	5.31434	5.82848	5.04342	0.766028	5.75287	1.23231
5.2523	1.63197	5.31299	5.29559	5.04351	0.732723	5.75204	1.29892
5.24966	1.36553	5.31856	4.86261	5.04234	0.732723	5.75351	1.1657
5.24668	1.63197	5.31194	5.66195	5.04036	0.799334	5.75618	1.1657
5.24983	1.199	5.30996	5.32889	5.04025	0.832639	5.75527	1.29892
5.24879	1.7652	5.31411	5.59534	5.04213	0.932556	5.75393	0.965862
5.24642	1.7985	5.31237	5.86178	5.04287	0.766028	5.75445	0.899251
5.2496	1.46545	5.31271	5.22898	5.04211	0.965862	5.75316	1.03247
5.25169	1.96503	5.32013	5.46211	5.04159	0.5995	5.7517	0.865945
5.24928	1.56536	5.31468	5.16236	5.04097	1.1657	5.75127	0.899251
5.24884	1.7985	5.31149	5.16236	5.04217	0.532889	5.75077	0.865945
5.25082	1.69858	5.31635	5.995	5.04266	0.865945	5.7495	0.666112
5.25051	1.56536	5.31636	5.16236	5.04218	0.699417	5.75109	0.899251
5.2511	1.69858	5.31453	5.72856	5.04157	0.799334	5.74932	1.1657
5.24936	1.53206	5.3195	5.52873	5.04157	0.865945	5.74732	1.06578
5.24923	1.7985	5.31895	5.06245	5.04236	0.799334	5.75392	1.23231
5.25051	1.56536	5.31482	5.29559	5.04196	0.732723	5.75421	1.03247
5.24766	1.63197	5.31424	4.56286	5.04364	0.732723	5.75375	1.06578
5.24887	1.7652	5.3129	4.39634	5.04477	0.566195	5.7545	1.26561
5.24832	1.29892	5.30628	6.12823	5.04092	0.699417	5.75465	0.832639
5.24981	1.7985	5.30677	5.66195	5.03799	0.699417	5.75627	1.13239
5.24747	1.43214	5.31912	4.69609	5.04028	0.566195	5.75369	0.899251
5.248	1.53206	5.32281	4.82931	5.04116	0.965862	5.7508	0.899251
5.24938	1.49875	5.30905	5.06245	5.04105	0.832639	5.75286	1.29892
5.24724	1.83181	5.30506	5.02914	5.04268	0.566195	5.75267	1.199
5.24752	1.89842	5.31246	5.29559	5.04441	0.699417	5.7531	1.199
5.25026	1.49875	5.31624	5.62864	5.04187	0.632806	5.75605	1.13239
5.25084	1.49875	5.31694	5.26228	5.04032	0.832639	5.75628	1.46545
5.24852	1.56536	5.3141	5.59534	5.03911	0.732723	5.75551	0.832639
5.24741	2.03164	5.31217	5.29559	5.0407	0.932556	5.75693	0.899251
5.25101	1.69858	5.31797	5.49542	5.04246	0.766028	5.7536	0.666112
5.25305	1.93172	5.31619	5.46211	5.04213	0.766028	5.7488	0.865945
5.25063	1.29892	5.3144	5.3955	5.04038	0.532889	5.75075	1.199
5.24816	1.66528	5.31739	5.59534	5.04024	0.766028	5.75181	1.33222
5.24744	1.53206	5.31678	5.62864	5.03879	0.632806	5.75419	1.26561
5.24684	1.83181	5.31505	5.59534	5.03984	0.766028	5.75707	1.33222
5.24798	1.7652	5.31738	5.12906	5.04096	0.766028	5.75637	0.965862
5.24979	1.66528	5.31539	5.3955	5.04112	0.499584	5.75589	0.666112
5.25091	1.13239	5.31116	4.89592	5.0408	0.666112	5.75675	1.13239
5.24891	1.46545	5.30846	5.02914	5.04013	0.766028	5.75184	1.29892
5.24477	1.59867	5.31026	4.89592	5.03999	0.666112	5.75012	1.09908
5.24475	1.66528	5.3096	5.62864	5.03984	0.799334	5.75653	0.932556
5.25097	1.93172	5.31493	5.66195	5.0401	1.03247	5.75754	0.799334
5.24963	1.73189	5.32017	5.86178	5.04156	0.766028	5.75174	1.06578
5.24893	1.26561	5.32237	4.69609	5.0424	0.566195	5.75263	1.03247
5.24988	1.89842	5.31833	4.72939	5.04017	0.699417	5.7532	1.13239
5.24886	1.7985	5.30809	5.52873	5.03919	1.13239	5.75264	0.932556
5.24807	1.7652	5.30206	5.09575	5.04105	0.699417	5.75207	0.965862
5.25025	1.83181	5.31039	5.59534	5.04311	0.732723	5.75367	1.03247
5.24777	1.39883	5.31657	5.92839	5.04253	0.5995	5.75278	1.06578
5.24824	1.39883	5.31833	4.92923	5.03942	0.499584	5.75347	0.732723
5.24805	1.66528	5.31901	5.22898	5.03985	0.566195	5.75545	0.965862
5.24465	1.69858	5.31663	5.82848	5.03864	0.766028	5.75237	1.29892
5.24733	1.7652	5.31436	5.22898	5.03985	0.499584	5.75062	0.832639
5.25029	1.46545	5.31901	5.46211	5.0412	1.13239	5.75516	1.09908
5.24889	1.46545	5.31547	5.92839	5.04144	0.832639	5.7543	0.932556
5.24664	1.89842	5.31255	5.29559	5.04323	0.965862	5.75274	0.899251
5.24604	1.83181	5.31868	5.49542	5.04491	0.865945	5.75318	0.965862
5.2515	1.53206	5.31936	5.66195	5.04193	0.999167	5.75147	1.199
5.2514	1.39883	5.31283	5.3955	5.04335	0.965862	5.75166	0.932556
5.25014	1.69858	5.31249	5.19567	5.04361	0.732723	5.75545	1.1657
5.24705	1.59867	5.3112	5.06245	5.04449	0.632806	5.75555	0.965862
5.24715	1.66528	5.31127	5.12906	5.04133	0.932556	5.75341	1.33222
5.24844	1.39883	5.31023	5.09575	5.04048	0.865945	5.75404	1.09908
5.24901	1.59867	5.31104	5.09575	5.04307	0.5995	5.75427	0.666112
5.24853	1.7652	5.31611	5.22898	5.04323	0.865945	5.75424	1.13239
5.24772	1.33222	5.31406	5.69525	5.04088	0.766028	5.75165	0.766028
5.24827	1.59867	5.31374	5.59534	5.04095	0.932556	5.75181	0.965862
5.24798	1.56536	5.31703	6.12823	5.0426	0.899251	5.75349	0.766028
5.24771	1.73189	5.31494	6.26145	5.04289	1.06578	5.75192	1.09908
5.25022	1.99833	5.31862	5.3622	5.04471	0.699417	5.75216	0.899251
5.2493	1.43214	5.32309	5.19567	5.04608	0.799334	5.75385	1.23231
5.24844	1.7652	5.31549	5.52873	5.04316	0.766028	5.75486	0.799334
5.25032	1.49875	5.31313	5.29559	5.04064	0.832639	5.75354	1.39883
5.24893	1.7652	5.3186	4.796	5.0417	1.03247	5.7532	1.1657
5.24719	1.53206	5.31692	5.3955	5.04244	0.466278	5.75371	1.23231
5.24919	1.43214	5.31011	4.22981	5.04489	0.865945	5.75631	1.73189
5.24832	1.66528	5.30865	5.09575	5.04248	0.432973	5.7562	1.13239
5.24414	1.33222	5.30755	4.99584	5.03856	0.532889	5.75714	1.23231
5.24674	1.33222	5.30557	6.06162	5.03867	0.732723	5.75796	1.199
5.24841	1.1657	5.31149	5.52873	5.03947	0.566195	5.75451	0.632806
5.24564	1.66528	5.31683	5.42881	5.04179	0.832639	5.75205	1.09908
5.24752	1.66528	5.31769	5.86178	5.04227	0.632806	5.75177	1.09908
5.24788	1.56536	5.31468	4.56286	5.04176	0.732723	5.75031	1.36553
5.24887	1.69858	5.31492	6.02831	5.04131	0.666112	5.75434	1.03247
5.24983	1.7985	5.31173	5.3622	5.04149	0.865945	5.75519	1.29892
5.248	1.56536	5.31589	4.7627	5.04064	0.766028	5.75379	1.13239
5.24928	1.39883	5.31972	5.46211	5.04114	0.732723	5.75375	1.06578
5.25037	1.73189	5.30924	5.56203	5.04173	0.832639	5.75612	1.36553
5.24771	1.69858	5.3124	5.79517	5.04106	0.899251	5.75685	0.899251
5.24783	1.56536	5.32186	5.49542	5.04186	0.732723	5.75561	1.49875
5.24763	1.39883	5.31633	5.16236	5.04329	0.666112	5.75335	1.03247
5.24767	1.53206	5.31364	4.62948	5.0416	0.832639	5.75393	1.1657
5.24679	1.36553	5.31251	5.06245	5.03999	0.799334	5.75615	0.732723
5.24671	1.39883	5.30622	5.62864	5.04114	0.999167	5.75424	0.732723
5.24654	1.73189	5.30779	4.86261	5.04335	0.899251	5.75099	1.1657
5.24743	1.43214	5.32007	5.52873	5.04396	0.499584	5.75132	1.199
5.248	1.53206	5.3163	5.3622	5.04298	0.799334	5.7543	1.26561
5.24694	1.93172	5.30939	4.62948	5.04214	0.5995	5.75629	0.932556
5.24918	1.99833	5.31044	6.09492	5.0412	0.766028	5.75463	0.865945
5.25254	1.63197	5.31298	4.796	5.04094	0.932556	5.75305	0.699417
5.252	1.43214	5.31453	5.32889	5.04196	0.865945	5.75209	1.06578
5.25053	1.99833	5.31167	5.12906	5.04231	0.799334	5.74972	0.865945
5.24771	1.69858	5.31111	5.32889	5.04177	0.666112	5.7517	0.999167
5.25019	1.7985	5.31112	6.02831	5.04038	0.832639	5.75207	1.09908
5.25222	1.26561	5.31197	5.46211	5.04055	0.766028	5.75104	0.732723
5.24943	2.33139	5.32091	4.96253	5.04119	0.865945	5.75177	1.06578
5.24731	1.73189	5.31927	5.72856	5.0422	0.566195	5.75156	1.03247
5.25339	1.93172	5.30814	5.22898	5.04105	0.799334	5.75157	0.999167
5.25579	1.7652	5.31409	5.22898	5.03794	0.899251	5.75538	0.899251
5.25235	1.59867	5.31915	5.32889	5.04064	0.799334	5.75431	1.23231
5.25239	1.96503	5.30841	5.06245	5.04343	0.699417	5.75165	0.632806
5.25171	1.29892	5.31111	6.12823	5.04091	0.5995	5.75415	1.199
5.24968	1.63197	5.31314	5.32889	5.03969	0.766028	5.75206	0.965862
5.24816	1.7652	5.31999	6.36137	5.04081	0.5995	5.75281	0.965862
5.24678	1.26561	5.32049	5.06245	5.04024	0.766028	5.75385	0.766028
5.24922	1.39883	5.31973	5.59534	5.03942	0.632806	5.75223	1.06578
5.24712	1.46545	5.31869	5.46211	5.04044	0.999167	5.7508	0.899251
5.24611	1.66528	5.31221	5.59534	5.04098	0.566195	5.75341	0.965862
5.24978	1.43214	5.31368	5.09575	5.04277	0.5995	5.75078	1.36553
5.24758	1.93172	5.31955	4.69609	5.04214	0.899251	5.74909	1.06578
5.24602	1.46545	5.31466	5.19567	5.03989	0.932556	5.75334	1.86511
5.25083	1.49875	5.3078	5.66195	5.04215	0.832639	5.75816	1.03247
5.2513	1.93172	5.3078	5.06245	5.04389	1.13239	5.75807	1.23231
5.2481	1.86511	5.31569	5.49542	5.04093	0.5995	5.75735	0.932556
5.24982	1.56536	5.31393	5.29559	5.0429	0.766028	5.75166	1.23231
5.2512	1.73189	5.31431	5.16236	5.04245	0.766028	5.7511	1.09908
5.24857	1.63197	5.31583	4.59617	5.03798	0.499584	5.75406	0.566195
5.25006	1.63197	5.31177	5.52873	5.03859	0.466278	5.75256	0.965862
5.24886	1.93172	5.30842	5.76187	5.04015	0.899251	5.74948	1.1657
5.24767	1.63197	5.31038	5.29559	5.03946	0.566195	5.75169	1.13239
5.25057	1.49875	5.31514	5.09575	5.04068	0.666112	5.75603	1.06578
5.25183	1.36553	5.3152	5.49542	5.04197	0.5995	5.75497	1.29892
5.24701	1.66528	5.31007	5.72856	5.04051	0.699417	5.75447	1.29892
5.24572	1.93172	5.31113	5.09575	5.04047	0.632806	5.75639	1.06578
5.24755	1.49875	5.31687	5.3955	5.04064	0.899251	5.75446	0.766028
5.24935	2.26478	5.31622	4.66278	5.04141	0.799334	5.75293	0.999167
5.25055	1.69858	5.31121	5.42881	5.04412	0.799334	5.75208	1.23231
5.2519	1.86511	5.31015	5.52873	5.04394	0.799334	5.75201	1.23231
5.25177	1.73189	5.30914	5.86178	5.04103	0.499584	5.75372	1.23231
5.2482	1.56536	5.31565	5.76187	5.04085	0.499584	5.75715	1.26561
5.24971	1.56536	5.31999	5.26228	5.03997	0.666112	5.75646	1.03247
5.24996	1.56536	5.31477	5.02914	5.04021	0.499584	5.75366	1.13239
5.24899	1.69858	5.31417	5.09575	5.04063	0.832639	5.75292	0.865945
5.25051	1.33222	5.31508	5.59534	5.0407	0.965862	5.75555	0.965862
5.24784	1.99833	5.31038	4.7627	5.04085	0.865945	5.75315	0.666112
5.24778	1.59867	5.3125	5.52873	5.04407	0.666112	5.75008	1.26561
5.25067	1.69858	5.30985	6.22814	5.04335	0.865945	5.75041	1.03247
5.25156	1.89842	5.31108	5.42881	5.04096	0.666112	5.75393	1.26561
5.25029	1.89842	5.32092	5.86178	5.04204	0.932556	5.75628	1.09908
5.25185	1.56536	5.31607	4.82931	5.04128	0.732723	5.75562	0.965862
5.24898	2.06495	5.31102	5.3955	5.03994	0.732723	5.75461	0.999167
5.24867	1.66528	5.31563	4.56286	5.04238	0.699417	5.75102	0.965862
5.25145	1.56536	5.31014	5.19567	5.04213	1.03247	5.75	0.965862
5.25233	1.63197	5.3043	4.92923	5.04193	0.666112	5.75427	1.06578
5.24731	1.46545	5.30851	4.62948	5.04274	0.666112	5.75385	0.732723
5.24528	1.66528	5.31243	5.02914	5.04185	0.566195	5.75209	1.13239
5.24758	1.73189	5.30544	5.09575	5.04032	0.832639	5.75141	1.03247
5.24982	1.63197	5.30705	4.796	5.03919	0.666112	5.75222	1.13239
5.25076	1.56536	5.31548	5.06245	5.04097	0.699417	5.75345	1.199
5.24835	1.7985	5.31195	5.92839	5.0414	0.466278	5.75433	0.699417
5.24814	1.09908	5.30646	4.96253	5.0417	0.965862	5.75542	1.09908
5.2504	1.59867	5.31489	5.42881	5.04022	0.932556	5.75268	1.09908
5.24545	2.16486	5.31676	5.26228	5.04199	0.432973	5.75213	1.13239
5.24616	1.36553	5.31129	5.66195	5.04189	0.732723	5.75531	1.199
5.25305	1.49875	5.31424	5.3622	5.04031	0.766028	5.75662	1.09908
5.24863	1.59867	5.31552	5.06245	5.04236	0.799334	5.75367	1.03247
5.24572	1.46545	5.3111	5.22898	5.04341	0.799334	5.75545	0.932556
5.25072	1.56536	5.30899	5.02914	5.04121	0.799334	5.75508	1.26561
5.24835	1.53206	5.30915	6.09492	5.04064	0.5995	5.75384	1.43214
5.24488	1.63197	5.31443	5.46211	5.04015	0.732723	5.75442	1.13239
5.24862	1.09908	5.31943	4.7627	5.04055	0.799334	5.75534	0.899251
5.24735	1.73189	5.31605	5.52873	5.04164	0.932556	5.7539	0.932556
5.24388	1.7652	5.30866	4.26311	5.04032	0.799334	5.75068	1.26561
5.25011	1.59867	5.31248	5.52873	5.04182	0.632806	5.75217	0.832639
5.25264	1.46545	5.30955	5.89509	5.04241	0.899251	5.75508	1.29892
5.24692	1.33222	5.30698	5.29559	5.04032	0.932556	5.75425	1.09908
5.24487	1.59867	5.31926	4.72939	5.04194	0.532889	5.75368	1.13239
5.24887	1.7652	5.31455	4.56286	5.04324	0.732723	5.75489	1.06578
5.24869	1.59867	5.30083	5.29559	5.03918	0.466278	5.7547	0.965862
5.24936	1.7652	5.30967	5.12906	5.04021	0.699417	5.75283	1.13239
5.25051	2.06495	5.31451	5.42881	5.04156	0.865945	5.75306	1.06578
5.25062	1.43214	5.31567	5.56203	5.04047	0.766028	5.75371	1.29892
5.24991	1.73189	5.31865	5.52873	5.04164	0.699417	5.75312	1.49875
5.2498	1.59867	5.31735	4.92923	5.04055	0.566195	5.75703	1.26561
5.24806	1.43214	5.31645	6.46128	5.03955	1.03247	5.75749	1.13239
5.24759	1.93172	5.31699	4.99584	5.04199	0.766028	5.75514	1.43214
5.24579	1.59867	5.31584	5.82848	5.04229	0.632806	5.75577	1.03247
5.24738	1.59867	5.31569	4.92923	5.04211	0.699417	5.75893	0.932556
5.24898	1.39883	5.31478	5.12906	5.03961	0.632806	5.75557	1.13239
5.24715	1.43214	5.3131	5.09575	5.03928	0.666112	5.75132	1.33222
5.24556	1.7985	5.31131	5.59534	5.03884	0.899251	5.75446	1.03247
5.24893	1.7985	5.31211	4.86261	5.03975	0.566195	5.75591	0.566195
