ol2591920.342813
CCNY     19/09/2025 20:33:28 19/09/2025 20:34:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22878	1.69858	5.26164	1.59867	5.02492	0.799334	5.73237	0.0333056
5.22805	1.73189	5.26532	1.89842	5.02488	0.899251	5.73165	0.233139
5.23028	1.99833	5.26153	2.33139	5.02453	0.399667	5.73253	0.0999167
5.23255	1.86511	5.25998	2.13156	5.02345	0.566195	5.73211	0.0999167
5.23402	1.86511	5.26576	1.59867	5.02066	0.932556	5.73295	0.0999167
5.23385	1.83181	5.26446	1.69858	5.02019	0.532889	5.73136	0.0333056
5.23198	1.73189	5.25745	1.43214	5.02427	0.399667	5.7316	0.0999167
5.23111	1.89842	5.25629	2.3647	5.02431	0.766028	5.7327	0.133222
5.23154	1.7985	5.25961	1.73189	5.01988	0.699417	5.73148	0.0333056
5.23379	1.39883	5.26232	1.86511	5.02088	1.1657	5.7317	0.0666112
5.23037	1.73189	5.26213	2.09825	5.02297	0.832639	5.73253	0.166528
5.23006	1.43214	5.25969	1.89842	5.02433	0.999167	5.73122	0.0666112
5.22933	1.73189	5.26091	1.69858	5.02546	0.5995	5.73093	0.133222
5.22958	1.53206	5.26304	1.56536	5.02404	0.632806	5.7322	0.166528
5.23024	1.39883	5.25835	2.16486	5.02323	0.5995	5.73339	0.0666112
5.23033	1.66528	5.25943	1.99833	5.02233	0.965862	5.732	0.0666112
5.22761	0.999167	5.26277	1.7985	5.02113	0.965862	5.73109	0.0999167
5.22705	1.49875	5.25976	1.93172	5.02348	0.999167	5.73115	0.0666112
5.22689	1.39883	5.25915	1.99833	5.02531	0.965862	5.73236	0.0666112
5.22849	1.7652	5.2613	1.89842	5.02413	0.699417	5.73211	0.0999167
5.23031	1.69858	5.26042	1.7652	5.02418	0.766028	5.72978	0.0999167
5.22957	1.03247	5.26038	1.96503	5.02351	1.06578	5.73286	0.0999167
5.23037	1.73189	5.26169	1.7985	5.02456	0.899251	5.73166	0.0666112
5.22888	1.49875	5.26462	1.93172	5.02477	0.965862	5.73051	0.0666112
5.22831	1.59867	5.26132	2.09825	5.02776	0.566195	5.73078	0
5.22974	1.49875	5.26008	1.43214	5.02632	0.865945	5.7315	0.233139
5.22898	1.93172	5.26438	2.16486	5.02192	0.999167	5.73118	0.0333056
5.23186	1.49875	5.26286	1.83181	5.0241	0.732723	5.7325	0.29975
5.23328	1.56536	5.26	2.16486	5.02668	0.499584	5.73235	0.0666112
5.23055	1.63197	5.26131	1.7985	5.02287	0.5995	5.73149	0.133222
5.22937	1.43214	5.26147	1.96503	5.02067	0.632806	5.73175	0.133222
5.22966	1.53206	5.25982	1.93172	5.02238	0.732723	5.73201	0.133222
5.22801	1.56536	5.2608	2.19817	5.02236	0.766028	5.73298	0.0999167
5.22803	1.53206	5.26326	1.96503	5.02332	0.766028	5.73249	0.0666112
5.22972	1.96503	5.2607	1.56536	5.02414	0.532889	5.7311	0.199833
5.22909	2.06495	5.26123	1.93172	5.02358	1.06578	5.73229	0.0999167
5.23215	1.56536	5.25833	1.63197	5.02383	0.899251	5.73285	0.0666112
5.23428	1.39883	5.25675	2.19817	5.02466	0.799334	5.73422	0.0999167
5.22945	1.99833	5.25966	2.49792	5.02415	0.766028	5.73309	0.0999167
5.23095	1.7985	5.26302	1.53206	5.02268	0.732723	5.73141	0.0666112
5.23287	1.63197	5.26418	1.96503	5.02322	0.832639	5.7317	0.0333056
5.23156	1.26561	5.25793	1.59867	5.02534	0.5995	5.73227	0.133222
5.22989	1.86511	5.25707	2.06495	5.02395	0.799334	5.73244	0.0333056
5.22925	1.13239	5.26249	1.83181	5.02109	0.699417	5.73192	0.199833
5.22774	1.23231	5.26108	1.99833	5.02393	0.566195	5.7338	0
5.22971	1.39883	5.25967	1.49875	5.02446	0.666112	5.73263	0.166528
5.2282	1.83181	5.25892	1.93172	5.0205	0.732723	5.73099	0
5.22818	1.36553	5.25831	1.56536	5.02325	0.799334	5.73192	0.0333056
5.23057	1.56536	5.2588	1.66528	5.02368	0.865945	5.7315	0.0333056
5.2317	1.69858	5.25984	1.93172	5.02249	0.799334	5.73031	0
5.23051	1.36553	5.25847	2.23147	5.02271	0.832639	5.73042	0.0999167
5.23033	1.43214	5.25894	1.7985	5.02345	0.766028	5.73087	0.0333056
5.22594	1.69858	5.26284	1.73189	5.02467	0.699417	5.73138	0.133222
5.22688	1.06578	5.26189	1.7652	5.02353	0.699417	5.73071	0.0333056
5.23071	1.39883	5.25833	2.16486	5.02297	0.732723	5.73166	0.0999167
5.22725	1.09908	5.25976	1.53206	5.02307	0.932556	5.73263	0.133222
5.22508	1.49875	5.26007	1.83181	5.02493	0.865945	5.7334	0.166528
5.22951	1.73189	5.2596	1.89842	5.02374	0.832639	5.7323	0.0666112
5.22831	1.46545	5.25875	1.99833	5.02216	0.832639	5.73215	0.0333056
5.22923	1.63197	5.26121	1.7985	5.02165	0.999167	5.73134	0.133222
5.23128	1.86511	5.26159	1.73189	5.02291	0.632806	5.73017	0.133222
5.23078	1.33222	5.26036	1.7652	5.02351	0.766028	5.73183	0.0666112
5.23066	1.46545	5.25912	1.93172	5.02453	0.965862	5.73254	0.133222
5.23066	1.39883	5.26027	1.36553	5.02271	0.5995	5.73093	0.0666112
5.22791	1.43214	5.25906	1.93172	5.0234	0.865945	5.73173	0.0333056
5.22688	1.1657	5.25497	1.59867	5.02457	0.732723	5.73293	0.0999167
5.2275	1.33222	5.25928	1.96503	5.02421	0.899251	5.7314	0.133222
5.22815	1.49875	5.26152	1.66528	5.02474	0.799334	5.73132	0.0666112
5.22781	0.865945	5.258	1.93172	5.02392	0.799334	5.73115	0.0333056
5.22759	1.63197	5.25922	1.93172	5.02238	0.832639	5.7311	0.166528
5.22621	1.59867	5.25969	1.69858	5.02314	1.03247	5.7315	0.0999167
5.22804	1.63197	5.26	1.89842	5.02568	0.965862	5.73167	0.133222
5.23312	1.53206	5.25893	2.13156	5.02573	0.732723	5.73313	0.0666112
5.23253	1.53206	5.25954	1.66528	5.02454	0.666112	5.73226	0.0999167
5.22909	1.86511	5.26279	2.33139	5.02379	0.766028	5.73226	0.0666112
5.22885	1.23231	5.26205	1.83181	5.02228	0.566195	5.73181	0.166528
5.22947	1.33222	5.26058	1.46545	5.02263	0.666112	5.73169	0.0666112
5.22912	1.43214	5.26313	1.7985	5.02108	0.832639	5.73049	0.0999167
5.22659	1.59867	5.25771	1.7985	5.02107	1.03247	5.732	0.199833
5.22745	1.43214	5.25628	1.7985	5.0238	0.865945	5.73281	0.166528
5.23127	1.66528	5.26095	1.93172	5.02658	0.899251	5.73192	0.0666112
5.23048	1.66528	5.25996	1.86511	5.02535	0.766028	5.73073	0.166528
5.22986	1.26561	5.25892	2.23147	5.02336	0.699417	5.73093	0.133222
5.2306	1.63197	5.26204	2.03164	5.024	0.865945	5.73228	0.0999167
5.22783	1.7985	5.2633	1.69858	5.02258	0.699417	5.73136	0.166528
5.22779	1.53206	5.26345	1.59867	5.02135	0.732723	5.73241	0.0999167
5.23052	1.13239	5.25979	1.63197	5.024	1.06578	5.73244	0.0333056
5.23122	1.33222	5.25944	2.13156	5.02367	0.832639	5.73001	0.133222
5.22634	1.59867	5.25939	1.93172	5.02368	1.06578	5.73143	0.133222
5.22716	1.43214	5.25927	1.69858	5.02546	0.732723	5.73258	0.166528
5.23067	1.7985	5.26347	1.66528	5.02653	0.632806	5.73265	0.133222
5.22969	1.66528	5.26093	1.63197	5.0246	0.699417	5.73314	0.166528
5.2305	1.99833	5.25539	1.66528	5.02061	0.799334	5.73264	0.133222
5.23268	1.93172	5.25589	1.7652	5.02226	0.432973	5.73173	0.0999167
5.23253	1.66528	5.25859	1.7985	5.02471	0.532889	5.73208	0.133222
5.23357	1.36553	5.25986	1.56536	5.02203	0.732723	5.73113	0.0333056
5.22883	1.66528	5.25694	1.96503	5.02208	0.865945	5.73218	0.0999167
5.22802	1.46545	5.25819	2.398	5.02481	0.499584	5.73194	0.133222
5.2283	1.03247	5.26102	1.96503	5.02521	0.632806	5.73112	0.0999167
5.22912	1.73189	5.26298	1.93172	5.0216	0.399667	5.73203	0.0666112
5.22717	1.43214	5.26154	2.09825	5.0211	0.732723	5.73282	0.0333056
5.22991	1.63197	5.26161	1.7652	5.02149	0.766028	5.73175	0.0999167
5.23135	1.86511	5.26211	1.56536	5.02315	0.899251	5.72973	0.0999167
5.22904	1.39883	5.26052	1.53206	5.02355	0.899251	5.73109	0.0666112
5.22881	1.06578	5.25454	1.7652	5.02538	0.965862	5.73162	0.133222
5.22897	1.56536	5.25473	2.16486	5.02467	0.432973	5.7312	0
5.22715	1.69858	5.25822	1.46545	5.02488	0.799334	5.73111	0.0333056
5.22893	1.46545	5.26123	2.06495	5.02245	0.899251	5.73126	0.133222
5.23103	1.66528	5.25838	1.66528	5.02201	0.766028	5.72927	0.0999167
5.2297	1.59867	5.25999	1.73189	5.02275	0.333056	5.73119	0.166528
5.22825	1.23231	5.26025	1.73189	5.0225	0.832639	5.73124	0.0333056
5.23043	1.66528	5.25737	1.89842	5.02036	0.499584	5.73162	0.0999167
5.22884	1.66528	5.25881	1.39883	5.02158	0.5995	5.73236	0.0333056
5.2289	1.63197	5.26006	1.66528	5.02421	0.965862	5.73235	0.0999167
5.23193	1.39883	5.25502	1.83181	5.02087	0.999167	5.73044	0.199833
5.23107	1.7652	5.25715	1.99833	5.02341	0.999167	5.73183	0.366361
5.22827	1.7652	5.26002	1.59867	5.02776	0.932556	5.73409	0.0666112
5.23048	1.33222	5.26257	2.26478	5.02545	0.666112	5.7342	0.0666112
5.23237	1.7652	5.26428	1.89842	5.0228	0.999167	5.73166	0.0333056
5.23099	1.56536	5.2622	2.29808	5.02394	0.865945	5.72978	0.133222
5.22822	2.06495	5.26009	1.73189	5.02532	0.865945	5.73096	0.0333056
5.22871	1.29892	5.25965	2.03164	5.02636	0.965862	5.73204	0.0666112
5.23002	1.33222	5.26024	2.16486	5.02347	0.799334	5.73214	0.133222
5.23181	1.66528	5.25974	2.13156	5.02339	1.03247	5.73054	0.0666112
5.22726	1.59867	5.26099	1.73189	5.02461	0.566195	5.72961	0.0999167
5.22728	1.86511	5.26451	1.96503	5.02394	0.965862	5.7299	0.0999167
5.23188	1.33222	5.26235	1.7985	5.02236	0.666112	5.73166	0.0999167
5.23264	1.86511	5.25948	1.93172	5.02416	0.832639	5.73096	0.0666112
5.22735	1.59867	5.25948	1.66528	5.0265	0.699417	5.73136	0.133222
5.22923	1.53206	5.2574	1.56536	5.02492	0.999167	5.73203	0.199833
5.23082	1.53206	5.25525	2.03164	5.02354	0.899251	5.73228	0.0333056
5.22806	1.39883	5.25692	2.16486	5.02406	0.932556	5.73133	0.0666112
5.22823	1.99833	5.26055	1.89842	5.0249	0.865945	5.73053	0.0666112
5.23046	1.69858	5.26192	1.53206	5.02547	0.699417	5.73147	0.0333056
5.23116	1.53206	5.26016	1.56536	5.02519	0.432973	5.73059	0.233139
5.2322	1.43214	5.25623	1.99833	5.02301	0.666112	5.73018	0.166528
5.22984	1.43214	5.25706	1.96503	5.02043	0.865945	5.73162	0.0999167
5.22801	1.66528	5.25861	1.96503	5.02164	0.766028	5.73232	0.0666112
5.2286	1.73189	5.26046	1.69858	5.02647	0.566195	5.73197	0.199833
5.2302	1.49875	5.26039	1.93172	5.02507	0.932556	5.73316	0.199833
5.2307	1.7652	5.25816	1.7652	5.0219	0.499584	5.73226	0.0666112
5.23197	1.46545	5.26025	1.86511	5.0232	0.732723	5.73281	0.133222
5.23281	1.66528	5.25988	1.7985	5.02345	0.799334	5.73197	0.0999167
5.23184	1.63197	5.25843	1.53206	5.02195	0.699417	5.73203	0.0999167
5.22978	1.69858	5.25926	2.09825	5.02269	0.632806	5.73093	0.0999167
5.23052	1.13239	5.25715	1.96503	5.02289	0.732723	5.73077	0.0666112
5.22959	1.96503	5.25899	1.93172	5.02084	0.532889	5.73274	0.166528
5.2283	1.49875	5.262	2.19817	5.02331	0.832639	5.73164	0.0666112
5.23245	1.99833	5.2635	1.89842	5.02418	0.799334	5.73208	0.0999167
5.2331	1.69858	5.26382	1.89842	5.02212	0.699417	5.73274	0.0999167
5.23041	1.43214	5.25986	1.53206	5.02421	0.832639	5.73073	0.0666112
5.22894	1.66528	5.25769	1.7985	5.02356	1.03247	5.72939	0.0666112
5.22886	1.63197	5.25852	1.7652	5.02345	0.5995	5.73225	0.133222
5.23127	1.99833	5.25863	1.96503	5.02583	0.799334	5.73155	0.133222
5.23172	2.19817	5.26072	2.13156	5.02505	0.799334	5.73179	0.0999167
5.23296	1.36553	5.2637	1.69858	5.02332	0.499584	5.73301	0.0666112
5.23214	1.83181	5.26135	2.09825	5.02287	0.766028	5.73216	0.0333056
5.2302	2.09825	5.25862	1.56536	5.02183	0.899251	5.73183	0.0666112
5.231	1.59867	5.25948	1.56536	5.0228	0.5995	5.73129	0.0999167
5.23342	1.69858	5.25734	1.69858	5.02435	0.832639	5.73176	0.0999167
5.23069	1.39883	5.25589	1.7985	5.0243	0.865945	5.73349	0.0999167
5.23114	1.69858	5.25868	2.13156	5.02279	0.699417	5.73337	0.0999167
5.23137	1.73189	5.25818	1.96503	5.02217	0.932556	5.73218	0.133222
5.2283	1.26561	5.26201	1.43214	5.02245	0.666112	5.73218	0.133222
5.23201	1.26561	5.26549	1.73189	5.02482	0.899251	5.73291	0.133222
5.22942	1.7985	5.25786	1.99833	5.02504	0.732723	5.7315	0.0666112
5.22367	1.43214	5.25328	1.53206	5.02231	0.632806	5.73195	0.0666112
5.22796	1.89842	5.25993	1.66528	5.02173	0.766028	5.73165	0.0666112
5.23199	1.39883	5.25949	1.89842	5.02357	0.632806	5.73187	0.166528
5.23045	1.23231	5.25379	1.69858	5.02292	0.699417	5.7318	0.133222
5.22933	1.43214	5.25548	2.03164	5.0226	0.5995	5.73213	0.0999167
5.2268	1.83181	5.25818	1.83181	5.02122	0.732723	5.73369	0.133222
5.22832	1.93172	5.25998	1.83181	5.02003	0.699417	5.7309	0.0666112
5.23186	1.53206	5.26192	1.56536	5.02066	0.832639	5.73044	0.133222
5.23071	1.7652	5.25819	1.49875	5.02209	0.865945	5.73297	0.133222
5.23022	1.73189	5.2564	1.43214	5.02394	0.5995	5.73219	0.0666112
5.23132	1.56536	5.25865	2.13156	5.02276	0.799334	5.73176	0.133222
5.23192	1.33222	5.25767	1.56536	5.02276	0.865945	5.73143	0.199833
5.22864	1.36553	5.25868	2.19817	5.02272	1.03247	5.7308	0.133222
5.22687	1.59867	5.25908	1.89842	5.02355	0.699417	5.73309	0.0999167
5.22698	1.43214	5.26108	1.96503	5.02601	0.832639	5.73312	0
5.22868	1.73189	5.26136	1.7985	5.02283	0.865945	5.73112	0.0333056
5.23107	1.199	5.25952	1.56536	5.02363	0.699417	5.73105	0.166528
5.23178	1.73189	5.2599	1.63197	5.02583	0.799334	5.73011	0.0333056
5.22801	1.36553	5.25736	2.06495	5.0248	0.5995	5.73141	0.0999167
5.22876	1.43214	5.25642	1.73189	5.02314	0.632806	5.73257	0.0999167
5.22981	1.53206	5.26157	1.63197	5.02252	0.699417	5.73162	0.133222
5.22933	1.09908	5.26161	1.73189	5.02343	0.865945	5.7324	0.133222
5.22775	1.46545	5.25723	1.53206	5.02399	0.566195	5.73329	0.0333056
5.22793	1.33222	5.2576	1.96503	5.02123	0.732723	5.7317	0.0999167
5.22703	1.7985	5.25586	1.83181	5.02192	0.699417	5.73061	0.0999167
5.22806	1.39883	5.25762	1.93172	5.02228	0.5995	5.73087	0.0666112
5.22987	1.66528	5.26073	1.63197	5.02328	0.799334	5.73129	0.166528
5.22966	1.53206	5.25899	1.83181	5.02256	0.632806	5.73182	0
5.22759	1.39883	5.25506	2.16486	5.02398	0.766028	5.73138	0.0999167
5.22856	1.63197	5.25884	2.06495	5.02268	0.499584	5.73155	0.0999167
5.22782	1.53206	5.26488	1.73189	5.02247	0.999167	5.73201	0.0666112
5.22825	1.69858	5.26132	2.13156	5.02155	0.899251	5.73179	0.0999167
5.2304	2.29808	5.25735	2.33139	5.02338	0.766028	5.73227	0.0999167
5.23161	1.36553	5.26	1.69858	5.02684	0.699417	5.73202	0.0999167
5.23287	1.46545	5.2614	1.26561	5.02558	0.666112	5.73136	0.133222
5.23191	1.7652	5.25862	1.83181	5.02346	0.699417	5.73185	0.0666112
5.22879	1.49875	5.25495	1.86511	5.02373	0.666112	5.73114	0.166528
5.23064	1.23231	5.25713	1.86511	5.02372	0.5995	5.73279	0.0666112
5.22935	1.29892	5.25967	2.03164	5.02335	0.766028	5.73329	0.0666112
5.22759	1.43214	5.26033	1.66528	5.02224	0.532889	5.73177	0.0666112
5.22675	1.69858	5.26154	1.63197	5.02265	0.732723	5.7313	0.0666112
5.22815	1.199	5.25886	1.56536	5.0236	0.566195	5.73203	0.166528
5.23003	1.43214	5.25565	1.86511	5.02172	0.632806	5.73156	0.0999167
5.22871	1.49875	5.25698	2.03164	5.02252	0.699417	5.73244	0.0333056
5.22702	1.39883	5.257	2.09825	5.02363	0.766028	5.73263	0.133222
5.22958	1.73189	5.26107	1.96503	5.02182	0.766028	5.7323	0.133222
5.22857	1.59867	5.26521	1.7652	5.02379	0.865945	5.73164	0.199833
5.22965	1.1657	5.26319	2.29808	5.02365	0.432973	5.73226	0.0999167
5.22947	1.63197	5.26009	1.7652	5.02213	0.5995	5.73145	0.0333056
5.22867	1.63197	5.25983	1.93172	5.02146	0.732723	5.73178	0.0999167
5.22752	1.93172	5.26039	1.59867	5.02088	0.799334	5.73218	0.133222
5.23103	1.53206	5.25973	1.73189	5.02283	0.766028	5.72979	0.0666112
5.23214	1.63197	5.25938	1.89842	5.02411	0.766028	5.73206	0.0666112
5.2298	1.33222	5.25946	1.7985	5.02237	0.566195	5.73208	0.133222
5.22851	1.63197	5.26154	1.69858	5.02085	1.09908	5.73161	0.0333056
5.23003	1.29892	5.25974	2.13156	5.02259	0.699417	5.73365	0.0999167
5.22931	1.66528	5.25849	1.83181	5.02393	0.799334	5.73301	0.0666112
5.22954	1.66528	5.25926	1.56536	5.02359	0.799334	5.73054	0.233139
5.22935	1.199	5.25821	1.83181	5.02449	0.666112	5.73207	0.0333056
5.22902	1.1657	5.25878	2.09825	5.02532	0.799334	5.73208	0.0666112
5.22656	1.46545	5.26058	1.93172	5.02285	0.865945	5.73083	0.166528
5.22475	1.63197	5.26417	1.69858	5.02331	0.532889	5.73055	0.199833
5.22762	1.69858	5.26296	1.89842	5.02446	0.666112	5.73187	0.199833
5.2318	1.33222	5.25878	2.33139	5.02282	0.999167	5.73302	0.0666112
5.22872	1.43214	5.25878	1.56536	5.02402	0.732723	5.73334	0.133222
5.22385	1.43214	5.26452	1.86511	5.02533	0.532889	5.73188	0.0999167
5.22675	1.73189	5.25786	1.7985	5.02357	0.999167	5.73119	0.199833
5.23062	1.199	5.25576	1.7652	5.02134	0.832639	5.73245	0.0999167
5.23041	1.66528	5.25996	1.83181	5.02479	0.666112	5.73295	0.166528
5.22944	1.33222	5.26018	1.46545	5.02521	0.799334	5.73113	0.0999167
5.22784	1.56536	5.25681	1.49875	5.02308	1.03247	5.73263	0.0999167
5.22833	1.33222	5.25651	1.96503	5.02335	0.5995	5.73297	0.0333056
5.22808	1.69858	5.25744	1.49875	5.02454	1.13239	5.73181	0.0999167
5.2297	1.49875	5.25872	1.83181	5.02254	0.699417	5.73024	0.0666112
5.2301	1.46545	5.25772	1.56536	5.02354	0.799334	5.73129	0
5.22762	1.69858	5.25802	1.7985	5.02486	0.666112	5.73159	0.166528
5.22813	1.43214	5.25931	1.63197	5.02152	0.865945	5.72934	0.0333056
5.23005	1.73189	5.25964	1.7985	5.02292	0.865945	5.7311	0.0333056
5.23019	1.59867	5.25837	1.56536	5.02466	0.832639	5.73094	0.133222
5.23166	1.56536	5.25746	1.73189	5.02368	0.5995	5.73108	0.0333056
5.23272	1.83181	5.25626	1.69858	5.02326	0.566195	5.73012	0.166528
5.23012	1.86511	5.25718	2.03164	5.02207	0.666112	5.73121	0.133222
5.23133	1.69858	5.26027	1.69858	5.02119	1.06578	5.73175	0.0999167
5.23306	1.53206	5.26204	1.7985	5.02258	0.699417	5.73225	0.0666112
5.23226	1.43214	5.26025	1.63197	5.02555	0.666112	5.73283	0.133222
5.22987	1.7985	5.25803	1.73189	5.0251	0.766028	5.73143	0.133222
5.22808	1.7985	5.25734	1.83181	5.02118	0.499584	5.73241	0.0333056
5.2311	1.36553	5.25565	1.63197	5.02315	0.999167	5.73172	0.0666112
5.23221	1.26561	5.25929	1.56536	5.02623	0.766028	5.73254	0.133222
5.22759	1.59867	5.26173	1.53206	5.02352	0.566195	5.73262	0.0666112
5.22612	1.99833	5.25695	1.36553	5.02294	0.566195	5.73204	0.0999167
5.23145	1.56536	5.25352	1.69858	5.0217	0.832639	5.73199	0.0333056
5.23362	1.36553	5.25408	1.86511	5.02104	0.5995	5.73105	0.0666112
5.23108	1.73189	5.25719	1.96503	5.02185	0.666112	5.73061	0.0333056
5.22882	1.7652	5.25884	1.63197	5.02353	0.965862	5.731	0.0333056
5.23139	1.39883	5.261	2.09825	5.02295	0.532889	5.7312	0.133222
5.23153	1.93172	5.2592	2.06495	5.02414	0.666112	5.73106	0.0666112
5.22865	1.7985	5.25988	1.7652	5.02166	0.799334	5.73175	0.0333056
5.22889	1.13239	5.26283	1.49875	5.02106	0.832639	5.73219	0.0999167
5.23159	1.1657	5.25821	1.53206	5.0224	0.699417	5.73174	0
5.22887	1.63197	5.25425	1.53206	5.02437	0.766028	5.73194	0.0999167
5.22611	1.73189	5.254	1.69858	5.02376	0.466278	5.73228	0.0666112
5.22891	1.66528	5.25682	1.96503	5.02303	0.466278	5.73066	0.0999167
5.23101	1.63197	5.2598	2.16486	5.02173	0.5995	5.73166	0.166528
5.22808	1.66528	5.26044	1.66528	5.02165	1.49875	5.7335	0.0999167
5.22894	1.26561	5.26239	2.13156	5.02252	0.832639	5.73316	0.0666112
5.23006	1.49875	5.26252	1.66528	5.02559	0.732723	5.73128	0.166528
5.22952	1.53206	5.26072	1.63197	5.02548	0.832639	5.73061	0.0999167
5.22883	1.89842	5.25942	1.73189	5.02291	0.566195	5.73139	0.166528
5.23161	1.59867	5.25588	2.16486	5.02444	0.766028	5.73298	0.0666112
5.23088	1.86511	5.25845	1.83181	5.02435	0.799334	5.73316	0.199833
5.22997	1.7985	5.26167	1.23231	5.02319	1.03247	5.73154	0.199833
5.23126	1.73189	5.26166	1.69858	5.02428	0.932556	5.73183	0.0999167
5.23414	1.83181	5.25628	1.73189	5.02635	0.566195	5.733	0.0999167
5.23221	1.23231	5.2559	1.33222	5.02582	0.932556	5.73208	0.0333056
5.23113	1.29892	5.25979	1.83181	5.02141	0.632806	5.73264	0.0666112
5.2296	1.69858	5.25614	1.56536	5.02205	0.532889	5.73205	0.0999167
5.22503	1.29892	5.25478	1.39883	5.02347	0.799334	5.73116	0.0333056
5.22776	1.56536	5.25753	1.53206	5.0213	0.865945	5.73178	0.133222
5.22966	1.69858	5.25452	1.43214	5.0224	0.5995	5.7301	0.0666112
5.22688	1.73189	5.25182	1.96503	5.02601	0.566195	5.73156	0.133222
5.23088	1.7652	5.25563	1.69858	5.02338	0.899251	5.73232	0.0333056
5.23027	1.96503	5.25856	1.86511	5.01981	0.865945	5.73108	0.133222
5.23097	1.7652	5.26241	1.59867	5.02313	0.732723	5.73181	0.133222
5.23353	1.33222	5.25835	1.199	5.02497	0.965862	5.73348	0.0666112
5.2311	1.66528	5.25528	2.29808	5.02379	0.965862	5.73213	0.0666112
5.22634	1.59867	5.25729	1.53206	5.02577	0.632806	5.73155	0.166528
5.23106	1.26561	5.25785	1.66528	5.02534	0.865945	5.73123	0.0999167
5.23357	1.63197	5.25909	1.89842	5.02419	0.499584	5.73291	0.0999167
5.22796	1.49875	5.25707	1.73189	5.02338	0.699417	5.73223	0.133222
5.22703	1.59867	5.25711	1.43214	5.02226	0.965862	5.73082	0.233139
5.2317	1.69858	5.25919	2.03164	5.02292	0.699417	5.73338	0.0999167
5.23161	1.86511	5.25618	1.59867	5.02458	0.5995	5.73319	0.133222
5.23045	1.46545	5.26019	1.7985	5.02317	0.932556	5.73194	0.0666112
5.23045	1.66528	5.25854	1.29892	5.02301	0.899251	5.73084	0.0333056
5.23053	1.63197	5.25532	1.89842	5.02569	0.699417	5.73142	0.0666112
5.23005	1.7985	5.25668	1.43214	5.02478	0.732723	5.73067	0.0999167
5.23203	1.56536	5.26016	1.63197	5.02105	0.666112	5.73282	0.0999167
5.2307	1.29892	5.25883	1.53206	5.02017	0.5995	5.73137	0.0666112
5.22948	1.29892	5.25561	1.89842	5.02185	0.865945	5.73043	0.0333056
5.22923	1.83181	5.25783	2.03164	5.02143	0.899251	5.73035	0.0666112
5.22693	1.06578	5.25983	1.7985	5.02182	0.799334	5.73107	0.0999167
5.22759	1.73189	5.26037	1.66528	5.02481	0.566195	5.73228	0.166528
5.22878	1.33222	5.25936	1.49875	5.02519	0.499584	5.73295	0.166528
5.22785	1.93172	5.2545	1.59867	5.01966	1.09908	5.73258	0.166528
5.22996	1.73189	5.25606	1.53206	5.01977	0.666112	5.73155	0.0999167
5.23172	1.23231	5.25774	1.33222	5.02292	0.799334	5.73156	0.133222
5.2316	1.39883	5.2568	1.7985	5.02359	0.666112	5.73328	0.0999167
5.22753	1.36553	5.25436	1.46545	5.0224	0.766028	5.73267	0.133222
5.22628	1.26561	5.25635	1.26561	5.02242	0.732723	5.7342	0.0999167
5.229	1.43214	5.25848	1.66528	5.02519	0.566195	5.73194	0.133222
5.22762	1.69858	5.25427	1.66528	5.02396	0.632806	5.7311	0.133222
5.22759	1.63197	5.25579	1.63197	5.02125	1.13239	5.7323	0.0666112
5.23131	1.69858	5.25926	2.03164	5.02094	0.5995	5.73245	0.199833
5.22986	1.49875	5.25758	1.46545	5.02382	0.632806	5.73108	0.0333056
5.23113	1.59867	5.25963	2.09825	5.02393	0.666112	5.73284	0.133222
5.22984	1.7985	5.2595	2.16486	5.02138	0.432973	5.73209	0.0666112
5.2286	1.39883	5.25931	1.96503	5.02111	0.832639	5.7308	0.166528
5.23229	2.16486	5.26178	1.86511	5.02	0.965862	5.73143	0.0333056
5.23076	1.66528	5.26027	1.99833	5.02243	0.5995	5.73148	0.133222
5.23095	1.59867	5.26217	1.7985	5.02572	0.632806	5.73156	0.0999167
5.23259	1.39883	5.26216	2.16486	5.02348	0.666112	5.73139	0.0666112
5.22763	1.63197	5.26023	1.49875	5.02083	0.899251	5.73223	0
