ol2591920.032365
CCNY     19/09/2025 20:02:23 19/09/2025 20:03:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28786	7.12739	5.39217	11.1907	5.02289	0.566195	5.74054	0.29975
5.28407	7.52706	5.38067	9.99167	5.02355	0.666112	5.73916	0.166528
5.28772	6.02831	5.37495	11.3905	5.02341	0.699417	5.7398	0.333056
5.28709	6.5612	5.3801	11.9234	5.02327	1.09908	5.74002	0.399667
5.28125	6.72773	5.38473	10.458	5.02337	0.632806	5.73896	0.366361
5.28125	7.36053	5.39076	11.2906	5.0259	0.832639	5.74128	0.333056
5.28727	7.49376	5.38408	12.2565	5.02282	0.832639	5.74144	0.266445
5.28557	6.89425	5.3792	11.7236	5.02287	0.699417	5.74003	0.266445
5.28719	7.02748	5.39422	11.557	5.02461	0.532889	5.7406	0.133222
5.29054	7.12739	5.39357	11.2906	5.0235	0.865945	5.73915	0.29975
5.28562	6.96087	5.38581	11.224	5.02011	0.5995	5.73778	0.333056
5.28432	7.194	5.38809	10.1582	5.02202	0.799334	5.73774	0.0999167
5.28881	7.36053	5.38388	11.8901	5.02573	0.5995	5.73753	0.366361
5.29204	7.02748	5.37657	10.6578	5.02293	0.5995	5.73854	0.432973
5.29126	6.5612	5.38423	10.5912	5.02202	0.632806	5.73922	0.266445
5.28911	6.46128	5.38472	10.8243	5.02362	0.865945	5.74119	0.333056
5.28549	7.02748	5.37147	10.8243	5.0247	0.865945	5.73918	0.333056
5.28161	6.52789	5.37654	10.3913	5.02486	0.566195	5.7392	0.199833
5.28592	7.06078	5.38041	10.7577	5.02427	0.5995	5.73997	0.199833
5.28594	6.19484	5.37311	11.0575	5.02491	0.865945	5.73793	0.333056
5.28395	7.06078	5.37129	10.7577	5.02197	0.5995	5.73844	0.366361
5.28218	6.86095	5.37906	11.4571	5.025	0.832639	5.73968	0.166528
5.2829	6.5612	5.38319	10.8243	5.02504	0.632806	5.74038	0.199833
5.2839	5.9617	5.37982	10.4246	5.02337	0.832639	5.73915	0.499584
5.28186	6.12823	5.37948	10.791	5.02287	0.566195	5.73927	0.233139
5.27787	6.16153	5.37475	11.2906	5.02268	0.666112	5.74136	0.432973
5.27719	6.32806	5.37456	10.4246	5.02268	0.766028	5.73926	0.233139
5.27731	7.79351	5.38032	10.9575	5.02177	0.732723	5.73911	0.29975
5.28291	7.22731	5.3766	10.3247	5.02244	0.666112	5.73995	0.333056
5.28991	6.42798	5.36862	9.85845	5.02354	0.799334	5.73997	0.399667
5.28992	5.76187	5.3671	10.791	5.02369	0.632806	5.73868	0.399667
5.27871	6.42798	5.36436	10.7244	5.02528	0.832639	5.74045	0.366361
5.27486	6.09492	5.37203	11.0241	5.02263	0.832639	5.74075	0.166528
5.28095	6.52789	5.38459	10.8243	5.02299	0.766028	5.73969	0.399667
5.27887	6.02831	5.38011	11.0241	5.02501	0.632806	5.73932	0.29975
5.27636	6.19484	5.3762	11.2906	5.02447	0.899251	5.74	0.266445
5.28172	5.79517	5.37976	11.2573	5.02219	0.766028	5.74005	0.233139
5.2762	5.72856	5.37983	10.7244	5.02406	0.632806	5.73931	0.233139
5.27234	6.99417	5.38224	9.49209	5.0266	0.699417	5.74	0.166528
5.27285	6.32806	5.37684	11.0241	5.02357	0.5995	5.74103	0.333056
5.28042	6.82764	5.36935	10.6911	5.02285	0.999167	5.73908	0.199833
5.28336	6.29475	5.37682	10.0916	5.02376	1.03247	5.73921	0.199833
5.28155	6.62781	5.37829	10.5246	5.02553	0.965862	5.7404	0.233139
5.28103	5.76187	5.36942	10.791	5.02865	0.832639	5.73869	0.233139
5.27869	7.12739	5.37676	11.4571	5.0266	0.899251	5.73801	0.499584
5.27779	6.52789	5.38126	11.7569	5.02376	0.666112	5.73944	0.5995
5.28229	6.42798	5.38184	10.1915	5.026	0.566195	5.74088	0.29975
5.28237	6.5945	5.38434	9.95837	5.02318	0.832639	5.74254	0.366361
5.27835	6.49459	5.37243	10.2581	5.0212	0.699417	5.74072	0.199833
5.2807	5.89509	5.36248	10.6578	5.0231	0.732723	5.73997	0.233139
5.28607	6.46128	5.37309	10.6245	5.02479	0.466278	5.73835	0.366361
5.27969	6.69442	5.37493	9.09242	5.02377	0.699417	5.73662	0.233139
5.2804	5.995	5.36674	10.6245	5.02104	0.632806	5.74019	0.233139
5.28385	6.49459	5.36303	9.82515	5.02144	1.13239	5.74074	0.199833
5.27622	6.26145	5.36856	10.791	5.02456	0.766028	5.7403	0.432973
5.27357	6.46128	5.37144	9.95837	5.02629	0.799334	5.74009	0.233139
5.28126	6.09492	5.36507	10.1249	5.02526	0.766028	5.74107	0.199833
5.28011	5.66195	5.36823	10.3913	5.02341	0.632806	5.73962	0.29975
5.27565	6.16153	5.37315	11.8235	5.02401	0.699417	5.73923	0.266445
5.27045	5.69525	5.37224	10.458	5.02343	0.799334	5.73984	0.233139
5.2742	6.09492	5.37929	10.2914	5.02355	0.5995	5.73887	0.29975
5.27695	5.9617	5.37785	10.4246	5.02488	0.832639	5.74045	0.266445
5.2769	5.92839	5.37294	10.1249	5.02371	0.965862	5.73949	0.266445
5.27901	6.02831	5.378	10.3247	5.02362	0.899251	5.73945	0.333056
5.27552	5.89509	5.37374	10.2914	5.02303	0.865945	5.73997	0.366361
5.27254	6.42798	5.3693	9.85845	5.02568	0.832639	5.74045	0.166528
5.27611	6.06162	5.37445	9.22565	5.0251	0.766028	5.73931	0.29975
5.27599	6.39467	5.36865	9.69192	5.02335	0.666112	5.73901	0.233139
5.278	6.5612	5.35801	8.9259	5.02359	0.999167	5.73886	0.29975
5.27982	5.56203	5.36111	9.42548	5.024	0.832639	5.74084	0.0666112
5.28019	5.86178	5.3623	10.5912	5.02482	0.832639	5.74104	0.432973
5.27478	6.76103	5.35743	9.62531	5.02507	0.899251	5.73866	0.333056
5.27525	5.79517	5.3707	10.8909	5.0249	0.632806	5.73908	0.199833
5.27935	5.9617	5.37456	10.2914	5.02493	0.532889	5.74081	0.399667
5.27634	5.79517	5.37035	10.1249	5.02321	0.699417	5.73974	0.266445
5.27134	5.42881	5.37233	10.6911	5.02204	0.566195	5.73986	0.333056
5.27406	5.02914	5.37299	10.1915	5.02255	0.832639	5.7409	0.632806
5.27065	5.92839	5.37337	9.72523	5.02364	0.399667	5.73997	0.133222
5.26654	5.62864	5.37312	9.82515	5.02329	0.899251	5.74261	0.432973
5.27037	4.86261	5.3604	9.89176	5.02374	0.766028	5.74197	0.399667
5.27253	6.16153	5.36235	9.19234	5.02406	0.666112	5.73965	0.266445
5.2686	5.59534	5.3716	9.95837	5.02518	0.566195	5.74199	0.166528
5.27116	5.69525	5.36287	10.1582	5.02352	0.666112	5.74195	0.233139
5.27566	6.12823	5.36574	9.95837	5.02097	0.732723	5.73905	0.199833
5.27353	5.42881	5.37196	9.45878	5.02334	0.799334	5.73946	0.266445
5.26905	5.79517	5.36424	10.0916	5.02405	0.466278	5.73857	0.399667
5.27079	5.49542	5.36662	9.5587	5.02328	0.899251	5.73943	0.199833
5.26981	5.995	5.3639	9.5254	5.02185	0.699417	5.74093	0.29975
5.27221	5.82848	5.35933	9.42548	5.02299	0.832639	5.73962	0.166528
5.27478	5.3955	5.36214	9.25895	5.02411	0.865945	5.73883	0.199833
5.27354	5.69525	5.36331	9.39217	5.02243	0.766028	5.73988	0.333056
5.26889	5.69525	5.35804	9.82515	5.02422	0.566195	5.73941	0.366361
5.27138	5.72856	5.36052	9.09242	5.02437	1.03247	5.73932	0.266445
5.27395	5.52873	5.36238	8.85928	5.0232	0.832639	5.74021	0.29975
5.2711	5.79517	5.35435	9.59201	5.0257	0.865945	5.73881	0.166528
5.26975	6.16153	5.3546	10.2248	5.02592	0.666112	5.73746	0.0666112
5.27413	5.995	5.36714	9.29226	5.02529	0.766028	5.73784	0.333056
5.27659	5.52873	5.36895	9.65862	5.02411	0.766028	5.7386	0.29975
5.27251	5.09575	5.36546	9.25895	5.02213	1.1657	5.73962	0.29975
5.26761	4.42964	5.36314	9.15903	5.02277	0.932556	5.74075	0.466278
5.26557	5.46211	5.35604	9.49209	5.02597	0.666112	5.74012	0.333056
5.2617	6.16153	5.35526	8.89259	5.02545	0.965862	5.7397	0.366361
5.26613	6.22814	5.36125	9.29226	5.02274	0.766028	5.73977	0.266445
5.27855	5.02914	5.35328	9.22565	5.02456	0.865945	5.74024	0.366361
5.27874	5.3622	5.34715	9.39217	5.02603	0.666112	5.7388	0.199833
5.26905	5.09575	5.35476	10.2248	5.0241	0.865945	5.73979	0.233139
5.26551	5.19567	5.36222	9.82515	5.02334	0.699417	5.73938	0.166528
5.26971	4.99584	5.36682	8.79267	5.02484	0.832639	5.7377	0.266445
5.26836	5.66195	5.36434	10.2914	5.02383	0.865945	5.73805	0.432973
5.26572	5.46211	5.36061	9.42548	5.02446	0.799334	5.7399	0.233139
5.26678	5.26228	5.36487	10.3913	5.02532	0.865945	5.73936	0.0999167
5.26846	4.796	5.36396	8.79267	5.02439	0.5995	5.73912	0.166528
5.26849	5.69525	5.3597	8.22648	5.0247	0.732723	5.73815	0.233139
5.26757	5.09575	5.35751	9.22565	5.02595	0.532889	5.73759	0.233139
5.26889	4.89592	5.34653	8.75937	5.02181	0.699417	5.73866	0.29975
5.26448	5.89509	5.34434	8.85928	5.02253	0.732723	5.73916	0.199833
5.26566	5.29559	5.35989	9.32556	5.02399	0.333056	5.73927	0.233139
5.2713	5.12906	5.35921	8.69276	5.02178	0.799334	5.73824	0.266445
5.27131	5.995	5.35231	8.3597	5.02242	1.03247	5.73852	0.166528
5.26467	5.29559	5.35325	9.29226	5.02616	0.666112	5.74056	0.166528
5.2677	5.19567	5.34641	8.59284	5.02519	0.699417	5.73843	0.233139
5.272	5.16236	5.34924	9.62531	5.02451	0.766028	5.7367	0.266445
5.26792	5.02914	5.3555	8.62614	5.02313	0.766028	5.73872	0.333056
5.26439	5.62864	5.35531	8.69276	5.0233	0.832639	5.74056	0.199833
5.26836	5.92839	5.35311	9.32556	5.02475	1.13239	5.73953	0.266445
5.26982	4.92923	5.34624	8.25978	5.02374	0.732723	5.73835	0.199833
5.2737	4.89592	5.34828	8.19317	5.02554	1.06578	5.73972	0.233139
5.26821	5.26228	5.35103	9.69192	5.02656	0.865945	5.73873	0.166528
5.26189	4.96253	5.34622	8.99251	5.02496	0.632806	5.73815	0.266445
5.26618	5.82848	5.34974	8.69276	5.02356	0.799334	5.73937	0.233139
5.26628	5.76187	5.36178	8.82598	5.02384	0.865945	5.73876	0.266445
5.26848	4.89592	5.35653	8.29309	5.02304	0.932556	5.73812	0.432973
5.27276	4.82931	5.34942	9.62531	5.02625	0.799334	5.73942	0.29975
5.26691	4.72939	5.35097	8.3597	5.02631	0.832639	5.74084	0.29975
5.261	5.3955	5.35411	8.69276	5.02339	0.532889	5.74029	0.29975
5.26136	5.72856	5.35032	9.5587	5.02406	1.03247	5.73916	0.266445
5.26559	4.89592	5.34887	8.85928	5.02271	1.06578	5.73967	0.133222
5.26951	4.82931	5.35773	8.52623	5.02332	0.799334	5.73912	0.133222
5.26893	5.22898	5.35507	8.75937	5.02812	0.666112	5.73801	0.366361
5.26493	5.12906	5.34474	8.32639	5.02682	0.965862	5.73769	0.166528
5.26572	5.16236	5.34819	9.05912	5.02267	0.766028	5.73925	0.199833
5.26889	5.16236	5.35315	8.82598	5.02527	0.432973	5.73936	0.233139
5.26387	4.62948	5.35606	8.3597	5.02584	0.932556	5.73836	0.133222
5.2614	4.86261	5.35531	8.85928	5.02046	1.1657	5.73928	0.266445
5.26507	5.46211	5.34791	7.99334	5.02256	0.632806	5.7395	0.333056
5.26441	5.12906	5.34687	8.62614	5.02706	1.09908	5.7372	0.333056
5.26983	5.09575	5.34573	9.29226	5.02661	0.965862	5.7393	0.166528
5.26815	4.59617	5.34983	8.99251	5.02261	0.932556	5.74036	0.233139
5.2654	5.49542	5.35861	8.85928	5.0267	0.766028	5.73823	0.199833
5.26453	5.52873	5.3574	7.96003	5.02548	0.732723	5.73888	0.0999167
5.2684	4.46295	5.35006	9.15903	5.02488	0.832639	5.73885	0.166528
5.2687	4.56286	5.3479	8.05995	5.0233	0.832639	5.73732	0.233139
5.26377	4.69609	5.35089	7.49376	5.02379	0.666112	5.73904	0.333056
5.25829	4.7627	5.34449	8.55953	5.02521	0.965862	5.74034	0.166528
5.26015	4.72939	5.33949	9.49209	5.02441	0.799334	5.7406	0.233139
5.26695	4.52956	5.34983	8.75937	5.02438	0.865945	5.73917	0.266445
5.2669	4.86261	5.35542	9.29226	5.0253	0.865945	5.7381	0.166528
5.25907	4.99584	5.35185	8.52623	5.02442	0.865945	5.74034	0.233139
5.2614	5.06245	5.35254	8.3597	5.02493	0.666112	5.74092	0.166528
5.26812	4.72939	5.34858	9.32556	5.02488	0.566195	5.73922	0.233139
5.26817	4.42964	5.34207	8.62614	5.02497	0.632806	5.73962	0.333056
5.26298	5.69525	5.34998	7.62698	5.02097	1.13239	5.7392	0.466278
5.25807	4.96253	5.35074	8.19317	5.02209	0.799334	5.741	0.333056
5.26274	4.62948	5.34145	8.15987	5.02552	0.699417	5.74151	0.366361
5.26726	5.12906	5.3406	9.92506	5.02505	1.06578	5.74124	0.29975
5.26138	4.42964	5.3446	8.9259	5.02305	0.699417	5.73831	0.133222
5.26057	4.29642	5.35221	7.99334	5.0235	1.199	5.73887	0.233139
5.261	4.62948	5.35797	8.89259	5.02385	0.832639	5.7387	0.233139
5.25798	4.12989	5.3442	7.39384	5.0255	0.865945	5.73789	0.0999167
5.25908	3.93006	5.33761	8.79267	5.02648	1.09908	5.7382	0.199833
5.25915	4.59617	5.34881	8.25978	5.02458	0.532889	5.73853	0.29975
5.25415	5.12906	5.35483	7.79351	5.02387	0.766028	5.73862	0.233139
5.25978	4.09659	5.35138	8.49292	5.02282	0.799334	5.74016	0.333056
5.26573	4.26311	5.33795	8.3597	5.02308	0.666112	5.73922	0.199833
5.25899	5.29559	5.34185	9.12573	5.02583	1.03247	5.73873	0.333056
5.26009	4.39634	5.35108	7.89342	5.02507	0.5995	5.7399	0.29975
5.26834	4.29642	5.35082	8.55953	5.0234	0.799334	5.73761	0.333056
5.26325	4.06328	5.3453	8.82598	5.02435	0.632806	5.73782	0.266445
5.25768	4.82931	5.3453	8.82598	5.02285	0.832639	5.74092	0.133222
5.25614	4.52956	5.3486	8.32639	5.02233	0.666112	5.73943	0.199833
5.26211	4.39634	5.35035	8.3597	5.02331	0.5995	5.73575	0.566195
5.26293	4.36303	5.34758	8.29309	5.02204	0.899251	5.73612	0.199833
5.25993	4.1632	5.34589	8.12656	5.02376	0.999167	5.74164	0.29975
5.25921	4.62948	5.342	8.42631	5.02489	0.666112	5.74249	0.133222
5.26014	4.99584	5.34052	7.86012	5.02527	0.432973	5.73857	0.333056
5.26068	4.09659	5.3457	7.59367	5.0223	0.632806	5.73801	0.333056
5.26	4.26311	5.34536	7.89342	5.02141	0.699417	5.73856	0.0999167
5.25868	4.1632	5.34091	8.22648	5.02265	0.666112	5.73974	0.266445
5.25694	3.96336	5.34428	8.45962	5.02344	1.09908	5.73822	0.333056
5.25566	4.82931	5.34918	8.75937	5.02395	0.932556	5.73905	0.133222
5.25766	3.73022	5.35221	8.59284	5.02673	0.999167	5.73987	0.0666112
5.25783	4.89592	5.34965	9.5254	5.02714	0.799334	5.7387	0.266445
5.25903	4.1632	5.34737	8.09326	5.02407	0.965862	5.73805	0.29975
5.26032	4.72939	5.35473	7.32723	5.0246	1.13239	5.7403	0.233139
5.26029	4.12989	5.34509	8.32639	5.02775	0.965862	5.73996	0.233139
5.25804	4.56286	5.33133	8.15987	5.02945	0.932556	5.73989	0.399667
5.25993	4.52956	5.34425	7.52706	5.02676	0.5995	5.74074	0.166528
5.26092	4.92923	5.34547	7.26062	5.02263	0.566195	5.74045	0.233139
5.26188	4.46295	5.33732	8.39301	5.02283	0.666112	5.73918	0.199833
5.26256	4.49625	5.33946	7.29392	5.02358	0.499584	5.73897	0.133222
5.26266	3.69692	5.341	7.66028	5.02091	0.832639	5.7397	0.266445
5.25531	3.73022	5.3319	7.56037	5.0218	0.865945	5.73793	0.266445
5.25471	4.29642	5.33123	7.92673	5.02398	0.566195	5.73904	0.133222
5.25373	4.39634	5.3414	6.89425	5.02548	0.566195	5.74088	0.29975
5.25777	4.02998	5.33913	8.45962	5.02331	0.932556	5.73912	0.432973
5.25838	3.49709	5.33026	7.62698	5.02242	0.832639	5.73875	0.29975
5.25406	4.06328	5.33737	7.82681	5.02534	1.06578	5.74056	0.199833
5.25321	4.62948	5.34576	7.89342	5.02715	0.499584	5.73966	0.199833
5.25404	3.99667	5.337	7.49376	5.02615	0.832639	5.73756	0.133222
5.25415	3.93006	5.33344	8.02664	5.02389	1.13239	5.73852	0.266445
5.25602	4.56286	5.33706	8.15987	5.02324	0.799334	5.73962	0.333056
5.25359	4.62948	5.34354	8.25978	5.02536	0.999167	5.73964	0.266445
5.25924	4.42964	5.34968	7.69359	5.02569	1.199	5.74045	0.166528
5.26213	3.73022	5.34182	8.09326	5.02564	0.832639	5.73883	0.366361
5.25575	4.56286	5.33757	7.42714	5.02565	0.999167	5.74004	0.233139
5.25184	3.46378	5.34188	7.09409	5.02568	0.799334	5.7389	0.29975
5.25664	3.19734	5.33938	7.66028	5.02628	0.932556	5.73997	0.366361
5.25345	4.22981	5.33029	7.49376	5.024	0.632806	5.74041	0.333056
5.24845	4.1965	5.33731	8.19317	5.02285	0.5995	5.74052	0.266445
5.2549	4.06328	5.34437	7.194	5.02352	0.732723	5.74088	0.199833
5.25811	3.39717	5.34236	8.09326	5.02224	0.566195	5.73815	0.133222
5.25482	3.46378	5.33786	7.66028	5.02231	0.932556	5.73732	0.499584
5.25285	3.73022	5.3407	7.22731	5.02552	0.732723	5.73842	0.29975
5.25159	4.46295	5.34179	8.39301	5.02568	1.46545	5.73915	0.233139
5.25293	4.39634	5.33749	7.36053	5.02486	1.13239	5.74103	0.199833
5.25697	4.42964	5.33813	7.92673	5.02873	0.666112	5.73831	0.266445
5.25955	4.06328	5.33737	7.82681	5.02862	0.5995	5.73827	0.333056
5.25813	4.1632	5.33082	7.7602	5.0251	0.666112	5.7401	0.233139
5.2575	4.06328	5.33998	7.06078	5.02294	0.766028	5.74052	0.266445
5.25492	3.73022	5.33811	7.02748	5.0223	1.03247	5.73931	0.266445
5.25514	3.49709	5.32538	6.66112	5.02413	0.532889	5.73897	0.233139
5.25298	3.76353	5.33	7.26062	5.02322	0.699417	5.73955	0.233139
5.24938	4.02998	5.33442	7.96003	5.02185	1.03247	5.73819	0.0666112
5.25425	4.36303	5.33389	7.56037	5.02264	0.732723	5.73841	0.29975
5.25882	4.1632	5.33928	8.69276	5.02467	0.899251	5.73817	0.199833
5.25804	4.12989	5.34201	7.42714	5.02515	0.932556	5.73688	0.133222
5.25739	4.52956	5.34183	7.12739	5.02497	0.566195	5.73861	0.366361
5.25448	3.5637	5.33979	7.12739	5.02522	0.799334	5.73882	0.233139
5.25901	3.83014	5.32977	6.19484	5.02333	0.732723	5.73803	0.233139
5.25871	3.597	5.32498	7.96003	5.02289	0.799334	5.74003	0.333056
5.24994	4.49625	5.32774	7.82681	5.02476	0.566195	5.74101	0.399667
5.25134	4.36303	5.33383	7.09409	5.02395	0.932556	5.74087	0.29975
5.26081	4.66278	5.342	7.66028	5.02161	0.732723	5.74035	0.199833
5.2609	3.73022	5.33221	7.194	5.02348	0.499584	5.73893	0.166528
5.2573	3.96336	5.32683	7.194	5.02503	0.5995	5.73959	0.266445
5.25593	3.26395	5.33421	6.96087	5.02113	0.766028	5.73814	0.266445
5.25385	4.02998	5.32983	7.1607	5.02007	0.5995	5.73909	0.233139
5.2496	4.42964	5.32638	7.49376	5.02385	1.03247	5.74133	0.199833
5.25415	4.12989	5.33389	7.02748	5.02324	0.499584	5.73949	0.199833
5.25736	3.99667	5.33669	7.69359	5.02376	0.899251	5.73847	0.0999167
5.25572	3.86345	5.33302	6.86095	5.02391	0.832639	5.7389	0.133222
5.25446	3.49709	5.33537	8.12656	5.02364	0.699417	5.73797	0.233139
5.25649	3.76353	5.33267	8.29309	5.02462	0.666112	5.7373	0.166528
5.24912	3.69692	5.33468	7.32723	5.02385	1.13239	5.73943	0.233139
5.24936	3.93006	5.3442	7.62698	5.02247	0.766028	5.74006	0.166528
5.25159	3.69692	5.33426	6.92756	5.0255	0.932556	5.73886	0.266445
5.25292	3.73022	5.33246	7.89342	5.02586	0.699417	5.73849	0.233139
5.25344	3.09742	5.33484	7.66028	5.0236	0.832639	5.73903	0.29975
5.25029	3.16403	5.3347	7.194	5.02381	0.632806	5.73815	0.166528
5.24657	4.32973	5.34005	7.29392	5.02453	0.432973	5.73974	0.233139
5.24923	3.93006	5.336	6.12823	5.02345	0.766028	5.73974	0.366361
5.2568	3.26395	5.33136	6.66112	5.02217	0.899251	5.73789	0.133222
5.25492	3.19734	5.32802	7.72689	5.02273	0.432973	5.73864	0.199833
5.2478	3.39717	5.32344	6.76103	5.02456	0.799334	5.73909	0.233139
5.24619	3.16403	5.33201	7.46045	5.02113	1.1657	5.7385	0.133222
5.24831	3.73022	5.3329	7.46045	5.02219	0.632806	5.73972	0.466278
5.2511	4.09659	5.32735	6.86095	5.02704	0.965862	5.73945	0.399667
5.25157	3.79684	5.33114	8.22648	5.02491	0.832639	5.74073	0.399667
5.252	3.33056	5.33093	7.02748	5.02269	0.732723	5.74185	0.399667
5.253	3.79684	5.33197	7.26062	5.0245	0.632806	5.74143	0.0999167
5.25027	3.86345	5.34021	6.66112	5.02321	0.832639	5.74002	0.199833
5.24916	3.89675	5.33288	7.06078	5.02186	0.832639	5.73804	0.29975
5.25497	3.99667	5.32358	6.72773	5.02317	0.699417	5.7374	0.29975
5.25386	3.89675	5.32734	6.82764	5.0246	1.03247	5.73985	0.266445
5.25398	3.69692	5.33026	7.36053	5.02423	0.432973	5.74061	0.333056
5.25549	3.89675	5.32434	6.46128	5.02399	0.732723	5.74036	0.199833
5.2517	3.69692	5.33057	6.82764	5.02369	0.666112	5.74068	0.266445
5.25138	3.89675	5.32874	6.09492	5.02229	0.899251	5.73952	0.233139
5.25251	3.46378	5.32349	7.09409	5.02366	0.666112	5.73927	0.333056
5.25031	3.69692	5.32499	5.62864	5.02485	0.666112	5.73869	0.0999167
5.24966	3.73022	5.32197	7.1607	5.02295	0.899251	5.73906	0.333056
5.25222	3.89675	5.31761	7.46045	5.02391	0.832639	5.73882	0.0999167
5.25532	3.69692	5.32276	7.72689	5.02437	0.632806	5.73719	0.366361
5.25338	3.93006	5.33511	6.26145	5.02646	0.732723	5.7392	0.333056
5.25316	3.43047	5.33453	6.52789	5.02319	0.899251	5.73898	0.333056
5.25044	3.29725	5.32662	6.89425	5.02261	0.766028	5.74023	0.166528
5.25053	3.76353	5.32316	6.5612	5.02426	0.532889	5.74014	0.466278
5.24901	3.49709	5.32417	7.02748	5.02477	0.5995	5.73868	0.29975
5.24984	3.53039	5.32887	6.96087	5.02115	0.999167	5.74008	0.233139
5.25009	3.26395	5.33215	7.82681	5.02028	0.732723	5.7415	0.29975
5.24887	3.53039	5.33132	6.62781	5.02491	0.799334	5.74001	0.133222
5.25076	3.76353	5.32964	6.66112	5.02561	0.965862	5.73831	0.466278
5.25199	3.16403	5.3287	6.99417	5.02289	0.999167	5.73849	0.166528
5.25101	3.83014	5.32183	7.02748	5.02626	0.799334	5.73999	0.199833
5.25002	3.03081	5.32574	6.16153	5.02744	0.832639	5.74031	0.199833
5.24977	3.23064	5.32898	5.995	5.0235	0.865945	5.73905	0.166528
5.24835	2.76436	5.31909	7.06078	5.02249	0.899251	5.73894	0.166528
5.24414	3.69692	5.31293	6.66112	5.02501	0.965862	5.73988	0.199833
5.24436	3.16403	5.32318	6.42798	5.02554	0.699417	5.73904	0.233139
5.25101	3.46378	5.32622	7.26062	5.02451	0.699417	5.73823	0.0999167
5.25159	3.53039	5.31937	6.49459	5.02289	0.666112	5.73824	0.333056
5.24486	3.49709	5.32392	6.76103	5.02324	0.566195	5.73883	0.29975
5.24889	4.1632	5.3261	6.46128	5.02355	0.532889	5.73913	0.29975
5.25382	3.49709	5.32216	6.76103	5.02066	0.566195	5.73956	0.199833
5.25709	3.23064	5.32448	6.42798	5.0198	0.5995	5.73902	0.266445
5.2551	3.53039	5.32562	6.5612	5.02334	0.566195	5.73906	0.199833
5.24798	3.43047	5.32015	7.06078	5.0236	1.03247	5.7397	0.133222
5.24602	3.99667	5.32323	6.39467	5.02205	0.666112	5.73889	0.166528
5.25089	3.89675	5.33465	6.16153	5.02522	0.466278	5.74029	0.233139
5.25089	3.73022	5.32571	5.9617	5.0274	0.666112	5.73838	0.466278
5.25143	3.93006	5.31306	6.09492	5.02136	0.666112	5.73976	0.266445
5.25126	4.29642	5.31861	6.62781	5.02102	0.799334	5.74111	0.29975
5.25206	3.26395	5.3201	6.89425	5.02526	1.03247	5.73932	0.432973
5.25424	3.29725	5.32159	6.5945	5.02463	0.865945	5.73837	0.266445
5.25145	2.49792	5.32779	6.22814	5.0241	0.832639	5.74091	0.266445
5.24548	3.29725	5.32289	7.194	5.02551	0.566195	5.74106	0.432973
5.24314	2.86428	5.32051	6.32806	5.02405	1.09908	5.73838	0.333056
5.24492	3.79684	5.32547	7.39384	5.02343	0.699417	5.74076	0.266445
5.24825	3.53039	5.32617	6.49459	5.02371	0.865945	5.74116	0.399667
5.24924	3.03081	5.32934	6.36137	5.02515	0.632806	5.73913	0.29975
5.24682	3.03081	5.33047	7.12739	5.0236	0.932556	5.73904	0.333056
5.24521	3.19734	5.31904	6.39467	5.0232	0.5995	5.74051	0.199833
5.24882	3.29725	5.32224	6.19484	5.02654	0.699417	5.73899	0
5.2467	2.89759	5.32384	6.29475	5.0244	0.799334	5.73816	0.233139
5.24422	3.29725	5.31414	6.52789	5.02075	0.699417	5.73786	0.29975
5.24463	2.76436	5.31894	6.5945	5.02156	0.732723	5.73916	0.233139
5.24541	3.19734	5.32246	6.36137	5.02332	0.699417	5.73983	0.366361
5.24413	3.99667	5.32304	6.96087	5.02291	0.832639	5.73945	0.432973
5.24557	3.69692	5.32195	5.66195	5.02361	0.566195	5.73973	0.266445
5.25057	2.9642	5.3214	5.9617	5.02448	0.999167	5.74028	0.166528
5.25192	3.39717	5.32053	6.86095	5.02237	0.632806	5.73965	0.133222
5.24661	3.66361	5.32156	6.06162	5.02366	0.732723	5.73794	0.199833
5.24673	3.66361	5.32581	7.02748	5.02444	0.965862	5.73775	0.266445
5.25135	3.73022	5.32304	7.36053	5.02346	0.732723	5.73889	0.432973
