ol2591920.483016
CCNY     19/09/2025 20:47:30 19/09/2025 20:48:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25614	4.12989	5.29869	6.36137	5.02316	1.13239	5.72973	0.0999167
5.25449	3.43047	5.29847	6.62781	5.02354	0.799334	5.73054	0.0333056
5.25791	3.29725	5.30186	6.32806	5.02207	0.566195	5.73064	0.0666112
5.25867	3.597	5.30665	6.39467	5.02303	0.699417	5.72918	0.0666112
5.25323	3.597	5.3061	6.32806	5.02118	0.832639	5.72934	0.133222
5.25367	3.26395	5.30437	5.56203	5.0195	0.666112	5.7295	0.133222
5.25477	3.5637	5.30496	6.29475	5.02066	0.999167	5.72962	0.133222
5.25344	3.39717	5.30107	6.16153	5.0209	0.799334	5.72925	0.0666112
5.25431	3.86345	5.30396	6.19484	5.02327	1.199	5.73044	0.133222
5.25391	3.89675	5.30559	5.89509	5.02441	0.799334	5.72985	0.0999167
5.25229	3.597	5.30293	6.12823	5.02437	0.899251	5.73004	0.133222
5.25853	3.46378	5.30049	6.52789	5.02442	0.5995	5.73011	0.0666112
5.2583	3.19734	5.30401	6.5612	5.02359	0.899251	5.72965	0.0999167
5.25349	3.39717	5.30574	5.79517	5.0219	0.932556	5.72965	0.0666112
5.25122	3.69692	5.30572	5.92839	5.02196	0.699417	5.73011	0.133222
5.25369	3.79684	5.30019	6.16153	5.02502	0.666112	5.73087	0.199833
5.2575	3.73022	5.29798	6.5945	5.02354	0.566195	5.73084	0.0333056
5.25473	3.63031	5.30283	6.82764	5.02121	0.566195	5.73126	0.0999167
5.25414	3.66361	5.30828	6.72773	5.02188	0.766028	5.72948	0.0999167
5.25757	4.39634	5.31131	5.72856	5.02197	0.699417	5.72907	0.0666112
5.25939	3.29725	5.30656	6.52789	5.02052	0.799334	5.72939	0.0999167
5.25759	3.597	5.30247	5.09575	5.02196	0.766028	5.73073	0.0999167
5.2525	2.89759	5.30266	6.46128	5.02223	0.932556	5.72905	0.0333056
5.25288	3.39717	5.29318	6.09492	5.02328	0.799334	5.72833	0.0666112
5.25118	3.79684	5.29573	6.82764	5.02535	0.799334	5.72916	0.0333056
5.24954	3.86345	5.30902	6.5945	5.02291	0.899251	5.72986	0.166528
5.2566	3.19734	5.30743	6.49459	5.02174	0.766028	5.72981	0.166528
5.2579	3.19734	5.30656	5.69525	5.02402	0.666112	5.73027	0
5.25088	3.66361	5.30564	6.09492	5.02263	0.766028	5.73061	0.0999167
5.24802	3.33056	5.2972	5.995	5.02129	0.865945	5.73018	0.0999167
5.2544	2.9642	5.29859	5.76187	5.02253	1.13239	5.72967	0.0666112
5.25298	3.36386	5.3029	6.32806	5.02416	0.899251	5.72999	0.0333056
5.24713	3.43047	5.29679	6.06162	5.02606	0.932556	5.7299	0.199833
5.25202	3.36386	5.29994	6.5612	5.02585	0.899251	5.72966	0.166528
5.25449	3.73022	5.30561	5.59534	5.02379	0.666112	5.73113	0.0333056
5.25196	3.29725	5.30203	5.9617	5.02306	0.699417	5.73082	0.199833
5.254	3.16403	5.29984	6.69442	5.02362	0.732723	5.72865	0.0999167
5.25598	3.79684	5.29816	5.56203	5.02298	0.766028	5.73	0.0999167
5.25225	2.69775	5.30349	6.06162	5.02233	0.832639	5.7304	0.0333056
5.25112	3.33056	5.30112	6.66112	5.02489	0.766028	5.73009	0.0666112
5.25222	2.9642	5.30034	6.36137	5.02425	0.666112	5.73004	0.0666112
5.24873	3.79684	5.30863	6.22814	5.02212	0.732723	5.72975	0.233139
5.24828	3.83014	5.30922	6.06162	5.02237	0.699417	5.7284	0.0999167
5.25424	4.02998	5.30367	5.89509	5.02289	0.632806	5.73077	0.0666112
5.25776	3.66361	5.30109	6.02831	5.02252	0.932556	5.73263	0
5.25638	3.5637	5.29872	6.06162	5.02454	0.5995	5.72995	0.0666112
5.2557	3.46378	5.29778	6.39467	5.024	0.532889	5.72891	0.0999167
5.25532	3.33056	5.30282	6.02831	5.02193	0.832639	5.72965	0.0333056
5.25189	3.09742	5.30863	6.02831	5.02121	0.799334	5.72999	0.133222
5.25062	2.93089	5.30086	5.59534	5.02308	1.26561	5.72978	0.199833
5.24854	4.1632	5.29692	5.72856	5.02423	0.566195	5.72943	0.0333056
5.24961	3.69692	5.29698	6.06162	5.02515	0.699417	5.7296	0.0666112
5.25415	2.9642	5.29893	6.66112	5.02305	0.566195	5.7291	0.0999167
5.2569	3.13072	5.30144	5.76187	5.01881	0.999167	5.72929	0.0999167
5.25067	3.29725	5.30496	6.02831	5.01923	1.03247	5.72915	0.0666112
5.24762	3.19734	5.30332	5.995	5.02309	0.799334	5.72945	0.0333056
5.2515	3.33056	5.30063	6.16153	5.02487	0.632806	5.72893	0.266445
5.25392	3.29725	5.30141	5.76187	5.0241	0.732723	5.72922	0.199833
5.25166	3.43047	5.30123	6.36137	5.02256	0.499584	5.73046	0.0666112
5.25055	3.36386	5.30103	5.995	5.02192	0.832639	5.73176	0.233139
5.25191	3.36386	5.30365	5.59534	5.02193	0.732723	5.73165	0.0333056
5.25317	3.06411	5.30133	5.72856	5.02376	0.965862	5.73022	0.166528
5.25362	3.73022	5.29705	6.02831	5.02318	0.899251	5.73033	0.0999167
5.2514	3.43047	5.29543	5.3622	5.02394	0.699417	5.73019	0.0666112
5.25365	3.39717	5.29645	5.42881	5.02259	0.5995	5.72922	0.0666112
5.25484	4.09659	5.29277	5.76187	5.02161	1.13239	5.72964	0.0666112
5.24984	3.09742	5.29153	6.12823	5.022	0.799334	5.72814	0.0999167
5.25277	3.597	5.29953	5.66195	5.02493	0.965862	5.72887	0.0666112
5.25673	3.49709	5.30177	5.42881	5.02571	0.865945	5.72977	0.133222
5.25454	3.76353	5.29588	5.3622	5.02516	0.5995	5.73001	0.133222
5.25478	3.06411	5.29515	5.92839	5.02542	0.766028	5.73016	0.0333056
5.25593	3.597	5.29477	5.76187	5.02386	0.766028	5.73022	0.0999167
5.25236	3.29725	5.29722	5.79517	5.02148	0.766028	5.72998	0.133222
5.25083	2.9975	5.30374	5.66195	5.02204	0.832639	5.72971	0.133222
5.25205	3.36386	5.30233	5.86178	5.02332	0.699417	5.73007	0.133222
5.25021	2.56453	5.29546	5.89509	5.02302	0.766028	5.72909	0.199833
5.24965	2.69775	5.30056	5.29559	5.02141	0.732723	5.72993	0.0999167
5.24635	3.53039	5.3056	5.72856	5.02237	0.766028	5.73078	0.0999167
5.24595	2.86428	5.29605	5.56203	5.02301	0.899251	5.73068	0.133222
5.25124	3.26395	5.29486	6.39467	5.02158	0.932556	5.73117	0.0666112
5.25257	3.13072	5.30172	5.52873	5.0216	0.566195	5.72925	0.0666112
5.25076	3.43047	5.29987	5.76187	5.02386	1.03247	5.72899	0.0999167
5.25117	3.39717	5.29385	5.56203	5.02239	1.06578	5.72808	0.166528
5.25132	3.597	5.29383	4.82931	5.02275	0.899251	5.72948	0.0999167
5.25326	3.06411	5.29708	5.995	5.02664	0.799334	5.72992	0.133222
5.25293	3.29725	5.29125	5.59534	5.02479	0.5995	5.72982	0.133222
5.25137	3.03081	5.29529	6.29475	5.02178	0.732723	5.72971	0.0666112
5.25044	3.49709	5.29859	5.12906	5.02135	0.932556	5.7307	0.166528
5.24886	3.19734	5.29601	5.29559	5.02215	0.632806	5.73025	0.133222
5.24903	3.43047	5.29351	5.52873	5.02312	0.766028	5.72876	0.199833
5.25053	3.46378	5.28984	5.22898	5.02176	0.832639	5.7292	0
5.25142	2.53122	5.29246	5.56203	5.02207	0.899251	5.73066	0.133222
5.25244	3.49709	5.29618	6.42798	5.02244	0.499584	5.72904	0.166528
5.24908	3.13072	5.29336	6.12823	5.02285	0.499584	5.7305	0.133222
5.24689	3.46378	5.29991	6.06162	5.02052	0.732723	5.73211	0.0333056
5.25029	2.73106	5.30456	5.46211	5.02003	0.832639	5.72986	0.166528
5.25025	2.9975	5.29855	5.66195	5.02123	0.732723	5.72908	0.0666112
5.2494	3.16403	5.29454	4.62948	5.02308	0.799334	5.7291	0.199833
5.25134	2.69775	5.29192	6.22814	5.02156	0.799334	5.73006	0.0666112
5.25006	2.79767	5.2917	4.39634	5.02204	0.666112	5.73024	0.0666112
5.24594	3.09742	5.29818	5.42881	5.02293	0.699417	5.73073	0.199833
5.24041	3.46378	5.29352	5.16236	5.02212	0.999167	5.72974	0.0666112
5.24687	2.93089	5.28945	5.79517	5.02233	0.999167	5.72969	0.0333056
5.25124	3.43047	5.29308	5.42881	5.02498	0.832639	5.73068	0.0666112
5.2486	3.26395	5.29702	5.82848	5.02723	0.865945	5.72918	0.233139
5.24955	3.13072	5.29541	4.86261	5.02361	0.766028	5.72889	0.0666112
5.25107	2.66445	5.29178	4.96253	5.02265	0.632806	5.7307	0
5.24973	3.09742	5.28705	5.3622	5.0227	0.5995	5.73016	0.133222
5.24849	2.86428	5.28637	5.52873	5.0201	0.832639	5.72879	0.233139
5.24727	2.63114	5.29148	5.3955	5.02125	0.566195	5.72857	0.0999167
5.2464	2.86428	5.29716	5.26228	5.02301	0.899251	5.7299	0.133222
5.24396	2.9975	5.29397	5.22898	5.02271	0.666112	5.72937	0.0666112
5.24435	3.49709	5.29324	5.16236	5.02244	0.699417	5.73009	0.0999167
5.24976	3.13072	5.29088	5.19567	5.02461	0.799334	5.73047	0.0999167
5.25333	3.13072	5.28954	5.12906	5.02256	0.499584	5.72877	0.0666112
5.25227	2.93089	5.28974	5.72856	5.02189	0.732723	5.72991	0.0999167
5.25166	2.9642	5.29105	5.56203	5.02183	0.699417	5.72976	0.0666112
5.25012	3.06411	5.29385	4.59617	5.02203	0.865945	5.728	0.133222
5.24815	3.46378	5.29256	5.52873	5.02136	0.5995	5.72988	0.133222
5.24896	3.597	5.29227	4.86261	5.02325	0.5995	5.72983	0.0666112
5.25277	2.398	5.29368	4.66278	5.01989	0.499584	5.7287	0.166528
5.25218	3.16403	5.28925	5.02914	5.01761	0.699417	5.72882	0.133222
5.24452	3.69692	5.28474	4.56286	5.01981	0.932556	5.73008	0.0666112
5.2463	3.29725	5.2861	4.59617	5.02329	0.865945	5.7294	0.0999167
5.25632	2.69775	5.28277	5.42881	5.0235	0.732723	5.72891	0.133222
5.25308	3.13072	5.28061	5.49542	5.02372	0.699417	5.72945	0.0999167
5.24705	2.66445	5.2885	5.16236	5.02288	1.09908	5.73096	0.133222
5.24786	3.13072	5.29485	5.12906	5.0221	0.965862	5.73122	0.0666112
5.24667	3.16403	5.29021	4.56286	5.02389	0.865945	5.7321	0.0666112
5.24705	2.93089	5.28649	5.66195	5.02573	0.766028	5.73035	0.0666112
5.24712	3.46378	5.28494	4.99584	5.02263	0.732723	5.728	0.0333056
5.24802	2.79767	5.28765	5.66195	5.02226	0.5995	5.72848	0.0666112
5.25254	2.9975	5.28982	5.62864	5.02315	0.865945	5.73082	0.0333056
5.25161	2.9642	5.29287	5.59534	5.02277	0.766028	5.72853	0.199833
5.24867	2.86428	5.29629	4.99584	5.02311	0.499584	5.7292	0.0333056
5.24785	3.5637	5.29221	4.52956	5.02231	0.965862	5.73046	0.199833
5.24803	3.13072	5.28662	5.26228	5.02089	0.766028	5.73039	0.0333056
5.25029	2.9642	5.28259	4.82931	5.02259	0.932556	5.72964	0.0333056
5.25074	3.06411	5.28626	5.12906	5.02352	0.732723	5.73049	0.0999167
5.248	3.16403	5.29135	5.12906	5.02242	0.932556	5.73124	0.0666112
5.24825	2.19817	5.29169	5.49542	5.02364	0.699417	5.73019	0.0333056
5.24789	3.26395	5.29459	5.16236	5.02319	0.766028	5.72921	0.0666112
5.245	3.19734	5.29567	5.59534	5.02244	0.832639	5.72993	0
5.24809	2.49792	5.289	5.29559	5.02292	0.865945	5.73113	0.133222
5.25079	3.33056	5.2894	3.99667	5.0235	0.399667	5.73016	0.133222
5.24828	2.9975	5.29118	4.89592	5.02174	0.5995	5.72928	0.0333056
5.24765	3.13072	5.2791	5.32889	5.01903	0.899251	5.73108	0.0999167
5.24837	3.09742	5.27721	4.72939	5.02056	0.732723	5.73068	0.0666112
5.24727	2.23147	5.29477	5.49542	5.02215	0.699417	5.72939	0.0666112
5.24806	2.398	5.29281	5.3955	5.02158	0.999167	5.72951	0.133222
5.24584	3.49709	5.28841	5.29559	5.02156	0.699417	5.72946	0.133222
5.24252	2.56453	5.29452	4.32973	5.02219	0.999167	5.73062	0.0666112
5.2499	3.26395	5.29256	6.02831	5.0234	1.03247	5.73127	0.0666112
5.25195	3.43047	5.2839	4.59617	5.02404	0.865945	5.72997	0.133222
5.24658	2.86428	5.29064	5.06245	5.02563	0.932556	5.72863	0.0999167
5.25062	3.49709	5.29088	4.86261	5.02436	0.732723	5.72841	0.0666112
5.25074	2.93089	5.28183	4.09659	5.02185	0.999167	5.72901	0.166528
5.24826	2.73106	5.28839	4.89592	5.02187	0.532889	5.73009	0.0999167
5.24982	2.73106	5.28454	5.22898	5.02301	0.932556	5.73029	0.0666112
5.24632	2.23147	5.27776	4.39634	5.022	0.666112	5.73089	0.0999167
5.24419	3.13072	5.28654	4.66278	5.02177	0.766028	5.72934	0.133222
5.24261	3.09742	5.28375	4.99584	5.02184	0.5995	5.72932	0.0666112
5.2455	2.9975	5.2814	5.32889	5.02137	0.766028	5.73023	0.233139
5.24893	2.3647	5.28726	5.69525	5.01941	0.666112	5.73029	0.0666112
5.24648	3.13072	5.29275	5.56203	5.02136	0.632806	5.73053	0.0666112
5.24467	3.09742	5.29534	4.89592	5.02285	0.699417	5.73045	0.133222
5.24824	3.03081	5.2929	5.32889	5.02187	0.865945	5.7295	0.266445
5.24921	2.9642	5.28814	4.26311	5.02108	0.899251	5.72939	0.0999167
5.24628	2.73106	5.2886	5.12906	5.02182	0.865945	5.73136	0.166528
5.24499	2.79767	5.28556	4.06328	5.02327	0.566195	5.73084	0.0666112
5.24487	2.46461	5.28402	5.06245	5.02471	1.09908	5.72944	0.166528
5.24473	3.46378	5.28674	4.92923	5.02182	0.799334	5.73073	0.0999167
5.2476	3.16403	5.28413	4.59617	5.02273	0.832639	5.73034	0.133222
5.24995	2.63114	5.28839	4.89592	5.0254	0.766028	5.73046	0.0666112
5.25216	3.597	5.28715	4.22981	5.02156	0.832639	5.72985	0.0666112
5.24766	3.09742	5.28203	5.52873	5.02164	0.666112	5.73112	0.0333056
5.24826	2.46461	5.28505	4.62948	5.02253	0.799334	5.73037	0
5.25143	3.16403	5.28783	5.16236	5.02324	0.732723	5.73002	0.0666112
5.24513	2.9642	5.2906	4.32973	5.02292	0.899251	5.72893	0.0999167
5.2468	2.16486	5.28627	4.82931	5.02261	0.532889	5.72918	0.0999167
5.25045	2.83097	5.28374	4.89592	5.02336	0.566195	5.72868	0.199833
5.24245	2.89759	5.28658	5.12906	5.02193	0.766028	5.73098	0.0666112
5.24329	2.56453	5.2873	4.86261	5.01904	0.865945	5.73109	0.166528
5.24786	3.13072	5.28629	4.96253	5.02096	0.732723	5.72941	0.166528
5.24518	2.26478	5.28871	4.29642	5.02372	0.899251	5.72972	0.0333056
5.24569	2.29808	5.2856	5.29559	5.02367	0.899251	5.73083	0.0999167
5.24494	2.66445	5.28004	4.7627	5.0228	0.799334	5.7298	0.0666112
5.24013	2.29808	5.28658	5.06245	5.02263	0.732723	5.72905	0.0999167
5.24209	2.49792	5.29371	5.69525	5.02216	0.865945	5.7285	0.0666112
5.24473	2.66445	5.29122	4.66278	5.02321	0.799334	5.72996	0.0999167
5.24327	2.66445	5.29383	4.96253	5.02317	0.832639	5.73014	0.133222
5.24734	2.3647	5.28683	4.56286	5.02278	0.499584	5.73084	0.166528
5.24734	2.76436	5.28337	5.62864	5.0219	0.799334	5.73046	0.0999167
5.2426	2.46461	5.28729	4.796	5.02015	0.699417	5.73037	0.0999167
5.24443	2.73106	5.29112	4.29642	5.01993	0.799334	5.73044	0.0999167
5.24433	2.43131	5.28416	5.69525	5.02297	0.766028	5.73046	0.266445
5.24244	2.59784	5.28092	5.42881	5.02252	0.732723	5.73129	0.0999167
5.2453	2.93089	5.29268	4.82931	5.02223	0.566195	5.73148	0.133222
5.24689	2.59784	5.29623	5.06245	5.02151	0.899251	5.73113	0.166528
5.24692	2.53122	5.28594	4.42964	5.02204	0.532889	5.7296	0.0666112
5.24616	2.63114	5.28578	4.12989	5.02421	0.865945	5.73059	0
5.24391	2.69775	5.28219	4.7627	5.0229	0.466278	5.73049	0.0666112
5.24427	2.69775	5.27753	4.1965	5.02118	0.5995	5.72976	0.0333056
5.24445	2.86428	5.28302	5.12906	5.02098	0.965862	5.72913	0.0999167
5.24604	2.59784	5.28194	5.3955	5.0206	0.666112	5.73032	0.166528
5.24551	2.9642	5.28526	4.39634	5.02465	0.566195	5.72929	0.0999167
5.24251	2.93089	5.29234	4.66278	5.0244	0.965862	5.73046	0.0999167
5.24672	2.46461	5.28179	5.59534	5.01966	0.699417	5.73152	0.0666112
5.24948	2.59784	5.28095	4.72939	5.02237	0.5995	5.72842	0.0666112
5.24375	2.59784	5.29444	5.3622	5.02298	0.566195	5.72817	0.0999167
5.24144	2.56453	5.29139	4.92923	5.02128	0.632806	5.72804	0.0666112
5.24395	2.33139	5.28374	5.02914	5.02206	0.799334	5.72915	0.0666112
5.24361	2.79767	5.28898	4.22981	5.02159	0.699417	5.73054	0.0333056
5.24137	3.19734	5.28621	4.52956	5.02181	0.5995	5.72965	0.133222
5.24476	2.59784	5.2801	3.89675	5.02235	0.766028	5.73011	0.0666112
5.24938	2.76436	5.28209	4.86261	5.02055	0.5995	5.73004	0.0666112
5.24755	2.69775	5.28013	4.796	5.02189	1.03247	5.7303	0.166528
5.24197	2.93089	5.27888	3.99667	5.02289	0.865945	5.73023	0.199833
5.24417	2.46461	5.28569	4.7627	5.023	1.03247	5.72994	0.199833
5.24663	2.56453	5.2811	5.3622	5.02208	0.699417	5.73148	0.0333056
5.24159	2.23147	5.28064	4.66278	5.02497	0.5995	5.73114	0.133222
5.24141	2.69775	5.28893	4.06328	5.02331	0.466278	5.72934	0.0999167
5.24454	2.19817	5.28594	4.36303	5.02059	0.766028	5.7285	0.0666112
5.24281	2.06495	5.27714	4.69609	5.02153	0.5995	5.72865	0.0333056
5.24422	2.73106	5.27613	3.93006	5.02276	0.999167	5.72853	0.0999167
5.24265	3.23064	5.28207	5.02914	5.02122	0.932556	5.72924	0.0666112
5.24184	2.69775	5.28029	4.1632	5.0224	0.766028	5.7297	0.0333056
5.25016	2.59784	5.28181	4.29642	5.02389	1.03247	5.73047	0.0333056
5.2507	2.13156	5.28665	4.62948	5.02164	0.632806	5.72932	0.166528
5.24323	2.86428	5.28127	4.1632	5.0232	0.632806	5.72964	0.133222
5.24189	3.09742	5.28159	5.32889	5.02229	0.999167	5.73054	0.0999167
5.24454	2.53122	5.28458	4.86261	5.02083	0.999167	5.73036	0.0999167
5.24663	2.66445	5.28548	4.1632	5.02332	0.799334	5.72965	0.0999167
5.24367	2.76436	5.28752	4.42964	5.02371	0.666112	5.73001	0.0333056
5.24433	2.46461	5.28118	4.86261	5.02126	0.632806	5.72971	0.166528
5.24779	2.46461	5.27869	4.52956	5.02219	0.799334	5.7302	0.0333056
5.24344	2.73106	5.28501	4.56286	5.02087	0.865945	5.72927	0.133222
5.24291	2.89759	5.28184	4.56286	5.02019	0.732723	5.72939	0.0666112
5.2461	2.66445	5.28338	4.1632	5.02332	0.766028	5.72934	0.0999167
5.24727	2.79767	5.2856	4.29642	5.02159	0.932556	5.72894	0.199833
5.24433	2.63114	5.27946	5.06245	5.02221	0.666112	5.731	0.0999167
5.24343	2.59784	5.27807	4.32973	5.02405	0.932556	5.73143	0.166528
5.24428	2.46461	5.28166	4.22981	5.02318	0.632806	5.73014	0.0666112
5.24448	2.49792	5.27984	4.29642	5.02129	0.5995	5.72982	0.0333056
5.24417	2.398	5.27718	5.06245	5.02149	0.799334	5.72992	0.0666112
5.24237	2.86428	5.27835	3.83014	5.02127	0.932556	5.72978	0.166528
5.24461	2.63114	5.28278	5.09575	5.02444	0.899251	5.72926	0
5.2477	2.53122	5.28044	4.02998	5.02447	0.766028	5.73004	0.0333056
5.24545	2.93089	5.28139	3.99667	5.02195	0.699417	5.72911	0.0999167
5.24321	2.56453	5.28261	3.69692	5.02197	0.699417	5.73019	0.0333056
5.2454	2.29808	5.27453	4.36303	5.02169	0.666112	5.73098	0.0999167
5.24477	2.56453	5.27289	4.22981	5.02056	0.965862	5.73069	0.0666112
5.24201	2.66445	5.27955	3.96336	5.02219	0.666112	5.72797	0.166528
5.24438	2.89759	5.28101	3.99667	5.02334	0.799334	5.72944	0.166528
5.24659	2.49792	5.27766	4.796	5.02329	0.666112	5.73082	0.0999167
5.24526	2.46461	5.27814	4.96253	5.02153	0.5995	5.73215	0.0333056
5.24461	2.73106	5.28423	4.12989	5.01983	0.799334	5.73047	0.0999167
5.24389	1.93172	5.28657	4.26311	5.02216	0.5995	5.72792	0.0333056
5.24254	2.03164	5.27917	4.29642	5.02111	0.5995	5.72936	0.0999167
5.24088	2.13156	5.27618	3.86345	5.0204	0.632806	5.73018	0.0666112
5.23977	2.56453	5.2785	4.06328	5.02032	0.766028	5.72991	0.0333056
5.23936	2.03164	5.2768	4.06328	5.01963	0.999167	5.72984	0.133222
5.24277	2.33139	5.27487	4.32973	5.02096	0.5995	5.72926	0.133222
5.24297	2.23147	5.27563	5.19567	5.02458	0.732723	5.7296	0.133222
5.24086	2.29808	5.27904	4.46295	5.02179	0.865945	5.73104	0.0666112
5.24294	2.26478	5.28674	4.09659	5.02102	0.632806	5.73037	0.199833
5.24225	2.23147	5.28468	3.99667	5.02228	0.699417	5.72976	0.0666112
5.24037	2.398	5.27631	3.99667	5.02207	0.632806	5.73107	0.0333056
5.2422	2.13156	5.27638	4.22981	5.02125	0.666112	5.73053	0.133222
5.24153	2.49792	5.27697	4.39634	5.02102	0.865945	5.72892	0.199833
5.24223	2.19817	5.27528	4.26311	5.02143	0.832639	5.72919	0.0999167
5.24188	2.29808	5.27781	4.72939	5.02203	0.499584	5.73127	0.0666112
5.24354	2.3647	5.27978	4.12989	5.02181	0.666112	5.73122	0.0666112
5.24514	2.3647	5.27935	4.32973	5.02068	0.799334	5.72986	0.0333056
5.24388	2.73106	5.27796	3.89675	5.02064	0.732723	5.73031	0.0333056
5.24181	2.43131	5.27518	4.59617	5.02175	0.865945	5.73019	0.133222
5.24496	2.59784	5.27514	4.26311	5.02353	0.799334	5.73103	0.0666112
5.24496	2.3647	5.27917	4.46295	5.02327	0.965862	5.73161	0.0999167
5.24237	1.73189	5.28214	4.1632	5.02256	0.666112	5.73	0.166528
5.24332	1.59867	5.27777	4.42964	5.0208	0.666112	5.72958	0.0999167
5.24011	2.03164	5.27548	4.02998	5.0212	0.732723	5.73028	0.0333056
5.23706	2.56453	5.27662	4.02998	5.02125	0.899251	5.72988	0.0666112
5.23884	2.06495	5.27706	4.56286	5.02145	0.532889	5.72884	0.0666112
5.24242	2.49792	5.27648	4.42964	5.0222	0.732723	5.72894	0.0333056
5.24166	2.79767	5.28096	4.49625	5.0231	0.899251	5.7287	0.0666112
5.24108	2.398	5.28666	4.7627	5.02195	0.932556	5.72973	0.166528
5.24624	2.09825	5.28406	4.06328	5.02323	0.632806	5.72991	0
5.24356	2.29808	5.27984	3.76353	5.02301	0.766028	5.73059	0.0999167
5.23899	1.99833	5.27768	4.32973	5.02082	0.899251	5.73021	0
5.24253	2.26478	5.27375	3.83014	5.02216	0.766028	5.72903	0.0999167
5.24176	2.63114	5.2762	4.09659	5.02502	0.632806	5.72937	0.133222
5.23806	2.63114	5.27722	4.7627	5.02409	0.399667	5.72952	0.133222
5.24299	1.69858	5.27841	4.46295	5.01974	0.699417	5.7303	0.0666112
5.24464	2.33139	5.28383	4.22981	5.01834	0.732723	5.72985	0.0999167
5.23966	2.69775	5.28456	4.26311	5.02188	0.566195	5.72979	0.0999167
5.23963	2.09825	5.2745	4.62948	5.02135	0.832639	5.72863	0.166528
5.2446	2.66445	5.2769	4.02998	5.02075	1.23231	5.73001	0.0333056
5.23887	1.89842	5.28339	4.36303	5.02238	1.13239	5.73025	0.133222
5.23926	2.43131	5.27993	4.1632	5.02565	0.865945	5.73176	0.199833
5.24176	2.43131	5.27617	3.79684	5.02656	0.865945	5.73077	0.0999167
5.24119	2.33139	5.28138	4.29642	5.02389	0.766028	5.73077	0.133222
5.24277	2.53122	5.27685	3.93006	5.02181	0.566195	5.73068	0.0666112
5.24112	1.93172	5.27502	4.72939	5.0221	0.766028	5.731	0.0999167
5.24076	2.49792	5.28106	4.82931	5.02185	0.5995	5.73082	0.133222
5.24034	1.86511	5.28238	4.09659	5.02214	0.699417	5.73089	0.133222
5.23994	2.3647	5.2811	3.99667	5.02329	0.832639	5.73104	0.0999167
5.24027	2.53122	5.27714	4.22981	5.02088	0.865945	5.73098	0.0333056
5.24096	2.23147	5.27327	3.46378	5.02261	0.466278	5.73008	0.133222
5.24389	2.66445	5.27619	5.12906	5.02383	0.865945	5.72911	0.133222
5.24305	2.09825	5.27646	4.52956	5.02066	0.865945	5.72856	0.0999167
5.2431	2.09825	5.2811	4.22981	5.02154	0.666112	5.7297	0.0999167
5.24133	2.33139	5.28515	5.22898	5.02391	0.399667	5.72983	0.0333056
5.23946	1.99833	5.28163	4.52956	5.02032	0.766028	5.73007	0.0666112
5.24182	2.13156	5.28452	3.79684	5.02021	0.732723	5.72991	0.0666112
5.24051	2.06495	5.2858	4.62948	5.02315	0.5995	5.72967	0.0666112
5.23825	2.398	5.27497	3.86345	5.02327	0.499584	5.72939	0.0333056
5.24003	1.99833	5.27629	4.1965	5.01941	0.732723	5.72831	0.0333056
5.24112	2.23147	5.28034	4.09659	5.02009	0.832639	5.7296	0.199833
5.24159	2.16486	5.27878	3.86345	5.02297	0.732723	5.73009	0.133222
5.24163	1.93172	5.27833	3.86345	5.02215	0.466278	5.73054	0.0666112
5.23978	2.73106	5.27454	4.56286	5.02092	0.632806	5.73178	0.0999167
5.239	2.53122	5.27208	3.49709	5.02138	0.799334	5.72963	0.166528
5.24288	2.29808	5.2758	4.02998	5.02061	0.699417	5.72862	0.266445
5.24703	2.43131	5.27022	3.76353	5.0222	0.699417	5.73121	0.133222
5.2429	2.53122	5.27115	4.12989	5.0226	0.632806	5.73209	0.0333056
5.24083	1.89842	5.27219	4.36303	5.0217	0.666112	5.73148	0.133222
5.24311	2.3647	5.27331	3.89675	5.01962	0.499584	5.73044	0.0666112
5.24201	2.59784	5.28065	3.89675	5.0204	0.632806	5.72992	0.0666112
5.2388	2.59784	5.27803	4.06328	5.02109	0.832639	5.72926	0
