ol2591917.115890
CCNY     19/09/2025 17:10:59 19/09/2025 17:11:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2704	1.26561	5.34929	8.39301	5.06093	0.5995	5.77255	2.19817
5.2685	1.53206	5.34799	8.52623	5.06138	0.766028	5.77266	2.33139
5.26629	1.66528	5.36212	8.29309	5.0622	0.899251	5.778	1.59867
5.26633	1.96503	5.36546	6.49459	5.06301	0.799334	5.78211	1.49875
5.26467	1.7985	5.35582	7.89342	5.06385	0.999167	5.77762	1.56536
5.26716	1.46545	5.34554	8.49292	5.06539	0.5995	5.77266	1.39883
5.26907	1.63197	5.35708	8.25978	5.06434	0.732723	5.77233	2.06495
5.26804	1.63197	5.3698	7.36053	5.06312	0.932556	5.77255	1.7985
5.26746	1.66528	5.3579	7.62698	5.06031	0.799334	5.77827	1.49875
5.26751	1.63197	5.34422	7.82681	5.06421	0.899251	5.77907	1.63197
5.26656	1.89842	5.34925	8.22648	5.06546	0.865945	5.77255	1.56536
5.26861	1.69858	5.35633	7.79351	5.06395	0.799334	5.77201	1.53206
5.2679	1.46545	5.35811	7.1607	5.06295	0.432973	5.77492	1.86511
5.26721	1.69858	5.35865	7.09409	5.06316	0.699417	5.77287	1.26561
5.26687	2.09825	5.34997	8.19317	5.06039	0.499584	5.77163	1.7652
5.26737	1.33222	5.34945	7.39384	5.06027	0.632806	5.77067	1.63197
5.26859	1.43214	5.3559	8.05995	5.06139	0.799334	5.77155	1.56536
5.26693	1.66528	5.35166	7.02748	5.05948	0.766028	5.77431	1.83181
5.26687	1.43214	5.34964	7.92673	5.06079	0.5995	5.77439	1.53206
5.26715	1.83181	5.35248	7.99334	5.06429	0.699417	5.77405	2.09825
5.26553	1.49875	5.35265	8.15987	5.06222	0.832639	5.77463	1.7652
5.26739	1.63197	5.35919	7.12739	5.05981	0.999167	5.77928	1.73189
5.26842	1.33222	5.36074	7.86012	5.06283	0.932556	5.77806	2.03164
5.26683	1.59867	5.35053	8.02664	5.06504	0.732723	5.7751	1.49875
5.26501	1.7652	5.35076	8.49292	5.06476	0.666112	5.7755	1.7985
5.2681	1.199	5.36243	7.89342	5.06306	0.466278	5.77564	1.86511
5.268	1.56536	5.36111	8.12656	5.06321	0.766028	5.77538	1.56536
5.26553	1.69858	5.35808	7.79351	5.06202	0.832639	5.77572	1.69858
5.26502	1.46545	5.3585	7.39384	5.06204	0.5995	5.77297	1.69858
5.26847	1.73189	5.35841	8.65945	5.06377	0.432973	5.77464	1.96503
5.26711	1.56536	5.35681	8.32639	5.06218	0.732723	5.77675	1.46545
5.26793	1.26561	5.36203	6.79434	5.06075	0.632806	5.77567	1.89842
5.26824	1.69858	5.3624	8.15987	5.06287	0.666112	5.77434	1.43214
5.26595	1.49875	5.34728	7.56037	5.06248	0.566195	5.77502	1.93172
5.2638	1.83181	5.34624	7.52706	5.06093	0.865945	5.77264	1.63197
5.26714	1.36553	5.35655	8.15987	5.06289	0.732723	5.77248	1.39883
5.26869	1.69858	5.34959	7.99334	5.06364	0.932556	5.7769	2.03164
5.26473	1.56536	5.35493	8.9259	5.06099	0.865945	5.77531	1.7985
5.26312	1.49875	5.36351	7.22731	5.06302	0.865945	5.77583	1.93172
5.26611	2.16486	5.36395	7.22731	5.06445	0.732723	5.77764	1.29892
5.26744	1.59867	5.354	6.82764	5.06123	0.899251	5.77346	1.33222
5.27004	1.53206	5.34683	7.49376	5.0626	0.5995	5.77279	2.03164
5.26972	1.56536	5.34575	7.39384	5.06429	0.766028	5.77108	1.39883
5.26522	1.33222	5.3459	7.49376	5.06277	0.566195	5.77378	1.83181
5.26529	1.63197	5.34928	7.46045	5.06268	0.799334	5.77655	1.7985
5.26632	1.63197	5.34897	7.26062	5.06299	1.1657	5.77421	1.46545
5.26582	1.7652	5.35042	9.05912	5.06276	1.199	5.77583	1.59867
5.26716	1.36553	5.35573	8.29309	5.06656	0.932556	5.7763	1.56536
5.26727	1.43214	5.36305	8.29309	5.06925	0.699417	5.77412	1.99833
5.26614	1.39883	5.36495	7.12739	5.06701	0.965862	5.77536	1.39883
5.26328	1.69858	5.35812	6.99417	5.06305	1.13239	5.7741	1.83181
5.26586	1.83181	5.35255	7.82681	5.06276	0.999167	5.77262	2.03164
5.26819	1.63197	5.34718	7.194	5.06634	0.832639	5.77325	1.39883
5.26757	1.63197	5.34919	7.49376	5.06577	0.932556	5.77771	1.43214
5.26716	1.53206	5.3557	7.92673	5.06277	0.532889	5.77341	1.7985
5.26734	1.46545	5.3529	7.52706	5.06363	0.5995	5.77071	1.59867
5.26688	1.59867	5.35214	7.96003	5.06192	0.466278	5.77602	1.63197
5.26659	1.53206	5.35202	7.92673	5.05909	0.999167	5.77688	1.46545
5.26622	2.03164	5.34955	8.72606	5.06244	1.06578	5.77391	1.59867
5.26727	1.73189	5.3568	8.22648	5.06359	0.566195	5.77257	1.7652
5.2696	1.46545	5.36766	8.22648	5.06443	0.799334	5.77141	1.69858
5.26838	1.66528	5.36564	8.65945	5.06256	0.766028	5.77382	1.69858
5.26464	1.53206	5.35926	7.69359	5.06301	0.766028	5.77417	1.29892
5.26825	1.49875	5.36509	7.29392	5.0641	0.832639	5.77415	1.56536
5.26896	1.73189	5.35739	7.56037	5.06444	0.666112	5.7717	1.39883
5.26619	1.49875	5.34704	7.86012	5.06267	0.632806	5.7698	1.43214
5.26724	1.86511	5.35322	8.09326	5.06183	1.26561	5.77122	1.83181
5.26796	1.86511	5.36073	7.7602	5.0616	0.532889	5.77358	1.7652
5.26702	1.43214	5.35857	8.02664	5.06533	0.632806	5.77496	1.89842
5.26946	1.59867	5.35486	7.194	5.06562	0.932556	5.77543	1.73189
5.26702	1.7652	5.3575	8.52623	5.06164	0.999167	5.77576	2.09825
5.2637	1.69858	5.35515	7.56037	5.06344	0.799334	5.77518	2.16486
5.2678	1.49875	5.35288	8.09326	5.06727	0.766028	5.77604	1.99833
5.27047	1.66528	5.35643	8.39301	5.06462	0.899251	5.78242	1.66528
5.26671	1.66528	5.35983	6.99417	5.06045	0.432973	5.78082	1.63197
5.26795	1.69858	5.36319	8.25978	5.0629	0.699417	5.77271	1.7985
5.26731	1.59867	5.3544	7.79351	5.06391	0.499584	5.77159	1.59867
5.26587	1.66528	5.35275	7.82681	5.06147	0.832639	5.77418	1.99833
5.26657	1.83181	5.35955	7.42714	5.06166	0.865945	5.77398	1.63197
5.26706	1.26561	5.35585	8.52623	5.06321	0.566195	5.77511	1.7985
5.2653	1.43214	5.35683	7.66028	5.06437	1.06578	5.77723	1.59867
5.26591	1.46545	5.35999	7.72689	5.06324	0.799334	5.77569	1.73189
5.26648	1.73189	5.35682	7.79351	5.06603	0.799334	5.77398	1.43214
5.26584	1.69858	5.35106	7.72689	5.06584	0.566195	5.77407	1.7652
5.26787	1.59867	5.35292	7.1607	5.06246	0.799334	5.77285	1.7652
5.26877	1.7652	5.35145	8.09326	5.06276	0.865945	5.77452	1.36553
5.26662	1.46545	5.34962	8.02664	5.06263	0.865945	5.77509	1.89842
5.26942	1.69858	5.35644	7.36053	5.06309	0.832639	5.77214	1.83181
5.26608	1.59867	5.35756	8.29309	5.06314	0.865945	5.7725	1.59867
5.2651	1.56536	5.35446	7.86012	5.06263	0.666112	5.77669	1.49875
5.26896	1.93172	5.36146	7.66028	5.06281	0.832639	5.77548	1.69858
5.26788	1.33222	5.36151	8.39301	5.06214	0.499584	5.77158	2.13156
5.26703	1.73189	5.35164	8.49292	5.0634	0.766028	5.77448	1.86511
5.26812	1.43214	5.35847	7.89342	5.06348	1.13239	5.78003	1.7652
5.26707	1.73189	5.3682	7.26062	5.0614	0.666112	5.77726	1.59867
5.26737	1.59867	5.35966	8.45962	5.06455	0.666112	5.7749	1.46545
5.26703	1.7985	5.35353	7.56037	5.06213	0.899251	5.77315	1.63197
5.26803	1.89842	5.35768	8.32639	5.06034	0.732723	5.77117	1.59867
5.26894	1.86511	5.35715	7.06078	5.06342	0.899251	5.77351	1.46545
5.26882	1.59867	5.35562	7.7602	5.06432	1.06578	5.77543	1.49875
5.26689	1.46545	5.35616	7.59367	5.06448	0.499584	5.7715	1.39883
5.26671	1.33222	5.35047	7.32723	5.06621	1.06578	5.77179	1.63197
5.26664	1.96503	5.3482	7.56037	5.06482	0.699417	5.77382	2.16486
5.26571	1.66528	5.35447	8.02664	5.06251	0.799334	5.77323	1.49875
5.26688	1.49875	5.35839	7.92673	5.06399	0.632806	5.77536	1.69858
5.2702	1.86511	5.35689	8.22648	5.06392	0.832639	5.77692	1.93172
5.26815	1.66528	5.35514	7.22731	5.06359	0.799334	5.77627	1.46545
5.26906	1.43214	5.35379	6.62781	5.06378	0.932556	5.77555	1.66528
5.26996	1.56536	5.34801	7.96003	5.06341	0.932556	5.77429	1.93172
5.26593	1.66528	5.34528	7.96003	5.06323	0.632806	5.77435	1.99833
5.26412	1.13239	5.35803	7.42714	5.06406	0.766028	5.77566	1.7985
5.2661	1.49875	5.36203	8.22648	5.0627	0.699417	5.7775	1.49875
5.26436	1.7985	5.35346	7.1607	5.06128	0.799334	5.77612	1.49875
5.2648	1.69858	5.35671	7.02748	5.06245	1.09908	5.77443	1.53206
5.26842	1.73189	5.35548	8.55953	5.06312	0.699417	5.77471	1.59867
5.26779	1.53206	5.35082	7.96003	5.06414	0.799334	5.77259	1.69858
5.26542	1.69858	5.3555	6.79434	5.06426	0.832639	5.77487	1.56536
5.26708	1.69858	5.35755	7.06078	5.06403	0.566195	5.77668	1.96503
5.26789	1.59867	5.34613	8.59284	5.06482	0.632806	5.77328	1.7652
5.26722	1.46545	5.34369	7.12739	5.0638	0.766028	5.77407	1.7985
5.26528	1.39883	5.35426	7.46045	5.06041	0.832639	5.77785	1.59867
5.26484	1.7652	5.35933	8.59284	5.06239	0.899251	5.77591	1.69858
5.26565	1.66528	5.34939	8.19317	5.06475	0.899251	5.77303	1.56536
5.26718	2.398	5.35523	8.49292	5.06446	0.732723	5.77231	1.86511
5.26751	1.7985	5.36384	7.22731	5.06484	0.732723	5.77459	1.83181
5.27036	1.69858	5.36133	7.39384	5.06363	0.766028	5.77565	1.7652
5.26888	1.63197	5.3544	7.86012	5.06469	0.732723	5.77438	2.33139
5.26667	2.13156	5.34995	6.92756	5.06405	0.732723	5.77615	2.13156
5.2672	1.73189	5.35068	8.59284	5.06303	0.865945	5.78004	1.93172
5.27022	2.09825	5.3499	7.82681	5.0639	0.799334	5.78048	1.66528
5.27084	1.39883	5.35601	7.99334	5.06542	0.699417	5.7755	1.63197
5.27054	1.56536	5.3603	8.02664	5.06406	0.766028	5.77581	1.39883
5.2676	1.29892	5.35858	7.72689	5.06254	1.06578	5.77583	1.66528
5.26497	1.59867	5.35648	7.06078	5.06432	0.732723	5.7732	1.73189
5.26382	1.7985	5.35556	7.56037	5.06603	1.23231	5.77415	1.7652
5.2665	1.89842	5.35112	7.86012	5.06487	0.965862	5.77522	1.66528
5.26676	1.69858	5.34716	8.75937	5.06399	0.932556	5.77565	1.46545
5.26783	1.69858	5.35413	7.89342	5.06662	0.5995	5.77586	1.89842
5.26687	1.49875	5.3642	7.56037	5.06514	0.932556	5.77415	1.66528
5.26687	1.83181	5.36269	8.62614	5.06125	0.766028	5.77505	1.53206
5.26827	1.63197	5.35381	7.69359	5.06342	0.5995	5.77414	1.73189
5.26648	1.49875	5.36024	7.39384	5.06486	0.666112	5.77032	1.7652
5.26561	1.53206	5.35766	8.05995	5.06216	1.06578	5.77341	1.66528
5.26687	1.59867	5.35243	7.96003	5.06133	0.799334	5.7755	2.06495
5.26632	1.83181	5.35912	7.32723	5.06464	0.732723	5.77421	2.03164
5.26712	1.59867	5.35859	7.29392	5.06344	0.999167	5.77718	1.43214
5.26688	1.56536	5.35216	9.05912	5.06188	0.666112	5.77914	1.69858
5.26746	1.69858	5.34888	8.15987	5.06481	0.832639	5.77425	1.46545
5.26633	1.56536	5.35956	8.69276	5.06402	0.5995	5.77281	1.43214
5.26844	1.7985	5.37264	8.05995	5.06357	0.566195	5.77513	1.63197
5.26642	1.46545	5.36473	7.96003	5.062	0.699417	5.77173	1.73189
5.26489	1.36553	5.35846	7.82681	5.06168	0.666112	5.77018	1.83181
5.26593	1.7652	5.36206	8.09326	5.06027	0.932556	5.77495	1.73189
5.26664	1.66528	5.35681	7.96003	5.06099	0.766028	5.7756	1.49875
5.2659	1.1657	5.35783	8.89259	5.06317	0.732723	5.77389	1.7652
5.26586	1.7652	5.36489	7.32723	5.06477	0.632806	5.77489	1.63197
5.26557	1.66528	5.36661	8.29309	5.06407	0.666112	5.7745	2.09825
5.26913	1.36553	5.35867	7.59367	5.06355	0.632806	5.77439	1.53206
5.26877	1.43214	5.35198	7.56037	5.06286	0.799334	5.77421	1.66528
5.2637	1.43214	5.35787	8.45962	5.06301	0.5995	5.77417	1.7652
5.26559	1.86511	5.35327	7.62698	5.06363	0.566195	5.77306	1.66528
5.26795	1.43214	5.35565	7.42714	5.06279	0.666112	5.77667	1.69858
5.2679	1.49875	5.3651	7.82681	5.06119	0.666112	5.77475	1.86511
5.26773	1.7652	5.35122	7.49376	5.06218	0.832639	5.7737	1.69858
5.26474	1.89842	5.35003	7.39384	5.06385	0.699417	5.77506	2.06495
5.26714	1.26561	5.35442	7.1607	5.06164	0.5995	5.77597	1.33222
5.26905	1.59867	5.34823	7.56037	5.06079	0.666112	5.77723	1.7652
5.26753	1.56536	5.34719	8.25978	5.06147	0.932556	5.77597	1.66528
5.26871	1.86511	5.35261	7.1607	5.06233	0.699417	5.77318	1.39883
5.2705	1.7985	5.35845	7.39384	5.0641	0.799334	5.77587	1.56536
5.26951	1.69858	5.34883	7.36053	5.06166	0.699417	5.77492	1.53206
5.27062	1.7652	5.34581	8.09326	5.06148	0.466278	5.77248	1.199
5.26789	2.16486	5.35679	8.39301	5.06155	0.5995	5.7743	1.63197
5.26684	1.96503	5.35888	7.72689	5.05979	0.899251	5.77275	1.59867
5.27154	1.7652	5.36193	7.1607	5.06018	0.699417	5.77078	1.43214
5.27191	1.93172	5.35679	7.79351	5.06291	1.199	5.77423	1.33222
5.26844	1.7652	5.34857	7.39384	5.0634	0.965862	5.77316	1.86511
5.27062	1.83181	5.3581	7.92673	5.06549	0.699417	5.77039	1.56536
5.27046	1.56536	5.36083	8.05995	5.06779	0.899251	5.77369	1.73189
5.26678	1.43214	5.35205	8.3597	5.06396	0.766028	5.77556	1.43214
5.26777	1.46545	5.35865	8.29309	5.06317	0.699417	5.77318	2.06495
5.2688	1.96503	5.36499	8.02664	5.06483	0.832639	5.77241	1.93172
5.26619	1.89842	5.35799	7.86012	5.06398	0.999167	5.77424	1.7652
5.26607	1.7652	5.35378	9.15903	5.06266	0.699417	5.7777	1.86511
5.26784	1.46545	5.3621	7.66028	5.06362	0.699417	5.77744	1.29892
5.26598	1.59867	5.37146	7.86012	5.06354	0.632806	5.77458	1.66528
5.26735	1.43214	5.36115	7.89342	5.06148	0.865945	5.77154	1.93172
5.26784	1.7985	5.35324	7.62698	5.06362	0.666112	5.77351	2.33139
5.26642	1.66528	5.35735	7.66028	5.06576	0.965862	5.77657	1.83181
5.26852	1.36553	5.35282	9.32556	5.06615	0.699417	5.77847	1.86511
5.26858	1.7652	5.35311	7.52706	5.06361	0.532889	5.77554	1.63197
5.26559	1.73189	5.36801	8.39301	5.06164	0.699417	5.776	1.63197
5.26729	1.69858	5.36452	8.29309	5.06244	0.766028	5.77443	1.43214
5.26976	1.59867	5.35335	7.42714	5.0629	0.732723	5.77191	1.7652
5.26831	1.73189	5.35904	7.86012	5.06457	0.566195	5.77212	1.69858
5.26863	1.56536	5.36127	7.42714	5.06293	0.932556	5.77325	1.89842
5.26756	1.69858	5.35332	7.02748	5.06195	1.03247	5.77594	1.7985
5.2668	1.69858	5.35108	7.59367	5.06401	0.699417	5.77565	1.69858
5.26757	1.73189	5.34917	7.39384	5.06565	0.699417	5.77409	1.73189
5.26734	1.63197	5.35415	7.79351	5.06318	0.832639	5.77466	1.83181
5.26647	1.33222	5.35526	7.66028	5.06162	0.766028	5.77525	1.1657
5.26715	1.89842	5.35408	8.29309	5.06367	0.466278	5.77559	1.43214
5.26541	1.59867	5.35894	7.56037	5.06308	0.732723	5.77218	1.53206
5.26775	1.49875	5.36242	7.26062	5.06155	0.799334	5.77037	1.49875
5.26863	1.73189	5.35196	7.69359	5.06211	0.899251	5.77416	2.16486
5.2644	1.73189	5.3473	7.52706	5.06237	0.532889	5.77387	2.03164
5.26528	1.56536	5.35482	7.82681	5.06345	0.899251	5.77727	1.49875
5.26951	1.63197	5.35848	8.22648	5.06144	0.5995	5.77924	1.63197
5.26744	1.36553	5.35999	8.12656	5.0622	0.566195	5.77181	1.69858
5.26592	1.59867	5.36642	8.29309	5.06584	0.932556	5.7687	1.86511
5.26586	2.13156	5.36687	8.52623	5.06162	0.5995	5.77509	1.99833
5.26619	1.66528	5.3595	7.89342	5.06056	0.632806	5.78022	1.29892
5.26871	1.63197	5.35769	7.02748	5.06167	0.799334	5.77552	1.49875
5.26895	1.23231	5.35822	7.56037	5.06061	0.832639	5.7718	1.66528
5.2649	1.93172	5.34793	6.72773	5.06189	0.466278	5.77018	1.66528
5.26617	1.49875	5.34473	6.49459	5.06368	0.899251	5.7726	1.7985
5.26756	2.19817	5.35004	8.19317	5.06277	0.666112	5.77712	1.43214
5.26911	1.59867	5.34283	7.69359	5.06311	0.832639	5.77661	1.199
5.2692	1.23231	5.34923	7.32723	5.06335	0.632806	5.77224	1.53206
5.26699	1.96503	5.35922	7.29392	5.06216	0.566195	5.77207	1.36553
5.26347	1.99833	5.34779	7.82681	5.06197	0.832639	5.77255	1.7652
5.26693	1.56536	5.34751	8.39301	5.06211	0.699417	5.77407	1.199
5.27056	1.43214	5.3581	7.42714	5.06394	0.766028	5.7734	1.66528
5.27024	1.53206	5.36135	8.3597	5.06104	0.5995	5.77297	1.63197
5.26796	1.53206	5.35594	8.52623	5.0601	0.732723	5.77389	2.19817
5.26554	1.73189	5.35521	7.69359	5.06333	0.732723	5.77391	1.39883
5.26542	1.56536	5.36011	8.12656	5.06267	1.33222	5.77672	1.83181
5.26762	1.69858	5.35685	8.52623	5.06429	0.666112	5.77569	1.66528
5.26638	1.13239	5.35252	7.36053	5.06652	0.766028	5.77419	1.69858
5.26779	2.03164	5.36115	7.62698	5.06333	0.699417	5.77585	1.36553
5.2673	1.99833	5.35797	6.92756	5.06042	0.732723	5.77374	1.96503
5.26887	2.3647	5.34978	7.66028	5.06175	0.832639	5.77449	1.7985
5.27305	1.66528	5.34868	7.92673	5.06378	0.732723	5.77685	1.53206
5.27103	1.36553	5.35047	7.99334	5.06387	0.865945	5.77637	1.93172
5.26673	1.99833	5.35839	7.79351	5.06389	0.666112	5.77114	1.56536
5.26674	1.53206	5.35886	7.06078	5.06312	0.799334	5.77325	1.73189
5.26816	1.36553	5.35646	7.32723	5.06224	0.732723	5.77525	1.53206
5.26665	1.63197	5.35318	8.15987	5.06237	0.666112	5.77257	1.86511
5.26488	1.93172	5.34804	8.22648	5.06132	0.566195	5.77402	1.69858
5.26657	1.7985	5.35592	7.32723	5.06222	0.766028	5.77556	1.39883
5.26926	1.33222	5.35939	8.59284	5.0602	0.532889	5.77512	1.7652
5.26953	1.59867	5.35201	7.29392	5.05937	0.965862	5.77361	1.89842
5.26601	1.69858	5.35442	7.1607	5.06176	0.732723	5.77663	1.39883
5.26711	1.96503	5.34909	8.3597	5.0631	0.932556	5.77759	1.7652
5.26799	0.999167	5.34308	8.72606	5.0615	0.699417	5.77384	1.93172
5.26857	1.39883	5.35615	8.49292	5.0611	0.666112	5.77362	1.73189
5.26638	1.69858	5.36564	7.96003	5.06349	0.699417	5.77755	1.83181
5.26312	1.49875	5.36503	8.29309	5.06128	0.766028	5.77719	1.96503
5.26768	1.53206	5.36116	8.12656	5.06206	0.532889	5.77459	1.43214
5.26881	1.66528	5.35789	7.56037	5.06378	0.732723	5.77667	1.49875
5.26591	2.09825	5.35723	7.36053	5.06194	0.732723	5.77566	1.83181
5.26861	1.46545	5.35495	7.62698	5.06285	0.766028	5.77128	1.86511
5.27001	1.73189	5.3513	8.39301	5.06371	1.06578	5.77384	1.7652
5.2682	1.66528	5.35534	6.72773	5.06317	0.932556	5.77661	1.59867
5.26603	1.7652	5.35904	8.29309	5.06464	0.932556	5.77522	1.53206
5.26738	1.43214	5.34942	7.26062	5.06461	0.799334	5.77548	1.36553
5.26752	1.49875	5.35129	7.56037	5.06566	0.666112	5.77285	1.86511
5.2664	1.59867	5.35548	8.65945	5.06567	0.865945	5.77161	1.89842
5.26662	1.93172	5.34767	7.59367	5.06469	0.5995	5.77625	1.69858
5.26841	1.83181	5.36034	7.36053	5.06264	0.499584	5.7783	1.66528
5.26749	1.66528	5.36497	7.82681	5.06146	0.432973	5.77526	1.83181
5.26934	1.66528	5.35007	7.49376	5.05978	1.09908	5.77376	2.16486
5.26794	1.63197	5.35096	7.89342	5.06114	0.732723	5.7752	1.49875
5.26657	1.56536	5.35714	7.72689	5.06515	0.632806	5.77895	1.7652
5.26876	1.69858	5.35775	7.82681	5.06423	0.999167	5.77532	1.63197
5.26692	1.29892	5.35617	8.45962	5.06216	0.732723	5.77119	1.69858
5.26572	1.73189	5.35665	7.42714	5.06423	0.699417	5.7717	1.73189
5.26697	1.43214	5.36085	7.69359	5.06462	0.499584	5.77488	1.7652
5.26585	1.73189	5.35583	7.56037	5.06056	0.666112	5.77635	1.66528
5.26701	1.86511	5.34947	8.82598	5.06075	0.666112	5.77567	1.96503
5.26685	1.46545	5.35491	8.55953	5.0624	0.532889	5.77386	1.49875
5.26828	2.19817	5.36512	7.22731	5.06178	0.632806	5.77734	1.93172
5.26842	1.73189	5.36495	8.19317	5.06187	0.865945	5.77653	1.86511
5.26981	1.39883	5.35519	7.66028	5.06143	0.499584	5.77398	1.43214
5.2709	1.29892	5.35328	7.29392	5.06227	0.699417	5.77451	1.7652
5.26674	1.59867	5.35732	8.12656	5.06241	0.766028	5.77403	1.83181
5.2647	1.59867	5.35214	7.56037	5.06101	0.566195	5.77551	1.33222
5.2672	1.33222	5.35736	7.56037	5.06142	0.932556	5.77701	1.83181
5.26653	1.33222	5.35653	7.89342	5.06216	0.932556	5.77352	1.93172
5.26429	1.59867	5.35022	8.25978	5.06368	0.632806	5.77366	1.33222
5.26453	1.7985	5.3581	8.19317	5.06462	1.09908	5.77661	1.7985
5.26879	1.69858	5.36692	7.56037	5.06268	0.899251	5.7755	1.66528
5.27054	1.53206	5.35855	7.59367	5.0665	0.666112	5.77344	2.03164
5.26857	1.43214	5.3547	7.49376	5.06545	0.965862	5.77794	1.53206
5.26568	1.29892	5.35487	8.09326	5.06323	0.732723	5.77752	1.89842
5.26564	1.33222	5.35437	7.59367	5.06359	0.832639	5.77513	1.49875
5.26373	1.7652	5.35626	7.92673	5.06359	0.932556	5.7737	1.7985
5.26425	1.63197	5.35644	7.56037	5.06284	0.499584	5.77401	1.7652
5.26661	1.56536	5.35503	6.82764	5.06214	0.899251	5.77408	1.43214
5.26882	1.66528	5.35111	8.05995	5.06195	0.532889	5.77485	1.49875
5.26631	1.59867	5.34503	7.36053	5.06184	0.5995	5.7734	1.83181
5.26559	1.93172	5.35571	8.05995	5.06169	0.5995	5.773	1.199
5.26788	1.59867	5.35923	7.62698	5.05962	0.732723	5.77404	2.16486
5.26739	1.56536	5.35266	8.05995	5.06144	0.632806	5.77411	1.46545
5.26603	1.63197	5.35216	7.62698	5.06255	1.09908	5.77587	1.7985
5.26809	1.66528	5.35237	7.99334	5.0639	0.899251	5.77654	1.69858
5.27026	1.63197	5.35611	8.09326	5.06418	0.932556	5.77243	1.53206
5.26598	1.49875	5.35581	7.82681	5.06503	0.432973	5.77525	1.69858
5.26636	1.59867	5.35961	7.86012	5.06406	0.899251	5.77624	2.3647
5.26777	1.33222	5.3574	7.52706	5.0603	0.732723	5.77438	1.73189
5.26673	1.83181	5.34872	7.59367	5.06056	0.666112	5.77798	1.86511
5.26846	1.66528	5.35123	8.12656	5.06367	0.532889	5.77792	1.83181
5.27032	1.89842	5.35127	7.99334	5.06178	0.699417	5.77378	1.86511
5.26807	1.63197	5.35466	8.32639	5.06006	0.766028	5.77779	1.1657
5.26737	1.43214	5.36268	7.89342	5.06191	1.03247	5.77793	1.7985
5.26903	1.86511	5.35938	8.3597	5.06526	0.532889	5.77224	1.63197
5.26641	1.63197	5.35656	8.05995	5.06561	0.799334	5.7723	1.7985
5.26669	1.49875	5.36221	7.39384	5.06246	0.632806	5.77712	1.56536
5.26656	1.7652	5.36029	6.82764	5.06225	0.5995	5.77447	1.89842
5.26589	1.93172	5.34964	7.66028	5.06376	0.532889	5.77396	1.49875
5.26753	1.43214	5.34816	8.05995	5.06128	0.432973	5.77468	2.23147
5.26844	1.66528	5.3515	7.66028	5.05868	0.699417	5.77428	1.83181
5.26573	1.1657	5.35757	8.15987	5.06074	0.865945	5.77642	1.49875
5.26508	1.7985	5.3575	7.36053	5.06225	0.766028	5.7782	1.43214
5.265	1.99833	5.35753	7.72689	5.06321	0.832639	5.77483	1.63197
5.26511	1.66528	5.35947	7.62698	5.06424	0.965862	5.77185	1.199
5.26943	1.96503	5.35763	8.09326	5.06335	0.865945	5.77209	1.53206
5.27124	1.73189	5.35888	8.3597	5.06594	0.799334	5.77339	1.43214
5.26894	1.73189	5.35918	7.82681	5.06482	0.532889	5.77233	1.46545
5.26929	1.7985	5.36271	8.05995	5.06425	0.732723	5.7718	1.43214
5.26718	2.13156	5.36029	8.05995	5.06284	0.899251	5.77219	1.7985
5.26835	1.39883	5.35589	7.99334	5.06377	0.466278	5.77301	1.86511
5.26838	1.66528	5.35583	7.46045	5.06451	0.965862	5.77398	1.69858
5.26597	1.46545	5.35926	8.05995	5.06275	1.1657	5.77582	1.63197
5.26401	1.63197	5.36022	7.42714	5.06363	0.632806	5.77633	2.03164
5.26526	1.7985	5.35846	8.02664	5.06578	0.766028	5.77472	1.63197
5.2681	1.69858	5.35414	8.22648	5.06379	0.732723	5.77743	1.7652
5.26935	1.46545	5.35122	7.89342	5.06298	0.499584	5.77597	1.7652
5.26939	1.49875	5.35673	7.69359	5.06408	0.732723	5.77438	1.7985
5.26707	1.66528	5.35904	8.12656	5.06203	0.732723	5.77606	2.13156
5.26619	2.29808	5.35658	7.96003	5.06131	0.532889	5.77678	1.89842
5.26868	1.93172	5.35765	7.52706	5.0637	0.632806	5.77776	1.93172
5.27101	1.73189	5.36257	7.42714	5.06119	0.566195	5.77807	1.7985
