ol2591918.361105
CCNY     19/09/2025 18:35:11 19/09/2025 18:36:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25406	1.86511	5.31226	4.59617	5.04238	0.899251	5.75541	1.09908
5.2525	2.19817	5.31711	5.29559	5.04011	0.799334	5.75176	0.932556
5.25523	1.7985	5.31403	4.92923	5.04043	0.799334	5.75263	1.09908
5.2564	1.63197	5.31193	4.1965	5.04069	1.03247	5.75471	0.899251
5.25352	1.83181	5.31022	4.7627	5.04095	0.899251	5.75306	0.932556
5.25164	1.69858	5.30543	5.42881	5.04254	0.899251	5.75413	0.899251
5.25215	1.33222	5.30332	5.26228	5.04219	0.5995	5.75187	0.965862
5.25354	1.99833	5.31375	4.99584	5.03963	0.5995	5.7528	0.965862
5.25242	1.39883	5.31304	4.92923	5.03792	0.666112	5.75169	0.832639
5.25581	1.46545	5.31067	5.12906	5.03792	0.799334	5.75222	1.1657
5.25544	2.09825	5.30937	5.22898	5.03853	0.799334	5.75179	1.13239
5.25093	1.73189	5.31042	5.3622	5.04266	0.899251	5.75369	0.732723
5.25317	2.03164	5.31048	4.7627	5.04109	0.766028	5.7548	0.799334
5.25532	1.56536	5.30863	5.29559	5.04018	0.865945	5.75211	0.766028
5.25397	1.7652	5.30712	5.3622	5.04207	0.766028	5.75155	1.09908
5.25372	2.09825	5.31162	4.92923	5.03921	0.732723	5.75179	0.965862
5.25478	1.66528	5.31404	5.3622	5.03727	1.03247	5.75352	0.899251
5.2559	1.56536	5.30975	4.92923	5.03821	0.865945	5.75555	1.06578
5.25391	2.03164	5.3078	5.52873	5.04157	0.732723	5.75394	0.999167
5.25244	1.99833	5.31276	5.26228	5.042	0.799334	5.75333	0.999167
5.25386	2.09825	5.31414	5.46211	5.04	0.832639	5.75387	0.899251
5.25676	1.99833	5.31214	5.62864	5.04043	0.832639	5.7528	1.46545
5.25741	1.73189	5.31445	4.66278	5.04166	0.799334	5.75204	1.13239
5.25803	1.69858	5.31685	6.02831	5.04166	0.766028	5.75507	0.965862
5.25457	1.66528	5.30936	5.22898	5.0414	0.832639	5.75599	0.932556
5.25362	1.53206	5.3148	5.12906	5.03971	0.632806	5.75294	1.06578
5.25338	1.7652	5.32028	5.995	5.03923	0.632806	5.75339	0.999167
5.25262	1.7985	5.31172	5.02914	5.03799	0.732723	5.75587	1.46545
5.25314	1.43214	5.31663	4.89592	5.03782	0.899251	5.75433	1.13239
5.25658	1.63197	5.31746	4.82931	5.0396	0.732723	5.75416	1.23231
5.25395	1.59867	5.30198	4.66278	5.04111	0.532889	5.75447	0.799334
5.24983	1.83181	5.30356	6.22814	5.03931	0.766028	5.75369	0.865945
5.25242	1.39883	5.31021	4.86261	5.03706	0.532889	5.75185	1.13239
5.25424	1.36553	5.31888	5.62864	5.03762	0.632806	5.75291	0.899251
5.24952	2.03164	5.31674	4.96253	5.03939	1.13239	5.75339	0.999167
5.24983	1.59867	5.30933	5.32889	5.03794	1.13239	5.75153	0.699417
5.25427	1.43214	5.31222	5.59534	5.04026	0.499584	5.75158	1.26561
5.25553	1.73189	5.31293	5.06245	5.04265	0.832639	5.75353	0.799334
5.25149	1.46545	5.31296	5.02914	5.03891	1.06578	5.7538	1.13239
5.25323	1.49875	5.31352	4.7627	5.03894	0.5995	5.75413	0.999167
5.25407	1.46545	5.31183	5.29559	5.04369	0.799334	5.75421	1.03247
5.25058	1.73189	5.30992	5.46211	5.04052	0.732723	5.75422	0.865945
5.24911	1.66528	5.30917	5.49542	5.03862	0.865945	5.75402	0.999167
5.25413	2.06495	5.31365	4.39634	5.0401	0.532889	5.75266	0.932556
5.25757	1.89842	5.31699	5.29559	5.03961	0.666112	5.75231	0.732723
5.25692	2.09825	5.30608	5.92839	5.03841	0.832639	5.75404	1.13239
5.25722	1.69858	5.30206	4.82931	5.03757	0.699417	5.75292	0.865945
5.25546	1.59867	5.31645	5.72856	5.04011	0.766028	5.75271	1.1657
5.25409	2.13156	5.31353	4.92923	5.04211	0.999167	5.75439	0.865945
5.25272	1.7652	5.30903	4.86261	5.04104	0.865945	5.75346	0.965862
5.25575	1.63197	5.31593	5.46211	5.04105	0.766028	5.7525	1.1657
5.25718	1.29892	5.31333	5.3955	5.04205	0.632806	5.7521	0.932556
5.25169	1.63197	5.31309	4.796	5.04198	0.632806	5.75323	1.13239
5.24969	1.66528	5.31409	5.9617	5.03924	0.999167	5.75343	1.13239
5.25116	1.73189	5.31051	5.3955	5.03651	0.766028	5.75171	1.09908
5.25168	1.56536	5.31571	5.79517	5.03917	0.399667	5.75456	1.09908
5.25328	1.53206	5.31981	6.06162	5.03824	0.699417	5.75637	1.13239
5.25368	1.93172	5.31718	5.26228	5.03583	0.832639	5.75331	0.732723
5.25208	1.199	5.31626	5.12906	5.03682	0.899251	5.75287	0.932556
5.25349	1.66528	5.3126	4.86261	5.03942	0.5995	5.75233	0.899251
5.25204	1.49875	5.30964	5.16236	5.03967	0.566195	5.7528	0.899251
5.24997	1.99833	5.30942	5.02914	5.03798	0.432973	5.75219	0.999167
5.25448	1.59867	5.30816	5.32889	5.03771	1.03247	5.75139	0.832639
5.25656	1.73189	5.31083	4.62948	5.03951	0.999167	5.75395	1.1657
5.25342	1.96503	5.31021	4.89592	5.04089	0.999167	5.75456	1.26561
5.25382	1.83181	5.3071	5.42881	5.04257	0.5995	5.75447	0.732723
5.25641	2.23147	5.31083	5.49542	5.04157	0.566195	5.75298	1.199
5.25809	1.83181	5.31338	5.22898	5.03866	0.965862	5.75348	0.799334
5.25594	1.66528	5.31368	5.3955	5.03755	0.466278	5.75346	0.932556
5.25478	1.33222	5.31709	5.42881	5.03909	0.832639	5.7547	0.932556
5.25262	1.59867	5.31731	5.56203	5.03964	0.932556	5.75311	1.03247
5.25086	1.66528	5.31338	5.12906	5.03947	0.832639	5.75298	1.06578
5.2509	1.63197	5.31668	5.22898	5.044	0.799334	5.75439	1.06578
5.25373	1.59867	5.31529	4.69609	5.04104	0.732723	5.75423	0.899251
5.25435	2.06495	5.30875	5.26228	5.03841	0.666112	5.75368	0.632806
5.25285	2.26478	5.30657	5.19567	5.03938	0.632806	5.75237	0.865945
5.25483	1.56536	5.31083	5.06245	5.03811	0.5995	5.75059	1.03247
5.25637	1.46545	5.31328	5.22898	5.03913	0.932556	5.75156	0.865945
5.25281	2.03164	5.30833	4.99584	5.04014	0.932556	5.75274	1.06578
5.2514	2.03164	5.31469	4.49625	5.04079	0.999167	5.75184	1.13239
5.25578	1.43214	5.31415	4.72939	5.03998	0.699417	5.75253	1.09908
5.25579	1.83181	5.30414	5.19567	5.041	0.666112	5.75283	0.732723
5.25196	1.49875	5.30332	5.29559	5.03864	0.532889	5.75369	0.766028
5.25274	1.93172	5.30939	5.09575	5.0374	0.532889	5.7532	1.03247
5.25372	1.33222	5.31137	4.92923	5.03833	0.632806	5.75113	1.59867
5.25399	1.63197	5.30881	5.92839	5.03865	0.865945	5.75505	0.965862
5.25144	1.7652	5.31094	5.42881	5.03793	0.666112	5.75773	1.06578
5.25189	1.59867	5.31538	5.62864	5.04001	0.865945	5.75436	1.09908
5.25462	1.73189	5.31645	5.29559	5.04014	0.732723	5.75434	0.832639
5.25455	1.7652	5.31458	4.56286	5.03773	0.466278	5.75479	0.965862
5.25403	1.56536	5.30907	5.02914	5.0394	0.865945	5.75217	1.29892
5.25546	1.46545	5.307	5.3622	5.03878	0.732723	5.75417	1.06578
5.25307	1.56536	5.30907	5.42881	5.03878	0.699417	5.75797	0.932556
5.25195	1.69858	5.31288	4.99584	5.03952	0.932556	5.75653	0.5995
5.25457	1.39883	5.31859	5.09575	5.03955	1.06578	5.75197	1.06578
5.25454	1.93172	5.31485	4.89592	5.04063	0.999167	5.75161	0.732723
5.25272	1.49875	5.30503	5.3622	5.04051	1.09908	5.75371	0.999167
5.25435	1.69858	5.30646	5.12906	5.04165	0.566195	5.75261	1.06578
5.2558	1.59867	5.31009	5.29559	5.0427	0.832639	5.75044	1.36553
5.25349	2.09825	5.31067	5.52873	5.0395	0.532889	5.75538	1.03247
5.2523	1.66528	5.31038	5.26228	5.03755	0.499584	5.75803	0.865945
5.25428	2.03164	5.31532	4.89592	5.03799	0.766028	5.75561	1.1657
5.25633	2.06495	5.31159	4.796	5.03705	0.965862	5.7531	1.13239
5.25618	1.26561	5.31	5.12906	5.03761	0.732723	5.75369	0.999167
5.25506	1.7652	5.31186	4.62948	5.04018	0.566195	5.75553	0.766028
5.25265	1.59867	5.30975	5.79517	5.03903	0.666112	5.75383	1.03247
5.24977	1.46545	5.30866	5.02914	5.03682	0.732723	5.75287	0.432973
5.25323	2.06495	5.31539	4.796	5.039	0.799334	5.75281	0.932556
5.25285	1.49875	5.3149	5.09575	5.04049	0.766028	5.75058	1.36553
5.25478	1.7985	5.30908	5.3622	5.04035	0.632806	5.75298	0.732723
5.25447	1.86511	5.31302	4.99584	5.04134	0.732723	5.75703	1.1657
5.25342	1.53206	5.31266	4.89592	5.0394	0.766028	5.75264	0.799334
5.25434	1.69858	5.31156	5.3955	5.03776	0.766028	5.75035	1.23231
5.25539	1.56536	5.31079	5.59534	5.04034	0.865945	5.75649	0.999167
5.25362	2.06495	5.31045	5.46211	5.04104	0.799334	5.75512	0.965862
5.25378	1.89842	5.31815	5.19567	5.03994	0.832639	5.75253	0.666112
5.25556	1.53206	5.3149	4.796	5.03933	0.865945	5.75228	1.06578
5.25598	2.26478	5.30825	5.12906	5.04044	0.5995	5.75123	1.1657
5.25272	1.83181	5.30778	4.52956	5.04095	0.965862	5.7528	0.666112
5.25646	1.69858	5.31147	4.796	5.03959	0.699417	5.75507	1.36553
5.25653	1.53206	5.30723	5.76187	5.04112	0.899251	5.75313	0.999167
5.25362	1.53206	5.30536	4.72939	5.04064	0.499584	5.75231	1.26561
5.25313	1.49875	5.31429	5.26228	5.04085	0.432973	5.75665	0.932556
5.25108	1.53206	5.31219	4.96253	5.04001	0.666112	5.75709	0.899251
5.25119	1.83181	5.30726	5.49542	5.03736	0.566195	5.75256	0.965862
5.25267	1.93172	5.31626	5.89509	5.03714	0.932556	5.75188	1.23231
5.25316	1.69858	5.31498	5.92839	5.03916	0.865945	5.75385	0.632806
5.25344	1.86511	5.31359	4.89592	5.03874	0.699417	5.75394	1.199
5.25426	1.99833	5.3198	4.69609	5.03896	0.632806	5.75076	1.26561
5.25552	2.13156	5.31488	4.99584	5.03918	0.766028	5.75096	1.03247
5.25612	1.69858	5.30797	5.49542	5.03852	0.699417	5.75615	1.09908
5.25545	1.63197	5.31097	5.22898	5.03874	0.832639	5.75659	1.29892
5.25413	1.49875	5.31414	4.82931	5.03825	0.832639	5.75419	1.23231
5.25358	1.69858	5.31262	5.56203	5.04097	0.932556	5.75414	0.965862
5.25212	2.03164	5.30791	4.69609	5.03977	0.799334	5.75546	1.23231
5.25296	1.53206	5.30984	5.26228	5.0403	0.766028	5.75493	0.932556
5.25401	1.56536	5.31366	5.32889	5.042	0.5995	5.75408	1.1657
5.25452	2.06495	5.31157	5.3955	5.04132	0.766028	5.75508	0.732723
5.25413	1.43214	5.31445	4.92923	5.03877	0.699417	5.75418	0.732723
5.2543	1.96503	5.31432	4.56286	5.03918	0.532889	5.75251	0.899251
5.25268	1.39883	5.3085	5.16236	5.04024	0.499584	5.74986	1.26561
5.25216	1.46545	5.30852	5.69525	5.03716	0.699417	5.75194	1.03247
5.2517	1.66528	5.31374	5.42881	5.03731	0.865945	5.75507	0.699417
5.25092	2.03164	5.31595	5.22898	5.03978	0.632806	5.75412	1.23231
5.25291	1.73189	5.31693	4.52956	5.0401	1.09908	5.75057	1.09908
5.25494	2.09825	5.31842	5.26228	5.03973	0.699417	5.75195	0.965862
5.25506	1.7985	5.3071	4.72939	5.04279	0.999167	5.75539	0.899251
5.25442	1.53206	5.30766	5.69525	5.04149	0.666112	5.75284	0.965862
5.25359	1.69858	5.31317	4.82931	5.0391	0.832639	5.74998	0.832639
5.25232	1.49875	5.31306	5.69525	5.03927	0.965862	5.75167	0.899251
5.25292	1.7652	5.31699	4.92923	5.03969	0.799334	5.75277	0.799334
5.25403	1.89842	5.31748	5.09575	5.04081	0.766028	5.75094	0.799334
5.25361	1.7652	5.31141	5.42881	5.03932	0.29975	5.75193	0.965862
5.2548	1.39883	5.30856	5.12906	5.03898	1.03247	5.75292	1.03247
5.25446	1.86511	5.31094	4.82931	5.03686	0.5995	5.7524	0.732723
5.25273	1.86511	5.31591	5.9617	5.03832	0.899251	5.75448	0.899251
5.25161	1.66528	5.31509	5.46211	5.04107	0.732723	5.75442	0.766028
5.25723	1.69858	5.31575	5.12906	5.04095	0.666112	5.752	1.26561
5.25402	1.59867	5.32023	4.82931	5.04032	0.799334	5.75233	0.766028
5.24941	1.46545	5.31631	4.99584	5.0401	0.965862	5.75363	0.832639
5.25467	1.43214	5.3081	5.09575	5.04021	0.932556	5.75381	0.865945
5.25335	1.73189	5.30552	5.02914	5.04072	0.5995	5.75185	0.865945
5.24851	2.19817	5.30848	5.52873	5.03981	0.699417	5.75186	0.832639
5.25304	2.19817	5.31304	4.56286	5.03998	0.932556	5.75263	0.965862
5.25732	1.93172	5.31677	5.26228	5.03877	0.899251	5.75256	0.999167
5.25561	1.66528	5.31023	4.96253	5.03993	0.566195	5.75355	0.932556
5.25508	1.93172	5.30163	5.22898	5.04042	0.532889	5.75334	1.09908
5.25556	1.63197	5.31098	4.66278	5.03795	1.43214	5.75437	0.999167
5.25451	1.63197	5.31484	5.92839	5.03644	0.865945	5.75401	0.965862
5.25273	1.7985	5.30802	5.02914	5.04067	0.799334	5.75238	1.199
5.25103	1.53206	5.31288	5.52873	5.04427	0.732723	5.75261	1.09908
5.25426	1.96503	5.31751	4.62948	5.03983	0.732723	5.75611	1.03247
5.25304	1.66528	5.31161	4.99584	5.03901	0.632806	5.75595	0.965862
5.25074	1.69858	5.30653	4.92923	5.039	0.732723	5.75455	1.36553
5.25334	2.09825	5.30569	5.92839	5.03951	0.632806	5.75284	1.199
5.25483	1.59867	5.31561	4.99584	5.03887	0.999167	5.75304	0.899251
5.25412	1.99833	5.31983	5.29559	5.03813	0.899251	5.75515	0.965862
5.25383	1.7652	5.31546	5.22898	5.04032	0.532889	5.75308	0.766028
5.25346	1.7652	5.31455	5.62864	5.04177	0.799334	5.75324	1.03247
5.25438	1.63197	5.31421	4.66278	5.03829	0.932556	5.7524	0.899251
5.25338	1.39883	5.31199	4.29642	5.03739	0.632806	5.75389	0.832639
5.25253	1.69858	5.30957	5.16236	5.04115	0.899251	5.75508	1.23231
5.25115	1.49875	5.30416	6.02831	5.04016	0.965862	5.75251	0.899251
5.25128	2.06495	5.31177	4.36303	5.03766	0.632806	5.7534	1.03247
5.25303	1.96503	5.32118	5.66195	5.04092	0.566195	5.75723	0.999167
5.25656	1.56536	5.31088	5.69525	5.04072	0.732723	5.75395	0.865945
5.25791	1.49875	5.31011	5.16236	5.03797	0.466278	5.75224	1.33222
5.25211	1.86511	5.32023	5.06245	5.03938	0.566195	5.75296	0.999167
5.24975	2.06495	5.31306	5.66195	5.04071	1.13239	5.75449	0.865945
5.25466	1.83181	5.31166	5.59534	5.03888	0.766028	5.75499	1.03247
5.25572	1.43214	5.31934	5.995	5.03983	0.799334	5.75213	0.932556
5.25427	2.09825	5.321	5.66195	5.04314	0.566195	5.7525	0.965862
5.2523	1.89842	5.31999	5.86178	5.03892	0.532889	5.75525	1.23231
5.25525	2.03164	5.32338	4.36303	5.03867	0.632806	5.75451	1.29892
5.25784	2.03164	5.31724	5.02914	5.03798	0.932556	5.75526	1.29892
5.25617	1.56536	5.30923	5.02914	5.03673	0.666112	5.75615	1.06578
5.25422	1.63197	5.30939	5.66195	5.03827	0.799334	5.75569	0.965862
5.2537	1.73189	5.31346	4.86261	5.0391	0.566195	5.75548	1.199
5.25429	1.33222	5.31227	5.29559	5.03808	0.766028	5.75381	0.932556
5.25501	1.49875	5.31271	4.796	5.03949	0.766028	5.75361	0.865945
5.25056	2.03164	5.31217	5.72856	5.03953	0.832639	5.75258	1.03247
5.25089	1.46545	5.31193	5.66195	5.03938	0.366361	5.75202	0.832639
5.25528	1.53206	5.31666	5.86178	5.0403	0.899251	5.75233	0.965862
5.25554	1.96503	5.31785	5.12906	5.03813	0.632806	5.75259	0.766028
5.25111	1.83181	5.3153	5.12906	5.03752	0.666112	5.75258	0.799334
5.25259	1.66528	5.3127	3.96336	5.03928	0.532889	5.75237	0.965862
5.25535	1.99833	5.30819	5.42881	5.03732	0.532889	5.75019	1.09908
5.2547	1.66528	5.30391	5.02914	5.03658	0.732723	5.7522	0.832639
5.25561	1.69858	5.30774	4.46295	5.03819	0.766028	5.75451	1.39883
5.25368	1.59867	5.31293	6.26145	5.03793	0.699417	5.75318	1.03247
5.25042	1.36553	5.30746	4.96253	5.03858	0.432973	5.75418	0.999167
5.25346	1.73189	5.31563	6.16153	5.04062	0.5995	5.75609	0.766028
5.25204	1.63197	5.32213	4.59617	5.03854	0.532889	5.75316	0.5995
5.253	1.43214	5.31647	6.02831	5.03553	1.1657	5.75014	0.965862
5.25372	1.7985	5.31253	4.796	5.03903	0.899251	5.75129	1.33222
5.25337	1.69858	5.31668	5.9617	5.04126	0.666112	5.75411	0.932556
5.25368	1.63197	5.31384	5.49542	5.04024	0.799334	5.75682	0.965862
5.25323	1.36553	5.31079	4.7627	5.03829	0.965862	5.7566	1.03247
5.25243	1.63197	5.31658	5.66195	5.0385	0.832639	5.75365	0.865945
5.25267	1.43214	5.31493	5.12906	5.04109	0.865945	5.75284	0.932556
5.25314	1.49875	5.31166	4.89592	5.04084	0.499584	5.75455	0.899251
5.25224	1.99833	5.3121	5.3622	5.03792	0.432973	5.7546	1.23231
5.25052	1.7985	5.30779	4.796	5.03755	0.899251	5.75533	0.865945
5.25246	2.16486	5.30971	4.82931	5.03766	0.799334	5.75468	1.199
5.25597	1.56536	5.3101	5.02914	5.039	0.666112	5.75275	0.832639
5.25982	1.59867	5.30516	4.69609	5.04031	0.899251	5.75327	0.999167
5.25624	2.19817	5.30935	5.42881	5.04104	0.666112	5.75396	1.09908
5.25142	1.56536	5.3123	5.29559	5.03869	0.466278	5.75244	1.03247
5.25661	1.96503	5.31114	5.3955	5.03693	0.832639	5.7516	0.832639
5.25699	1.83181	5.31668	5.79517	5.03691	0.965862	5.754	0.832639
5.25235	1.63197	5.31724	4.7627	5.03924	0.899251	5.75369	1.13239
5.25568	1.83181	5.31447	5.02914	5.0404	0.865945	5.75116	0.932556
5.257	2.03164	5.30782	5.49542	5.04024	0.832639	5.75227	1.199
5.25487	1.7652	5.30855	5.82848	5.03839	0.5995	5.75436	0.832639
5.25589	1.73189	5.31824	5.59534	5.04027	0.766028	5.755	0.832639
5.25589	1.56536	5.32204	5.49542	5.03957	1.03247	5.75444	0.699417
5.25389	1.56536	5.31816	5.06245	5.03977	0.699417	5.75031	1.1657
5.2545	1.63197	5.31138	4.72939	5.04089	0.799334	5.75118	1.09908
5.25416	1.99833	5.30884	5.79517	5.03873	0.932556	5.75254	0.965862
5.25448	1.7985	5.30919	4.56286	5.03873	0.899251	5.75433	0.766028
5.25481	1.83181	5.31369	5.09575	5.04135	0.632806	5.75353	1.23231
5.2549	1.53206	5.30999	5.16236	5.04148	1.06578	5.7539	0.932556
5.25584	1.7985	5.30466	5.12906	5.04136	0.5995	5.75586	0.899251
5.25439	1.73189	5.31317	5.02914	5.04156	0.532889	5.75498	1.23231
5.25302	1.83181	5.31377	5.52873	5.04088	0.5995	5.75306	1.09908
5.25535	1.69858	5.31223	5.02914	5.03667	0.832639	5.75653	0.999167
5.25566	1.63197	5.31666	4.52956	5.03909	0.732723	5.75653	0.999167
5.25398	1.56536	5.31713	5.3955	5.04002	0.666112	5.75303	0.965862
5.25404	1.59867	5.31281	6.26145	5.03931	0.666112	5.75186	1.06578
5.25441	1.39883	5.31757	6.16153	5.03929	0.832639	5.75447	0.799334
5.25293	1.63197	5.32396	5.19567	5.04004	0.899251	5.75407	0.932556
5.25148	1.69858	5.31998	5.76187	5.04109	0.699417	5.75351	0.832639
5.25124	2.09825	5.31003	5.42881	5.04059	0.932556	5.75231	1.03247
5.2525	1.86511	5.31595	5.56203	5.03928	0.666112	5.75283	0.899251
5.25588	1.73189	5.3217	4.82931	5.03926	0.899251	5.75142	1.06578
5.25645	1.7652	5.31588	5.12906	5.03953	0.766028	5.75234	0.999167
5.25321	2.06495	5.31232	5.56203	5.03976	0.399667	5.754	0.999167
5.25269	1.89842	5.30861	5.52873	5.04007	0.699417	5.75276	0.832639
5.25553	1.23231	5.31023	4.36303	5.03906	0.666112	5.7523	1.03247
5.25448	1.63197	5.315	5.12906	5.03694	0.865945	5.75293	0.932556
5.25008	1.99833	5.30824	4.89592	5.03795	0.865945	5.75275	0.732723
5.25284	2.19817	5.3042	5.22898	5.03902	0.399667	5.75386	1.06578
5.25708	1.96503	5.30886	4.96253	5.03978	0.799334	5.75367	0.999167
5.25915	1.66528	5.31222	5.19567	5.03866	0.865945	5.75433	1.09908
5.25678	1.49875	5.31113	6.06162	5.03813	0.932556	5.75489	0.999167
5.2529	2.09825	5.3126	5.02914	5.04053	0.5995	5.7532	0.899251
5.25341	1.93172	5.32115	5.16236	5.04262	1.13239	5.75255	1.09908
5.25649	1.59867	5.32042	4.12989	5.04005	0.699417	5.75414	0.932556
5.259	2.03164	5.3087	5.22898	5.04101	0.699417	5.75216	0.899251
5.25621	1.46545	5.3056	5.19567	5.04112	0.699417	5.74976	0.832639
5.2545	1.63197	5.30767	4.69609	5.03763	0.632806	5.75107	0.766028
5.25356	1.7985	5.31386	5.86178	5.03877	0.632806	5.75195	0.932556
5.2522	1.83181	5.31387	4.62948	5.03802	0.999167	5.75133	1.06578
5.25279	1.56536	5.31282	4.86261	5.03823	0.865945	5.75398	0.932556
5.2544	2.16486	5.30928	4.32973	5.04018	0.5995	5.75502	0.865945
5.2548	1.49875	5.30397	4.96253	5.04095	0.666112	5.75419	0.632806
5.25616	1.7985	5.30734	5.76187	5.03889	0.666112	5.75296	0.932556
5.25479	1.63197	5.31264	5.59534	5.03783	0.532889	5.75035	0.832639
5.2543	1.83181	5.31555	4.7627	5.03866	0.766028	5.75108	1.23231
5.25572	1.83181	5.31447	5.56203	5.03741	0.466278	5.7544	0.799334
5.25394	1.43214	5.31313	5.19567	5.03916	0.999167	5.75423	0.999167
5.25331	2.13156	5.31134	4.69609	5.03853	1.03247	5.75221	0.965862
5.25354	1.66528	5.31175	5.62864	5.04075	0.699417	5.75127	1.03247
5.25548	1.53206	5.30927	4.39634	5.04161	0.932556	5.75361	1.1657
5.2547	1.93172	5.31447	5.52873	5.04001	0.732723	5.75432	0.832639
5.25253	2.29808	5.31352	5.22898	5.03997	0.699417	5.75339	1.09908
5.2557	1.73189	5.30923	4.796	5.04069	0.999167	5.75327	1.1657
5.25586	1.89842	5.31513	5.3622	5.03891	0.699417	5.75474	1.1657
5.25401	1.63197	5.31289	5.22898	5.04029	0.832639	5.75487	1.06578
5.25708	1.43214	5.30973	4.92923	5.04074	0.532889	5.75664	0.965862
5.2548	1.7652	5.31188	5.46211	5.04015	0.832639	5.75598	0.999167
5.25173	1.33222	5.30882	5.06245	5.04036	1.03247	5.75254	1.23231
5.25237	1.99833	5.31	5.26228	5.04139	0.766028	5.752	1.03247
5.25391	1.59867	5.31547	5.02914	5.03989	0.766028	5.75737	1.09908
5.25235	1.29892	5.31227	5.69525	5.03994	0.566195	5.75653	1.13239
5.25292	2.19817	5.31309	5.56203	5.03959	0.766028	5.75348	0.965862
5.2515	1.7652	5.31938	5.22898	5.03672	0.532889	5.75503	0.965862
5.25349	1.83181	5.31853	4.59617	5.03745	0.932556	5.75446	0.932556
5.25561	1.89842	5.31288	5.59534	5.04155	0.732723	5.75198	0.932556
5.2534	1.73189	5.30823	5.66195	5.04211	0.632806	5.7528	1.23231
5.25295	1.29892	5.31479	5.92839	5.0402	0.666112	5.75385	1.03247
5.2541	1.53206	5.3194	4.89592	5.03926	0.799334	5.7546	0.799334
5.24981	1.66528	5.3144	5.09575	5.03931	0.932556	5.75404	1.1657
5.25031	1.66528	5.31145	4.82931	5.03968	1.06578	5.7509	0.999167
5.25356	1.7985	5.30985	5.12906	5.04161	0.632806	5.7531	0.932556
5.25312	1.73189	5.30939	5.19567	5.04017	0.732723	5.75398	1.29892
5.25511	1.69858	5.30985	5.16236	5.03865	0.766028	5.75355	0.932556
5.25635	1.59867	5.31137	5.46211	5.03873	0.732723	5.75512	0.865945
5.25473	1.66528	5.31194	4.59617	5.0402	1.09908	5.75409	0.999167
5.25359	1.63197	5.30964	5.66195	5.04092	0.632806	5.75214	0.865945
5.25472	1.89842	5.30893	5.26228	5.04094	0.832639	5.75355	1.13239
5.25454	1.46545	5.31598	4.72939	5.041	0.799334	5.75281	0.899251
5.25457	1.59867	5.31892	5.06245	5.03984	0.466278	5.75299	0.699417
5.25373	1.86511	5.31159	5.12906	5.04181	0.766028	5.75378	0.865945
5.25366	1.93172	5.30669	4.56286	5.04112	0.865945	5.75192	0.999167
5.2552	2.09825	5.31425	4.49625	5.0405	0.399667	5.75245	0.699417
5.25473	0.865945	5.31201	5.3622	5.04061	0.699417	5.75409	1.13239
5.25344	1.66528	5.29943	4.52956	5.03886	0.632806	5.75202	1.1657
5.24995	1.36553	5.30851	4.89592	5.03664	0.899251	5.7532	0.5995
5.24807	1.83181	5.31436	5.79517	5.03853	0.666112	5.75364	1.03247
5.25159	2.26478	5.3055	4.59617	5.03928	0.566195	5.74953	0.932556
5.25417	2.09825	5.31163	4.56286	5.03903	0.666112	5.75198	0.766028
5.25698	1.43214	5.31175	5.89509	5.03692	0.865945	5.75391	0.999167
5.25778	1.39883	5.30611	5.49542	5.03708	0.865945	5.7516	1.1657
5.25169	2.06495	5.31524	5.82848	5.04064	0.732723	5.75061	0.932556
5.25076	1.89842	5.31995	4.99584	5.04083	0.466278	5.75457	0.766028
5.25459	1.73189	5.3133	5.29559	5.03871	0.632806	5.75339	0.999167
5.25605	1.69858	5.31534	5.16236	5.03782	0.632806	5.75141	0.932556
5.2522	2.03164	5.31426	4.82931	5.03797	0.666112	5.75296	1.1657
5.25429	1.7985	5.31087	5.19567	5.03832	0.865945	5.75663	1.199
5.25609	1.63197	5.31008	4.59617	5.03927	0.766028	5.75473	0.999167
5.25521	1.66528	5.30837	4.796	5.04076	0.566195	5.75495	0.999167
5.25388	1.43214	5.3064	5.72856	5.04168	0.632806	5.75501	1.03247
5.25386	2.13156	5.30839	4.66278	5.03795	0.766028	5.75514	1.03247
