ol2591917.290136
CCNY     19/09/2025 17:28:01 19/09/2025 17:29:01 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25575	1.59867	5.33695	7.09409	5.06377	0.899251	5.76757	1.36553
5.26088	1.89842	5.34225	6.79434	5.06326	0.766028	5.76374	2.16486
5.26303	1.83181	5.34344	7.66028	5.06314	0.799334	5.76391	1.23231
5.26232	1.89842	5.33983	7.39384	5.06532	0.566195	5.76881	1.59867
5.26349	1.93172	5.34655	7.194	5.06455	0.532889	5.76578	1.83181
5.26189	1.49875	5.34796	7.49376	5.0611	0.5995	5.76413	1.89842
5.2599	1.39883	5.34084	6.82764	5.06209	0.832639	5.76961	1.46545
5.26295	1.69858	5.3452	7.69359	5.06278	0.766028	5.77095	1.23231
5.26093	1.86511	5.34841	7.62698	5.06399	0.666112	5.76624	1.66528
5.25788	1.83181	5.34228	8.59284	5.06526	0.566195	5.7632	1.63197
5.26211	1.33222	5.34434	7.26062	5.06446	0.432973	5.76651	1.83181
5.26328	1.89842	5.35094	7.59367	5.0624	0.766028	5.76929	1.43214
5.25715	1.56536	5.34672	6.52789	5.06174	0.532889	5.769	1.59867
5.25961	1.23231	5.33803	6.86095	5.06298	0.965862	5.76814	1.69858
5.26161	1.39883	5.33675	6.89425	5.06445	0.5995	5.76706	1.39883
5.25873	2.13156	5.33551	6.99417	5.06435	0.566195	5.76664	1.36553
5.25756	1.56536	5.33693	7.06078	5.06394	0.865945	5.76643	1.66528
5.26442	1.73189	5.33957	7.49376	5.06401	0.532889	5.76451	1.89842
5.26486	1.96503	5.34549	7.22731	5.06446	0.899251	5.76618	1.39883
5.26229	1.43214	5.34626	7.39384	5.06441	0.799334	5.76866	1.7985
5.26081	1.63197	5.34254	7.46045	5.06411	0.699417	5.76544	1.43214
5.25953	1.13239	5.34339	7.42714	5.06488	0.632806	5.76695	1.13239
5.25759	2.26478	5.34235	7.82681	5.06304	0.699417	5.76852	2.03164
5.2592	1.49875	5.34284	8.05995	5.06206	1.03247	5.76446	1.69858
5.26114	1.56536	5.34944	7.46045	5.06245	0.732723	5.76871	1.86511
5.26276	1.93172	5.35142	7.36053	5.06432	0.432973	5.7715	1.59867
5.26134	1.63197	5.34265	7.36053	5.06663	0.466278	5.76851	1.26561
5.26373	1.09908	5.34115	7.42714	5.06152	0.865945	5.76848	1.39883
5.26273	1.66528	5.34402	7.194	5.06003	0.832639	5.7647	1.49875
5.25936	1.89842	5.34441	7.89342	5.06403	0.699417	5.76309	1.59867
5.26042	1.36553	5.34386	7.62698	5.0651	0.832639	5.76598	1.89842
5.26336	1.69858	5.34637	7.59367	5.06478	0.732723	5.76709	1.56536
5.26037	1.56536	5.34739	7.56037	5.06521	0.699417	5.76759	1.7652
5.2599	1.99833	5.34726	6.5612	5.06449	0.5995	5.76916	1.73189
5.26282	1.7985	5.3455	7.72689	5.06284	0.432973	5.76908	1.43214
5.26201	1.46545	5.34136	8.72606	5.06141	0.699417	5.76846	1.53206
5.26328	1.56536	5.34469	7.86012	5.06302	0.799334	5.76704	1.66528
5.26201	1.86511	5.35312	6.96087	5.06187	0.832639	5.76429	1.83181
5.25877	1.89842	5.34832	7.46045	5.06222	0.799334	5.76547	1.03247
5.26098	1.7652	5.34618	7.82681	5.06481	0.832639	5.76677	1.59867
5.26315	1.33222	5.34513	6.02831	5.06504	0.999167	5.76369	1.59867
5.26218	1.59867	5.34337	6.89425	5.06388	0.699417	5.76247	1.66528
5.25906	1.43214	5.33398	6.5945	5.06382	0.799334	5.76579	1.73189
5.25892	1.7985	5.32948	6.22814	5.0642	0.766028	5.76924	1.7985
5.26098	1.43214	5.33632	7.1607	5.06307	0.899251	5.7674	1.83181
5.2603	1.36553	5.33877	7.46045	5.06296	0.566195	5.76661	1.43214
5.26078	2.23147	5.33843	7.32723	5.0655	0.899251	5.76856	1.66528
5.26123	1.96503	5.34575	7.1607	5.06297	0.965862	5.76871	1.89842
5.26476	1.83181	5.3446	8.45962	5.0626	0.999167	5.76663	1.73189
5.26575	1.66528	5.34387	7.42714	5.06623	0.732723	5.77003	1.1657
5.26235	1.7985	5.3558	7.02748	5.06748	1.09908	5.76853	1.53206
5.25964	1.46545	5.3537	7.69359	5.06361	0.932556	5.76206	1.53206
5.26119	1.23231	5.34167	7.42714	5.06476	0.766028	5.76525	1.36553
5.26201	1.43214	5.34777	7.12739	5.06598	0.965862	5.7679	1.83181
5.25773	1.43214	5.34999	7.1607	5.06367	0.832639	5.76576	1.56536
5.25781	1.7652	5.33981	7.12739	5.06457	0.699417	5.76701	1.66528
5.25999	1.69858	5.33999	7.79351	5.06622	0.466278	5.76858	1.1657
5.26053	1.36553	5.34352	7.49376	5.06301	0.632806	5.76639	1.59867
5.26042	1.56536	5.34387	8.09326	5.06152	0.732723	5.7629	0.999167
5.25711	1.69858	5.34898	6.46128	5.0612	0.832639	5.76196	1.73189
5.25744	1.69858	5.35099	6.72773	5.06246	0.766028	5.7635	1.7652
5.26196	1.66528	5.33926	6.76103	5.06352	1.06578	5.76471	1.86511
5.2608	1.43214	5.33221	7.1607	5.065	0.899251	5.7683	2.13156
5.25982	2.03164	5.34068	8.12656	5.065	0.766028	5.7722	1.43214
5.2587	1.86511	5.34299	7.1607	5.06584	0.766028	5.76949	1.1657
5.26433	1.66528	5.3455	7.29392	5.06386	0.832639	5.76571	1.7652
5.26629	1.93172	5.34778	7.99334	5.06249	0.865945	5.7625	1.33222
5.26032	1.7652	5.34251	7.32723	5.06488	0.766028	5.76495	1.33222
5.26098	1.89842	5.34644	7.59367	5.0657	0.932556	5.76555	1.86511
5.2626	1.63197	5.35268	8.25978	5.06366	0.699417	5.76305	1.53206
5.26189	1.89842	5.3488	8.05995	5.06666	0.799334	5.76547	1.46545
5.26278	1.63197	5.35579	7.42714	5.06551	0.865945	5.76655	1.59867
5.26079	1.46545	5.35681	6.79434	5.0624	0.666112	5.76291	1.39883
5.26094	1.93172	5.3477	8.32639	5.06525	0.832639	5.7648	1.49875
5.26155	1.63197	5.34017	6.99417	5.06493	0.732723	5.76735	1.26561
5.26262	1.59867	5.34517	8.09326	5.06356	0.632806	5.76538	1.39883
5.26021	1.59867	5.3474	8.12656	5.06406	0.466278	5.76467	1.53206
5.26085	1.7985	5.34873	6.89425	5.06207	0.899251	5.76482	1.63197
5.26277	1.39883	5.35463	7.39384	5.0617	0.532889	5.76442	1.7985
5.26282	1.99833	5.34306	6.96087	5.06272	0.799334	5.76465	1.56536
5.25955	1.63197	5.33631	6.62781	5.06417	1.06578	5.76688	1.56536
5.26056	1.89842	5.34186	7.09409	5.06372	0.699417	5.76792	1.69858
5.26176	2.33139	5.3345	7.22731	5.06744	0.432973	5.76769	1.99833
5.26347	1.63197	5.33622	7.22731	5.06629	0.632806	5.76672	1.89842
5.26615	1.199	5.34375	6.96087	5.06061	0.766028	5.76957	1.96503
5.26283	1.73189	5.33948	6.99417	5.06093	0.899251	5.77114	1.36553
5.25713	1.7985	5.33669	7.79351	5.06373	0.699417	5.76949	1.59867
5.2599	1.7985	5.34026	7.92673	5.06311	0.666112	5.76591	1.36553
5.26137	1.56536	5.3431	7.49376	5.0632	0.899251	5.76357	1.49875
5.26161	1.83181	5.34834	7.96003	5.06408	0.899251	5.76564	1.63197
5.26095	1.1657	5.34805	7.22731	5.06543	0.699417	5.76501	1.59867
5.25917	1.46545	5.34746	6.76103	5.06575	0.699417	5.76431	1.7652
5.25794	1.56536	5.34455	6.82764	5.06384	0.899251	5.76624	1.43214
5.25989	1.36553	5.33473	7.72689	5.06277	0.865945	5.76661	1.63197
5.26153	1.7652	5.33192	7.56037	5.06327	0.965862	5.7667	1.53206
5.25981	1.86511	5.3444	6.96087	5.06618	0.5995	5.76535	1.63197
5.26079	1.83181	5.3497	7.46045	5.06695	0.832639	5.76369	1.73189
5.26405	1.63197	5.33966	7.32723	5.06465	0.932556	5.76524	1.63197
5.26065	1.56536	5.33765	7.194	5.06349	0.5995	5.769	1.66528
5.26227	1.49875	5.34284	7.62698	5.06594	1.13239	5.76795	1.33222
5.26318	1.46545	5.34271	6.89425	5.06414	1.1657	5.76567	1.89842
5.25837	1.69858	5.34672	7.66028	5.06509	0.666112	5.76636	1.63197
5.25786	1.53206	5.34584	7.62698	5.06924	1.09908	5.77025	1.43214
5.26169	1.43214	5.34261	7.26062	5.06603	0.965862	5.76933	1.83181
5.26044	1.53206	5.34408	7.194	5.06431	0.666112	5.76497	1.59867
5.25932	1.93172	5.34204	7.79351	5.06779	1.199	5.76881	1.66528
5.261	1.59867	5.34132	7.09409	5.06421	0.899251	5.76888	1.83181
5.26346	1.86511	5.34749	8.29309	5.06332	0.799334	5.76658	1.99833
5.26168	1.59867	5.34396	6.92756	5.06834	0.865945	5.76892	1.43214
5.26114	1.7985	5.34414	5.89509	5.06589	0.932556	5.76778	1.7985
5.26113	1.66528	5.34314	7.36053	5.06383	0.832639	5.76515	1.63197
5.26101	1.73189	5.33338	7.72689	5.06575	0.732723	5.76661	1.53206
5.26011	1.36553	5.33904	7.86012	5.06434	0.432973	5.76705	1.23231
5.26037	1.49875	5.35296	7.39384	5.06169	0.732723	5.76439	1.49875
5.26131	1.36553	5.35374	6.92756	5.06117	0.999167	5.76421	1.7985
5.25978	1.46545	5.34602	7.42714	5.06202	0.766028	5.76639	1.73189
5.25863	1.66528	5.33836	7.39384	5.06544	0.899251	5.76601	1.43214
5.25908	1.63197	5.3455	7.92673	5.06518	0.932556	5.76707	2.13156
5.26066	1.29892	5.34852	7.89342	5.06406	0.699417	5.76678	1.13239
5.2627	1.7652	5.34758	6.66112	5.06526	0.965862	5.77003	1.63197
5.25827	1.96503	5.34558	7.59367	5.06454	0.466278	5.76806	1.59867
5.25953	1.199	5.33839	7.69359	5.06418	0.632806	5.76463	1.7652
5.26464	1.43214	5.3441	7.26062	5.06483	0.766028	5.76796	1.7652
5.26155	1.73189	5.35282	8.39301	5.06163	0.566195	5.76915	1.63197
5.25805	1.53206	5.3441	7.194	5.06263	0.832639	5.76742	1.69858
5.26131	1.96503	5.34646	7.39384	5.06334	0.732723	5.76703	1.73189
5.26194	1.7652	5.35071	7.69359	5.06264	0.799334	5.76788	1.56536
5.26043	1.89842	5.34158	7.09409	5.06517	0.766028	5.76724	1.89842
5.26303	1.73189	5.34676	7.56037	5.0631	0.5995	5.76809	1.33222
5.26385	1.63197	5.34814	7.46045	5.06239	0.832639	5.76867	1.53206
5.26104	1.56536	5.33932	8.05995	5.06316	0.5995	5.76525	1.83181
5.26038	1.09908	5.34345	6.89425	5.06326	0.932556	5.76501	1.69858
5.25885	1.39883	5.34793	7.69359	5.06373	0.799334	5.77013	1.66528
5.25717	2.03164	5.34569	7.72689	5.06417	0.832639	5.76656	1.66528
5.25903	1.93172	5.34277	6.69442	5.06533	0.632806	5.76561	1.43214
5.26358	1.83181	5.34475	7.72689	5.06422	0.5995	5.76806	1.56536
5.26375	1.63197	5.34124	7.194	5.06245	0.865945	5.76644	1.23231
5.26356	1.89842	5.34306	7.06078	5.06176	0.732723	5.76426	1.23231
5.26177	1.89842	5.34739	6.92756	5.0641	0.666112	5.76389	1.36553
5.26142	1.49875	5.34281	6.92756	5.06506	0.699417	5.76321	1.43214
5.26311	1.56536	5.33834	7.36053	5.06255	0.799334	5.76119	1.7985
5.26408	1.13239	5.33927	8.19317	5.06235	0.666112	5.76385	1.63197
5.2596	1.29892	5.33828	7.26062	5.06344	0.732723	5.76898	1.56536
5.25718	1.56536	5.3463	7.92673	5.0641	1.09908	5.76871	1.7652
5.2581	1.69858	5.34829	8.42631	5.06326	0.632806	5.7635	1.46545
5.26124	1.7985	5.34912	6.92756	5.06512	0.865945	5.76606	1.7652
5.2615	1.83181	5.34961	7.52706	5.0657	0.699417	5.76616	1.53206
5.26249	1.59867	5.34476	7.52706	5.06333	0.632806	5.76623	1.63197
5.2614	1.33222	5.34124	7.1607	5.06512	0.699417	5.76731	1.93172
5.26014	1.59867	5.3459	7.39384	5.06312	0.566195	5.7677	1.56536
5.25985	1.49875	5.34701	7.06078	5.06128	0.932556	5.76893	1.7652
5.25953	1.7652	5.34386	7.56037	5.06307	0.965862	5.76642	1.53206
5.25945	1.69858	5.34291	7.46045	5.06397	0.666112	5.76594	1.99833
5.26203	1.96503	5.34381	7.194	5.06517	0.766028	5.76743	1.53206
5.2616	1.89842	5.34199	6.82764	5.06297	1.26561	5.76722	1.99833
5.26185	1.83181	5.34172	7.52706	5.06357	0.532889	5.76923	1.53206
5.26345	1.53206	5.34198	6.76103	5.06684	0.732723	5.76921	1.29892
5.26298	1.1657	5.34555	7.86012	5.06453	0.965862	5.76667	1.46545
5.26093	1.63197	5.34584	6.52789	5.06305	0.5995	5.76299	1.86511
5.25847	1.89842	5.34392	8.05995	5.06566	0.932556	5.7653	1.49875
5.26047	1.53206	5.33992	8.32639	5.06361	0.932556	5.76831	1.23231
5.26198	1.83181	5.34711	7.42714	5.06309	1.06578	5.76633	1.66528
5.2615	1.59867	5.35513	6.5612	5.06649	0.799334	5.76239	1.59867
5.26049	1.7652	5.34341	7.49376	5.0654	0.732723	5.76482	1.49875
5.2603	1.7985	5.334	7.02748	5.06486	0.466278	5.7679	1.66528
5.26116	1.39883	5.33795	7.29392	5.06452	0.899251	5.76562	1.56536
5.26379	1.43214	5.34318	7.62698	5.0636	0.732723	5.7661	1.66528
5.26204	1.89842	5.34603	7.69359	5.0649	0.532889	5.76634	1.73189
5.25937	2.06495	5.34524	8.69276	5.06512	0.699417	5.76494	1.23231
5.26195	1.7985	5.34916	8.09326	5.06135	0.732723	5.76708	1.33222
5.26409	1.83181	5.35615	7.99334	5.06367	0.899251	5.76468	1.99833
5.2608	1.59867	5.35011	6.72773	5.06325	0.832639	5.76131	1.63197
5.25914	1.66528	5.34388	7.62698	5.06363	0.766028	5.76832	1.96503
5.26139	2.19817	5.34345	7.89342	5.06425	0.766028	5.77052	1.69858
5.26124	1.66528	5.34444	7.79351	5.06497	0.766028	5.76835	1.63197
5.26259	1.49875	5.34707	7.86012	5.06306	0.699417	5.77078	1.7652
5.26095	1.7652	5.34765	7.59367	5.06373	0.766028	5.76906	1.33222
5.25777	1.36553	5.34655	8.55953	5.06445	0.766028	5.76775	1.56536
5.26028	1.73189	5.34514	7.86012	5.06575	0.532889	5.76671	1.69858
5.26202	1.53206	5.35883	6.89425	5.06464	0.666112	5.76716	1.59867
5.25863	1.53206	5.35732	7.62698	5.06299	0.832639	5.76821	1.29892
5.25995	1.73189	5.34047	7.69359	5.06249	0.766028	5.76726	1.66528
5.26025	1.56536	5.344	7.79351	5.06442	0.632806	5.76391	1.46545
5.26208	1.63197	5.34867	6.46128	5.06342	0.666112	5.76646	1.56536
5.26143	1.39883	5.34155	7.29392	5.06166	0.499584	5.76876	1.43214
5.26102	1.69858	5.33771	7.02748	5.06241	0.632806	5.76606	1.39883
5.26094	1.69858	5.33995	7.72689	5.06221	0.865945	5.76436	1.56536
5.26081	1.96503	5.34747	6.92756	5.06248	0.732723	5.76414	1.63197
5.26222	1.66528	5.34578	6.5612	5.06533	0.532889	5.7654	1.69858
5.26531	1.93172	5.33826	7.42714	5.06464	0.732723	5.76693	1.53206
5.26445	1.73189	5.3369	6.79434	5.06251	0.865945	5.76623	1.49875
5.26276	1.53206	5.34381	6.92756	5.06211	0.732723	5.76445	1.83181
5.26152	1.59867	5.33975	7.29392	5.06352	0.732723	5.76365	1.33222
5.26	1.53206	5.33635	5.92839	5.06572	0.932556	5.76686	1.63197
5.25948	1.86511	5.34637	7.26062	5.06443	1.06578	5.76762	1.33222
5.26101	1.46545	5.33986	7.7602	5.06533	0.999167	5.76318	1.56536
5.26322	1.49875	5.33274	7.52706	5.06655	0.865945	5.76321	1.53206
5.26027	1.09908	5.34916	6.72773	5.06485	0.699417	5.76562	1.7985
5.25629	1.09908	5.3512	6.72773	5.06319	0.732723	5.76737	1.69858
5.25845	1.53206	5.34042	8.15987	5.06346	0.732723	5.76781	1.39883
5.2556	1.49875	5.33584	7.66028	5.06295	0.666112	5.7683	1.39883
5.25593	1.69858	5.34488	7.42714	5.06289	1.09908	5.7676	1.89842
5.26133	1.69858	5.35338	7.96003	5.06417	0.666112	5.76575	1.36553
5.26337	1.59867	5.34869	6.76103	5.06493	1.13239	5.76623	1.53206
5.26027	1.66528	5.34043	7.86012	5.06577	0.632806	5.76534	1.53206
5.2604	1.63197	5.33981	8.52623	5.06422	0.632806	5.76536	1.69858
5.2603	1.49875	5.34492	8.32639	5.06535	0.899251	5.76771	1.46545
5.26056	1.63197	5.355	7.49376	5.0628	0.333056	5.76855	1.89842
5.26231	1.7652	5.35629	7.49376	5.06354	0.732723	5.7678	1.63197
5.26293	1.59867	5.34676	7.09409	5.06362	0.732723	5.76952	1.63197
5.2634	1.43214	5.34357	7.49376	5.06213	0.832639	5.77013	1.63197
5.26173	1.59867	5.34684	7.06078	5.06511	0.899251	5.76616	1.56536
5.25887	1.23231	5.34028	6.72773	5.06641	0.399667	5.76602	1.26561
5.25994	1.93172	5.33435	7.82681	5.06427	0.832639	5.7679	1.86511
5.25846	1.86511	5.33948	7.12739	5.06232	0.999167	5.76588	1.39883
5.26237	1.69858	5.34849	7.32723	5.06509	0.732723	5.76524	1.56536
5.26545	1.7985	5.34449	7.56037	5.06673	0.699417	5.76578	1.83181
5.26249	2.03164	5.3423	7.194	5.06371	0.766028	5.76597	1.13239
5.26132	1.7652	5.34529	7.32723	5.0628	0.799334	5.76658	1.7985
5.26302	1.7652	5.34094	8.22648	5.0641	0.732723	5.76439	1.59867
5.26032	2.19817	5.34012	7.06078	5.06274	0.632806	5.76548	1.59867
5.26145	1.7652	5.34941	7.96003	5.06255	0.699417	5.7686	1.56536
5.26631	1.86511	5.34503	7.96003	5.06431	0.865945	5.76475	1.49875
5.26587	1.66528	5.34052	7.82681	5.0642	0.466278	5.76313	1.39883
5.26098	1.49875	5.35068	8.02664	5.06486	0.766028	5.76734	1.33222
5.26298	2.03164	5.35194	6.66112	5.06338	0.899251	5.76569	1.63197
5.26095	1.53206	5.34745	7.32723	5.06136	0.932556	5.76366	1.73189
5.261	1.96503	5.34379	8.55953	5.06457	0.466278	5.76684	1.43214
5.26166	1.7652	5.34243	7.22731	5.06416	0.699417	5.76968	2.59784
5.26153	2.03164	5.35122	7.86012	5.06209	0.632806	5.76735	1.39883
5.26096	1.53206	5.34885	7.62698	5.06283	0.666112	5.77035	1.7652
5.26336	1.66528	5.34226	7.52706	5.06285	1.06578	5.77036	1.66528
5.26403	1.73189	5.34711	7.99334	5.06366	0.832639	5.76647	1.7652
5.26037	1.23231	5.34756	7.22731	5.06663	0.732723	5.76919	1.56536
5.25862	1.96503	5.34475	6.79434	5.06533	0.699417	5.76757	1.59867
5.26056	1.56536	5.34482	7.59367	5.06368	0.699417	5.76494	1.89842
5.26164	1.43214	5.33923	8.19317	5.06383	1.13239	5.76665	1.86511
5.26108	1.7652	5.34028	7.194	5.06406	0.766028	5.77047	1.7985
5.25879	2.16486	5.35005	7.02748	5.06677	0.699417	5.76932	1.23231
5.26107	1.59867	5.34822	6.06162	5.06802	0.632806	5.76673	0.932556
5.26413	1.83181	5.33916	7.32723	5.06373	0.732723	5.76399	1.13239
5.26237	1.59867	5.33438	7.62698	5.06206	0.499584	5.75772	1.73189
5.26001	2.06495	5.33528	7.26062	5.06377	0.566195	5.75888	1.7652
5.26236	1.99833	5.35045	7.194	5.06255	0.732723	5.7679	1.36553
5.26239	1.46545	5.34847	8.02664	5.06207	0.5995	5.77093	1.43214
5.26208	1.7652	5.33728	7.46045	5.06281	1.03247	5.76615	0.965862
5.25969	1.7652	5.3454	7.56037	5.06392	0.965862	5.76224	1.46545
5.25945	1.46545	5.34735	7.66028	5.06588	0.766028	5.76188	1.66528
5.26023	1.63197	5.34364	7.7602	5.06703	0.999167	5.76465	1.33222
5.25927	2.23147	5.35017	7.49376	5.0646	0.632806	5.76591	1.56536
5.26204	2.43131	5.34864	7.86012	5.06249	0.699417	5.76394	1.39883
5.26536	1.49875	5.34543	7.42714	5.06319	0.932556	5.76508	1.66528
5.26612	1.39883	5.35012	7.09409	5.06426	0.632806	5.76726	1.7652
5.26379	1.93172	5.34756	8.42631	5.06376	0.965862	5.76694	1.36553
5.25862	1.96503	5.34555	8.42631	5.06401	0.699417	5.76956	1.63197
5.26211	1.83181	5.35313	7.52706	5.06421	0.632806	5.7692	1.66528
5.26488	1.59867	5.35555	7.36053	5.06601	0.699417	5.76453	1.59867
5.26457	1.83181	5.3482	8.32639	5.06372	0.5995	5.76839	1.59867
5.26346	1.69858	5.34213	6.46128	5.06324	0.899251	5.76916	1.46545
5.26246	1.59867	5.35125	7.7602	5.06237	0.832639	5.76629	1.56536
5.26363	1.63197	5.34743	6.5945	5.06457	0.899251	5.76478	1.53206
5.26208	1.56536	5.33753	7.56037	5.06709	0.832639	5.76657	1.46545
5.25828	1.33222	5.3445	7.194	5.06676	0.799334	5.76734	1.66528
5.26068	1.7985	5.34662	6.76103	5.06382	0.965862	5.76758	1.53206
5.26046	1.96503	5.34084	6.46128	5.06451	0.632806	5.76555	1.43214
5.26099	2.33139	5.33866	7.99334	5.06551	0.865945	5.76398	1.36553
5.26351	1.53206	5.33848	7.99334	5.06333	0.699417	5.76362	1.59867
5.26448	1.73189	5.34237	7.06078	5.0629	0.766028	5.76488	1.39883
5.26161	1.73189	5.35249	8.29309	5.06453	0.865945	5.76498	1.83181
5.26054	2.13156	5.35575	7.46045	5.06397	0.766028	5.76606	1.73189
5.2619	1.69858	5.34667	7.26062	5.06486	0.5995	5.76772	1.63197
5.26265	1.56536	5.34668	6.96087	5.06305	0.466278	5.76694	1.46545
5.26167	1.83181	5.34324	8.22648	5.06221	1.23231	5.7656	1.46545
5.26165	1.73189	5.33785	7.42714	5.06112	0.632806	5.76515	1.53206
5.26173	1.73189	5.34698	8.45962	5.06516	0.865945	5.76449	1.89842
5.26183	1.83181	5.3477	7.46045	5.06613	0.399667	5.76748	1.99833
5.26119	2.06495	5.34461	7.96003	5.06235	0.732723	5.76973	1.63197
5.26269	1.46545	5.3526	7.29392	5.06237	0.766028	5.77165	1.7985
5.26352	1.86511	5.35048	7.42714	5.06352	0.832639	5.77093	1.69858
5.26462	1.73189	5.34613	7.62698	5.06439	0.766028	5.76973	1.26561
5.26374	1.83181	5.34205	7.194	5.06573	0.732723	5.76667	1.43214
5.26174	1.96503	5.34458	7.36053	5.06451	0.932556	5.76658	1.73189
5.26007	1.7652	5.34581	7.49376	5.06263	0.632806	5.76744	1.86511
5.26201	1.46545	5.34194	8.12656	5.06435	0.699417	5.76758	1.46545
5.26157	1.199	5.34647	6.69442	5.0641	0.766028	5.76757	1.33222
5.25803	1.89842	5.35043	7.82681	5.06281	0.965862	5.76566	1.69858
5.2566	2.29808	5.34299	8.42631	5.06375	0.566195	5.76535	1.39883
5.26305	1.46545	5.34836	7.72689	5.06396	0.532889	5.76695	1.36553
5.26683	1.7985	5.3525	7.89342	5.06188	0.965862	5.76496	1.46545
5.26257	1.36553	5.34427	7.59367	5.06263	0.632806	5.76502	1.59867
5.25972	1.53206	5.34926	7.92673	5.06514	0.899251	5.76778	1.36553
5.26051	1.63197	5.35423	7.32723	5.06518	0.666112	5.76617	1.53206
5.25681	1.49875	5.34418	8.39301	5.06253	0.666112	5.76308	2.16486
5.25925	1.7985	5.34364	7.32723	5.06375	0.432973	5.76326	1.43214
5.26253	1.39883	5.3515	7.39384	5.0656	1.06578	5.76884	1.49875
5.26175	1.86511	5.34941	7.92673	5.06365	0.5995	5.76799	1.69858
5.26131	1.53206	5.34513	7.26062	5.06485	0.732723	5.76441	1.73189
5.26097	1.7652	5.35165	6.76103	5.06406	0.532889	5.76796	1.83181
5.26027	1.66528	5.34131	7.32723	5.06307	1.06578	5.76651	1.89842
5.26129	1.83181	5.33259	7.42714	5.06327	0.366361	5.7664	1.199
5.26291	1.99833	5.34346	7.79351	5.06471	0.532889	5.76811	1.43214
5.26359	1.96503	5.35114	7.39384	5.06129	0.899251	5.76423	1.73189
5.26539	1.89842	5.34511	7.99334	5.06143	0.499584	5.76358	1.36553
5.26406	1.73189	5.33922	7.09409	5.06351	0.832639	5.76804	1.36553
5.2622	1.69858	5.34437	7.46045	5.06247	0.832639	5.76808	1.46545
5.26125	1.7985	5.3462	7.1607	5.06389	0.899251	5.76493	1.56536
5.26119	1.199	5.34131	8.19317	5.06765	0.732723	5.76484	2.16486
5.26199	1.63197	5.34418	6.29475	5.06688	0.666112	5.76701	1.59867
5.26059	1.66528	5.34345	6.36137	5.06364	0.766028	5.76957	1.96503
5.25873	1.7985	5.33412	7.59367	5.0606	0.666112	5.7684	1.33222
5.25999	1.89842	5.32856	7.7602	5.06366	0.566195	5.7654	1.89842
5.26131	1.93172	5.34552	7.06078	5.06612	0.865945	5.76676	1.73189
5.26116	1.33222	5.35144	7.22731	5.06291	0.865945	5.76727	1.7652
5.26054	1.99833	5.33699	8.05995	5.06271	0.899251	5.76873	1.39883
5.25821	1.49875	5.34104	7.39384	5.06601	0.799334	5.76705	1.7652
5.25824	1.86511	5.35516	7.79351	5.06518	0.799334	5.76524	2.13156
5.25953	1.29892	5.34586	8.15987	5.06454	0.699417	5.76872	1.73189
5.26126	1.89842	5.34723	8.45962	5.06303	0.999167	5.77045	1.46545
5.25902	1.93172	5.35764	7.36053	5.06373	0.932556	5.769	1.83181
5.26052	1.93172	5.35492	7.7602	5.06709	1.09908	5.7678	1.93172
5.26425	1.66528	5.34786	7.69359	5.06746	0.899251	5.76804	1.23231
5.26373	1.53206	5.34867	7.39384	5.06645	0.766028	5.77004	1.53206
5.26284	1.96503	5.34745	7.49376	5.06519	0.5995	5.76767	1.59867
5.26211	1.59867	5.35041	7.72689	5.06427	0.699417	5.76438	1.63197
5.26102	1.33222	5.34907	7.02748	5.0638	0.732723	5.76708	1.99833
5.25955	1.93172	5.34734	6.82764	5.06314	0.999167	5.76776	1.36553
5.25835	1.53206	5.3406	7.52706	5.06327	0.865945	5.76784	1.89842
5.26335	1.7985	5.33758	8.12656	5.06549	0.932556	5.76656	1.59867
5.26434	1.7652	5.34584	8.12656	5.06855	0.732723	5.7651	1.96503
5.26138	1.59867	5.35322	8.52623	5.06523	0.865945	5.76903	1.199
5.26073	1.49875	5.35155	7.69359	5.06278	0.899251	5.76808	1.33222
5.25943	1.26561	5.35532	7.09409	5.06431	0.499584	5.76512	1.73189
5.25772	1.7652	5.34815	6.99417	5.06415	0.699417	5.76238	1.86511
5.25652	1.33222	5.33822	8.09326	5.06132	0.832639	5.76583	1.86511
