ol2591918.581424
CCNY     19/09/2025 18:57:14 19/09/2025 18:58:14 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24625	1.7985	5.29779	4.02998	5.03209	1.13239	5.74603	0.832639
5.24745	1.53206	5.29614	4.29642	5.03336	0.732723	5.74555	0.699417
5.24703	1.53206	5.29796	3.93006	5.0335	0.799334	5.74395	0.865945
5.24486	1.23231	5.30126	4.06328	5.03243	0.899251	5.74468	0.932556
5.24301	1.7985	5.29798	4.1965	5.03168	0.732723	5.74524	0.732723
5.24309	1.96503	5.29246	4.22981	5.03391	0.865945	5.74448	0.865945
5.24416	1.7652	5.29793	3.76353	5.03166	0.832639	5.74233	0.965862
5.24495	1.7985	5.29942	4.06328	5.03098	0.766028	5.74532	0.666112
5.24854	1.26561	5.29603	4.09659	5.03334	0.865945	5.74694	0.5995
5.24717	1.66528	5.29583	4.1965	5.03212	0.899251	5.74348	0.899251
5.24415	1.59867	5.29675	3.83014	5.03092	0.899251	5.7439	0.566195
5.24228	2.16486	5.29762	4.06328	5.03348	0.965862	5.74641	0.699417
5.24389	1.33222	5.29878	3.83014	5.03421	0.766028	5.7445	0.632806
5.24695	1.46545	5.2979	4.29642	5.03362	0.666112	5.74363	0.766028
5.24633	1.66528	5.29479	4.09659	5.03202	0.799334	5.7451	0.366361
5.24249	1.69858	5.29682	4.56286	5.03214	0.5995	5.7453	0.832639
5.2451	1.43214	5.30154	4.02998	5.03154	0.666112	5.74214	0.932556
5.24913	1.89842	5.29996	4.1965	5.03148	0.5995	5.74305	0.965862
5.24608	1.36553	5.29798	4.56286	5.03141	0.699417	5.74485	0.766028
5.24515	1.89842	5.30065	3.76353	5.03156	0.632806	5.74374	0.766028
5.24915	1.36553	5.30126	3.76353	5.03227	0.799334	5.74578	0.532889
5.24729	1.69858	5.29728	3.99667	5.03245	0.865945	5.7467	0.932556
5.24422	1.53206	5.29373	4.56286	5.03403	0.732723	5.74155	0.632806
5.24516	2.398	5.29385	4.46295	5.03338	0.499584	5.74099	1.03247
5.24752	1.49875	5.30236	4.1632	5.03114	0.732723	5.74511	0.499584
5.24896	1.199	5.30491	3.5637	5.03022	0.666112	5.74402	0.732723
5.24884	1.39883	5.29458	3.99667	5.03233	0.5995	5.74366	0.899251
5.24163	1.36553	5.29094	5.12906	5.03207	0.566195	5.74546	0.732723
5.24245	1.63197	5.30066	4.26311	5.0311	0.532889	5.74477	0.766028
5.24572	1.66528	5.30726	4.29642	5.03081	0.499584	5.74505	0.999167
5.24461	1.53206	5.30367	4.26311	5.03024	0.832639	5.7452	0.799334
5.24527	1.23231	5.29741	4.82931	5.03012	0.699417	5.74683	0.766028
5.24454	1.49875	5.30243	4.49625	5.03269	0.632806	5.74673	0.5995
5.24351	1.26561	5.30474	3.99667	5.03158	0.499584	5.74412	0.632806
5.24181	1.69858	5.30255	4.72939	5.02874	0.766028	5.74389	1.09908
5.24283	1.46545	5.29835	4.46295	5.03115	0.766028	5.74609	0.632806
5.24563	1.49875	5.30092	4.32973	5.03278	0.699417	5.74708	0.666112
5.24231	1.89842	5.30731	4.26311	5.03236	0.732723	5.74595	0.732723
5.2428	1.49875	5.30154	3.99667	5.03362	0.832639	5.74336	0.732723
5.24792	1.7985	5.29661	3.79684	5.03175	0.766028	5.74376	0.632806
5.24665	1.69858	5.29888	3.79684	5.03217	0.766028	5.74498	0.532889
5.24436	1.39883	5.29681	3.76353	5.03269	0.932556	5.74378	0.532889
5.24754	1.7652	5.29391	3.86345	5.03346	0.699417	5.74143	0.666112
5.24415	1.63197	5.29484	3.96336	5.03384	1.03247	5.74111	0.666112
5.24455	2.09825	5.29505	3.96336	5.03421	0.466278	5.74326	0.699417
5.24884	1.56536	5.29509	4.89592	5.03412	0.566195	5.74482	0.566195
5.24955	1.69858	5.30053	4.1965	5.03211	0.466278	5.74293	0.5995
5.24591	1.69858	5.30414	4.12989	5.0302	0.899251	5.74141	0.732723
5.2481	1.86511	5.30093	4.09659	5.03242	0.532889	5.74176	1.13239
5.24874	1.39883	5.2963	4.49625	5.03144	0.632806	5.74418	0.865945
5.24708	2.09825	5.29642	4.09659	5.02919	0.766028	5.74702	0.632806
5.24491	1.43214	5.30122	3.96336	5.03059	0.732723	5.74689	0.999167
5.24598	1.53206	5.302	4.06328	5.03196	0.865945	5.74403	0.732723
5.24554	1.39883	5.29714	4.09659	5.03224	0.899251	5.74451	0.499584
5.24522	2.03164	5.29564	4.82931	5.03324	0.899251	5.74447	0.832639
5.24551	1.39883	5.29682	4.82931	5.03357	0.666112	5.74265	0.799334
5.24614	1.86511	5.3063	4.59617	5.0331	0.399667	5.74399	0.666112
5.24555	1.83181	5.30683	4.1632	5.03071	0.5995	5.74503	0.432973
5.24595	2.43131	5.30128	4.29642	5.02902	0.799334	5.74233	0.566195
5.24745	1.7985	5.30083	4.42964	5.02937	0.865945	5.74012	0.5995
5.25199	1.39883	5.30349	4.06328	5.03306	0.899251	5.74204	0.799334
5.25121	1.66528	5.30191	3.93006	5.03427	0.532889	5.74356	0.799334
5.2429	1.59867	5.29818	4.99584	5.03314	0.932556	5.74486	0.799334
5.24271	1.73189	5.29729	4.06328	5.03287	0.766028	5.74693	0.566195
5.24843	1.49875	5.30404	4.39634	5.03197	0.865945	5.74554	0.865945
5.24518	1.7985	5.30292	4.12989	5.03156	0.5995	5.74369	0.732723
5.24557	1.56536	5.2982	4.1965	5.03407	0.732723	5.74501	0.766028
5.24755	1.89842	5.29877	4.56286	5.03245	0.632806	5.74591	0.832639
5.24734	2.13156	5.29926	4.09659	5.03184	0.832639	5.74583	0.632806
5.24658	1.46545	5.30084	4.1632	5.03247	0.932556	5.74523	0.566195
5.24836	1.96503	5.30127	4.46295	5.03237	0.566195	5.74356	0.832639
5.24642	1.63197	5.29792	3.83014	5.03333	0.666112	5.74246	0.799334
5.24629	1.63197	5.29716	4.29642	5.03319	0.832639	5.7435	0.666112
5.24952	1.59867	5.29935	4.49625	5.03181	0.766028	5.74343	0.566195
5.24722	1.69858	5.30171	4.1965	5.03357	0.566195	5.7435	0.699417
5.24558	1.33222	5.30214	4.12989	5.03304	0.999167	5.74266	0.899251
5.24572	1.63197	5.29788	4.39634	5.03184	0.965862	5.74228	0.632806
5.24163	1.99833	5.29717	4.22981	5.03328	0.666112	5.74444	0.5995
5.24403	1.86511	5.30256	3.79684	5.03438	0.499584	5.7438	1.09908
5.24901	2.26478	5.30146	4.46295	5.03303	0.699417	5.74312	0.999167
5.24982	1.96503	5.29604	3.76353	5.0307	0.832639	5.74813	0.566195
5.24883	1.63197	5.29627	3.93006	5.03287	0.666112	5.74964	0.732723
5.2494	1.43214	5.29635	5.06245	5.03198	0.766028	5.74396	0.766028
5.24485	1.56536	5.29517	4.56286	5.03224	1.26561	5.7427	0.5995
5.24308	1.49875	5.30502	4.39634	5.03367	0.932556	5.74586	0.832639
5.24683	1.69858	5.30861	4.06328	5.03714	0.566195	5.74354	0.666112
5.24597	1.53206	5.3001	3.86345	5.03644	0.732723	5.74469	0.832639
5.24449	1.69858	5.29523	3.53039	5.03141	0.666112	5.74603	0.766028
5.24662	2.03164	5.29454	4.92923	5.02993	1.03247	5.74616	0.899251
5.24622	1.93172	5.29261	4.42964	5.03256	0.532889	5.74481	1.1657
5.24832	1.69858	5.30252	4.26311	5.03446	0.832639	5.74697	0.666112
5.24969	1.49875	5.30868	4.1632	5.03246	0.632806	5.74951	0.766028
5.24723	1.26561	5.29879	3.89675	5.03134	0.699417	5.74558	0.799334
5.24301	1.73189	5.29456	5.22898	5.03366	0.632806	5.7432	0.832639
5.24277	1.46545	5.29883	3.66361	5.03364	0.632806	5.74635	0.666112
5.24565	1.59867	5.30268	4.39634	5.03242	0.799334	5.74658	0.899251
5.24712	1.69858	5.30137	4.46295	5.03099	0.5995	5.74676	0.899251
5.24309	2.03164	5.29617	5.16236	5.031	0.632806	5.74699	0.799334
5.24637	1.69858	5.30374	4.26311	5.03238	0.965862	5.74476	0.732723
5.24966	1.66528	5.30968	3.73022	5.0299	0.699417	5.74525	0.666112
5.2493	1.86511	5.30126	4.32973	5.03237	0.5995	5.7446	0.832639
5.24889	1.66528	5.29284	4.66278	5.03298	0.832639	5.74527	0.832639
5.24847	2.09825	5.2974	4.32973	5.03062	0.766028	5.74546	0.732723
5.24633	1.66528	5.30745	3.93006	5.03236	0.699417	5.74505	0.732723
5.24672	2.06495	5.30159	3.96336	5.03406	0.732723	5.74255	0.899251
5.24705	1.96503	5.29566	4.22981	5.03302	0.799334	5.74467	0.899251
5.2483	1.56536	5.30042	4.22981	5.03238	0.865945	5.74856	0.499584
5.24724	1.43214	5.29658	3.43047	5.03357	0.632806	5.74751	0.699417
5.24567	1.56536	5.29695	3.66361	5.03377	0.632806	5.74312	0.899251
5.24417	1.66528	5.29391	4.1965	5.0316	0.832639	5.74245	0.632806
5.24573	1.86511	5.29035	4.66278	5.03149	0.566195	5.74501	0.566195
5.24615	1.56536	5.29781	4.46295	5.03228	0.799334	5.74498	0.566195
5.24801	1.99833	5.30362	3.99667	5.03119	0.799334	5.74152	0.799334
5.24715	1.83181	5.29921	4.32973	5.02991	0.865945	5.74277	0.899251
5.24752	1.99833	5.29435	3.93006	5.03269	0.766028	5.74574	0.766028
5.24673	1.59867	5.29775	4.29642	5.03444	0.932556	5.74647	0.399667
5.24635	1.63197	5.3016	4.09659	5.03219	0.999167	5.74502	0.666112
5.24529	1.93172	5.30029	4.52956	5.03426	0.699417	5.74281	0.865945
5.24741	1.7652	5.30229	4.36303	5.03623	0.832639	5.74261	0.899251
5.24901	1.59867	5.30395	3.69692	5.03228	0.666112	5.74594	0.566195
5.24584	1.69858	5.30487	4.06328	5.03109	0.766028	5.74593	0.5995
5.24269	1.29892	5.29963	3.89675	5.03181	0.799334	5.74317	0.899251
5.2441	1.86511	5.29198	3.89675	5.03103	0.666112	5.74333	0.865945
5.2448	1.66528	5.29508	4.09659	5.03001	0.666112	5.74584	0.965862
5.24508	1.49875	5.29664	4.26311	5.03177	0.499584	5.74729	0.766028
5.24526	1.66528	5.29857	3.76353	5.03134	0.799334	5.74488	0.965862
5.24496	1.69858	5.30004	4.69609	5.03028	0.766028	5.74583	0.865945
5.24742	1.36553	5.29569	3.46378	5.03249	1.13239	5.74648	0.899251
5.2476	1.63197	5.29912	3.86345	5.03351	1.13239	5.74542	0.766028
5.2448	1.59867	5.29537	4.29642	5.03433	0.666112	5.74481	0.766028
5.24413	1.53206	5.29043	3.89675	5.03686	1.06578	5.74651	0.732723
5.24483	1.93172	5.29642	3.89675	5.03437	0.865945	5.74551	0.5995
5.24646	1.96503	5.29888	4.49625	5.03367	0.732723	5.7447	0.899251
5.24654	1.56536	5.29587	4.02998	5.036	0.699417	5.74367	0.5995
5.24847	1.99833	5.30358	4.09659	5.03493	0.832639	5.74245	0.766028
5.24705	1.53206	5.30199	5.09575	5.03172	0.732723	5.74328	0.766028
5.24539	1.13239	5.2965	3.86345	5.03182	0.965862	5.74497	0.865945
5.24369	1.66528	5.30308	4.36303	5.03289	0.666112	5.74571	0.666112
5.24342	1.7652	5.30106	4.42964	5.03577	0.532889	5.7478	0.466278
5.24468	1.63197	5.2947	4.29642	5.03336	0.832639	5.74467	0.699417
5.24736	1.89842	5.30255	3.49709	5.03039	0.632806	5.74133	0.965862
5.24769	1.99833	5.30069	4.69609	5.03421	0.632806	5.74348	0.699417
5.24889	1.7652	5.29279	3.96336	5.03397	0.699417	5.74611	0.932556
5.2464	1.89842	5.30004	4.56286	5.03081	0.5995	5.74578	0.732723
5.24395	1.59867	5.30175	4.92923	5.03209	0.632806	5.74361	0.699417
5.24605	2.06495	5.30137	4.796	5.03248	0.5995	5.74528	0.766028
5.24668	1.49875	5.30518	4.66278	5.03119	0.5995	5.74452	0.999167
5.24675	1.73189	5.30505	3.69692	5.03181	0.932556	5.74674	0.865945
5.24638	1.53206	5.3064	4.42964	5.03036	0.5995	5.74871	0.666112
5.24635	1.66528	5.29775	3.96336	5.03245	0.632806	5.74537	0.699417
5.24603	1.53206	5.29373	4.1632	5.03222	0.732723	5.74338	0.532889
5.24536	1.86511	5.29906	4.1632	5.0288	0.466278	5.74489	0.732723
5.24656	1.39883	5.29904	5.06245	5.03133	0.766028	5.74301	0.566195
5.24759	1.53206	5.29966	4.52956	5.03215	1.33222	5.74288	0.799334
5.24493	1.73189	5.3091	4.72939	5.03216	0.932556	5.74415	0.865945
5.24416	1.33222	5.30658	3.76353	5.03644	0.799334	5.74188	0.632806
5.246	1.69858	5.29738	5.3622	5.03673	0.566195	5.7438	1.1657
5.24313	1.7985	5.29971	4.36303	5.03046	0.632806	5.74501	0.732723
5.24323	2.09825	5.3093	4.02998	5.03104	0.666112	5.74472	0.766028
5.24588	1.63197	5.3055	4.06328	5.03162	0.632806	5.74705	0.732723
5.24717	1.46545	5.29405	4.42964	5.02993	0.632806	5.74411	0.532889
5.24609	1.86511	5.29554	3.89675	5.02904	0.699417	5.74275	0.532889
5.2453	1.29892	5.30018	4.32973	5.03178	0.732723	5.74275	0.632806
5.24527	1.69858	5.2957	4.02998	5.03228	0.766028	5.7419	0.832639
5.24415	1.83181	5.29813	4.1632	5.0325	0.766028	5.7427	0.566195
5.24283	1.7652	5.30219	4.52956	5.03206	0.865945	5.745	0.532889
5.24684	2.03164	5.29656	4.22981	5.03184	0.865945	5.74536	0.666112
5.24671	1.53206	5.29754	4.26311	5.0334	0.333056	5.74179	1.1657
5.2457	1.33222	5.30282	3.76353	5.03275	0.366361	5.74303	0.732723
5.24644	2.23147	5.30029	4.49625	5.02933	0.832639	5.74806	0.732723
5.24466	1.7652	5.29685	4.66278	5.0288	0.499584	5.74759	0.732723
5.24605	1.49875	5.29883	4.1965	5.03312	0.566195	5.74445	0.899251
5.25057	1.7985	5.302	4.42964	5.03163	0.932556	5.74432	0.799334
5.24643	1.7985	5.29969	4.36303	5.02997	0.566195	5.74438	0.699417
5.24567	1.73189	5.30342	4.26311	5.03388	0.699417	5.74462	0.5995
5.24744	1.66528	5.30288	3.96336	5.03278	0.732723	5.74417	0.899251
5.24591	1.46545	5.30071	3.96336	5.03111	0.699417	5.7434	0.732723
5.24273	1.66528	5.29928	3.53039	5.03277	0.566195	5.74296	0.5995
5.24695	1.56536	5.29723	4.39634	5.03211	0.766028	5.74557	0.732723
5.24516	1.33222	5.29453	4.09659	5.03144	0.932556	5.74355	0.699417
5.24135	1.69858	5.30074	4.06328	5.03207	0.865945	5.7429	0.466278
5.24125	1.39883	5.30167	4.39634	5.0334	0.732723	5.74444	0.732723
5.24499	1.46545	5.2959	4.09659	5.03453	0.699417	5.74291	0.899251
5.24549	1.56536	5.29762	4.69609	5.03161	0.632806	5.742	0.832639
5.24354	1.86511	5.30075	4.89592	5.03076	0.532889	5.74536	0.732723
5.24402	1.83181	5.3036	4.86261	5.03203	0.699417	5.74609	0.732723
5.24661	1.7652	5.30952	4.09659	5.03282	0.5995	5.74484	0.932556
5.24463	1.96503	5.30739	3.66361	5.0317	0.699417	5.74463	0.832639
5.24543	1.26561	5.29956	4.1965	5.03162	0.899251	5.74824	0.832639
5.24809	1.29892	5.29243	3.96336	5.03164	0.832639	5.74499	0.766028
5.24646	1.66528	5.29938	4.22981	5.03419	0.766028	5.74348	1.13239
5.2412	1.49875	5.30387	3.79684	5.03376	0.666112	5.7465	0.799334
5.24509	2.06495	5.29883	4.26311	5.03157	0.699417	5.74719	0.5995
5.24653	1.49875	5.29743	3.36386	5.03094	0.965862	5.7451	1.03247
5.24683	1.89842	5.29811	3.93006	5.03122	0.732723	5.74703	0.466278
5.24545	1.49875	5.29271	4.36303	5.03317	0.799334	5.74829	0.666112
5.24347	1.69858	5.29356	4.52956	5.03438	0.632806	5.74492	0.832639
5.24653	1.46545	5.30494	3.93006	5.03272	0.766028	5.74146	0.732723
5.24712	1.83181	5.30364	4.29642	5.03334	0.699417	5.74529	0.899251
5.2432	1.53206	5.29584	4.12989	5.03209	0.5995	5.74449	0.732723
5.24478	1.93172	5.29962	4.06328	5.02975	0.666112	5.74345	0.899251
5.24566	1.7985	5.29888	3.73022	5.03151	0.566195	5.74536	1.06578
5.24555	1.86511	5.29841	3.99667	5.03248	0.632806	5.74634	0.666112
5.2468	1.63197	5.29594	4.96253	5.03104	0.632806	5.74688	0.932556
5.24945	1.59867	5.29521	3.73022	5.03267	1.06578	5.74573	0.699417
5.24792	1.7652	5.30327	4.22981	5.03219	0.832639	5.74276	0.532889
5.24661	1.69858	5.30242	3.76353	5.03296	0.5995	5.74481	0.865945
5.24675	1.83181	5.29363	4.52956	5.03522	0.532889	5.74462	0.466278
5.24557	1.59867	5.29684	4.26311	5.03102	0.832639	5.74457	0.5995
5.24523	1.7652	5.30142	3.99667	5.02891	0.666112	5.74435	0.5995
5.24637	1.89842	5.30067	4.39634	5.03303	0.666112	5.74228	0.5995
5.2468	1.99833	5.29926	4.59617	5.03124	0.732723	5.74308	0.699417
5.24823	1.86511	5.30157	3.99667	5.03026	0.832639	5.74472	0.566195
5.24884	1.73189	5.29992	4.46295	5.03064	0.5995	5.74294	0.965862
5.24786	1.7652	5.29615	4.42964	5.03202	0.899251	5.74272	0.799334
5.24759	2.16486	5.3	3.99667	5.03164	0.832639	5.74415	0.799334
5.24884	1.86511	5.30076	3.99667	5.03282	0.799334	5.7465	0.865945
5.24712	1.39883	5.29686	4.09659	5.03358	0.999167	5.74548	0.832639
5.2467	1.7652	5.29842	3.86345	5.03316	0.5995	5.74482	0.566195
5.24455	1.73189	5.29942	3.66361	5.0336	0.932556	5.74495	0.799334
5.2449	1.36553	5.2932	4.02998	5.03406	0.532889	5.7431	0.766028
5.24647	2.09825	5.29322	3.99667	5.03258	0.732723	5.74338	0.832639
5.24368	2.09825	5.30131	4.22981	5.03313	0.799334	5.74507	0.566195
5.24611	1.63197	5.29938	3.93006	5.03268	0.832639	5.74346	0.699417
5.25234	1.33222	5.29483	3.46378	5.03271	0.5995	5.74277	0.732723
5.24767	1.99833	5.29666	4.09659	5.03405	1.26561	5.74392	0.932556
5.24247	1.63197	5.29376	4.02998	5.03258	0.999167	5.74542	0.799334
5.2467	1.93172	5.2934	4.26311	5.03409	0.799334	5.74453	0.766028
5.249	1.83181	5.2993	4.32973	5.03571	0.666112	5.7447	0.666112
5.24512	1.86511	5.29855	4.1632	5.03289	0.466278	5.74443	0.965862
5.24637	2.09825	5.29899	3.93006	5.03093	0.999167	5.74425	0.832639
5.24887	1.73189	5.30207	3.83014	5.02953	0.699417	5.7451	0.5995
5.25066	1.66528	5.29686	3.99667	5.03301	0.865945	5.74486	0.999167
5.24809	2.29808	5.29421	4.26311	5.03375	0.999167	5.74482	0.699417
5.24757	2.13156	5.29856	4.36303	5.03345	0.832639	5.7454	0.566195
5.24838	1.59867	5.30066	4.59617	5.03426	1.03247	5.74495	0.732723
5.24866	1.66528	5.29945	3.89675	5.0364	0.965862	5.74303	0.732723
5.24403	2.03164	5.29959	4.06328	5.03469	0.965862	5.74371	0.766028
5.24555	1.43214	5.29748	4.12989	5.03547	0.632806	5.74632	0.466278
5.24901	1.49875	5.29617	3.63031	5.03459	0.865945	5.74357	0.865945
5.24746	2.03164	5.29948	3.36386	5.03204	0.932556	5.74266	0.499584
5.24389	1.69858	5.29627	4.46295	5.03217	0.865945	5.7455	0.899251
5.24814	1.7985	5.29421	3.76353	5.03442	0.799334	5.74432	1.09908
5.24884	1.86511	5.29787	4.1965	5.03403	0.865945	5.74394	0.732723
5.24443	1.53206	5.29933	4.29642	5.03433	0.999167	5.74748	0.766028
5.24802	1.73189	5.29569	5.19567	5.03557	0.432973	5.74665	0.832639
5.2475	1.89842	5.30083	4.89592	5.03318	0.832639	5.74294	0.865945
5.24374	1.83181	5.30825	3.69692	5.03058	0.666112	5.74506	0.865945
5.24771	1.83181	5.30629	4.12989	5.03186	0.799334	5.74716	0.5995
5.24814	1.56536	5.29787	5.22898	5.03407	0.632806	5.74508	0.5995
5.24478	1.33222	5.29789	4.1632	5.03279	0.732723	5.74191	0.732723
5.24385	1.7985	5.30964	4.29642	5.03204	0.532889	5.74136	0.832639
5.24499	1.36553	5.30538	4.92923	5.03136	0.666112	5.74352	0.532889
5.24535	1.73189	5.2959	4.66278	5.03121	0.766028	5.74427	0.699417
5.24587	1.63197	5.3021	3.96336	5.03155	0.566195	5.7439	0.766028
5.24473	1.53206	5.30616	4.69609	5.03328	0.865945	5.74469	0.766028
5.24462	1.73189	5.30219	4.1632	5.03202	0.732723	5.7454	0.666112
5.24466	1.7652	5.30038	4.86261	5.03175	0.632806	5.74539	0.699417
5.24856	1.7985	5.30309	4.46295	5.03268	0.965862	5.74437	0.799334
5.24769	1.7652	5.30531	4.26311	5.03141	0.566195	5.74338	0.799334
5.24668	1.73189	5.30341	4.12989	5.03284	0.766028	5.74426	0.732723
5.24858	1.69858	5.2992	3.96336	5.03325	0.532889	5.74481	0.499584
5.24896	1.69858	5.30226	3.73022	5.03067	0.732723	5.74354	0.732723
5.24609	2.13156	5.29714	4.22981	5.03018	0.699417	5.74207	0.5995
5.24642	1.36553	5.29522	4.06328	5.03168	0.932556	5.74238	0.766028
5.24883	1.7652	5.29881	3.73022	5.03314	0.699417	5.74369	0.699417
5.24889	1.46545	5.29801	4.66278	5.03362	0.766028	5.74448	0.799334
5.24517	1.86511	5.29586	3.69692	5.03407	0.932556	5.74426	0.499584
5.24762	1.69858	5.29895	4.09659	5.03178	0.865945	5.74498	0.899251
5.24878	2.16486	5.2991	4.22981	5.03362	1.09908	5.74422	0.632806
5.2483	1.7652	5.29365	3.76353	5.03373	0.732723	5.74287	0.632806
5.24809	1.49875	5.2978	3.99667	5.03315	0.865945	5.74455	0.566195
5.2497	2.23147	5.29806	3.86345	5.03421	0.899251	5.74216	0.466278
5.24684	1.29892	5.29655	4.1632	5.03351	0.666112	5.74209	0.666112
5.24807	1.46545	5.30073	3.83014	5.0344	0.699417	5.74101	1.199
5.24608	1.63197	5.29564	4.42964	5.032	0.5995	5.74465	0.999167
5.24257	2.06495	5.29347	3.83014	5.0304	0.566195	5.7492	0.932556
5.24671	1.59867	5.29942	5.26228	5.03154	0.899251	5.74931	0.832639
5.25017	1.36553	5.29842	4.1632	5.03213	1.03247	5.74641	0.732723
5.24542	1.36553	5.30154	3.96336	5.03519	0.699417	5.74449	0.499584
5.24323	1.63197	5.30003	4.1632	5.03577	0.732723	5.74464	0.832639
5.2432	1.7985	5.29223	4.82931	5.03264	0.699417	5.74348	0.5995
5.24711	1.56536	5.29977	3.5637	5.03097	0.932556	5.74367	0.799334
5.24804	1.83181	5.30229	4.02998	5.03245	0.566195	5.74512	0.632806
5.24664	1.59867	5.29643	4.796	5.03241	1.13239	5.74344	0.932556
5.24523	1.199	5.29501	4.06328	5.03459	0.865945	5.74201	0.632806
5.24578	1.39883	5.30144	3.53039	5.03499	0.699417	5.7447	0.799334
5.24189	1.93172	5.30166	4.22981	5.03512	0.865945	5.74456	0.865945
5.24219	1.43214	5.29149	4.56286	5.03303	0.732723	5.74389	1.06578
5.2473	1.56536	5.29544	5.02914	5.03386	0.732723	5.74639	0.699417
5.2486	1.99833	5.30339	3.597	5.03468	0.932556	5.74791	0.732723
5.24465	1.63197	5.30064	3.99667	5.03249	0.499584	5.74556	1.06578
5.24705	1.49875	5.29795	4.46295	5.03212	0.5995	5.74276	0.865945
5.24797	1.69858	5.29496	3.46378	5.03416	0.699417	5.74621	0.666112
5.2453	1.59867	5.29886	4.32973	5.03139	0.999167	5.74875	0.699417
5.24487	1.89842	5.30038	4.29642	5.03096	0.766028	5.74642	0.932556
5.24576	1.33222	5.29542	4.12989	5.03289	0.832639	5.7445	0.999167
5.24768	2.03164	5.297	4.39634	5.03519	1.06578	5.74577	0.899251
5.24673	1.59867	5.301	3.86345	5.0339	0.899251	5.747	0.532889
5.24576	1.73189	5.30015	4.12989	5.03515	0.799334	5.74568	0.532889
5.2484	1.39883	5.30048	3.96336	5.03527	0.865945	5.74244	0.766028
5.24557	1.66528	5.30273	4.36303	5.03294	1.06578	5.74224	0.532889
5.24454	1.13239	5.30242	4.1965	5.03241	0.632806	5.74448	0.832639
5.24395	1.53206	5.29808	4.69609	5.03395	0.799334	5.74239	0.699417
5.24273	1.89842	5.29833	3.99667	5.03285	0.832639	5.74281	0.832639
5.24323	1.33222	5.30231	4.36303	5.03404	0.799334	5.74488	0.5995
5.24588	1.7652	5.29698	4.09659	5.03306	0.566195	5.74455	0.899251
5.24353	1.46545	5.29407	4.66278	5.03347	0.666112	5.74256	0.932556
5.24459	1.53206	5.30266	4.09659	5.03225	0.632806	5.74657	0.632806
5.24692	1.49875	5.30408	4.49625	5.03081	0.799334	5.74921	0.766028
5.2441	1.7652	5.29731	3.597	5.03085	0.499584	5.74479	0.766028
5.24501	1.1657	5.29738	4.796	5.03172	0.732723	5.7439	0.965862
5.24665	1.43214	5.29797	4.29642	5.0302	0.699417	5.74632	0.699417
5.24278	1.33222	5.29831	4.42964	5.03015	0.932556	5.74508	0.399667
5.24343	2.03164	5.29996	4.52956	5.03168	0.766028	5.74406	0.999167
5.24447	1.56536	5.29705	4.26311	5.03206	0.666112	5.7423	0.832639
5.24688	1.63197	5.30069	4.39634	5.0324	0.799334	5.74521	1.03247
5.24577	1.69858	5.30038	4.32973	5.03146	0.699417	5.74829	0.699417
5.24719	1.56536	5.29895	4.69609	5.03346	0.532889	5.74552	0.666112
5.24774	1.59867	5.30025	4.7627	5.03299	0.699417	5.74432	0.799334
5.24523	1.83181	5.30024	4.36303	5.03106	0.732723	5.74396	0.666112
5.24502	1.63197	5.30206	4.29642	5.03208	1.09908	5.74322	0.865945
5.24903	1.53206	5.30325	3.96336	5.03252	0.699417	5.74307	0.499584
5.24579	1.7652	5.30127	4.32973	5.03386	0.865945	5.74326	0.532889
5.2443	1.7652	5.30017	3.79684	5.0331	1.09908	5.74228	0.832639
5.24515	1.66528	5.29871	4.22981	5.03335	0.699417	5.74149	0.699417
5.24527	2.13156	5.29665	4.39634	5.0356	0.899251	5.74565	0.766028
5.24604	1.49875	5.29642	3.63031	5.03301	0.732723	5.74677	1.1657
5.24911	1.86511	5.29897	4.22981	5.03236	0.699417	5.74553	0.799334
5.2476	1.73189	5.2956	4.69609	5.03401	1.09908	5.74647	1.13239
5.24752	1.49875	5.29924	4.02998	5.03419	0.466278	5.74835	0.699417
5.24774	1.93172	5.30766	3.69692	5.03145	0.666112	5.74565	0.699417
5.24543	1.36553	5.30137	4.56286	5.03192	0.799334	5.74491	0.632806
