ol2591920.593175
CCNY     19/09/2025 20:58:32 19/09/2025 20:59:31 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22354	1.53206	5.24898	1.33222	5.01592	0.799334	5.73238	0.0333056
5.22477	1.59867	5.25136	1.63197	5.01659	0.5995	5.73192	0.0999167
5.22456	1.56536	5.25458	1.7985	5.01716	0.499584	5.73149	0
5.22313	1.43214	5.25217	1.13239	5.01523	0.899251	5.73199	0.0333056
5.22324	1.63197	5.25292	1.43214	5.01434	1.09908	5.73252	0
5.2235	1.46545	5.25139	1.56536	5.01744	0.632806	5.73209	0.0666112
5.22333	1.7985	5.24945	1.59867	5.02019	0.632806	5.73176	0
5.22145	1.53206	5.25138	1.36553	5.01632	0.766028	5.73086	0.0999167
5.22217	1.46545	5.25101	1.46545	5.01611	1.1657	5.73037	0.0666112
5.22362	1.29892	5.25086	1.43214	5.01763	0.832639	5.73127	0.0666112
5.22272	1.63197	5.25135	1.96503	5.01819	0.899251	5.73196	0.0666112
5.22211	1.89842	5.25065	1.59867	5.01968	0.965862	5.73257	0.0666112
5.22337	1.63197	5.25455	1.36553	5.01968	0.699417	5.73258	0.0999167
5.22655	1.83181	5.25445	1.39883	5.01674	0.699417	5.73423	0.0333056
5.22467	1.69858	5.25072	1.1657	5.01579	0.732723	5.73307	0.0666112
5.22445	1.73189	5.25034	1.49875	5.01497	0.5995	5.73149	0
5.2266	2.06495	5.24978	1.66528	5.01624	0.899251	5.73162	0
5.22783	1.53206	5.25002	1.7652	5.01767	0.699417	5.73195	0.0333056
5.22512	1.43214	5.25415	0.999167	5.01843	1.03247	5.73206	0.0333056
5.22674	1.36553	5.25312	1.59867	5.01769	0.865945	5.73246	0.133222
5.22383	1.46545	5.24651	1.06578	5.0174	0.532889	5.73178	0.0666112
5.22043	1.39883	5.24915	1.56536	5.01697	1.03247	5.73221	0.0333056
5.22272	1.29892	5.25137	1.53206	5.01607	0.865945	5.73185	0.0333056
5.22489	1.63197	5.25102	1.59867	5.01523	0.532889	5.73201	0.0666112
5.22196	1.49875	5.25485	1.59867	5.01719	0.766028	5.73241	0.133222
5.22308	1.69858	5.2556	1.49875	5.01606	0.799334	5.73302	0.0333056
5.22694	1.36553	5.25226	1.33222	5.01604	0.5995	5.73207	0.0333056
5.22623	1.7652	5.25167	1.89842	5.01622	0.732723	5.73241	0.0333056
5.22334	2.03164	5.25131	1.36553	5.01603	0.766028	5.73099	0
5.22444	1.89842	5.25464	2.19817	5.01566	1.03247	5.73142	0.0333056
5.22736	1.43214	5.25325	1.56536	5.01693	1.13239	5.7307	0.0666112
5.22492	1.53206	5.25296	1.36553	5.01884	0.5995	5.73056	0.0333056
5.22367	1.73189	5.25518	1.06578	5.01966	1.03247	5.73293	0.0666112
5.22271	1.09908	5.25098	1.7652	5.01662	0.699417	5.73325	0.0999167
5.2216	1.73189	5.24868	1.49875	5.01585	0.732723	5.73152	0.0333056
5.22231	1.89842	5.25469	1.06578	5.01885	0.432973	5.73192	0.0333056
5.22513	1.86511	5.25339	1.33222	5.01574	0.732723	5.73186	0.0333056
5.2257	1.86511	5.24644	1.93172	5.01314	0.432973	5.73232	0.133222
5.22536	1.69858	5.24882	1.7652	5.01505	1.06578	5.73265	0.0666112
5.22529	1.39883	5.25342	1.59867	5.01551	1.03247	5.73316	0.0999167
5.22607	1.36553	5.25487	1.59867	5.01787	0.799334	5.73297	0.0666112
5.22377	1.7985	5.25288	1.56536	5.0204	1.06578	5.73328	0.0333056
5.2212	2.16486	5.25297	1.66528	5.01678	1.199	5.73326	0.0333056
5.22502	1.13239	5.25502	1.49875	5.01675	0.566195	5.73303	0
5.22491	1.83181	5.25215	1.39883	5.02008	0.632806	5.73239	0.0666112
5.22103	1.86511	5.2527	1.49875	5.01725	1.06578	5.73113	0.166528
5.22335	1.69858	5.25181	1.63197	5.01439	0.799334	5.73216	0.166528
5.22524	1.69858	5.25127	1.26561	5.01732	0.999167	5.73144	0
5.22291	1.59867	5.25473	1.63197	5.0196	0.699417	5.73183	0
5.22305	1.46545	5.25332	1.26561	5.01778	0.899251	5.73185	0
5.22345	1.59867	5.25077	1.73189	5.01629	0.932556	5.73008	0
5.22406	1.7985	5.25376	1.56536	5.01615	0.999167	5.7313	0.0333056
5.22298	1.53206	5.25383	1.7652	5.01821	0.865945	5.73176	0.0333056
5.22583	1.93172	5.25259	1.49875	5.0194	0.699417	5.73152	0.0666112
5.22552	1.99833	5.25191	1.23231	5.01881	0.766028	5.73119	0.166528
5.22674	2.03164	5.2511	1.13239	5.01676	0.666112	5.73317	0.0333056
5.22665	1.46545	5.24836	1.56536	5.01644	0.965862	5.73386	0.0666112
5.22773	1.83181	5.24799	1.199	5.01715	1.03247	5.73201	0.166528
5.2254	1.83181	5.25055	1.59867	5.01775	1.09908	5.73141	0.0333056
5.22668	1.69858	5.25182	1.26561	5.01838	0.432973	5.73342	0
5.22583	1.39883	5.25008	1.69858	5.01913	0.532889	5.73194	0.0999167
5.22562	2.16486	5.25219	1.69858	5.01842	0.699417	5.73114	0.233139
5.22338	1.7985	5.25096	1.49875	5.01401	0.566195	5.7341	0.0666112
5.2258	1.26561	5.2515	1.66528	5.01341	0.799334	5.73396	0.0666112
5.22806	1.43214	5.25281	1.46545	5.01644	0.799334	5.73299	0.0333056
5.22452	1.46545	5.25277	1.59867	5.01575	0.632806	5.7318	0.0666112
5.2226	1.49875	5.25312	1.73189	5.01627	0.666112	5.73253	0.0333056
5.22526	1.49875	5.25302	1.33222	5.0162	0.899251	5.73103	0
5.2244	1.53206	5.25208	1.09908	5.01499	0.532889	5.73268	0.0333056
5.22437	1.7985	5.25291	1.63197	5.01696	0.732723	5.73272	0.0333056
5.22497	1.39883	5.24728	1.69858	5.01632	0.666112	5.73207	0.0666112
5.2263	1.43214	5.24958	1.49875	5.01399	0.732723	5.73117	0
5.22518	1.26561	5.25365	1.26561	5.01732	0.466278	5.73138	0.0333056
5.22141	1.199	5.25143	1.199	5.01638	0.699417	5.73143	0.0333056
5.22119	1.1657	5.249	1.29892	5.01252	0.666112	5.73104	0.0999167
5.22022	1.36553	5.24951	1.59867	5.01449	0.965862	5.7319	0.133222
5.22099	1.66528	5.25042	1.33222	5.01691	0.899251	5.73207	0.0666112
5.22197	1.46545	5.25224	1.73189	5.01504	0.899251	5.73171	0.0666112
5.22313	1.59867	5.25203	1.89842	5.01722	0.766028	5.73178	0
5.22492	1.53206	5.25277	1.69858	5.01744	1.06578	5.73199	0.0666112
5.22461	1.43214	5.25549	1.49875	5.01639	0.666112	5.7333	0
5.2237	1.43214	5.25553	1.46545	5.01759	0.799334	5.73278	0.0999167
5.22249	1.7985	5.25044	1.83181	5.01913	0.732723	5.73095	0.0333056
5.2228	1.13239	5.2498	1.46545	5.01827	0.5995	5.73192	0.0666112
5.22414	2.23147	5.25268	1.89842	5.01723	1.03247	5.73241	0.133222
5.22291	1.66528	5.2527	1.26561	5.01655	0.699417	5.73298	0
5.22453	1.63197	5.25161	1.13239	5.01684	0.732723	5.73272	0
5.22879	1.7652	5.25274	1.29892	5.0179	0.699417	5.73155	0.0666112
5.22573	1.39883	5.24782	1.36553	5.01539	0.865945	5.73228	0.0333056
5.22448	1.56536	5.24525	1.69858	5.01581	0.799334	5.73271	0.0666112
5.22556	1.63197	5.24992	1.36553	5.01925	0.666112	5.73157	0.0666112
5.22503	1.26561	5.25312	1.36553	5.0173	0.699417	5.73136	0.0666112
5.22454	1.39883	5.25224	1.73189	5.015	0.832639	5.73284	0
5.22238	1.93172	5.25121	1.23231	5.01471	0.899251	5.7314	0.0999167
5.22124	1.23231	5.25083	1.33222	5.01732	1.09908	5.73075	0.0999167
5.22611	1.199	5.24968	1.39883	5.01982	0.932556	5.73169	0.0666112
5.22282	1.86511	5.24794	1.59867	5.01711	0.632806	5.73263	0
5.21732	1.7652	5.25067	1.199	5.0167	0.799334	5.73205	0.0333056
5.22371	1.53206	5.25156	1.63197	5.01818	1.09908	5.73245	0.0333056
5.22661	1.46545	5.25077	1.56536	5.01543	0.832639	5.73098	0.0999167
5.22374	1.73189	5.25032	1.33222	5.01665	0.632806	5.73127	0.0333056
5.22362	1.13239	5.25083	0.899251	5.01871	0.699417	5.73223	0.0666112
5.22436	1.7985	5.25011	1.73189	5.01533	0.865945	5.73122	0
5.22325	1.86511	5.24794	1.53206	5.01448	0.699417	5.73194	0
5.22592	1.63197	5.24825	1.1657	5.01806	0.666112	5.73086	0
5.22697	1.7985	5.25222	1.66528	5.01742	0.732723	5.73107	0.0333056
5.22425	1.99833	5.24895	1.49875	5.01488	0.865945	5.73152	0.0666112
5.2255	1.7985	5.24828	1.63197	5.01678	0.965862	5.7326	0
5.22717	1.73189	5.25346	1.73189	5.01752	0.899251	5.73188	0.0999167
5.22662	1.63197	5.25408	1.86511	5.01833	0.666112	5.73188	0.0999167
5.22416	1.43214	5.25505	1.69858	5.01766	0.766028	5.73322	0.0666112
5.22527	1.56536	5.25679	1.59867	5.01606	0.732723	5.73296	0
5.22488	2.03164	5.25298	1.39883	5.01718	0.865945	5.73148	0.0333056
5.22458	1.93172	5.25171	1.73189	5.01637	0.632806	5.73277	0
5.22478	1.63197	5.253	1.36553	5.01578	0.932556	5.73189	0.0999167
5.22632	1.1657	5.25452	1.7652	5.01688	0.766028	5.73216	0.0999167
5.22427	1.13239	5.25156	1.39883	5.01578	0.732723	5.73192	0.0666112
5.22048	1.63197	5.25269	1.36553	5.01717	0.865945	5.73228	0.0999167
5.21954	0.999167	5.25309	1.46545	5.01676	0.766028	5.73195	0.0333056
5.22189	1.7985	5.25029	1.23231	5.01606	0.499584	5.73199	0.0333056
5.2221	1.39883	5.2495	1.49875	5.01697	0.5995	5.73321	0.133222
5.22403	1.46545	5.24719	1.63197	5.01582	0.632806	5.73206	0.0666112
5.2235	1.53206	5.24922	1.13239	5.0141	0.532889	5.73311	0.0666112
5.22195	1.86511	5.25338	1.7652	5.01475	0.799334	5.73376	0.0333056
5.22409	2.03164	5.2486	1.33222	5.015	0.532889	5.73232	0
5.22718	1.83181	5.24952	1.39883	5.01631	0.899251	5.73266	0.0333056
5.22618	1.56536	5.25335	1.69858	5.01561	0.799334	5.73112	0.0999167
5.22568	1.49875	5.24816	1.53206	5.01568	0.799334	5.73065	0.0333056
5.22614	1.49875	5.25051	1.89842	5.01782	0.899251	5.73178	0.0666112
5.22339	1.93172	5.25527	1.59867	5.01788	0.799334	5.73239	0.0333056
5.22228	1.7652	5.25233	1.53206	5.01857	0.399667	5.73267	0.0666112
5.22412	1.59867	5.25263	1.49875	5.01899	0.766028	5.73195	0.0999167
5.22655	1.29892	5.25215	2.13156	5.01615	0.699417	5.73297	0.0666112
5.22405	1.29892	5.25418	1.39883	5.01392	0.832639	5.73292	0.0999167
5.22144	1.73189	5.25656	1.39883	5.01592	0.732723	5.7322	0
5.22267	1.53206	5.25267	1.43214	5.01762	0.799334	5.73267	0.0333056
5.22331	1.53206	5.24798	1.56536	5.01705	0.666112	5.73222	0.0333056
5.22306	2.03164	5.25098	0.999167	5.01729	0.566195	5.73188	0.0999167
5.22597	1.43214	5.25124	1.59867	5.01736	0.699417	5.73078	0.0333056
5.22569	1.36553	5.24858	1.36553	5.01354	0.699417	5.73057	0.0666112
5.22275	1.73189	5.24953	1.96503	5.015	0.5995	5.73115	0.0333056
5.22099	1.86511	5.25264	1.36553	5.01627	0.632806	5.73179	0.0333056
5.22486	1.63197	5.25386	1.53206	5.01522	0.432973	5.73166	0.0333056
5.22796	1.43214	5.25383	1.59867	5.01505	0.932556	5.73235	0.0333056
5.2234	1.23231	5.2501	1.56536	5.01495	0.832639	5.7323	0.0333056
5.22136	1.63197	5.25233	1.43214	5.01554	0.799334	5.73144	0.0666112
5.22348	1.7985	5.25394	1.1657	5.01808	0.5995	5.7326	0.0999167
5.22421	1.7652	5.25272	1.09908	5.01697	0.932556	5.73301	0.0333056
5.22386	1.7652	5.24755	1.36553	5.01431	0.799334	5.73241	0
5.22497	1.39883	5.24736	1.46545	5.01521	0.632806	5.73147	0.0666112
5.2233	1.73189	5.24926	1.46545	5.01779	0.899251	5.73138	0
5.22449	1.46545	5.25215	1.53206	5.01435	0.632806	5.73194	0.0333056
5.22264	1.36553	5.25218	1.43214	5.01609	0.899251	5.73248	0.0333056
5.22364	1.13239	5.25058	1.43214	5.01744	0.799334	5.73157	0
5.22043	1.66528	5.25028	1.39883	5.01488	0.632806	5.73256	0.0333056
5.21718	2.09825	5.25042	1.46545	5.01636	0.965862	5.73263	0.0333056
5.22306	1.53206	5.24933	1.39883	5.01699	0.732723	5.73218	0.0999167
5.22616	1.53206	5.2491	1.63197	5.01655	0.666112	5.73255	0.0666112
5.22336	1.56536	5.24957	1.36553	5.01623	0.799334	5.73329	0.0333056
5.22422	1.39883	5.254	1.56536	5.01501	0.732723	5.73387	0.0666112
5.22568	1.66528	5.25181	1.43214	5.01583	0.999167	5.7327	0.0333056
5.22371	2.23147	5.24889	1.49875	5.01778	0.699417	5.73187	0.0333056
5.22433	1.56536	5.25067	1.93172	5.01665	0.666112	5.73118	0.0333056
5.22612	1.23231	5.25301	1.06578	5.01519	0.832639	5.73181	0.0333056
5.22406	1.46545	5.25359	1.89842	5.01561	0.499584	5.73171	0.0666112
5.22071	1.53206	5.24953	1.86511	5.01601	0.532889	5.7318	0.0333056
5.21998	1.1657	5.25072	1.86511	5.01417	0.432973	5.73171	0.0333056
5.22329	1.59867	5.25655	1.1657	5.0134	0.732723	5.73192	0
5.22287	1.66528	5.25481	1.56536	5.01262	0.732723	5.7307	0.0333056
5.22274	2.03164	5.24999	1.26561	5.01448	0.965862	5.73112	0.0333056
5.22776	1.43214	5.24874	1.56536	5.01611	0.832639	5.73144	0.0666112
5.22861	1.39883	5.2484	1.66528	5.01819	1.03247	5.73106	0.0666112
5.22345	1.96503	5.24999	1.86511	5.01752	0.832639	5.73188	0
5.22208	1.46545	5.25244	1.43214	5.01926	0.732723	5.73305	0.133222
5.22646	1.99833	5.25447	1.33222	5.01998	0.666112	5.73054	0.133222
5.22564	1.66528	5.25243	1.49875	5.01689	0.732723	5.7324	0
5.22432	1.83181	5.24904	1.13239	5.01516	0.399667	5.73404	0
5.22571	1.69858	5.25232	1.7652	5.0157	0.832639	5.73135	0.0666112
5.22517	1.29892	5.2511	1.53206	5.01446	0.999167	5.73107	0.0333056
5.22515	1.83181	5.25015	1.49875	5.01471	0.899251	5.73288	0.0333056
5.22538	1.73189	5.25457	1.56536	5.01988	0.566195	5.7324	0.0999167
5.22555	1.89842	5.25226	1.63197	5.01895	0.799334	5.73237	0.0333056
5.22534	1.7652	5.25007	1.49875	5.01582	0.732723	5.7321	0.0666112
5.22629	1.73189	5.25347	2.03164	5.01503	1.13239	5.73028	0.0333056
5.22571	1.36553	5.25324	1.29892	5.01801	0.766028	5.73028	0.0333056
5.22412	1.56536	5.25304	1.13239	5.01803	0.466278	5.73082	0.0999167
5.22317	1.69858	5.25267	1.36553	5.01692	0.699417	5.73223	0.0333056
5.22254	1.63197	5.24732	1.23231	5.01467	0.632806	5.7325	0.0999167
5.22263	1.43214	5.24702	1.56536	5.01557	0.699417	5.73331	0.0333056
5.22256	1.1657	5.25166	1.69858	5.01583	0.766028	5.73199	0
5.222	1.7652	5.251	2.06495	5.0155	0.566195	5.7316	0.0333056
5.22054	1.83181	5.25236	1.1657	5.0162	0.566195	5.73197	0.133222
5.22369	1.83181	5.25542	1.39883	5.01367	1.06578	5.73166	0.0999167
5.22797	1.29892	5.25154	0.932556	5.01402	0.899251	5.73205	0.0666112
5.22728	1.36553	5.24688	1.59867	5.01692	0.766028	5.73242	0.0999167
5.22404	1.96503	5.2482	1.06578	5.01814	0.766028	5.73335	0.0666112
5.22379	2.06495	5.24799	1.23231	5.015	0.566195	5.73174	0.0999167
5.22876	1.86511	5.24911	1.23231	5.01517	1.03247	5.7323	0.0333056
5.22697	1.56536	5.24858	1.26561	5.0157	0.666112	5.73341	0.0333056
5.22547	1.7652	5.24807	1.03247	5.01766	0.566195	5.73224	0.0666112
5.22588	1.59867	5.24564	1.86511	5.01745	0.766028	5.7313	0.0666112
5.22512	1.39883	5.24801	1.59867	5.01515	0.799334	5.73299	0
5.22292	1.7985	5.25295	1.13239	5.01605	0.699417	5.73277	0
5.22423	1.63197	5.25149	1.39883	5.01734	0.632806	5.73079	0.0333056
5.22376	1.7652	5.24684	1.69858	5.01564	0.699417	5.73159	0.0999167
5.22514	1.56536	5.25002	1.46545	5.01411	0.799334	5.73238	0.0333056
5.22447	1.53206	5.25202	1.36553	5.01693	0.666112	5.73235	0.0666112
5.22369	1.63197	5.24896	1.69858	5.0182	0.5995	5.73244	0.0666112
5.22483	1.66528	5.24842	1.09908	5.01444	0.766028	5.73314	0.0333056
5.22406	1.89842	5.25182	1.69858	5.01491	0.666112	5.73316	0
5.22482	1.7652	5.24902	1.36553	5.01698	1.06578	5.73178	0.166528
5.22849	1.33222	5.24945	1.43214	5.01693	0.532889	5.73278	0.0333056
5.22784	1.69858	5.25285	1.46545	5.01892	0.466278	5.73273	0
5.2221	1.49875	5.25144	1.49875	5.01846	0.732723	5.7322	0.0333056
5.22233	1.29892	5.2503	1.53206	5.01346	0.532889	5.73122	0.0999167
5.22562	1.69858	5.25276	1.36553	5.01385	0.766028	5.73286	0.0333056
5.22202	1.36553	5.2514	1.53206	5.01559	0.799334	5.73266	0
5.22409	1.43214	5.25177	1.53206	5.01702	0.766028	5.73227	0.0666112
5.22583	1.66528	5.2511	1.43214	5.01865	0.965862	5.73265	0
5.22185	1.7652	5.2525	1.46545	5.01547	0.865945	5.7325	0
5.22345	1.59867	5.25236	1.23231	5.01737	0.965862	5.73114	0.0666112
5.2239	1.29892	5.24942	1.63197	5.02044	0.766028	5.73187	0.0666112
5.2238	1.69858	5.24841	1.29892	5.01751	0.699417	5.73209	0.0333056
5.22312	1.86511	5.25051	1.59867	5.01622	0.965862	5.73089	0
5.22537	1.73189	5.25024	1.53206	5.01782	0.932556	5.73139	0.166528
5.2277	1.49875	5.25056	1.33222	5.01675	0.832639	5.73142	0
5.22675	1.33222	5.25184	1.7652	5.01855	0.799334	5.73237	0.0333056
5.22322	1.1657	5.25133	1.43214	5.01867	0.699417	5.73154	0.0666112
5.22189	1.29892	5.25226	1.49875	5.01587	0.566195	5.73136	0.0666112
5.21955	1.56536	5.2509	1.83181	5.01658	0.965862	5.73201	0.0999167
5.22065	1.7985	5.25048	1.33222	5.01547	0.5995	5.73294	0.0333056
5.22398	1.7652	5.25333	1.46545	5.01685	0.632806	5.73279	0
5.22486	1.56536	5.2509	1.36553	5.01517	0.499584	5.73141	0
5.22478	1.36553	5.24895	1.36553	5.0134	0.566195	5.73134	0
5.22419	1.43214	5.25215	1.13239	5.01513	0.865945	5.73037	0
5.22335	1.83181	5.25108	1.29892	5.01592	0.566195	5.73064	0.0333056
5.22236	1.59867	5.24774	1.46545	5.01466	0.766028	5.73169	0.0333056
5.22279	1.69858	5.24945	1.53206	5.01625	0.732723	5.73232	0.133222
5.22051	1.69858	5.25285	1.56536	5.01619	0.632806	5.73298	0.0333056
5.22499	1.33222	5.25265	1.46545	5.01567	0.499584	5.73216	0.0666112
5.22599	1.53206	5.25267	1.96503	5.01517	0.899251	5.73162	0.0333056
5.22214	2.33139	5.25356	1.53206	5.01569	0.799334	5.73091	0
5.22176	1.56536	5.25362	1.93172	5.01768	0.832639	5.73109	0.0333056
5.22841	1.43214	5.25456	1.73189	5.01657	0.732723	5.73234	0.0333056
5.2253	1.66528	5.25542	1.26561	5.01507	0.899251	5.73174	0.0333056
5.2204	1.7652	5.25412	1.43214	5.01566	0.799334	5.73195	0
5.22361	1.56536	5.25164	1.7652	5.01602	0.766028	5.73183	0
5.22771	1.7985	5.24962	1.59867	5.01447	0.865945	5.73195	0
5.22481	1.63197	5.25355	1.29892	5.01488	0.932556	5.7307	0.0333056
5.22438	1.96503	5.25365	1.59867	5.01715	0.766028	5.73183	0.0333056
5.2249	1.36553	5.25061	1.66528	5.01738	1.1657	5.73272	0.0333056
5.22564	1.49875	5.25184	1.49875	5.01716	0.999167	5.7311	0.0666112
5.22383	1.56536	5.25631	1.36553	5.01938	0.832639	5.73147	0.0999167
5.22252	1.7652	5.256	1.26561	5.0197	0.799334	5.73273	0.0333056
5.22399	1.7985	5.24936	1.26561	5.01848	0.5995	5.73275	0
5.226	1.69858	5.24757	1.63197	5.01643	0.865945	5.73225	0
5.22768	1.86511	5.25001	1.36553	5.01531	0.865945	5.73302	0.0333056
5.22698	1.29892	5.25303	1.39883	5.01702	1.06578	5.73205	0.0666112
5.22671	1.29892	5.25288	1.49875	5.01782	0.666112	5.73235	0.0999167
5.22376	1.46545	5.2525	1.43214	5.01745	0.932556	5.73197	0.0333056
5.22317	1.69858	5.25257	1.59867	5.01636	0.832639	5.73163	0.0999167
5.22407	1.63197	5.25001	1.7652	5.01517	0.699417	5.73177	0
5.2255	1.56536	5.25077	1.33222	5.01707	0.532889	5.73212	0.0999167
5.22604	1.39883	5.25523	1.86511	5.01714	0.632806	5.73209	0.0666112
5.22447	1.53206	5.25168	1.69858	5.01314	0.899251	5.73243	0.0666112
5.22305	1.09908	5.25242	1.46545	5.01474	0.865945	5.73199	0.0666112
5.22171	1.56536	5.2566	1.49875	5.01944	0.865945	5.7312	0
5.22193	1.56536	5.251	1.86511	5.01788	0.732723	5.73171	0.0666112
5.22345	1.73189	5.24704	1.39883	5.01683	0.666112	5.73065	0
5.22484	1.83181	5.25407	1.63197	5.017	0.5995	5.73058	0
5.22662	1.33222	5.25135	1.73189	5.01532	0.766028	5.7324	0.0333056
5.22674	1.89842	5.24921	1.56536	5.01534	0.865945	5.73174	0.0999167
5.2235	1.49875	5.25574	1.49875	5.01654	0.899251	5.7314	0.0666112
5.22252	1.26561	5.25461	1.26561	5.01557	0.532889	5.73183	0.0999167
5.22405	1.69858	5.24863	1.53206	5.01558	0.799334	5.73213	0.0666112
5.22352	1.69858	5.25001	1.56536	5.0161	0.632806	5.73139	0.0333056
5.22585	1.73189	5.25243	1.83181	5.01533	0.632806	5.73091	0
5.22692	1.96503	5.25206	1.56536	5.01437	0.899251	5.73221	0.0666112
5.2263	1.86511	5.25416	1.59867	5.01563	0.999167	5.73232	0
5.22822	1.59867	5.2556	1.43214	5.01763	0.666112	5.73163	0.0666112
5.2281	1.39883	5.25114	1.39883	5.02021	0.999167	5.73168	0.133222
5.22475	1.96503	5.25087	1.63197	5.01628	0.832639	5.73271	0.0999167
5.22341	0.965862	5.25129	0.999167	5.0173	0.865945	5.73289	0
5.22552	1.89842	5.25268	1.89842	5.0185	0.766028	5.73117	0
5.22352	1.33222	5.25079	1.73189	5.01558	0.899251	5.73168	0.133222
5.2241	1.49875	5.25217	1.66528	5.01717	0.799334	5.73169	0.0333056
5.2259	1.199	5.25531	1.56536	5.01804	0.999167	5.73249	0.0999167
5.22466	1.53206	5.25058	1.63197	5.01618	0.832639	5.73169	0.0666112
5.22298	1.53206	5.24973	1.1657	5.01737	0.5995	5.73163	0.0666112
5.22385	1.56536	5.2541	1.46545	5.01953	0.666112	5.7324	0.166528
5.22498	1.36553	5.25077	1.73189	5.01515	0.965862	5.73195	0.0666112
5.22493	1.66528	5.25071	1.43214	5.01517	0.899251	5.73073	0.0333056
5.22181	1.49875	5.25498	1.43214	5.019	0.466278	5.73255	0.0333056
5.223	1.83181	5.25211	1.83181	5.01824	0.732723	5.73274	0
5.22485	1.49875	5.25014	1.69858	5.01585	0.766028	5.73107	0.0666112
5.22371	1.69858	5.25515	1.56536	5.01526	0.5995	5.73059	0.199833
5.22275	1.69858	5.25717	1.59867	5.0157	0.699417	5.73112	0.166528
5.22519	1.53206	5.25257	1.39883	5.01474	0.5995	5.7329	0.0666112
5.22635	1.96503	5.2519	1.59867	5.01522	0.865945	5.73385	0
5.22621	1.73189	5.25182	1.09908	5.0158	0.732723	5.73289	0.0333056
5.22633	1.199	5.2505	1.83181	5.01603	0.999167	5.73179	0.0666112
5.22589	1.43214	5.25053	1.63197	5.01566	0.5995	5.73265	0.0333056
5.22474	1.56536	5.25379	1.7985	5.01678	0.865945	5.73296	0.0999167
5.22376	1.63197	5.2548	1.53206	5.01619	0.666112	5.73187	0.0999167
5.22453	1.39883	5.25523	1.96503	5.01817	0.766028	5.73167	0
5.22493	1.53206	5.25419	1.43214	5.01766	0.799334	5.7326	0.0333056
5.22395	1.43214	5.25443	1.23231	5.01573	1.03247	5.73201	0.0333056
5.22371	1.69858	5.25205	1.73189	5.01657	0.832639	5.73241	0.0333056
5.22219	1.69858	5.24947	1.53206	5.01863	0.999167	5.73271	0.0333056
5.22234	1.39883	5.25238	1.7652	5.0161	0.532889	5.73263	0.0666112
5.22465	1.96503	5.25352	1.63197	5.01607	0.766028	5.73185	0.0666112
5.22422	1.26561	5.25314	1.59867	5.0165	0.799334	5.7329	0
5.2223	1.26561	5.25225	1.73189	5.0163	0.999167	5.73248	0.0999167
5.22293	1.1657	5.25248	1.26561	5.01673	0.932556	5.73191	0.0333056
5.22048	1.59867	5.2511	1.13239	5.01787	0.799334	5.73118	0.0666112
5.22293	1.7652	5.2493	1.66528	5.01844	0.632806	5.73318	0
5.22468	1.56536	5.24811	1.83181	5.0164	0.5995	5.73263	0.0666112
5.22452	1.96503	5.25178	1.49875	5.01493	0.699417	5.73162	0
5.22367	1.59867	5.25682	1.66528	5.01422	0.766028	5.73134	0.133222
5.22543	1.43214	5.25225	1.69858	5.01686	0.999167	5.73131	0.0333056
5.22628	1.7652	5.24954	1.1657	5.01766	1.09908	5.73302	0
5.22212	1.13239	5.25202	1.13239	5.01772	0.5995	5.73251	0.0666112
5.22329	1.63197	5.24874	1.1657	5.01989	0.899251	5.73185	0
5.22561	2.06495	5.24604	1.29892	5.01629	0.832639	5.7314	0.0999167
5.2235	1.7985	5.24712	1.26561	5.01593	0.899251	5.73225	0
5.22679	1.63197	5.25043	1.46545	5.01885	0.766028	5.73326	0.0666112
5.22704	1.46545	5.25074	1.49875	5.01585	0.799334	5.73237	0.0333056
5.22257	1.53206	5.25198	1.59867	5.01571	0.532889	5.73156	0.133222
5.22274	1.26561	5.25063	1.66528	5.01841	0.766028	5.73103	0.0666112
5.22501	2.33139	5.25016	1.39883	5.01638	0.799334	5.73211	0.0666112
5.22294	1.33222	5.25198	1.56536	5.01651	0.666112	5.73263	0
5.22517	1.53206	5.25149	1.49875	5.01755	1.03247	5.73329	0.0999167
5.22644	1.93172	5.24939	1.59867	5.01704	0.999167	5.73213	0.0999167
