ol2591919.071554
CCNY     19/09/2025 19:06:15 19/09/2025 19:07:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23535	1.63197	5.29541	3.99667	5.02946	0.932556	5.74498	0.632806
5.23539	1.89842	5.28486	3.79684	5.03003	0.532889	5.7435	0.399667
5.2364	1.26561	5.28503	3.73022	5.03232	0.766028	5.74418	0.532889
5.23679	1.69858	5.28925	4.02998	5.02967	0.666112	5.74181	0.466278
5.23503	1.66528	5.29094	4.02998	5.0273	0.965862	5.7427	0.5995
5.23436	1.63197	5.29254	4.46295	5.029	0.532889	5.74474	0.899251
5.23594	1.69858	5.29611	3.83014	5.02993	0.532889	5.7454	0.5995
5.23322	1.39883	5.29245	4.12989	5.02987	0.832639	5.74553	0.766028
5.23346	1.43214	5.28792	4.1632	5.0279	0.799334	5.74387	0.532889
5.23394	1.7652	5.28921	4.29642	5.02926	0.832639	5.74413	0.899251
5.23343	1.99833	5.29318	3.86345	5.03322	0.532889	5.74523	0.666112
5.23421	1.46545	5.29261	4.7627	5.03113	0.899251	5.74747	0.532889
5.23707	1.69858	5.29265	3.49709	5.02951	0.632806	5.74739	0.732723
5.23723	1.39883	5.29341	3.89675	5.03013	0.666112	5.74416	0.566195
5.2319	1.36553	5.29208	4.32973	5.03171	0.532889	5.74348	0.865945
5.23056	1.83181	5.28992	3.63031	5.02895	0.732723	5.74563	0.566195
5.23329	1.59867	5.29233	4.32973	5.02748	0.666112	5.7472	0.499584
5.2343	2.09825	5.2906	4.02998	5.03003	0.965862	5.74496	0.632806
5.23542	1.36553	5.29147	3.79684	5.03271	0.399667	5.74402	0.699417
5.23584	1.89842	5.29462	3.86345	5.02994	0.832639	5.74458	0.466278
5.23536	1.7652	5.29101	3.69692	5.02834	0.732723	5.7459	0.932556
5.23296	1.33222	5.28834	4.49625	5.02865	0.699417	5.74461	0.632806
5.23541	1.59867	5.29092	3.79684	5.02965	0.532889	5.74516	0.566195
5.23343	1.7652	5.29347	3.16403	5.02972	0.432973	5.74672	0.499584
5.23439	1.53206	5.28979	4.42964	5.02885	0.699417	5.74517	0.832639
5.23628	1.66528	5.27957	3.83014	5.02672	0.766028	5.74315	0.732723
5.23514	1.7985	5.28883	4.09659	5.02928	0.566195	5.74601	0.666112
5.23529	1.56536	5.29897	3.83014	5.0286	0.732723	5.74617	0.666112
5.23589	1.36553	5.28856	3.79684	5.02837	0.699417	5.74482	0.699417
5.23519	1.59867	5.28596	3.73022	5.02923	0.5995	5.74402	0.5995
5.23151	1.13239	5.28723	3.69692	5.02912	0.799334	5.74504	0.699417
5.2301	1.73189	5.28371	3.83014	5.0285	0.799334	5.74413	0.566195
5.23286	1.46545	5.2866	3.66361	5.02952	0.865945	5.74469	0.799334
5.23352	1.59867	5.28909	3.73022	5.03067	0.732723	5.74303	0.466278
5.23609	1.46545	5.2877	3.76353	5.03039	0.699417	5.74503	0.532889
5.2344	1.49875	5.2894	3.76353	5.03073	0.899251	5.74632	0.666112
5.23398	1.89842	5.29175	4.29642	5.02868	0.899251	5.74397	0.732723
5.23607	1.33222	5.29174	4.1632	5.02992	0.699417	5.7447	0.732723
5.23666	1.36553	5.28954	3.5637	5.03018	0.965862	5.74686	0.699417
5.2352	1.66528	5.29	3.73022	5.02972	0.832639	5.74491	0.399667
5.23275	1.7652	5.29055	4.02998	5.03086	0.699417	5.74475	0.799334
5.23231	2.03164	5.28651	4.59617	5.03287	0.865945	5.74527	0.5995
5.23501	1.56536	5.28918	3.63031	5.03121	1.03247	5.74304	0.732723
5.23802	1.49875	5.29703	3.53039	5.02989	0.499584	5.74416	0.5995
5.23454	2.26478	5.29391	3.49709	5.03111	0.799334	5.74736	0.666112
5.23268	1.23231	5.28405	4.12989	5.02909	0.766028	5.74637	0.5995
5.23459	1.89842	5.2838	3.26395	5.0278	0.999167	5.74457	0.432973
5.2341	1.63197	5.28919	3.63031	5.02912	0.632806	5.74443	0.566195
5.23596	1.59867	5.2904	3.79684	5.02994	0.732723	5.74312	0.499584
5.2371	1.49875	5.28536	3.76353	5.02756	0.732723	5.74192	0.466278
5.23316	1.29892	5.28944	4.39634	5.03036	0.466278	5.74373	0.699417
5.23106	1.66528	5.29207	4.09659	5.03168	0.999167	5.74334	0.5995
5.23402	1.83181	5.29251	3.66361	5.02772	0.932556	5.74383	0.699417
5.23516	1.56536	5.29147	2.9642	5.02817	0.932556	5.74574	0.732723
5.23781	1.7652	5.28521	3.73022	5.03342	0.666112	5.74486	0.566195
5.23765	1.53206	5.27936	3.39717	5.03324	0.832639	5.7454	0.832639
5.23545	1.7652	5.28193	3.73022	5.02999	0.932556	5.74632	0.532889
5.23431	1.43214	5.28406	4.12989	5.03106	0.499584	5.74702	0.499584
5.23677	1.23231	5.28676	3.89675	5.03171	0.832639	5.74541	0.566195
5.23367	1.29892	5.2929	4.32973	5.02852	0.499584	5.7418	0.899251
5.22993	1.93172	5.29512	3.46378	5.02927	0.632806	5.74291	0.666112
5.23223	1.83181	5.29172	4.39634	5.03009	0.632806	5.74794	0.566195
5.23644	1.63197	5.29005	3.79684	5.02846	0.766028	5.74814	0.532889
5.23648	1.59867	5.29147	4.06328	5.02843	0.965862	5.74201	0.832639
5.2347	1.46545	5.29291	4.12989	5.03149	0.865945	5.74265	0.766028
5.23352	1.7985	5.29182	4.12989	5.03234	0.799334	5.74592	0.865945
5.23355	1.46545	5.29258	4.89592	5.03112	0.865945	5.74634	0.732723
5.23241	1.96503	5.29221	3.79684	5.03026	0.932556	5.74569	0.266445
5.23446	1.73189	5.29458	4.22981	5.03153	0.666112	5.7468	0.632806
5.23553	1.66528	5.29461	3.76353	5.03138	0.5995	5.74412	0.532889
5.23718	1.56536	5.2916	3.89675	5.03099	0.732723	5.74306	0.432973
5.23635	1.36553	5.29361	3.89675	5.02859	0.832639	5.74496	0.632806
5.23329	1.66528	5.28744	4.06328	5.03024	1.06578	5.74344	0.799334
5.2311	1.29892	5.28539	3.49709	5.03113	0.832639	5.74275	0.732723
5.2338	1.23231	5.29204	4.1632	5.03142	0.965862	5.74613	0.532889
5.23317	1.73189	5.29027	4.09659	5.03141	0.5995	5.74745	0.666112
5.22986	1.69858	5.29096	4.22981	5.03161	0.732723	5.74601	0.532889
5.23485	1.43214	5.29383	3.96336	5.02955	0.899251	5.74487	0.999167
5.23737	1.59867	5.28999	4.1632	5.02935	0.5995	5.74378	0.666112
5.23433	1.29892	5.29011	3.93006	5.0284	0.566195	5.74583	0.5995
5.23405	1.73189	5.29476	4.39634	5.02806	1.09908	5.74679	0.699417
5.23228	1.73189	5.29154	3.36386	5.02843	0.666112	5.74429	0.699417
5.23446	2.26478	5.28811	4.39634	5.03089	0.566195	5.74327	0.865945
5.2375	1.73189	5.28935	3.89675	5.0324	0.965862	5.74589	0.666112
5.23755	1.83181	5.28927	3.96336	5.02893	1.06578	5.74713	0.5995
5.23604	1.89842	5.28995	4.09659	5.0301	0.632806	5.74632	0.766028
5.2366	1.99833	5.28998	3.83014	5.03416	0.832639	5.74695	0.666112
5.2371	1.43214	5.29141	4.22981	5.03069	0.932556	5.74683	0.865945
5.23527	1.66528	5.29246	3.93006	5.02765	0.766028	5.74585	0.999167
5.23401	1.66528	5.29177	4.06328	5.03134	0.566195	5.74625	0.799334
5.23198	1.99833	5.28979	4.1632	5.03043	0.699417	5.74728	0.5995
5.23595	1.26561	5.29299	4.26311	5.02769	0.732723	5.74629	0.5995
5.23737	1.63197	5.29394	3.69692	5.0285	0.766028	5.74538	0.899251
5.23277	1.7985	5.29156	3.79684	5.03039	0.666112	5.74538	0.766028
5.23169	1.63197	5.28653	3.76353	5.0306	0.865945	5.74836	0.566195
5.23788	1.93172	5.28273	3.69692	5.02953	0.566195	5.74718	0.666112
5.23868	1.56536	5.29003	4.1632	5.02986	0.699417	5.74493	0.5995
5.23392	1.1657	5.28953	3.43047	5.02894	0.699417	5.74578	0.832639
5.23602	1.93172	5.28773	3.597	5.02748	0.865945	5.74622	0.499584
5.23386	1.49875	5.28779	3.597	5.02716	0.732723	5.74474	0.5995
5.23315	1.59867	5.28477	3.46378	5.02972	0.865945	5.74517	0.632806
5.23598	1.59867	5.28482	4.22981	5.03219	0.566195	5.74342	0.632806
5.23366	1.23231	5.28785	4.09659	5.03064	0.732723	5.74228	0.499584
5.23327	1.73189	5.29063	3.63031	5.02982	0.766028	5.74417	0.399667
5.23402	1.69858	5.29191	4.39634	5.02976	0.766028	5.74495	0.899251
5.23415	1.63197	5.28761	3.96336	5.0302	0.965862	5.74455	0.965862
5.23542	1.49875	5.28803	3.86345	5.02848	0.899251	5.74725	0.732723
5.23409	1.59867	5.29117	3.83014	5.02997	0.799334	5.74991	0.566195
5.23467	1.53206	5.28799	3.89675	5.03043	0.732723	5.74782	0.832639
5.23291	1.7985	5.28804	3.39717	5.02963	0.799334	5.74566	0.566195
5.23375	1.29892	5.29047	3.86345	5.02771	0.766028	5.74554	0.666112
5.23426	1.49875	5.28524	3.33056	5.02979	0.466278	5.74636	0.632806
5.2329	1.83181	5.28538	3.66361	5.03135	0.832639	5.74438	0.865945
5.2315	1.59867	5.28677	3.66361	5.02829	0.832639	5.745	0.699417
5.23442	1.29892	5.28373	4.12989	5.02834	0.566195	5.74672	0.5995
5.23419	1.43214	5.29048	3.23064	5.03158	0.865945	5.746	0.566195
5.2335	1.86511	5.29179	3.83014	5.02959	0.832639	5.74496	0.499584
5.232	1.43214	5.28221	3.96336	5.02863	0.965862	5.74505	0.632806
5.23282	1.56536	5.2851	4.1632	5.02965	0.832639	5.74564	0.799334
5.23506	1.96503	5.29581	4.42964	5.03182	0.832639	5.74408	0.632806
5.23476	1.56536	5.29434	3.19734	5.03266	0.799334	5.74561	0.5995
5.23376	1.69858	5.29023	4.09659	5.03001	0.965862	5.74446	0.29975
5.23424	1.1657	5.28633	3.96336	5.02926	0.666112	5.74314	0.5995
5.23433	1.46545	5.28676	3.597	5.03156	0.899251	5.74237	0.5995
5.23276	1.7652	5.2916	4.12989	5.03074	0.865945	5.74298	0.499584
5.2312	1.89842	5.28867	3.5637	5.0307	0.566195	5.74366	0.666112
5.23489	1.49875	5.28909	3.86345	5.03168	0.732723	5.74354	0.432973
5.23523	1.43214	5.29084	3.89675	5.02971	0.832639	5.74398	0.5995
5.2329	1.83181	5.28489	4.22981	5.02819	0.699417	5.74444	0.965862
5.23257	1.43214	5.28904	3.36386	5.02937	0.532889	5.74604	0.932556
5.23669	1.93172	5.29486	3.5637	5.02855	0.632806	5.7493	0.499584
5.23534	1.53206	5.28792	3.86345	5.02926	0.699417	5.74685	0.366361
5.23353	1.86511	5.28389	3.99667	5.02911	0.899251	5.74333	0.965862
5.23614	1.73189	5.28719	4.39634	5.03045	0.399667	5.74211	0.5995
5.23801	1.59867	5.29068	3.86345	5.03012	0.865945	5.74507	0.799334
5.23535	1.53206	5.29026	4.59617	5.02878	0.899251	5.74569	0.532889
5.23457	1.39883	5.29144	3.09742	5.03031	0.532889	5.74521	0.399667
5.23308	1.93172	5.29295	3.53039	5.03127	0.799334	5.74478	0.466278
5.23184	1.7985	5.2875	3.5637	5.02894	0.766028	5.74127	0.832639
5.23531	1.29892	5.28383	3.5637	5.02898	0.865945	5.7435	0.965862
5.23697	1.46545	5.28632	4.06328	5.03017	0.566195	5.74709	0.499584
5.23341	1.63197	5.28521	4.09659	5.02998	0.999167	5.74839	0.899251
5.23043	2.09825	5.28911	3.73022	5.02921	0.699417	5.74674	0.699417
5.23559	1.39883	5.2929	4.06328	5.02858	0.666112	5.74596	0.466278
5.23811	1.33222	5.29285	4.02998	5.02959	1.06578	5.74601	1.09908
5.23368	1.89842	5.29092	4.06328	5.0293	0.799334	5.74456	0.732723
5.23157	1.53206	5.29249	3.96336	5.03134	0.666112	5.7473	0.865945
5.23396	1.69858	5.29384	3.86345	5.03123	0.532889	5.75001	0.432973
5.23532	1.73189	5.2906	3.46378	5.02738	0.666112	5.7463	0.799334
5.23485	1.69858	5.2877	3.86345	5.02855	0.732723	5.74338	0.666112
5.23396	1.39883	5.28859	3.73022	5.03004	0.799334	5.74489	0.766028
5.23497	1.59867	5.29139	3.63031	5.029	0.366361	5.74694	0.366361
5.23355	1.46545	5.28976	3.73022	5.02905	1.13239	5.74625	0.799334
5.23289	1.93172	5.28581	4.1632	5.02802	1.09908	5.74428	0.5995
5.23458	1.36553	5.28601	4.06328	5.02972	0.699417	5.74425	0.832639
5.23575	1.56536	5.28872	4.29642	5.03319	0.832639	5.7457	0.666112
5.23521	1.66528	5.29438	3.73022	5.03125	0.499584	5.74688	0.632806
5.23166	1.63197	5.29303	4.49625	5.02884	0.799334	5.74604	0.899251
5.23484	2.03164	5.28973	3.597	5.02796	0.5995	5.74507	0.732723
5.23632	1.7652	5.29176	3.66361	5.02942	0.832639	5.74766	0.566195
5.23717	1.56536	5.29004	4.12989	5.03035	0.999167	5.74724	0.5995
5.23577	2.13156	5.28571	3.79684	5.02914	0.532889	5.7431	0.666112
5.23384	1.59867	5.28934	3.79684	5.02958	0.732723	5.74526	0.632806
5.23616	1.89842	5.2898	4.49625	5.02821	0.732723	5.74639	0.532889
5.2394	1.66528	5.28956	3.53039	5.02824	0.699417	5.74369	0.766028
5.23512	1.46545	5.29348	4.1965	5.03052	0.766028	5.74438	0.766028
5.23464	1.73189	5.28925	3.86345	5.02981	0.5995	5.74592	0.5995
5.23394	1.83181	5.28693	4.1632	5.02951	0.699417	5.7461	0.732723
5.23369	1.93172	5.29253	3.63031	5.03053	0.865945	5.74533	0.732723
5.23468	1.36553	5.29405	3.23064	5.02976	0.632806	5.74542	0.432973
5.23706	1.53206	5.28875	3.29725	5.02959	0.699417	5.74676	0.432973
5.23603	1.96503	5.28385	4.12989	5.0285	0.432973	5.74291	0.432973
5.23244	1.59867	5.28627	3.93006	5.02857	0.766028	5.74091	0.666112
5.23483	1.56536	5.28993	4.1965	5.02786	0.5995	5.74235	0.832639
5.23489	1.93172	5.2925	3.86345	5.02942	0.566195	5.74492	0.5995
5.23289	1.46545	5.29405	3.76353	5.02757	0.766028	5.74512	0.699417
5.23536	1.69858	5.28984	4.42964	5.02706	0.699417	5.74456	0.699417
5.23487	1.36553	5.28712	3.66361	5.02867	0.832639	5.7462	0.5995
5.23221	1.59867	5.29201	3.597	5.02974	0.666112	5.7472	0.566195
5.23297	1.53206	5.29115	4.09659	5.02994	0.699417	5.74409	0.766028
5.2332	1.56536	5.28601	3.66361	5.03073	0.965862	5.74348	0.965862
5.2324	1.53206	5.28992	4.26311	5.02829	0.932556	5.7473	0.932556
5.23455	2.06495	5.29309	3.39717	5.0301	0.632806	5.74828	0.865945
5.23572	1.43214	5.29144	4.09659	5.03287	0.932556	5.74852	0.366361
5.23811	1.46545	5.2891	3.99667	5.03043	0.799334	5.74655	0.5995
5.23676	1.49875	5.28954	3.66361	5.02975	0.666112	5.74166	1.09908
5.23215	1.86511	5.29271	4.02998	5.03259	0.999167	5.74545	0.5995
5.23238	1.1657	5.28762	4.1632	5.03108	0.666112	5.74825	0.666112
5.23492	1.69858	5.28798	3.99667	5.02966	0.766028	5.74545	0.532889
5.23283	1.56536	5.29439	3.86345	5.0316	0.832639	5.74481	0.532889
5.23194	1.66528	5.28953	3.93006	5.02858	0.865945	5.74514	0.832639
5.23536	1.49875	5.28975	3.29725	5.02914	0.499584	5.74352	0.899251
5.23503	1.33222	5.29231	3.49709	5.03143	0.799334	5.74557	0.499584
5.2333	1.56536	5.28481	3.89675	5.0289	1.09908	5.74832	0.832639
5.23303	1.63197	5.28527	3.83014	5.02972	0.799334	5.74607	0.666112
5.23255	1.86511	5.28829	3.69692	5.03275	0.666112	5.74451	0.666112
5.23375	1.63197	5.28618	3.93006	5.03196	0.632806	5.74674	0.632806
5.23504	2.13156	5.28806	4.1632	5.02836	0.799334	5.74494	0.732723
5.23761	1.09908	5.28979	3.53039	5.02908	0.632806	5.74525	0.766028
5.23914	1.7652	5.28888	3.49709	5.02946	0.632806	5.74587	0.766028
5.23363	1.36553	5.28818	3.66361	5.02948	0.699417	5.74557	0.499584
5.2315	1.66528	5.28499	3.46378	5.02761	0.666112	5.74497	1.1657
5.23471	1.83181	5.28421	3.63031	5.02893	1.03247	5.74544	0.732723
5.23182	1.69858	5.28492	3.5637	5.02995	0.899251	5.74722	0.432973
5.23423	2.06495	5.28573	4.36303	5.02926	1.13239	5.74765	0.666112
5.23575	1.33222	5.28714	3.66361	5.03122	0.699417	5.74455	0.632806
5.23599	1.73189	5.29	3.79684	5.0316	0.732723	5.74437	0.5995
5.23651	2.06495	5.2896	3.86345	5.03193	0.832639	5.74757	0.732723
5.23571	1.73189	5.28853	4.1965	5.02933	0.666112	5.74597	0.732723
5.23489	1.73189	5.28903	3.83014	5.02832	0.499584	5.74547	0.499584
5.23702	1.7985	5.29172	3.96336	5.02975	0.865945	5.74542	0.5995
5.23476	1.46545	5.29196	3.5637	5.02935	0.865945	5.74331	0.432973
5.23565	1.63197	5.28938	3.5637	5.02841	0.766028	5.74409	0.466278
5.2356	1.53206	5.28772	4.22981	5.03037	0.832639	5.74532	0.432973
5.23361	1.59867	5.28508	3.19734	5.03071	0.5995	5.74254	0.832639
5.23404	1.49875	5.289	3.86345	5.03046	0.732723	5.74293	0.333056
5.23557	1.56536	5.28961	3.93006	5.02925	0.999167	5.74491	0.632806
5.23179	1.26561	5.28303	4.09659	5.0287	0.865945	5.74411	0.366361
5.23122	1.7985	5.28764	3.53039	5.03056	0.566195	5.74272	0.499584
5.23224	1.56536	5.29055	3.597	5.0312	0.732723	5.7431	0.932556
5.23351	1.7985	5.28648	4.66278	5.02903	0.566195	5.74334	0.832639
5.23552	1.29892	5.28661	3.29725	5.02828	0.732723	5.74536	0.732723
5.23669	1.39883	5.29461	3.63031	5.02722	0.5995	5.7489	0.532889
5.23236	1.7652	5.2903	4.22981	5.02786	0.865945	5.74639	0.566195
5.23208	1.7985	5.28503	3.83014	5.02881	0.666112	5.74655	0.632806
5.23525	1.53206	5.29289	4.02998	5.02925	0.666112	5.74378	0.499584
5.23748	1.39883	5.29359	4.42964	5.02873	0.566195	5.74458	0.865945
5.23534	1.33222	5.2908	4.09659	5.02807	0.832639	5.74522	0.766028
5.23435	1.53206	5.29489	3.76353	5.02935	1.09908	5.74656	0.766028
5.23306	1.73189	5.29158	3.5637	5.03114	0.766028	5.74794	0.799334
5.23445	1.43214	5.28773	3.83014	5.03087	0.666112	5.74718	0.699417
5.23643	1.63197	5.28517	3.69692	5.03136	1.09908	5.74588	0.666112
5.23562	1.63197	5.28549	4.26311	5.03194	0.632806	5.74552	0.632806
5.23357	2.16486	5.28501	3.66361	5.03304	0.766028	5.74453	0.965862
5.23512	1.69858	5.29177	4.1632	5.03095	0.466278	5.7459	0.566195
5.23856	1.66528	5.29518	3.99667	5.02932	0.799334	5.7475	0.932556
5.23659	1.39883	5.29088	3.5637	5.02827	0.466278	5.74589	0.432973
5.23151	1.26561	5.28994	3.89675	5.02978	0.899251	5.74439	0.5995
5.23319	1.7652	5.28934	3.597	5.03069	0.799334	5.74502	0.799334
5.23318	1.69858	5.28547	3.66361	5.02961	0.732723	5.74444	0.566195
5.23252	1.93172	5.28486	3.83014	5.02996	0.466278	5.74401	0.732723
5.23424	1.56536	5.28554	3.99667	5.02878	0.766028	5.74674	0.732723
5.2367	1.63197	5.28622	4.09659	5.02754	0.766028	5.74756	0.732723
5.23485	1.49875	5.28889	4.89592	5.0315	0.799334	5.74519	0.766028
5.23304	1.63197	5.29338	3.5637	5.0331	0.799334	5.74496	0.566195
5.23185	1.33222	5.29632	4.06328	5.0274	0.699417	5.74477	0.766028
5.23306	2.03164	5.29279	3.96336	5.03039	0.999167	5.74568	0.832639
5.23393	1.73189	5.28812	4.42964	5.03183	0.832639	5.74642	0.399667
5.23677	1.83181	5.29235	4.22981	5.02994	0.732723	5.74787	0.499584
5.23858	1.43214	5.2963	3.83014	5.03213	0.5995	5.7446	0.799334
5.23706	1.53206	5.29381	3.5637	5.03038	1.03247	5.74332	0.799334
5.23381	1.29892	5.28486	4.7627	5.02854	0.799334	5.74655	0.432973
5.23266	1.59867	5.28444	3.89675	5.03017	0.699417	5.74718	0.566195
5.23228	1.39883	5.29653	3.19734	5.03151	0.699417	5.74472	0.666112
5.23495	1.7985	5.29252	4.36303	5.0299	0.699417	5.74356	0.29975
5.23444	1.63197	5.27999	4.06328	5.02988	0.5995	5.74366	0.666112
5.23574	1.53206	5.28697	4.09659	5.02997	0.799334	5.74388	0.832639
5.236	1.49875	5.29519	3.96336	5.02864	0.932556	5.74324	0.965862
5.2345	1.39883	5.29205	3.83014	5.02888	0.965862	5.74766	0.366361
5.23217	1.66528	5.29042	3.49709	5.03116	0.832639	5.74761	0.566195
5.23302	1.53206	5.2874	3.66361	5.03375	0.865945	5.74337	0.865945
5.23325	1.63197	5.2832	2.89759	5.03373	0.566195	5.74406	0.532889
5.23465	1.56536	5.28409	3.26395	5.03074	0.865945	5.74772	0.699417
5.23433	1.23231	5.28411	4.32973	5.02897	0.566195	5.74634	0.5995
5.23363	1.99833	5.281	4.02998	5.02915	0.799334	5.74509	0.699417
5.23306	1.7652	5.28851	3.86345	5.02848	0.666112	5.74547	0.732723
5.2338	1.46545	5.29465	4.1632	5.02825	0.5995	5.74556	0.932556
5.23445	1.99833	5.29182	4.39634	5.02935	0.499584	5.74583	0.499584
5.23612	2.03164	5.29358	4.72939	5.02736	0.766028	5.74681	0.699417
5.23501	1.49875	5.2941	3.76353	5.02778	1.06578	5.74421	0.732723
5.23797	1.59867	5.29313	3.99667	5.03029	0.666112	5.74542	0.5995
5.2365	1.36553	5.29019	3.29725	5.03207	0.5995	5.74554	0.5995
5.23304	1.7652	5.2889	3.63031	5.02958	0.932556	5.74302	0.5995
5.23304	1.66528	5.2836	3.83014	5.02873	0.632806	5.74393	0.5995
5.23703	2.19817	5.28047	3.597	5.03186	0.532889	5.74509	0.5995
5.23757	1.69858	5.28672	3.69692	5.03087	0.666112	5.74592	0.799334
5.23766	1.56536	5.29022	3.597	5.02669	0.799334	5.74428	0.499584
5.23703	1.53206	5.28643	3.19734	5.02973	0.965862	5.74447	0.566195
5.2355	1.89842	5.28323	3.83014	5.03151	0.666112	5.74493	0.899251
5.23318	1.7985	5.28237	3.76353	5.02945	0.5995	5.74475	0.832639
5.23508	1.49875	5.2876	3.83014	5.0309	0.799334	5.74645	0.499584
5.23491	1.66528	5.29344	3.46378	5.02981	0.766028	5.74855	0.5995
5.23469	1.59867	5.28952	3.53039	5.0299	0.5995	5.74556	0.466278
5.23534	1.66528	5.28422	3.99667	5.03078	0.932556	5.74491	0.566195
5.23631	1.66528	5.28674	3.43047	5.02973	1.09908	5.74598	0.699417
5.23341	1.49875	5.29071	3.83014	5.03105	0.699417	5.74353	0.899251
5.23529	1.93172	5.28707	3.86345	5.03336	0.732723	5.74453	0.732723
5.23515	2.03164	5.28834	3.99667	5.0302	0.799334	5.74766	0.5995
5.23609	1.89842	5.29181	4.1965	5.02794	0.899251	5.74818	0.766028
5.2383	1.73189	5.28749	3.76353	5.03095	0.699417	5.74401	0.932556
5.23703	1.7652	5.29123	3.73022	5.03089	0.5995	5.74563	0.699417
5.2342	1.63197	5.29286	3.93006	5.02858	0.799334	5.74876	0.732723
5.23489	1.199	5.28777	3.36386	5.02914	0.632806	5.74839	0.732723
5.23266	1.53206	5.28563	3.5637	5.03027	0.699417	5.74582	0.666112
5.23406	1.53206	5.28715	3.36386	5.02877	0.999167	5.74681	0.532889
5.23609	1.83181	5.2862	3.83014	5.03097	0.832639	5.74557	0.466278
5.23377	1.69858	5.28683	3.43047	5.03232	0.632806	5.74408	0.832639
5.23348	1.7652	5.28865	3.39717	5.03008	0.865945	5.74524	0.466278
5.23552	1.63197	5.28646	3.79684	5.02771	0.932556	5.74608	0.566195
5.23601	1.73189	5.28356	4.32973	5.03008	0.832639	5.74512	0.5995
5.23531	1.33222	5.2877	3.63031	5.03102	0.699417	5.74437	0.732723
5.23391	1.53206	5.29492	3.53039	5.03116	0.666112	5.74467	0.632806
5.23327	1.7985	5.29028	3.06411	5.03024	0.699417	5.74529	0.699417
5.23056	1.7985	5.28162	4.46295	5.02907	0.699417	5.7447	0.699417
5.23672	1.23231	5.28305	3.79684	5.02972	0.799334	5.74612	0.366361
5.23582	1.33222	5.29123	3.76353	5.02994	0.865945	5.74777	0.532889
5.23063	1.56536	5.29123	3.5637	5.02897	0.632806	5.74447	0.832639
5.23118	1.99833	5.28612	3.13072	5.03135	0.466278	5.74248	0.832639
5.23684	1.29892	5.28648	4.56286	5.02822	0.632806	5.74543	0.832639
5.2405	1.53206	5.28597	3.69692	5.02684	0.499584	5.749	0.5995
5.23829	2.03164	5.29101	3.69692	5.02719	0.699417	5.74749	0.666112
5.23518	1.7985	5.29417	3.83014	5.02777	0.5995	5.74511	0.932556
5.23585	1.09908	5.28906	3.99667	5.02892	0.799334	5.74559	0.666112
5.23423	1.33222	5.28965	3.26395	5.02871	0.799334	5.74763	0.532889
5.23219	1.56536	5.29355	3.89675	5.02808	0.932556	5.74775	0.5995
5.23033	1.69858	5.28383	4.09659	5.02987	1.06578	5.74453	0.766028
5.23313	1.53206	5.28489	2.93089	5.03298	0.766028	5.74522	0.766028
5.23599	1.36553	5.2915	3.99667	5.03317	0.666112	5.74606	0.766028
5.23276	1.43214	5.28303	3.73022	5.03254	0.799334	5.74576	0.899251
5.2329	1.59867	5.28507	3.96336	5.02961	0.865945	5.74638	0.5995
5.2356	1.66528	5.28924	4.26311	5.02998	0.932556	5.74712	0.932556
5.23339	1.63197	5.28666	3.49709	5.03095	0.732723	5.74421	0.499584
5.23396	1.53206	5.29323	3.46378	5.03061	0.699417	5.74597	0.566195
5.23418	1.59867	5.28881	3.73022	5.03088	0.632806	5.74756	0.399667
5.23397	1.96503	5.28268	4.39634	5.03028	0.832639	5.74365	0.632806
5.23531	1.49875	5.2866	3.53039	5.02992	0.766028	5.74289	0.732723
5.23687	1.36553	5.29209	3.26395	5.03177	1.06578	5.74469	0.666112
5.23441	1.7985	5.28755	4.06328	5.03198	0.899251	5.74582	0.999167
5.23193	1.53206	5.28445	3.597	5.03104	0.666112	5.74699	0.699417
5.23319	2.06495	5.28829	3.89675	5.02953	0.865945	5.7466	0.699417
5.23536	1.53206	5.28787	3.79684	5.02897	0.732723	5.74631	0.566195
5.23691	1.199	5.28748	3.73022	5.0289	0.766028	5.74433	0.499584
5.23615	1.73189	5.29063	3.63031	5.02981	0.699417	5.74418	0.732723
