ol2591919.321916
CCNY     19/09/2025 19:31:19 19/09/2025 19:32:19 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23176	1.56536	5.28414	2.43131	5.029	0.732723	5.7434	0.5995
5.23174	1.63197	5.28134	2.53122	5.02993	0.799334	5.74332	0.432973
5.22959	1.39883	5.27927	2.63114	5.03011	0.732723	5.7442	0.499584
5.23089	1.23231	5.27847	2.83097	5.02813	0.732723	5.74376	0.399667
5.23081	1.39883	5.28058	3.16403	5.02902	0.666112	5.74208	0.432973
5.22992	1.46545	5.28433	3.19734	5.03084	0.832639	5.74394	0.29975
5.2281	1.53206	5.28651	2.83097	5.03044	0.732723	5.74337	0.366361
5.23163	1.73189	5.28815	3.03081	5.03009	0.832639	5.74355	0.366361
5.23245	1.73189	5.28495	3.49709	5.03013	0.532889	5.74237	0.5995
5.23119	2.19817	5.28413	2.9975	5.02871	0.699417	5.74279	0.566195
5.2329	1.66528	5.28742	2.93089	5.02832	0.865945	5.74394	0.29975
5.23536	1.69858	5.28524	2.49792	5.02646	0.5995	5.74418	0.399667
5.23404	2.26478	5.28204	3.16403	5.02916	0.699417	5.74266	0.333056
5.2343	1.49875	5.28298	3.49709	5.02831	0.932556	5.74145	0.632806
5.23536	1.49875	5.28341	3.46378	5.02762	0.832639	5.74314	0.5995
5.23303	2.03164	5.28886	2.86428	5.02945	0.832639	5.74265	0.432973
5.22959	1.59867	5.28928	2.79767	5.03037	0.5995	5.74404	0.29975
5.23451	1.7652	5.28383	3.49709	5.0272	0.766028	5.74399	0.333056
5.23306	1.36553	5.28113	3.16403	5.02792	0.832639	5.7432	0.466278
5.22977	1.96503	5.28613	3.06411	5.02936	0.899251	5.74052	0.29975
5.23061	1.39883	5.2874	3.26395	5.02862	0.899251	5.74103	0.233139
5.23438	1.59867	5.2869	2.9975	5.02892	0.566195	5.74261	0.29975
5.23256	1.93172	5.28272	2.76436	5.03109	0.799334	5.74017	0.366361
5.23128	2.23147	5.28263	3.53039	5.02919	0.932556	5.74054	0.466278
5.23442	1.73189	5.28618	3.53039	5.0282	0.732723	5.74164	0.333056
5.24006	1.49875	5.28805	2.63114	5.0302	0.632806	5.7431	0.499584
5.23475	1.46545	5.29116	3.06411	5.03002	0.766028	5.74211	0.499584
5.23022	1.86511	5.2859	3.29725	5.02848	0.666112	5.74146	0.5995
5.23053	1.96503	5.281	3.03081	5.03037	0.699417	5.74232	0.466278
5.23337	1.96503	5.28606	3.19734	5.0293	0.632806	5.74409	0.29975
5.23526	1.99833	5.2871	2.93089	5.02813	0.632806	5.74325	0.5995
5.23377	1.66528	5.28432	3.49709	5.02916	1.13239	5.74373	0.29975
5.23219	1.59867	5.28656	2.66445	5.02987	0.732723	5.74268	0.466278
5.23382	1.59867	5.28449	2.46461	5.03071	0.666112	5.74116	0.233139
5.2317	1.69858	5.28005	2.63114	5.03048	0.632806	5.74204	0.499584
5.23018	1.93172	5.27753	2.69775	5.0285	0.732723	5.74343	0.233139
5.23346	1.66528	5.27777	3.43047	5.02731	0.732723	5.74218	0.499584
5.23527	1.43214	5.28211	3.23064	5.03123	0.699417	5.74088	0.333056
5.23091	1.03247	5.28594	2.69775	5.02973	0.766028	5.74103	0.399667
5.22954	1.89842	5.28851	2.66445	5.02569	0.965862	5.7422	0.432973
5.22894	1.7652	5.28121	2.89759	5.02796	1.26561	5.74061	0.632806
5.23007	1.93172	5.27687	2.83097	5.03133	0.832639	5.74052	0.499584
5.23445	1.33222	5.28272	2.83097	5.03417	0.632806	5.7435	0.233139
5.2333	1.83181	5.28327	3.09742	5.0313	0.29975	5.74429	0.266445
5.22946	1.29892	5.27997	2.56453	5.02781	0.5995	5.74074	0.366361
5.2313	1.93172	5.28367	3.53039	5.02414	1.13239	5.74016	0.432973
5.22961	1.56536	5.28407	2.76436	5.02842	1.1657	5.74156	0.29975
5.23194	1.49875	5.28415	3.03081	5.03228	0.965862	5.74083	0.399667
5.23374	1.96503	5.28345	3.33056	5.03222	0.566195	5.74166	0.499584
5.23152	1.63197	5.28059	2.53122	5.03103	0.899251	5.74258	0.333056
5.23327	1.96503	5.28378	2.03164	5.03163	0.766028	5.74223	0.266445
5.23585	1.86511	5.28192	2.73106	5.03038	0.5995	5.74151	0.233139
5.23309	1.56536	5.27362	3.23064	5.03038	0.832639	5.74068	0.399667
5.23303	1.63197	5.27834	2.63114	5.02997	0.666112	5.7413	0.566195
5.2337	1.26561	5.28895	3.36386	5.02883	0.999167	5.74223	0.499584
5.23444	1.53206	5.28343	2.56453	5.02801	0.899251	5.74251	0.266445
5.23106	1.56536	5.278	3.19734	5.03112	0.699417	5.74307	0.266445
5.22952	1.199	5.28083	3.26395	5.03107	0.799334	5.74044	0.266445
5.23141	1.66528	5.28228	2.86428	5.02832	0.799334	5.73875	0.466278
5.23075	1.49875	5.28514	3.03081	5.02927	0.732723	5.74051	0.399667
5.2315	1.36553	5.28453	3.06411	5.03106	0.632806	5.74284	0.333056
5.23222	1.26561	5.28342	3.06411	5.02862	1.06578	5.74263	0.366361
5.22925	1.03247	5.28545	2.93089	5.02759	0.532889	5.74008	0.399667
5.22996	1.73189	5.28477	2.76436	5.03106	0.865945	5.7417	0.29975
5.22905	1.06578	5.28377	2.398	5.02956	0.999167	5.74174	0.666112
5.22927	1.93172	5.28205	2.79767	5.0271	0.699417	5.74175	0.366361
5.22854	1.73189	5.28002	2.9642	5.03074	0.999167	5.74287	0.266445
5.23083	1.53206	5.28237	2.9642	5.03084	0.865945	5.74343	0.499584
5.23323	1.39883	5.2877	3.03081	5.03113	0.732723	5.73958	0.532889
5.23224	1.53206	5.28635	3.09742	5.0317	0.766028	5.74191	0.499584
5.22778	1.29892	5.28101	2.83097	5.03074	0.899251	5.74374	0.466278
5.22935	1.26561	5.2838	2.59784	5.02961	0.432973	5.74281	0.5995
5.22973	1.49875	5.28097	2.66445	5.03012	1.09908	5.74325	0.432973
5.22858	1.93172	5.27626	2.3647	5.02922	0.699417	5.74315	0.432973
5.23078	1.56536	5.2755	3.13072	5.0308	0.532889	5.74329	0.366361
5.23485	1.69858	5.27792	2.9975	5.0318	0.766028	5.74597	0.266445
5.23247	1.13239	5.28123	2.56453	5.02789	1.03247	5.74359	0.233139
5.23144	1.69858	5.28375	2.59784	5.02836	0.566195	5.73948	0.499584
5.22951	1.69858	5.27969	2.79767	5.03078	0.832639	5.74103	0.466278
5.23052	1.46545	5.27734	3.23064	5.02703	0.865945	5.74238	0.432973
5.23299	2.13156	5.28076	3.23064	5.02524	1.06578	5.74227	0.333056
5.23182	2.03164	5.28665	3.26395	5.03167	0.566195	5.74226	0.5995
5.23155	1.63197	5.28709	2.76436	5.03343	0.566195	5.74267	0.499584
5.23511	1.56536	5.28688	3.53039	5.02839	0.666112	5.74245	0.366361
5.22995	1.7985	5.28601	3.19734	5.02654	0.732723	5.74317	0.499584
5.23012	1.66528	5.28707	2.93089	5.02942	0.999167	5.74134	0.499584
5.23264	1.59867	5.28679	2.56453	5.02991	0.499584	5.74025	0.366361
5.23186	1.56536	5.28283	2.89759	5.02909	0.766028	5.74299	0.333056
5.22931	1.46545	5.27794	2.86428	5.03015	0.666112	5.74245	0.466278
5.23211	1.89842	5.28039	2.59784	5.02914	0.532889	5.74145	0.499584
5.23172	1.43214	5.28294	2.19817	5.0282	0.832639	5.74155	0.366361
5.2326	1.86511	5.27922	3.39717	5.02895	0.932556	5.74228	0.432973
5.23055	1.23231	5.27531	2.56453	5.03149	0.699417	5.74221	0.532889
5.23085	1.63197	5.28169	2.69775	5.0322	0.965862	5.74218	0.266445
5.23034	1.29892	5.28263	2.69775	5.03021	0.732723	5.74351	0.266445
5.232	1.39883	5.27853	2.73106	5.02959	0.666112	5.74224	0.366361
5.2324	1.66528	5.28233	2.9975	5.03002	0.666112	5.74016	0.532889
5.22959	1.7652	5.28322	3.19734	5.02727	0.732723	5.74235	0.499584
5.22891	1.83181	5.28136	3.13072	5.02935	0.732723	5.74299	0.29975
5.23299	1.43214	5.28502	2.76436	5.03074	0.799334	5.74312	0.466278
5.23101	1.36553	5.28671	3.13072	5.02815	0.865945	5.74261	0.499584
5.22989	1.73189	5.28492	3.63031	5.02709	0.732723	5.74201	0.333056
5.2295	1.56536	5.28501	2.93089	5.02972	0.799334	5.74108	0.499584
5.23051	1.83181	5.28963	2.43131	5.02874	0.766028	5.74334	0.499584
5.22966	1.66528	5.28457	2.56453	5.02793	0.699417	5.74195	0.5995
5.23085	1.33222	5.27932	2.89759	5.02961	0.899251	5.74352	0.166528
5.23372	1.93172	5.2809	2.86428	5.02984	0.632806	5.74499	0.466278
5.23012	1.83181	5.28171	3.23064	5.03138	0.766028	5.74214	0.266445
5.23072	1.26561	5.28193	2.66445	5.02998	0.865945	5.74075	0.399667
5.23543	1.99833	5.28187	2.63114	5.03	0.899251	5.74218	0.466278
5.22992	1.56536	5.28332	3.43047	5.03089	0.499584	5.74138	0.333056
5.22998	2.03164	5.28191	2.9975	5.03067	0.532889	5.74314	0.29975
5.23461	1.36553	5.28299	3.06411	5.0291	0.965862	5.74282	0.466278
5.23242	1.89842	5.2855	3.13072	5.02857	0.566195	5.73969	0.5995
5.23181	1.69858	5.2846	3.19734	5.03133	0.932556	5.74187	0.699417
5.23372	1.53206	5.2825	2.93089	5.03201	0.566195	5.74457	0.499584
5.23136	1.59867	5.28489	2.53122	5.02815	0.932556	5.74502	0.399667
5.23132	1.83181	5.28661	3.5637	5.02944	0.499584	5.74357	0.432973
5.23201	1.73189	5.28068	2.53122	5.03192	0.666112	5.74194	0.29975
5.23428	1.93172	5.28223	3.03081	5.03012	0.865945	5.74279	0.632806
5.23398	1.49875	5.28289	3.13072	5.02977	0.932556	5.74201	0.499584
5.23163	1.46545	5.28168	2.49792	5.03054	0.532889	5.74343	0.499584
5.23156	1.56536	5.28437	2.56453	5.03	0.699417	5.74491	0.366361
5.23316	1.73189	5.28131	2.9642	5.02803	0.766028	5.74185	0.466278
5.23079	1.43214	5.278	2.9642	5.02884	0.566195	5.74089	0.432973
5.23175	1.7985	5.28266	2.86428	5.02958	0.899251	5.74392	0.432973
5.23326	1.56536	5.28468	2.83097	5.02652	0.732723	5.7435	0.499584
5.23182	1.36553	5.28068	3.09742	5.02862	0.666112	5.74351	0.632806
5.23022	1.56536	5.27998	3.09742	5.0317	0.799334	5.74363	0.532889
5.23005	1.33222	5.28137	2.9975	5.02882	0.666112	5.74357	0.366361
5.2306	1.63197	5.28257	2.86428	5.0281	0.632806	5.74394	0.699417
5.23073	1.199	5.28546	2.56453	5.0282	0.999167	5.74143	0.366361
5.22923	1.96503	5.28265	3.03081	5.02818	0.632806	5.7409	0.5995
5.22886	1.69858	5.27893	2.69775	5.02977	0.666112	5.74512	0.532889
5.23109	1.66528	5.28216	3.09742	5.0304	0.5995	5.74376	0.366361
5.23424	1.83181	5.28396	2.79767	5.0267	0.632806	5.74355	0.266445
5.23098	1.83181	5.28249	3.36386	5.02797	1.06578	5.74233	0.432973
5.23181	1.56536	5.28363	2.69775	5.03024	0.766028	5.74122	0.29975
5.23282	1.46545	5.28306	2.86428	5.02996	0.899251	5.74288	0.199833
5.23308	1.29892	5.28207	2.9975	5.03127	0.732723	5.74165	0.432973
5.23101	1.7985	5.28143	3.09742	5.03044	0.632806	5.73976	0.266445
5.23032	1.39883	5.28242	2.79767	5.02831	0.632806	5.73962	0.29975
5.23057	1.59867	5.28031	3.33056	5.0255	0.932556	5.74045	0.5995
5.23085	1.33222	5.28052	3.36386	5.02925	0.532889	5.74077	0.266445
5.23045	1.69858	5.28511	2.86428	5.03211	0.632806	5.74288	0.399667
5.2302	1.36553	5.28843	2.79767	5.02839	0.865945	5.74366	0.399667
5.23099	1.56536	5.2873	3.16403	5.0266	0.865945	5.741	0.466278
5.23269	1.89842	5.2815	2.9642	5.03033	0.766028	5.74188	0.366361
5.23088	1.69858	5.28478	2.46461	5.03071	0.865945	5.74345	0.499584
5.23215	1.86511	5.2878	2.9975	5.0295	0.832639	5.74206	0.566195
5.23346	1.53206	5.28028	3.13072	5.03163	0.799334	5.74239	0.266445
5.23249	1.33222	5.28102	2.9975	5.03019	0.666112	5.74376	0.5995
5.23125	1.36553	5.2883	3.23064	5.02817	0.732723	5.74265	0.466278
5.2301	1.59867	5.28615	3.09742	5.03052	0.666112	5.74361	0.366361
5.22878	1.7652	5.2857	3.06411	5.02968	0.732723	5.74403	0.399667
5.23191	1.46545	5.28469	2.33139	5.02922	0.865945	5.74337	0.199833
5.23315	1.46545	5.28171	2.86428	5.02933	0.999167	5.74164	0.566195
5.22928	1.93172	5.28141	3.26395	5.03133	0.699417	5.74193	0.699417
5.22986	1.46545	5.2831	3.29725	5.03167	0.566195	5.74254	0.5995
5.23491	1.29892	5.28735	3.03081	5.02954	0.899251	5.74427	0.566195
5.23344	1.59867	5.2887	3.03081	5.0268	1.03247	5.74538	0.566195
5.22888	1.36553	5.28266	2.49792	5.0293	0.732723	5.74387	0.199833
5.2279	1.39883	5.28038	3.06411	5.03139	0.799334	5.74331	0.632806
5.23093	1.23231	5.28063	2.59784	5.03101	0.899251	5.74306	0.333056
5.22884	1.33222	5.27772	3.06411	5.02886	0.999167	5.7431	0.266445
5.22838	1.7985	5.28221	3.5637	5.03031	0.732723	5.7434	0.266445
5.23123	1.86511	5.28546	3.09742	5.03229	0.632806	5.74099	0.333056
5.23302	1.46545	5.28681	3.29725	5.02848	0.799334	5.74091	0.333056
5.23223	1.56536	5.28707	3.19734	5.02813	0.899251	5.74131	0.266445
5.23144	1.93172	5.28661	2.89759	5.02999	0.699417	5.74207	0.366361
5.23215	1.53206	5.28911	2.53122	5.03067	0.799334	5.74034	0.732723
5.23204	1.49875	5.28478	2.83097	5.02798	0.5995	5.73953	0.766028
5.23095	1.7985	5.27754	3.33056	5.02796	0.566195	5.7458	0.466278
5.23175	1.83181	5.28122	3.03081	5.02968	0.932556	5.74554	0.333056
5.23225	1.63197	5.2859	3.06411	5.02956	0.999167	5.74153	0.632806
5.23292	1.99833	5.28395	1.93172	5.02926	0.799334	5.74185	0.199833
5.23254	1.69858	5.27974	3.09742	5.03215	1.09908	5.74338	0.466278
5.23393	2.29808	5.27833	2.89759	5.0321	0.799334	5.74112	0.566195
5.23505	1.66528	5.27901	2.73106	5.03202	0.766028	5.7404	0.466278
5.2333	2.06495	5.28035	2.89759	5.03076	0.5995	5.74392	0.266445
5.23125	1.89842	5.28189	3.03081	5.02723	0.5995	5.74465	0.399667
5.23435	1.33222	5.28107	3.16403	5.02799	0.832639	5.74225	0.29975
5.23321	2.03164	5.28385	2.59784	5.03055	0.899251	5.74279	0.432973
5.23032	1.63197	5.28771	2.89759	5.03182	0.832639	5.74244	0.5995
5.23214	1.89842	5.28325	2.79767	5.03115	0.865945	5.74194	0.29975
5.23436	1.39883	5.28232	2.83097	5.02986	0.699417	5.74329	0.432973
5.23123	1.59867	5.28285	2.69775	5.03064	0.666112	5.74503	0.532889
5.23132	1.73189	5.28093	3.03081	5.03207	0.732723	5.74296	0.432973
5.23459	1.53206	5.2838	2.63114	5.02991	0.732723	5.74388	0.366361
5.2332	1.56536	5.28469	2.63114	5.02926	1.1657	5.74235	0.499584
5.23023	1.39883	5.28304	3.29725	5.02933	0.932556	5.74221	0.266445
5.23153	1.49875	5.28289	2.89759	5.03104	0.699417	5.74407	0.5995
5.23177	1.49875	5.28518	2.53122	5.03397	0.865945	5.74186	0.266445
5.23078	1.26561	5.28004	2.76436	5.03142	0.865945	5.74202	0.432973
5.22911	1.96503	5.27604	2.93089	5.02832	0.732723	5.74458	0.399667
5.22949	1.36553	5.2813	2.63114	5.02933	0.899251	5.7447	0.333056
5.23212	1.13239	5.2857	2.76436	5.03069	0.932556	5.73961	0.432973
5.23226	1.66528	5.28038	2.66445	5.0316	0.566195	5.74223	0.566195
5.22712	1.59867	5.27706	2.83097	5.02978	0.732723	5.74361	0.566195
5.23073	1.83181	5.27956	2.93089	5.02895	0.732723	5.74401	0.333056
5.23426	1.66528	5.28165	2.9975	5.02894	0.732723	5.74435	0.366361
5.23351	1.53206	5.2805	2.9642	5.02906	0.699417	5.74287	0.166528
5.23127	1.53206	5.28221	2.86428	5.02937	0.932556	5.74083	0.432973
5.23139	1.39883	5.28411	2.89759	5.02885	0.5995	5.74111	0.399667
5.2298	1.36553	5.283	2.89759	5.02728	0.732723	5.74239	0.499584
5.231	1.36553	5.28444	2.398	5.02968	0.632806	5.7442	0.432973
5.23119	1.46545	5.28384	2.16486	5.02956	0.699417	5.74469	0.499584
5.23106	2.09825	5.27741	2.93089	5.02742	1.03247	5.7434	0.29975
5.2321	1.29892	5.27345	2.29808	5.02904	0.566195	5.74291	0.266445
5.23282	1.33222	5.28086	2.69775	5.03006	0.932556	5.74233	0.566195
5.23299	1.49875	5.28026	2.9975	5.02997	0.732723	5.74026	0.366361
5.22909	1.39883	5.27838	3.16403	5.02935	0.865945	5.74124	0.466278
5.22962	1.56536	5.28599	3.26395	5.02929	0.732723	5.74175	0.432973
5.23299	1.83181	5.28627	2.66445	5.03002	0.932556	5.7416	0.399667
5.23318	1.83181	5.2831	2.56453	5.03018	0.732723	5.74192	0.666112
5.23374	1.83181	5.28219	3.06411	5.03019	0.832639	5.74501	0.366361
5.23346	1.39883	5.27746	2.79767	5.02819	0.865945	5.7463	0.333056
5.23325	1.53206	5.28211	2.76436	5.03072	0.799334	5.7418	0.399667
5.23026	1.59867	5.28814	2.83097	5.0321	0.899251	5.74198	0.532889
5.23079	1.33222	5.28211	2.89759	5.02896	0.666112	5.74362	0.29975
5.23126	1.66528	5.27933	2.43131	5.03017	0.732723	5.7426	0.432973
5.23054	1.46545	5.28365	3.39717	5.03003	0.5995	5.74238	0.366361
5.23036	2.03164	5.28004	2.43131	5.02745	1.06578	5.74289	0.366361
5.23269	1.7652	5.28164	2.83097	5.02749	0.766028	5.74298	0.333056
5.23519	1.93172	5.28363	2.83097	5.03106	0.899251	5.7425	0.399667
5.23355	1.59867	5.28306	2.89759	5.03158	0.566195	5.74272	0.499584
5.23205	1.43214	5.28169	2.59784	5.03092	0.499584	5.74317	0.333056
5.23253	1.29892	5.2815	2.56453	5.02891	0.865945	5.74362	0.499584
5.23144	1.69858	5.28219	2.93089	5.02759	0.532889	5.74215	0.466278
5.23179	1.26561	5.2789	3.16403	5.02738	0.699417	5.74237	0.333056
5.23481	1.39883	5.27828	3.06411	5.02891	0.832639	5.74305	0.5995
5.23247	1.49875	5.28528	2.63114	5.02942	0.566195	5.74266	0.432973
5.22741	1.36553	5.28289	3.03081	5.02993	0.5995	5.74231	0.266445
5.22815	1.99833	5.27814	2.86428	5.0289	0.666112	5.74331	0.366361
5.23071	1.83181	5.282	2.43131	5.0278	0.932556	5.73988	0.432973
5.23325	1.13239	5.28113	2.86428	5.02947	0.766028	5.74084	0.466278
5.23365	2.3647	5.27721	2.43131	5.03007	0.799334	5.74331	0.29975
5.22954	1.89842	5.27991	2.59784	5.02952	0.566195	5.74381	0.266445
5.23275	1.43214	5.28007	3.09742	5.02949	0.532889	5.74253	0.466278
5.23654	1.73189	5.28055	2.89759	5.02876	0.666112	5.74192	0.399667
5.23167	1.06578	5.28202	2.73106	5.02716	1.06578	5.74083	0.366361
5.23137	1.7985	5.2821	2.9642	5.02932	0.732723	5.74293	0.366361
5.23106	1.39883	5.28142	3.33056	5.03149	0.5995	5.7428	0.499584
5.23104	1.06578	5.28451	2.59784	5.03026	0.832639	5.74058	0.266445
5.23266	1.53206	5.28426	2.66445	5.02846	0.766028	5.74099	0.432973
5.23102	1.93172	5.28016	2.83097	5.03032	0.499584	5.74165	0.499584
5.22944	2.03164	5.2788	2.79767	5.0309	0.432973	5.74111	0.333056
5.23473	1.46545	5.28223	2.69775	5.02844	0.899251	5.74304	0.366361
5.23695	1.29892	5.28548	3.46378	5.02719	0.766028	5.74249	0.466278
5.23214	1.66528	5.28337	2.66445	5.0299	0.865945	5.74111	0.333056
5.22831	1.53206	5.28367	2.69775	5.03217	0.832639	5.74284	0.566195
5.23257	1.69858	5.28357	3.09742	5.03088	0.666112	5.7447	0.466278
5.23116	1.59867	5.27852	3.06411	5.02989	0.666112	5.74396	0.466278
5.23215	1.89842	5.27974	2.66445	5.03019	0.699417	5.74352	0.366361
5.23265	1.39883	5.28273	2.59784	5.02956	0.5995	5.74243	0.29975
5.23287	1.7652	5.28051	2.79767	5.02802	0.532889	5.74171	0.366361
5.23094	1.43214	5.27932	2.93089	5.02825	0.766028	5.74063	0.566195
5.23147	1.66528	5.28307	2.9642	5.02806	0.799334	5.74333	0.432973
5.23067	1.69858	5.28198	2.49792	5.02635	0.932556	5.74452	0.266445
5.23265	1.7652	5.28175	3.46378	5.02932	0.865945	5.74365	0.199833
5.23262	1.53206	5.28073	2.93089	5.03274	0.499584	5.74095	0.532889
5.2328	1.56536	5.28404	3.23064	5.03215	0.965862	5.74157	0.466278
5.23332	1.93172	5.284	3.23064	5.02799	0.766028	5.7426	0.499584
5.23302	1.1657	5.28369	2.19817	5.02806	0.666112	5.7442	0.366361
5.23282	1.46545	5.28624	3.13072	5.02955	0.865945	5.74119	0.432973
5.23016	1.43214	5.27985	3.03081	5.0299	0.732723	5.74231	0.499584
5.22777	1.63197	5.27925	2.86428	5.02923	0.666112	5.74299	0.666112
5.23075	1.56536	5.2836	2.79767	5.02782	0.499584	5.74327	0.499584
5.23229	1.39883	5.28244	2.73106	5.02755	0.766028	5.74423	0.432973
5.2313	1.69858	5.28188	3.597	5.02817	0.732723	5.74496	0.466278
5.2292	1.56536	5.28087	2.93089	5.02919	0.5995	5.74307	0.499584
5.23134	1.7985	5.28466	2.76436	5.02969	0.865945	5.74273	0.399667
5.23188	1.53206	5.28569	2.86428	5.02968	0.466278	5.74263	0.432973
5.23251	1.7985	5.28166	2.9975	5.02774	0.899251	5.74261	0.466278
5.23265	1.66528	5.28371	2.29808	5.02875	1.03247	5.74162	0.266445
5.23437	1.1657	5.28562	2.83097	5.02941	1.03247	5.74177	0.566195
5.23261	1.26561	5.27824	2.73106	5.03066	0.699417	5.74182	0.532889
5.23104	1.53206	5.27976	2.73106	5.03238	0.832639	5.74139	0.399667
5.22877	1.43214	5.28321	2.9642	5.03088	0.832639	5.74357	0.366361
5.22949	1.86511	5.28062	3.19734	5.0292	0.666112	5.74284	0.532889
5.23219	1.33222	5.28198	2.59784	5.03024	0.666112	5.74135	0.399667
5.23106	1.59867	5.28491	2.63114	5.02755	0.499584	5.74277	0.532889
5.23095	1.56536	5.28053	3.29725	5.02747	0.666112	5.74129	0.466278
5.2308	2.13156	5.27776	2.83097	5.0293	0.932556	5.74152	0.233139
5.23357	1.66528	5.28377	2.76436	5.02846	0.5995	5.74355	0.333056
5.23569	1.43214	5.28637	2.49792	5.02951	0.865945	5.74273	0.5995
5.23651	1.43214	5.27864	2.9975	5.02904	0.499584	5.74044	0.532889
5.23252	1.83181	5.27682	2.59784	5.02873	0.666112	5.74285	0.333056
5.23092	1.39883	5.28168	3.33056	5.02919	0.732723	5.74298	0.333056
5.23227	1.39883	5.28177	2.59784	5.02707	0.432973	5.74104	0.166528
5.22986	1.99833	5.28391	2.9975	5.02835	0.865945	5.74111	0.399667
5.23038	1.63197	5.28268	2.76436	5.02891	0.632806	5.74104	0.432973
5.2337	1.66528	5.28033	3.39717	5.02789	0.865945	5.74052	0.366361
5.23385	2.13156	5.28327	2.9642	5.02984	0.5995	5.74092	0.499584
5.23008	1.7985	5.28663	3.26395	5.02863	0.999167	5.74139	0.699417
5.23414	1.39883	5.28446	3.29725	5.02972	0.899251	5.74307	0.5995
5.23442	1.39883	5.28224	2.89759	5.0317	0.799334	5.74408	0.466278
5.22944	1.49875	5.28734	2.69775	5.03261	0.699417	5.7445	0.532889
5.22911	1.59867	5.28368	2.9975	5.03008	0.699417	5.74301	0.532889
5.23257	1.66528	5.28055	2.9642	5.02831	0.699417	5.74516	0.166528
5.23245	1.73189	5.28216	2.93089	5.03003	0.832639	5.74571	0.466278
5.23147	1.56536	5.28424	2.9975	5.02984	0.532889	5.74117	0.399667
5.23235	2.09825	5.28383	2.83097	5.02898	0.732723	5.74023	0.266445
5.23471	1.59867	5.2839	3.39717	5.02724	0.466278	5.74131	0.399667
5.23428	1.66528	5.28268	3.09742	5.02852	0.832639	5.74071	0.466278
5.23323	1.46545	5.28423	2.43131	5.02928	0.999167	5.74094	0.432973
5.22999	1.33222	5.28362	2.59784	5.02673	0.899251	5.7426	0.466278
5.23177	1.43214	5.2766	2.89759	5.02945	0.632806	5.74183	0.499584
5.23161	1.96503	5.27528	3.5637	5.03224	0.799334	5.74212	0.199833
5.23265	1.69858	5.28388	3.03081	5.02893	0.766028	5.74232	0.466278
5.23492	1.83181	5.28619	2.73106	5.02775	0.766028	5.74117	0.233139
5.23337	1.199	5.28228	2.398	5.02957	0.766028	5.74114	0.832639
5.23215	1.46545	5.28057	2.59784	5.02867	0.832639	5.74201	0.333056
5.2308	1.23231	5.27758	3.13072	5.02945	0.865945	5.74214	0.366361
5.2301	1.13239	5.28068	2.53122	5.03104	0.699417	5.74406	0.466278
5.2298	1.49875	5.28306	2.63114	5.02991	0.466278	5.74178	0.499584
5.22709	1.39883	5.27715	2.66445	5.02944	0.732723	5.74123	0.5995
5.22938	1.69858	5.27789	2.23147	5.0283	0.699417	5.74482	0.233139
5.23214	1.39883	5.28051	2.86428	5.02887	0.766028	5.74389	0.532889
5.23043	1.73189	5.2762	2.9642	5.02922	0.5995	5.74152	0.466278
5.22831	1.99833	5.27713	3.53039	5.02821	0.499584	5.74099	0.266445
5.23232	1.53206	5.28445	2.93089	5.02756	0.699417	5.74231	0.266445
5.23536	1.39883	5.28621	3.03081	5.02779	0.999167	5.74258	0.499584
5.23109	1.39883	5.28555	2.86428	5.02799	1.13239	5.74112	0.632806
5.22902	1.53206	5.28221	2.3647	5.03123	0.799334	5.74078	0.366361
5.23104	1.49875	5.2804	3.29725	5.03268	1.03247	5.74364	0.5995
5.23048	1.73189	5.27732	2.53122	5.03086	0.932556	5.74198	0.499584
5.23215	1.93172	5.28172	2.9975	5.03118	1.03247	5.74115	0.399667
5.23451	1.53206	5.28752	3.13072	5.03273	0.965862	5.74387	0.29975
5.23445	1.86511	5.28365	2.83097	5.03098	0.865945	5.74348	0.399667
5.23148	1.86511	5.28581	3.49709	5.03059	0.965862	5.73978	0.233139
5.23222	1.73189	5.28417	2.86428	5.03177	0.699417	5.74199	0.432973
5.23339	1.66528	5.28305	2.83097	5.03081	0.932556	5.74285	0.29975
