ol2591919.462118
CCNY     19/09/2025 19:45:21 19/09/2025 19:46:21 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23863	1.63197	5.26415	2.16486	5.02625	0.632806	5.73808	0.466278
5.23719	1.49875	5.26419	2.06495	5.02679	0.699417	5.73819	0.166528
5.24105	1.96503	5.26646	2.29808	5.02668	0.532889	5.73982	0.266445
5.2396	1.56536	5.26557	2.46461	5.02396	0.566195	5.738	0.29975
5.23952	1.49875	5.26878	2.9975	5.02266	0.532889	5.73869	0.466278
5.24034	1.66528	5.27176	2.56453	5.02402	0.732723	5.73817	0.333056
5.2378	1.33222	5.27122	2.53122	5.02312	0.699417	5.73997	0.399667
5.23909	1.56536	5.26957	2.3647	5.02306	0.766028	5.73977	0.366361
5.24058	1.56536	5.26811	2.33139	5.02478	0.732723	5.73907	0.199833
5.23973	1.69858	5.26904	2.43131	5.02721	0.699417	5.73977	0.532889
5.24149	1.29892	5.26943	2.69775	5.02482	0.965862	5.73934	0.0999167
5.24129	1.53206	5.26584	2.3647	5.02388	0.799334	5.73966	0.233139
5.23903	1.59867	5.26794	2.26478	5.02719	0.632806	5.74063	0.366361
5.23786	1.29892	5.26826	3.16403	5.02848	0.799334	5.73847	0.29975
5.24001	1.73189	5.26839	2.33139	5.02596	0.732723	5.73849	0.166528
5.23958	1.7652	5.27293	2.33139	5.02359	0.932556	5.73975	0.199833
5.24125	1.09908	5.27131	2.49792	5.02532	0.5995	5.7389	0.266445
5.24129	1.53206	5.26664	2.53122	5.02663	0.965862	5.73908	0.466278
5.23643	1.26561	5.26867	2.59784	5.02527	0.799334	5.74053	0.399667
5.23562	1.86511	5.27119	2.93089	5.02515	0.766028	5.73972	0.499584
5.23903	1.73189	5.27016	2.76436	5.02608	0.699417	5.73941	0.166528
5.23733	1.26561	5.2719	2.66445	5.02629	0.932556	5.73928	0.166528
5.24031	1.63197	5.27324	1.93172	5.02633	0.766028	5.73897	0.29975
5.23872	1.43214	5.26896	2.69775	5.02588	0.499584	5.73809	0.233139
5.23868	1.49875	5.26439	2.76436	5.02702	0.832639	5.74007	0.366361
5.23933	1.63197	5.26699	2.23147	5.02472	0.666112	5.73911	0.466278
5.24011	2.03164	5.27236	2.43131	5.02433	0.632806	5.73972	0.29975
5.24126	1.83181	5.26641	2.79767	5.02594	0.932556	5.73974	0.166528
5.24293	1.83181	5.26712	2.83097	5.02482	0.832639	5.73891	0.233139
5.24318	1.53206	5.27648	2.83097	5.02669	0.666112	5.73822	0.366361
5.24217	1.96503	5.27285	2.33139	5.02936	0.399667	5.7364	0.432973
5.23869	1.69858	5.26975	2.66445	5.02534	0.766028	5.73932	0.366361
5.24067	1.23231	5.26978	2.19817	5.02275	0.766028	5.7412	0.266445
5.24225	1.66528	5.26777	2.63114	5.02526	0.899251	5.74038	0.432973
5.23945	1.86511	5.26662	2.66445	5.02592	0.632806	5.73975	0.366361
5.23689	1.66528	5.26824	2.49792	5.02523	0.999167	5.74005	0.199833
5.24379	1.7985	5.26842	2.59784	5.02691	0.932556	5.74075	0.399667
5.2428	1.86511	5.26852	2.53122	5.02667	0.766028	5.73931	0.399667
5.23964	1.53206	5.26967	2.398	5.02793	0.832639	5.73951	0.499584
5.24233	1.99833	5.26687	2.49792	5.02745	0.566195	5.74061	0.133222
5.24145	1.59867	5.26765	2.83097	5.02523	0.799334	5.74089	0.333056
5.23907	1.63197	5.26833	2.63114	5.02596	0.766028	5.73898	0.233139
5.24082	1.7652	5.26951	2.86428	5.02579	0.666112	5.73892	0.199833
5.24023	1.83181	5.27298	2.83097	5.02656	0.799334	5.73944	0.233139
5.23977	1.56536	5.27197	2.23147	5.02636	0.799334	5.73766	0.432973
5.24234	1.66528	5.27006	2.03164	5.02334	0.399667	5.73826	0.199833
5.2401	1.26561	5.26709	2.398	5.02315	0.5995	5.74033	0.333056
5.23989	1.66528	5.26522	2.26478	5.02445	0.732723	5.73821	0.333056
5.24292	1.63197	5.26749	2.398	5.02259	0.799334	5.73852	0.366361
5.24037	1.7652	5.26777	2.56453	5.02461	0.799334	5.73972	0.399667
5.23967	1.49875	5.26755	2.53122	5.02635	0.566195	5.7413	0.333056
5.23957	1.96503	5.26775	2.33139	5.0271	0.699417	5.74115	0.199833
5.2415	1.39883	5.26997	2.63114	5.02545	0.865945	5.73851	0.333056
5.24159	1.26561	5.26873	2.26478	5.02527	0.865945	5.73629	0.399667
5.24017	2.06495	5.26901	3.06411	5.02833	0.732723	5.73895	0.432973
5.23675	1.69858	5.27008	2.16486	5.02932	0.899251	5.73995	0.266445
5.2418	1.73189	5.26934	2.76436	5.02663	0.532889	5.73979	0.399667
5.24421	1.29892	5.26949	2.19817	5.02636	0.699417	5.74021	0.233139
5.24127	1.43214	5.26727	2.46461	5.02572	0.732723	5.73817	0.233139
5.23871	1.43214	5.26735	2.3647	5.02486	0.865945	5.73753	0.399667
5.23872	1.46545	5.26845	2.3647	5.02508	0.666112	5.73829	0.532889
5.24008	2.33139	5.26681	2.63114	5.02601	0.766028	5.73973	0.366361
5.24125	1.7652	5.26814	3.03081	5.02601	0.899251	5.73997	0.266445
5.24478	1.36553	5.2707	2.59784	5.02621	0.865945	5.74064	0.29975
5.24447	1.66528	5.27272	2.26478	5.02703	0.832639	5.74044	0.233139
5.2379	1.56536	5.27123	2.86428	5.02759	0.799334	5.73914	0.266445
5.23862	1.66528	5.26983	2.66445	5.02632	0.832639	5.73945	0.166528
5.24065	1.39883	5.27124	2.29808	5.02463	0.732723	5.73821	0.266445
5.24042	1.73189	5.26998	2.66445	5.02596	0.832639	5.73693	0.199833
5.23937	1.63197	5.26703	2.26478	5.02676	0.532889	5.73666	0.532889
5.23908	1.93172	5.26806	2.49792	5.02706	0.666112	5.73676	0.233139
5.2394	1.59867	5.26864	2.49792	5.0255	0.766028	5.73836	0.233139
5.24421	1.59867	5.26742	2.29808	5.0251	0.699417	5.7401	0.233139
5.24283	1.63197	5.26849	2.09825	5.02638	0.632806	5.73707	0.466278
5.2402	1.49875	5.26516	2.63114	5.02683	0.499584	5.73696	0.266445
5.23842	1.39883	5.26357	2.76436	5.02433	0.566195	5.73815	0.333056
5.23881	1.83181	5.27101	2.19817	5.02199	0.932556	5.74052	0.366361
5.23907	1.69858	5.27223	1.96503	5.02341	0.799334	5.73892	0.399667
5.24137	1.46545	5.26875	2.398	5.02642	0.899251	5.73808	0.266445
5.24212	1.56536	5.26461	2.93089	5.02942	0.899251	5.74001	0.199833
5.23903	1.46545	5.26541	2.23147	5.02714	0.5995	5.73932	0.333056
5.23849	1.89842	5.27061	3.03081	5.02561	0.732723	5.73747	0.366361
5.24115	1.63197	5.26997	2.29808	5.02665	0.766028	5.73871	0.233139
5.24099	1.33222	5.27119	2.09825	5.02554	0.732723	5.74025	0.366361
5.23977	0.999167	5.27187	2.63114	5.02494	0.699417	5.74028	0.399667
5.23861	1.53206	5.26313	2.83097	5.02488	0.899251	5.73972	0.366361
5.23863	1.93172	5.26883	2.398	5.02562	0.899251	5.74225	0.133222
5.23943	1.73189	5.27369	2.56453	5.02555	0.832639	5.74159	0.266445
5.24152	1.89842	5.26795	2.09825	5.02596	0.666112	5.73688	0.333056
5.24177	1.7652	5.26713	2.59784	5.02771	0.999167	5.73808	0.233139
5.24157	1.96503	5.26779	2.46461	5.02602	0.566195	5.74068	0.133222
5.24132	1.93172	5.26558	2.29808	5.0248	1.09908	5.73763	0.199833
5.24432	1.59867	5.26829	2.46461	5.02649	0.5995	5.73822	0.366361
5.24484	1.23231	5.26706	2.63114	5.02606	0.799334	5.73887	0.233139
5.24005	1.53206	5.26859	2.79767	5.02601	0.699417	5.73759	0.199833
5.2388	1.06578	5.27025	2.53122	5.02512	0.632806	5.73833	0.432973
5.23917	1.43214	5.26964	2.3647	5.02702	0.832639	5.73877	0.399667
5.23583	1.36553	5.27092	2.63114	5.02794	0.766028	5.73948	0.29975
5.23771	1.63197	5.26934	2.26478	5.0261	0.865945	5.73998	0.266445
5.23943	1.43214	5.26858	2.46461	5.02524	0.632806	5.73842	0.399667
5.2412	1.56536	5.26834	2.79767	5.02705	0.832639	5.73889	0.29975
5.24006	1.86511	5.26618	2.83097	5.02649	0.499584	5.74035	0.333056
5.23825	1.73189	5.26984	2.13156	5.02512	0.832639	5.73848	0.532889
5.24183	1.73189	5.2718	2.26478	5.02516	0.799334	5.73779	0.333056
5.24076	1.66528	5.2687	2.59784	5.02388	0.832639	5.74028	0.333056
5.23864	1.53206	5.2651	2.16486	5.02603	0.666112	5.7408	0.29975
5.23984	1.53206	5.26741	2.63114	5.02789	0.865945	5.73958	0.29975
5.24156	1.73189	5.26939	2.93089	5.02522	0.5995	5.73799	0.199833
5.2403	1.83181	5.271	2.49792	5.02362	0.899251	5.7388	0.29975
5.23955	1.66528	5.27203	2.16486	5.02479	0.566195	5.73729	0.466278
5.24222	1.66528	5.26935	2.3647	5.02545	0.699417	5.73822	0.333056
5.24203	1.73189	5.26394	2.59784	5.02643	0.699417	5.74122	0.499584
5.23891	1.73189	5.26482	2.86428	5.02633	0.865945	5.73952	0.366361
5.24017	1.69858	5.26903	2.3647	5.025	0.766028	5.73859	0.266445
5.2423	1.66528	5.27007	2.79767	5.02676	0.632806	5.74154	0.366361
5.24095	1.199	5.26959	2.29808	5.02806	0.766028	5.74063	0.199833
5.24028	1.26561	5.27115	2.56453	5.02668	0.532889	5.73875	0.399667
5.2382	1.89842	5.27078	2.53122	5.02684	0.333056	5.73817	0.29975
5.23921	1.66528	5.27123	2.29808	5.02411	0.666112	5.73862	0.366361
5.2416	1.56536	5.26849	2.53122	5.02339	0.699417	5.73883	0.266445
5.24172	1.46545	5.26633	2.19817	5.02534	0.732723	5.73873	0.233139
5.23948	1.7985	5.26715	2.56453	5.02705	0.865945	5.7378	0.29975
5.23826	1.66528	5.26909	2.26478	5.02681	0.766028	5.73941	0.399667
5.23827	1.39883	5.26894	2.76436	5.02491	0.5995	5.73944	0.499584
5.24217	1.69858	5.26892	2.46461	5.02613	0.666112	5.73836	0.532889
5.24015	1.73189	5.2707	2.26478	5.02502	0.5995	5.74023	0.199833
5.23753	1.89842	5.27159	2.63114	5.02383	0.566195	5.74163	0.29975
5.2407	1.93172	5.26691	2.9975	5.02284	0.632806	5.73929	0.266445
5.24337	1.43214	5.26877	2.66445	5.02489	0.832639	5.73682	0.29975
5.24068	1.59867	5.27381	2.56453	5.02514	0.965862	5.73823	0.432973
5.24003	1.49875	5.27279	2.13156	5.02689	0.832639	5.73868	0.466278
5.23965	1.49875	5.26656	2.53122	5.02753	0.832639	5.73859	0.366361
5.23964	1.36553	5.26663	2.46461	5.02717	0.732723	5.74114	0.366361
5.23886	1.63197	5.271	2.3647	5.02752	0.832639	5.73947	0.333056
5.24034	1.69858	5.26844	2.26478	5.02599	0.799334	5.73783	0.233139
5.23906	1.66528	5.26584	2.79767	5.02451	0.865945	5.73794	0.366361
5.24159	1.09908	5.26694	2.76436	5.0257	0.832639	5.73807	0.399667
5.24265	2.13156	5.26877	2.69775	5.02825	0.666112	5.73885	0.233139
5.2398	1.39883	5.27257	2.26478	5.026	0.732723	5.74098	0.199833
5.23939	1.66528	5.27096	2.29808	5.02391	1.09908	5.73887	0.233139
5.24139	1.49875	5.26765	2.79767	5.02541	0.699417	5.73739	0.233139
5.23788	1.73189	5.26897	2.29808	5.02898	0.632806	5.73925	0.399667
5.23838	1.06578	5.2683	2.46461	5.02778	0.899251	5.73848	0.266445
5.24073	1.56536	5.26478	2.16486	5.02406	0.5995	5.73845	0.366361
5.2385	1.83181	5.26541	2.26478	5.02632	0.566195	5.73929	0.333056
5.2393	1.13239	5.26558	2.53122	5.02571	0.999167	5.73862	0.166528
5.24348	1.43214	5.2658	2.59784	5.02484	0.799334	5.73867	0.333056
5.23989	1.66528	5.26569	2.56453	5.02686	0.965862	5.73779	0.166528
5.23624	1.89842	5.26817	2.63114	5.02675	0.632806	5.7388	0.333056
5.24106	1.59867	5.27196	2.9642	5.02517	0.732723	5.73799	0.333056
5.24325	0.899251	5.27291	2.43131	5.02551	0.732723	5.73833	0.133222
5.23858	1.43214	5.27146	2.69775	5.02492	0.566195	5.73925	0.29975
5.23568	1.53206	5.26937	2.13156	5.02561	0.832639	5.73965	0.333056
5.23528	1.69858	5.2699	2.13156	5.02562	0.666112	5.73796	0.532889
5.23978	1.96503	5.26748	2.69775	5.02555	0.899251	5.73969	0.0666112
5.24269	1.36553	5.26582	2.59784	5.02595	0.699417	5.74089	0.266445
5.24309	1.66528	5.26984	2.33139	5.02728	0.499584	5.73965	0.399667
5.23912	1.43214	5.26934	2.9642	5.02583	0.666112	5.73812	0.0999167
5.24018	1.7985	5.26599	2.33139	5.02339	0.932556	5.7392	0.29975
5.23978	1.39883	5.26952	2.33139	5.02442	0.899251	5.73864	0.432973
5.23942	1.43214	5.27054	2.19817	5.0283	0.499584	5.73862	0.233139
5.23938	1.66528	5.26575	2.13156	5.02821	0.799334	5.73926	0.333056
5.23872	1.59867	5.26525	2.89759	5.02362	0.632806	5.73836	0.29975
5.23762	1.69858	5.2667	2.29808	5.02331	0.965862	5.73626	0.366361
5.24104	1.53206	5.2689	2.3647	5.02427	0.666112	5.73783	0.499584
5.24116	1.7985	5.26828	2.33139	5.02607	0.699417	5.73977	0.266445
5.24044	1.86511	5.26782	2.9642	5.02581	0.566195	5.73972	0.499584
5.24147	1.99833	5.26771	2.49792	5.02545	0.799334	5.73922	0.333056
5.24325	1.43214	5.27223	2.56453	5.02542	0.699417	5.73923	0.29975
5.24092	1.56536	5.26963	2.19817	5.02664	0.432973	5.74027	0.366361
5.24192	1.7652	5.26701	2.3647	5.02611	0.666112	5.73866	0.266445
5.2393	1.46545	5.26631	2.3647	5.02306	0.699417	5.73842	0.29975
5.23889	1.59867	5.2665	2.3647	5.02407	0.699417	5.73881	0.399667
5.24	1.56536	5.26716	1.99833	5.02701	0.799334	5.73909	0.233139
5.23924	1.1657	5.26496	2.63114	5.02697	0.566195	5.74069	0.199833
5.23822	1.43214	5.26371	2.63114	5.02595	0.632806	5.7408	0.29975
5.23811	1.66528	5.26577	2.19817	5.02623	0.532889	5.73897	0.29975
5.23577	1.63197	5.26775	1.99833	5.02454	0.666112	5.73809	0.466278
5.24032	1.53206	5.26716	1.99833	5.02307	0.965862	5.73889	0.399667
5.24265	1.53206	5.26174	2.43131	5.02578	0.999167	5.73988	0.432973
5.23923	1.199	5.26091	2.46461	5.02771	0.666112	5.74064	0.266445
5.23963	1.46545	5.26805	2.76436	5.02825	0.466278	5.74019	0.432973
5.23935	1.26561	5.26962	2.63114	5.0259	0.799334	5.73975	0.366361
5.2359	1.43214	5.26975	2.66445	5.02331	0.366361	5.7394	0.499584
5.2386	2.16486	5.27278	2.19817	5.02467	0.932556	5.74054	0.466278
5.24011	1.46545	5.27078	2.13156	5.02482	0.666112	5.74138	0.366361
5.24098	1.7985	5.2674	2.83097	5.02464	0.666112	5.74155	0.466278
5.24018	1.63197	5.26414	2.46461	5.02634	0.666112	5.74152	0.233139
5.24025	1.73189	5.27021	2.76436	5.02424	0.799334	5.73979	0.466278
5.24006	1.53206	5.27266	2.23147	5.0242	0.632806	5.73966	0.233139
5.24128	1.46545	5.26754	2.73106	5.02586	0.865945	5.73936	0.199833
5.24107	1.73189	5.26681	2.59784	5.02417	0.699417	5.73943	0.466278
5.24165	1.1657	5.27074	2.89759	5.02537	0.699417	5.73945	0.366361
5.24151	1.7985	5.27088	2.63114	5.02656	1.1657	5.73944	0.199833
5.24079	1.99833	5.27188	2.83097	5.02575	0.832639	5.74016	0.432973
5.23946	0.899251	5.27031	3.06411	5.02749	0.766028	5.7376	0.29975
5.2428	1.43214	5.27018	2.43131	5.0274	0.899251	5.74006	0.199833
5.23863	2.19817	5.27683	2.53122	5.02634	0.799334	5.74054	0.233139
5.23617	1.96503	5.27324	2.79767	5.02504	0.832639	5.73779	0.199833
5.24306	1.26561	5.26816	2.69775	5.02569	0.699417	5.73772	0.432973
5.24536	1.36553	5.27235	2.43131	5.02762	0.832639	5.73846	0.399667
5.23851	1.69858	5.2711	3.09742	5.02583	0.499584	5.73943	0.466278
5.2391	1.43214	5.26919	2.63114	5.02513	0.799334	5.74035	0.466278
5.24104	1.26561	5.27284	1.93172	5.02477	0.865945	5.74081	0.29975
5.24104	1.59867	5.27062	2.23147	5.02486	0.666112	5.74033	0.399667
5.2371	2.03164	5.26268	2.63114	5.02633	0.499584	5.73853	0.366361
5.23913	1.69858	5.26533	1.99833	5.0237	0.5995	5.74056	0.432973
5.2426	1.73189	5.27145	2.398	5.0223	0.799334	5.74157	0.366361
5.24538	1.43214	5.27001	2.46461	5.02329	0.865945	5.73883	0.432973
5.24199	1.66528	5.26814	2.398	5.02609	0.932556	5.73885	0.466278
5.23848	1.56536	5.26814	2.69775	5.0266	0.5995	5.74089	0.399667
5.23782	1.56536	5.27026	2.9975	5.02711	0.632806	5.74107	0.166528
5.24159	1.53206	5.2746	2.398	5.02614	0.799334	5.73937	0.166528
5.24214	1.7652	5.27545	2.398	5.02494	0.766028	5.73816	0.266445
5.24004	2.06495	5.27173	2.23147	5.02452	0.632806	5.7377	0.432973
5.24137	1.06578	5.26701	3.33056	5.02502	0.899251	5.73904	0.266445
5.24297	1.63197	5.26745	2.86428	5.02557	0.499584	5.74007	0.29975
5.23777	1.36553	5.27436	2.09825	5.02625	1.09908	5.74009	0.399667
5.23802	1.43214	5.27619	2.79767	5.02475	0.5995	5.73829	0.333056
5.24227	1.69858	5.26861	2.16486	5.02483	0.732723	5.73869	0.399667
5.24119	1.66528	5.26899	2.83097	5.02665	0.5995	5.73916	0.29975
5.23903	1.56536	5.2696	2.33139	5.02325	0.699417	5.74001	0.499584
5.24055	1.23231	5.26679	2.398	5.02441	0.732723	5.73981	0.532889
5.23867	1.43214	5.26799	2.63114	5.02611	0.566195	5.73993	0.499584
5.23734	1.66528	5.27019	2.66445	5.02467	0.732723	5.74326	0.399667
5.23564	1.56536	5.26874	2.63114	5.02489	0.932556	5.74193	0.566195
5.24083	1.7985	5.27293	2.59784	5.02786	0.865945	5.74007	0.366361
5.24257	1.59867	5.27295	2.63114	5.02603	0.999167	5.74047	0.333056
5.2404	1.83181	5.26951	3.03081	5.02515	0.932556	5.74108	0.399667
5.24057	1.99833	5.26963	2.53122	5.02905	0.699417	5.74033	0.432973
5.24004	1.39883	5.27142	2.59784	5.02654	0.799334	5.74013	0.266445
5.23956	1.73189	5.26962	2.03164	5.02543	0.965862	5.73898	0.499584
5.24048	1.36553	5.26776	2.43131	5.02629	1.06578	5.73878	0.333056
5.23926	1.46545	5.26531	2.56453	5.0282	0.965862	5.73906	0.366361
5.23811	1.56536	5.27037	2.76436	5.02983	0.566195	5.74008	0.466278
5.23921	1.29892	5.27298	2.16486	5.02902	0.766028	5.73913	0.333056
5.23909	1.26561	5.2692	2.09825	5.02693	0.799334	5.73977	0.133222
5.23636	1.13239	5.26689	2.53122	5.02465	1.09908	5.73991	0.566195
5.23587	1.86511	5.26719	2.53122	5.02717	0.865945	5.73912	0.366361
5.23684	1.53206	5.26882	2.06495	5.02881	0.799334	5.73955	0.366361
5.23996	1.33222	5.26976	2.13156	5.02769	0.766028	5.73986	0.333056
5.24294	1.63197	5.26128	1.99833	5.02599	1.13239	5.73873	0.199833
5.24029	1.7652	5.26107	2.398	5.02583	0.799334	5.73969	0.432973
5.23909	1.43214	5.26725	2.398	5.02644	0.699417	5.73836	0.29975
5.2422	1.89842	5.26895	2.83097	5.02771	0.632806	5.73957	0.366361
5.24031	1.46545	5.26964	2.79767	5.02391	0.666112	5.74098	0.266445
5.23948	1.53206	5.27354	2.63114	5.02382	1.13239	5.73874	0.333056
5.24023	1.39883	5.27551	2.398	5.02853	1.09908	5.74049	0.399667
5.2385	1.96503	5.26932	2.56453	5.0297	0.766028	5.74094	0.366361
5.24083	1.96503	5.26711	2.43131	5.03045	0.932556	5.73926	0.233139
5.24459	1.53206	5.27136	2.43131	5.02775	1.03247	5.73891	0.29975
5.24346	1.39883	5.27058	2.398	5.02665	0.799334	5.73955	0.366361
5.24102	1.49875	5.26971	2.56453	5.02843	0.799334	5.738	0.266445
5.23841	1.86511	5.2704	2.29808	5.02734	0.899251	5.74084	0.432973
5.238	1.89842	5.27261	2.43131	5.02501	0.732723	5.74138	0.233139
5.24015	1.39883	5.27029	2.26478	5.02667	0.766028	5.73958	0.29975
5.24323	1.59867	5.26833	2.13156	5.02672	0.999167	5.74005	0.199833
5.2401	1.83181	5.26848	2.69775	5.02618	0.932556	5.73784	0.466278
5.23937	1.33222	5.26888	2.13156	5.02865	0.732723	5.73902	0.266445
5.24279	1.69858	5.27058	2.83097	5.02876	0.699417	5.73904	0.29975
5.24334	1.43214	5.27106	3.09742	5.02644	0.865945	5.73833	0.266445
5.23942	1.83181	5.2691	2.43131	5.02393	0.699417	5.73793	0.266445
5.23859	1.49875	5.27265	2.16486	5.02622	0.632806	5.73962	0.266445
5.24082	1.96503	5.26964	2.03164	5.02576	0.699417	5.73933	0.333056
5.23997	1.83181	5.26289	2.53122	5.02353	1.06578	5.73981	0.432973
5.24151	1.7652	5.26182	2.26478	5.02498	0.832639	5.74009	0.233139
5.24429	1.1657	5.26835	2.46461	5.02782	1.23231	5.74163	0.432973
5.24306	1.43214	5.27059	2.89759	5.0278	0.932556	5.74096	0.266445
5.23731	1.7985	5.26951	2.69775	5.02703	0.566195	5.74056	0.233139
5.23736	1.59867	5.2722	2.46461	5.02759	0.566195	5.73763	0.399667
5.24153	1.46545	5.26971	2.49792	5.02427	0.632806	5.7366	0.29975
5.2417	1.56536	5.26629	2.43131	5.022	0.5995	5.73856	0.233139
5.24097	1.7652	5.26807	2.3647	5.02268	0.699417	5.73939	0.399667
5.24071	1.53206	5.26894	2.79767	5.02409	0.865945	5.7382	0.366361
5.24244	1.7652	5.26826	2.9642	5.02535	0.666112	5.73887	0.29975
5.24267	1.53206	5.27275	2.16486	5.02486	0.5995	5.74092	0.166528
5.2414	1.59867	5.27528	2.3647	5.02611	0.865945	5.74153	0.266445
5.23965	1.29892	5.26591	2.9642	5.02502	0.865945	5.73636	0.29975
5.23942	1.49875	5.26587	2.23147	5.0258	0.5995	5.73636	0.5995
5.23742	1.49875	5.27021	2.46461	5.02647	0.799334	5.73927	0.432973
5.23776	1.63197	5.26742	2.29808	5.02557	0.499584	5.7409	0.333056
5.23823	1.59867	5.26496	2.63114	5.0241	0.632806	5.74247	0.266445
5.24081	1.83181	5.27008	2.63114	5.02355	0.666112	5.74071	0.233139
5.24241	1.56536	5.27124	2.86428	5.02306	0.632806	5.73916	0.29975
5.24125	1.59867	5.27188	2.66445	5.02567	0.666112	5.74061	0.266445
5.23783	1.83181	5.27058	2.66445	5.02442	0.632806	5.73909	0.166528
5.2407	1.46545	5.27028	2.03164	5.02435	0.466278	5.73856	0.399667
5.24242	1.73189	5.27163	1.86511	5.02389	0.466278	5.73949	0.199833
5.24063	1.86511	5.266	2.49792	5.02285	0.932556	5.7401	0.199833
5.24022	1.46545	5.26191	2.79767	5.022	0.666112	5.73747	0.29975
5.2418	1.23231	5.27031	2.9975	5.025	0.632806	5.73631	0.333056
5.23889	1.36553	5.27473	2.43131	5.02579	0.932556	5.73786	0.499584
5.23555	1.93172	5.27362	2.86428	5.02353	0.999167	5.73923	0.29975
5.23787	1.46545	5.2705	2.398	5.0273	0.566195	5.74019	0.432973
5.24286	1.33222	5.27102	2.69775	5.02914	0.899251	5.74009	0.199833
5.24076	1.99833	5.27028	2.33139	5.02432	0.999167	5.73969	0.399667
5.23771	1.69858	5.26877	2.29808	5.02501	0.965862	5.73889	0.233139
5.24024	1.39883	5.26781	2.53122	5.02998	0.632806	5.73817	0.333056
5.24376	1.36553	5.26773	2.69775	5.02881	0.799334	5.73649	0.399667
5.23901	1.63197	5.26835	2.23147	5.02257	0.899251	5.7371	0.29975
5.23783	1.73189	5.26932	2.76436	5.02393	0.965862	5.73972	0.266445
5.23989	1.63197	5.26943	2.76436	5.02834	0.999167	5.73997	0.399667
5.24187	1.89842	5.26977	2.19817	5.02911	0.932556	5.73899	0.166528
5.2393	1.59867	5.27229	2.53122	5.02726	0.5995	5.74039	0.29975
5.24033	1.33222	5.27099	2.49792	5.02676	0.5995	5.73967	0.233139
5.24108	2.06495	5.26631	2.19817	5.02512	0.799334	5.73874	0.466278
5.23994	1.39883	5.2675	2.3647	5.02377	0.865945	5.73851	0.199833
5.24018	1.46545	5.26516	2.29808	5.02586	0.766028	5.73959	0.333056
5.24191	1.66528	5.26648	2.398	5.02825	0.932556	5.73905	0.399667
5.23862	1.59867	5.26938	2.76436	5.02656	0.632806	5.73776	0.333056
5.24087	1.36553	5.26882	2.89759	5.0266	0.499584	5.73912	0.499584
5.24114	1.39883	5.27071	2.26478	5.02651	0.865945	5.74185	0.532889
5.23858	1.56536	5.27171	2.49792	5.02465	0.832639	5.74043	0.199833
5.23832	1.93172	5.26699	2.83097	5.0252	0.766028	5.73983	0.166528
5.23957	1.63197	5.26876	2.86428	5.02785	0.466278	5.7397	0.399667
5.24294	1.69858	5.27377	2.46461	5.02501	1.03247	5.73783	0.199833
5.24132	1.43214	5.27301	2.63114	5.02343	1.03247	5.73993	0.29975
5.2391	1.43214	5.27025	2.33139	5.02717	0.732723	5.73817	0.266445
5.24004	1.33222	5.27094	2.79767	5.02909	0.732723	5.73554	0.333056
5.23771	1.86511	5.2681	2.16486	5.02587	0.499584	5.73689	0.133222
5.23776	1.73189	5.27073	2.398	5.02552	0.732723	5.73878	0.233139
5.24057	1.73189	5.27015	2.398	5.02552	0.999167	5.73742	0.133222
5.2445	1.39883	5.26485	2.73106	5.02407	0.532889	5.73751	0.432973
5.24113	1.7985	5.26805	2.46461	5.02559	1.03247	5.73721	0.399667
5.24055	1.53206	5.27256	2.53122	5.02724	0.899251	5.73838	0.466278
5.24166	1.86511	5.27027	2.49792	5.02639	0.899251	5.73944	0.233139
5.24106	1.39883	5.26723	2.89759	5.02587	1.06578	5.73959	0.466278
5.23947	1.43214	5.26717	2.03164	5.02774	0.799334	5.73899	0.199833
5.24043	1.49875	5.27056	2.19817	5.02789	0.5995	5.73709	0.432973
5.23761	1.73189	5.26798	1.93172	5.02574	0.865945	5.73843	0.399667
5.23858	1.93172	5.26303	2.9642	5.02393	0.832639	5.73894	0.29975
5.24039	1.56536	5.26734	2.66445	5.02649	0.532889	5.73976	0.499584
5.24311	1.93172	5.27227	2.83097	5.02709	0.699417	5.7383	0.499584
5.24272	1.26561	5.27425	2.73106	5.02385	0.832639	5.73974	0.233139
