ol2591920.202610
CCNY     19/09/2025 20:19:26 19/09/2025 20:20:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24963	4.09659	5.3257	8.12656	5.02796	0.799334	5.73455	0.133222
5.25157	3.99667	5.33956	7.79351	5.02819	0.865945	5.73703	0.0999167
5.25448	4.29642	5.34364	6.62781	5.02689	0.566195	5.73649	0.0999167
5.25347	4.7627	5.33565	7.49376	5.02714	0.666112	5.73543	0.133222
5.2572	3.83014	5.32729	7.09409	5.0248	0.865945	5.73542	0.133222
5.2587	4.29642	5.33196	6.16153	5.02513	0.5995	5.7351	0.166528
5.25331	3.39717	5.33434	6.99417	5.02754	0.699417	5.73585	0.0666112
5.25037	2.9975	5.31881	7.29392	5.02611	0.832639	5.73508	0.133222
5.24889	3.39717	5.32507	7.09409	5.02435	0.699417	5.73594	0.0999167
5.24086	4.12989	5.33706	6.62781	5.02689	0.5995	5.73638	0.333056
5.24429	3.93006	5.33322	7.06078	5.02721	0.732723	5.73681	0.233139
5.25183	3.89675	5.32845	7.49376	5.02546	0.532889	5.73765	0.199833
5.25558	3.03081	5.33418	6.5945	5.02658	0.832639	5.73711	0.133222
5.24947	3.16403	5.33213	7.29392	5.02618	0.899251	5.73603	0.0999167
5.24508	4.02998	5.32508	6.39467	5.02594	0.799334	5.73566	0.133222
5.24549	3.93006	5.33067	6.82764	5.02982	0.932556	5.73373	0.133222
5.2524	4.12989	5.33283	6.36137	5.02693	0.699417	5.73497	0.233139
5.25125	3.597	5.32253	7.52706	5.02556	0.999167	5.73636	0.166528
5.24963	3.83014	5.32074	6.26145	5.02833	0.832639	5.73605	0.0999167
5.25072	3.36386	5.32924	5.92839	5.02852	0.566195	5.73552	0.233139
5.24818	3.76353	5.32474	7.39384	5.02777	0.666112	5.73511	0.166528
5.24448	3.96336	5.31692	6.66112	5.02422	0.832639	5.73672	0.166528
5.24915	3.73022	5.32421	7.59367	5.02461	0.832639	5.73743	0.0666112
5.25359	3.96336	5.33028	6.82764	5.02683	0.899251	5.73557	0.166528
5.25144	3.5637	5.33079	6.99417	5.02682	0.766028	5.73519	0.166528
5.24871	3.79684	5.33188	6.29475	5.02722	0.865945	5.73579	0.0999167
5.24766	3.89675	5.3256	7.194	5.02685	0.932556	5.73622	0.199833
5.24901	3.39717	5.3196	6.39467	5.02559	0.732723	5.73558	0.166528
5.24921	3.99667	5.32659	6.99417	5.02818	0.699417	5.73678	0.166528
5.24623	3.79684	5.32697	6.39467	5.02815	0.632806	5.73773	0.133222
5.24827	3.46378	5.32462	6.26145	5.02618	0.766028	5.73732	0.0999167
5.25057	3.66361	5.32703	6.32806	5.02524	0.566195	5.73567	0.133222
5.24872	3.66361	5.32294	6.5612	5.0268	0.632806	5.73486	0.166528
5.2481	4.09659	5.31753	6.96087	5.02592	0.932556	5.73515	0.266445
5.24821	4.06328	5.32375	5.49542	5.02415	0.832639	5.7373	0.266445
5.24889	3.76353	5.32612	6.02831	5.02769	0.899251	5.73601	0.133222
5.25213	3.99667	5.31388	7.62698	5.03032	0.799334	5.73584	0.266445
5.25017	4.39634	5.31273	6.39467	5.02876	0.865945	5.73742	0.199833
5.25248	3.36386	5.33091	6.42798	5.02766	0.699417	5.73747	0.133222
5.25307	3.39717	5.32854	7.32723	5.02866	0.5995	5.73754	0.266445
5.24988	3.73022	5.31708	6.26145	5.02578	0.5995	5.73559	0.29975
5.24494	4.1632	5.32352	6.62781	5.02322	1.13239	5.73555	0.199833
5.24656	3.73022	5.32784	6.66112	5.02476	1.06578	5.73775	0.0666112
5.25079	3.83014	5.32293	7.42714	5.02849	0.965862	5.7372	0.0999167
5.25146	3.83014	5.32794	7.36053	5.02872	0.366361	5.73585	0.233139
5.25238	3.73022	5.33148	6.72773	5.02735	0.965862	5.73534	0.133222
5.25138	4.02998	5.32975	6.52789	5.02551	0.799334	5.73599	0.266445
5.24828	3.99667	5.32467	6.22814	5.02691	0.999167	5.73535	0.166528
5.24767	3.63031	5.32127	6.5612	5.03011	0.632806	5.73652	0.233139
5.24988	3.66361	5.32011	5.82848	5.0285	0.766028	5.73641	0.0999167
5.25135	4.09659	5.32126	6.09492	5.02557	0.699417	5.73624	0.133222
5.25012	3.39717	5.31665	6.36137	5.0262	0.865945	5.73727	0.133222
5.25079	3.69692	5.31252	5.69525	5.02832	0.732723	5.73685	0.199833
5.24973	3.66361	5.32053	6.36137	5.02876	0.632806	5.73428	0.0999167
5.25037	3.46378	5.3229	6.79434	5.02541	0.732723	5.73429	0.199833
5.25196	4.22981	5.319	5.9617	5.02539	1.26561	5.73475	0.0666112
5.24877	3.69692	5.3217	6.32806	5.02667	0.432973	5.73383	0.233139
5.25142	3.66361	5.3206	7.194	5.02966	0.799334	5.73493	0.199833
5.25215	3.86345	5.32204	6.92756	5.02728	0.699417	5.73734	0.0999167
5.24618	3.66361	5.33356	6.02831	5.02585	0.632806	5.73713	0.266445
5.24614	3.23064	5.33291	6.82764	5.02901	1.09908	5.73566	0.0999167
5.24802	3.26395	5.31963	6.69442	5.02766	0.532889	5.7348	0.233139
5.24693	3.16403	5.32488	6.02831	5.02703	0.732723	5.73496	0.133222
5.24453	3.49709	5.32867	5.92839	5.0258	0.466278	5.73624	0.166528
5.2441	3.63031	5.31692	6.12823	5.02372	0.632806	5.73601	0.133222
5.24549	3.83014	5.3121	6.69442	5.02466	0.865945	5.73577	0.0999167
5.24743	3.13072	5.31575	5.62864	5.02528	0.932556	5.73656	0.166528
5.24767	3.49709	5.31792	6.32806	5.02917	0.965862	5.73621	0.133222
5.24694	3.46378	5.31816	6.72773	5.029	0.766028	5.73668	0.133222
5.24524	2.83097	5.31926	5.29559	5.02782	0.766028	5.73645	0.0999167
5.24612	3.26395	5.32197	6.66112	5.02721	0.732723	5.73607	0.366361
5.243	3.39717	5.31543	6.19484	5.0279	0.766028	5.73632	0.233139
5.24391	3.76353	5.31603	6.86095	5.02655	0.932556	5.73587	0.133222
5.24849	3.23064	5.32248	6.36137	5.0271	0.532889	5.73721	0.199833
5.24973	3.29725	5.32632	7.194	5.02712	0.799334	5.73696	0.0999167
5.24511	3.86345	5.32809	6.16153	5.02677	0.699417	5.73527	0.199833
5.24435	4.1965	5.32447	6.29475	5.02487	0.865945	5.73601	0.199833
5.25093	3.16403	5.32154	6.19484	5.02537	0.466278	5.7374	0.133222
5.25426	3.99667	5.31877	6.82764	5.0267	0.732723	5.73531	0.29975
5.24909	3.26395	5.31957	6.5612	5.02443	0.799334	5.7345	0.199833
5.2479	2.9642	5.32424	6.72773	5.02493	0.666112	5.73537	0.333056
5.24701	3.26395	5.32485	6.42798	5.02779	0.632806	5.73706	0.0666112
5.24094	3.53039	5.32405	6.36137	5.02551	0.999167	5.73575	0.166528
5.24276	3.46378	5.31949	5.995	5.02644	0.832639	5.73631	0.199833
5.25018	3.16403	5.32145	6.19484	5.02817	0.499584	5.7359	0.333056
5.24783	3.13072	5.32004	6.92756	5.02743	0.699417	5.73639	0.0999167
5.2439	3.49709	5.31979	6.09492	5.0256	0.932556	5.73684	0.0999167
5.24228	3.53039	5.32262	5.59534	5.02513	0.766028	5.73661	0.0999167
5.24704	3.597	5.31966	6.09492	5.02832	0.566195	5.73525	0.133222
5.24783	3.43047	5.31126	5.89509	5.02713	0.965862	5.73557	0.199833
5.24543	3.5637	5.30816	6.66112	5.02527	0.832639	5.73641	0.166528
5.24656	3.5637	5.31434	6.06162	5.02702	0.865945	5.73703	0.0999167
5.24766	3.53039	5.32265	5.42881	5.02851	0.965862	5.737	0.199833
5.24529	3.19734	5.31816	5.9617	5.02796	0.666112	5.73686	0.233139
5.24615	3.23064	5.31111	6.62781	5.02771	0.865945	5.73597	0.0666112
5.24635	3.46378	5.31637	5.66195	5.02792	1.03247	5.73785	0.233139
5.24605	3.16403	5.32144	6.26145	5.027	0.766028	5.73718	0.233139
5.24574	2.86428	5.31966	5.79517	5.02855	0.699417	5.73559	0.166528
5.24602	3.19734	5.31591	5.76187	5.0287	0.632806	5.73688	0.233139
5.24347	3.39717	5.31022	5.42881	5.0255	0.5995	5.73765	0.233139
5.24224	3.13072	5.31457	6.29475	5.02527	0.732723	5.73541	0.166528
5.24472	3.5637	5.3161	6.06162	5.02624	0.632806	5.73563	0.0999167
5.24555	3.46378	5.3151	5.92839	5.02735	0.799334	5.73599	0.0999167
5.24377	3.06411	5.318	6.49459	5.02742	0.865945	5.73609	0.166528
5.24514	3.96336	5.31755	5.62864	5.02747	0.832639	5.73594	0.233139
5.24476	3.46378	5.3156	6.16153	5.02751	0.832639	5.7349	0.233139
5.24759	2.9975	5.31393	5.92839	5.02607	0.632806	5.73643	0.0999167
5.24737	3.597	5.31549	5.79517	5.0263	0.799334	5.73674	0.233139
5.243	3.23064	5.31603	5.995	5.02775	0.732723	5.73594	0.233139
5.24567	3.33056	5.31485	6.19484	5.02568	0.799334	5.73659	0.199833
5.24678	3.46378	5.31397	5.12906	5.02515	0.632806	5.7362	0.266445
5.24217	3.29725	5.31431	6.12823	5.0267	0.865945	5.73563	0.233139
5.24416	3.03081	5.31297	5.9617	5.02669	0.865945	5.73715	0.0666112
5.24417	2.86428	5.31429	5.32889	5.02658	0.865945	5.73802	0.133222
5.24429	2.93089	5.31879	6.29475	5.02727	0.799334	5.73652	0.266445
5.24222	3.39717	5.31271	5.19567	5.02708	0.566195	5.73441	0.166528
5.24162	3.53039	5.31345	5.69525	5.02613	0.632806	5.73709	0.0333056
5.24455	3.06411	5.31628	5.42881	5.02554	1.09908	5.73552	0.166528
5.24823	3.46378	5.31523	5.46211	5.02524	1.09908	5.73464	0.233139
5.24308	3.39717	5.31383	5.52873	5.02764	0.832639	5.73627	0.166528
5.24168	3.53039	5.31119	6.12823	5.02956	0.832639	5.7365	0.199833
5.24889	3.06411	5.31139	5.29559	5.02731	0.699417	5.73568	0.29975
5.24685	3.16403	5.31727	5.66195	5.02582	0.832639	5.73576	0.166528
5.24202	3.5637	5.31477	4.89592	5.0276	0.899251	5.73673	0.233139
5.24607	3.19734	5.30675	5.59534	5.02576	0.899251	5.73676	0.0999167
5.24628	3.23064	5.30351	6.09492	5.02743	0.766028	5.73728	0.233139
5.24564	2.53122	5.30943	5.995	5.02633	0.632806	5.73661	0.233139
5.24509	3.19734	5.31602	5.16236	5.02504	0.699417	5.73627	0.199833
5.24261	3.43047	5.31646	5.69525	5.02435	0.832639	5.73624	0.166528
5.24051	3.69692	5.31003	5.19567	5.02498	0.499584	5.73711	0.0999167
5.24482	3.66361	5.31025	5.995	5.02613	0.432973	5.73563	0.0999167
5.2515	3.13072	5.30874	5.56203	5.02719	0.799334	5.73519	0.0999167
5.24886	3.43047	5.31038	5.16236	5.02559	0.932556	5.73479	0.0999167
5.24051	3.16403	5.31443	6.12823	5.0245	0.799334	5.73545	0.266445
5.24414	2.89759	5.30627	5.76187	5.0291	0.766028	5.73509	0.133222
5.2463	3.53039	5.30722	6.06162	5.02895	0.499584	5.73632	0.166528
5.24405	2.66445	5.31542	4.42964	5.02582	0.766028	5.73783	0.0666112
5.24338	3.36386	5.31058	5.06245	5.02435	0.832639	5.73549	0.166528
5.24105	3.06411	5.30362	5.22898	5.02543	0.899251	5.73566	0.166528
5.2405	3.76353	5.30032	5.26228	5.02784	0.932556	5.73601	0.133222
5.24499	3.33056	5.30621	4.96253	5.03026	0.532889	5.73496	0.166528
5.24496	3.29725	5.31051	5.19567	5.02904	0.932556	5.7342	0.133222
5.24421	3.23064	5.3081	5.76187	5.02578	0.766028	5.73625	0.266445
5.24444	3.5637	5.30889	5.42881	5.02528	0.799334	5.73745	0.0666112
5.24566	3.33056	5.31242	5.3955	5.02804	0.865945	5.73662	0.133222
5.24698	3.43047	5.31012	6.29475	5.02822	1.03247	5.73385	0.0999167
5.24487	3.13072	5.31037	6.42798	5.02686	1.03247	5.73402	0.29975
5.24253	3.39717	5.31429	5.76187	5.02876	0.5995	5.73476	0.166528
5.24518	2.86428	5.3225	6.5945	5.03058	0.799334	5.73644	0.133222
5.24353	3.03081	5.32262	5.12906	5.02681	0.466278	5.73726	0.133222
5.24166	2.9642	5.31452	5.72856	5.02458	1.06578	5.73503	0.133222
5.24259	3.33056	5.31059	5.69525	5.02702	0.566195	5.73585	0.0666112
5.24206	3.09742	5.31554	4.99584	5.02819	0.666112	5.73589	0.233139
5.24255	3.13072	5.31241	4.46295	5.02698	0.699417	5.73446	0.166528
5.24452	2.83097	5.3044	5.49542	5.02513	0.832639	5.73567	0.266445
5.23927	3.06411	5.29916	4.89592	5.02487	0.932556	5.73611	0.199833
5.23933	2.93089	5.30326	5.66195	5.02569	1.03247	5.73658	0.0999167
5.24241	3.06411	5.30756	4.99584	5.02893	0.865945	5.73627	0.0666112
5.24123	2.66445	5.31095	5.49542	5.02945	0.799334	5.73605	0.0999167
5.24041	3.03081	5.30858	6.06162	5.02726	0.699417	5.73644	0.0999167
5.24166	2.89759	5.3092	5.29559	5.02693	0.632806	5.73543	0.233139
5.24165	2.19817	5.313	5.92839	5.02795	0.965862	5.735	0.199833
5.24113	2.69775	5.31173	5.995	5.02491	0.566195	5.73692	0.333056
5.23896	3.36386	5.31136	5.22898	5.02582	1.06578	5.73709	0.133222
5.24081	2.86428	5.31672	5.62864	5.02773	0.666112	5.73706	0.0666112
5.24576	3.29725	5.31206	5.09575	5.02784	0.865945	5.73716	0.166528
5.24395	3.29725	5.30785	5.29559	5.02771	0.566195	5.73589	0.0999167
5.24107	2.93089	5.30898	5.46211	5.02684	0.965862	5.73417	0.0333056
5.24472	3.26395	5.30543	5.66195	5.02507	0.532889	5.73526	0.166528
5.24314	2.9642	5.30652	4.82931	5.02595	0.832639	5.73444	0.199833
5.24295	3.13072	5.31313	4.96253	5.02521	0.865945	5.73502	0.233139
5.24527	2.49792	5.30593	6.46128	5.02791	0.5995	5.73667	0.0999167
5.24221	3.09742	5.30074	5.46211	5.02781	0.766028	5.73484	0.166528
5.23865	3.23064	5.31742	5.42881	5.02627	0.732723	5.73444	0
5.24119	2.79767	5.32079	5.32889	5.0255	0.832639	5.73403	0.0999167
5.24604	2.79767	5.30757	5.69525	5.02504	0.999167	5.73563	0.133222
5.24292	3.06411	5.30706	5.29559	5.02726	0.899251	5.73495	0.233139
5.23704	3.36386	5.308	5.72856	5.02898	0.632806	5.73574	0.0999167
5.24353	2.66445	5.31016	5.3955	5.02794	0.532889	5.73542	0.0999167
5.24511	3.06411	5.31137	5.16236	5.02609	0.666112	5.73549	0.133222
5.2433	2.63114	5.30471	4.89592	5.02403	0.799334	5.73509	0.29975
5.24155	2.83097	5.3009	5.89509	5.02501	0.5995	5.73601	0.166528
5.24006	2.89759	5.30562	5.62864	5.02632	0.566195	5.73629	0
5.23942	3.43047	5.31273	5.06245	5.02444	0.832639	5.73674	0.199833
5.24335	2.93089	5.31067	5.69525	5.02597	0.899251	5.73622	0.133222
5.24236	3.19734	5.30524	4.99584	5.02782	0.632806	5.73711	0.233139
5.2432	3.09742	5.30778	5.26228	5.02841	0.732723	5.73599	0.133222
5.24381	3.03081	5.30825	4.36303	5.02759	0.999167	5.73486	0.0666112
5.24415	2.69775	5.3052	5.09575	5.02756	0.5995	5.73615	0.133222
5.24013	2.83097	5.30254	4.92923	5.02766	0.699417	5.73702	0.133222
5.24139	2.73106	5.30208	5.59534	5.02745	1.06578	5.73549	0.133222
5.24133	3.19734	5.30492	4.69609	5.02726	0.732723	5.73474	0.166528
5.23822	3.16403	5.30552	4.66278	5.02907	0.865945	5.73429	0.166528
5.24273	3.03081	5.30393	5.82848	5.03013	0.832639	5.73696	0.0999167
5.24647	2.89759	5.30391	5.22898	5.02761	0.932556	5.73577	0.133222
5.24128	2.3647	5.30784	5.49542	5.02582	1.03247	5.73593	0.0333056
5.23865	3.13072	5.31126	5.79517	5.02649	0.799334	5.73708	0.266445
5.23693	2.79767	5.31075	5.62864	5.02945	0.532889	5.73523	0.133222
5.23805	3.597	5.31429	5.19567	5.02733	0.766028	5.73658	0.166528
5.24046	3.09742	5.31157	5.3955	5.0245	0.799334	5.73525	0.233139
5.2424	2.83097	5.30861	5.16236	5.02328	0.932556	5.73566	0.233139
5.24222	2.76436	5.30901	4.96253	5.02755	0.632806	5.73629	0.266445
5.23833	3.16403	5.30747	4.26311	5.02831	1.06578	5.73572	0.199833
5.23906	2.89759	5.30154	4.49625	5.02717	0.732723	5.73629	0.166528
5.24165	2.86428	5.2954	5.09575	5.02766	0.566195	5.73758	0.0999167
5.24114	3.03081	5.2943	4.56286	5.02569	0.899251	5.73629	0.166528
5.24136	2.83097	5.30435	4.59617	5.02297	0.732723	5.73587	0.0666112
5.24079	2.83097	5.30648	4.72939	5.02491	0.566195	5.73648	0.166528
5.23964	3.26395	5.29599	5.3955	5.02779	0.432973	5.73601	0.199833
5.24104	2.89759	5.29889	4.92923	5.02644	0.666112	5.73491	0.199833
5.24374	2.93089	5.30821	5.56203	5.02421	0.766028	5.73609	0.0666112
5.24273	2.3647	5.30315	4.82931	5.02474	0.5995	5.73664	0.0666112
5.23905	2.46461	5.30392	4.796	5.02651	0.732723	5.73479	0.133222
5.23859	2.59784	5.3069	6.16153	5.0265	0.899251	5.73433	0.166528
5.23912	3.09742	5.30384	4.99584	5.02644	0.865945	5.73622	0.0999167
5.23747	2.9642	5.30618	5.29559	5.02579	0.832639	5.73721	0.133222
5.24392	2.9975	5.30963	4.7627	5.02512	0.499584	5.7357	0.0666112
5.24392	2.66445	5.30424	4.69609	5.02568	0.532889	5.73527	0.233139
5.23836	2.79767	5.30177	5.06245	5.02603	0.499584	5.73568	0.166528
5.24006	2.56453	5.30358	5.06245	5.02277	0.832639	5.73613	0.266445
5.24085	2.76436	5.30263	5.3622	5.02426	0.932556	5.73568	0.199833
5.23835	2.89759	5.30352	5.29559	5.02894	0.865945	5.73587	0.133222
5.23661	2.66445	5.30693	4.62948	5.02883	0.732723	5.73619	0.0666112
5.2394	2.56453	5.30842	5.19567	5.02746	0.865945	5.7362	0.0999167
5.24078	2.89759	5.30534	5.89509	5.02592	0.865945	5.73553	0.199833
5.23719	2.43131	5.3013	5.29559	5.02608	0.965862	5.7345	0.233139
5.2387	2.63114	5.30856	5.09575	5.02611	1.1657	5.73759	0.133222
5.23781	2.43131	5.3107	4.22981	5.02796	0.532889	5.73805	0.133222
5.23556	3.26395	5.30132	5.89509	5.02965	0.499584	5.73627	0.29975
5.23802	3.16403	5.29499	4.89592	5.02749	0.466278	5.73565	0.166528
5.24389	2.53122	5.30682	5.42881	5.02245	0.5995	5.73619	0.133222
5.24249	2.43131	5.31079	4.62948	5.02444	0.699417	5.73721	0.333056
5.23627	2.83097	5.30478	4.42964	5.02755	0.965862	5.73736	0.133222
5.23809	2.69775	5.29998	5.16236	5.02757	0.832639	5.73648	0.133222
5.23949	2.59784	5.29756	4.69609	5.02851	0.999167	5.73725	0.0666112
5.23786	2.93089	5.30224	4.96253	5.02939	0.865945	5.73582	0.0999167
5.23742	2.66445	5.30379	4.7627	5.02803	1.1657	5.73531	0.0999167
5.23895	2.9975	5.30116	4.92923	5.02825	0.799334	5.73509	0.166528
5.24348	3.39717	5.30189	4.72939	5.03001	0.799334	5.73512	0.0333056
5.24457	2.9975	5.30235	4.66278	5.02738	0.732723	5.73506	0.266445
5.24428	2.56453	5.301	5.46211	5.02635	0.566195	5.73536	0.199833
5.24322	2.59784	5.30307	5.76187	5.02886	1.03247	5.73557	0.0333056
5.24102	2.83097	5.30898	5.3955	5.02679	0.732723	5.73655	0.199833
5.23783	2.89759	5.31191	5.56203	5.02667	0.5995	5.7354	0.199833
5.23791	3.13072	5.31033	4.42964	5.02677	0.899251	5.73573	0.233139
5.24191	2.79767	5.30571	4.46295	5.02635	0.766028	5.73661	0
5.24235	3.03081	5.29861	4.36303	5.0275	0.532889	5.73551	0.133222
5.24209	3.19734	5.29643	4.82931	5.02802	0.832639	5.73462	0.29975
5.24067	2.66445	5.29661	3.96336	5.025	0.499584	5.73552	0.266445
5.24116	2.43131	5.29855	4.89592	5.0254	0.699417	5.73613	0.199833
5.24081	3.16403	5.30123	5.06245	5.02603	0.965862	5.73763	0.233139
5.2379	2.43131	5.29837	4.66278	5.02635	0.732723	5.73689	0.29975
5.23938	2.9975	5.30026	5.12906	5.02864	0.499584	5.73667	0.166528
5.23843	2.43131	5.3016	4.26311	5.02663	0.532889	5.73645	0.29975
5.23907	2.76436	5.30257	3.86345	5.02268	0.766028	5.73643	0.0999167
5.24008	2.56453	5.29904	4.66278	5.02307	0.766028	5.73582	0.266445
5.2372	2.63114	5.29231	5.12906	5.02774	0.799334	5.73517	0.199833
5.23708	3.19734	5.29752	4.69609	5.02688	1.1657	5.73574	0.133222
5.24024	2.43131	5.30668	4.36303	5.02606	0.699417	5.73734	0.166528
5.23954	2.69775	5.30177	5.02914	5.02752	0.632806	5.73583	0.166528
5.23936	2.19817	5.29445	5.09575	5.02743	0.566195	5.73571	0.29975
5.23555	2.33139	5.29987	3.86345	5.0262	0.932556	5.73582	0.133222
5.2341	2.83097	5.30251	4.62948	5.0267	0.699417	5.73681	0.266445
5.23622	2.73106	5.29297	5.02914	5.02864	0.732723	5.73706	0.133222
5.23818	2.398	5.29506	4.1965	5.02782	1.13239	5.73542	0.0999167
5.23882	2.56453	5.30201	4.796	5.02638	0.666112	5.73451	0.199833
5.23886	2.9642	5.29519	4.62948	5.02804	0.766028	5.73473	0.133222
5.2365	2.89759	5.29651	4.32973	5.02867	0.499584	5.73544	0.133222
5.23812	2.83097	5.30126	4.796	5.0264	0.899251	5.73533	0.366361
5.23994	2.59784	5.29259	4.32973	5.02578	0.632806	5.73553	0.133222
5.23993	2.56453	5.2985	4.42964	5.02678	0.932556	5.73671	0.166528
5.23703	3.19734	5.30753	4.96253	5.02566	0.932556	5.73667	0.0666112
5.23778	2.46461	5.29712	4.36303	5.028	0.965862	5.73622	0.266445
5.24248	3.16403	5.29621	4.49625	5.02782	0.499584	5.73594	0.266445
5.24139	2.93089	5.30424	4.1632	5.02737	0.832639	5.73577	0.0999167
5.23768	2.46461	5.29828	4.82931	5.02536	0.5995	5.73728	0.199833
5.24285	2.29808	5.2924	5.26228	5.02462	0.732723	5.73543	0.133222
5.239	2.56453	5.30175	4.86261	5.02636	0.932556	5.73484	0.166528
5.23557	2.83097	5.30651	4.42964	5.02521	0.732723	5.73575	0.266445
5.23795	3.19734	5.298	4.82931	5.0262	0.5995	5.73561	0.0666112
5.242	2.59784	5.2968	4.66278	5.02624	0.865945	5.73582	0.0999167
5.24043	2.23147	5.29975	4.46295	5.0251	0.865945	5.73574	0.29975
5.23671	2.43131	5.29844	4.72939	5.02667	0.799334	5.73558	0.233139
5.23641	2.56453	5.29929	4.56286	5.02891	0.532889	5.73781	0.233139
5.23788	2.33139	5.3015	4.62948	5.02782	0.632806	5.737	0.166528
5.23682	2.49792	5.29889	4.49625	5.02446	0.832639	5.73572	0.233139
5.23603	2.06495	5.2958	4.59617	5.02498	0.899251	5.73579	0.199833
5.23521	2.43131	5.29806	4.89592	5.02761	0.566195	5.73551	0.233139
5.23339	1.99833	5.29976	4.72939	5.02766	0.865945	5.73618	0.266445
5.23377	2.63114	5.30027	4.89592	5.0279	0.766028	5.73519	0.199833
5.23532	2.66445	5.30147	4.62948	5.02814	0.766028	5.73625	0.0666112
5.23677	2.59784	5.2997	4.1632	5.02652	0.832639	5.73782	0.0999167
5.23803	2.56453	5.29973	4.96253	5.02527	0.632806	5.73557	0.133222
5.2381	2.19817	5.29653	4.39634	5.02707	0.766028	5.73496	0.0666112
5.23721	2.3647	5.2992	4.36303	5.02775	0.566195	5.73706	0.233139
5.23353	2.59784	5.29958	4.89592	5.02552	0.799334	5.73519	0.133222
5.23475	2.23147	5.29686	4.62948	5.02685	0.899251	5.73474	0.233139
5.23754	2.79767	5.30128	5.32889	5.02875	0.799334	5.73686	0.0999167
5.23619	1.86511	5.30604	4.49625	5.02627	0.899251	5.73725	0.166528
5.23597	2.79767	5.30221	4.7627	5.0275	0.666112	5.73686	0.29975
5.23607	2.43131	5.30274	4.49625	5.02635	1.03247	5.73643	0.133222
5.23445	2.56453	5.29919	4.56286	5.02594	0.899251	5.73737	0.166528
5.23891	2.3647	5.29743	4.36303	5.02668	0.699417	5.73714	0.0333056
5.23822	2.46461	5.29977	4.06328	5.02857	0.799334	5.73543	0.233139
5.23492	2.86428	5.29411	4.66278	5.02789	0.699417	5.73471	0.29975
5.23593	2.26478	5.29311	4.62948	5.02583	0.566195	5.73608	0.0666112
5.23857	2.33139	5.30094	3.69692	5.0258	0.899251	5.73836	0.266445
5.23334	2.79767	5.29769	4.796	5.02494	0.699417	5.73645	0.166528
5.23369	2.03164	5.29001	4.46295	5.02484	0.666112	5.73497	0.29975
5.23607	2.23147	5.29439	4.59617	5.02705	0.699417	5.73696	0.166528
5.23673	2.46461	5.30194	4.06328	5.02602	0.799334	5.73573	0.199833
5.23571	2.23147	5.29482	4.36303	5.02568	0.766028	5.73638	0.0999167
5.23642	2.69775	5.29411	4.1632	5.02615	0.699417	5.73683	0.199833
5.23477	2.59784	5.29716	4.62948	5.02518	0.5995	5.73455	0.133222
5.23794	2.26478	5.29416	4.92923	5.02627	0.899251	5.73432	0.266445
5.23872	2.16486	5.29846	4.22981	5.02637	0.766028	5.73622	0.133222
5.23496	2.398	5.30227	4.1632	5.02666	0.699417	5.73756	0.166528
5.23327	2.16486	5.29637	4.59617	5.02777	0.766028	5.73638	0.233139
5.23642	2.79767	5.29193	4.46295	5.0247	0.832639	5.73647	0.166528
5.23618	2.83097	5.29752	4.26311	5.02639	0.699417	5.73713	0.29975
5.23595	2.63114	5.29883	4.1632	5.02896	0.766028	5.73612	0.0999167
5.23701	2.26478	5.29529	4.06328	5.02519	0.766028	5.73534	0.133222
5.2346	2.3647	5.29358	5.06245	5.02547	1.03247	5.73676	0.133222
5.23401	2.43131	5.29475	4.62948	5.02778	0.5995	5.73596	0.199833
5.23824	2.79767	5.30207	4.69609	5.0281	0.532889	5.73551	0.333056
5.23675	2.43131	5.29905	3.96336	5.02725	0.632806	5.73617	0.133222
5.23841	2.33139	5.29449	3.93006	5.02462	0.932556	5.73707	0.166528
5.23924	2.16486	5.29237	5.09575	5.023	0.666112	5.73684	0.166528
5.23686	2.76436	5.2909	4.06328	5.02726	1.06578	5.73528	0.166528
5.23567	2.69775	5.2958	3.86345	5.0285	0.766028	5.73582	0.166528
5.23996	2.79767	5.29822	4.56286	5.02927	0.766028	5.7376	0.233139
5.2402	2.46461	5.29275	4.09659	5.02913	0.865945	5.73718	0.0999167
