ol2591918.270975
CCNY     19/09/2025 18:26:10 19/09/2025 18:27:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24786	2.03164	5.3148	5.26228	5.04285	0.865945	5.74895	1.26561
5.2468	1.199	5.3147	5.12906	5.03942	1.03247	5.75043	0.965862
5.24853	1.49875	5.31645	5.12906	5.03958	0.699417	5.75247	1.29892
5.24748	1.89842	5.31046	5.29559	5.04297	0.832639	5.74965	0.899251
5.24673	1.56536	5.31271	5.19567	5.04311	0.732723	5.74867	1.03247
5.24955	2.03164	5.30879	5.52873	5.04076	0.899251	5.75167	1.13239
5.24892	1.66528	5.30574	4.66278	5.04131	0.832639	5.74947	1.73189
5.24743	1.69858	5.31102	6.02831	5.04287	0.699417	5.74937	1.06578
5.24961	1.56536	5.31297	5.02914	5.04295	0.766028	5.75557	0.632806
5.24859	1.66528	5.31492	5.69525	5.04154	1.06578	5.75314	0.999167
5.24788	1.43214	5.31736	5.79517	5.0413	0.399667	5.74398	1.1657
5.24766	1.06578	5.31551	5.16236	5.04335	1.06578	5.74725	1.06578
5.24778	1.33222	5.31896	5.66195	5.04166	0.832639	5.75258	1.26561
5.24309	1.7652	5.31353	5.46211	5.04105	0.832639	5.75095	0.932556
5.24455	1.39883	5.31123	5.46211	5.04288	0.5995	5.74928	1.09908
5.24975	1.46545	5.3149	5.09575	5.04121	0.932556	5.74862	0.965862
5.24775	1.66528	5.31693	6.09492	5.04006	0.699417	5.74664	1.43214
5.24579	1.53206	5.31296	5.42881	5.04133	0.832639	5.74919	1.1657
5.24779	1.36553	5.31581	6.22814	5.04208	0.832639	5.75221	0.999167
5.24799	1.33222	5.31986	6.12823	5.04167	0.699417	5.75179	1.23231
5.2435	1.43214	5.3204	5.09575	5.04191	0.666112	5.74855	1.1657
5.24583	1.23231	5.3242	5.09575	5.04025	0.999167	5.74985	0.999167
5.24874	1.86511	5.32081	5.995	5.03898	0.832639	5.75224	1.49875
5.24579	1.39883	5.31119	5.29559	5.04009	0.965862	5.75057	0.766028
5.24639	1.89842	5.31361	5.52873	5.04362	0.865945	5.75167	1.03247
5.24919	1.86511	5.31495	4.96253	5.04285	0.932556	5.75267	1.03247
5.24868	1.39883	5.31414	5.56203	5.04124	0.766028	5.74746	1.03247
5.25008	1.46545	5.31485	5.29559	5.0432	0.466278	5.74608	0.732723
5.24971	1.7652	5.3161	4.99584	5.04164	0.832639	5.74874	1.13239
5.24572	1.53206	5.31544	5.3622	5.03843	0.699417	5.74648	1.29892
5.24722	2.06495	5.3145	5.3955	5.03906	0.732723	5.74835	1.09908
5.24975	1.83181	5.31133	5.26228	5.04206	1.06578	5.75158	0.932556
5.25165	1.56536	5.3159	5.3622	5.04086	0.5995	5.749	1.09908
5.25032	2.26478	5.31794	6.16153	5.0418	0.666112	5.74791	1.06578
5.24882	1.39883	5.31399	5.56203	5.04032	0.732723	5.74887	1.03247
5.25216	1.43214	5.31598	5.82848	5.03959	1.03247	5.74895	0.965862
5.251	1.49875	5.32002	5.12906	5.04085	0.766028	5.74817	1.49875
5.24479	1.43214	5.31543	5.66195	5.04306	0.766028	5.75094	1.06578
5.24628	1.26561	5.31382	5.86178	5.04141	0.732723	5.75256	0.932556
5.24779	1.73189	5.31655	5.26228	5.03952	0.666112	5.75174	0.799334
5.24501	1.86511	5.31817	5.59534	5.04123	0.799334	5.74826	0.999167
5.24797	1.59867	5.31401	5.995	5.04102	0.766028	5.7479	1.1657
5.25149	0.999167	5.31778	4.99584	5.03976	0.632806	5.74804	0.932556
5.2467	1.46545	5.32053	5.32889	5.04192	0.732723	5.75161	0.865945
5.24344	1.7652	5.31455	5.76187	5.04052	0.666112	5.7485	1.43214
5.24624	1.36553	5.30875	5.59534	5.03902	0.832639	5.7477	0.799334
5.25034	1.36553	5.31514	4.86261	5.04154	0.666112	5.75173	1.23231
5.2483	1.36553	5.31671	5.66195	5.04234	0.899251	5.75106	0.699417
5.24377	1.69858	5.30905	5.49542	5.04159	0.766028	5.74855	1.13239
5.24713	1.66528	5.31234	4.99584	5.04074	0.666112	5.74829	1.1657
5.24856	1.29892	5.32051	5.92839	5.0422	0.899251	5.74653	1.43214
5.24826	1.09908	5.31515	5.29559	5.04121	0.732723	5.749	0.632806
5.24685	1.49875	5.31645	5.26228	5.03999	0.666112	5.75071	0.799334
5.24403	1.93172	5.31835	5.49542	5.04059	0.632806	5.74605	1.06578
5.24505	1.29892	5.30905	4.36303	5.03966	0.799334	5.74529	1.199
5.24971	1.66528	5.30796	5.72856	5.04027	0.766028	5.75053	0.965862
5.24821	1.7652	5.30781	5.42881	5.04109	0.799334	5.75243	1.36553
5.24673	1.33222	5.30937	5.16236	5.04119	1.03247	5.75	1.06578
5.251	1.66528	5.31522	5.66195	5.0411	0.965862	5.7502	1.03247
5.24826	1.56536	5.31057	4.66278	5.04203	0.799334	5.75355	1.39883
5.2464	1.36553	5.31085	6.02831	5.04181	0.566195	5.74969	0.832639
5.24722	1.86511	5.31267	5.66195	5.04094	0.965862	5.74928	1.23231
5.24652	1.39883	5.31842	6.09492	5.03812	0.766028	5.75347	1.09908
5.24773	1.83181	5.32178	5.42881	5.03987	0.766028	5.74925	1.03247
5.24857	1.7985	5.31468	5.86178	5.04118	0.699417	5.74918	1.1657
5.24832	1.29892	5.31464	4.62948	5.04093	0.566195	5.74965	0.999167
5.24916	1.36553	5.31684	5.62864	5.03909	0.732723	5.75165	1.199
5.24854	1.43214	5.30825	5.995	5.03963	0.566195	5.7511	1.13239
5.24415	1.86511	5.31163	6.06162	5.03993	0.932556	5.75037	0.932556
5.24512	1.56536	5.32102	5.56203	5.04079	0.965862	5.7499	1.06578
5.24909	1.53206	5.31892	5.22898	5.04143	0.699417	5.74906	0.865945
5.24814	1.49875	5.31802	5.3622	5.04255	0.732723	5.74864	1.03247
5.24723	1.83181	5.31317	5.29559	5.04177	0.632806	5.74726	1.1657
5.24745	1.86511	5.30801	5.92839	5.04019	0.799334	5.74714	1.09908
5.2486	1.73189	5.31387	4.96253	5.03836	0.832639	5.74935	0.732723
5.25128	1.33222	5.31398	6.16153	5.03984	0.832639	5.75046	0.832639
5.24803	1.33222	5.31368	5.29559	5.04017	0.699417	5.74612	0.832639
5.24547	2.33139	5.31732	5.59534	5.04125	0.632806	5.74516	1.29892
5.24851	1.7985	5.31761	5.49542	5.0412	0.632806	5.74839	1.06578
5.25159	1.26561	5.31387	5.76187	5.04043	0.865945	5.75296	0.532889
5.24922	1.7652	5.31685	5.32889	5.03908	0.666112	5.75186	0.965862
5.24527	1.49875	5.31441	6.02831	5.0395	0.932556	5.74592	1.1657
5.24683	1.43214	5.31343	4.99584	5.04036	0.732723	5.74714	0.965862
5.24842	1.59867	5.31751	4.99584	5.04107	0.832639	5.75061	0.832639
5.24755	1.69858	5.31663	5.76187	5.04208	0.532889	5.74829	1.13239
5.24734	1.59867	5.31229	5.32889	5.04166	0.699417	5.74608	0.999167
5.24787	1.53206	5.31676	5.66195	5.03939	0.699417	5.74937	1.199
5.24742	1.63197	5.31816	5.52873	5.0396	0.766028	5.75019	1.29892
5.24708	1.89842	5.31605	5.16236	5.04013	0.5995	5.75	0.732723
5.24825	1.56536	5.31373	5.32889	5.04002	0.932556	5.75174	0.865945
5.24937	1.59867	5.30974	5.46211	5.0398	0.699417	5.74912	0.899251
5.24871	1.39883	5.31327	5.49542	5.04205	0.5995	5.74356	1.33222
5.24736	1.63197	5.31527	5.56203	5.04273	0.699417	5.74898	0.832639
5.24449	1.96503	5.31025	5.995	5.04035	0.766028	5.75308	0.965862
5.24648	1.53206	5.31725	6.02831	5.03993	0.766028	5.74713	1.03247
5.25005	1.7652	5.32347	5.66195	5.04062	0.899251	5.74567	1.1657
5.24901	1.53206	5.32172	5.89509	5.04235	0.999167	5.75109	0.965862
5.24908	1.63197	5.31811	6.16153	5.04219	0.732723	5.75086	1.03247
5.24919	1.66528	5.31782	5.06245	5.04224	0.799334	5.74715	0.932556
5.24838	1.49875	5.32173	6.09492	5.03977	0.766028	5.748	1.23231
5.24665	1.49875	5.32211	5.82848	5.03906	0.699417	5.74997	0.899251
5.2461	1.96503	5.32007	5.62864	5.04103	0.699417	5.74939	0.732723
5.24861	2.03164	5.31867	5.22898	5.0433	0.899251	5.74885	1.199
5.24794	1.93172	5.31622	5.56203	5.0399	0.632806	5.74758	1.49875
5.25062	1.83181	5.31609	5.22898	5.03928	0.865945	5.75094	1.29892
5.25167	1.46545	5.31321	4.59617	5.0406	0.766028	5.75369	1.06578
5.24955	1.96503	5.31381	5.69525	5.04148	1.06578	5.75089	1.36553
5.24856	1.93172	5.31085	6.29475	5.04297	0.832639	5.74933	1.199
5.25123	1.46545	5.31113	5.26228	5.04389	0.965862	5.75069	0.999167
5.24978	1.66528	5.31768	6.19484	5.04279	0.799334	5.75047	1.13239
5.24837	1.66528	5.31546	5.86178	5.04155	0.899251	5.74795	0.999167
5.2487	1.56536	5.31865	5.9617	5.04205	0.865945	5.74881	1.1657
5.24796	1.59867	5.32396	5.59534	5.04264	0.466278	5.74886	0.832639
5.24743	1.56536	5.31869	5.62864	5.04219	0.499584	5.74882	1.09908
5.24707	1.73189	5.31494	5.3955	5.03889	0.732723	5.74995	0.666112
5.24854	1.46545	5.3141	5.56203	5.03943	0.566195	5.74781	1.39883
5.24914	1.43214	5.31506	5.49542	5.04177	0.5995	5.74742	0.899251
5.24741	2.19817	5.31563	5.52873	5.03979	0.965862	5.74851	1.199
5.24499	1.59867	5.3172	5.82848	5.03978	0.699417	5.74825	1.23231
5.249	1.89842	5.3137	5.69525	5.04125	0.832639	5.74895	1.23231
5.25193	1.73189	5.31323	5.19567	5.04126	0.832639	5.75029	0.999167
5.24848	1.53206	5.31715	6.26145	5.04212	0.732723	5.75073	1.23231
5.24739	1.59867	5.31416	6.49459	5.04212	0.832639	5.75096	1.09908
5.24785	1.26561	5.31924	5.59534	5.0425	0.766028	5.74981	1.26561
5.2491	1.93172	5.32619	5.82848	5.04337	0.432973	5.75028	1.06578
5.24698	1.66528	5.31771	5.06245	5.04125	0.766028	5.75035	0.865945
5.24955	1.69858	5.31492	4.99584	5.03921	0.666112	5.74875	0.932556
5.24825	1.59867	5.31381	5.52873	5.03975	1.09908	5.74833	0.666112
5.24709	1.7652	5.30927	5.29559	5.04043	0.532889	5.74744	0.965862
5.24864	1.7985	5.31539	5.69525	5.04248	0.766028	5.74757	1.09908
5.2498	1.53206	5.31581	5.59534	5.04051	0.832639	5.7489	1.13239
5.24898	1.69858	5.3134	5.79517	5.03769	0.899251	5.7493	1.199
5.2481	1.69858	5.318	5.49542	5.04205	0.366361	5.75031	0.899251
5.24833	2.398	5.31967	5.49542	5.04276	0.732723	5.75077	0.932556
5.25032	1.86511	5.31804	5.16236	5.03829	0.466278	5.74874	0.899251
5.25515	1.7985	5.31876	5.62864	5.03726	0.499584	5.74807	1.199
5.25406	1.66528	5.31581	5.62864	5.03942	0.766028	5.74885	1.09908
5.24947	1.89842	5.31161	5.89509	5.03799	0.532889	5.74943	1.26561
5.2493	1.73189	5.3152	5.02914	5.04019	0.532889	5.7508	1.29892
5.25181	1.86511	5.31595	5.32889	5.04035	0.865945	5.75129	1.1657
5.25264	1.43214	5.31269	5.26228	5.03922	0.832639	5.75214	1.06578
5.24835	1.86511	5.31178	5.02914	5.04031	0.832639	5.7508	1.09908
5.24679	1.53206	5.31349	6.5612	5.04268	0.699417	5.74967	1.199
5.24842	1.66528	5.31484	5.66195	5.0415	0.932556	5.75195	1.33222
5.24971	1.53206	5.32018	5.3955	5.03977	0.899251	5.75011	0.699417
5.24919	1.73189	5.32258	5.3955	5.03994	0.832639	5.74857	1.09908
5.24941	1.83181	5.31245	5.49542	5.04199	0.699417	5.74972	1.06578
5.24876	1.89842	5.30939	5.86178	5.04304	0.666112	5.74888	0.965862
5.24901	1.7652	5.31515	6.09492	5.03948	0.5995	5.74925	0.999167
5.25038	1.66528	5.31826	6.06162	5.03823	0.965862	5.75004	1.26561
5.25049	1.69858	5.32124	5.26228	5.03886	0.732723	5.74788	1.09908
5.24975	1.73189	5.31929	5.42881	5.04281	0.566195	5.75	0.865945
5.24965	1.66528	5.31632	4.32973	5.04439	0.766028	5.75252	1.09908
5.25	1.89842	5.31243	5.52873	5.04008	0.832639	5.75101	1.13239
5.2495	1.69858	5.30819	4.7627	5.03896	0.832639	5.74852	0.732723
5.24841	1.73189	5.30901	5.76187	5.04294	0.632806	5.74904	0.965862
5.24846	1.59867	5.31341	5.89509	5.04299	0.699417	5.7486	0.999167
5.24922	1.49875	5.31404	5.69525	5.04038	0.732723	5.74611	1.13239
5.25072	1.29892	5.31969	5.89509	5.03982	0.766028	5.74859	1.43214
5.24711	1.99833	5.31923	6.22814	5.04186	0.366361	5.75064	1.26561
5.24678	1.39883	5.31836	5.19567	5.04095	0.666112	5.75209	1.23231
5.24866	1.46545	5.32495	5.46211	5.03895	0.566195	5.75187	1.199
5.24888	1.93172	5.32041	5.3622	5.03916	0.766028	5.75241	1.36553
5.24696	1.89842	5.31192	5.42881	5.03991	1.13239	5.75032	1.1657
5.25027	1.93172	5.31713	4.42964	5.03986	1.06578	5.75104	1.09908
5.25089	1.83181	5.31445	4.86261	5.04368	0.932556	5.75264	1.1657
5.24986	1.7652	5.30706	5.3622	5.04609	0.699417	5.74941	0.899251
5.25157	1.46545	5.30731	5.46211	5.0425	0.699417	5.74772	0.766028
5.25148	1.43214	5.31522	5.52873	5.04003	0.732723	5.74853	1.1657
5.24832	1.96503	5.31588	6.02831	5.04143	0.766028	5.74743	0.999167
5.2468	1.83181	5.31687	4.96253	5.04147	0.732723	5.74808	1.199
5.24824	1.89842	5.31698	4.89592	5.03967	0.832639	5.74907	0.899251
5.25194	1.63197	5.31175	5.89509	5.04086	0.566195	5.74996	1.199
5.25185	1.26561	5.30936	5.82848	5.04176	1.06578	5.7493	0.799334
5.24776	1.73189	5.31938	5.32889	5.04149	0.666112	5.7497	1.09908
5.24558	1.99833	5.32031	5.82848	5.04177	0.632806	5.74982	1.13239
5.24854	1.89842	5.31313	5.69525	5.04111	0.732723	5.74922	1.23231
5.25058	1.56536	5.31566	4.7627	5.04165	1.09908	5.7485	1.03247
5.25295	1.7985	5.31728	5.22898	5.04147	0.532889	5.75015	1.09908
5.24865	1.66528	5.3067	5.46211	5.04417	0.832639	5.75	0.799334
5.2482	1.93172	5.30698	6.16153	5.04255	0.799334	5.749	1.23231
5.24983	1.73189	5.31688	5.12906	5.04062	0.766028	5.74867	1.33222
5.25103	1.7652	5.3217	6.32806	5.04301	0.632806	5.74997	1.23231
5.25013	2.3647	5.31807	5.46211	5.04227	0.566195	5.75152	1.03247
5.24995	1.46545	5.32117	5.52873	5.03877	0.499584	5.75012	0.699417
5.25293	1.39883	5.32053	5.29559	5.04034	1.13239	5.74658	0.832639
5.25133	1.56536	5.31195	6.02831	5.04036	0.632806	5.74643	1.33222
5.24619	1.39883	5.31274	5.69525	5.04152	1.13239	5.74935	1.1657
5.24741	1.43214	5.32217	5.56203	5.04409	0.965862	5.75331	0.932556
5.24769	1.73189	5.31998	5.66195	5.04184	0.799334	5.75205	1.13239
5.24629	1.7985	5.31443	5.52873	5.04265	0.799334	5.74834	1.29892
5.24878	1.66528	5.31761	5.9617	5.04327	0.899251	5.7488	1.03247
5.25029	1.29892	5.3195	5.42881	5.04135	0.432973	5.75223	1.7985
5.24682	1.83181	5.31964	5.79517	5.0441	1.23231	5.75254	1.03247
5.24395	1.66528	5.31864	5.76187	5.04109	0.566195	5.75253	1.09908
5.24823	1.53206	5.31665	4.7627	5.04048	0.899251	5.75263	1.1657
5.25172	1.73189	5.31782	4.66278	5.04491	0.566195	5.7498	0.999167
5.24805	1.63197	5.30764	5.49542	5.04122	0.699417	5.75047	1.09908
5.24715	1.53206	5.30366	5.79517	5.03993	0.432973	5.75017	0.965862
5.24735	1.7652	5.31348	6.22814	5.04082	0.532889	5.74902	0.865945
5.24739	2.09825	5.32009	5.72856	5.03818	0.499584	5.75044	1.03247
5.24906	1.66528	5.32178	5.32889	5.03966	0.699417	5.74859	1.46545
5.25241	1.69858	5.31887	5.52873	5.03928	0.832639	5.74904	1.1657
5.25126	1.89842	5.31424	4.99584	5.03977	0.965862	5.75267	0.932556
5.24789	1.86511	5.31316	5.92839	5.04404	0.666112	5.75275	1.03247
5.24982	1.93172	5.31424	5.19567	5.04313	0.799334	5.74894	1.03247
5.25119	1.86511	5.31416	4.82931	5.04158	0.799334	5.74808	0.865945
5.25152	1.39883	5.31407	5.22898	5.0429	0.632806	5.74919	0.965862
5.24978	1.7985	5.30945	5.89509	5.04213	0.499584	5.74757	1.09908
5.24802	1.96503	5.30925	5.12906	5.04044	0.732723	5.74754	1.13239
5.25028	1.69858	5.31696	4.99584	5.04015	0.466278	5.75061	1.06578
5.25338	1.56536	5.31445	4.99584	5.0397	0.799334	5.74941	1.23231
5.2487	1.43214	5.30507	5.72856	5.04013	0.766028	5.75042	1.1657
5.24517	1.7652	5.30903	5.26228	5.04016	1.03247	5.75037	1.199
5.24855	1.53206	5.31527	4.7627	5.04098	0.732723	5.74975	1.03247
5.24771	1.69858	5.31195	6.49459	5.04274	0.333056	5.7508	0.899251
5.24778	1.73189	5.31036	5.52873	5.0404	0.666112	5.74883	1.1657
5.24887	1.63197	5.32068	5.62864	5.03799	0.499584	5.74814	0.566195
5.24792	1.36553	5.32521	5.79517	5.03827	0.865945	5.74874	1.13239
5.2482	1.53206	5.31506	5.995	5.04036	0.499584	5.74603	0.932556
5.2477	1.66528	5.31975	5.89509	5.04187	0.632806	5.74655	1.13239
5.24681	1.33222	5.32323	5.59534	5.04027	0.999167	5.74991	0.932556
5.24674	1.43214	5.31961	5.76187	5.03886	0.699417	5.7488	0.965862
5.24713	1.63197	5.31669	5.22898	5.04081	0.932556	5.74792	1.03247
5.2445	1.33222	5.31661	5.56203	5.04151	0.532889	5.75009	1.03247
5.24521	1.59867	5.31222	5.32889	5.04099	0.566195	5.74832	1.33222
5.24846	1.7652	5.31404	5.62864	5.03815	0.632806	5.74765	0.932556
5.24828	1.89842	5.31795	5.02914	5.03738	0.766028	5.75105	1.06578
5.25063	1.66528	5.31478	4.49625	5.04085	0.865945	5.75211	1.29892
5.25029	1.93172	5.31302	5.06245	5.0402	0.632806	5.74898	1.06578
5.24978	1.49875	5.3104	6.16153	5.04011	0.932556	5.75026	0.865945
5.25083	1.83181	5.30935	5.76187	5.04218	0.832639	5.7505	0.999167
5.24904	1.63197	5.31753	5.72856	5.04126	0.732723	5.74812	0.799334
5.24734	1.83181	5.32188	4.86261	5.04089	0.5995	5.74783	0.899251
5.24922	1.53206	5.31886	5.26228	5.04135	0.632806	5.7496	1.09908
5.24865	1.29892	5.31053	6.12823	5.04098	0.799334	5.74885	1.26561
5.24795	1.43214	5.30821	5.9617	5.03893	0.766028	5.7498	0.965862
5.24677	1.83181	5.32211	5.76187	5.0393	0.999167	5.75214	0.832639
5.24649	1.7652	5.32694	5.56203	5.04079	0.566195	5.74879	1.13239
5.24785	1.63197	5.31483	5.06245	5.04029	0.732723	5.74535	1.23231
5.2487	1.63197	5.3126	5.995	5.04139	0.732723	5.75078	0.965862
5.24774	1.73189	5.31222	5.52873	5.03983	1.09908	5.7528	1.09908
5.24863	1.36553	5.31626	5.02914	5.04011	0.766028	5.74967	0.965862
5.25095	1.83181	5.31623	5.49542	5.0428	0.566195	5.75084	1.36553
5.24841	1.89842	5.30978	5.76187	5.04105	0.732723	5.75271	0.965862
5.24856	1.59867	5.31243	5.92839	5.03811	0.732723	5.75047	1.29892
5.25175	1.46545	5.32036	5.3955	5.04029	0.799334	5.75019	0.732723
5.24804	1.7985	5.31816	5.22898	5.04046	0.699417	5.75047	1.33222
5.2475	1.89842	5.3144	6.66112	5.03973	0.499584	5.75014	1.43214
5.25093	1.53206	5.31522	5.76187	5.03981	0.666112	5.74972	1.23231
5.25001	1.46545	5.3229	5.72856	5.03877	0.699417	5.75349	0.865945
5.24842	1.7985	5.32196	5.82848	5.03972	0.699417	5.75407	1.56536
5.24944	2.06495	5.31755	5.32889	5.0391	0.766028	5.75279	1.13239
5.24874	1.99833	5.31828	6.06162	5.03913	0.466278	5.75114	1.13239
5.25226	1.93172	5.31461	5.59534	5.03953	0.732723	5.75263	1.199
5.25346	1.86511	5.31729	5.12906	5.03917	0.965862	5.7517	1.29892
5.25173	1.46545	5.31686	5.3955	5.03963	0.766028	5.74939	1.39883
5.24933	1.73189	5.31267	5.06245	5.04196	0.5995	5.75177	0.932556
5.24599	1.199	5.31511	4.82931	5.04162	0.965862	5.75361	1.199
5.24668	1.56536	5.31768	5.62864	5.04059	1.23231	5.75012	1.23231
5.24595	1.66528	5.30915	5.32889	5.04183	0.899251	5.7474	0.832639
5.24554	1.86511	5.31201	5.56203	5.04512	0.699417	5.74994	1.26561
5.24806	1.7985	5.31882	5.72856	5.04483	0.632806	5.74945	0.965862
5.24695	1.96503	5.31333	5.92839	5.04112	0.766028	5.74896	1.13239
5.24969	1.33222	5.31665	4.69609	5.03886	0.899251	5.74856	1.33222
5.25145	1.59867	5.32122	5.42881	5.04149	0.666112	5.74803	0.832639
5.24686	1.36553	5.31079	4.7627	5.04151	0.899251	5.75069	1.39883
5.24513	1.7985	5.30722	4.86261	5.04016	0.566195	5.75123	1.199
5.24691	1.7985	5.31267	5.59534	5.04205	0.932556	5.75313	1.199
5.24926	1.43214	5.30706	4.96253	5.04149	0.732723	5.75305	0.999167
5.25261	1.59867	5.31187	5.12906	5.04192	0.5995	5.7501	1.199
5.24873	1.93172	5.3146	5.29559	5.04097	0.699417	5.7485	1.03247
5.24737	2.06495	5.30622	5.22898	5.03966	0.865945	5.75125	1.09908
5.25368	1.99833	5.31149	4.89592	5.0414	0.499584	5.74789	0.999167
5.25436	1.26561	5.31525	5.02914	5.04064	0.732723	5.7475	0.999167
5.25052	1.99833	5.30669	5.66195	5.03947	0.499584	5.7503	1.26561
5.24685	1.59867	5.30953	5.16236	5.03991	0.566195	5.74995	0.732723
5.24772	1.33222	5.31631	5.09575	5.03857	0.732723	5.74706	1.29892
5.24891	1.36553	5.31448	5.16236	5.03756	0.666112	5.74827	0.965862
5.24644	1.46545	5.31202	5.22898	5.04163	0.832639	5.75195	1.09908
5.24631	1.7985	5.31158	5.76187	5.04206	0.632806	5.75122	1.09908
5.24837	1.43214	5.31298	5.22898	5.04204	0.732723	5.74902	1.26561
5.24709	1.199	5.3157	5.3622	5.04232	0.699417	5.74799	1.49875
5.24407	1.66528	5.31344	6.92756	5.04071	0.632806	5.75081	0.699417
5.24537	1.89842	5.31369	5.49542	5.04101	0.5995	5.75493	1.06578
5.24612	1.36553	5.32506	6.82764	5.0392	0.732723	5.74872	1.59867
5.24936	1.23231	5.32309	4.89592	5.03797	0.799334	5.74758	1.1657
5.24668	1.89842	5.31745	5.82848	5.03958	1.03247	5.75224	0.732723
5.24623	1.69858	5.3211	5.59534	5.04085	0.999167	5.75156	1.13239
5.24943	1.66528	5.3179	5.69525	5.04301	1.03247	5.74568	1.09908
5.2515	1.49875	5.31725	5.82848	5.04432	0.666112	5.74827	1.1657
5.24816	1.59867	5.31859	5.3622	5.04296	0.932556	5.7523	0.999167
5.24846	1.99833	5.31886	5.26228	5.04078	0.466278	5.74947	1.1657
5.24849	1.7985	5.31709	5.46211	5.04149	0.799334	5.74941	1.199
5.24985	1.63197	5.31623	5.52873	5.0395	1.09908	5.75216	1.06578
5.24836	1.53206	5.31671	5.3622	5.04001	0.732723	5.75171	1.09908
5.24605	1.59867	5.31332	6.16153	5.04406	1.13239	5.75057	0.999167
5.24629	1.29892	5.31065	6.32806	5.04341	0.632806	5.75244	1.199
5.24862	1.26561	5.32237	5.76187	5.04078	0.5995	5.75136	1.39883
5.24494	1.53206	5.32769	5.82848	5.04239	0.899251	5.74867	0.965862
5.24237	1.199	5.31788	5.29559	5.04188	0.566195	5.75068	1.49875
5.2458	1.59867	5.31637	5.82848	5.04098	0.5995	5.75106	0.766028
5.24456	1.73189	5.31845	6.29475	5.04068	0.632806	5.74899	1.46545
5.24621	1.53206	5.31529	6.06162	5.03934	0.832639	5.7488	0.865945
5.25053	1.69858	5.32835	5.19567	5.0387	0.666112	5.75054	1.09908
5.24832	1.43214	5.32262	5.72856	5.04182	0.865945	5.74988	1.06578
5.24695	1.49875	5.30889	5.56203	5.04161	0.566195	5.74768	1.06578
5.24874	1.63197	5.31354	5.32889	5.04132	0.799334	5.75034	1.39883
5.24768	1.86511	5.31775	4.89592	5.04132	0.832639	5.75001	0.965862
5.24734	1.59867	5.31441	6.19484	5.04097	0.666112	5.75022	1.49875
5.24948	1.7652	5.31153	5.69525	5.04282	0.499584	5.75087	0.999167
5.2463	1.96503	5.31825	5.86178	5.04119	0.865945	5.75108	0.5995
5.24794	1.59867	5.32116	5.02914	5.039	0.932556	5.74846	1.23231
5.25145	1.49875	5.31662	4.92923	5.04118	0.566195	5.74636	0.732723
5.24816	1.66528	5.31362	5.59534	5.04299	0.832639	5.74928	1.06578
5.244	1.66528	5.31327	5.92839	5.04057	0.732723	5.75019	1.33222
5.248	1.93172	5.31934	4.96253	5.04015	0.699417	5.74969	1.199
5.2481	1.69858	5.31978	5.16236	5.0429	0.366361	5.75298	0.799334
5.24885	1.56536	5.31316	5.9617	5.04083	0.632806	5.74991	1.23231
5.24959	1.66528	5.31055	5.59534	5.03747	0.932556	5.747	0.999167
5.24926	1.66528	5.31695	5.86178	5.04053	0.999167	5.75055	1.33222
5.24968	1.66528	5.3187	5.3955	5.04292	0.932556	5.75189	0.799334
5.24929	1.83181	5.31638	5.66195	5.04484	0.932556	5.75025	0.832639
5.24906	1.36553	5.31558	5.3955	5.04311	0.699417	5.74808	0.999167
5.24997	1.56536	5.31744	5.59534	5.04159	0.632806	5.74774	1.23231
5.24696	1.49875	5.31741	4.96253	5.04115	0.732723	5.74744	1.13239
5.24576	1.86511	5.31577	5.52873	5.04088	0.532889	5.74822	0.999167
5.24942	1.46545	5.3117	6.06162	5.0401	0.333056	5.74937	0.999167
5.24921	2.16486	5.31089	5.49542	5.03788	0.832639	5.74866	1.06578
5.24774	1.53206	5.32023	5.76187	5.0369	0.732723	5.74799	1.06578
5.25021	1.63197	5.31708	5.59534	5.04072	0.532889	5.74938	0.932556
5.24985	1.89842	5.31366	4.99584	5.04129	0.932556	5.74821	0.799334
5.24602	1.73189	5.3202	5.26228	5.04004	0.766028	5.7481	0.899251
5.24904	1.06578	5.31475	5.32889	5.0417	0.532889	5.74737	1.09908
