ol2591916.335339
CCNY     19/09/2025 16:32:53 19/09/2025 16:33:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27731	1.66528	5.37013	8.05995	5.07725	0.965862	5.78116	1.66528
5.27923	1.73189	5.36931	6.69442	5.07674	0.799334	5.77751	1.96503
5.28082	1.43214	5.37375	7.194	5.07652	0.965862	5.77779	1.69858
5.27638	1.53206	5.35735	7.82681	5.07815	0.666112	5.78028	2.398
5.27471	1.26561	5.35299	8.59284	5.07737	0.732723	5.78079	1.36553
5.27559	1.63197	5.36937	8.05995	5.07531	0.865945	5.78222	0.999167
5.27629	1.83181	5.37769	8.39301	5.07564	0.932556	5.77962	1.26561
5.27694	1.43214	5.37171	8.22648	5.07693	0.5995	5.77073	1.83181
5.27965	1.59867	5.37317	7.79351	5.0769	0.29975	5.77212	1.69858
5.27971	1.83181	5.3713	8.02664	5.07576	0.865945	5.77826	1.7985
5.27942	1.7985	5.36386	8.29309	5.07246	0.865945	5.77926	1.69858
5.28142	1.69858	5.37327	7.86012	5.07384	0.932556	5.78016	1.73189
5.28162	1.66528	5.37909	7.46045	5.07709	0.699417	5.78147	1.49875
5.27942	1.66528	5.37029	8.02664	5.07737	0.666112	5.77737	1.7652
5.28027	1.89842	5.36137	7.56037	5.07347	0.965862	5.7759	1.7985
5.27771	1.43214	5.36909	8.42631	5.07333	0.732723	5.77867	1.69858
5.27974	1.73189	5.37351	7.194	5.07765	0.832639	5.77929	1.73189
5.27942	1.83181	5.36714	7.26062	5.07725	0.899251	5.77682	1.83181
5.27752	1.89842	5.36785	7.39384	5.076	0.699417	5.77855	1.23231
5.28012	1.99833	5.36447	8.09326	5.07768	0.699417	5.77976	1.43214
5.2831	1.93172	5.36496	7.59367	5.07578	0.732723	5.77765	1.56536
5.28049	1.83181	5.37048	8.79267	5.07487	1.06578	5.77178	1.69858
5.28131	1.199	5.36989	8.19317	5.07669	0.499584	5.77551	1.69858
5.28069	1.36553	5.37294	8.79267	5.07872	0.999167	5.77981	1.89842
5.27573	1.29892	5.37336	7.7602	5.07791	0.566195	5.77903	1.83181
5.2738	1.53206	5.37328	8.22648	5.07685	0.699417	5.77925	1.93172
5.27668	1.49875	5.37631	8.15987	5.07735	0.732723	5.77921	1.73189
5.27818	1.56536	5.37344	7.69359	5.07574	0.699417	5.77849	1.83181
5.27728	1.46545	5.37242	8.39301	5.07504	0.532889	5.77909	1.73189
5.27801	1.69858	5.37123	6.72773	5.07608	0.732723	5.77846	1.7652
5.27903	1.46545	5.3718	7.194	5.07709	0.732723	5.77856	1.7652
5.27766	1.99833	5.36029	7.89342	5.07572	1.03247	5.7778	1.89842
5.27753	1.73189	5.35415	7.79351	5.07806	0.999167	5.78024	1.56536
5.27578	1.99833	5.36697	7.59367	5.08017	0.832639	5.78037	1.89842
5.27868	1.96503	5.36957	8.02664	5.08026	0.466278	5.77821	2.13156
5.27984	1.26561	5.36844	8.45962	5.07729	0.666112	5.7794	1.59867
5.2805	1.66528	5.37513	8.52623	5.07376	0.732723	5.78218	1.93172
5.27589	1.93172	5.38034	7.82681	5.07278	0.666112	5.78046	2.06495
5.27676	2.13156	5.37519	8.09326	5.07707	0.5995	5.77958	1.93172
5.28029	1.63197	5.36433	8.12656	5.07789	0.699417	5.78157	1.73189
5.28104	1.99833	5.36827	7.82681	5.07481	0.566195	5.78389	1.86511
5.27918	2.03164	5.37541	8.42631	5.07565	0.5995	5.78149	1.93172
5.28048	1.83181	5.37329	8.55953	5.07546	0.5995	5.78033	1.63197
5.28036	1.66528	5.37185	8.3597	5.07451	0.832639	5.78137	1.69858
5.27876	1.39883	5.37569	8.69276	5.07415	0.566195	5.77905	1.83181
5.27721	2.06495	5.37899	8.89259	5.07606	0.965862	5.77724	1.86511
5.27613	1.7652	5.37834	7.52706	5.07641	0.965862	5.77933	2.03164
5.27792	1.26561	5.37816	8.29309	5.07692	0.699417	5.78243	1.83181
5.28028	1.69858	5.3714	7.79351	5.0774	1.06578	5.7838	1.43214
5.27545	1.43214	5.36848	8.3597	5.07552	0.732723	5.78069	1.69858
5.27437	1.49875	5.36968	9.09242	5.07662	0.699417	5.7791	1.93172
5.27903	1.7652	5.37098	8.9259	5.07684	0.532889	5.77696	1.7652
5.27927	1.66528	5.37978	7.56037	5.07383	0.899251	5.77865	1.66528
5.27673	1.1657	5.38162	7.96003	5.07563	0.932556	5.77796	1.46545
5.27712	1.53206	5.36971	7.72689	5.07636	0.566195	5.77823	1.7985
5.27657	1.43214	5.36736	8.42631	5.07594	0.699417	5.7764	1.66528
5.27371	1.63197	5.37625	8.32639	5.07493	1.03247	5.77832	1.66528
5.27522	1.26561	5.37573	7.46045	5.07462	0.799334	5.77936	1.59867
5.27594	1.36553	5.3717	7.99334	5.07791	0.699417	5.77811	1.69858
5.2754	1.83181	5.36875	9.15903	5.07833	0.865945	5.77576	1.49875
5.27683	1.86511	5.36864	8.32639	5.075	0.732723	5.77943	1.39883
5.27782	1.7985	5.3794	8.42631	5.07835	0.932556	5.77776	2.13156
5.28134	1.63197	5.38087	7.62698	5.0765	0.699417	5.77736	1.66528
5.2807	1.53206	5.37024	6.92756	5.07481	0.965862	5.78056	1.69858
5.27898	1.99833	5.3686	8.02664	5.07806	0.799334	5.77962	1.99833
5.27696	1.39883	5.36543	7.99334	5.07799	0.666112	5.77865	1.69858
5.2792	1.53206	5.36494	8.32639	5.07771	0.899251	5.78317	1.93172
5.27807	1.53206	5.37308	8.49292	5.07647	0.5995	5.78123	2.23147
5.27564	1.39883	5.37966	8.85928	5.076	0.399667	5.78013	2.03164
5.27476	1.73189	5.37456	8.42631	5.07582	0.632806	5.78114	1.59867
5.27685	1.33222	5.38034	7.82681	5.0742	0.732723	5.78058	2.03164
5.27901	1.83181	5.37981	8.22648	5.07476	1.199	5.77776	1.63197
5.27854	1.53206	5.36557	7.92673	5.0758	0.732723	5.77881	1.56536
5.27872	1.7985	5.36954	7.39384	5.07726	0.766028	5.77851	1.69858
5.27914	1.63197	5.37166	8.25978	5.07855	0.999167	5.77598	1.86511
5.27761	1.96503	5.364	7.72689	5.07778	1.09908	5.77519	1.83181
5.27951	1.73189	5.36736	8.09326	5.07935	0.632806	5.77842	1.33222
5.28035	1.63197	5.36668	7.96003	5.07885	0.632806	5.78058	1.7652
5.27763	1.96503	5.36292	7.7602	5.07427	0.5995	5.7797	1.93172
5.27625	1.33222	5.37071	8.05995	5.07315	1.03247	5.77707	1.89842
5.27896	1.26561	5.37067	9.05912	5.07622	0.932556	5.78023	1.7652
5.27796	1.86511	5.3675	8.32639	5.07906	0.832639	5.78179	1.7985
5.27799	1.73189	5.3824	9.09242	5.08003	0.666112	5.77907	2.03164
5.27826	1.56536	5.38763	7.7602	5.07735	1.09908	5.7779	1.86511
5.28064	1.93172	5.37643	8.3597	5.07577	0.732723	5.78276	1.7985
5.27764	1.63197	5.36772	7.59367	5.07679	0.699417	5.78074	1.93172
5.27994	1.69858	5.36738	8.25978	5.07538	0.799334	5.77865	1.59867
5.28002	1.96503	5.37812	8.02664	5.07635	0.566195	5.78055	1.59867
5.27796	1.96503	5.37725	8.25978	5.07655	0.732723	5.77939	1.63197
5.28	1.93172	5.37265	7.52706	5.0758	0.932556	5.77741	2.16486
5.28212	1.66528	5.37586	8.22648	5.0753	0.932556	5.77602	1.39883
5.28127	1.49875	5.3694	9.32556	5.07678	0.699417	5.77824	1.99833
5.27891	1.46545	5.36998	7.92673	5.07895	0.5995	5.77752	1.7652
5.27663	1.7652	5.38015	8.49292	5.07603	0.666112	5.77714	1.69858
5.27791	1.69858	5.37483	8.75937	5.07407	0.699417	5.77995	1.99833
5.27796	1.83181	5.37251	7.92673	5.07568	0.566195	5.78037	1.7985
5.27911	1.7652	5.37931	8.3597	5.07569	0.532889	5.77879	1.56536
5.27866	1.33222	5.37265	8.25978	5.07448	0.5995	5.77607	1.7652
5.27775	1.56536	5.36986	7.7602	5.0741	0.666112	5.77722	1.83181
5.27404	1.7652	5.37319	8.09326	5.07279	0.732723	5.77807	1.56536
5.27605	1.49875	5.36978	7.86012	5.07457	0.899251	5.77815	2.09825
5.27959	1.59867	5.36865	7.62698	5.07646	0.699417	5.77703	1.7652
5.27796	1.43214	5.37673	8.82598	5.07636	0.732723	5.77939	1.86511
5.27544	1.7985	5.37774	8.55953	5.07696	0.899251	5.78049	2.09825
5.27735	1.7652	5.38041	7.92673	5.07576	0.965862	5.77941	1.69858
5.27605	1.36553	5.38005	7.99334	5.07763	0.666112	5.78119	1.93172
5.27824	1.56536	5.37342	8.39301	5.07956	0.532889	5.78046	1.66528
5.27626	1.83181	5.37119	8.72606	5.07685	0.732723	5.77741	1.63197
5.27564	1.43214	5.37838	8.62614	5.0752	0.5995	5.77835	2.09825
5.27978	1.73189	5.37825	7.1607	5.07524	0.5995	5.77858	1.33222
5.27908	1.59867	5.37349	8.39301	5.07519	0.699417	5.77913	1.66528
5.27641	2.33139	5.36468	8.42631	5.07634	0.766028	5.77822	1.89842
5.27846	1.43214	5.36313	8.82598	5.0767	0.532889	5.77478	1.66528
5.28297	1.49875	5.3767	8.72606	5.07685	0.732723	5.77765	2.33139
5.27896	1.89842	5.38588	8.32639	5.07413	0.5995	5.78116	1.83181
5.27528	1.69858	5.38032	7.82681	5.07571	0.666112	5.7817	1.96503
5.27982	1.29892	5.36985	7.86012	5.07721	0.666112	5.78382	1.49875
5.28028	1.29892	5.36733	7.86012	5.07542	0.766028	5.77814	1.93172
5.27687	1.43214	5.37246	9.05912	5.07406	0.832639	5.7769	1.93172
5.27527	1.73189	5.37325	7.82681	5.07588	0.899251	5.78159	1.73189
5.27519	1.93172	5.37827	8.29309	5.07758	0.399667	5.7833	2.06495
5.27737	1.69858	5.37586	7.56037	5.078	0.932556	5.7796	1.53206
5.28124	1.06578	5.36815	7.96003	5.07539	0.566195	5.77901	1.53206
5.27937	1.89842	5.3644	8.22648	5.07538	0.999167	5.77954	2.19817
5.27496	1.33222	5.36879	7.52706	5.07681	0.766028	5.77764	2.23147
5.27793	1.7652	5.37781	7.86012	5.07825	0.799334	5.77994	1.69858
5.28	1.63197	5.36494	8.42631	5.07845	0.566195	5.78387	1.66528
5.27541	1.86511	5.35895	8.85928	5.07574	0.5995	5.78034	1.56536
5.27979	1.63197	5.37811	8.15987	5.07455	0.699417	5.77741	1.53206
5.27997	1.7652	5.3795	8.29309	5.07566	0.666112	5.77762	1.53206
5.27719	1.39883	5.36871	8.52623	5.07612	0.732723	5.77539	1.59867
5.27911	2.06495	5.37215	8.29309	5.07613	0.666112	5.77468	2.06495
5.28044	1.56536	5.37634	7.99334	5.07704	0.965862	5.77773	2.26478
5.28179	1.63197	5.37402	7.66028	5.07751	0.632806	5.78051	1.63197
5.28139	1.89842	5.37115	8.02664	5.07622	0.699417	5.78255	1.63197
5.27647	1.56536	5.36894	8.32639	5.07625	0.566195	5.77842	1.89842
5.27887	1.83181	5.36848	7.82681	5.07599	0.799334	5.77591	1.49875
5.27915	1.36553	5.37226	7.59367	5.07674	0.732723	5.78088	1.83181
5.27839	1.83181	5.36943	8.55953	5.07692	0.832639	5.78201	1.7652
5.27955	1.86511	5.36582	7.09409	5.07739	0.865945	5.77626	1.73189
5.28144	1.36553	5.37175	7.62698	5.07703	0.699417	5.7774	2.09825
5.27978	1.7985	5.37038	8.55953	5.07726	1.03247	5.78114	2.3647
5.27755	1.43214	5.3672	7.7602	5.0773	0.266445	5.77979	2.09825
5.27915	1.96503	5.37918	8.59284	5.07784	0.865945	5.78351	1.46545
5.2791	1.73189	5.37828	7.36053	5.07463	0.865945	5.78588	1.53206
5.27862	1.89842	5.36365	8.59284	5.07521	0.799334	5.77703	1.66528
5.28065	1.53206	5.36569	7.52706	5.07929	0.5995	5.77584	2.03164
5.27838	1.93172	5.36998	8.72606	5.0758	0.899251	5.77759	1.66528
5.2796	1.59867	5.3692	8.82598	5.07414	0.799334	5.78062	1.83181
5.27865	1.73189	5.37335	8.55953	5.07622	0.832639	5.78042	1.73189
5.27809	1.69858	5.38207	8.32639	5.07645	0.432973	5.77978	1.66528
5.27709	2.19817	5.37882	7.86012	5.07566	0.5995	5.77898	1.66528
5.2784	1.56536	5.37607	8.79267	5.07284	0.932556	5.77788	1.26561
5.27986	1.59867	5.37299	7.62698	5.07455	0.666112	5.77713	1.29892
5.27904	2.03164	5.37143	7.62698	5.07787	0.899251	5.77408	1.7652
5.2766	1.69858	5.37255	8.72606	5.07796	0.532889	5.77271	1.53206
5.2801	2.03164	5.36895	8.72606	5.07651	0.832639	5.77738	2.03164
5.28019	1.43214	5.3754	7.52706	5.07718	0.632806	5.77968	1.29892
5.2794	1.53206	5.38523	8.52623	5.07685	0.799334	5.77839	1.53206
5.27594	1.93172	5.37337	8.49292	5.07622	0.5995	5.77775	2.26478
5.27645	1.59867	5.36832	7.49376	5.07521	0.666112	5.77811	2.03164
5.28006	1.89842	5.37736	8.09326	5.07487	0.766028	5.78056	1.93172
5.28003	1.86511	5.36922	8.32639	5.0761	0.832639	5.78612	2.16486
5.27878	1.7652	5.36358	7.82681	5.07669	0.666112	5.78206	1.49875
5.28004	1.33222	5.37244	8.39301	5.07782	0.666112	5.77712	1.63197
5.28048	1.43214	5.37524	8.15987	5.07639	0.965862	5.77801	1.36553
5.2789	1.43214	5.3699	7.79351	5.07574	0.5995	5.77584	1.7652
5.27463	1.46545	5.36958	8.22648	5.07841	0.699417	5.77466	1.7652
5.27642	1.89842	5.36869	7.72689	5.07808	0.732723	5.77741	1.59867
5.27664	1.7652	5.37001	7.62698	5.07488	0.566195	5.77994	1.39883
5.27875	1.83181	5.37019	7.1607	5.07575	0.666112	5.7775	1.93172
5.27946	1.43214	5.36724	7.66028	5.07664	0.732723	5.77558	1.46545
5.27753	1.56536	5.36001	8.12656	5.07509	0.865945	5.77893	1.56536
5.27692	1.93172	5.36465	8.19317	5.07725	0.865945	5.77709	1.86511
5.27903	1.7652	5.3748	8.42631	5.07804	0.632806	5.77703	1.46545
5.27988	1.69858	5.37534	9.05912	5.07767	0.766028	5.78258	1.7652
5.27953	1.59867	5.37888	7.92673	5.07774	0.799334	5.78008	1.63197
5.27728	1.43214	5.3803	7.79351	5.07761	0.732723	5.77428	1.7652
5.27789	1.89842	5.37508	7.72689	5.07633	0.632806	5.78038	1.49875
5.2771	1.83181	5.36545	7.79351	5.07686	0.632806	5.77751	2.09825
5.27821	2.06495	5.36723	8.02664	5.07318	0.29975	5.77624	2.06495
5.28258	1.7985	5.3713	8.09326	5.07566	0.766028	5.78041	1.36553
5.28217	1.7652	5.36912	7.79351	5.07678	0.799334	5.78187	1.73189
5.27963	1.49875	5.36821	8.32639	5.07566	0.5995	5.77673	1.36553
5.28056	1.93172	5.37313	8.85928	5.07628	0.5995	5.77582	1.43214
5.27755	1.7985	5.37989	8.09326	5.07491	0.666112	5.77786	1.56536
5.27779	1.59867	5.38259	7.86012	5.07469	1.03247	5.77512	1.69858
5.27979	1.33222	5.37445	8.52623	5.07694	0.732723	5.77522	1.49875
5.2799	1.49875	5.36955	8.02664	5.07676	0.799334	5.77994	1.56536
5.27636	1.63197	5.3751	8.59284	5.0742	0.865945	5.77786	1.29892
5.27783	1.73189	5.37219	7.96003	5.07566	0.699417	5.77572	1.66528
5.27904	1.66528	5.3679	8.69276	5.07739	0.865945	5.77754	1.99833
5.27939	1.83181	5.37381	8.59284	5.07661	0.666112	5.77678	1.43214
5.27753	1.86511	5.37822	7.96003	5.07616	0.865945	5.77907	1.69858
5.27925	1.59867	5.38009	7.22731	5.07796	0.732723	5.77999	1.53206
5.27975	1.39883	5.37339	8.3597	5.07732	0.699417	5.77633	2.03164
5.27826	1.49875	5.3644	8.59284	5.075	0.5995	5.77593	1.49875
5.27622	1.56536	5.36736	8.05995	5.07595	0.5995	5.77889	1.86511
5.27784	1.73189	5.37766	7.99334	5.07678	0.632806	5.77839	1.49875
5.27761	1.73189	5.37175	7.86012	5.07496	0.632806	5.77638	1.53206
5.27771	1.73189	5.36928	7.72689	5.07594	0.932556	5.77702	1.7985
5.27894	1.59867	5.37734	8.05995	5.0776	0.532889	5.77665	1.83181
5.27801	1.63197	5.37113	7.96003	5.07676	0.732723	5.77813	1.7652
5.27565	1.29892	5.36849	9.39217	5.07559	0.466278	5.78034	1.49875
5.27832	1.53206	5.37143	7.12739	5.07566	0.766028	5.77992	2.19817
5.2758	1.7985	5.37651	7.72689	5.07469	0.732723	5.77725	1.66528
5.27613	1.43214	5.37623	7.39384	5.07371	0.899251	5.77999	1.59867
5.27978	1.56536	5.36155	7.96003	5.07648	0.5995	5.78055	1.53206
5.27829	1.86511	5.36291	7.66028	5.07719	0.932556	5.77643	1.7652
5.27474	1.93172	5.36947	7.49376	5.07528	0.899251	5.77692	1.73189
5.28065	1.43214	5.36597	7.194	5.07718	0.766028	5.77951	1.53206
5.28147	1.63197	5.36305	9.19234	5.07784	0.899251	5.77761	1.7985
5.27881	1.59867	5.36762	7.7602	5.07629	0.466278	5.77427	1.59867
5.27722	1.83181	5.37529	8.69276	5.07732	0.566195	5.77537	1.86511
5.27848	1.73189	5.3764	8.02664	5.07632	1.03247	5.78141	1.7652
5.27723	1.93172	5.36795	8.02664	5.07438	0.699417	5.77988	1.59867
5.27916	1.56536	5.3707	8.82598	5.07714	0.732723	5.77764	1.59867
5.27915	1.33222	5.37103	7.96003	5.07821	0.666112	5.77599	2.09825
5.27972	1.43214	5.37426	7.26062	5.0759	0.799334	5.77855	1.73189
5.27701	1.7985	5.37249	7.79351	5.07702	0.699417	5.78191	1.99833
5.27678	2.03164	5.36114	8.02664	5.07755	1.03247	5.78243	1.63197
5.27826	1.89842	5.36102	7.72689	5.0781	1.03247	5.78097	1.83181
5.28071	1.73189	5.37088	7.96003	5.0797	0.766028	5.77846	1.83181
5.28125	1.29892	5.36769	8.69276	5.07841	0.932556	5.77966	1.59867
5.27786	1.99833	5.36783	8.09326	5.07716	0.766028	5.78047	1.56536
5.27642	1.69858	5.37529	8.32639	5.07777	0.865945	5.77708	1.69858
5.27992	1.99833	5.3724	8.02664	5.07706	0.799334	5.77745	1.7652
5.27912	1.59867	5.37466	9.19234	5.07693	0.632806	5.77918	1.53206
5.2794	1.7985	5.38131	8.12656	5.07603	0.666112	5.77897	1.89842
5.28043	1.56536	5.37841	7.86012	5.07588	0.666112	5.77648	1.66528
5.27969	1.73189	5.37182	7.92673	5.07393	0.932556	5.77827	1.66528
5.27795	1.59867	5.36588	7.42714	5.07493	0.832639	5.77837	1.89842
5.27736	1.46545	5.36811	8.15987	5.07754	0.899251	5.77627	2.16486
5.2765	1.56536	5.3672	8.49292	5.07883	0.732723	5.77932	1.66528
5.27791	1.89842	5.3688	7.96003	5.07622	0.5995	5.78243	1.93172
5.27661	1.33222	5.37602	8.42631	5.07516	0.832639	5.77919	1.63197
5.27903	2.06495	5.375	8.52623	5.07516	0.532889	5.77807	1.86511
5.27786	1.69858	5.37055	8.15987	5.07658	0.766028	5.77818	1.93172
5.27955	1.73189	5.3746	8.29309	5.07528	0.799334	5.78006	1.7985
5.28155	1.83181	5.37144	7.39384	5.07504	0.766028	5.78032	1.93172
5.28151	1.63197	5.37194	8.69276	5.0753	0.666112	5.78139	1.53206
5.27848	1.73189	5.37512	7.69359	5.07505	0.666112	5.78302	1.66528
5.27898	1.36553	5.37459	7.56037	5.07608	0.532889	5.78196	1.49875
5.27894	1.46545	5.37586	8.3597	5.07392	0.766028	5.77687	1.93172
5.27713	1.93172	5.37443	8.65945	5.07312	0.766028	5.77635	1.89842
5.27634	2.03164	5.37168	7.59367	5.07585	0.699417	5.77968	1.53206
5.28238	1.56536	5.37936	7.99334	5.07739	0.632806	5.78093	1.53206
5.2831	1.7985	5.37923	8.32639	5.07713	0.5995	5.77783	1.96503
5.27774	1.53206	5.37118	8.3597	5.07626	0.532889	5.77548	1.63197
5.27852	1.69858	5.36952	7.56037	5.07592	0.699417	5.77813	2.16486
5.2797	1.7985	5.36937	8.02664	5.07444	0.965862	5.78098	1.93172
5.27756	1.43214	5.36648	7.66028	5.07493	0.799334	5.78093	1.69858
5.27906	1.46545	5.36999	7.89342	5.07835	0.932556	5.78097	1.59867
5.27864	1.83181	5.36971	7.39384	5.07892	0.5995	5.77781	1.53206
5.27664	1.26561	5.36799	8.09326	5.07641	0.632806	5.77577	1.39883
5.27681	1.89842	5.3649	8.49292	5.07585	0.799334	5.77416	1.36553
5.27866	1.59867	5.36924	7.7602	5.07474	0.732723	5.77435	1.7652
5.277	1.7985	5.37751	8.22648	5.07642	0.699417	5.77472	1.53206
5.27837	1.7985	5.37361	7.42714	5.07787	0.799334	5.77819	1.83181
5.28043	1.69858	5.37415	6.49459	5.07608	0.766028	5.77926	1.59867
5.28161	1.7652	5.37189	7.56037	5.07627	0.865945	5.77842	1.49875
5.27854	1.93172	5.35552	8.9592	5.0758	0.932556	5.77739	2.29808
5.27985	1.46545	5.36499	7.72689	5.07656	0.832639	5.77722	1.49875
5.28121	1.56536	5.38408	7.66028	5.07977	0.865945	5.77918	1.69858
5.27932	2.03164	5.37372	8.69276	5.07713	0.732723	5.7818	1.46545
5.27674	1.199	5.36271	8.29309	5.07756	0.999167	5.777	1.23231
5.28146	1.89842	5.37579	6.5945	5.07794	0.766028	5.77634	1.59867
5.27953	1.66528	5.37536	8.29309	5.07934	0.899251	5.77678	1.86511
5.27755	1.53206	5.36101	8.82598	5.0787	0.632806	5.77696	1.49875
5.28042	1.56536	5.36836	7.52706	5.07642	0.766028	5.77752	1.73189
5.27951	1.43214	5.38004	7.99334	5.07672	0.965862	5.77856	1.66528
5.2772	1.96503	5.37175	7.99334	5.07758	0.532889	5.77865	1.33222
5.28029	1.7652	5.36548	8.42631	5.07594	0.766028	5.77903	1.96503
5.28106	1.36553	5.37175	8.65945	5.0759	0.632806	5.77707	1.99833
5.28052	1.86511	5.37544	9.25895	5.07618	0.432973	5.7791	1.63197
5.27796	1.69858	5.3806	9.05912	5.07517	0.566195	5.77985	1.7985
5.27827	1.86511	5.39121	7.59367	5.07389	1.26561	5.77709	1.89842
5.27861	1.69858	5.38098	7.7602	5.07564	0.766028	5.77756	1.7652
5.27856	1.59867	5.36802	7.7602	5.08049	0.932556	5.78426	1.96503
5.27862	1.43214	5.36654	8.32639	5.07817	0.766028	5.78046	1.93172
5.27999	1.69858	5.36874	8.15987	5.07545	0.699417	5.77922	1.86511
5.27634	1.1657	5.36996	8.3597	5.07817	0.932556	5.78044	1.36553
5.278	1.99833	5.37057	7.89342	5.07737	0.766028	5.77849	1.89842
5.27676	2.09825	5.3725	8.19317	5.07723	0.666112	5.77596	1.89842
5.27854	1.7985	5.37446	8.52623	5.07777	0.865945	5.77867	1.66528
5.28244	2.03164	5.37189	8.39301	5.07632	0.766028	5.78103	1.73189
5.28184	1.96503	5.37316	8.29309	5.0766	0.566195	5.77882	1.93172
5.28053	1.93172	5.37691	7.7602	5.07797	0.799334	5.77593	1.66528
5.28212	1.36553	5.37474	7.46045	5.07601	0.5995	5.78013	1.33222
5.28012	1.96503	5.36225	8.25978	5.07486	0.532889	5.78013	1.99833
5.27708	1.29892	5.36291	7.92673	5.07606	0.566195	5.77725	2.09825
5.27638	1.49875	5.37152	9.15903	5.07591	0.899251	5.77835	1.66528
5.27864	1.59867	5.37594	8.39301	5.0748	0.799334	5.78331	1.46545
5.27609	1.46545	5.38022	8.3597	5.07778	0.799334	5.78087	2.06495
5.27855	1.59867	5.37807	7.69359	5.07981	0.699417	5.77655	1.46545
5.27805	1.69858	5.37174	8.09326	5.07683	0.732723	5.77819	2.398
5.27744	1.73189	5.3757	7.06078	5.07572	0.766028	5.77976	1.7985
5.27953	1.63197	5.37468	7.92673	5.07669	0.566195	5.78052	1.66528
5.27959	1.99833	5.36644	8.55953	5.07721	0.732723	5.78346	1.46545
5.27847	2.13156	5.3674	8.25978	5.07428	0.732723	5.77961	1.63197
5.28076	1.69858	5.37708	7.96003	5.07519	0.732723	5.77572	2.16486
5.28236	1.49875	5.37511	8.79267	5.07591	0.499584	5.777	1.7652
5.27951	2.03164	5.37069	8.52623	5.07501	0.865945	5.78207	1.56536
5.27667	1.59867	5.37601	7.82681	5.07549	0.366361	5.78264	1.69858
5.27874	1.93172	5.37928	8.59284	5.07524	0.965862	5.77743	1.66528
5.27943	1.7985	5.3702	8.02664	5.07587	0.666112	5.7755	2.16486
5.28043	1.83181	5.37501	8.29309	5.07739	0.865945	5.77971	1.63197
5.27827	1.39883	5.37922	8.82598	5.07667	0.5995	5.7797	1.53206
5.28079	1.7985	5.36957	7.96003	5.0757	0.5995	5.77858	2.13156
5.27812	1.56536	5.36945	7.46045	5.07616	0.499584	5.77657	1.49875
5.27676	1.7985	5.37308	8.15987	5.07554	0.666112	5.77903	1.89842
5.27789	1.7652	5.36632	7.12739	5.07509	1.06578	5.77932	1.66528
5.27982	1.86511	5.36412	7.46045	5.07491	0.899251	5.77904	1.73189
5.27772	1.43214	5.36702	7.66028	5.07868	0.899251	5.77846	1.96503
5.27796	1.93172	5.36073	8.55953	5.08016	0.732723	5.77764	1.69858
5.27735	1.7652	5.36479	7.89342	5.07646	0.699417	5.7798	1.53206
5.2789	1.59867	5.3785	8.09326	5.07539	1.09908	5.78258	1.73189
5.28095	1.99833	5.37392	7.69359	5.07634	0.832639	5.77828	1.86511
5.2798	1.69858	5.36719	8.15987	5.07911	0.832639	5.77647	2.06495
5.2801	2.09825	5.37215	8.85928	5.08034	0.532889	5.77983	1.53206
5.28144	1.69858	5.3715	8.62614	5.07601	0.999167	5.78422	2.09825
5.28171	1.7652	5.37626	8.05995	5.0747	0.666112	5.77975	2.03164
5.28052	1.69858	5.38293	8.62614	5.07673	0.566195	5.77732	1.7985
5.27618	1.86511	5.3753	8.69276	5.07739	0.766028	5.78155	1.53206
5.27783	1.7652	5.37111	7.62698	5.0746	1.03247	5.78122	1.89842
5.27911	1.89842	5.37168	8.02664	5.07512	0.865945	5.77584	1.53206
5.27939	1.93172	5.368	7.1607	5.0777	0.666112	5.77749	2.16486
5.2804	1.1657	5.36516	6.99417	5.07987	0.732723	5.77867	2.09825
5.28099	1.66528	5.36153	7.72689	5.07768	0.799334	5.77962	1.63197
5.27547	1.83181	5.35641	7.82681	5.07664	0.566195	5.78123	1.7985
5.27718	1.69858	5.36259	7.49376	5.07483	0.766028	5.78033	2.13156
5.28049	1.53206	5.3694	7.29392	5.07614	0.666112	5.77964	1.73189
5.27805	2.09825	5.36351	8.02664	5.07681	0.732723	5.78342	1.89842
