ol2591915.574818
CCNY     19/09/2025 15:56:48 19/09/2025 15:57:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27183	2.13156	5.40799	8.69276	5.08348	0.5995	5.78007	1.46545
5.27176	1.93172	5.40251	7.82681	5.084	0.865945	5.78043	1.39883
5.27547	1.66528	5.40641	7.52706	5.0811	0.5995	5.77985	1.33222
5.27823	2.29808	5.40826	8.25978	5.07978	0.732723	5.77727	1.96503
5.27399	1.86511	5.39846	7.59367	5.08068	0.732723	5.77465	1.86511
5.27623	1.63197	5.40776	8.19317	5.07965	0.799334	5.78046	1.49875
5.27498	1.7652	5.41397	7.22731	5.08232	0.566195	5.78257	1.36553
5.27354	1.83181	5.40502	7.32723	5.08355	0.732723	5.77711	1.63197
5.27516	1.69858	5.40381	7.22731	5.08003	0.832639	5.77616	1.36553
5.27602	1.83181	5.40115	8.49292	5.0796	0.799334	5.78034	2.23147
5.27306	1.7985	5.40261	8.49292	5.0844	0.766028	5.77907	1.199
5.27559	1.7652	5.412	7.49376	5.08249	1.03247	5.77873	1.59867
5.27672	1.63197	5.41338	7.194	5.08142	0.865945	5.77951	1.73189
5.27366	2.09825	5.40295	8.15987	5.08387	0.432973	5.7787	1.69858
5.2739	1.96503	5.39972	8.05995	5.08277	0.499584	5.77891	1.56536
5.27834	2.26478	5.40383	7.7602	5.07907	0.699417	5.78093	1.53206
5.27697	1.63197	5.40341	6.82764	5.07842	0.566195	5.7819	1.7652
5.27613	1.7985	5.40326	6.62781	5.07976	0.766028	5.78006	1.43214
5.27601	2.06495	5.39497	7.32723	5.08056	0.865945	5.77758	1.43214
5.27487	1.83181	5.38837	7.29392	5.0818	0.666112	5.7801	1.199
5.27418	1.46545	5.39587	8.22648	5.08271	0.632806	5.77721	1.53206
5.2762	2.03164	5.40363	7.36053	5.08096	0.732723	5.77581	1.53206
5.27217	2.03164	5.405	7.69359	5.08016	0.5995	5.77699	1.7652
5.27442	2.09825	5.40408	7.69359	5.08024	0.832639	5.77903	1.56536
5.27771	1.33222	5.40253	7.36053	5.07895	0.865945	5.77785	1.46545
5.27607	1.49875	5.40565	7.39384	5.08017	0.766028	5.77915	1.46545
5.27212	1.53206	5.4042	7.06078	5.08324	0.832639	5.7784	1.23231
5.2723	1.7652	5.40141	7.7602	5.0824	0.5995	5.77615	1.99833
5.27354	1.73189	5.39934	7.29392	5.08197	0.5995	5.77686	1.39883
5.27439	1.53206	5.40141	6.39467	5.08252	0.699417	5.78184	1.39883
5.27294	1.59867	5.403	7.32723	5.08066	0.766028	5.78086	1.66528
5.27333	1.99833	5.39248	7.42714	5.08193	0.932556	5.77569	1.63197
5.27129	1.53206	5.39097	7.52706	5.08382	0.732723	5.77601	1.89842
5.27624	2.398	5.40179	7.62698	5.08205	0.932556	5.78098	1.59867
5.27667	1.83181	5.40328	7.49376	5.08198	0.799334	5.7799	1.49875
5.27568	1.36553	5.40381	6.92756	5.08227	0.566195	5.78028	1.69858
5.27661	1.69858	5.40576	7.22731	5.08256	0.899251	5.77987	1.26561
5.27375	1.83181	5.39609	6.42798	5.08137	0.799334	5.78017	1.23231
5.27164	1.36553	5.39361	7.39384	5.08262	0.899251	5.77638	1.53206
5.27378	1.86511	5.39338	6.36137	5.08353	0.5995	5.77473	1.36553
5.27381	1.96503	5.38936	8.3597	5.08413	0.799334	5.77921	1.93172
5.27336	1.73189	5.39704	7.79351	5.08233	0.632806	5.78163	1.66528
5.2757	1.86511	5.40443	6.52789	5.0804	0.766028	5.77924	2.03164
5.27565	2.26478	5.40068	6.49459	5.08154	0.566195	5.78034	1.49875
5.27512	1.59867	5.39369	7.92673	5.08111	0.699417	5.78131	1.83181
5.2784	1.46545	5.39681	7.26062	5.07988	0.865945	5.78103	1.36553
5.27618	1.46545	5.40362	7.39384	5.07994	0.999167	5.77741	1.93172
5.27142	1.73189	5.40043	7.36053	5.08172	0.832639	5.77957	1.73189
5.27146	1.86511	5.39605	7.92673	5.08501	0.766028	5.77978	2.03164
5.27589	1.69858	5.39946	7.89342	5.08282	0.399667	5.78333	1.7652
5.27526	1.89842	5.4049	7.22731	5.0792	0.699417	5.7823	1.59867
5.27477	1.66528	5.4033	7.72689	5.07895	0.899251	5.7795	1.69858
5.27547	1.39883	5.40035	7.86012	5.08213	0.766028	5.77856	1.43214
5.27593	1.59867	5.4065	7.42714	5.08233	0.899251	5.78276	1.46545
5.2722	1.93172	5.41183	7.29392	5.08177	0.766028	5.77924	1.69858
5.27453	1.86511	5.39965	7.1607	5.08135	0.699417	5.77741	1.7985
5.27642	1.59867	5.39308	7.59367	5.08106	0.899251	5.77867	1.53206
5.27498	1.69858	5.39904	8.29309	5.08261	0.566195	5.78006	1.59867
5.27302	2.09825	5.40392	7.92673	5.0832	0.566195	5.77564	1.53206
5.27294	1.39883	5.40968	7.39384	5.0817	0.732723	5.77759	1.56536
5.27575	1.99833	5.40719	8.42631	5.08087	0.899251	5.77992	1.39883
5.27742	2.03164	5.39903	7.22731	5.08221	0.666112	5.7811	1.23231
5.27458	1.43214	5.40259	8.05995	5.08237	0.832639	5.77647	1.23231
5.27747	1.86511	5.40533	6.99417	5.08183	0.766028	5.77361	1.63197
5.27725	2.19817	5.40353	8.25978	5.08202	0.899251	5.7738	1.73189
5.2769	1.59867	5.40279	7.26062	5.08111	0.732723	5.77859	1.66528
5.27885	1.86511	5.40167	7.89342	5.08127	0.666112	5.78187	1.69858
5.277	2.16486	5.40438	7.06078	5.0808	0.732723	5.78149	1.26561
5.27262	1.59867	5.40481	7.79351	5.08075	1.09908	5.77845	1.39883
5.27687	2.13156	5.40326	7.92673	5.08324	0.899251	5.77744	1.59867
5.27829	1.86511	5.40069	7.79351	5.08395	0.832639	5.77508	1.7652
5.27534	1.56536	5.40571	7.59367	5.08359	0.799334	5.77732	1.56536
5.27326	1.86511	5.41049	7.92673	5.08306	0.666112	5.7794	1.86511
5.27261	1.99833	5.40519	7.46045	5.08189	0.632806	5.77966	1.63197
5.27352	1.36553	5.39957	6.92756	5.08214	0.832639	5.77801	1.46545
5.27674	1.53206	5.39863	6.76103	5.07974	1.06578	5.77922	1.66528
5.27256	1.7985	5.40193	7.92673	5.08225	0.799334	5.77868	1.36553
5.27031	2.03164	5.39654	7.22731	5.08556	0.766028	5.77871	1.73189
5.27388	1.7652	5.40176	6.99417	5.0828	0.865945	5.7785	1.63197
5.27706	2.19817	5.40436	7.7602	5.08062	0.999167	5.77807	1.66528
5.27524	1.49875	5.39926	7.32723	5.08171	0.832639	5.77832	1.43214
5.27622	1.43214	5.4057	7.66028	5.08385	0.832639	5.78049	1.93172
5.27354	2.16486	5.40217	7.69359	5.08284	0.865945	5.77911	1.46545
5.27127	2.06495	5.39626	7.29392	5.08231	0.632806	5.781	1.96503
5.27687	1.73189	5.4035	7.194	5.08103	0.766028	5.78075	1.33222
5.27964	1.59867	5.39997	8.39301	5.08162	0.899251	5.78098	1.46545
5.27533	1.7985	5.39624	7.92673	5.08302	0.732723	5.78109	1.46545
5.27415	1.43214	5.40476	6.52789	5.08214	0.532889	5.77781	1.7652
5.27329	1.46545	5.40812	7.1607	5.08228	0.932556	5.77522	1.33222
5.27199	2.29808	5.39516	7.92673	5.0812	0.999167	5.78004	1.33222
5.27119	1.96503	5.39192	7.89342	5.08063	0.532889	5.77676	1.33222
5.27781	1.63197	5.40767	7.49376	5.08204	0.632806	5.77375	2.06495
5.2779	1.86511	5.41282	7.7602	5.08116	0.932556	5.77778	1.69858
5.27347	1.56536	5.4028	7.79351	5.07976	0.5995	5.78303	1.83181
5.27468	1.86511	5.39998	7.79351	5.08356	0.699417	5.78177	1.7652
5.27568	2.06495	5.40411	7.12739	5.08298	0.566195	5.78011	1.7652
5.27347	1.49875	5.40406	7.66028	5.07961	0.632806	5.77781	1.66528
5.27559	1.73189	5.39951	7.86012	5.07953	0.699417	5.78043	1.86511
5.27502	1.73189	5.39884	7.02748	5.08003	0.666112	5.78039	1.59867
5.27439	1.46545	5.40535	7.09409	5.08176	0.932556	5.77988	2.06495
5.27485	2.09825	5.40138	7.32723	5.08219	0.5995	5.77875	1.86511
5.27322	1.7652	5.39686	6.99417	5.08376	0.932556	5.78327	1.66528
5.27727	1.73189	5.39779	7.194	5.08115	0.566195	5.78318	1.33222
5.27878	2.26478	5.40021	7.79351	5.08169	0.832639	5.78034	1.69858
5.27437	1.7985	5.40116	7.79351	5.07925	0.699417	5.77684	1.39883
5.27618	1.59867	5.40134	7.69359	5.07832	0.632806	5.77839	1.56536
5.27676	1.89842	5.40575	7.56037	5.08107	0.799334	5.77822	1.56536
5.27319	2.16486	5.40684	6.92756	5.08177	0.766028	5.77656	1.59867
5.27475	2.19817	5.40053	7.09409	5.08007	0.799334	5.77901	1.46545
5.28105	1.96503	5.39574	7.06078	5.08112	0.799334	5.78238	1.36553
5.28018	1.99833	5.39755	7.69359	5.08278	0.5995	5.77872	1.63197
5.27851	1.7985	5.39929	7.1607	5.08326	0.832639	5.77689	1.63197
5.27714	1.66528	5.4028	6.72773	5.08125	0.732723	5.77714	1.39883
5.27733	1.7652	5.40143	7.7602	5.08148	0.732723	5.77814	2.26478
5.27317	1.7652	5.39261	6.72773	5.0832	0.899251	5.77758	1.33222
5.2751	1.43214	5.39502	7.06078	5.0827	0.766028	5.78241	1.36553
5.27493	1.49875	5.39531	7.92673	5.08276	0.699417	5.77999	1.39883
5.27287	2.03164	5.39061	6.89425	5.08143	0.832639	5.77724	2.03164
5.27317	1.73189	5.39564	7.79351	5.08087	0.832639	5.77898	1.63197
5.2765	2.3647	5.40152	7.66028	5.08347	0.932556	5.78297	1.7985
5.27766	1.7985	5.40238	7.82681	5.0831	0.632806	5.78015	1.53206
5.27824	1.7652	5.40666	7.36053	5.08126	0.632806	5.77856	1.53206
5.27636	1.93172	5.4067	7.36053	5.08303	0.5995	5.77749	1.199
5.27202	1.36553	5.4028	7.194	5.0816	1.1657	5.77755	1.46545
5.272	1.69858	5.39925	7.96003	5.08207	1.09908	5.77759	1.43214
5.27376	1.53206	5.39846	7.09409	5.08456	0.832639	5.7765	1.73189
5.27301	1.59867	5.40302	7.46045	5.08607	0.732723	5.77729	1.56536
5.27429	1.49875	5.40498	7.26062	5.08319	0.799334	5.77957	1.199
5.27428	1.56536	5.40206	7.96003	5.0796	0.865945	5.77767	1.53206
5.27375	1.66528	5.40415	7.82681	5.08176	0.799334	5.77634	1.46545
5.27142	2.19817	5.40253	7.39384	5.08247	0.5995	5.77731	1.29892
5.27373	1.7652	5.40018	6.92756	5.08084	0.532889	5.78062	1.73189
5.27916	1.53206	5.3999	7.72689	5.08092	0.832639	5.7796	1.63197
5.2772	1.7985	5.40275	7.46045	5.08027	0.732723	5.77914	1.7652
5.271	1.36553	5.40429	6.62781	5.08097	0.666112	5.78077	1.33222
5.27387	1.66528	5.39966	7.194	5.08301	0.865945	5.77858	1.83181
5.27305	1.89842	5.39225	7.22731	5.08263	0.799334	5.77506	1.69858
5.2722	1.96503	5.39442	7.72689	5.08205	0.899251	5.77875	1.29892
5.27462	1.99833	5.39854	7.66028	5.08291	0.999167	5.78305	1.13239
5.27723	1.73189	5.40408	7.52706	5.08336	0.832639	5.77842	1.36553
5.27568	1.49875	5.40491	7.46045	5.084	0.666112	5.77374	1.96503
5.27467	2.03164	5.40272	7.52706	5.08271	0.766028	5.77751	1.36553
5.27011	1.7985	5.40143	7.194	5.08141	0.766028	5.77881	1.46545
5.27251	1.53206	5.40018	7.86012	5.08285	0.999167	5.77842	1.39883
5.27456	1.59867	5.40013	7.96003	5.08286	0.732723	5.77557	1.39883
5.27387	2.13156	5.40347	7.59367	5.08355	0.732723	5.77695	1.69858
5.27196	1.7985	5.40589	7.22731	5.08345	0.899251	5.7772	1.63197
5.2762	1.83181	5.40476	6.69442	5.0807	0.666112	5.7794	1.03247
5.27677	1.56536	5.39217	8.09326	5.08043	0.832639	5.77642	1.83181
5.27531	1.96503	5.3904	7.86012	5.08376	0.965862	5.77579	1.83181
5.2721	1.66528	5.40452	8.55953	5.08159	0.932556	5.77914	1.26561
5.27526	2.23147	5.41144	7.02748	5.08134	0.532889	5.78175	1.53206
5.27747	1.199	5.40896	7.56037	5.08376	0.932556	5.77851	1.53206
5.27612	1.89842	5.40256	8.3597	5.08131	0.5995	5.77668	1.59867
5.27409	1.66528	5.4015	7.86012	5.08111	0.432973	5.77668	1.43214
5.27451	1.49875	5.4099	7.59367	5.08132	0.899251	5.77971	1.49875
5.275	1.83181	5.40842	6.86095	5.08126	0.799334	5.7786	1.1657
5.27283	1.89842	5.39836	7.12739	5.08136	0.5995	5.77692	1.73189
5.27321	1.46545	5.39445	7.56037	5.08124	0.766028	5.77492	1.46545
5.27623	1.69858	5.39955	8.29309	5.08033	0.832639	5.77785	2.16486
5.27439	1.69858	5.39932	7.69359	5.08198	0.832639	5.77843	1.49875
5.27495	1.93172	5.40248	6.62781	5.08282	0.566195	5.78164	1.96503
5.27634	1.93172	5.40584	7.72689	5.08147	0.899251	5.78199	1.63197
5.27753	1.83181	5.39882	6.99417	5.08023	0.799334	5.78213	1.56536
5.27572	1.89842	5.39789	6.89425	5.0816	0.666112	5.78066	1.33222
5.27628	1.7985	5.3992	7.69359	5.08416	0.5995	5.77813	1.23231
5.27685	1.7985	5.39399	6.5612	5.08141	0.666112	5.77746	1.33222
5.27415	1.26561	5.3945	5.89509	5.07976	0.732723	5.77823	1.53206
5.27189	1.99833	5.39395	7.06078	5.08087	0.566195	5.77739	1.63197
5.2739	2.16486	5.38519	7.29392	5.08104	0.732723	5.77893	1.36553
5.27521	1.99833	5.39203	7.96003	5.0822	0.432973	5.77875	1.43214
5.27878	1.89842	5.40501	6.96087	5.08209	1.29892	5.7779	1.13239
5.27811	2.29808	5.4014	7.72689	5.0797	0.766028	5.77802	1.59867
5.27525	1.63197	5.39662	8.09326	5.08435	0.766028	5.77748	1.53206
5.27712	2.09825	5.40241	7.89342	5.08521	0.799334	5.77601	1.7985
5.27823	1.83181	5.40689	6.42798	5.08028	0.899251	5.77818	1.93172
5.27571	1.53206	5.40263	7.12739	5.08195	0.766028	5.78091	1.69858
5.27704	1.96503	5.39575	6.69442	5.08357	0.699417	5.78271	1.99833
5.27414	1.89842	5.39466	7.1607	5.08182	0.5995	5.78048	2.06495
5.27505	1.7652	5.39403	7.92673	5.08145	0.732723	5.783	1.83181
5.27605	1.49875	5.39299	8.22648	5.0799	0.5995	5.78353	1.7985
5.2737	2.06495	5.40642	7.1607	5.07966	1.03247	5.78325	1.99833
5.27305	2.09825	5.41194	7.36053	5.08057	0.632806	5.78293	1.73189
5.27655	1.63197	5.40232	6.92756	5.0815	0.5995	5.78307	1.36553
5.27726	1.83181	5.39711	7.1607	5.08197	1.03247	5.78022	1.89842
5.27515	1.96503	5.39881	7.32723	5.08143	0.699417	5.77792	1.66528
5.27464	2.29808	5.39751	7.82681	5.08219	0.832639	5.78048	1.53206
5.2782	1.89842	5.39821	7.59367	5.08169	0.766028	5.78119	1.7985
5.27792	1.86511	5.39853	7.09409	5.08211	0.532889	5.77486	1.06578
5.27399	1.86511	5.40562	6.5945	5.08115	0.732723	5.77709	1.43214
5.2758	1.73189	5.4023	7.7602	5.08047	0.799334	5.77785	1.53206
5.27867	1.49875	5.39472	7.56037	5.08197	0.732723	5.77589	1.26561
5.27387	1.66528	5.40162	6.69442	5.08176	0.832639	5.77811	1.89842
5.27434	1.66528	5.39817	6.49459	5.08069	0.666112	5.78187	1.26561
5.27324	1.93172	5.39178	7.89342	5.07984	0.566195	5.77777	1.06578
5.27282	2.03164	5.39283	7.194	5.07972	0.699417	5.77806	1.63197
5.2733	1.99833	5.40131	7.1607	5.07977	0.899251	5.77404	1.49875
5.27652	1.93172	5.39993	8.25978	5.0793	0.799334	5.77439	2.03164
5.27603	1.96503	5.39612	7.46045	5.08184	0.632806	5.77723	2.13156
5.27808	1.33222	5.40957	6.96087	5.08098	0.865945	5.78238	1.36553
5.27594	1.69858	5.41093	8.15987	5.08195	0.832639	5.78359	1.33222
5.27184	1.73189	5.39801	7.96003	5.08165	0.865945	5.77978	1.56536
5.27287	2.43131	5.4057	7.59367	5.08269	0.766028	5.77472	1.66528
5.27697	1.83181	5.41145	7.1607	5.08207	0.832639	5.77846	1.49875
5.27735	1.63197	5.39936	7.29392	5.08024	0.732723	5.78015	1.49875
5.27796	1.99833	5.39798	7.46045	5.08136	0.732723	5.77919	1.63197
5.27324	1.73189	5.39941	7.22731	5.08068	0.932556	5.77844	1.1657
5.27499	2.06495	5.40053	7.194	5.07992	1.13239	5.77884	1.49875
5.27591	1.99833	5.40143	7.194	5.08355	0.832639	5.77668	1.13239
5.27749	1.69858	5.39784	7.39384	5.08554	0.799334	5.77655	2.19817
5.27619	1.83181	5.39621	6.99417	5.08263	0.566195	5.77644	1.49875
5.27472	1.83181	5.39749	7.82681	5.08054	0.499584	5.78062	1.63197
5.27537	1.7652	5.39614	7.12739	5.08246	0.566195	5.78285	1.93172
5.27616	1.36553	5.3969	8.29309	5.07928	0.932556	5.78065	1.66528
5.27336	1.43214	5.40153	7.26062	5.07904	0.732723	5.78015	1.39883
5.27204	1.43214	5.4059	7.62698	5.0838	0.766028	5.78148	1.59867
5.26945	1.7652	5.40541	7.46045	5.08528	0.732723	5.77834	1.43214
5.27143	1.66528	5.40194	7.49376	5.08206	0.832639	5.7798	1.73189
5.2746	1.99833	5.39911	6.32806	5.08134	0.432973	5.77908	1.53206
5.27399	2.23147	5.39795	7.49376	5.08061	0.799334	5.7785	1.59867
5.27503	1.93172	5.39605	6.99417	5.08084	0.699417	5.77879	1.49875
5.27849	1.59867	5.39709	7.22731	5.08218	0.766028	5.77876	1.89842
5.2766	1.93172	5.39714	7.59367	5.08194	0.499584	5.77928	1.49875
5.27505	2.19817	5.39701	6.29475	5.08064	0.666112	5.7803	1.39883
5.27589	1.7985	5.40178	7.7602	5.07894	0.799334	5.77858	1.49875
5.27705	2.23147	5.39799	8.19317	5.07969	0.899251	5.77781	1.13239
5.27677	1.7985	5.39717	7.92673	5.0827	0.766028	5.77553	1.7985
5.27833	1.69858	5.40801	7.62698	5.08307	0.899251	5.77586	1.83181
5.27787	1.7652	5.40728	8.02664	5.08056	0.899251	5.77914	1.29892
5.2761	2.33139	5.40193	7.72689	5.08326	0.932556	5.78365	1.73189
5.27407	1.7652	5.40502	8.12656	5.08395	0.799334	5.77854	1.29892
5.2746	1.93172	5.40654	8.12656	5.08254	0.499584	5.77901	1.33222
5.27654	2.19817	5.4036	6.72773	5.08226	0.666112	5.77846	1.59867
5.27722	2.33139	5.40241	7.62698	5.08122	0.732723	5.77752	1.96503
5.27919	1.73189	5.3958	7.52706	5.08121	0.965862	5.77791	1.56536
5.27978	2.33139	5.39827	7.26062	5.08298	0.832639	5.78141	1.96503
5.27495	1.86511	5.40563	6.92756	5.0832	1.13239	5.78211	1.7652
5.27805	1.7652	5.39681	7.09409	5.08386	0.666112	5.78243	1.36553
5.2786	1.63197	5.39072	8.25978	5.08478	0.666112	5.78161	1.46545
5.27349	1.96503	5.40055	7.46045	5.08293	0.732723	5.77783	1.49875
5.27344	1.7985	5.41306	8.12656	5.07937	0.899251	5.77632	1.49875
5.27636	1.66528	5.40788	7.69359	5.08273	0.899251	5.77903	1.83181
5.27638	1.53206	5.40236	6.76103	5.08317	0.699417	5.77955	1.89842
5.27596	1.73189	5.40423	7.66028	5.08115	0.932556	5.78078	1.66528
5.27246	1.83181	5.40134	7.22731	5.0829	1.09908	5.77952	1.56536
5.27496	1.96503	5.40117	8.19317	5.08412	0.666112	5.78134	1.49875
5.2766	1.73189	5.40378	7.36053	5.08439	0.532889	5.77937	1.49875
5.27604	2.13156	5.40534	7.26062	5.08191	0.865945	5.7781	1.29892
5.27557	1.7985	5.40442	7.06078	5.07899	0.632806	5.77718	1.39883
5.27624	2.13156	5.39848	6.89425	5.08096	0.666112	5.7745	1.63197
5.27549	1.89842	5.39847	7.92673	5.08174	0.532889	5.77639	1.26561
5.27578	1.69858	5.40049	7.36053	5.07898	0.965862	5.77985	1.43214
5.27597	2.06495	5.40156	7.69359	5.08052	0.5995	5.77781	1.63197
5.27578	1.7985	5.40487	7.59367	5.08212	0.699417	5.77797	1.29892
5.27629	2.13156	5.40558	7.06078	5.08135	0.832639	5.7791	1.63197
5.27653	1.59867	5.4017	7.09409	5.08012	0.466278	5.77729	1.33222
5.27618	1.73189	5.39493	7.49376	5.08127	0.932556	5.77562	1.73189
5.27653	1.7985	5.39812	7.22731	5.08159	0.799334	5.78037	1.7652
5.27219	1.59867	5.40598	7.22731	5.08232	0.865945	5.77996	1.23231
5.2751	1.7985	5.40036	8.15987	5.0827	0.999167	5.78045	1.33222
5.27443	1.7652	5.40035	7.79351	5.08383	0.632806	5.77876	1.36553
5.27274	1.83181	5.41355	7.12739	5.08451	0.566195	5.77689	1.96503
5.27375	1.83181	5.40704	7.36053	5.08164	0.666112	5.77636	1.49875
5.27392	1.7985	5.39485	7.46045	5.07883	0.632806	5.78211	1.46545
5.2742	2.23147	5.40094	6.69442	5.07981	0.865945	5.78077	1.43214
5.27605	1.99833	5.40443	6.79434	5.08094	0.666112	5.77678	1.56536
5.27646	2.06495	5.39361	7.96003	5.08256	0.865945	5.77816	1.33222
5.2787	1.99833	5.39295	8.05995	5.08173	0.5995	5.77858	1.59867
5.27838	1.199	5.40343	7.46045	5.0812	0.5995	5.77687	1.59867
5.27587	1.86511	5.4091	7.06078	5.08073	0.666112	5.77836	1.7652
5.27101	2.03164	5.40237	7.59367	5.08007	0.432973	5.77755	1.63197
5.27298	1.93172	5.39748	8.02664	5.08007	0.499584	5.77848	1.46545
5.27678	2.23147	5.40288	7.42714	5.07877	0.532889	5.77987	1.66528
5.27577	1.53206	5.40997	7.89342	5.07823	0.732723	5.78108	1.33222
5.27422	1.73189	5.40721	8.25978	5.08035	0.699417	5.77943	1.26561
5.27465	1.49875	5.40388	7.66028	5.08082	0.466278	5.77693	1.29892
5.27361	1.83181	5.40678	7.22731	5.08039	0.632806	5.77499	1.49875
5.27368	1.39883	5.40678	7.194	5.07861	0.799334	5.77688	1.53206
5.27292	1.89842	5.39799	6.79434	5.07915	0.766028	5.77781	1.36553
5.27252	1.66528	5.39413	7.46045	5.08093	0.532889	5.77863	1.66528
5.27406	1.69858	5.39387	7.194	5.08246	0.932556	5.77761	1.49875
5.27637	1.59867	5.39427	7.02748	5.08252	0.632806	5.77957	1.83181
5.27402	1.46545	5.39885	7.39384	5.08502	0.899251	5.78138	1.53206
5.27368	1.63197	5.39853	7.92673	5.0817	0.999167	5.78183	1.1657
5.27146	1.36553	5.40183	7.82681	5.08143	0.732723	5.7776	1.83181
5.27277	1.63197	5.40327	6.92756	5.08539	0.499584	5.77597	1.56536
5.27311	1.89842	5.40353	7.12739	5.08282	0.732723	5.78042	1.7652
5.27376	1.73189	5.4004	8.22648	5.07875	0.5995	5.78184	1.99833
5.27563	1.63197	5.39472	7.32723	5.08101	0.799334	5.77884	1.93172
5.27549	1.46545	5.4019	6.5612	5.08242	0.732723	5.78318	1.86511
5.27228	1.46545	5.40347	7.36053	5.08162	0.666112	5.7832	1.33222
5.27359	1.7985	5.39208	7.46045	5.08104	0.799334	5.78124	1.56536
5.27296	1.66528	5.39493	7.42714	5.08014	0.399667	5.77759	1.49875
5.27462	1.26561	5.40202	7.1607	5.07998	0.499584	5.77818	1.7985
5.27329	1.36553	5.40113	6.39467	5.07998	0.999167	5.77786	1.7985
5.27162	1.49875	5.3994	7.72689	5.07957	0.699417	5.77821	1.49875
5.2722	2.23147	5.39193	6.86095	5.08267	0.566195	5.77944	1.46545
5.27228	1.7652	5.39866	7.66028	5.08423	0.732723	5.78053	1.56536
5.27572	1.63197	5.40413	7.22731	5.08201	1.26561	5.77741	1.69858
5.27716	1.73189	5.40087	6.96087	5.08196	0.699417	5.77766	1.69858
5.27486	1.7652	5.40193	7.66028	5.08414	0.732723	5.77987	1.99833
5.27541	1.66528	5.40018	6.96087	5.08331	0.766028	5.78225	1.49875
5.27477	2.03164	5.39854	6.76103	5.08118	0.5995	5.77971	1.66528
5.27669	1.66528	5.39865	7.42714	5.08127	0.932556	5.77995	1.63197
5.27565	1.46545	5.39778	7.02748	5.08116	0.666112	5.77886	1.56536
5.27591	1.83181	5.40206	6.82764	5.08165	0.732723	5.77856	1.33222
5.27251	1.7985	5.39944	7.82681	5.08111	0.566195	5.77748	1.36553
5.27465	2.43131	5.39692	7.59367	5.08115	0.799334	5.77729	1.43214
5.27528	1.86511	5.40559	7.06078	5.08243	0.732723	5.7778	1.86511
5.27859	1.66528	5.40066	7.52706	5.08005	1.09908	5.78138	1.33222
5.27902	2.29808	5.39699	8.12656	5.08286	0.666112	5.78053	1.7652
5.27475	1.89842	5.40233	8.12656	5.08341	0.865945	5.77743	1.33222
5.27557	2.06495	5.40827	8.29309	5.08174	0.699417	5.77731	1.89842
5.28043	1.49875	5.41684	6.62781	5.08165	1.06578	5.77863	1.63197
5.2773	2.03164	5.41326	8.02664	5.08356	0.766028	5.77907	1.23231
5.27292	1.7985	5.39642	8.29309	5.0838	0.666112	5.78193	1.66528
5.27469	1.63197	5.39932	7.36053	5.08129	0.666112	5.77829	1.46545
5.2785	1.96503	5.41205	6.99417	5.07943	0.566195	5.77741	1.43214
5.27395	1.96503	5.40389	7.194	5.07979	0.666112	5.7763	1.36553
5.27429	2.3647	5.39497	7.96003	5.08082	0.699417	5.77739	1.13239
5.27631	1.86511	5.39937	7.26062	5.08024	0.999167	5.77609	1.39883
5.2793	1.7652	5.40319	6.5612	5.07995	0.532889	5.77422	1.53206
5.27744	1.83181	5.39518	6.62781	5.08204	0.432973	5.77474	0.965862
5.2752	1.73189	5.39053	7.42714	5.08202	0.799334	5.77699	1.7652
5.27461	1.86511	5.39528	7.29392	5.07819	0.432973	5.77476	1.53206
5.27534	1.7652	5.39806	7.56037	5.08006	0.5995	5.7781	1.66528
5.27473	1.99833	5.39963	8.12656	5.08194	0.666112	5.78042	1.59867
5.27431	1.86511	5.40081	7.7602	5.08155	0.932556	5.77846	1.53206
5.27655	1.49875	5.39929	7.22731	5.08172	0.766028	5.77769	1.83181
5.27495	2.76436	5.40289	6.92756	5.0812	0.466278	5.77911	1.96503
5.27252	1.96503	5.4048	7.02748	5.0818	0.832639	5.77911	1.66528
5.27707	1.56536	5.40017	7.26062	5.08061	0.5995	5.78276	1.69858
5.27801	2.26478	5.39807	7.194	5.08143	0.399667	5.7797	1.39883
5.27589	1.89842	5.403	7.42714	5.08125	0.766028	5.77806	1.93172
