ol2591920.142523
CCNY     19/09/2025 20:13:25 19/09/2025 20:14:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23264	2.03164	5.26863	1.7985	5.02387	0.499584	5.73395	0.0999167
5.23341	2.06495	5.26955	1.86511	5.02339	0.899251	5.73578	0.166528
5.23202	2.06495	5.27045	1.83181	5.02198	0.999167	5.73326	0.199833
5.23346	1.33222	5.26755	2.26478	5.02356	0.799334	5.73178	0.133222
5.23369	1.56536	5.2686	1.93172	5.02517	0.666112	5.73156	0.199833
5.22911	1.33222	5.27317	1.59867	5.02138	0.732723	5.73226	0.199833
5.22717	1.49875	5.27247	1.7652	5.02037	0.632806	5.73153	0.233139
5.23033	1.73189	5.26662	1.86511	5.02256	0.732723	5.73296	0.133222
5.2325	1.69858	5.2663	1.93172	5.02331	0.965862	5.73337	0.133222
5.23155	1.66528	5.26852	2.19817	5.02184	0.832639	5.7322	0.199833
5.23124	2.16486	5.26863	2.13156	5.0252	0.632806	5.73155	0.0999167
5.23205	1.93172	5.27184	1.73189	5.02611	0.832639	5.73309	0.233139
5.23381	1.39883	5.2718	1.73189	5.02432	0.899251	5.73367	0.266445
5.23503	1.39883	5.2694	2.16486	5.02369	0.566195	5.73203	0.133222
5.2271	1.29892	5.26835	1.96503	5.02249	0.932556	5.73239	0.0999167
5.22876	1.83181	5.2717	1.7652	5.02004	0.732723	5.7334	0.133222
5.23067	1.29892	5.27151	1.86511	5.02252	0.499584	5.73194	0.166528
5.2304	1.73189	5.26586	1.7985	5.02455	0.699417	5.73246	0.0666112
5.23026	1.49875	5.26645	1.7985	5.0213	0.566195	5.73367	0.133222
5.23299	2.19817	5.27028	1.7652	5.02083	0.766028	5.7332	0.233139
5.23294	1.86511	5.26899	2.06495	5.02158	0.666112	5.73324	0.0999167
5.2349	1.39883	5.26731	1.99833	5.023	0.766028	5.7336	0.166528
5.2341	1.7652	5.26747	2.16486	5.02416	0.799334	5.73305	0
5.2308	1.53206	5.27016	2.26478	5.02368	0.865945	5.73293	0.166528
5.23058	1.59867	5.27167	2.03164	5.02241	0.566195	5.73278	0.0999167
5.23292	1.7652	5.2734	1.73189	5.02479	0.766028	5.73275	0.29975
5.22955	1.49875	5.27335	1.99833	5.02486	0.832639	5.73413	0.266445
5.23278	1.63197	5.26983	1.96503	5.02131	0.5995	5.73437	0.0999167
5.23202	1.53206	5.26878	1.89842	5.024	0.666112	5.73441	0.166528
5.22844	1.69858	5.2717	1.96503	5.02444	0.766028	5.73321	0.199833
5.23021	1.73189	5.27114	1.73189	5.02252	0.732723	5.73164	0.366361
5.23323	1.93172	5.26777	1.89842	5.02389	0.632806	5.73265	0.399667
5.2305	1.49875	5.26792	1.73189	5.024	0.5995	5.73509	0.199833
5.23206	2.06495	5.26915	1.59867	5.02209	0.499584	5.73604	0.166528
5.23226	1.53206	5.2676	1.83181	5.02129	0.865945	5.73423	0.0999167
5.23256	1.26561	5.26523	1.89842	5.02149	0.5995	5.73276	0.166528
5.23142	1.63197	5.26812	1.99833	5.02108	0.766028	5.73113	0.333056
5.22871	1.43214	5.26988	1.73189	5.02156	0.732723	5.73129	0.0999167
5.22884	1.86511	5.26907	2.03164	5.02263	0.699417	5.73321	0.166528
5.23144	1.53206	5.27122	1.99833	5.02419	0.799334	5.7336	0.233139
5.23193	1.96503	5.27279	1.53206	5.02343	0.666112	5.73387	0.199833
5.23039	1.39883	5.27085	2.13156	5.02403	0.532889	5.73423	0.166528
5.2306	1.93172	5.26769	2.23147	5.02292	0.666112	5.73472	0.199833
5.23273	1.66528	5.27086	1.33222	5.02139	0.632806	5.73357	0.266445
5.23141	1.69858	5.27139	1.63197	5.02289	0.932556	5.73296	0.0999167
5.2317	1.43214	5.26636	1.56536	5.02428	1.09908	5.73328	0.166528
5.23021	1.63197	5.26441	1.63197	5.02469	0.666112	5.73234	0.199833
5.2306	1.46545	5.26912	1.7652	5.02641	0.932556	5.73248	0.166528
5.23052	1.73189	5.26765	1.96503	5.02518	0.766028	5.73359	0.199833
5.23159	1.69858	5.26707	1.49875	5.02336	0.766028	5.73236	0.0333056
5.23014	1.36553	5.26673	1.96503	5.02435	0.666112	5.7328	0.133222
5.23002	1.93172	5.26584	2.13156	5.0232	0.566195	5.73128	0.432973
5.22873	1.56536	5.26886	1.63197	5.02246	0.732723	5.73226	0.166528
5.23294	1.66528	5.27238	2.03164	5.02175	0.699417	5.73394	0.199833
5.23301	1.73189	5.26781	1.89842	5.0208	0.566195	5.73343	0.233139
5.23071	1.7985	5.26855	2.13156	5.02364	0.799334	5.73185	0.0999167
5.23127	1.7652	5.26934	2.06495	5.02319	0.732723	5.73396	0.266445
5.23386	1.89842	5.27192	1.49875	5.02094	0.932556	5.7329	0.0999167
5.23272	1.66528	5.27118	1.73189	5.02211	0.799334	5.73383	0.366361
5.23184	1.53206	5.26464	1.96503	5.02313	0.766028	5.73374	0.0999167
5.23418	1.99833	5.26443	2.13156	5.02358	0.766028	5.73356	0.166528
5.23217	1.73189	5.27081	1.93172	5.02337	0.832639	5.73275	0.0999167
5.22996	1.23231	5.2722	1.83181	5.02432	0.666112	5.73264	0.199833
5.23264	1.39883	5.27232	2.16486	5.02343	0.766028	5.73279	0.166528
5.22928	1.53206	5.26941	1.96503	5.02289	0.965862	5.73351	0.133222
5.22697	1.49875	5.26946	1.89842	5.02211	0.566195	5.73374	0.166528
5.22999	1.26561	5.27054	1.73189	5.02281	0.832639	5.73236	0.199833
5.22854	1.7985	5.26774	1.46545	5.02138	0.799334	5.73288	0.333056
5.22719	1.53206	5.26648	1.7652	5.02176	0.832639	5.73382	0.133222
5.23015	1.7652	5.26641	1.93172	5.0249	0.932556	5.73519	0.133222
5.23142	1.36553	5.26707	1.86511	5.02439	0.766028	5.73537	0.29975
5.23076	1.66528	5.2696	1.49875	5.02313	0.699417	5.7329	0.233139
5.22966	1.09908	5.26824	1.93172	5.02456	0.766028	5.7333	0.0999167
5.23015	1.46545	5.26599	1.63197	5.02397	0.5995	5.73363	0.233139
5.22928	1.69858	5.26603	2.19817	5.02181	0.799334	5.73308	0.133222
5.22986	1.63197	5.26925	2.03164	5.02294	0.466278	5.73235	0.133222
5.22822	1.199	5.27055	1.96503	5.02161	0.632806	5.73257	0.0333056
5.2294	1.63197	5.27336	1.69858	5.02244	0.566195	5.73217	0.166528
5.22958	1.39883	5.26906	2.29808	5.02242	0.732723	5.73155	0.133222
5.22971	1.83181	5.26562	2.03164	5.02098	0.466278	5.7335	0.266445
5.22914	1.66528	5.2721	1.69858	5.02099	0.699417	5.73258	0.199833
5.23026	1.53206	5.27153	1.7985	5.02033	0.499584	5.73413	0.266445
5.23269	1.56536	5.2655	1.89842	5.02078	0.799334	5.73414	0.199833
5.22994	2.09825	5.26849	2.09825	5.0209	0.566195	5.73322	0.199833
5.2277	1.63197	5.27208	1.7985	5.02252	0.899251	5.73257	0.166528
5.23231	1.56536	5.26934	1.93172	5.02353	0.699417	5.73232	0
5.23212	1.93172	5.26977	1.73189	5.02296	0.899251	5.73224	0.166528
5.22965	1.56536	5.27168	1.59867	5.02277	0.766028	5.73316	0.199833
5.23214	1.59867	5.26704	1.63197	5.02481	0.766028	5.73319	0.0999167
5.23156	1.46545	5.26601	2.16486	5.02295	0.799334	5.73366	0.133222
5.22874	1.73189	5.26795	1.99833	5.02313	0.699417	5.73393	0.166528
5.23104	2.09825	5.27148	1.66528	5.02259	0.466278	5.73228	0.333056
5.23072	1.66528	5.27159	2.09825	5.02287	0.832639	5.73351	0.133222
5.23306	1.46545	5.26811	2.06495	5.02202	0.666112	5.73366	0.266445
5.23249	1.33222	5.26994	2.06495	5.02285	0.799334	5.73414	0.233139
5.22861	2.03164	5.27286	2.13156	5.02515	0.566195	5.7339	0.199833
5.22865	1.93172	5.271	2.03164	5.02422	0.5995	5.73281	0.29975
5.23325	1.56536	5.27188	2.03164	5.0213	0.999167	5.73438	0.133222
5.23499	1.66528	5.26969	1.66528	5.02082	0.899251	5.73543	0.166528
5.2314	1.29892	5.26866	1.36553	5.02301	0.5995	5.73366	0.0999167
5.2296	1.43214	5.26946	1.7652	5.02336	0.632806	5.73274	0.199833
5.23057	1.36553	5.26599	1.89842	5.02106	0.566195	5.73183	0.29975
5.22724	1.7985	5.26857	1.99833	5.02139	0.566195	5.7329	0.333056
5.22839	2.09825	5.27307	1.66528	5.02231	0.566195	5.73415	0.0999167
5.23046	1.36553	5.27084	2.13156	5.02169	1.09908	5.73486	0.233139
5.23413	1.73189	5.26625	2.23147	5.0213	0.899251	5.73331	0.233139
5.23067	1.66528	5.26979	1.7985	5.02327	0.999167	5.73354	0.133222
5.22989	2.13156	5.27244	2.3647	5.02754	0.965862	5.735	0.199833
5.23278	1.93172	5.27107	1.83181	5.02735	0.799334	5.73293	0.0999167
5.23572	1.23231	5.27264	2.29808	5.02432	0.999167	5.73361	0.133222
5.23354	1.73189	5.27458	1.7652	5.02428	0.632806	5.73363	0.166528
5.22917	1.7652	5.27213	2.23147	5.02284	0.899251	5.73183	0.266445
5.22926	1.39883	5.26944	1.63197	5.02379	0.766028	5.73291	0.166528
5.23355	1.43214	5.27029	2.03164	5.02259	0.5995	5.73675	0.199833
5.23207	1.83181	5.26905	1.96503	5.0239	0.899251	5.73486	0.133222
5.22766	1.83181	5.26845	1.7985	5.02261	0.699417	5.73288	0.199833
5.2316	2.29808	5.26943	1.86511	5.02204	1.03247	5.7337	0.133222
5.23626	1.63197	5.26838	2.26478	5.02334	0.666112	5.7327	0.29975
5.23308	2.03164	5.26824	1.56536	5.02426	0.632806	5.73262	0.133222
5.23057	1.43214	5.27234	1.33222	5.02347	0.632806	5.73392	0.133222
5.23264	1.73189	5.26874	1.56536	5.0202	0.899251	5.73222	0.233139
5.23217	1.46545	5.26108	2.29808	5.02172	0.766028	5.73054	0.166528
5.22904	2.06495	5.26478	1.66528	5.0248	0.5995	5.73376	0.199833
5.23185	1.29892	5.27259	1.66528	5.02291	0.932556	5.73375	0.233139
5.23473	1.66528	5.27161	1.7652	5.0227	0.566195	5.73263	0.432973
5.23044	1.69858	5.26399	1.7985	5.0243	0.632806	5.73244	0.233139
5.22696	1.86511	5.26569	1.73189	5.02209	0.632806	5.73455	0.133222
5.23233	1.46545	5.27037	2.13156	5.02206	0.632806	5.73354	0.29975
5.23192	2.16486	5.2672	1.59867	5.02161	0.732723	5.73321	0.0666112
5.22918	1.49875	5.26971	1.49875	5.02063	0.666112	5.73529	0.166528
5.23373	1.66528	5.2696	2.16486	5.02177	0.732723	5.73451	0.233139
5.23224	1.69858	5.26316	2.09825	5.02209	0.865945	5.7331	0.199833
5.22854	1.83181	5.26601	1.36553	5.0226	0.732723	5.73215	0.0999167
5.23308	2.06495	5.27086	2.29808	5.02234	0.932556	5.73246	0.133222
5.23586	1.96503	5.26493	2.03164	5.02426	1.03247	5.73243	0.133222
5.23374	1.59867	5.2685	1.69858	5.02475	0.632806	5.73047	0.166528
5.23316	1.43214	5.27523	1.53206	5.02588	0.732723	5.73298	0.0999167
5.23149	1.43214	5.26857	1.83181	5.02305	0.5995	5.73186	0.333056
5.22691	1.56536	5.26521	1.96503	5.02175	0.5995	5.73213	0.0666112
5.22825	1.93172	5.26889	2.29808	5.02418	0.632806	5.73499	0.266445
5.23107	1.69858	5.27	1.99833	5.02227	0.5995	5.73435	0.133222
5.233	1.63197	5.27244	1.99833	5.01993	0.699417	5.73274	0.166528
5.2307	1.66528	5.27289	1.7985	5.02154	0.566195	5.73242	0.199833
5.2301	1.7985	5.26896	2.06495	5.022	0.666112	5.73309	0.266445
5.23086	1.63197	5.2656	1.66528	5.02085	0.965862	5.73253	0.166528
5.23344	1.49875	5.26887	1.86511	5.02105	0.832639	5.73367	0.0999167
5.23191	1.96503	5.27139	1.53206	5.02258	0.865945	5.73409	0.0666112
5.22922	1.66528	5.26858	1.99833	5.02259	0.899251	5.73375	0.199833
5.23101	1.89842	5.26542	2.29808	5.02416	0.766028	5.73292	0.199833
5.23402	1.69858	5.26976	2.23147	5.02423	0.932556	5.73244	0.133222
5.23303	1.63197	5.27428	1.93172	5.02338	1.199	5.73366	0.166528
5.23139	1.63197	5.27284	1.63197	5.0239	0.632806	5.73427	0.0666112
5.2303	1.83181	5.26958	2.13156	5.02375	0.799334	5.73242	0.266445
5.23155	1.39883	5.26922	2.13156	5.0231	0.632806	5.73228	0.0333056
5.23175	1.49875	5.26988	1.99833	5.02222	0.666112	5.7328	0.133222
5.23017	1.83181	5.27422	1.63197	5.02318	0.5995	5.7338	0.166528
5.22768	1.86511	5.2707	1.83181	5.02222	0.732723	5.73272	0.166528
5.23207	1.199	5.26636	1.86511	5.02194	0.666112	5.73171	0.0666112
5.23458	1.73189	5.26865	1.73189	5.02297	0.999167	5.73199	0.166528
5.22911	1.83181	5.26836	1.86511	5.02329	0.766028	5.73162	0
5.22834	1.43214	5.26486	2.06495	5.02333	0.399667	5.73169	0.266445
5.23365	1.83181	5.26759	1.73189	5.02453	0.766028	5.73336	0.0999167
5.22991	1.69858	5.27145	1.69858	5.02181	0.566195	5.73354	0.133222
5.2298	1.7985	5.26925	1.89842	5.02265	0.965862	5.73369	0.166528
5.23194	1.96503	5.26471	1.7652	5.02252	0.832639	5.73204	0.0999167
5.23088	1.83181	5.26543	1.43214	5.02336	0.766028	5.73298	0.166528
5.23236	1.1657	5.26819	1.83181	5.02512	0.799334	5.73408	0.233139
5.2322	1.49875	5.26551	1.86511	5.02311	0.832639	5.73358	0.133222
5.22658	1.53206	5.26642	1.99833	5.02255	0.699417	5.73439	0.29975
5.22627	1.93172	5.27001	1.73189	5.02397	0.766028	5.73351	0.133222
5.22915	1.59867	5.26964	2.03164	5.02216	0.666112	5.73401	0.266445
5.2324	1.39883	5.2699	2.46461	5.02224	0.699417	5.73477	0.199833
5.23293	1.29892	5.27009	1.83181	5.02312	0.899251	5.73429	0.0999167
5.23107	1.56536	5.27256	2.13156	5.02199	0.999167	5.73345	0.0999167
5.22783	1.36553	5.2712	2.23147	5.02284	0.766028	5.73253	0.199833
5.23114	1.23231	5.2691	1.99833	5.02744	0.5995	5.73207	0.199833
5.23051	1.53206	5.27333	1.7652	5.02529	0.632806	5.73226	0.0666112
5.22677	1.59867	5.27082	2.13156	5.02087	0.732723	5.73366	0.233139
5.22898	1.46545	5.26632	2.03164	5.02411	0.899251	5.73268	0.199833
5.23081	1.93172	5.26928	1.63197	5.02458	0.666112	5.73257	0.166528
5.2279	1.83181	5.27254	1.93172	5.02319	0.666112	5.73387	0.266445
5.23386	1.56536	5.26901	2.03164	5.02441	0.5995	5.73346	0.166528
5.2372	1.53206	5.26657	1.99833	5.02404	0.666112	5.73314	0.166528
5.23265	1.33222	5.26899	1.69858	5.02224	0.666112	5.73322	0.199833
5.22871	1.7652	5.27021	1.59867	5.02188	0.699417	5.73298	0.233139
5.23047	1.63197	5.26732	1.66528	5.02156	0.766028	5.73321	0.133222
5.22858	1.43214	5.26364	1.73189	5.02427	0.499584	5.73241	0.166528
5.23046	1.36553	5.26707	1.93172	5.02526	0.832639	5.73293	0.133222
5.22944	1.49875	5.26957	1.93172	5.02284	0.466278	5.73414	0.266445
5.22848	2.29808	5.26827	1.59867	5.02127	0.5995	5.73383	0.366361
5.23014	1.7652	5.26845	1.46545	5.02202	0.666112	5.73318	0.233139
5.23624	1.83181	5.2678	1.49875	5.02248	0.5995	5.7351	0.199833
5.23404	1.53206	5.26317	2.16486	5.02197	0.799334	5.73472	0.166528
5.23122	1.53206	5.26518	1.66528	5.02212	0.699417	5.73264	0.166528
5.23084	1.33222	5.27169	1.56536	5.0236	0.699417	5.73352	0.233139
5.2304	1.59867	5.27109	2.33139	5.02327	0.666112	5.73423	0.166528
5.22803	1.7985	5.26371	2.13156	5.02203	0.5995	5.7341	0.266445
5.23041	1.99833	5.26908	1.43214	5.0227	1.03247	5.73288	0.166528
5.2327	1.33222	5.27051	1.7985	5.02388	0.732723	5.73293	0.199833
5.23256	1.63197	5.26367	1.59867	5.02487	0.865945	5.73434	0.266445
5.23	1.63197	5.26566	2.13156	5.02459	0.732723	5.73263	0.233139
5.23104	1.23231	5.26745	1.89842	5.02269	0.832639	5.73348	0.199833
5.23158	1.29892	5.26738	1.69858	5.02404	0.799334	5.73481	0.133222
5.22892	1.7652	5.27144	1.49875	5.02342	0.865945	5.73309	0.133222
5.22684	1.26561	5.26716	1.66528	5.02279	0.566195	5.73187	0.0666112
5.23078	1.56536	5.26567	1.7985	5.02334	1.03247	5.73384	0.133222
5.2304	1.43214	5.26821	1.63197	5.02256	0.532889	5.73184	0.366361
5.22916	1.23231	5.26676	1.59867	5.02354	0.632806	5.73301	0.166528
5.22945	1.7985	5.26535	1.73189	5.02328	0.932556	5.73293	0.0333056
5.22876	1.49875	5.26531	2.03164	5.01951	0.899251	5.73326	0.29975
5.2305	1.69858	5.26452	2.09825	5.02369	0.799334	5.73277	0.166528
5.2324	1.7652	5.27195	1.96503	5.02653	1.13239	5.73267	0.233139
5.23053	1.63197	5.27365	2.23147	5.02457	0.666112	5.73442	0.199833
5.23188	1.63197	5.2709	2.16486	5.02442	0.766028	5.7342	0.0333056
5.23099	1.63197	5.27279	2.16486	5.02387	0.666112	5.7349	0.266445
5.22941	1.53206	5.27363	1.7985	5.02361	0.699417	5.73308	0.0666112
5.23016	1.7985	5.26898	1.66528	5.02336	0.666112	5.73373	0.199833
5.22921	1.49875	5.26776	1.53206	5.02218	0.5995	5.7337	0.0999167
5.23097	1.33222	5.26817	2.06495	5.02157	0.799334	5.73354	0.0999167
5.23066	1.66528	5.266	1.7652	5.02333	0.5995	5.73307	0.0999167
5.22785	1.99833	5.2691	2.13156	5.02386	0.799334	5.7327	0.0999167
5.22921	1.69858	5.2719	2.03164	5.02173	0.432973	5.73155	0.29975
5.23158	1.33222	5.27359	2.19817	5.02047	0.832639	5.73239	0.266445
5.23139	1.53206	5.2735	2.29808	5.01949	0.566195	5.73422	0.266445
5.22754	1.36553	5.26937	1.86511	5.02108	1.03247	5.73502	0.0666112
5.2281	2.03164	5.2689	1.86511	5.02512	0.666112	5.73373	0.199833
5.22921	1.99833	5.27018	1.7652	5.02413	0.766028	5.73223	0.0999167
5.23388	1.46545	5.26908	1.83181	5.02207	0.932556	5.7314	0.166528
5.23584	1.7985	5.26688	1.59867	5.02336	0.732723	5.73222	0.0999167
5.23103	1.7985	5.26789	2.09825	5.02699	0.566195	5.7319	0.266445
5.22961	1.43214	5.26914	1.99833	5.02396	0.632806	5.7325	0.199833
5.23428	1.13239	5.26838	1.49875	5.02075	0.699417	5.73364	0.29975
5.22937	1.86511	5.27063	2.33139	5.02251	0.832639	5.73371	0.166528
5.22672	1.49875	5.26878	1.99833	5.02283	0.932556	5.73444	0.166528
5.23298	2.03164	5.26849	1.89842	5.02334	0.699417	5.73317	0.199833
5.23526	1.7652	5.27479	1.43214	5.02549	1.03247	5.73395	0.0999167
5.23238	1.99833	5.2714	2.26478	5.02406	0.699417	5.73404	0.233139
5.23384	1.63197	5.2654	2.03164	5.0227	0.799334	5.73453	0.0999167
5.23196	1.69858	5.26944	2.33139	5.02326	1.03247	5.7323	0.0999167
5.22951	1.63197	5.2733	2.03164	5.02058	1.06578	5.73216	0.133222
5.23015	1.69858	5.26984	2.56453	5.02407	0.865945	5.73183	0.266445
5.23	1.86511	5.27159	1.89842	5.02855	0.865945	5.73309	0.199833
5.23087	1.89842	5.2747	1.99833	5.02583	0.699417	5.73525	0.133222
5.23374	1.83181	5.27126	1.59867	5.02115	0.932556	5.734	0.199833
5.23423	2.16486	5.26756	1.66528	5.02275	0.5995	5.73237	0.266445
5.23505	1.56536	5.26748	1.96503	5.02508	0.899251	5.73312	0.266445
5.23289	1.39883	5.26565	2.13156	5.02535	0.832639	5.73446	0.199833
5.2301	1.39883	5.26737	1.93172	5.02426	1.199	5.73331	0.29975
5.22972	1.86511	5.2716	1.56536	5.02582	0.932556	5.73469	0.29975
5.22972	1.73189	5.27164	2.23147	5.02565	0.832639	5.73606	0.333056
5.23075	1.33222	5.26627	1.89842	5.02599	0.732723	5.73499	0.266445
5.23326	1.59867	5.26992	1.66528	5.02475	0.732723	5.73434	0.233139
5.22979	1.7652	5.2722	2.03164	5.02284	0.699417	5.73457	0.133222
5.22919	1.53206	5.26656	1.86511	5.02399	0.632806	5.73513	0.233139
5.23344	1.59867	5.26586	1.93172	5.0228	0.965862	5.7329	0.199833
5.23195	1.7652	5.27103	1.7652	5.02141	0.732723	5.73349	0.0999167
5.22984	1.36553	5.27039	2.03164	5.02449	1.03247	5.7337	0.233139
5.23207	1.89842	5.268	1.63197	5.02677	0.899251	5.73359	0.133222
5.23012	1.66528	5.26914	1.66528	5.02385	0.832639	5.73159	0.233139
5.22758	1.59867	5.2669	1.7652	5.02493	1.26561	5.73203	0.233139
5.23073	1.59867	5.26521	1.49875	5.02552	0.5995	5.7335	0.199833
5.23171	1.89842	5.26842	1.73189	5.02556	0.799334	5.73349	0.233139
5.23107	1.29892	5.26793	2.09825	5.02382	0.532889	5.73271	0.333056
5.2345	1.36553	5.26484	1.73189	5.02076	0.832639	5.73398	0.199833
5.23087	1.49875	5.2696	1.89842	5.02181	0.999167	5.73495	0.166528
5.2276	1.99833	5.27185	2.03164	5.02361	0.766028	5.73411	0.266445
5.23106	1.73189	5.26821	1.93172	5.02616	1.13239	5.73349	0.166528
5.23464	1.49875	5.27061	1.93172	5.02571	0.865945	5.7349	0.199833
5.23297	1.39883	5.26928	1.93172	5.02514	0.766028	5.73527	0.133222
5.23219	1.46545	5.26873	1.7652	5.02522	0.766028	5.73376	0.0333056
5.23215	1.26561	5.27188	2.09825	5.02346	0.5995	5.73147	0.29975
5.22978	1.73189	5.26885	1.59867	5.02313	0.5995	5.73132	0.0666112
5.22978	1.59867	5.26715	1.86511	5.02241	0.699417	5.73227	0.199833
5.23208	1.59867	5.27047	2.23147	5.02179	0.666112	5.73451	0.133222
5.23074	1.56536	5.26763	1.7652	5.02119	0.899251	5.73307	0.29975
5.23056	1.66528	5.26894	1.43214	5.02178	0.5995	5.73246	0.233139
5.23141	1.59867	5.27186	1.49875	5.0228	0.532889	5.73207	0.233139
5.2283	1.53206	5.26562	1.89842	5.02112	0.632806	5.73316	0.166528
5.22916	1.69858	5.26185	2.13156	5.01966	0.666112	5.73454	0.0999167
5.23262	2.13156	5.26703	2.13156	5.02106	0.5995	5.73263	0.133222
5.23	1.36553	5.27183	1.7652	5.02299	0.865945	5.73197	0.29975
5.23339	1.63197	5.27138	1.93172	5.02307	1.03247	5.73192	0.199833
5.23384	1.73189	5.27011	1.7652	5.02313	0.766028	5.73295	0.233139
5.23031	1.69858	5.26822	1.96503	5.02425	1.1657	5.73302	0.0666112
5.23069	1.99833	5.26868	1.7652	5.02409	0.499584	5.73222	0.199833
5.23283	1.53206	5.26993	1.23231	5.02493	0.899251	5.73259	0.233139
5.23253	1.59867	5.26733	1.69858	5.02382	0.799334	5.73495	0.0333056
5.22985	2.09825	5.26278	2.13156	5.02303	0.832639	5.73524	0.0333056
5.22959	1.43214	5.26579	2.06495	5.02366	0.699417	5.73219	0.166528
5.23509	1.59867	5.2722	1.66528	5.02318	0.632806	5.73188	0.166528
5.2346	1.7985	5.27084	1.49875	5.02298	0.932556	5.73462	0.0666112
5.22991	1.43214	5.2657	1.66528	5.02207	0.666112	5.73404	0.133222
5.23029	1.39883	5.2644	1.7985	5.0231	0.999167	5.73342	0.29975
5.23062	1.56536	5.26638	2.06495	5.02411	0.666112	5.73349	0.266445
5.22827	1.39883	5.26692	2.16486	5.02446	0.865945	5.73334	0.0999167
5.23014	1.59867	5.27004	1.93172	5.02364	0.766028	5.73385	0.233139
5.23128	1.56536	5.2725	1.63197	5.02494	0.832639	5.73398	0.133222
5.22938	1.46545	5.26943	1.93172	5.02566	0.699417	5.73277	0.133222
5.22777	1.43214	5.26686	1.93172	5.0243	0.5995	5.73243	0.0999167
5.22966	1.59867	5.27065	1.63197	5.02216	0.799334	5.73246	0.133222
5.22972	1.29892	5.26875	1.36553	5.02265	0.666112	5.73281	0.266445
5.23002	1.43214	5.26485	1.7985	5.02321	0.832639	5.73341	0.0999167
5.23145	2.16486	5.26316	1.59867	5.02428	0.865945	5.73255	0.166528
5.23163	1.29892	5.26689	1.93172	5.02301	0.932556	5.7334	0.233139
5.2334	1.93172	5.26895	1.73189	5.02235	0.632806	5.73187	0.133222
5.23296	1.56536	5.26984	1.7985	5.0244	0.832639	5.73375	0.0999167
5.23071	1.89842	5.26648	2.26478	5.0236	0.499584	5.73366	0.166528
5.23243	1.59867	5.26868	1.96503	5.02135	0.566195	5.7335	0.133222
5.23028	1.86511	5.27333	1.49875	5.02235	0.899251	5.73234	0.333056
5.23104	1.43214	5.26946	2.16486	5.02112	0.766028	5.73267	0.199833
5.23464	1.53206	5.26494	2.13156	5.023	0.766028	5.73333	0.233139
5.23389	1.73189	5.27255	1.66528	5.02465	0.532889	5.73453	0.233139
5.23078	1.56536	5.27524	1.83181	5.02202	0.899251	5.73358	0.0999167
5.23076	1.66528	5.26831	1.63197	5.02226	0.999167	5.73293	0.166528
5.23125	2.03164	5.26527	1.73189	5.02454	0.799334	5.73277	0.166528
5.2319	1.86511	5.26748	2.13156	5.02594	1.03247	5.73135	0
5.23384	1.83181	5.266	1.7985	5.02465	0.632806	5.73213	0.133222
5.23369	1.56536	5.2693	1.7652	5.02408	0.566195	5.73164	0.199833
5.23058	1.66528	5.27133	1.7652	5.02329	0.466278	5.73094	0.133222
5.23135	1.23231	5.26617	2.03164	5.02187	0.766028	5.73234	0.133222
5.23195	1.33222	5.26519	1.99833	5.02071	0.766028	5.73342	0.133222
5.2285	1.43214	5.26977	1.7652	5.02087	0.965862	5.73321	0.166528
5.22851	1.49875	5.27143	2.13156	5.02325	0.732723	5.73176	0.199833
5.23125	1.63197	5.27019	1.59867	5.02542	0.799334	5.73253	0.133222
5.231	1.66528	5.26758	1.86511	5.02381	1.03247	5.73314	0.0666112
5.23122	1.69858	5.26681	1.96503	5.02375	0.865945	5.7323	0.266445
5.2321	1.53206	5.26573	2.16486	5.02525	0.532889	5.73199	0.199833
5.23018	1.69858	5.2692	2.3647	5.02423	1.26561	5.73321	0.133222
5.23011	1.69858	5.27202	1.66528	5.02158	0.832639	5.73422	0.166528
5.23051	1.93172	5.2735	2.09825	5.02547	0.832639	5.73477	0.166528
5.23187	1.29892	5.27101	2.06495	5.02651	0.766028	5.73368	0.233139
5.23396	1.43214	5.27252	1.33222	5.02254	0.532889	5.73356	0.233139
