ol2591916.545644
CCNY     19/09/2025 16:53:56 19/09/2025 16:54:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.28212	2.76436	5.4141	11.7569	5.06659	0.766028	5.78558	1.43214
5.28172	3.46378	5.41763	12.8893	5.06462	0.5995	5.78216	1.23231
5.28333	3.16403	5.40998	11.1574	5.06326	0.832639	5.77978	1.73189
5.28647	3.76353	5.41658	11.1907	5.06565	0.799334	5.78095	2.06495
5.28803	2.89759	5.41152	11.4238	5.06674	0.732723	5.78329	1.89842
5.28697	3.09742	5.40343	11.4571	5.06577	0.432973	5.78707	1.96503
5.28429	2.83097	5.4146	10.8576	5.06396	0.766028	5.786	1.7652
5.28262	2.76436	5.41387	11.8568	5.06436	0.799334	5.78295	1.69858
5.2825	3.46378	5.40033	11.4904	5.06614	1.06578	5.78336	1.69858
5.28264	3.09742	5.40858	12.0566	5.06916	0.999167	5.78225	1.53206
5.28482	3.36386	5.41812	10.9575	5.07035	0.699417	5.77865	1.7985
5.28577	3.19734	5.40855	12.9226	5.06868	0.732723	5.78002	1.63197
5.28215	2.89759	5.40645	12.423	5.06555	0.932556	5.78157	1.56536
5.28476	3.03081	5.41923	10.6911	5.06551	0.766028	5.78121	1.86511
5.28348	2.76436	5.42377	10.458	5.0667	0.699417	5.7793	1.83181
5.27942	3.29725	5.40797	11.1907	5.06643	0.865945	5.78362	1.7652
5.28182	3.16403	5.39151	10.8576	5.06533	0.865945	5.78384	1.66528
5.28667	2.56453	5.40428	12.5895	5.0664	0.532889	5.78164	1.86511
5.284	2.63114	5.41161	11.0241	5.06664	0.632806	5.78077	2.06495
5.28012	2.398	5.4131	10.5912	5.06465	0.532889	5.78281	1.46545
5.27996	3.06411	5.41376	12.1232	5.06428	0.865945	5.78388	1.66528
5.28054	3.13072	5.40331	11.6236	5.06373	0.666112	5.78068	1.83181
5.28018	2.69775	5.40857	11.8568	5.06414	0.832639	5.78024	1.99833
5.28326	2.93089	5.41688	11.8235	5.06624	0.832639	5.78363	1.7652
5.28191	2.9642	5.41594	11.8901	5.06471	0.832639	5.78486	2.16486
5.28279	2.73106	5.4165	10.7244	5.06715	0.799334	5.78281	1.46545
5.28574	2.93089	5.41567	11.2573	5.06746	0.999167	5.78103	1.49875
5.28365	3.09742	5.40938	10.6578	5.06708	0.566195	5.78299	2.13156
5.28022	2.73106	5.39938	11.0575	5.06774	0.432973	5.78151	1.96503
5.28555	3.03081	5.40639	10.8909	5.06554	0.766028	5.78644	1.89842
5.28167	3.597	5.41297	11.8568	5.06309	0.766028	5.78647	2.03164
5.2824	2.9642	5.40512	11.5237	5.06636	0.432973	5.7802	1.86511
5.28894	2.63114	5.4106	11.6903	5.06805	0.5995	5.78477	1.73189
5.28585	3.23064	5.41469	10.8576	5.06469	0.732723	5.78753	1.69858
5.27659	2.73106	5.40984	11.1907	5.06372	0.899251	5.78036	1.63197
5.2821	3.29725	5.40505	11.557	5.06544	0.799334	5.78002	1.73189
5.28427	2.79767	5.40568	12.4563	5.06509	0.865945	5.78451	2.3647
5.28176	3.26395	5.41666	12.1565	5.066	0.632806	5.78191	2.09825
5.28351	2.66445	5.41897	10.4913	5.0669	0.699417	5.78351	2.09825
5.28292	3.13072	5.41508	11.4904	5.06511	0.899251	5.78898	1.89842
5.27997	2.73106	5.4069	11.8235	5.06515	0.799334	5.78595	2.09825
5.284	2.9975	5.40768	12.4563	5.06829	0.666112	5.78369	1.96503
5.28516	2.79767	5.42003	11.4238	5.0675	0.532889	5.78493	1.56536
5.28068	2.29808	5.41902	10.6245	5.06594	1.06578	5.78536	1.56536
5.27859	2.79767	5.4069	11.3239	5.06373	0.5995	5.7809	1.53206
5.27764	2.29808	5.39898	10.6578	5.0682	1.03247	5.77884	1.69858
5.2794	2.9975	5.40398	11.5903	5.06978	0.499584	5.7824	1.7985
5.28079	3.23064	5.40916	11.3572	5.06568	0.932556	5.78252	1.83181
5.27976	2.9642	5.40457	10.6578	5.06364	0.766028	5.78096	1.49875
5.28384	2.79767	5.40397	10.8909	5.06708	1.09908	5.78161	2.13156
5.28261	3.26395	5.39848	11.4571	5.06911	0.899251	5.78034	1.99833
5.28334	2.86428	5.39951	11.4571	5.06777	0.666112	5.7828	1.89842
5.28366	2.9642	5.40861	11.7236	5.06827	0.932556	5.78595	1.86511
5.28219	3.36386	5.41406	11.4238	5.06641	0.799334	5.78381	1.66528
5.28068	3.16403	5.40858	11.3572	5.06537	0.766028	5.78255	1.83181
5.2837	3.09742	5.40398	12.0899	5.06647	0.699417	5.78455	2.09825
5.28468	3.36386	5.40306	11.6903	5.065	0.899251	5.78311	1.7985
5.28434	3.46378	5.41048	10.8576	5.06592	1.06578	5.78376	1.7985
5.28481	2.66445	5.41388	11.657	5.067	0.832639	5.78531	1.96503
5.28428	2.43131	5.40465	11.6236	5.06859	0.865945	5.78427	1.7652
5.28012	3.33056	5.40449	11.0908	5.06758	0.499584	5.78131	1.89842
5.28223	2.59784	5.41777	11.3905	5.06732	0.865945	5.7827	1.89842
5.28559	2.66445	5.40826	10.4246	5.06574	0.999167	5.78279	1.73189
5.28417	2.73106	5.39786	11.4904	5.06549	0.799334	5.78387	1.73189
5.2791	2.89759	5.40082	10.5246	5.07094	0.865945	5.78438	1.89842
5.2809	2.3647	5.40737	11.3239	5.06856	0.699417	5.78401	1.59867
5.27946	2.76436	5.40643	11.0575	5.06533	0.632806	5.78206	1.7985
5.27761	2.3647	5.40297	10.6245	5.06683	0.532889	5.7814	1.83181
5.27652	2.63114	5.40326	9.92506	5.06601	0.699417	5.78245	2.16486
5.27884	2.86428	5.39904	12.0233	5.06331	0.732723	5.78459	2.06495
5.27808	2.49792	5.39688	10.9908	5.06567	0.732723	5.7857	1.66528
5.27989	2.66445	5.40554	10.7244	5.06852	0.799334	5.78353	1.7985
5.28083	2.89759	5.41136	11.7236	5.06619	0.732723	5.78068	1.93172
5.27924	2.3647	5.40622	10.8909	5.06507	0.5995	5.78457	1.46545
5.28077	2.69775	5.4077	11.6236	5.06612	0.999167	5.7849	2.3647
5.2808	2.56453	5.40679	10.4913	5.06538	0.732723	5.78153	1.66528
5.27786	2.63114	5.40686	10.8909	5.06656	0.799334	5.78384	1.69858
5.27977	3.06411	5.40445	10.8576	5.06846	0.766028	5.78588	2.3647
5.28023	2.49792	5.39862	11.1574	5.06633	0.832639	5.78154	2.03164
5.2798	2.79767	5.40678	10.8243	5.06436	0.766028	5.78532	2.03164
5.27877	2.63114	5.40643	11.2906	5.06453	0.766028	5.78853	1.93172
5.2791	2.49792	5.40251	11.1241	5.06634	0.832639	5.78549	1.59867
5.27986	2.59784	5.40599	10.8909	5.0649	0.732723	5.78356	2.06495
5.28032	2.56453	5.40716	10.4913	5.06582	0.965862	5.78309	2.03164
5.27916	2.9975	5.40022	11.3572	5.06807	0.566195	5.78287	1.89842
5.28031	2.63114	5.39575	10.9575	5.06693	0.532889	5.78665	1.49875
5.28393	2.33139	5.40086	10.6578	5.06434	0.732723	5.78542	1.66528
5.28273	3.03081	5.4025	12.3564	5.06303	0.899251	5.78239	1.93172
5.27635	2.53122	5.40052	10.5246	5.06554	0.466278	5.77996	1.46545
5.2793	2.53122	5.41033	10.5579	5.06719	0.699417	5.78139	1.63197
5.27991	2.53122	5.40486	10.8909	5.06562	0.832639	5.78164	1.69858
5.27811	2.49792	5.39319	11.7902	5.0638	0.666112	5.77964	1.73189
5.27857	3.06411	5.39971	11.7236	5.06622	0.699417	5.78161	1.96503
5.27889	2.19817	5.41002	11.0575	5.06785	0.732723	5.78376	1.89842
5.27817	2.76436	5.40771	10.6245	5.06458	0.432973	5.78278	1.7652
5.27683	2.86428	5.4068	10.1249	5.066	0.566195	5.78398	1.39883
5.27873	2.56453	5.40034	10.5246	5.06479	0.666112	5.78264	1.86511
5.28184	2.9642	5.39513	10.2248	5.06213	0.666112	5.7804	2.06495
5.2778	2.33139	5.39495	11.0241	5.06434	0.333056	5.78039	1.86511
5.2782	2.59784	5.39633	10.8243	5.06589	1.03247	5.78427	1.63197
5.28012	2.86428	5.39835	11.0908	5.06362	0.932556	5.78416	2.13156
5.27812	2.93089	5.40104	10.9242	5.06577	0.632806	5.78354	1.66528
5.27969	2.398	5.40517	10.5912	5.0695	0.766028	5.78337	1.46545
5.27925	2.63114	5.40148	11.1241	5.06329	0.699417	5.78475	2.03164
5.27664	2.73106	5.39868	12.3231	5.06299	0.699417	5.78036	1.83181
5.27765	2.59784	5.40951	11.9234	5.06617	0.632806	5.78284	1.53206
5.27986	2.83097	5.41671	13.0225	5.06721	0.732723	5.78629	1.66528
5.28272	3.13072	5.41451	11.7569	5.06514	0.432973	5.78093	1.73189
5.28205	2.59784	5.42364	10.458	5.06518	0.865945	5.77815	1.26561
5.28117	2.69775	5.42012	10.3247	5.06474	0.799334	5.77983	2.09825
5.2812	3.03081	5.39589	10.7577	5.066	0.366361	5.77857	1.93172
5.27993	2.43131	5.39148	11.1241	5.06587	0.766028	5.78256	1.93172
5.28047	2.59784	5.40173	10.791	5.06405	0.865945	5.78535	1.99833
5.27939	2.49792	5.40106	11.5903	5.06483	0.799334	5.78483	2.03164
5.27608	3.23064	5.40262	11.0908	5.06724	0.699417	5.78305	1.73189
5.27953	2.93089	5.40902	10.458	5.06841	0.666112	5.78805	1.89842
5.28364	2.79767	5.40991	11.3905	5.06521	0.5995	5.78504	1.7985
5.2827	2.89759	5.40133	11.1907	5.06465	0.666112	5.78062	2.29808
5.28031	2.66445	5.40579	10.5246	5.06567	0.799334	5.78494	2.09825
5.27997	2.19817	5.41388	10.2248	5.06521	0.932556	5.78696	1.73189
5.28009	2.66445	5.40011	10.4246	5.06586	0.499584	5.78723	1.73189
5.27723	2.56453	5.38924	10.8909	5.06657	0.766028	5.78324	1.96503
5.27559	2.66445	5.3938	10.5246	5.06659	0.499584	5.77855	1.99833
5.28073	2.56453	5.39919	10.8909	5.06514	0.799334	5.78254	2.06495
5.28138	2.69775	5.39883	11.3572	5.0648	0.932556	5.7852	2.29808
5.27981	2.76436	5.40378	11.1574	5.0652	0.799334	5.78431	1.7652
5.27836	2.73106	5.40706	11.1241	5.06801	0.732723	5.7856	1.93172
5.27906	2.79767	5.40544	11.1907	5.06697	0.732723	5.78607	1.56536
5.28132	2.56453	5.40411	11.1574	5.06586	0.766028	5.78343	1.83181
5.28241	2.43131	5.40805	10.8576	5.06352	1.09908	5.78305	1.7652
5.27929	2.06495	5.40523	10.2581	5.06521	1.03247	5.78087	1.69858
5.27615	2.29808	5.40155	11.4904	5.06767	0.5995	5.78251	2.06495
5.27605	2.06495	5.40019	11.0241	5.06799	0.899251	5.78393	1.86511
5.27605	2.49792	5.40404	11.2906	5.06644	0.666112	5.78278	1.89842
5.27588	2.49792	5.40676	11.3572	5.06713	0.732723	5.78509	1.7652
5.27781	2.33139	5.40545	10.6578	5.06749	0.5995	5.78473	1.86511
5.27596	2.69775	5.40584	10.6578	5.06512	0.766028	5.7807	1.33222
5.27686	2.49792	5.4048	10.7577	5.06407	0.899251	5.78119	1.66528
5.27833	2.66445	5.40168	10.8243	5.06647	0.932556	5.77972	2.23147
5.27722	2.53122	5.39862	10.9242	5.06746	0.566195	5.78145	1.29892
5.27634	2.76436	5.39653	11.0241	5.06725	0.632806	5.78391	1.7652
5.27784	2.03164	5.40228	10.4246	5.06752	0.832639	5.78124	1.63197
5.27869	2.09825	5.40503	11.0908	5.06593	0.499584	5.77891	1.7652
5.278	2.09825	5.39888	12.2565	5.06544	0.865945	5.78304	1.73189
5.27449	2.63114	5.39789	9.82515	5.06607	0.766028	5.78362	1.93172
5.27489	2.09825	5.40833	11.0241	5.06506	0.499584	5.7818	1.7985
5.27767	2.59784	5.4044	11.7236	5.0654	0.732723	5.78428	1.89842
5.27752	2.9975	5.39559	10.9575	5.06518	0.632806	5.78611	1.39883
5.27627	2.53122	5.40591	11.1574	5.06509	0.766028	5.78361	1.59867
5.28008	3.16403	5.40917	10.6911	5.0656	0.732723	5.78066	2.13156
5.28048	2.33139	5.4015	10.2248	5.06448	0.932556	5.77976	1.7652
5.28145	2.33139	5.40345	10.8909	5.06417	0.632806	5.78472	1.7985
5.27887	2.86428	5.40263	11.1907	5.06577	0.566195	5.78521	2.16486
5.27603	2.49792	5.40133	11.6236	5.06596	0.832639	5.78234	1.26561
5.28083	2.49792	5.40591	9.92506	5.06428	0.766028	5.78359	1.56536
5.28126	2.46461	5.40767	9.89176	5.06661	0.466278	5.78122	2.16486
5.27749	2.26478	5.39639	11.3905	5.06624	0.899251	5.77616	1.89842
5.2788	2.19817	5.39004	10.7244	5.06476	0.699417	5.78431	1.96503
5.277	2.43131	5.40157	11.5237	5.06786	0.666112	5.78882	1.89842
5.27389	2.59784	5.41132	9.95837	5.06699	0.632806	5.78155	1.7985
5.27528	2.33139	5.40394	11.2573	5.06528	0.999167	5.78244	1.86511
5.27933	2.46461	5.39765	10.3247	5.06424	1.06578	5.78469	1.93172
5.27639	2.66445	5.40023	10.358	5.06626	0.932556	5.77978	1.59867
5.27692	2.49792	5.40288	10.8576	5.06936	0.732723	5.78154	1.7652
5.28057	2.59784	5.39591	10.458	5.06976	0.532889	5.78344	1.66528
5.28085	2.33139	5.39453	9.62531	5.06653	0.732723	5.78006	2.26478
5.27869	2.86428	5.39602	10.025	5.06417	0.5995	5.78219	2.03164
5.27693	2.33139	5.38874	10.1582	5.06286	0.532889	5.78514	1.96503
5.2784	2.53122	5.38506	11.6236	5.06359	0.899251	5.7865	2.49792
5.2806	2.59784	5.39471	9.42548	5.06465	0.732723	5.7872	1.7985
5.27559	2.63114	5.40147	10.1915	5.06669	0.766028	5.78737	1.1657
5.2774	2.63114	5.3926	10.9575	5.06701	0.5995	5.78519	1.86511
5.28002	2.3647	5.38704	11.1574	5.0648	0.666112	5.77969	1.83181
5.2784	2.19817	5.4005	9.82515	5.06274	0.999167	5.77986	1.86511
5.27632	2.9642	5.40414	11.2906	5.06428	0.666112	5.7847	1.199
5.27665	2.19817	5.39194	10.2914	5.06699	0.865945	5.78328	1.89842
5.27798	1.86511	5.39655	11.0241	5.06937	0.632806	5.77767	1.59867
5.27773	2.76436	5.40142	9.79184	5.06746	0.766028	5.7808	1.7652
5.27345	2.66445	5.39906	10.1249	5.06542	0.932556	5.783	1.7652
5.27611	2.63114	5.39556	11.7236	5.06495	0.532889	5.78067	1.66528
5.28012	2.76436	5.39507	10.358	5.06618	0.865945	5.7818	1.49875
5.27989	2.56453	5.40608	10.8243	5.06631	0.666112	5.78529	1.96503
5.27724	2.66445	5.39731	10.4913	5.06692	0.632806	5.78155	2.26478
5.28011	2.66445	5.39082	10.0583	5.06593	0.666112	5.78198	1.7652
5.28097	2.13156	5.39735	9.89176	5.06402	0.532889	5.7853	1.63197
5.27799	2.398	5.38964	11.0575	5.06392	0.632806	5.78467	1.73189
5.27471	2.69775	5.39109	11.0575	5.06589	0.799334	5.78039	1.63197
5.27606	2.09825	5.40369	11.3572	5.06582	0.699417	5.78091	2.19817
5.27836	2.79767	5.40512	10.2581	5.06494	0.333056	5.78144	1.69858
5.2766	2.46461	5.40263	11.3239	5.06619	0.899251	5.78328	1.39883
5.27518	2.53122	5.4002	11.9234	5.06288	0.732723	5.78325	2.23147
5.27794	2.89759	5.40121	10.5912	5.06451	0.965862	5.78083	1.69858
5.27982	2.59784	5.4092	10.2248	5.07011	0.899251	5.78291	2.16486
5.27944	2.43131	5.4039	10.458	5.06715	0.732723	5.78565	2.16486
5.27696	2.53122	5.39222	10.025	5.0661	0.632806	5.78215	2.13156
5.2781	2.398	5.39143	10.7577	5.06771	0.532889	5.78486	1.86511
5.27761	2.56453	5.39274	10.0583	5.06371	0.666112	5.78674	2.06495
5.27815	2.56453	5.39751	10.2581	5.06252	0.666112	5.78417	1.09908
5.27927	2.9642	5.40072	10.2581	5.06614	0.699417	5.78493	1.59867
5.27897	2.9975	5.39636	9.62531	5.06584	0.865945	5.78085	1.83181
5.27972	2.49792	5.38864	10.5246	5.06543	0.766028	5.77743	1.83181
5.27924	2.29808	5.38779	10.8576	5.0664	0.5995	5.78389	1.73189
5.27782	2.56453	5.39262	10.1582	5.06617	0.699417	5.78335	1.59867
5.27644	2.33139	5.39683	10.8243	5.0651	0.732723	5.78068	1.83181
5.27685	2.09825	5.39692	10.1582	5.06507	0.666112	5.78255	1.86511
5.27477	2.09825	5.40015	10.2248	5.06533	0.666112	5.78498	1.63197
5.27326	3.03081	5.39727	10.6911	5.06464	0.766028	5.78425	2.06495
5.27471	2.69775	5.39207	10.7577	5.06532	0.732723	5.78473	1.86511
5.2791	2.63114	5.39671	11.0908	5.06711	0.632806	5.78355	1.7985
5.28208	2.83097	5.40624	10.0916	5.06537	0.865945	5.78333	1.99833
5.27927	2.3647	5.40491	11.0575	5.06571	0.699417	5.78307	1.96503
5.27659	2.26478	5.39738	9.62531	5.06715	0.799334	5.78591	1.89842
5.27676	2.398	5.3946	10.0583	5.06616	0.699417	5.78786	1.86511
5.27675	2.46461	5.39803	10.3913	5.06491	0.566195	5.78338	1.83181
5.27499	2.46461	5.39422	10.5579	5.06618	0.5995	5.78199	1.89842
5.27462	2.86428	5.39128	10.3247	5.06562	0.965862	5.78671	1.93172
5.27665	2.29808	5.3923	10.3247	5.06464	0.965862	5.7855	1.53206
5.27997	2.16486	5.39137	9.49209	5.06635	0.932556	5.78364	2.03164
5.2793	2.43131	5.38988	11.0908	5.06947	0.899251	5.78161	1.56536
5.27352	2.49792	5.3919	10.358	5.06786	0.566195	5.78401	1.96503
5.27386	2.29808	5.39909	10.9908	5.06546	0.566195	5.78477	1.93172
5.27919	2.16486	5.39766	10.8909	5.06565	0.666112	5.78361	1.7652
5.27784	2.09825	5.40046	11.1574	5.06574	1.13239	5.78504	2.33139
5.27505	2.53122	5.41273	10.2248	5.06607	0.732723	5.78687	2.19817
5.27486	2.49792	5.4064	10.2248	5.0681	0.666112	5.78903	2.66445
5.27627	2.33139	5.38785	10.1915	5.06751	0.732723	5.79128	2.13156
5.27693	2.53122	5.38736	10.8909	5.06354	0.932556	5.78991	1.7652
5.27649	2.66445	5.39441	9.95837	5.06576	0.832639	5.78804	1.83181
5.2756	2.49792	5.39959	9.72523	5.06934	1.06578	5.78412	1.66528
5.27878	2.46461	5.39859	10.2248	5.06783	0.499584	5.78279	1.29892
5.27921	2.33139	5.38816	9.62531	5.06687	0.466278	5.78192	1.69858
5.27585	2.29808	5.38871	11.7236	5.06652	0.965862	5.7794	1.89842
5.27739	2.49792	5.39609	9.45878	5.06298	0.932556	5.77798	1.7652
5.27883	2.398	5.40273	10.1249	5.06563	0.333056	5.78377	1.73189
5.2749	2.43131	5.40117	10.4246	5.06708	0.899251	5.78356	2.03164
5.27711	2.26478	5.39321	9.42548	5.06526	0.632806	5.78002	1.56536
5.27719	2.46461	5.3909	10.0916	5.06504	0.899251	5.78295	1.7652
5.27455	2.398	5.38992	9.62531	5.06665	0.732723	5.78476	2.23147
5.27525	2.33139	5.39286	9.35887	5.06867	0.466278	5.78088	1.86511
5.27822	2.3647	5.39249	9.85845	5.06748	0.799334	5.78574	1.89842
5.27514	2.06495	5.38184	9.82515	5.06423	0.832639	5.78481	1.63197
5.27496	2.19817	5.38715	9.72523	5.06649	0.466278	5.78229	1.86511
5.27482	1.93172	5.39236	11.4571	5.06711	0.865945	5.78206	1.96503
5.27454	2.69775	5.38623	9.95837	5.06498	0.5995	5.78443	2.06495
5.27257	2.13156	5.39589	10.6578	5.06453	0.532889	5.78539	1.56536
5.27458	2.56453	5.40481	9.22565	5.06567	0.899251	5.78456	1.66528
5.27577	2.49792	5.39528	11.0908	5.06366	0.5995	5.78299	2.19817
5.275	2.33139	5.38833	10.358	5.06502	0.865945	5.78292	1.66528
5.2766	2.398	5.39601	11.0575	5.06629	0.566195	5.78628	1.99833
5.27512	2.19817	5.3996	10.5579	5.06329	0.899251	5.78696	1.59867
5.27348	2.86428	5.39756	9.39217	5.06526	0.632806	5.78103	1.83181
5.2784	2.53122	5.40061	9.75853	5.06641	0.799334	5.78238	1.43214
5.27829	2.26478	5.39122	10.9575	5.06481	0.766028	5.78372	1.89842
5.27456	2.49792	5.38163	9.82515	5.06572	0.666112	5.77919	1.86511
5.27434	2.06495	5.39833	10.4246	5.06706	0.932556	5.78018	1.53206
5.27714	2.29808	5.40255	10.458	5.06561	0.666112	5.78415	1.7652
5.2737	2.33139	5.38642	10.9575	5.06558	0.832639	5.78099	1.49875
5.27417	2.16486	5.38926	9.69192	5.06585	1.09908	5.77941	1.46545
5.27651	2.69775	5.39861	9.32556	5.06546	0.899251	5.78074	1.89842
5.27601	2.56453	5.39011	9.59201	5.06746	0.5995	5.78135	2.33139
5.27596	2.06495	5.38192	11.1907	5.06788	0.632806	5.78036	1.39883
5.2782	2.23147	5.38765	10.2914	5.06638	1.09908	5.78325	1.73189
5.27633	2.26478	5.39988	10.2248	5.06582	0.566195	5.78118	1.56536
5.27153	2.03164	5.40589	10.791	5.06817	0.666112	5.77979	1.96503
5.27398	2.29808	5.39307	10.358	5.06779	0.799334	5.78076	1.69858
5.27542	2.03164	5.39137	10.6245	5.06597	0.865945	5.78302	1.69858
5.27343	2.49792	5.40307	9.89176	5.06797	0.965862	5.78508	1.59867
5.27573	2.23147	5.39878	10.6245	5.06641	0.699417	5.78015	1.53206
5.27575	2.13156	5.38898	10.6578	5.06831	0.566195	5.77824	2.06495
5.27542	2.33139	5.3987	9.59201	5.06868	0.566195	5.78324	1.66528
5.27422	2.06495	5.40312	11.5903	5.06305	0.699417	5.78575	1.66528
5.27634	1.96503	5.39261	10.5579	5.06159	0.766028	5.78404	1.63197
5.2739	2.56453	5.39762	10.5579	5.06648	0.432973	5.7818	2.26478
5.27193	2.09825	5.40122	10.6911	5.06595	0.932556	5.78196	1.93172
5.27464	2.19817	5.39281	10.4913	5.06292	0.832639	5.78448	1.7652
5.27641	2.79767	5.39741	9.89176	5.06423	0.566195	5.78701	1.56536
5.27505	1.83181	5.39634	8.9259	5.06739	0.566195	5.78135	1.86511
5.27772	2.63114	5.38666	11.1907	5.06617	0.466278	5.7773	1.96503
5.27603	2.3647	5.38309	10.3247	5.06191	0.799334	5.78089	1.86511
5.27388	2.29808	5.39147	9.15903	5.0638	1.03247	5.78525	1.66528
5.27544	2.09825	5.39697	10.0583	5.06803	0.466278	5.78442	1.89842
5.27498	2.46461	5.387	10.358	5.06718	0.865945	5.78426	1.69858
5.2745	1.69858	5.38776	9.82515	5.06429	0.632806	5.78232	1.86511
5.27327	2.3647	5.39212	9.62531	5.06337	0.832639	5.77943	1.73189
5.27026	2.69775	5.39149	10.1915	5.06598	0.766028	5.7819	1.69858
5.27465	2.33139	5.39172	9.95837	5.06784	0.666112	5.78518	1.53206
5.27988	1.96503	5.38987	10.025	5.06678	0.865945	5.78286	1.26561
5.27815	2.63114	5.39112	10.6578	5.06422	0.399667	5.77931	1.69858
5.27247	2.49792	5.39072	9.15903	5.06523	0.766028	5.77823	1.09908
5.27553	2.3647	5.3927	10.5246	5.06457	0.832639	5.77926	1.93172
5.27892	2.33139	5.3952	9.65862	5.06377	0.699417	5.7794	1.56536
5.27637	2.29808	5.3884	10.2581	5.06629	0.5995	5.78203	1.66528
5.27528	2.43131	5.38772	9.65862	5.06572	0.832639	5.78257	1.59867
5.27599	2.16486	5.39525	9.25895	5.06435	1.13239	5.78038	1.46545
5.27399	2.86428	5.38873	9.5587	5.06653	0.932556	5.7798	1.83181
5.2766	2.3647	5.3775	9.05912	5.06828	0.732723	5.78138	1.96503
5.27766	1.99833	5.38001	8.99251	5.06828	0.5995	5.78288	1.59867
5.27621	2.23147	5.38175	9.82515	5.06667	0.932556	5.7845	1.59867
5.27126	2.23147	5.37874	9.75853	5.0652	0.499584	5.78234	1.1657
5.27199	2.09825	5.38602	9.62531	5.0676	0.799334	5.78006	1.96503
5.27455	2.53122	5.38956	10.8576	5.06786	0.666112	5.77814	1.39883
5.27676	2.56453	5.38688	10.025	5.06471	0.832639	5.78005	1.59867
5.27672	2.29808	5.39302	10.7577	5.06492	0.566195	5.78188	1.46545
5.2776	1.89842	5.39878	11.3905	5.0656	0.965862	5.77846	1.63197
5.2774	2.49792	5.39962	10.1915	5.0657	0.566195	5.77832	1.83181
5.27431	1.96503	5.40609	9.5587	5.06654	0.666112	5.78254	1.59867
5.27413	2.23147	5.39935	10.4913	5.06539	1.03247	5.78131	1.96503
5.27773	1.86511	5.38109	8.82598	5.06505	0.799334	5.78232	1.69858
5.2731	1.83181	5.38334	9.09242	5.06769	0.632806	5.7822	1.59867
5.26936	2.3647	5.39009	10.3247	5.06801	1.03247	5.78242	1.49875
5.27323	2.53122	5.38074	10.3913	5.06514	0.532889	5.781	1.93172
5.2756	2.73106	5.39439	10.2914	5.06617	0.965862	5.77922	2.13156
5.27436	2.49792	5.4012	9.35887	5.06655	0.799334	5.78447	1.53206
5.27838	2.3647	5.38911	10.358	5.06557	0.632806	5.78739	2.13156
5.27807	2.03164	5.39173	9.62531	5.06648	0.999167	5.78072	1.83181
5.27303	2.56453	5.39995	9.62531	5.06737	0.699417	5.78172	1.43214
5.27235	2.06495	5.39534	9.75853	5.06647	0.732723	5.78483	1.73189
5.27526	2.29808	5.38358	10.458	5.06894	0.832639	5.78083	1.96503
5.27405	2.29808	5.38659	9.65862	5.06795	0.699417	5.7808	1.99833
5.27534	2.33139	5.39459	10.458	5.06556	0.732723	5.7848	1.53206
5.27348	1.83181	5.39319	10.6911	5.06436	0.799334	5.78431	1.83181
5.27366	1.99833	5.39269	8.75937	5.06682	0.766028	5.77926	1.96503
5.27384	2.59784	5.39726	9.92506	5.06718	0.766028	5.78389	1.7652
5.27341	1.59867	5.38599	9.79184	5.0665	0.632806	5.78816	1.53206
5.2758	2.33139	5.37788	9.09242	5.06629	0.999167	5.78226	1.06578
5.27419	2.43131	5.38984	9.09242	5.06598	0.666112	5.77867	1.69858
5.27114	1.93172	5.38368	11.557	5.06807	0.999167	5.77698	1.7652
5.27411	1.63197	5.38141	9.65862	5.06852	0.799334	5.78067	1.7652
5.27317	1.93172	5.39835	9.69192	5.0665	0.532889	5.78516	2.23147
5.27079	2.13156	5.39227	10.3247	5.06647	0.766028	5.78547	2.03164
5.27118	2.53122	5.37943	9.79184	5.06634	0.566195	5.7855	1.89842
5.27316	2.3647	5.39201	9.32556	5.06458	0.532889	5.78858	1.66528
5.27549	2.13156	5.38723	9.82515	5.06509	0.799334	5.7855	1.83181
5.27699	2.23147	5.3762	10.791	5.06438	0.832639	5.78012	2.06495
