ol2591917.560526
CCNY     19/09/2025 17:55:05 19/09/2025 17:56:05 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25724	1.56536	5.33525	6.22814	5.04908	0.899251	5.76503	1.53206
5.2584	1.63197	5.32682	6.86095	5.05068	0.666112	5.76656	1.43214
5.25884	1.1657	5.33019	6.62781	5.05194	0.832639	5.76496	1.43214
5.25844	1.63197	5.33241	6.89425	5.05118	0.965862	5.76434	1.33222
5.25577	1.49875	5.33153	7.26062	5.05191	0.865945	5.76239	1.66528
5.25511	1.83181	5.33527	7.36053	5.05448	0.932556	5.76235	1.29892
5.25915	1.66528	5.33719	7.32723	5.05337	0.666112	5.76172	1.43214
5.25833	2.03164	5.33804	6.19484	5.05108	0.799334	5.76008	1.56536
5.25647	1.53206	5.33719	6.99417	5.04875	0.766028	5.76215	1.199
5.25946	1.69858	5.32613	6.09492	5.04936	0.632806	5.7642	1.33222
5.25911	1.56536	5.32736	6.76103	5.05073	0.432973	5.76167	1.73189
5.25649	1.36553	5.33027	6.52789	5.051	0.699417	5.76057	1.53206
5.25844	1.83181	5.32972	6.72773	5.04967	0.699417	5.76323	1.66528
5.25733	1.66528	5.33104	6.79434	5.04896	0.766028	5.76484	1.39883
5.25715	1.89842	5.32937	6.46128	5.05091	0.632806	5.76482	1.1657
5.2584	2.03164	5.33286	6.12823	5.04983	0.965862	5.76381	1.36553
5.26097	1.63197	5.32823	6.69442	5.04921	0.899251	5.76008	1.39883
5.26226	1.46545	5.32039	7.22731	5.05092	0.766028	5.7609	1.39883
5.25951	1.49875	5.33032	7.194	5.0542	0.732723	5.76224	1.29892
5.25504	1.36553	5.34193	6.96087	5.05196	0.899251	5.75949	1.53206
5.25647	1.53206	5.34203	6.32806	5.05027	0.832639	5.76066	1.09908
5.25638	1.7652	5.33357	6.19484	5.05044	0.932556	5.76383	1.66528
5.25725	1.66528	5.32936	7.36053	5.05144	1.06578	5.76275	1.33222
5.25899	1.96503	5.32531	6.76103	5.05366	0.766028	5.7621	1.53206
5.26016	1.49875	5.33246	6.09492	5.05415	0.732723	5.76336	1.36553
5.25972	1.39883	5.33883	7.22731	5.05169	0.666112	5.76188	1.29892
5.25848	1.7985	5.33393	7.39384	5.049	0.899251	5.76255	1.66528
5.25684	1.66528	5.33487	6.86095	5.05125	0.865945	5.7617	1.43214
5.25671	1.66528	5.34344	6.86095	5.05295	0.899251	5.76428	1.29892
5.25854	1.96503	5.33591	6.29475	5.0507	0.799334	5.76373	1.53206
5.25934	2.19817	5.32952	7.22731	5.05334	0.699417	5.76142	1.1657
5.26016	1.49875	5.335	7.26062	5.05138	0.899251	5.76153	1.29892
5.26056	1.49875	5.34143	6.82764	5.05014	0.865945	5.76092	1.29892
5.25645	1.99833	5.33956	7.36053	5.05185	0.932556	5.75929	1.43214
5.25591	1.83181	5.33576	6.52789	5.05254	0.766028	5.76155	1.29892
5.25966	1.7652	5.33562	7.02748	5.05299	0.899251	5.76337	1.63197
5.26057	1.86511	5.33279	6.16153	5.05406	0.732723	5.76236	1.13239
5.26033	1.59867	5.33122	7.1607	5.05177	0.766028	5.76207	1.56536
5.25947	1.59867	5.33094	6.26145	5.05056	0.799334	5.76235	1.13239
5.25764	1.7652	5.33158	6.79434	5.05069	0.766028	5.76071	1.03247
5.25743	1.43214	5.3327	6.66112	5.05157	0.832639	5.76104	0.865945
5.25741	1.69858	5.32661	7.1607	5.05127	0.932556	5.75884	1.43214
5.25793	1.83181	5.33069	6.12823	5.05058	0.832639	5.7583	1.199
5.25797	1.43214	5.33266	6.79434	5.05146	0.699417	5.76014	1.33222
5.25922	1.66528	5.32552	6.5945	5.05052	0.965862	5.76164	1.39883
5.25524	1.53206	5.33154	7.29392	5.05098	1.13239	5.7604	1.43214
5.25418	1.49875	5.33367	6.12823	5.05169	0.865945	5.76261	1.56536
5.25672	1.7985	5.33047	6.52789	5.05262	0.732723	5.76333	1.06578
5.25757	1.59867	5.33211	6.99417	5.05431	1.06578	5.76271	1.46545
5.25671	1.43214	5.33235	6.86095	5.05192	0.632806	5.76238	1.29892
5.2571	1.96503	5.33618	7.42714	5.05207	0.699417	5.76161	1.7985
5.25685	1.73189	5.33774	6.32806	5.05265	0.799334	5.76398	1.66528
5.26013	1.89842	5.33588	5.26228	5.0501	0.666112	5.76559	1.63197
5.26243	1.69858	5.32922	6.42798	5.05062	0.865945	5.76625	1.29892
5.26058	1.86511	5.32242	6.89425	5.05033	0.666112	5.76693	1.26561
5.26138	2.03164	5.32473	6.16153	5.05093	0.832639	5.76323	1.53206
5.26121	1.39883	5.33131	6.76103	5.05226	0.732723	5.75969	0.999167
5.2594	1.1657	5.33029	6.46128	5.05046	0.699417	5.76228	1.29892
5.2583	1.7652	5.32864	6.46128	5.05003	0.865945	5.76306	1.59867
5.25553	2.09825	5.32996	7.06078	5.05113	0.566195	5.75951	1.59867
5.25661	1.39883	5.33323	6.62781	5.04986	0.666112	5.76322	1.1657
5.26202	1.53206	5.33435	6.22814	5.04955	0.5995	5.76436	1.33222
5.2579	1.73189	5.33216	5.76187	5.05068	0.832639	5.76021	1.66528
5.25493	1.83181	5.32666	6.69442	5.05042	0.732723	5.76106	1.39883
5.26	1.46545	5.32203	7.46045	5.0518	0.865945	5.7648	1.29892
5.26058	1.53206	5.32972	6.26145	5.05199	0.799334	5.76507	1.36553
5.25778	2.13156	5.338	6.49459	5.0507	0.666112	5.76173	1.26561
5.25883	1.7985	5.33102	7.69359	5.05028	0.566195	5.7629	1.49875
5.26124	1.7652	5.32938	6.29475	5.0521	0.799334	5.7632	1.46545
5.25917	1.43214	5.33988	5.9617	5.05107	0.865945	5.7627	1.53206
5.25673	1.7985	5.3345	7.49376	5.05048	0.632806	5.76573	1.06578
5.25765	1.66528	5.32519	6.22814	5.05333	0.965862	5.7643	1.43214
5.26002	1.53206	5.33247	6.12823	5.05166	0.699417	5.75933	1.36553
5.26051	1.36553	5.32858	6.16153	5.04964	0.499584	5.76165	1.36553
5.25731	1.89842	5.32506	6.82764	5.05204	0.699417	5.76219	0.999167
5.25517	1.73189	5.32629	6.32806	5.05088	0.932556	5.7583	1.7652
5.25792	1.23231	5.33108	6.39467	5.04889	0.666112	5.76006	1.33222
5.25875	1.46545	5.33422	6.46128	5.05202	0.699417	5.76496	1.33222
5.25815	1.63197	5.33214	7.194	5.0518	0.766028	5.7628	1.33222
5.25553	1.29892	5.32932	6.39467	5.05215	0.632806	5.75996	1.53206
5.25518	1.63197	5.33176	6.06162	5.05156	0.5995	5.76182	1.63197
5.25553	1.43214	5.32949	6.66112	5.05093	0.932556	5.7632	1.56536
5.25547	1.83181	5.32884	5.89509	5.05037	0.699417	5.76421	0.965862
5.25593	1.26561	5.32838	5.9617	5.05334	0.899251	5.76355	1.56536
5.25725	1.7985	5.32686	6.79434	5.05065	0.466278	5.75802	1.09908
5.2564	1.26561	5.32385	6.42798	5.05011	0.766028	5.75916	1.53206
5.25616	1.29892	5.32914	5.82848	5.05169	0.799334	5.76229	1.23231
5.25539	1.86511	5.33305	6.39467	5.0507	0.699417	5.76257	1.66528
5.25644	1.43214	5.32533	7.22731	5.05079	1.03247	5.7638	1.199
5.25812	1.69858	5.32393	6.89425	5.05384	0.865945	5.76485	1.86511
5.25819	1.89842	5.3338	6.96087	5.05256	0.932556	5.76435	1.49875
5.25634	1.86511	5.33544	6.79434	5.05222	1.03247	5.76275	1.23231
5.26022	1.53206	5.33585	6.09492	5.05272	0.799334	5.76358	1.63197
5.26147	1.89842	5.33422	6.5945	5.05041	0.399667	5.76154	1.09908
5.25852	2.26478	5.32942	6.26145	5.05006	0.532889	5.76172	1.66528
5.25852	1.7985	5.32753	7.32723	5.04942	0.5995	5.76275	1.43214
5.26323	1.53206	5.32796	6.5945	5.0476	0.432973	5.76252	1.36553
5.26112	1.46545	5.33336	6.89425	5.04927	0.832639	5.76288	1.39883
5.25808	1.73189	5.33517	6.5612	5.05011	0.532889	5.76225	1.46545
5.2563	1.63197	5.33286	7.36053	5.04952	0.699417	5.7638	1.46545
5.258	1.43214	5.33154	6.66112	5.05061	0.899251	5.76435	1.49875
5.25845	1.49875	5.33577	6.06162	5.04943	0.832639	5.76184	1.33222
5.2573	1.29892	5.33554	6.52789	5.0521	0.732723	5.76193	1.29892
5.25513	1.7985	5.32546	6.42798	5.05161	0.566195	5.76206	1.53206
5.25525	1.53206	5.32702	7.22731	5.05116	1.06578	5.76045	1.33222
5.25673	1.39883	5.32913	6.62781	5.0518	1.09908	5.76132	1.09908
5.2583	1.69858	5.33461	7.26062	5.05297	0.5995	5.76079	0.999167
5.25617	1.56536	5.33594	6.62781	5.05337	0.965862	5.7581	1.23231
5.25744	1.73189	5.32995	6.19484	5.04981	0.632806	5.75765	1.39883
5.2576	1.7985	5.33198	6.66112	5.04971	0.666112	5.7585	1.53206
5.25624	1.43214	5.33431	6.19484	5.05044	1.03247	5.76124	1.13239
5.25784	1.96503	5.32741	5.76187	5.04987	0.865945	5.76224	1.69858
5.25821	1.69858	5.32523	6.42798	5.05302	0.632806	5.76125	1.199
5.25885	1.66528	5.32295	7.22731	5.05278	0.732723	5.76251	1.39883
5.25909	1.96503	5.32377	6.72773	5.04958	0.732723	5.76205	1.39883
5.25741	1.46545	5.33518	6.89425	5.0502	0.799334	5.76259	0.999167
5.25816	1.43214	5.33678	6.42798	5.05081	0.5995	5.7628	1.59867
5.25757	1.46545	5.33187	5.82848	5.0506	0.566195	5.75824	0.965862
5.25527	1.49875	5.32852	7.12739	5.04912	0.732723	5.76137	1.83181
5.25792	1.7652	5.32068	6.86095	5.04814	0.865945	5.7647	1.7652
5.25619	1.93172	5.33222	6.09492	5.0504	0.5995	5.76502	1.69858
5.25766	1.7985	5.3382	7.09409	5.05096	0.932556	5.76772	1.46545
5.26047	1.7652	5.32802	7.56037	5.0495	0.5995	5.76657	1.36553
5.25924	1.53206	5.33146	6.72773	5.05037	0.865945	5.76296	1.39883
5.25813	1.43214	5.34556	5.69525	5.05283	1.09908	5.76092	1.7985
5.25902	1.93172	5.33793	6.22814	5.05305	0.899251	5.76405	1.49875
5.25744	1.56536	5.31879	5.59534	5.05407	1.06578	5.76494	1.53206
5.25825	1.96503	5.32193	6.96087	5.05346	0.999167	5.76458	1.73189
5.25925	1.06578	5.32911	6.36137	5.05347	0.632806	5.76571	1.26561
5.25889	1.69858	5.33192	6.92756	5.05427	0.865945	5.76258	1.1657
5.25429	1.69858	5.33638	8.15987	5.05098	0.666112	5.76132	1.63197
5.25471	1.7985	5.33304	6.36137	5.05078	1.199	5.76008	0.965862
5.25985	1.49875	5.3393	6.42798	5.05318	0.766028	5.76156	1.36553
5.25956	1.99833	5.3372	6.5945	5.05197	0.832639	5.76273	1.26561
5.25729	1.49875	5.3261	7.194	5.05196	0.799334	5.75919	2.09825
5.25672	1.39883	5.33395	6.26145	5.05247	0.766028	5.76165	1.36553
5.25723	1.83181	5.33959	6.79434	5.05051	1.06578	5.76592	1.33222
5.25486	1.59867	5.33128	6.5945	5.05291	0.799334	5.76557	1.23231
5.25717	1.7652	5.33082	7.12739	5.05314	0.799334	5.76142	1.46545
5.25936	1.7652	5.33627	6.02831	5.05206	0.732723	5.76108	1.33222
5.25901	2.16486	5.3352	6.42798	5.05045	0.865945	5.76208	2.13156
5.25811	1.53206	5.33274	7.02748	5.05272	0.732723	5.76114	1.43214
5.26011	1.7985	5.32992	6.26145	5.05278	1.13239	5.76447	1.46545
5.26085	1.36553	5.33255	6.46128	5.05204	0.632806	5.76421	1.36553
5.25961	1.66528	5.33289	7.194	5.05329	0.865945	5.76113	1.7985
5.257	1.63197	5.32712	6.72773	5.05055	0.699417	5.76172	1.43214
5.25972	1.73189	5.33025	6.66112	5.0492	0.865945	5.76425	1.66528
5.25872	1.46545	5.33276	6.76103	5.05081	0.666112	5.7659	0.932556
5.25653	1.66528	5.33317	7.194	5.05299	0.999167	5.76284	1.39883
5.25538	1.56536	5.33289	7.02748	5.05189	0.766028	5.76179	1.63197
5.25676	1.46545	5.33362	6.46128	5.05079	0.5995	5.76239	1.56536
5.25779	1.29892	5.33361	6.09492	5.05191	0.865945	5.76405	1.33222
5.25737	1.7652	5.32863	7.12739	5.05096	0.832639	5.76456	1.26561
5.25524	2.09825	5.3274	6.19484	5.04949	0.566195	5.76142	1.46545
5.25722	1.69858	5.33329	6.82764	5.05171	0.699417	5.75967	1.43214
5.26048	1.7652	5.32788	6.5945	5.05257	0.865945	5.76158	1.69858
5.2618	1.43214	5.32629	6.76103	5.05032	0.832639	5.76369	1.46545
5.25883	2.03164	5.33436	6.76103	5.05339	0.766028	5.76303	1.36553
5.25862	1.36553	5.33218	6.06162	5.05337	0.899251	5.76282	1.29892
5.25861	1.7985	5.32535	6.19484	5.05153	0.732723	5.76314	1.49875
5.25683	1.66528	5.32419	5.56203	5.05264	0.732723	5.76083	1.29892
5.25786	1.53206	5.3233	6.49459	5.05241	0.566195	5.76315	1.59867
5.25958	1.83181	5.32446	7.29392	5.05086	0.532889	5.76353	1.46545
5.25838	1.69858	5.32636	6.26145	5.0501	0.865945	5.76067	1.46545
5.2575	1.89842	5.33314	6.62781	5.05018	0.999167	5.76269	1.29892
5.2593	1.39883	5.32955	6.82764	5.05268	0.965862	5.76455	1.13239
5.25981	1.99833	5.32792	7.89342	5.0538	0.899251	5.76172	1.53206
5.25673	1.7985	5.33849	6.06162	5.05253	0.666112	5.75991	1.56536
5.25796	1.56536	5.33559	6.5945	5.05158	0.732723	5.76238	1.06578
5.26125	1.89842	5.32518	6.39467	5.05231	0.832639	5.7619	1.59867
5.25803	1.59867	5.32566	6.62781	5.05146	0.5995	5.76204	1.09908
5.25811	1.83181	5.33111	6.66112	5.05174	0.899251	5.76253	1.63197
5.26004	1.96503	5.32957	6.16153	5.05037	0.799334	5.76341	1.53206
5.25873	1.36553	5.32685	6.79434	5.05195	1.09908	5.7621	1.23231
5.25887	1.63197	5.33375	6.02831	5.05255	0.732723	5.76287	1.89842
5.25914	1.46545	5.33742	6.52789	5.05264	0.799334	5.76381	1.33222
5.25527	1.73189	5.3323	6.72773	5.05297	0.766028	5.7662	1.13239
5.25621	1.7985	5.32783	7.09409	5.0518	0.5995	5.76623	1.56536
5.25939	1.56536	5.33176	7.12739	5.05076	0.965862	5.76012	1.56536
5.26044	1.7652	5.33705	6.22814	5.05134	0.965862	5.76131	1.56536
5.25891	1.93172	5.33544	6.49459	5.05213	0.566195	5.7668	1.56536
5.25979	1.63197	5.32627	6.89425	5.05335	0.499584	5.76284	1.39883
5.26243	1.7652	5.32559	6.89425	5.05207	0.699417	5.76175	1.03247
5.25931	1.7985	5.33661	6.36137	5.04806	0.865945	5.76235	1.26561
5.25797	1.66528	5.33541	6.22814	5.05049	0.832639	5.7593	1.39883
5.2579	1.43214	5.32251	5.46211	5.05264	0.732723	5.76004	1.63197
5.25503	1.83181	5.32359	7.1607	5.0504	0.732723	5.76436	1.46545
5.25513	1.66528	5.32806	5.82848	5.05198	0.699417	5.76571	1.13239
5.25844	1.33222	5.33457	7.26062	5.05265	0.832639	5.76471	1.46545
5.25837	1.69858	5.32954	7.06078	5.05027	0.865945	5.7604	1.33222
5.25548	1.7652	5.33099	7.02748	5.05032	0.766028	5.76116	1.23231
5.25776	1.49875	5.34093	7.7602	5.05081	0.566195	5.76321	1.33222
5.26058	1.99833	5.34284	6.62781	5.05224	0.732723	5.76125	1.46545
5.2583	1.59867	5.34058	6.62781	5.04885	0.766028	5.75936	1.93172
5.26211	1.66528	5.3348	7.66028	5.04894	0.732723	5.76346	1.49875
5.26249	1.63197	5.33126	6.86095	5.0517	0.699417	5.76757	1.46545
5.25767	1.49875	5.34045	7.12739	5.05177	0.666112	5.76308	1.63197
5.25528	1.49875	5.34289	6.49459	5.05188	0.799334	5.76217	1.43214
5.25833	1.33222	5.3317	5.995	5.05063	0.5995	5.76554	1.39883
5.25706	1.49875	5.32732	6.42798	5.04976	0.499584	5.76232	1.46545
5.25765	1.43214	5.32995	6.82764	5.04923	0.766028	5.75994	1.69858
5.25502	1.49875	5.33023	7.39384	5.04872	0.799334	5.76275	1.36553
5.25534	1.83181	5.3354	6.82764	5.04937	0.632806	5.76661	1.199
5.25699	1.59867	5.3394	5.9617	5.05323	0.699417	5.76678	1.69858
5.25804	1.63197	5.3347	6.46128	5.05174	0.732723	5.76146	1.29892
5.25885	1.83181	5.32875	5.82848	5.04936	0.799334	5.76296	1.49875
5.25947	1.73189	5.32401	7.52706	5.05152	0.799334	5.76337	0.999167
5.2599	1.69858	5.32387	5.72856	5.05351	0.699417	5.7629	1.53206
5.261	1.39883	5.33441	7.72689	5.05088	0.865945	5.76072	1.39883
5.25784	1.83181	5.33275	6.22814	5.05218	0.899251	5.76245	1.36553
5.25542	1.7652	5.33057	7.62698	5.05187	0.632806	5.76438	1.73189
5.25811	1.83181	5.33619	6.12823	5.05183	0.5995	5.76097	1.36553
5.25927	1.63197	5.33525	7.26062	5.05167	0.832639	5.76381	1.33222
5.25683	1.7985	5.33191	6.72773	5.05079	0.732723	5.7646	1.63197
5.25847	1.33222	5.33359	6.39467	5.05072	0.799334	5.75915	1.26561
5.2572	2.09825	5.33335	6.89425	5.05226	0.732723	5.76182	1.69858
5.25692	1.46545	5.33028	6.26145	5.04989	0.732723	5.76497	1.53206
5.25942	1.73189	5.33089	6.82764	5.0513	0.699417	5.76298	1.13239
5.25876	1.59867	5.33148	6.89425	5.04988	0.666112	5.76228	1.23231
5.25903	1.7652	5.32869	6.39467	5.04823	0.932556	5.76115	1.56536
5.26023	1.33222	5.33021	6.49459	5.05048	0.766028	5.75956	1.33222
5.2579	1.63197	5.32753	6.82764	5.05133	0.799334	5.75973	1.1657
5.25731	1.93172	5.32603	7.22731	5.05028	0.666112	5.76299	1.36553
5.25782	1.7985	5.33239	6.46128	5.05053	0.732723	5.76137	1.39883
5.25953	1.7985	5.33871	6.99417	5.05077	0.632806	5.76053	1.33222
5.26101	1.99833	5.33723	6.46128	5.04924	0.965862	5.76379	1.43214
5.25852	1.99833	5.33498	6.49459	5.04972	0.766028	5.76047	1.49875
5.26093	1.56536	5.33092	7.66028	5.05265	0.666112	5.76088	1.33222
5.26468	1.7652	5.33073	6.32806	5.05128	0.865945	5.76445	1.09908
5.2586	1.89842	5.33825	6.92756	5.05088	0.865945	5.76327	0.865945
5.2557	2.33139	5.33454	6.5612	5.05163	0.766028	5.75844	1.39883
5.26173	1.63197	5.33065	6.66112	5.05264	0.865945	5.75932	1.36553
5.26356	1.63197	5.33383	7.02748	5.05128	0.732723	5.76181	1.53206
5.25963	1.63197	5.32872	7.22731	5.05083	0.832639	5.76125	1.89842
5.25561	1.49875	5.3316	5.89509	5.05055	0.532889	5.7626	1.1657
5.2567	1.63197	5.33699	6.32806	5.04924	0.666112	5.76378	1.49875
5.25762	1.66528	5.32601	6.5945	5.04973	0.5995	5.76195	1.39883
5.25547	1.73189	5.32279	7.29392	5.0506	0.832639	5.75831	1.63197
5.25771	1.39883	5.33194	6.26145	5.05074	0.932556	5.76336	1.29892
5.25716	1.96503	5.33314	6.39467	5.05147	0.666112	5.7667	1.7652
5.25716	1.53206	5.32933	6.09492	5.05147	0.499584	5.76327	1.33222
5.25854	1.99833	5.33118	6.82764	5.04988	0.832639	5.7636	1.26561
5.26098	1.39883	5.32781	6.69442	5.04778	0.766028	5.76394	1.36553
5.2581	1.7985	5.32676	6.09492	5.04884	0.499584	5.76096	1.199
5.25723	1.69858	5.33207	6.26145	5.05149	0.732723	5.76146	1.199
5.25774	1.69858	5.32622	7.02748	5.05129	0.799334	5.76275	1.33222
5.25818	1.26561	5.32636	7.46045	5.0506	0.499584	5.76219	1.33222
5.25516	1.83181	5.33613	6.76103	5.05189	0.932556	5.76102	1.29892
5.2568	1.56536	5.33905	6.42798	5.05047	0.666112	5.76149	1.33222
5.2588	1.56536	5.33737	6.16153	5.05095	0.532889	5.76215	1.63197
5.25888	1.7652	5.3353	6.46128	5.05073	0.766028	5.76292	1.69858
5.25684	1.46545	5.32819	6.46128	5.04881	0.932556	5.7648	1.39883
5.25709	1.49875	5.32708	6.39467	5.04938	0.499584	5.76646	1.49875
5.25878	1.59867	5.33221	6.42798	5.05313	0.999167	5.76391	1.46545
5.25677	1.56536	5.3349	6.16153	5.04982	0.832639	5.76064	1.13239
5.25651	1.43214	5.32965	5.76187	5.05025	0.699417	5.75961	0.932556
5.25744	1.66528	5.32241	6.89425	5.05217	0.832639	5.76031	1.43214
5.25744	2.16486	5.32301	6.39467	5.05053	0.632806	5.75993	1.46545
5.25995	1.36553	5.33007	7.194	5.04978	0.766028	5.7608	1.53206
5.26035	1.73189	5.33427	6.62781	5.05093	0.632806	5.76379	1.49875
5.258	1.39883	5.32946	6.92756	5.05031	0.699417	5.76484	1.39883
5.25604	2.06495	5.32995	5.69525	5.04905	0.766028	5.76351	1.53206
5.25627	1.7985	5.3355	6.92756	5.0486	0.499584	5.76229	1.49875
5.25941	1.49875	5.3311	6.86095	5.0494	0.699417	5.76175	1.39883
5.2599	1.33222	5.32908	6.02831	5.04929	0.899251	5.76249	1.49875
5.25408	1.56536	5.3353	6.5612	5.05014	0.832639	5.76302	1.36553
5.25444	1.73189	5.33053	6.52789	5.05101	0.766028	5.76431	2.03164
5.25711	1.93172	5.32648	6.66112	5.05144	0.5995	5.76323	0.965862
5.25838	1.83181	5.33011	6.46128	5.04922	0.699417	5.76564	1.199
5.25814	1.39883	5.33121	6.72773	5.0502	0.799334	5.76233	1.46545
5.25818	1.49875	5.33016	6.29475	5.05208	1.03247	5.75839	1.26561
5.25696	1.7652	5.33256	6.5945	5.05119	0.766028	5.76324	1.7652
5.25672	1.96503	5.33127	7.49376	5.05184	0.899251	5.76448	1.199
5.26028	1.56536	5.33321	5.89509	5.05164	0.499584	5.76395	1.06578
5.26124	1.7652	5.34127	6.86095	5.05044	0.766028	5.76341	1.26561
5.2603	1.26561	5.33016	6.86095	5.0502	0.632806	5.75753	1.39883
5.26022	1.7652	5.32576	6.69442	5.05039	0.666112	5.7578	1.43214
5.25898	1.49875	5.33614	6.79434	5.0499	0.832639	5.76238	1.43214
5.2594	1.53206	5.33266	6.29475	5.04952	0.699417	5.76318	1.26561
5.25908	1.46545	5.32681	6.5945	5.05091	0.899251	5.76227	1.36553
5.25636	1.93172	5.32761	6.39467	5.05211	0.699417	5.76068	1.23231
5.25585	0.965862	5.33342	6.69442	5.05068	0.632806	5.7607	1.63197
5.25806	1.49875	5.3341	5.86178	5.05128	0.699417	5.76196	1.09908
5.25418	1.99833	5.32411	6.96087	5.04985	0.432973	5.76339	1.63197
5.25269	1.53206	5.32628	6.86095	5.04865	0.965862	5.76341	1.63197
5.25857	1.7985	5.33079	6.09492	5.04778	0.566195	5.76114	1.7652
5.25928	1.86511	5.33127	6.12823	5.05067	0.566195	5.76337	1.43214
5.25761	1.46545	5.32741	5.995	5.05044	0.799334	5.76588	1.69858
5.25758	1.93172	5.32309	6.29475	5.04759	0.865945	5.76487	1.09908
5.25776	1.39883	5.32525	7.09409	5.05015	0.5995	5.76303	1.33222
5.25876	1.36553	5.32974	6.52789	5.05204	0.666112	5.76238	1.199
5.25682	1.23231	5.33589	6.32806	5.04893	0.699417	5.76043	1.33222
5.25571	1.66528	5.3347	6.49459	5.04848	0.999167	5.75939	1.39883
5.25649	1.13239	5.32589	5.995	5.05117	0.732723	5.76011	1.49875
5.25701	1.49875	5.32616	6.19484	5.05205	0.732723	5.76137	1.03247
5.25487	1.43214	5.32551	6.26145	5.05255	0.732723	5.76177	1.33222
5.25392	1.63197	5.32504	6.72773	5.05074	0.766028	5.76125	1.33222
5.25477	1.83181	5.32857	6.19484	5.05149	1.09908	5.76087	1.7652
5.25694	1.99833	5.33497	6.16153	5.0526	0.699417	5.76187	1.43214
5.25831	1.96503	5.33289	5.86178	5.0539	0.532889	5.76568	1.23231
5.26112	1.73189	5.32628	6.62781	5.05272	0.932556	5.76566	1.33222
5.26197	1.46545	5.31997	6.99417	5.05086	0.766028	5.76168	1.43214
5.25987	1.73189	5.32635	6.36137	5.05104	0.666112	5.76219	1.199
5.25544	1.53206	5.335	6.82764	5.0519	0.732723	5.76392	0.999167
5.25579	1.96503	5.33525	6.49459	5.04961	0.699417	5.76039	1.89842
5.2577	1.83181	5.33164	6.52789	5.04866	0.799334	5.75995	2.26478
5.25898	2.13156	5.3292	6.32806	5.05177	0.766028	5.76738	0.932556
5.2592	1.66528	5.32882	6.42798	5.05231	0.766028	5.772	1.39883
5.26079	1.29892	5.33185	7.1607	5.05074	1.06578	5.76468	1.7652
5.25912	1.56536	5.33182	6.42798	5.04982	0.832639	5.75737	1.26561
5.25501	1.56536	5.32989	7.72689	5.05223	0.832639	5.76407	1.29892
5.25372	1.56536	5.33272	6.89425	5.05168	0.666112	5.76324	1.69858
5.25729	1.86511	5.33864	5.92839	5.05066	0.466278	5.76001	1.63197
5.25623	1.59867	5.33347	5.92839	5.04883	0.466278	5.7636	1.06578
5.2573	1.46545	5.32374	6.29475	5.04743	0.832639	5.76381	1.1657
5.25666	1.56536	5.32393	6.72773	5.04831	0.932556	5.76062	1.46545
5.25528	1.66528	5.33067	7.1607	5.05112	0.732723	5.75888	1.1657
5.25547	1.69858	5.3327	6.22814	5.05123	0.666112	5.76047	1.33222
5.25744	1.89842	5.33364	6.26145	5.0512	0.766028	5.76092	0.965862
5.25844	1.56536	5.33187	6.22814	5.05049	0.832639	5.75965	1.29892
5.25979	2.16486	5.32636	6.86095	5.04886	0.632806	5.76123	1.46545
5.25936	1.46545	5.32568	5.82848	5.04982	0.632806	5.76101	1.199
5.25998	1.93172	5.32964	6.96087	5.05115	0.865945	5.76115	1.46545
5.25836	1.69858	5.32492	6.96087	5.04961	0.766028	5.75786	1.09908
5.25919	1.86511	5.32763	7.49376	5.04945	0.766028	5.76017	1.36553
5.26047	1.59867	5.33549	6.82764	5.0509	0.865945	5.76267	1.39883
5.2588	1.29892	5.33585	6.39467	5.05155	0.999167	5.76024	1.33222
5.25742	1.89842	5.3327	7.194	5.05105	0.932556	5.7613	1.56536
5.25791	1.59867	5.3287	6.79434	5.05264	0.732723	5.76251	1.43214
5.25877	1.56536	5.33311	6.69442	5.05192	0.432973	5.76142	1.26561
5.25903	1.66528	5.34025	6.96087	5.04961	1.29892	5.76251	1.59867
5.25777	1.69858	5.33551	6.39467	5.04851	0.566195	5.76217	1.199
5.25748	1.56536	5.33199	6.19484	5.05244	0.5995	5.76319	1.43214
5.25811	1.43214	5.33169	6.46128	5.05165	0.666112	5.76105	1.53206
