ol2591920.212625
CCNY     19/09/2025 20:20:26 19/09/2025 20:21:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23076	1.49875	5.25633	1.69858	5.02704	0.732723	5.74029	0.133222
5.22765	2.13156	5.2611	1.49875	5.02841	0.5995	5.73893	0.0999167
5.2265	1.56536	5.2629	2.13156	5.02851	0.732723	5.73807	0.199833
5.23146	1.53206	5.25889	1.69858	5.02939	0.666112	5.73813	0.199833
5.2325	1.56536	5.26144	1.63197	5.02941	0.666112	5.73825	0.133222
5.22697	1.7985	5.26182	1.7985	5.02774	0.766028	5.74007	0.0333056
5.22829	1.69858	5.25896	1.7985	5.02686	0.766028	5.73962	0.133222
5.23092	1.86511	5.26047	1.33222	5.03023	0.932556	5.73897	0.233139
5.2307	1.7652	5.26155	1.66528	5.03115	0.732723	5.73902	0.166528
5.23184	1.23231	5.25807	1.99833	5.02936	0.566195	5.74038	0.0666112
5.22947	1.69858	5.26025	1.43214	5.02755	0.566195	5.7403	0.166528
5.22658	1.69858	5.26108	1.86511	5.02553	0.832639	5.73915	0.0666112
5.22973	1.39883	5.25956	1.96503	5.02774	0.799334	5.7403	0.266445
5.231	1.26561	5.2593	1.56536	5.03078	1.1657	5.7399	0.0666112
5.22903	1.26561	5.26174	1.69858	5.03003	0.999167	5.73945	0.266445
5.22439	1.86511	5.26194	1.86511	5.0309	1.1657	5.73934	0.199833
5.22595	1.56536	5.25872	1.66528	5.03257	0.766028	5.74092	0.0666112
5.22901	1.69858	5.25922	1.83181	5.0329	0.5995	5.74019	0.0666112
5.2302	1.23231	5.26153	1.99833	5.02849	0.666112	5.73916	0.133222
5.22998	1.86511	5.2618	1.99833	5.0285	0.999167	5.73774	0.133222
5.22883	1.86511	5.26333	1.99833	5.02961	0.766028	5.73927	0.133222
5.22702	1.59867	5.26594	1.89842	5.03049	0.865945	5.73969	0.199833
5.2299	1.63197	5.26528	2.03164	5.03067	0.799334	5.74021	0.0333056
5.22895	1.59867	5.26089	1.7985	5.02874	0.499584	5.73944	0.233139
5.22746	1.59867	5.26266	1.66528	5.02904	0.832639	5.73872	0.0333056
5.22982	1.89842	5.26329	1.43214	5.02939	0.832639	5.73901	0.0999167
5.23073	1.36553	5.26081	1.96503	5.02993	0.899251	5.73961	0.266445
5.22861	1.63197	5.25683	2.16486	5.03154	0.732723	5.7384	0.166528
5.22616	1.43214	5.25852	1.86511	5.02961	1.1657	5.74064	0.133222
5.22698	1.69858	5.26218	1.93172	5.02851	0.799334	5.74094	0.0333056
5.2302	1.36553	5.26345	1.53206	5.03148	0.732723	5.73965	0.0999167
5.22902	1.7652	5.26105	1.59867	5.03178	0.5995	5.73814	0.199833
5.22869	1.49875	5.26147	1.39883	5.02868	0.666112	5.7396	0.133222
5.22988	1.83181	5.25988	1.63197	5.02781	0.732723	5.73888	0.133222
5.23059	1.56536	5.25784	2.03164	5.02789	0.865945	5.74009	0.333056
5.23053	1.46545	5.2604	1.7985	5.02874	0.732723	5.7399	0.0999167
5.23053	1.29892	5.26537	1.96503	5.03055	0.666112	5.74017	0.166528
5.22754	2.09825	5.26371	1.63197	5.03019	0.5995	5.74085	0.29975
5.2275	1.56536	5.26221	1.49875	5.02861	0.699417	5.74059	0.166528
5.23017	1.39883	5.25998	1.7985	5.02771	0.799334	5.74035	0.0999167
5.23168	1.7985	5.25862	1.99833	5.0278	0.899251	5.73967	0.133222
5.22768	1.26561	5.25977	1.46545	5.03053	0.5995	5.74011	0.199833
5.2267	1.7652	5.26266	1.7652	5.02972	0.666112	5.74059	0.133222
5.22773	1.7652	5.2608	1.7985	5.0275	0.632806	5.73897	0.133222
5.22913	1.49875	5.25956	2.13156	5.02815	0.366361	5.73846	0.0999167
5.23184	1.59867	5.26218	1.29892	5.02883	1.03247	5.73791	0.133222
5.22934	1.56536	5.26307	1.7985	5.02676	0.666112	5.73929	0.0333056
5.22681	1.39883	5.2591	1.46545	5.02758	0.632806	5.73995	0.199833
5.22947	1.43214	5.25786	1.63197	5.02989	0.832639	5.73932	0.0333056
5.22745	1.66528	5.25903	1.23231	5.02853	0.832639	5.73892	0.233139
5.22588	1.7985	5.25737	2.03164	5.02897	0.766028	5.74007	0.0999167
5.22731	1.53206	5.25629	1.49875	5.02979	0.399667	5.7406	0.166528
5.22993	1.199	5.26061	1.99833	5.02782	1.1657	5.74008	0.233139
5.22853	1.66528	5.26188	1.83181	5.02716	0.732723	5.7392	0.199833
5.22635	1.53206	5.26041	1.7652	5.03172	0.632806	5.74023	0.0666112
5.22886	1.66528	5.2604	1.49875	5.03181	1.13239	5.74003	0.133222
5.23252	1.73189	5.26027	1.86511	5.02903	0.566195	5.73919	0.133222
5.22806	2.03164	5.25765	1.46545	5.03019	0.566195	5.73967	0.133222
5.22866	1.93172	5.25953	1.63197	5.03239	0.766028	5.73976	0.333056
5.23134	1.23231	5.26057	1.83181	5.02716	0.5995	5.73866	0.0999167
5.23229	1.53206	5.25866	1.63197	5.0274	0.766028	5.73989	0.199833
5.22793	1.23231	5.26093	1.66528	5.02893	0.699417	5.74061	0.166528
5.22595	1.7652	5.26094	1.59867	5.02855	0.766028	5.73944	0.0666112
5.22729	1.59867	5.25711	1.59867	5.02879	0.699417	5.73934	0.166528
5.22939	1.66528	5.25828	1.73189	5.02976	0.832639	5.73959	0.0666112
5.23022	1.46545	5.26017	1.46545	5.02965	0.5995	5.73945	0.166528
5.2285	1.69858	5.26155	2.29808	5.03075	0.865945	5.73948	0.166528
5.2271	1.69858	5.2607	2.13156	5.03094	0.832639	5.73934	0.0999167
5.22938	1.83181	5.2656	1.49875	5.02984	0.566195	5.74096	0.166528
5.22992	1.39883	5.26793	1.63197	5.02905	0.732723	5.74139	0.133222
5.22926	1.63197	5.25948	2.23147	5.02778	0.666112	5.73944	0.166528
5.22663	1.39883	5.2568	2.06495	5.02789	0.799334	5.73961	0.0999167
5.22635	1.69858	5.26406	2.16486	5.02979	0.766028	5.73939	0.0999167
5.22903	1.59867	5.26569	2.29808	5.03017	0.965862	5.73825	0.166528
5.22984	1.66528	5.26648	1.43214	5.03074	0.499584	5.73838	0.133222
5.22994	1.63197	5.26435	2.09825	5.03148	0.799334	5.73812	0.0999167
5.23007	1.66528	5.26147	1.56536	5.02933	0.766028	5.73894	0.199833
5.22916	1.36553	5.26227	1.96503	5.02926	0.865945	5.73974	0.133222
5.23047	1.36553	5.26039	1.7985	5.03106	0.632806	5.74023	0.0999167
5.2278	1.43214	5.2601	1.93172	5.03012	0.366361	5.74012	0.0666112
5.22367	1.7652	5.26427	1.56536	5.02743	0.865945	5.73967	0.233139
5.22607	1.36553	5.26298	1.69858	5.02764	0.666112	5.7397	0.166528
5.23069	1.49875	5.25938	1.7985	5.02839	0.666112	5.74107	0.233139
5.22905	2.06495	5.25938	1.73189	5.02946	0.699417	5.74206	0.0999167
5.22826	1.46545	5.26181	1.89842	5.02942	0.832639	5.74073	0.166528
5.22966	1.73189	5.26	1.36553	5.02836	0.865945	5.73864	0.133222
5.2313	1.56536	5.25898	1.93172	5.02885	0.999167	5.73901	0.133222
5.22729	1.49875	5.25924	1.63197	5.03066	0.832639	5.74069	0.166528
5.22824	1.33222	5.25899	1.7652	5.03097	0.5995	5.73934	0.0999167
5.22977	1.39883	5.25944	1.89842	5.03029	0.566195	5.73951	0.0999167
5.22705	1.49875	5.2603	1.66528	5.02907	0.832639	5.73932	0.199833
5.22574	1.73189	5.26196	1.66528	5.02885	0.432973	5.73965	0.29975
5.22773	1.73189	5.26234	1.83181	5.02979	0.499584	5.74146	0.233139
5.22839	1.49875	5.25979	1.43214	5.02872	0.699417	5.74108	0.0666112
5.23065	1.49875	5.26047	1.33222	5.02726	0.666112	5.73981	0.133222
5.22802	1.53206	5.25986	1.69858	5.02785	0.566195	5.73827	0.0999167
5.22715	1.23231	5.25603	1.93172	5.02921	0.632806	5.73859	0.133222
5.22792	1.49875	5.25762	1.86511	5.0277	0.766028	5.74065	0.166528
5.22885	1.13239	5.26278	1.83181	5.02792	0.766028	5.73938	0.133222
5.22714	1.89842	5.26362	1.96503	5.02813	0.799334	5.73832	0.199833
5.22651	1.53206	5.26121	1.53206	5.02958	0.899251	5.73902	0.166528
5.23062	1.39883	5.2604	1.89842	5.03089	0.832639	5.7411	0.0666112
5.22989	1.46545	5.26022	1.73189	5.03123	0.799334	5.74002	0.233139
5.22556	1.53206	5.26021	1.89842	5.02972	0.766028	5.7389	0.166528
5.22923	1.73189	5.26148	1.73189	5.02942	0.632806	5.73997	0.166528
5.23005	1.39883	5.26173	1.59867	5.03109	0.666112	5.74007	0.133222
5.22617	2.23147	5.25815	1.53206	5.03048	0.899251	5.73932	0.166528
5.22886	1.23231	5.25529	1.53206	5.02879	0.666112	5.73888	0.166528
5.23219	1.7985	5.26038	1.73189	5.03009	0.799334	5.73937	0.0666112
5.22843	1.7652	5.26189	1.46545	5.03022	0.699417	5.73881	0.133222
5.22848	2.06495	5.25865	1.96503	5.03017	0.766028	5.73822	0.166528
5.23083	1.43214	5.25675	1.49875	5.03121	0.932556	5.73887	0.266445
5.23099	1.96503	5.25974	2.23147	5.03145	0.632806	5.74007	0.0999167
5.22994	1.7652	5.26319	1.7652	5.02939	0.632806	5.74057	0.29975
5.23138	1.7652	5.26406	2.03164	5.02912	1.03247	5.74082	0.0666112
5.23185	1.29892	5.26347	1.7652	5.02986	0.566195	5.73972	0.199833
5.22867	1.36553	5.26331	1.59867	5.02888	0.832639	5.73869	0.133222
5.22681	1.73189	5.26082	1.96503	5.02998	0.832639	5.73829	0.0999167
5.22789	1.86511	5.26212	1.99833	5.02921	0.666112	5.74027	0.166528
5.2282	1.59867	5.26107	1.63197	5.02914	0.732723	5.73993	0.0999167
5.23133	1.73189	5.2634	1.93172	5.03078	1.199	5.73925	0.166528
5.2315	1.73189	5.26316	2.06495	5.02945	0.666112	5.7399	0.0333056
5.22878	1.199	5.26128	1.93172	5.03051	0.832639	5.7396	0.0666112
5.22856	1.66528	5.26401	1.96503	5.03072	0.5995	5.73878	0.233139
5.22793	1.59867	5.26382	1.63197	5.02762	0.699417	5.73953	0.29975
5.22718	1.93172	5.26082	1.7985	5.0301	0.899251	5.74024	0.0666112
5.22918	1.93172	5.26075	1.7652	5.0299	0.566195	5.74131	0.266445
5.22874	1.83181	5.26101	1.69858	5.02881	0.532889	5.73916	0.266445
5.2281	1.46545	5.26352	2.26478	5.02939	1.03247	5.73983	0.166528
5.23026	1.199	5.26226	1.7985	5.02668	0.5995	5.74202	0.29975
5.2287	1.53206	5.26107	1.46545	5.02855	1.06578	5.7421	0.0666112
5.22442	1.46545	5.2628	1.83181	5.03039	0.699417	5.74124	0.266445
5.22717	1.53206	5.26107	1.99833	5.03003	0.766028	5.73969	0.29975
5.22845	1.39883	5.25845	1.93172	5.03138	0.932556	5.74092	0.133222
5.22798	1.93172	5.26269	1.43214	5.02988	0.5995	5.74146	0.199833
5.22881	1.83181	5.26373	1.63197	5.03035	0.899251	5.73997	0.29975
5.23137	1.36553	5.25737	2.16486	5.0304	0.932556	5.73951	0.233139
5.2318	1.59867	5.25675	1.89842	5.02909	0.499584	5.74086	0.133222
5.22809	1.73189	5.26433	1.59867	5.0302	1.06578	5.74092	0.199833
5.22758	1.33222	5.26375	1.73189	5.03025	0.732723	5.7395	0.0999167
5.23205	1.56536	5.25778	1.69858	5.03062	0.732723	5.73805	0.0999167
5.22871	1.89842	5.2574	1.73189	5.03011	0.732723	5.73937	0.233139
5.22621	1.59867	5.26079	1.7652	5.02828	0.799334	5.7389	0.133222
5.23031	1.63197	5.26118	1.43214	5.02893	0.932556	5.73833	0.199833
5.22897	1.73189	5.26032	1.73189	5.0294	0.999167	5.74	0.233139
5.22646	1.49875	5.25776	1.7652	5.03091	0.632806	5.74064	0.133222
5.22977	1.7985	5.2584	1.69858	5.03238	0.766028	5.7409	0.133222
5.22847	1.69858	5.25956	1.83181	5.02941	0.999167	5.73955	0.166528
5.22699	1.43214	5.25961	1.83181	5.02879	0.666112	5.74017	0.0999167
5.22937	1.63197	5.25996	1.63197	5.03104	0.999167	5.73976	0.133222
5.22754	1.7985	5.26323	1.7652	5.03186	0.999167	5.74078	0.166528
5.2257	1.49875	5.25986	1.83181	5.03274	0.632806	5.73967	0.166528
5.22818	1.7985	5.2604	1.49875	5.03284	0.732723	5.73841	0.166528
5.22864	1.7985	5.26186	2.13156	5.02984	0.666112	5.73747	0.0999167
5.23022	1.39883	5.25934	1.86511	5.02864	0.932556	5.74049	0.233139
5.23017	1.43214	5.26093	1.99833	5.02826	0.532889	5.73971	0.133222
5.22809	1.66528	5.26474	1.56536	5.02955	0.865945	5.73972	0.199833
5.22684	1.23231	5.26302	1.56536	5.02937	0.832639	5.73939	0.166528
5.22639	1.59867	5.26058	1.69858	5.02881	0.699417	5.73915	0.199833
5.22823	1.89842	5.25955	1.7652	5.03163	0.832639	5.7396	0.166528
5.23219	1.73189	5.25885	2.09825	5.02903	0.432973	5.7388	0.233139
5.23126	1.53206	5.26052	1.89842	5.02785	0.899251	5.73906	0.133222
5.22909	1.7652	5.26417	1.7985	5.02769	0.566195	5.73958	0.0999167
5.22993	1.53206	5.26273	1.7652	5.02943	0.5995	5.73967	0.0666112
5.22904	1.69858	5.25868	1.89842	5.02909	0.632806	5.73849	0.166528
5.22798	1.56536	5.26014	1.99833	5.02749	0.5995	5.7388	0.266445
5.22876	2.19817	5.26198	1.89842	5.02736	0.899251	5.74033	0.0333056
5.22849	1.56536	5.2631	1.53206	5.02879	0.566195	5.74051	0.133222
5.23104	1.59867	5.26326	1.63197	5.02874	0.766028	5.74002	0.166528
5.23053	1.23231	5.26002	1.7652	5.029	0.699417	5.73991	0.199833
5.22907	1.56536	5.25955	1.69858	5.03029	0.865945	5.74133	0.0999167
5.22625	1.73189	5.26304	1.66528	5.03057	0.566195	5.73988	0.0999167
5.22843	1.29892	5.26003	2.3647	5.02925	0.732723	5.73954	0.0999167
5.22983	1.63197	5.26003	1.66528	5.02858	0.999167	5.73999	0.233139
5.22713	1.83181	5.26624	1.69858	5.02997	0.965862	5.7388	0.0666112
5.22839	1.46545	5.26314	1.93172	5.03057	0.832639	5.7383	0.199833
5.23259	1.39883	5.25995	1.73189	5.03005	0.666112	5.73964	0.0666112
5.22704	1.7652	5.2626	1.59867	5.03046	0.899251	5.73831	0.0666112
5.22621	1.86511	5.25985	1.69858	5.02956	0.399667	5.73983	0.166528
5.23034	1.33222	5.25818	1.99833	5.02731	0.699417	5.7393	0.0999167
5.22994	1.53206	5.26147	1.89842	5.02575	0.832639	5.73904	0.133222
5.22763	1.73189	5.26394	2.19817	5.0277	0.632806	5.73938	0.0666112
5.2278	1.36553	5.26176	1.83181	5.03029	0.532889	5.73925	0.0999167
5.23173	1.69858	5.26179	1.59867	5.0291	0.532889	5.73778	0.366361
5.23034	1.7652	5.26279	1.89842	5.02708	0.499584	5.73991	0.133222
5.22665	1.56536	5.258	2.03164	5.02658	0.732723	5.74178	0.199833
5.2301	1.86511	5.25964	1.46545	5.02872	0.732723	5.74143	0.133222
5.22935	1.7985	5.26302	2.29808	5.02796	0.699417	5.73966	0.199833
5.22822	1.23231	5.26025	1.83181	5.03008	0.865945	5.73875	0.0666112
5.22931	1.43214	5.26367	2.03164	5.03155	0.632806	5.74009	0.166528
5.22525	1.73189	5.26549	1.99833	5.0296	0.566195	5.7401	0.0999167
5.22357	1.63197	5.26066	1.66528	5.02752	0.766028	5.74027	0.133222
5.22827	1.33222	5.2615	1.66528	5.02834	0.766028	5.74017	0.166528
5.22954	1.56536	5.26236	1.83181	5.02918	0.699417	5.73949	0.199833
5.22602	1.7985	5.25971	1.93172	5.0277	0.466278	5.74012	0.0999167
5.2283	1.73189	5.26172	1.73189	5.02941	0.832639	5.73952	0.0666112
5.22994	1.53206	5.26157	1.56536	5.02838	0.932556	5.7385	0.0999167
5.22745	1.7652	5.26067	1.46545	5.02793	0.5995	5.73903	0.0333056
5.22817	1.13239	5.26187	1.59867	5.02804	0.999167	5.7404	0.199833
5.22874	1.29892	5.25786	1.69858	5.02821	0.865945	5.73727	0.233139
5.22563	1.59867	5.25806	1.99833	5.02972	0.732723	5.73948	0.166528
5.22332	1.59867	5.26018	1.59867	5.03118	0.799334	5.7419	0.0999167
5.22772	1.46545	5.26015	1.7652	5.03015	1.09908	5.7392	0.133222
5.22876	1.33222	5.26107	2.16486	5.0287	0.566195	5.73876	0.199833
5.22697	1.66528	5.26229	1.73189	5.03055	0.799334	5.73936	0.0999167
5.22712	1.86511	5.26317	1.86511	5.02957	0.699417	5.73907	0.333056
5.22718	1.63197	5.26092	1.7652	5.02761	0.566195	5.73967	0.199833
5.22965	1.63197	5.25926	1.59867	5.02932	0.899251	5.73908	0.366361
5.23001	1.36553	5.26373	2.03164	5.03015	0.832639	5.73944	0.0999167
5.22793	1.43214	5.26127	2.13156	5.03008	0.5995	5.74112	0.0999167
5.22709	1.63197	5.25928	1.36553	5.0313	0.666112	5.74102	0.0666112
5.22629	1.39883	5.26383	1.29892	5.02841	0.699417	5.73829	0.133222
5.22868	1.39883	5.26143	1.89842	5.02905	0.832639	5.73862	0.166528
5.22816	1.56536	5.25522	1.89842	5.02997	0.699417	5.74167	0.0999167
5.22655	1.39883	5.26	1.83181	5.0297	0.532889	5.74085	0.0999167
5.22651	1.53206	5.26497	1.99833	5.03047	0.699417	5.73817	0.0999167
5.22848	1.59867	5.26411	2.03164	5.03045	0.732723	5.7385	0.199833
5.22697	1.53206	5.26398	1.99833	5.02921	0.632806	5.73995	0.166528
5.22834	1.59867	5.26545	1.93172	5.02964	0.865945	5.74035	0.0999167
5.22922	1.7652	5.26378	1.73189	5.0304	0.899251	5.74068	0.133222
5.22888	1.7985	5.26303	2.03164	5.02937	0.666112	5.7408	0.0999167
5.2299	1.33222	5.26096	1.63197	5.02999	1.06578	5.74065	0.233139
5.22895	1.56536	5.26001	1.86511	5.03008	0.666112	5.74044	0.133222
5.22738	1.26561	5.26154	1.86511	5.02944	0.832639	5.73958	0.166528
5.22845	1.33222	5.26144	1.29892	5.03043	0.5995	5.74082	0.29975
5.22664	1.29892	5.26263	1.7985	5.0294	0.999167	5.73957	0.199833
5.22409	1.83181	5.26081	1.83181	5.02825	0.766028	5.7402	0.199833
5.22658	1.89842	5.25994	1.99833	5.02913	0.699417	5.74118	0.233139
5.22982	1.53206	5.26283	2.19817	5.02994	0.865945	5.7408	0.199833
5.23017	1.93172	5.26236	2.03164	5.02824	0.732723	5.74028	0.29975
5.22979	1.53206	5.26584	1.73189	5.02865	0.5995	5.74181	0.133222
5.22879	1.13239	5.26702	1.63197	5.02904	0.832639	5.74157	0.199833
5.22888	2.19817	5.26002	1.7652	5.02798	0.532889	5.74056	0.166528
5.22413	1.86511	5.2569	1.49875	5.03022	0.5995	5.73925	0.166528
5.22951	1.7652	5.26229	2.06495	5.02974	0.732723	5.74088	0.133222
5.23662	1.69858	5.26145	1.53206	5.02801	0.832639	5.73911	0.0666112
5.23039	1.26561	5.25872	1.43214	5.03	0.899251	5.73946	0.166528
5.22437	1.36553	5.26045	2.16486	5.0298	0.799334	5.73997	0.0999167
5.22667	1.46545	5.25872	1.29892	5.02986	0.799334	5.73927	0.0999167
5.22703	1.7985	5.25838	1.7985	5.03014	0.632806	5.73895	0.266445
5.22693	1.49875	5.26003	1.86511	5.03001	0.699417	5.73929	0.0999167
5.22827	1.59867	5.25941	1.49875	5.02832	0.766028	5.74041	0.166528
5.22818	1.99833	5.26201	1.7985	5.02765	0.699417	5.74064	0.166528
5.22876	1.66528	5.25986	1.36553	5.02827	0.732723	5.73902	0.266445
5.23228	1.59867	5.25791	2.16486	5.02771	0.999167	5.73908	0.233139
5.23204	1.59867	5.26173	1.86511	5.02823	0.766028	5.74072	0.133222
5.22949	1.63197	5.26652	2.09825	5.03182	0.499584	5.74193	0.199833
5.22772	1.7652	5.26421	1.73189	5.02876	0.632806	5.73956	0.0999167
5.22799	1.56536	5.26063	1.83181	5.02614	0.799334	5.73999	0.0333056
5.23059	1.59867	5.26047	1.69858	5.02756	0.732723	5.73913	0.0666112
5.23255	1.66528	5.25964	1.49875	5.02904	0.832639	5.7395	0.133222
5.2287	1.49875	5.25894	1.89842	5.02898	0.965862	5.73889	0.29975
5.2257	1.66528	5.26077	1.66528	5.02998	0.865945	5.74104	0.0666112
5.22719	1.36553	5.2612	1.49875	5.03172	0.566195	5.74156	0.133222
5.22876	1.59867	5.25999	1.63197	5.0313	0.566195	5.74002	0.0666112
5.22685	2.09825	5.25664	1.93172	5.03027	0.799334	5.73925	0.0999167
5.22904	1.56536	5.25847	1.66528	5.02881	0.466278	5.73963	0.233139
5.23226	1.26561	5.26377	1.69858	5.02829	0.5995	5.73975	0.233139
5.23159	1.83181	5.2637	1.66528	5.0266	0.732723	5.74117	0.199833
5.22663	1.7985	5.25809	2.03164	5.02774	1.03247	5.74078	0.166528
5.2267	1.66528	5.25915	1.69858	5.03027	0.932556	5.74049	0.0333056
5.23001	1.43214	5.26508	1.69858	5.03036	0.832639	5.74001	0.0999167
5.23031	1.53206	5.26134	1.46545	5.03042	0.799334	5.73894	0.199833
5.22656	1.13239	5.2569	1.96503	5.03178	0.732723	5.73829	0.133222
5.22815	1.7652	5.26095	1.86511	5.02931	0.832639	5.74057	0.233139
5.22796	1.7652	5.26256	1.89842	5.02959	0.566195	5.74176	0.166528
5.2269	1.83181	5.26477	1.73189	5.03052	0.532889	5.74017	0.133222
5.22892	1.26561	5.26318	1.56536	5.02841	0.699417	5.73984	0.233139
5.22806	1.93172	5.26058	1.49875	5.0271	0.932556	5.74089	0.133222
5.22847	1.63197	5.26063	1.69858	5.02911	0.899251	5.74108	0.166528
5.23114	1.43214	5.25885	1.99833	5.02955	0.799334	5.7393	0.29975
5.22848	1.39883	5.25872	1.86511	5.02916	0.566195	5.74015	0.166528
5.22564	1.69858	5.26248	1.99833	5.02967	0.865945	5.74122	0.29975
5.2271	1.56536	5.26516	1.83181	5.03004	0.732723	5.73937	0.166528
5.22915	1.53206	5.26472	1.86511	5.02994	0.732723	5.74001	0.133222
5.22843	1.59867	5.26272	1.96503	5.02871	0.732723	5.74216	0.0666112
5.22916	1.49875	5.26243	1.29892	5.03001	0.699417	5.73923	0.166528
5.22828	1.89842	5.26292	1.99833	5.02998	0.832639	5.73833	0.0666112
5.22844	1.46545	5.25987	2.16486	5.03167	0.766028	5.74009	0.133222
5.22967	1.59867	5.25986	1.96503	5.03059	0.766028	5.73913	0.0999167
5.22825	1.36553	5.26573	1.53206	5.02731	0.832639	5.7384	0.199833
5.22703	1.89842	5.26398	1.56536	5.02984	0.999167	5.73889	0.133222
5.2287	1.43214	5.25871	1.86511	5.03125	0.766028	5.74035	0.233139
5.22986	1.56536	5.25862	1.49875	5.03248	0.5995	5.73986	0.133222
5.23077	1.39883	5.26058	1.93172	5.03086	0.566195	5.73892	0.0999167
5.22852	1.63197	5.26086	1.7652	5.02803	0.766028	5.73838	0.166528
5.22809	1.7985	5.26128	1.73189	5.02768	0.932556	5.73756	0.0999167
5.22877	1.39883	5.26241	1.46545	5.03043	0.666112	5.73854	0.133222
5.22854	1.83181	5.2597	1.99833	5.03117	0.632806	5.7392	0.166528
5.22831	1.69858	5.26018	1.86511	5.02783	0.999167	5.73862	0.133222
5.2296	1.39883	5.2629	1.73189	5.02724	0.732723	5.73998	0.133222
5.22917	1.73189	5.26203	1.96503	5.0316	0.5995	5.73979	0.0999167
5.22861	1.39883	5.26006	2.16486	5.03149	0.732723	5.74009	0.0999167
5.22868	1.1657	5.26254	1.46545	5.02947	0.732723	5.73883	0.233139
5.22757	1.36553	5.26431	1.56536	5.02914	0.566195	5.74046	0.233139
5.2219	1.23231	5.26222	1.43214	5.03022	0.865945	5.74041	0.0666112
5.22362	1.56536	5.25798	1.66528	5.02939	0.732723	5.74115	0.166528
5.2261	1.53206	5.25452	1.7652	5.0296	0.832639	5.73923	0.233139
5.22666	1.66528	5.25943	1.7652	5.03114	0.899251	5.7397	0.0666112
5.22886	1.7652	5.26254	1.56536	5.0294	0.666112	5.73993	0.199833
5.23129	1.69858	5.25795	2.19817	5.02904	0.799334	5.73935	0.266445
5.2294	1.53206	5.2591	1.46545	5.02923	0.766028	5.74009	0.233139
5.22949	1.43214	5.26452	1.96503	5.02955	0.932556	5.7412	0.133222
5.22976	1.99833	5.26344	1.69858	5.03171	0.965862	5.74014	0.0999167
5.22694	1.199	5.25978	2.03164	5.03114	0.466278	5.73857	0.0999167
5.22878	1.33222	5.25785	1.73189	5.02969	0.699417	5.73946	0.133222
5.23205	1.36553	5.2625	1.199	5.02856	0.832639	5.73938	0.0999167
5.2271	1.29892	5.26375	1.43214	5.02908	0.5995	5.73916	0.133222
5.22546	1.36553	5.25666	1.66528	5.03037	0.999167	5.73774	0.199833
5.22529	1.33222	5.25538	1.7985	5.02822	0.865945	5.7392	0.133222
5.22604	2.03164	5.25981	1.83181	5.02941	0.732723	5.74132	0.199833
5.22787	1.56536	5.26065	1.99833	5.0326	0.532889	5.74169	0.199833
5.23179	1.7652	5.2631	1.73189	5.0302	0.899251	5.7408	0.0999167
5.23123	1.69858	5.26413	1.7652	5.02865	0.666112	5.74034	0.0666112
5.23003	1.66528	5.26218	1.83181	5.03074	0.566195	5.73985	0.133222
5.23028	1.83181	5.25936	1.66528	5.02892	0.865945	5.73827	0.366361
5.22942	1.26561	5.26211	1.06578	5.02733	0.699417	5.73924	0.0666112
5.23017	1.1657	5.2602	1.89842	5.02921	0.5995	5.74061	0.199833
5.22902	1.69858	5.2552	1.59867	5.03088	0.666112	5.73919	0.133222
5.22429	1.43214	5.25685	1.96503	5.02785	0.732723	5.73845	0.0666112
5.2273	1.39883	5.26136	1.46545	5.02641	0.632806	5.74104	0.0333056
5.23008	1.73189	5.261	1.46545	5.02897	0.699417	5.73873	0.166528
5.22674	1.73189	5.25868	1.33222	5.02827	0.865945	5.73826	0.0999167
5.22757	1.59867	5.25836	1.63197	5.02935	1.03247	5.74012	0.199833
5.22926	1.36553	5.25767	1.89842	5.03093	0.965862	5.74027	0.0999167
5.22826	1.49875	5.25978	1.56536	5.03031	0.766028	5.74061	0.266445
5.22708	1.7985	5.26186	1.39883	5.03197	0.932556	5.74054	0.166528
5.22818	1.39883	5.25837	1.7985	5.03097	1.03247	5.74066	0.0666112
5.23086	1.7985	5.25697	1.89842	5.03066	0.532889	5.74026	0.133222
5.22927	1.56536	5.26085	1.49875	5.03033	0.5995	5.73878	0.166528
5.22993	1.39883	5.26423	1.86511	5.02865	0.766028	5.73887	0.166528
